<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
865.HK,D,20230315,000000,0.046,0.049,0.046,0.046,52401600,0
865.HK,D,20230316,000000,0.045,0.047,0.045,0.045,39836000,0
865.HK,D,20230317,000000,0.047,0.047,0.045,0.046,46164000,0
865.HK,D,20230320,000000,0.045,0.046,0.042,0.044,23552000,0
865.HK,D,20230321,000000,0.046,0.048,0.044,0.044,39080000,0
865.HK,D,20230322,000000,0.045,0.046,0.044,0.045,76884000,0
865.HK,D,20230323,000000,0.046,0.046,0.045,0.045,43928000,0
865.HK,D,20230324,000000,0.045,0.046,0.045,0.045,26144000,0
865.HK,D,20230327,000000,0.045,0.047,0.044,0.044,51380000,0
865.HK,D,20230328,000000,0.044,0.046,0.043,0.043,31180000,0
865.HK,D,20230329,000000,0.047,0.047,0.042,0.044,41968000,0
865.HK,D,20230330,000000,0.043,0.045,0.043,0.045,46004000,0
865.HK,D,20230331,000000,0.043,0.045,0.043,0.043,63412000,0
865.HK,D,20230403,000000,0.044,0.044,0.043,0.043,35508000,0
865.HK,D,20230404,000000,0.044,0.047,0.041,0.044,47160000,0
865.HK,D,20230406,000000,0.042,0.048,0.042,0.044,52988000,0
865.HK,D,20230411,000000,0.044,0.044,0.041,0.041,44996000,0
865.HK,D,20230412,000000,0.041,0.041,0.04,0.041,26492000,0
865.HK,D,20230413,000000,0.04,0.042,0.04,0.04,26756000,0
865.HK,D,20230414,000000,0.041,0.042,0.041,0.041,43940000,0
865.HK,D,20230417,000000,0.041,0.041,0.038,0.04,54756000,0
865.HK,D,20230418,000000,0.04,0.041,0.039,0.039,28111200,0
865.HK,D,20230419,000000,0.038,0.04,0.038,0.039,54844000,0
865.HK,D,20230420,000000,0.039,0.041,0.032,0.033,87972000,0
865.HK,D,20230421,000000,0.034,0.035,0.03,0.034,57804000,0
865.HK,D,20230424,000000,0.033,0.033,0.03,0.031,60896000,0
865.HK,D,20230425,000000,0.031,0.032,0.027,0.028,88464000,0
865.HK,D,20230426,000000,0.027,0.028,0.025,0.027,98068000,0
865.HK,D,20230427,000000,0.029,0.029,0.027,0.027,84624000,0
865.HK,D,20230428,000000,0.027,0.027,0.025,0.026,59272000,0
865.HK,D,20230502,000000,0.028,0.029,0.026,0.028,29856000,0
865.HK,D,20230503,000000,0.026,0.028,0.026,0.028,35148000,0
865.HK,D,20230504,000000,0.027,0.031,0.027,0.031,58824000,0
865.HK,D,20230505,000000,0.033,0.033,0.03,0.03,39936000,0
865.HK,D,20230508,000000,0.033,0.033,0.029,0.029,49756000,0
865.HK,D,20230509,000000,0.03,0.031,0.03,0.031,33640000,0
865.HK,D,20230510,000000,0.031,0.031,0.029,0.029,47844000,0
865.HK,D,20230511,000000,0.029,0.029,0.027,0.028,48420000,0
865.HK,D,20230512,000000,0.029,0.029,0.027,0.028,59080000,0
865.HK,D,20230515,000000,0.028,0.028,0.027,0.027,43416000,0
865.HK,D,20230516,000000,0.027,0.027,0.026,0.027,41860000,0
865.HK,D,20230517,000000,0.027,0.028,0.026,0.028,47964000,0
865.HK,D,20230518,000000,0.027,0.027,0.026,0.027,24356000,0
865.HK,D,20230519,000000,0.027,0.027,0.026,0.026,33584000,0
865.HK,D,20230522,000000,0.026,0.027,0.025,0.027,41244000,0
865.HK,D,20230523,000000,0.025,0.025,0.025,0.025,16704000,0
865.HK,D,20230524,000000,0.025,0.025,0.023,0.024,52960000,0
865.HK,D,20230525,000000,0.025,0.027,0.023,0.026,64252000,0
865.HK,D,20230529,000000,0.028,0.028,0.025,0.025,53484000,0
865.HK,D,20230530,000000,0.025,0.025,0.023,0.023,46008000,0
865.HK,D,20230531,000000,0.023,0.026,0.023,0.026,54664000,0
865.HK,D,20230601,000000,0.025,0.025,0.023,0.025,45428000,0
865.HK,D,20230602,000000,0.026,0.027,0.025,0.026,59104000,0
865.HK,D,20230605,000000,0.026,0.027,0.026,0.027,37436000,0
865.HK,D,20230606,000000,0.029,0.029,0.027,0.028,39072000,0
865.HK,D,20230607,000000,0.029,0.03,0.026,0.026,53808000,0
865.HK,D,20230608,000000,0.025,0.026,0.025,0.026,45328000,0
865.HK,D,20230609,000000,0.027,0.027,0.025,0.026,48008000,0
865.HK,D,20230612,000000,0.026,0.026,0.026,0.026,57124000,0
865.HK,D,20230613,000000,0.027,0.027,0.025,0.026,58340000,0
865.HK,D,20230614,000000,0.026,0.027,0.025,0.026,41852000,0
865.HK,D,20230615,000000,0.026,0.026,0.025,0.025,57716000,0
865.HK,D,20230616,000000,0.025,0.025,0.024,0.025,34212000,0
865.HK,D,20230619,000000,0.027,0.027,0.024,0.024,55584000,0
865.HK,D,20230620,000000,0.024,0.024,0.023,0.024,62388000,0
865.HK,D,20230621,000000,0.023,0.024,0.022,0.024,57008000,0
865.HK,D,20230623,000000,0.024,0.024,0.021,0.022,54604000,0
865.HK,D,20230626,000000,0.022,0.026,0.022,0.025,132436000,0
865.HK,D,20230627,000000,0.025,0.026,0.024,0.025,53632000,0
865.HK,D,20230628,000000,0.024,0.026,0.023,0.023,4784000,0
865.HK,D,20230629,000000,0.023,0.024,0.022,0.024,75962000,0
865.HK,D,20230630,000000,0.024,0.024,0.023,0.023,34756000,0
865.HK,D,20230703,000000,0.023,0.024,0.023,0.024,57940000,0
865.HK,D,20230704,000000,0.024,0.026,0.023,0.024,64156000,0
865.HK,D,20230705,000000,0.024,0.025,0.024,0.024,41424000,0
865.HK,D,20230706,000000,0.024,0.024,0.024,0.024,84000,0
865.HK,D,20230707,000000,0.024,0.025,0.024,0.024,38080000,0
865.HK,D,20230710,000000,0.025,0.026,0.024,0.024,83660000,0
865.HK,D,20230711,000000,0.025,0.025,0.024,0.024,4756000,0
865.HK,D,20230712,000000,0.024,0.024,0.024,0.024,53872000,0
865.HK,D,20230713,000000,0.023,0.024,0.023,0.024,206000,0
865.HK,D,20230714,000000,0.024,0.025,0.024,0.024,22072000,0
865.HK,D,20230718,000000,0.024,0.024,0.023,0.023,48440000,0
865.HK,D,20230719,000000,0.024,0.025,0.023,0.024,44460000,0
865.HK,D,20230720,000000,0.024,0.025,0.024,0.025,33592000,0
865.HK,D,20230721,000000,0.026,0.026,0.025,0.025,37648000,0
865.HK,D,20230724,000000,0.026,0.026,0.023,0.024,37728000,0
865.HK,D,20230725,000000,0.023,0.024,0.023,0.023,65796000,0
865.HK,D,20230726,000000,0.023,0.025,0.023,0.024,4596000,0
865.HK,D,20230727,000000,0.025,0.027,0.025,0.026,48940000,0
865.HK,D,20230728,000000,0.026,0.027,0.026,0.026,37730000,0
865.HK,D,20230731,000000,0.027,0.031,0.027,0.03,59720000,0
865.HK,D,20230801,000000,0.029,0.029,0.029,0.029,2844000,0
865.HK,D,20230802,000000,0.03,0.035,0.029,0.032,59380000,0
865.HK,D,20230803,000000,0.03,0.031,0.028,0.03,41616000,0
865.HK,D,20230804,000000,0.029,0.029,0.025,0.026,23800000,0
865.HK,D,20230807,000000,0.026,0.026,0.025,0.026,22708000,0
865.HK,D,20230808,000000,0.026,0.026,0.024,0.026,23028000,0
865.HK,D,20230809,000000,0.026,0.026,0.025,0.026,43428000,0
865.HK,D,20230810,000000,0.026,0.026,0.025,0.026,37908800,0
865.HK,D,20230811,000000,0.026,0.026,0.024,0.026,4792000,0
865.HK,D,20230814,000000,0.025,0.026,0.024,0.026,34820000,0
865.HK,D,20230815,000000,0.024,0.025,0.024,0.024,16328000,0
865.HK,D,20230816,000000,0.023,0.027,0.023,0.027,62504000,0
865.HK,D,20230817,000000,0.027,0.027,0.026,0.027,29360000,0
865.HK,D,20230818,000000,0.028,0.028,0.026,0.027,42040000,0
865.HK,D,20230821,000000,0.027,0.027,0.024,0.024,35436000,0
865.HK,D,20230822,000000,0.025,0.026,0.025,0.026,25724000,0
865.HK,D,20230823,000000,0.026,0.026,0.026,0.026,10800000,0
865.HK,D,20230824,000000,0.026,0.026,0.026,0.026,27268000,0
865.HK,D,20230825,000000,0.025,0.026,0.024,0.026,14664000,0
865.HK,D,20230828,000000,0.025,0.026,0.024,0.026,40304000,0
865.HK,D,20230829,000000,0.026,0.026,0.025,0.026,40192000,0
865.HK,D,20230830,000000,0.026,0.026,0.025,0.026,49468000,0
865.HK,D,20230831,000000,0.025,0.027,0.025,0.027,9908000,0
865.HK,D,20230904,000000,0.026,0.027,0.026,0.027,30232000,0
865.HK,D,20230905,000000,0.029,0.03,0.027,0.028,43376000,0
865.HK,D,20230906,000000,0.028,0.028,0.028,0.028,356000,0
865.HK,D,20230907,000000,0.029,0.029,0.026,0.027,38248000,0
865.HK,D,20230911,000000,0.028,0.029,0.028,0.029,56712000,0
865.HK,D,20230912,000000,0.028,0.028,0.027,0.028,12512000,0
865.HK,D,20230913,000000,0.029,0.031,0.029,0.03,3384000,0
865.HK,D,20230914,000000,0.03,0.03,0.027,0.029,23434000,0
865.HK,D,20230915,000000,0.029,0.03,0.027,0.028,50980000,0
865.HK,D,20230918,000000,0.026,0.026,0.026,0.026,436000,0
865.HK,D,20230919,000000,0.026,0.028,0.026,0.028,39652000,0
865.HK,D,20230920,000000,0.027,0.034,0.027,0.03,79060000,0
865.HK,D,20230921,000000,0.029,0.03,0.029,0.03,588000,0
865.HK,D,20230922,000000,0.028,0.03,0.028,0.029,28212000,0
865.HK,D,20230925,000000,0.028,0.029,0.027,0.029,2624000,0
865.HK,D,20230926,000000,0.03,0.03,0.028,0.029,24424000,0
865.HK,D,20230927,000000,0.029,0.029,0.027,0.028,43248000,0
865.HK,D,20230928,000000,0.027,0.027,0.027,0.027,620000,0
865.HK,D,20230929,000000,0.027,0.027,0.026,0.027,12908000,0
865.HK,D,20231003,000000,0.027,0.027,0.024,0.027,52816000,0
865.HK,D,20231004,000000,0.026,0.027,0.025,0.027,27952000,0
865.HK,D,20231005,000000,0.027,0.027,0.027,0.027,0,0
865.HK,D,20231006,000000,0.027,0.027,0.025,0.027,504000,0
865.HK,D,20231009,000000,0.026,0.027,0.026,0.027,42204000,0
865.HK,D,20231010,000000,0.026,0.027,0.026,0.026,38740000,0
865.HK,D,20231011,000000,0.025,0.026,0.025,0.025,200000,0
865.HK,D,20231012,000000,0.026,0.026,0.024,0.026,40204000,0
865.HK,D,20231013,000000,0.024,0.026,0.024,0.026,492000,0
865.HK,D,20231016,000000,0.026,0.026,0.025,0.026,30476000,0
865.HK,D,20231017,000000,0.026,0.027,0.025,0.027,53756000,0
865.HK,D,20231018,000000,0.027,0.027,0.027,0.027,0,0
865.HK,D,20231019,000000,0.026,0.026,0.025,0.026,27344000,0
865.HK,D,20231020,000000,0.025,0.026,0.025,0.026,38608000,0
865.HK,D,20231024,000000,0.025,0.026,0.025,0.026,23564000,0
865.HK,D,20231025,000000,0.025,0.026,0.025,0.026,24640000,0
865.HK,D,20231026,000000,0.025,0.026,0.025,0.026,920000,0
865.HK,D,20231027,000000,0.025,0.026,0.025,0.026,38052000,0
865.HK,D,20231030,000000,0.025,0.026,0.025,0.026,324000,0
865.HK,D,20231031,000000,0.025,0.026,0.025,0.026,23404000,0
865.HK,D,20231101,000000,0.026,0.026,0.026,0.026,29372000,0
865.HK,D,20231102,000000,0.026,0.027,0.025,0.026,9484000,0
865.HK,D,20231103,000000,0.026,0.027,0.026,0.027,44312000,0
865.HK,D,20231106,000000,0.029,0.029,0.027,0.027,104000,0
865.HK,D,20231107,000000,0.028,0.028,0.026,0.027,50720000,0
865.HK,D,20231108,000000,0.029,0.029,0.027,0.027,100,0
865.HK,D,20231109,000000,0.028,0.028,0.026,0.026,35902800,0
865.HK,D,20231110,000000,0.028,0.03,0.027,0.029,79908000,0
865.HK,D,20231113,000000,0.026,0.029,0.025,0.027,1708000,0
865.HK,D,20231114,000000,0.026,0.026,0.025,0.026,23540000,0
865.HK,D,20231115,000000,0.026,0.026,0.026,0.026,100,0
865.HK,D,20231116,000000,0.025,0.026,0.025,0.026,7256000,0
865.HK,D,20231117,000000,0.025,0.026,0.025,0.026,13640000,0
865.HK,D,20231120,000000,0.026,0.026,0.026,0.026,4500000,0
865.HK,D,20231121,000000,0.026,0.026,0.026,0.026,41108000,0
865.HK,D,20231122,000000,0.025,0.025,0.024,0.025,8824000,0
865.HK,D,20231123,000000,0.025,0.025,0.023,0.025,62576000,0
865.HK,D,20231124,000000,0.023,0.025,0.023,0.025,34352000,0
865.HK,D,20231127,000000,0.024,0.025,0.023,0.025,31140000,0
865.HK,D,20231128,000000,0.024,0.025,0.022,0.025,53600000,0
865.HK,D,20231129,000000,0.025,0.025,0.022,0.024,59056000,0
865.HK,D,20231130,000000,0.023,0.024,0.023,0.024,4240000,0
865.HK,D,20231201,000000,0.023,0.024,0.022,0.024,54952000,0
865.HK,D,20231204,000000,0.024,0.024,0.021,0.022,35172000,0
865.HK,D,20231205,000000,0.022,0.023,0.021,0.021,53284000,0
865.HK,D,20231206,000000,0.022,0.022,0.021,0.021,26508000,0
865.HK,D,20231207,000000,0.021,0.021,0.02,0.021,43480000,0
865.HK,D,20231208,000000,0.021,0.022,0.02,0.021,1656000,0
865.HK,D,20231211,000000,0.021,0.022,0.021,0.022,57696000,0
865.HK,D,20231212,000000,0.022,0.022,0.022,0.022,30592000,0
865.HK,D,20231213,000000,0.022,0.022,0.021,0.022,584000,0
865.HK,D,20231214,000000,0.021,0.022,0.021,0.022,50756000,0
865.HK,D,20231215,000000,0.021,0.022,0.021,0.022,24000,0
865.HK,D,20231218,000000,0.022,0.022,0.021,0.022,51984000,0
865.HK,D,20231219,000000,0.022,0.023,0.022,0.022,43696000,0
865.HK,D,20231220,000000,0.023,0.023,0.022,0.023,29988000,0
865.HK,D,20231221,000000,0.023,0.023,0.022,0.023,19212000,0
865.HK,D,20231222,000000,0.022,0.023,0.021,0.023,52916000,0
865.HK,D,20231227,000000,0.022,0.022,0.021,0.022,37072000,0
865.HK,D,20231228,000000,0.022,0.022,0.022,0.022,54880000,0
865.HK,D,20231229,000000,0.022,0.023,0.021,0.023,38984000,0
865.HK,D,20240102,000000,0.022,0.023,0.021,0.022,46876000,0
865.HK,D,20240103,000000,0.022,0.023,0.022,0.023,54648000,0
865.HK,D,20240104,000000,0.022,0.023,0.022,0.023,49296000,0
865.HK,D,20240105,000000,0.023,0.023,0.022,0.023,22004000,0
865.HK,D,20240108,000000,0.022,0.023,0.022,0.023,85084000,0
865.HK,D,20240109,000000,0.022,0.023,0.021,0.023,41148000,0
865.HK,D,20240110,000000,0.022,0.023,0.022,0.023,50070000,0
865.HK,D,20240111,000000,0.022,0.023,0.022,0.023,49748000,0
865.HK,D,20240112,000000,0.022,0.023,0.021,0.022,39624000,0
865.HK,D,20240115,000000,0.022,0.022,0.021,0.022,64912000,0
865.HK,D,20240116,000000,0.022,0.022,0.021,0.022,49176000,0
865.HK,D,20240117,000000,0.022,0.022,0.021,0.022,46182000,0
865.HK,D,20240118,000000,0.02,0.022,0.02,0.022,33632000,0
865.HK,D,20240119,000000,0.021,0.022,0.021,0.022,35984000,0
865.HK,D,20240122,000000,0.02,0.022,0.02,0.021,54972000,0
865.HK,D,20240123,000000,0.021,0.022,0.021,0.021,45440000,0
865.HK,D,20240124,000000,0.021,0.022,0.021,0.022,51424000,0
865.HK,D,20240125,000000,0.021,0.022,0.021,0.022,54508000,0
865.HK,D,20240126,000000,0.021,0.022,0.021,0.022,36616000,0
865.HK,D,20240129,000000,0.021,0.022,0.021,0.022,37580000,0
865.HK,D,20240130,000000,0.021,0.022,0.021,0.022,45056000,0
865.HK,D,20240131,000000,0.021,0.023,0.021,0.023,32776000,0
865.HK,D,20240201,000000,0.023,0.028,0.022,0.026,56688000,0
865.HK,D,20240202,000000,0.026,0.028,0.025,0.027,39852000,0
865.HK,D,20240205,000000,0.026,0.026,0.025,0.025,37552000,0
865.HK,D,20240206,000000,0.024,0.027,0.024,0.027,30264000,0
865.HK,D,20240207,000000,0.028,0.028,0.024,0.026,31434000,0
865.HK,D,20240208,000000,0.026,0.026,0.026,0.026,0,0
865.HK,D,20240209,000000,0.025,0.026,0.025,0.026,62008000,0
865.HK,D,20240214,000000,0.025,0.028,0.024,0.027,28484000,0
865.HK,D,20240215,000000,0.026,0.026,0.025,0.025,12252000,0
865.HK,D,20240216,000000,0.025,0.027,0.025,0.026,48248000,0
865.HK,D,20240219,000000,0.026,0.027,0.026,0.027,26892000,0
865.HK,D,20240220,000000,0.027,0.027,0.025,0.026,30960000,0
865.HK,D,20240221,000000,0.025,0.026,0.025,0.026,30968000,0
865.HK,D,20240222,000000,0.025,0.026,0.025,0.026,25052000,0
865.HK,D,20240223,000000,0.025,0.026,0.025,0.026,42100000,0
865.HK,D,20240226,000000,0.025,0.025,0.025,0.025,496000,0
865.HK,D,20240227,000000,0.024,0.025,0.024,0.025,15420000,0
865.HK,D,20240228,000000,0.025,0.025,0.024,0.025,20000,0
865.HK,D,20240229,000000,0.023,0.025,0.023,0.025,44168000,0
865.HK,D,20240301,000000,0.024,0.025,0.024,0.025,28156000,0
865.HK,D,20240304,000000,0.027,0.027,0.025,0.025,16214000,0
865.HK,D,20240305,000000,0.025,0.025,0.024,0.025,41796000,0
865.HK,D,20240306,000000,0.024,0.025,0.024,0.025,13288000,0
865.HK,D,20240307,000000,0.024,0.025,0.024,0.025,11736000,0
865.HK,D,20240308,000000,0.024,0.025,0.024,0.025,2004000,0
865.HK,D,20240311,000000,0.023,0.025,0.023,0.025,40860000,0
865.HK,D,20240312,000000,0.024,0.025,0.024,0.025,46648000,0
865.HK,D,20240313,000000,0.025,0.025,0.023,0.025,92000,0
865.HK,D,20240314,000000,0.025,0.025,0.024,0.025,4004000,0
865.HK,D,20240315,000000,0.024,0.025,0.023,0.025,33324000,0
865.HK,D,20240318,000000,0.023,0.025,0.023,0.025,37932000,0
865.HK,D,20240319,000000,0.025,0.025,0.024,0.025,1684000,0
865.HK,D,20240320,000000,0.024,0.024,0.023,0.024,12864000,0
865.HK,D,20240321,000000,0.023,0.023,0.022,0.023,21464000,0
865.HK,D,20240322,000000,0.022,0.023,0.021,0.023,42220000,0
865.HK,D,20240325,000000,0.022,0.023,0.02,0.023,87704000,0
865.HK,D,20240326,000000,0.021,0.021,0.019,0.02,22584000,0
865.HK,D,20240327,000000,0.02,0.023,0.018,0.023,45452000,0
865.HK,D,20240328,000000,0.023,0.023,0.023,0.023,204000,0
865.HK,D,20240402,000000,0.022,0.023,0.022,0.023,21104000,0
865.HK,D,20240403,000000,0.022,0.023,0.022,0.023,45920000,0
865.HK,D,20240405,000000,0.022,0.024,0.022,0.023,224000,0
865.HK,D,20240408,000000,0.023,0.024,0.023,0.023,25320000,0
865.HK,D,20240409,000000,0.023,0.024,0.023,0.023,38100000,0
865.HK,D,20240410,000000,0.023,0.023,0.023,0.023,472000,0
865.HK,D,20240411,000000,0.023,0.027,0.023,0.026,83952000,0
865.HK,D,20240412,000000,0.028,0.029,0.026,0.027,3852000,0
865.HK,D,20240415,000000,0.03,0.03,0.026,0.028,16108000,0
865.HK,D,20240416,000000,0.029,0.029,0.024,0.026,18036000,0
865.HK,D,20240417,000000,0.025,0.026,0.025,0.026,42652000,0
865.HK,D,20240418,000000,0.025,0.025,0.024,0.025,41804000,0
865.HK,D,20240419,000000,0.024,0.026,0.024,0.025,31492000,0
865.HK,D,20240422,000000,0.023,0.027,0.023,0.027,4584000,0
865.HK,D,20240423,000000,0.027,0.028,0.026,0.028,21020000,0
865.HK,D,20240424,000000,0.027,0.028,0.026,0.028,43508000,0
865.HK,D,20240425,000000,0.026,0.027,0.025,0.027,23968000,0
865.HK,D,20240426,000000,0.026,0.026,0.025,0.026,26856000,0
865.HK,D,20240429,000000,0.025,0.026,0.025,0.026,31232000,0
865.HK,D,20240430,000000,0.025,0.025,0.023,0.025,2808000,0
865.HK,D,20240502,000000,0.024,0.025,0.024,0.025,47432000,0
865.HK,D,20240503,000000,0.024,0.025,0.024,0.025,6796000,0
865.HK,D,20240506,000000,0.025,0.028,0.025,0.027,59548000,0
865.HK,D,20240507,000000,0.026,0.026,0.026,0.026,83740000,0
865.HK,D,20240508,000000,0.026,0.026,0.025,0.025,66316000,0
865.HK,D,20240509,000000,0.025,0.025,0.025,0.025,0,0
865.HK,D,20240510,000000,0.024,0.026,0.024,0.024,2628000,0
865.HK,D,20240513,000000,0.024,0.024,0.024,0.024,0,0
865.HK,D,20240514,000000,0.024,0.024,0.024,0.024,0,0
865.HK,D,20240516,000000,0.025,0.026,0.025,0.025,6972000,0
865.HK,D,20240517,000000,0.025,0.025,0.025,0.025,0,0
865.HK,D,20240520,000000,0.024,0.025,0.024,0.025,728000,0
865.HK,D,20240521,000000,0.025,0.025,0.025,0.025,0,0
865.HK,D,20240522,000000,0.024,0.025,0.024,0.025,2904000,0
865.HK,D,20240523,000000,0.025,0.025,0.025,0.025,0,0
865.HK,D,20240524,000000,0.025,0.025,0.024,0.024,10008000,0
865.HK,D,20240527,000000,0.024,0.024,0.024,0.024,0,0
865.HK,D,20240528,000000,0.023,0.024,0.023,0.024,3588000,0
865.HK,D,20240529,000000,0.024,0.024,0.024,0.024,2104000,0
865.HK,D,20240530,000000,0.023,0.023,0.022,0.022,880000,0
865.HK,D,20240531,000000,0.022,0.022,0.022,0.022,0,0
865.HK,D,20240603,000000,0.022,0.022,0.022,0.022,0,0
865.HK,D,20240604,000000,0.022,0.022,0.022,0.022,0,0
865.HK,D,20240605,000000,0.022,0.024,0.022,0.023,832000,0
865.HK,D,20240606,000000,0.023,0.023,0.023,0.023,0,0
865.HK,D,20240607,000000,0.023,0.024,0.022,0.023,1700000,0
865.HK,D,20240611,000000,0.022,0.022,0.021,0.021,448000,0
865.HK,D,20240612,000000,0.021,0.021,0.021,0.021,628000,0
865.HK,D,20240613,000000,0.02,0.021,0.02,0.021,3120000,0
865.HK,D,20240614,000000,0.021,0.021,0.021,0.021,2760000,0
865.HK,D,20240617,000000,0.021,0.021,0.02,0.021,3316000,0
865.HK,D,20240618,000000,0.021,0.021,0.021,0.021,2408000,0
865.HK,D,20240619,000000,0.02,0.022,0.02,0.02,5668000,0
865.HK,D,20240620,000000,0.021,0.021,0.021,0.021,2112000,0
865.HK,D,20240621,000000,0.021,0.021,0.02,0.02,3232000,0
865.HK,D,20240624,000000,0.019,0.02,0.019,0.019,298400,0
865.HK,D,20240625,000000,0.019,0.019,0.019,0.019,0,0
865.HK,D,20240626,000000,0.021,0.022,0.02,0.021,3884000,0
865.HK,D,20240627,000000,0.021,0.021,0.021,0.021,0,0
865.HK,D,20240628,000000,0.021,0.021,0.021,0.021,0,0
865.HK,D,20240702,000000,0.021,0.021,0.021,0.021,0,0
865.HK,D,20240703,000000,0.02,0.02,0.02,0.02,100000,0
865.HK,D,20240704,000000,0.019,0.02,0.019,0.019,270800,0
865.HK,D,20240705,000000,0.02,0.02,0.02,0.02,636000,0
865.HK,D,20240708,000000,0.02,0.022,0.02,0.022,636000,0
865.HK,D,20240709,000000,0.021,0.021,0.02,0.021,632000,0
865.HK,D,20240710,000000,0.021,0.021,0.021,0.021,188000,0
865.HK,D,20240711,000000,0.021,0.021,0.021,0.021,124000,0
865.HK,D,20240712,000000,0.021,0.021,0.021,0.021,280000,0
865.HK,D,20240715,000000,0.021,0.021,0.021,0.021,0,0
865.HK,D,20240716,000000,0.021,0.021,0.021,0.021,0,0
865.HK,D,20240717,000000,0.02,0.021,0.019,0.02,7140000,0
865.HK,D,20240718,000000,0.02,0.02,0.02,0.02,108000,0
865.HK,D,20240719,000000,0.019,0.02,0.019,0.02,188000,0
865.HK,D,20240722,000000,0.02,0.02,0.02,0.02,0,0
865.HK,D,20240723,000000,0.021,0.021,0.019,0.019,1372000,0
865.HK,D,20240724,000000,0.02,0.02,0.02,0.02,40000,0
865.HK,D,20240725,000000,0.021,0.021,0.021,0.021,16000,0
865.HK,D,20240726,000000,0.019,0.019,0.019,0.019,156000,0
865.HK,D,20240729,000000,0.019,0.019,0.019,0.019,0,0
865.HK,D,20240730,000000,0.019,0.019,0.019,0.019,0,0
865.HK,D,20240731,000000,0.02,0.02,0.02,0.02,16000,0
865.HK,D,20240801,000000,0.02,0.02,0.02,0.02,0,0
865.HK,D,20240802,000000,0.021,0.021,0.021,0.021,12000,0
865.HK,D,20240805,000000,0.021,0.021,0.021,0.021,128000,0
865.HK,D,20240806,000000,0.009,0.021,0.009,0.021,2000,0
865.HK,D,20240807,000000,0.02,0.02,0.019,0.02,84000,0
865.HK,D,20240808,000000,0.02,0.02,0.02,0.02,0,0
865.HK,D,20240809,000000,0.02,0.02,0.02,0.02,40000,0
865.HK,D,20240812,000000,0.022,0.022,0.019,0.019,124000,0
865.HK,D,20240813,000000,0.023,0.023,0.02,0.023,980000,0
865.HK,D,20240814,000000,0.01,0.022,0.01,0.02,1014800,0
865.HK,D,20240815,000000,0.02,0.02,0.02,0.02,0,0
865.HK,D,20240816,000000,0.02,0.02,0.02,0.02,0,0
865.HK,D,20240819,000000,0.019,0.019,0.019,0.019,468000,0
865.HK,D,20240820,000000,0.018,0.02,0.018,0.018,116000,0
865.HK,D,20240821,000000,0.019,0.019,0.019,0.019,100001,0
865.HK,D,20240822,000000,0.018,0.018,0.018,0.018,180000,0
865.HK,D,20240823,000000,0.02,0.02,0.019,0.02,1000000,0
865.HK,D,20240826,000000,0.02,0.02,0.02,0.02,40000,0
865.HK,D,20240827,000000,0.02,0.02,0.02,0.02,0,0
865.HK,D,20240828,000000,0.02,0.02,0.018,0.019,1052000,0
865.HK,D,20240829,000000,0.019,0.019,0.019,0.019,0,0
865.HK,D,20240830,000000,0.019,0.019,0.019,0.019,0,0
865.HK,D,20240902,000000,0.019,0.019,0.019,0.019,0,0
865.HK,D,20240903,000000,0.017,0.018,0.017,0.018,88000,0
865.HK,D,20240904,000000,0.017,0.018,0.017,0.018,24000,0
865.HK,D,20240905,000000,0.018,0.018,0.017,0.018,48001,0
865.HK,D,20240909,000000,0.017,0.018,0.017,0.018,124000,0
865.HK,D,20240910,000000,0.017,0.019,0.017,0.019,35936000,0
865.HK,D,20240911,000000,0.017,0.019,0.017,0.017,71692000,0
865.HK,D,20240912,000000,0.018,0.018,0.017,0.017,564000,0
865.HK,D,20240913,000000,0.017,0.018,0.017,0.018,510000,0
865.HK,D,20240916,000000,0.017,0.017,0.017,0.017,64000,0
865.HK,D,20240917,000000,0.017,0.017,0.017,0.017,56000,0
865.HK,D,20240919,000000,0.017,0.017,0.017,0.017,40000,0
865.HK,D,20240920,000000,0.017,0.018,0.017,0.018,1588000,0
865.HK,D,20240923,000000,0.018,0.018,0.017,0.018,64000,0
865.HK,D,20240924,000000,0.017,0.02,0.017,0.018,52000,0
865.HK,D,20240925,000000,0.017,0.018,0.017,0.018,296000,0
865.HK,D,20240926,000000,0.017,0.018,0.017,0.018,124000,0
865.HK,D,20240927,000000,0.018,0.019,0.017,0.019,84000,0
865.HK,D,20240930,000000,0.018,0.024,0.018,0.022,1288000,0
865.HK,D,20241002,000000,0.022,0.026,0.022,0.025,4576000,0
865.HK,D,20241003,000000,0.025,0.03,0.023,0.027,6296000,0
865.HK,D,20241004,000000,0.027,0.028,0.024,0.027,828000,0
865.HK,D,20241007,000000,0.024,0.027,0.023,0.025,4068000,0
865.HK,D,20241008,000000,0.024,0.024,0.023,0.023,1584000,0
865.HK,D,20241009,000000,0.021,0.022,0.021,0.022,1052000,0
865.HK,D,20241010,000000,0.02,0.022,0.02,0.022,985200,0
865.HK,D,20241014,000000,0.022,0.022,0.02,0.021,164000,0
865.HK,D,20241015,000000,0.02,0.021,0.018,0.021,204000,0
865.HK,D,20241016,000000,0.019,0.021,0.019,0.021,64000,0
865.HK,D,20241017,000000,0.018,0.021,0.018,0.021,200000,0
