<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1629.HK,D,20230504,000000,0.205,0.205,0.205,0.205,0,0
1629.HK,D,20230505,000000,0.204,0.205,0.204,0.205,20000,0
1629.HK,D,20230508,000000,0.205,0.205,0.205,0.205,0,0
1629.HK,D,20230509,000000,0.205,0.205,0.205,0.205,0,0
1629.HK,D,20230510,000000,0.205,0.205,0.205,0.205,0,0
1629.HK,D,20230511,000000,0.205,0.205,0.205,0.205,0,0
1629.HK,D,20230512,000000,0.205,0.205,0.205,0.205,0,0
1629.HK,D,20230515,000000,0.205,0.205,0.205,0.205,0,0
1629.HK,D,20230516,000000,0.205,0.205,0.205,0.205,0,0
1629.HK,D,20230517,000000,0.205,0.205,0.205,0.205,0,0
1629.HK,D,20230518,000000,0.205,0.205,0.205,0.205,0,0
1629.HK,D,20230519,000000,0.205,0.205,0.2,0.205,12000,0
1629.HK,D,20230522,000000,0.205,0.205,0.205,0.205,0,0
1629.HK,D,20230523,000000,0.205,0.205,0.205,0.205,0,0
1629.HK,D,20230524,000000,0.205,0.205,0.205,0.205,0,0
1629.HK,D,20230525,000000,0.205,0.205,0.205,0.205,0,0
1629.HK,D,20230529,000000,0.205,0.205,0.205,0.205,0,0
1629.HK,D,20230530,000000,0.205,0.205,0.205,0.205,0,0
1629.HK,D,20230531,000000,0.225,0.32,0.2,0.23,9152000,0
1629.HK,D,20230601,000000,0.237,0.265,0.23,0.24,13908000,0
1629.HK,D,20230602,000000,0.24,0.245,0.22,0.245,9808000,0
1629.HK,D,20230605,000000,0.221,0.243,0.212,0.212,1800000,0
1629.HK,D,20230606,000000,0.212,0.26,0.212,0.217,6944000,0
1629.HK,D,20230607,000000,0.22,0.237,0.218,0.229,7124000,0
1629.HK,D,20230608,000000,0.218,0.218,0.216,0.218,124000,0
1629.HK,D,20230609,000000,0.23,0.23,0.205,0.214,6468000,0
1629.HK,D,20230612,000000,0.214,0.23,0.209,0.22,5584000,0
1629.HK,D,20230613,000000,0.211,0.255,0.208,0.249,2320000,0
1629.HK,D,20230614,000000,0.224,0.244,0.211,0.211,1700000,0
1629.HK,D,20230615,000000,0.211,0.238,0.21,0.238,284000,0
1629.HK,D,20230616,000000,0.233,0.237,0.21,0.233,1068000,0
1629.HK,D,20230619,000000,0.207,0.223,0.207,0.207,1208000,0
1629.HK,D,20230620,000000,0.212,0.212,0.201,0.201,720000,0
1629.HK,D,20230621,000000,0.207,0.218,0.206,0.213,292000,0
1629.HK,D,20230623,000000,0.213,0.213,0.213,0.213,0,0
1629.HK,D,20230626,000000,0.212,0.212,0.212,0.212,0,0
1629.HK,D,20230627,000000,0.205,0.213,0.205,0.213,16000,0
1629.HK,D,20230628,000000,0.213,0.213,0.213,0.213,0,0
1629.HK,D,20230629,000000,0.213,0.213,0.213,0.213,0,0
1629.HK,D,20230630,000000,0.211,0.215,0.205,0.206,252000,0
1629.HK,D,20230703,000000,0.206,0.215,0.205,0.214,224000,0
1629.HK,D,20230704,000000,0.213,0.213,0.213,0.213,0,0
1629.HK,D,20230705,000000,0.213,0.213,0.213,0.213,0,0
1629.HK,D,20230706,000000,0.213,0.213,0.213,0.213,0,0
1629.HK,D,20230707,000000,0.2,0.206,0.2,0.2,76000,0
1629.HK,D,20230710,000000,0.2,0.2,0.2,0.2,68000,0
1629.HK,D,20230711,000000,0.208,0.208,0.208,0.208,20000,0
1629.HK,D,20230712,000000,0.207,0.207,0.207,0.207,0,0
1629.HK,D,20230713,000000,0.206,0.206,0.206,0.206,4000,0
1629.HK,D,20230714,000000,0.2,0.205,0.2,0.2,20000,0
1629.HK,D,20230718,000000,0.2,0.2,0.2,0.2,0,0
1629.HK,D,20230719,000000,0.2,0.2,0.2,0.2,0,0
1629.HK,D,20230720,000000,0.2,0.2,0.2,0.2,0,0
1629.HK,D,20230721,000000,0.199,0.199,0.199,0.199,0,0
1629.HK,D,20230724,000000,0.199,0.199,0.199,0.199,0,0
1629.HK,D,20230725,000000,0.198,0.198,0.198,0.198,20000,0
1629.HK,D,20230726,000000,0.198,0.198,0.198,0.198,12000,0
1629.HK,D,20230727,000000,0.198,0.198,0.198,0.198,4000,0
1629.HK,D,20230728,000000,0.198,0.198,0.198,0.198,0,0
1629.HK,D,20230731,000000,0.208,0.208,0.206,0.206,80000,0
1629.HK,D,20230801,000000,0.205,0.205,0.205,0.205,0,0
1629.HK,D,20230802,000000,0.205,0.205,0.205,0.205,0,0
1629.HK,D,20230803,000000,0.205,0.205,0.205,0.205,0,0
1629.HK,D,20230804,000000,0.205,0.205,0.205,0.205,0,0
1629.HK,D,20230807,000000,0.204,0.204,0.204,0.204,0,0
1629.HK,D,20230808,000000,0.203,0.203,0.203,0.203,0,0
1629.HK,D,20230809,000000,0.203,0.203,0.203,0.203,0,0
1629.HK,D,20230810,000000,0.203,0.203,0.203,0.203,0,0
1629.HK,D,20230811,000000,0.203,0.21,0.203,0.21,108000,0
1629.HK,D,20230814,000000,0.21,0.21,0.21,0.21,0,0
1629.HK,D,20230815,000000,0.21,0.21,0.21,0.21,4000,0
1629.HK,D,20230816,000000,0.191,0.197,0.184,0.191,156000,0
1629.HK,D,20230817,000000,0.193,0.193,0.191,0.193,8000,0
1629.HK,D,20230818,000000,0.193,0.193,0.193,0.193,0,0
1629.HK,D,20230821,000000,0.193,0.193,0.193,0.193,20000,0
1629.HK,D,20230822,000000,0.193,0.193,0.193,0.193,0,0
1629.HK,D,20230823,000000,0.198,0.198,0.176,0.198,184000,0
1629.HK,D,20230824,000000,0.198,0.198,0.198,0.198,0,0
1629.HK,D,20230825,000000,0.198,0.198,0.198,0.198,0,0
1629.HK,D,20230828,000000,0.196,0.196,0.196,0.196,0,0
1629.HK,D,20230829,000000,0.194,0.194,0.194,0.194,0,0
1629.HK,D,20230830,000000,0.193,0.193,0.193,0.193,0,0
1629.HK,D,20230831,000000,0.193,0.193,0.193,0.193,0,0
1629.HK,D,20230904,000000,0.193,0.193,0.193,0.193,0,0
1629.HK,D,20230905,000000,0.193,0.193,0.193,0.193,0,0
1629.HK,D,20230906,000000,0.175,0.195,0.175,0.175,224000,0
1629.HK,D,20230907,000000,0.19,0.195,0.19,0.193,24000,0
1629.HK,D,20230911,000000,0.193,0.193,0.193,0.193,0,0
1629.HK,D,20230912,000000,0.193,0.193,0.193,0.193,0,0
1629.HK,D,20230913,000000,0.193,0.193,0.193,0.193,0,0
1629.HK,D,20230914,000000,0.193,0.193,0.193,0.193,0,0
1629.HK,D,20230915,000000,0.193,0.193,0.193,0.193,0,0
1629.HK,D,20230918,000000,0.193,0.193,0.193,0.193,0,0
1629.HK,D,20230919,000000,0.193,0.193,0.193,0.193,0,0
1629.HK,D,20230920,000000,0.189,0.189,0.189,0.189,0,0
1629.HK,D,20230921,000000,0.175,0.179,0.156,0.161,1292004,0
1629.HK,D,20230922,000000,0.162,0.175,0.162,0.174,16000,0
1629.HK,D,20230925,000000,0.162,0.162,0.153,0.162,2244000,0
1629.HK,D,20230926,000000,0.162,0.162,0.162,0.162,0,0
1629.HK,D,20230927,000000,0.163,0.163,0.163,0.163,4000,0
1629.HK,D,20230928,000000,0.16,0.164,0.16,0.16,2060000,0
1629.HK,D,20230929,000000,0.16,0.16,0.16,0.16,0,0
1629.HK,D,20231003,000000,0.16,0.16,0.16,0.16,0,0
1629.HK,D,20231004,000000,0.16,0.16,0.16,0.16,0,0
1629.HK,D,20231005,000000,0.173,0.173,0.159,0.173,344000,0
1629.HK,D,20231006,000000,0.175,0.175,0.175,0.175,0,0
1629.HK,D,20231009,000000,0.175,0.175,0.175,0.175,0,0
1629.HK,D,20231010,000000,0.17,0.175,0.17,0.17,4000,0
1629.HK,D,20231011,000000,0.17,0.17,0.17,0.17,0,0
1629.HK,D,20231012,000000,0.17,0.17,0.17,0.17,0,0
1629.HK,D,20231013,000000,0.17,0.17,0.17,0.17,16000,0
1629.HK,D,20231016,000000,0.167,0.167,0.167,0.167,0,0
1629.HK,D,20231017,000000,0.166,0.2,0.155,0.2,32000,0
1629.HK,D,20231018,000000,0.174,0.179,0.174,0.179,8000,0
1629.HK,D,20231019,000000,0.184,0.201,0.184,0.19,32000,0
1629.HK,D,20231020,000000,0.176,0.176,0.16,0.16,172000,0
1629.HK,D,20231024,000000,0.142,0.163,0.142,0.162,20000,0
1629.HK,D,20231025,000000,0.162,0.162,0.162,0.162,0,0
1629.HK,D,20231026,000000,0.162,0.162,0.162,0.162,0,0
1629.HK,D,20231027,000000,0.17,0.17,0.17,0.17,4000,0
1629.HK,D,20231030,000000,0.17,0.17,0.17,0.17,0,0
1629.HK,D,20231031,000000,0.17,0.17,0.17,0.17,0,0
1629.HK,D,20231101,000000,0.18,0.18,0.18,0.18,4000,0
1629.HK,D,20231102,000000,0.18,0.18,0.18,0.18,0,0
1629.HK,D,20231103,000000,0.18,0.18,0.18,0.18,0,0
1629.HK,D,20231106,000000,0.18,0.18,0.18,0.18,0,0
1629.HK,D,20231107,000000,0.18,0.18,0.18,0.18,0,0
1629.HK,D,20231108,000000,0.18,0.18,0.18,0.18,0,0
1629.HK,D,20231109,000000,0.18,0.18,0.18,0.18,0,0
1629.HK,D,20231110,000000,0.18,0.18,0.18,0.18,0,0
1629.HK,D,20231113,000000,0.18,0.18,0.18,0.18,0,0
1629.HK,D,20231114,000000,0.18,0.18,0.18,0.18,0,0
1629.HK,D,20231115,000000,0.18,0.18,0.18,0.18,0,0
1629.HK,D,20231116,000000,0.18,0.18,0.18,0.18,0,0
1629.HK,D,20231117,000000,0.18,0.18,0.18,0.18,0,0
1629.HK,D,20231120,000000,0.18,0.18,0.18,0.18,0,0
1629.HK,D,20231121,000000,0.179,0.179,0.179,0.179,0,0
1629.HK,D,20231122,000000,0.179,0.179,0.179,0.179,0,0
1629.HK,D,20231123,000000,0.179,0.179,0.179,0.179,0,0
1629.HK,D,20231124,000000,0.179,0.179,0.179,0.179,0,0
1629.HK,D,20231127,000000,0.173,0.174,0.17,0.173,36000,0
1629.HK,D,20231128,000000,0.173,0.173,0.173,0.173,0,0
1629.HK,D,20231129,000000,0.181,0.181,0.181,0.181,0,0
1629.HK,D,20231130,000000,0.181,0.181,0.181,0.181,24000,0
1629.HK,D,20231201,000000,0.183,0.183,0.183,0.183,0,0
1629.HK,D,20231204,000000,0.184,0.184,0.184,0.184,0,0
1629.HK,D,20231205,000000,0.184,0.184,0.184,0.184,0,0
1629.HK,D,20231206,000000,0.184,0.184,0.184,0.184,0,0
1629.HK,D,20231207,000000,0.185,0.185,0.185,0.185,40000,0
1629.HK,D,20231208,000000,0.181,0.185,0.181,0.185,4000,0
1629.HK,D,20231211,000000,0.176,0.181,0.176,0.177,20000,0
1629.HK,D,20231212,000000,0.177,0.177,0.177,0.177,4000,0
1629.HK,D,20231213,000000,0.177,0.177,0.177,0.177,0,0
1629.HK,D,20231214,000000,0.177,0.177,0.177,0.177,0,0
1629.HK,D,20231215,000000,0.177,0.177,0.177,0.177,0,0
1629.HK,D,20231218,000000,0.225,0.229,0.19,0.225,1048000,0
1629.HK,D,20231219,000000,0.203,0.203,0.196,0.196,144000,0
1629.HK,D,20231220,000000,0.181,0.181,0.149,0.153,1008000,0
1629.HK,D,20231221,000000,0.161,0.161,0.151,0.158,228000,0
1629.HK,D,20231222,000000,0.158,0.158,0.158,0.158,112000,0
1629.HK,D,20231227,000000,0.165,0.165,0.164,0.164,8000,0
1629.HK,D,20231228,000000,0.163,0.163,0.163,0.163,0,0
1629.HK,D,20231229,000000,0.164,0.165,0.162,0.162,48000,0
1629.HK,D,20240102,000000,0.154,0.158,0.153,0.154,36000,0
1629.HK,D,20240103,000000,0.154,0.154,0.154,0.154,4000,0
1629.HK,D,20240104,000000,0.168,0.168,0.161,0.168,48000,0
1629.HK,D,20240105,000000,0.168,0.168,0.168,0.168,0,0
1629.HK,D,20240108,000000,0.153,0.168,0.151,0.168,96000,0
1629.HK,D,20240109,000000,0.168,0.168,0.168,0.168,0,0
1629.HK,D,20240110,000000,0.185,0.185,0.166,0.185,324000,0
1629.HK,D,20240111,000000,0.185,0.185,0.185,0.185,0,0
1629.HK,D,20240112,000000,0.185,0.185,0.185,0.185,0,0
1629.HK,D,20240115,000000,0.179,0.179,0.179,0.179,0,0
1629.HK,D,20240116,000000,0.179,0.179,0.179,0.179,0,0
1629.HK,D,20240117,000000,0.179,0.179,0.179,0.179,0,0
1629.HK,D,20240118,000000,0.179,0.179,0.179,0.179,0,0
1629.HK,D,20240119,000000,0.179,0.179,0.179,0.179,0,0
1629.HK,D,20240122,000000,0.179,0.179,0.179,0.179,0,0
1629.HK,D,20240123,000000,0.179,0.179,0.179,0.179,0,0
1629.HK,D,20240124,000000,0.162,0.17,0.161,0.17,60000,0
1629.HK,D,20240125,000000,0.17,0.17,0.17,0.17,0,0
1629.HK,D,20240126,000000,0.17,0.17,0.17,0.17,0,0
1629.HK,D,20240129,000000,0.17,0.17,0.17,0.17,0,0
1629.HK,D,20240130,000000,0.145,0.153,0.134,0.145,1008000,0
1629.HK,D,20240131,000000,0.147,0.155,0.146,0.155,276000,0
1629.HK,D,20240201,000000,0.156,0.169,0.156,0.169,8000,0
1629.HK,D,20240202,000000,0.169,0.169,0.169,0.169,0,0
1629.HK,D,20240205,000000,0.169,0.169,0.169,0.169,0,0
1629.HK,D,20240206,000000,0.169,0.169,0.169,0.169,0,0
1629.HK,D,20240207,000000,0.169,0.169,0.169,0.169,0,0
1629.HK,D,20240208,000000,0.169,0.169,0.169,0.169,0,0
1629.HK,D,20240209,000000,0.169,0.169,0.169,0.169,0,0
1629.HK,D,20240214,000000,0.169,0.169,0.169,0.169,0,0
1629.HK,D,20240215,000000,0.17,0.17,0.17,0.17,4000,0
1629.HK,D,20240216,000000,0.17,0.17,0.17,0.17,0,0
1629.HK,D,20240219,000000,0.17,0.17,0.17,0.17,0,0
1629.HK,D,20240220,000000,0.17,0.17,0.17,0.17,0,0
1629.HK,D,20240221,000000,0.17,0.17,0.17,0.17,0,0
1629.HK,D,20240222,000000,0.17,0.17,0.17,0.17,0,0
1629.HK,D,20240223,000000,0.17,0.17,0.17,0.17,0,0
1629.HK,D,20240226,000000,0.17,0.17,0.17,0.17,0,0
1629.HK,D,20240227,000000,0.17,0.17,0.17,0.17,0,0
1629.HK,D,20240228,000000,0.17,0.17,0.17,0.17,0,0
1629.HK,D,20240229,000000,0.166,0.166,0.156,0.166,60000,0
1629.HK,D,20240301,000000,0.16,0.168,0.135,0.16,76000,0
1629.HK,D,20240304,000000,0.15,0.15,0.14,0.15,72000,0
1629.HK,D,20240305,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20240306,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20240307,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20240308,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20240311,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20240312,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20240313,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20240314,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20240315,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20240318,000000,0.16,0.16,0.16,0.16,12000,0
1629.HK,D,20240319,000000,0.16,0.16,0.16,0.16,0,0
1629.HK,D,20240320,000000,0.16,0.16,0.16,0.16,0,0
1629.HK,D,20240321,000000,0.14,0.145,0.14,0.145,12000,0
1629.HK,D,20240322,000000,0.141,0.141,0.141,0.141,28000,0
1629.HK,D,20240325,000000,0.143,0.143,0.143,0.143,0,0
1629.HK,D,20240326,000000,0.142,0.142,0.14,0.142,32000,0
1629.HK,D,20240327,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20240328,000000,0.153,0.153,0.153,0.153,0,0
1629.HK,D,20240402,000000,0.155,0.155,0.155,0.155,4000,0
1629.HK,D,20240403,000000,0.168,0.168,0.155,0.155,20000,0
1629.HK,D,20240405,000000,0.155,0.155,0.155,0.155,0,0
1629.HK,D,20240408,000000,0.155,0.155,0.155,0.155,0,0
1629.HK,D,20240409,000000,0.155,0.155,0.155,0.155,0,0
1629.HK,D,20240410,000000,0.155,0.155,0.155,0.155,0,0
1629.HK,D,20240411,000000,0.172,0.172,0.169,0.172,84000,0
1629.HK,D,20240412,000000,0.172,0.172,0.172,0.172,0,0
1629.HK,D,20240415,000000,0.167,0.167,0.167,0.167,0,0
1629.HK,D,20240416,000000,0.167,0.167,0.167,0.167,0,0
1629.HK,D,20240417,000000,0.167,0.167,0.167,0.167,0,0
1629.HK,D,20240418,000000,0.167,0.167,0.167,0.167,0,0
1629.HK,D,20240419,000000,0.167,0.167,0.167,0.167,0,0
1629.HK,D,20240422,000000,0.167,0.167,0.167,0.167,0,0
1629.HK,D,20240423,000000,0.167,0.167,0.167,0.167,0,0
1629.HK,D,20240424,000000,0.167,0.167,0.167,0.167,0,0
1629.HK,D,20240425,000000,0.167,0.167,0.167,0.167,0,0
1629.HK,D,20240426,000000,0.15,0.15,0.15,0.15,40000,0
1629.HK,D,20240429,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20240430,000000,0.16,0.165,0.16,0.16,76000,0
1629.HK,D,20240502,000000,0.157,0.157,0.157,0.157,20000,0
1629.HK,D,20240503,000000,0.157,0.157,0.157,0.157,0,0
1629.HK,D,20240506,000000,0.157,0.157,0.157,0.157,0,0
1629.HK,D,20240507,000000,0.157,0.157,0.157,0.157,0,0
1629.HK,D,20240508,000000,0.157,0.157,0.157,0.157,0,0
1629.HK,D,20240509,000000,0.157,0.157,0.157,0.157,0,0
1629.HK,D,20240510,000000,0.157,0.157,0.157,0.157,0,0
1629.HK,D,20240513,000000,0.157,0.157,0.157,0.157,0,0
1629.HK,D,20240514,000000,0.169,0.169,0.156,0.169,60000,0
1629.HK,D,20240516,000000,0.169,0.169,0.169,0.169,0,0
1629.HK,D,20240517,000000,0.168,0.168,0.168,0.168,0,0
1629.HK,D,20240520,000000,0.168,0.168,0.168,0.168,0,0
1629.HK,D,20240521,000000,0.168,0.168,0.168,0.168,0,0
1629.HK,D,20240522,000000,0.168,0.168,0.168,0.168,0,0
1629.HK,D,20240523,000000,0.16,0.16,0.16,0.16,0,0
1629.HK,D,20240524,000000,0.16,0.16,0.16,0.16,0,0
1629.HK,D,20240527,000000,0.17,0.17,0.17,0.17,12000,0
1629.HK,D,20240528,000000,0.179,0.179,0.179,0.179,80000,0
1629.HK,D,20240529,000000,0.179,0.179,0.179,0.179,0,0
1629.HK,D,20240530,000000,0.189,0.189,0.179,0.189,88000,0
1629.HK,D,20240531,000000,0.189,0.189,0.189,0.189,0,0
1629.HK,D,20240603,000000,0.189,0.189,0.189,0.189,0,0
1629.HK,D,20240604,000000,0.189,0.189,0.189,0.189,0,0
1629.HK,D,20240605,000000,0.189,0.189,0.187,0.187,12000,0
1629.HK,D,20240606,000000,0.187,0.187,0.187,0.187,0,0
1629.HK,D,20240607,000000,0.187,0.187,0.187,0.187,0,0
1629.HK,D,20240611,000000,0.187,0.187,0.187,0.187,0,0
1629.HK,D,20240612,000000,0.187,0.187,0.187,0.187,0,0
1629.HK,D,20240613,000000,0.187,0.187,0.187,0.187,0,0
1629.HK,D,20240614,000000,0.17,0.171,0.17,0.17,20000,0
1629.HK,D,20240617,000000,0.166,0.17,0.166,0.17,12000,0
1629.HK,D,20240618,000000,0.154,0.154,0.154,0.154,0,0
1629.HK,D,20240619,000000,0.154,0.16,0.154,0.16,8000,0
1629.HK,D,20240620,000000,0.16,0.16,0.16,0.16,0,0
1629.HK,D,20240621,000000,0.16,0.16,0.16,0.16,0,0
1629.HK,D,20240624,000000,0.159,0.159,0.159,0.159,8000,0
1629.HK,D,20240625,000000,0.159,0.159,0.159,0.159,0,0
1629.HK,D,20240626,000000,0.159,0.159,0.159,0.159,0,0
1629.HK,D,20240627,000000,0.159,0.159,0.159,0.159,0,0
1629.HK,D,20240628,000000,0.159,0.159,0.159,0.159,60000,0
1629.HK,D,20240702,000000,0.159,0.159,0.159,0.159,0,0
1629.HK,D,20240703,000000,0.159,0.159,0.159,0.159,0,0
1629.HK,D,20240704,000000,0.159,0.159,0.159,0.159,0,0
1629.HK,D,20240705,000000,0.159,0.159,0.159,0.159,0,0
1629.HK,D,20240708,000000,0.159,0.159,0.159,0.159,0,0
1629.HK,D,20240709,000000,0.159,0.159,0.159,0.159,0,0
1629.HK,D,20240710,000000,0.159,0.159,0.159,0.159,0,0
1629.HK,D,20240711,000000,0.159,0.159,0.159,0.159,0,0
1629.HK,D,20240712,000000,0.159,0.159,0.159,0.159,0,0
1629.HK,D,20240715,000000,0.159,0.159,0.159,0.159,0,0
1629.HK,D,20240716,000000,0.159,0.159,0.159,0.159,0,0
1629.HK,D,20240717,000000,0.155,0.155,0.147,0.155,20000,0
1629.HK,D,20240718,000000,0.155,0.155,0.155,0.155,0,0
1629.HK,D,20240719,000000,0.145,0.145,0.132,0.145,28000,0
1629.HK,D,20240722,000000,0.145,0.145,0.145,0.145,0,0
1629.HK,D,20240723,000000,0.145,0.145,0.145,0.145,0,0
1629.HK,D,20240724,000000,0.145,0.145,0.145,0.145,0,0
1629.HK,D,20240725,000000,0.145,0.145,0.145,0.145,0,0
1629.HK,D,20240726,000000,0.145,0.145,0.145,0.145,0,0
1629.HK,D,20240729,000000,0.145,0.145,0.145,0.145,0,0
1629.HK,D,20240730,000000,0.145,0.145,0.145,0.145,16000,0
1629.HK,D,20240731,000000,0.13,0.133,0.125,0.133,152000,0
1629.HK,D,20240801,000000,0.133,0.133,0.133,0.133,0,0
1629.HK,D,20240802,000000,0.133,0.133,0.133,0.133,0,0
1629.HK,D,20240805,000000,0.133,0.133,0.133,0.133,0,0
1629.HK,D,20240806,000000,0.133,0.133,0.133,0.133,0,0
1629.HK,D,20240807,000000,0.133,0.133,0.133,0.133,0,0
1629.HK,D,20240808,000000,0.133,0.133,0.133,0.133,0,0
1629.HK,D,20240809,000000,0.133,0.133,0.133,0.133,0,0
1629.HK,D,20240812,000000,0.133,0.133,0.133,0.133,0,0
1629.HK,D,20240813,000000,0.133,0.133,0.133,0.133,0,0
1629.HK,D,20240814,000000,0.133,0.133,0.133,0.133,0,0
1629.HK,D,20240815,000000,0.133,0.133,0.133,0.133,0,0
1629.HK,D,20240816,000000,0.133,0.133,0.133,0.133,0,0
1629.HK,D,20240819,000000,0.133,0.133,0.133,0.133,0,0
1629.HK,D,20240820,000000,0.133,0.133,0.133,0.133,0,0
1629.HK,D,20240821,000000,0.132,0.132,0.132,0.132,0,0
1629.HK,D,20240822,000000,0.13,0.13,0.13,0.13,0,0
1629.HK,D,20240823,000000,0.126,0.126,0.125,0.125,20000,0
1629.HK,D,20240826,000000,0.125,0.125,0.125,0.125,0,0
1629.HK,D,20240827,000000,0.12,0.145,0.12,0.145,2060000,0
1629.HK,D,20240828,000000,0.13,0.13,0.13,0.13,4000,0
1629.HK,D,20240829,000000,0.123,0.123,0.123,0.123,16000,0
1629.HK,D,20240830,000000,0.123,0.123,0.123,0.123,0,0
1629.HK,D,20240902,000000,0.123,0.123,0.123,0.123,0,0
1629.HK,D,20240903,000000,0.123,0.123,0.123,0.123,0,0
1629.HK,D,20240904,000000,0.123,0.123,0.123,0.123,0,0
1629.HK,D,20240905,000000,0.119,0.121,0.119,0.119,16000,0
1629.HK,D,20240909,000000,0.119,0.119,0.119,0.119,0,0
1629.HK,D,20240910,000000,0.108,0.115,0.108,0.108,304000,0
1629.HK,D,20240911,000000,0.108,0.108,0.108,0.108,0,0
1629.HK,D,20240912,000000,0.108,0.108,0.108,0.108,0,0
1629.HK,D,20240913,000000,0.108,0.108,0.1,0.108,24000,0
1629.HK,D,20240916,000000,0.108,0.108,0.108,0.108,0,0
1629.HK,D,20240917,000000,0.108,0.108,0.108,0.108,0,0
1629.HK,D,20240919,000000,0.108,0.155,0.1,0.109,4472000,0
1629.HK,D,20240920,000000,0.109,0.12,0.109,0.109,84000,0
1629.HK,D,20240923,000000,0.111,0.111,0.111,0.111,4000,0
1629.HK,D,20240924,000000,0.111,0.111,0.111,0.111,0,0
1629.HK,D,20240925,000000,0.111,0.111,0.111,0.111,12000,0
1629.HK,D,20240926,000000,0.104,0.111,0.104,0.111,8000,0
1629.HK,D,20240927,000000,0.11,0.116,0.11,0.116,40000,0
1629.HK,D,20240930,000000,0.125,0.125,0.125,0.125,0,0
1629.HK,D,20241002,000000,0.135,0.14,0.135,0.138,96000,0
1629.HK,D,20241003,000000,0.144,0.145,0.144,0.145,108000,0
1629.HK,D,20241004,000000,0.154,0.2,0.154,0.161,520000,0
1629.HK,D,20241007,000000,0.156,0.18,0.156,0.18,64000,0
1629.HK,D,20241008,000000,0.18,0.18,0.18,0.18,24000,0
1629.HK,D,20241009,000000,0.161,0.161,0.16,0.16,108000,0
1629.HK,D,20241010,000000,0.163,0.163,0.162,0.163,44000,0
1629.HK,D,20241014,000000,0.163,0.163,0.163,0.163,0,0
1629.HK,D,20241015,000000,0.158,0.158,0.158,0.158,0,0
1629.HK,D,20241016,000000,0.14,0.14,0.139,0.139,28000,0
1629.HK,D,20241017,000000,0.139,0.139,0.139,0.139,0,0
1629.HK,D,20241018,000000,0.139,0.139,0.138,0.139,56000,0
1629.HK,D,20241021,000000,0.139,0.139,0.139,0.139,0,0
1629.HK,D,20241022,000000,0.121,0.126,0.121,0.126,96000,0
1629.HK,D,20241023,000000,0.126,0.126,0.126,0.126,4000,0
1629.HK,D,20241024,000000,0.126,0.126,0.126,0.126,40000,0
1629.HK,D,20241025,000000,0.126,0.126,0.126,0.126,0,0
1629.HK,D,20241028,000000,0.12,0.126,0.12,0.126,36000,0
1629.HK,D,20241029,000000,0.113,0.154,0.113,0.154,1276000,0
1629.HK,D,20241030,000000,0.154,0.154,0.154,0.154,0,0
1629.HK,D,20241031,000000,0.154,0.154,0.154,0.154,0,0
1629.HK,D,20241101,000000,0.154,0.154,0.154,0.154,0,0
1629.HK,D,20241104,000000,0.154,0.154,0.154,0.154,0,0
1629.HK,D,20241105,000000,0.144,0.179,0.144,0.177,1644000,0
1629.HK,D,20241106,000000,0.177,0.177,0.177,0.177,0,0
1629.HK,D,20241107,000000,0.18,0.18,0.179,0.179,4000,0
1629.HK,D,20241108,000000,0.179,0.179,0.179,0.179,0,0
1629.HK,D,20241111,000000,0.179,0.179,0.179,0.179,0,0
1629.HK,D,20241112,000000,0.179,0.179,0.179,0.179,0,0
1629.HK,D,20241113,000000,0.179,0.179,0.179,0.179,0,0
1629.HK,D,20241114,000000,0.165,0.166,0.165,0.165,96000,0
1629.HK,D,20241115,000000,0.151,0.151,0.15,0.151,40000,0
1629.HK,D,20241118,000000,0.15,0.15,0.15,0.15,4000,0
1629.HK,D,20241119,000000,0.15,0.15,0.15,0.15,32000,0
1629.HK,D,20241120,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20241121,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20241122,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20241125,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20241126,000000,0.163,0.164,0.159,0.159,8000,0
1629.HK,D,20241127,000000,0.159,0.159,0.159,0.159,0,0
1629.HK,D,20241128,000000,0.159,0.159,0.159,0.159,0,0
1629.HK,D,20241129,000000,0.164,0.164,0.16,0.16,8000,0
1629.HK,D,20241202,000000,0.15,0.15,0.15,0.15,12000,0
1629.HK,D,20241203,000000,0.151,0.169,0.144,0.169,1880000,0
1629.HK,D,20241204,000000,0.15,0.15,0.144,0.15,44000,0
1629.HK,D,20241205,000000,0.164,0.169,0.15,0.15,124000,0
