<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
138.HK,D,20090819,000000,0.33801,0.33801,0.33801,0.33801,80406,0
138.HK,D,20090821,000000,0.34199,0.34199,0.34199,0.34199,193394,0
138.HK,D,20090826,000000,0.33801,0.33801,0.33801,0.33801,72586,0
138.HK,D,20090828,000000,0.34199,0.34199,0.34199,0.34199,606210,0
138.HK,D,20090902,000000,0.33801,0.33801,0.33801,0.33801,63326,0
138.HK,D,20090904,000000,0.32921,0.32921,0.32921,0.32921,42175,0
138.HK,D,20090909,000000,0.3468,0.3468,0.3468,0.3468,272821,0
138.HK,D,20090911,000000,0.35958,0.35958,0.35958,0.35958,179460,0
138.HK,D,20090916,000000,0.36836,0.36836,0.36836,0.36836,152303,0
138.HK,D,20090918,000000,0.36836,0.36836,0.36836,0.36836,732671,0
138.HK,D,20090923,000000,0.35958,0.35958,0.35958,0.35958,111381,0
138.HK,D,20090925,000000,0.35559,0.35559,0.35559,0.35559,708330,0
138.HK,D,20090930,000000,0.36437,0.36437,0.36437,0.36437,350412,0
138.HK,D,20091005,000000,0.36437,0.36437,0.36437,0.36437,161440,0
138.HK,D,20091008,000000,0.38675,0.38675,0.38675,0.38675,0,0
138.HK,D,20091012,000000,0.45067,0.45067,0.45067,0.45067,1542701,0
138.HK,D,20091015,000000,0.45067,0.45067,0.45067,0.45067,217755,0
138.HK,D,20091019,000000,0.44182,0.44182,0.44182,0.44182,63826,0
138.HK,D,20091022,000000,0.45546,0.45546,0.45546,0.45546,571920,0
138.HK,D,20091027,000000,0.45546,0.45546,0.45546,0.45546,313429,0
138.HK,D,20091029,000000,0.46028,0.46028,0.46028,0.46028,1188018,0
138.HK,D,20091103,000000,0.45546,0.45546,0.45546,0.45546,74513,0
138.HK,D,20091105,000000,0.44659,0.44659,0.44659,0.44659,194790,0
138.HK,D,20091110,000000,0.45546,0.45546,0.45546,0.45546,536568,0
138.HK,D,20091112,000000,0.45067,0.45067,0.45067,0.45067,69866,0
138.HK,D,20091117,000000,0.45067,0.45067,0.45067,0.45067,75964,0
138.HK,D,20091119,000000,0.45546,0.45546,0.45546,0.45546,0,0
138.HK,D,20091124,000000,0.44659,0.44659,0.44659,0.44659,325193,0
138.HK,D,20091126,000000,0.44659,0.44659,0.44659,0.44659,474557,0
138.HK,D,20091201,000000,0.44659,0.44659,0.44659,0.44659,82812,0
138.HK,D,20091203,000000,0.45546,0.45546,0.45546,0.45546,402814,0
138.HK,D,20091208,000000,0.5233,0.5233,0.5233,0.5233,0,0
138.HK,D,20091210,000000,0.5369,0.5369,0.5369,0.5369,1286898,0
138.HK,D,20091215,000000,0.5282,0.5282,0.5282,0.5282,261808,0
138.HK,D,20091217,000000,0.501,0.501,0.501,0.501,54102,0
138.HK,D,20091222,000000,0.47387,0.47387,0.47387,0.47387,4067,0
138.HK,D,20091224,000000,0.469,0.469,0.469,0.469,1564,0
138.HK,D,20091230,000000,0.49637,0.49637,0.49637,0.49637,33163,0
138.HK,D,20100104,000000,0.47387,0.47387,0.47387,0.47387,172703,0
138.HK,D,20100106,000000,0.47387,0.47387,0.47387,0.47387,81893,0
138.HK,D,20100111,000000,0.49142,0.49142,0.49142,0.49142,332273,0
138.HK,D,20100113,000000,0.47387,0.47387,0.47387,0.47387,13890,0
138.HK,D,20100118,000000,0.5233,0.5233,0.5233,0.5233,2037389,0
138.HK,D,20100120,000000,0.5233,0.5233,0.5233,0.5233,36813,0
138.HK,D,20100125,000000,0.501,0.501,0.501,0.501,62574,0
138.HK,D,20100127,000000,0.49637,0.49637,0.49637,0.49637,223086,0
138.HK,D,20100201,000000,0.48266,0.48266,0.48266,0.48266,714587,0
138.HK,D,20100203,000000,0.48266,0.48266,0.48266,0.48266,25030,0
138.HK,D,20100208,000000,0.8071,0.839,0.8071,0.815,55691,0
138.HK,D,20100209,000000,0.8071,0.815,0.8071,0.815,2504,0
138.HK,D,20100210,000000,0.815,0.815,0.815,0.815,39297,0
138.HK,D,20100211,000000,0.823,0.839,0.823,0.839,35041,0
138.HK,D,20100212,000000,0.823,0.8629,0.823,0.831,81344,0
138.HK,D,20100217,000000,0.831,0.831,0.831,0.831,15016,0
138.HK,D,20100218,000000,0.831,0.831,0.831,0.831,376,0
138.HK,D,20100219,000000,0.839,0.839,0.839,0.839,32538,0
138.HK,D,20100222,000000,0.823,0.879,0.823,0.847,75713,0
138.HK,D,20100223,000000,0.847,0.847,0.847,0.847,0,0
138.HK,D,20100224,000000,0.847,0.847,0.847,0.847,0,0
138.HK,D,20100225,000000,0.8629,0.8629,0.8629,0.8629,138349,0
138.HK,D,20100226,000000,0.839,0.839,0.839,0.839,55065,0
138.HK,D,20100301,000000,0.839,0.839,0.839,0.839,0,0
138.HK,D,20100302,000000,0.839,0.839,0.839,0.839,40586,0
138.HK,D,20100303,000000,0.839,0.839,0.839,0.839,36293,0
138.HK,D,20100304,000000,0.831,0.831,0.831,0.831,41423,0
138.HK,D,20100305,000000,0.831,0.871,0.831,0.871,43802,0
138.HK,D,20100308,000000,0.815,0.823,0.815,0.823,28471,0
138.HK,D,20100309,000000,0.8629,0.8629,0.823,0.823,32753,0
138.HK,D,20100310,000000,0.823,0.823,0.823,0.823,313,0
138.HK,D,20100311,000000,0.839,0.847,0.839,0.839,68835,0
138.HK,D,20100312,000000,0.8629,0.8629,0.839,0.8549,267189,0
138.HK,D,20100315,000000,0.831,0.831,0.831,0.831,211813,0
138.HK,D,20100316,000000,0.831,0.831,0.815,0.823,286746,0
138.HK,D,20100317,000000,0.815,0.839,0.815,0.839,90983,0
138.HK,D,20100318,000000,0.799,0.831,0.799,0.823,28658,0
138.HK,D,20100319,000000,0.823,0.839,0.823,0.839,64634,0
138.HK,D,20100322,000000,0.839,0.839,0.8071,0.8071,163629,0
138.HK,D,20100323,000000,0.815,0.879,0.799,0.879,2285180,0
138.HK,D,20100324,000000,0.895,0.9269,0.847,0.847,211498,0
138.HK,D,20100325,000000,0.887,0.895,0.887,0.887,27532,0
138.HK,D,20100326,000000,0.879,0.879,0.839,0.8549,87416,0
138.HK,D,20100329,000000,0.815,0.8549,0.815,0.8549,14517,0
138.HK,D,20100330,000000,0.8071,0.871,0.8071,0.831,119363,0
138.HK,D,20100331,000000,0.839,0.8629,0.823,0.8629,33539,0
138.HK,D,20100401,000000,0.815,0.839,0.8071,0.823,313180,0
138.HK,D,20100407,000000,0.815,0.8629,0.815,0.8629,40985,0
138.HK,D,20100408,000000,0.839,0.8549,0.839,0.847,81483,0
138.HK,D,20100409,000000,0.839,0.8549,0.839,0.8549,229269,0
138.HK,D,20100412,000000,0.8549,0.895,0.8549,0.895,1067851,0
138.HK,D,20100413,000000,0.879,0.879,0.8549,0.8549,301103,0
138.HK,D,20100414,000000,0.847,0.887,0.839,0.887,283458,0
138.HK,D,20100415,000000,0.919,0.9589,0.903,0.911,890744,0
138.HK,D,20100416,000000,0.911,0.9589,0.895,0.951,571420,0
138.HK,D,20100419,000000,0.9589,0.9589,0.903,0.951,292217,0
138.HK,D,20100420,000000,0.9589,0.9589,0.9269,0.951,361674,0
138.HK,D,20100421,000000,0.9349,0.9349,0.887,0.903,689872,0
138.HK,D,20100422,000000,0.895,0.895,0.879,0.895,352038,0
138.HK,D,20100423,000000,0.879,0.879,0.871,0.879,113883,0
138.HK,D,20100426,000000,0.879,0.919,0.879,0.919,247290,0
138.HK,D,20100427,000000,0.919,0.919,0.879,0.895,331952,0
138.HK,D,20100428,000000,0.879,0.879,0.879,0.879,65389,0
138.HK,D,20100429,000000,0.879,0.879,0.879,0.879,13141,0
138.HK,D,20100430,000000,0.879,0.879,0.8629,0.879,82597,0
138.HK,D,20100503,000000,0.879,0.879,0.879,0.879,126400,0
138.HK,D,20100504,000000,0.879,0.903,0.8629,0.903,161440,0
138.HK,D,20100505,000000,0.903,0.903,0.839,0.839,103996,0
138.HK,D,20100506,000000,0.847,0.847,0.823,0.839,280329,0
138.HK,D,20100507,000000,0.7352,0.879,0.7352,0.7831,185218,0
138.HK,D,20100510,000000,0.7831,0.839,0.7831,0.839,47556,0
138.HK,D,20100511,000000,0.839,0.839,0.815,0.839,80094,0
138.HK,D,20100512,000000,0.8629,0.8629,0.799,0.799,187810,0
138.HK,D,20100513,000000,0.799,0.839,0.799,0.839,167697,0
138.HK,D,20100514,000000,0.831,0.831,0.8071,0.831,758638,0
138.HK,D,20100517,000000,0.815,0.815,0.815,0.815,33790,0
138.HK,D,20100518,000000,0.799,0.831,0.799,0.823,378443,0
138.HK,D,20100519,000000,0.823,0.823,0.799,0.799,86350,0
138.HK,D,20100520,000000,0.7831,0.815,0.7672,0.815,1366602,0
138.HK,D,20100524,000000,0.791,0.831,0.775,0.831,572075,0
138.HK,D,20100525,000000,0.791,0.791,0.7592,0.7672,1268989,0
138.HK,D,20100526,000000,0.7592,0.799,0.7592,0.7592,62574,0
138.HK,D,20100527,000000,0.799,0.823,0.799,0.823,232773,0
138.HK,D,20100528,000000,0.847,0.847,0.823,0.839,693938,0
138.HK,D,20100531,000000,0.823,0.839,0.823,0.839,245287,0
138.HK,D,20100601,000000,0.831,0.839,0.823,0.839,505592,0
138.HK,D,20100602,000000,0.871,0.871,0.839,0.839,140790,0
138.HK,D,20100603,000000,0.8549,0.8549,0.831,0.847,25030,0
138.HK,D,20100604,000000,0.815,0.815,0.815,0.815,25030,0
138.HK,D,20100607,000000,0.831,0.831,0.831,0.831,48807,0
138.HK,D,20100608,000000,0.799,0.799,0.799,0.799,3755,0
138.HK,D,20100609,000000,0.815,0.815,0.791,0.799,286334,0
138.HK,D,20100610,000000,0.815,0.847,0.815,0.839,586299,0
138.HK,D,20100611,000000,0.815,0.815,0.815,0.815,17520,0
138.HK,D,20100614,000000,0.823,0.823,0.823,0.823,12514,0
138.HK,D,20100615,000000,0.815,0.815,0.815,0.815,20023,0
138.HK,D,20100617,000000,0.8071,0.8071,0.799,0.8071,27833,0
138.HK,D,20100618,000000,0.8071,0.8071,0.8071,0.8071,4693,0
138.HK,D,20100621,000000,0.815,0.839,0.815,0.815,157685,0
138.HK,D,20100622,000000,0.815,0.815,0.815,0.815,30035,0
138.HK,D,20100623,000000,0.8071,0.8071,0.8071,0.8071,38295,0
138.HK,D,20100624,000000,0.8071,0.8071,0.8071,0.8071,28658,0
138.HK,D,20100625,000000,0.791,0.799,0.791,0.799,5505,0
138.HK,D,20100628,000000,0.799,0.799,0.799,0.799,92608,0
138.HK,D,20100629,000000,0.7831,0.7831,0.7831,0.7831,12514,0
138.HK,D,20100630,000000,0.7672,0.775,0.7672,0.775,2504,0
138.HK,D,20100702,000000,0.799,0.839,0.799,0.839,42550,0
138.HK,D,20100705,000000,0.799,0.799,0.7831,0.7831,97613,0
138.HK,D,20100706,000000,0.823,0.823,0.823,0.823,15016,0
138.HK,D,20100707,000000,0.823,0.823,0.823,0.823,0,0
138.HK,D,20100708,000000,0.799,0.799,0.7511,0.791,364893,0
138.HK,D,20100709,000000,0.799,0.799,0.7831,0.7831,73085,0
138.HK,D,20100712,000000,0.791,0.791,0.7831,0.7831,41926,0
138.HK,D,20100713,000000,0.7831,0.7831,0.7831,0.7831,10011,0
138.HK,D,20100714,000000,0.791,0.799,0.791,0.799,20962,0
138.HK,D,20100715,000000,0.775,0.775,0.775,0.775,38106,0
138.HK,D,20100716,000000,0.775,0.775,0.775,0.775,6136,0
138.HK,D,20100719,000000,0.7592,0.7831,0.7592,0.7831,110129,0
138.HK,D,20100720,000000,0.7672,0.7672,0.7672,0.7672,43677,0
138.HK,D,20100721,000000,0.7672,0.7672,0.7672,0.7672,439,0
138.HK,D,20100722,000000,0.775,0.775,0.775,0.775,5757,0
138.HK,D,20100723,000000,0.7592,0.823,0.7592,0.823,22901,0
138.HK,D,20100726,000000,0.815,0.815,0.791,0.791,21025,0
138.HK,D,20100727,000000,0.791,0.791,0.7831,0.7831,246539,0
138.HK,D,20100728,000000,0.7672,0.7831,0.7672,0.7831,2504,0
138.HK,D,20100729,000000,0.775,0.7831,0.775,0.7831,39421,0
138.HK,D,20100730,000000,0.7831,0.7831,0.7831,0.7831,0,0
138.HK,D,20100802,000000,0.791,0.799,0.7831,0.791,116262,0
138.HK,D,20100803,000000,0.8071,0.831,0.799,0.831,153931,0
138.HK,D,20100804,000000,0.839,0.839,0.815,0.839,167697,0
138.HK,D,20100805,000000,0.823,0.831,0.823,0.831,20900,0
138.HK,D,20100806,000000,0.839,0.839,0.839,0.839,250294,0
138.HK,D,20100809,000000,0.8071,0.823,0.8071,0.823,19899,0
138.HK,D,20100810,000000,0.8071,0.8071,0.8071,0.8071,7320,0
138.HK,D,20100811,000000,0.7831,0.815,0.7831,0.815,28783,0
138.HK,D,20100812,000000,0.799,0.799,0.799,0.799,85100,0
138.HK,D,20100813,000000,0.791,0.815,0.791,0.815,65077,0
138.HK,D,20100816,000000,0.799,0.823,0.799,0.815,147674,0
138.HK,D,20100817,000000,0.815,0.831,0.815,0.831,33790,0
138.HK,D,20100818,000000,0.831,0.831,0.831,0.831,12514,0
138.HK,D,20100819,000000,0.831,0.8549,0.831,0.847,136409,0
138.HK,D,20100820,000000,0.8629,0.8629,0.847,0.847,15016,0
138.HK,D,20100823,000000,0.839,0.8549,0.823,0.8549,62574,0
138.HK,D,20100824,000000,0.839,0.839,0.831,0.831,18772,0
138.HK,D,20100825,000000,0.7831,0.791,0.775,0.791,191475,0
138.HK,D,20100826,000000,0.799,0.799,0.799,0.799,185218,0
138.HK,D,20100827,000000,0.799,0.799,0.775,0.799,240282,0
138.HK,D,20100830,000000,0.799,0.799,0.799,0.799,17832,0
138.HK,D,20100831,000000,0.799,0.799,0.799,0.799,626,0
138.HK,D,20100901,000000,0.7831,0.7831,0.7831,0.7831,3253,0
138.HK,D,20100902,000000,0.799,0.831,0.799,0.823,10011,0
138.HK,D,20100903,000000,0.823,0.823,0.823,0.823,63074,0
138.HK,D,20100906,000000,0.791,0.799,0.791,0.799,21399,0
138.HK,D,20100907,000000,0.799,0.839,0.799,0.839,2265468,0
138.HK,D,20100908,000000,0.8071,0.8071,0.8071,0.8071,7760,0
138.HK,D,20100909,000000,0.8071,0.847,0.8071,0.839,9386,0
138.HK,D,20100910,000000,0.8071,0.847,0.8071,0.847,219536,0
138.HK,D,20100913,000000,0.839,0.839,0.815,0.839,10183,0
138.HK,D,20100914,000000,0.839,0.839,0.839,0.839,626,0
138.HK,D,20100915,000000,0.8071,0.823,0.799,0.815,56628,0
138.HK,D,20100916,000000,0.815,0.815,0.799,0.799,232460,0
138.HK,D,20100917,000000,0.799,0.815,0.799,0.799,56613,0
138.HK,D,20100920,000000,0.8071,0.8071,0.8071,0.8071,21706,0
138.HK,D,20100921,000000,0.839,0.839,0.815,0.815,67580,0
138.HK,D,20100922,000000,0.823,0.831,0.8071,0.8071,175605,0
138.HK,D,20100924,000000,0.847,0.847,0.815,0.823,152679,0
138.HK,D,20100927,000000,0.823,0.823,0.823,0.823,106374,0
138.HK,D,20100928,000000,0.8071,0.815,0.8071,0.815,19537,0
138.HK,D,20100929,000000,0.8071,0.815,0.8071,0.815,40548,0
138.HK,D,20100930,000000,0.791,0.8071,0.791,0.8071,110318,0
138.HK,D,20101004,000000,0.823,0.823,0.815,0.823,88229,0
138.HK,D,20101005,000000,0.823,0.839,0.823,0.823,70360,0
138.HK,D,20101006,000000,0.823,0.839,0.823,0.839,84975,0
138.HK,D,20101007,000000,0.831,0.839,0.815,0.815,66703,0
138.HK,D,20101008,000000,0.815,0.823,0.8071,0.8071,277086,0
138.HK,D,20101011,000000,0.799,0.8549,0.799,0.839,93874,0
138.HK,D,20101012,000000,0.823,0.831,0.815,0.815,27497,0
138.HK,D,20101013,000000,0.815,0.831,0.815,0.831,86664,0
138.HK,D,20101014,000000,0.831,0.831,0.831,0.831,0,0
138.HK,D,20101015,000000,0.831,0.831,0.831,0.831,0,0
138.HK,D,20101018,000000,0.831,0.831,0.831,0.831,0,0
138.HK,D,20101019,000000,0.831,0.831,0.831,0.831,0,0
138.HK,D,20101020,000000,0.831,0.831,0.831,0.831,0,0
138.HK,D,20101021,000000,0.831,0.831,0.831,0.831,0,0
138.HK,D,20101022,000000,0.831,0.831,0.831,0.831,0,0
138.HK,D,20101025,000000,0.831,0.831,0.831,0.831,0,0
138.HK,D,20101026,000000,0.831,0.831,0.831,0.831,0,0
138.HK,D,20101027,000000,0.831,0.831,0.831,0.831,0,0
138.HK,D,20101028,000000,0.831,0.831,0.831,0.831,0,0
138.HK,D,20101029,000000,0.9349,1.0628,0.895,0.911,2915259,0
138.HK,D,20101101,000000,0.879,0.895,0.839,0.879,899743,0
138.HK,D,20101102,000000,0.879,0.919,0.8549,0.919,1010560,0
138.HK,D,20101103,000000,0.919,0.9269,0.903,0.9269,770967,0
138.HK,D,20101104,000000,0.9269,0.9269,0.9269,0.9269,898152,0
138.HK,D,20101105,000000,0.9589,0.9589,0.9269,0.9349,720717,0
138.HK,D,20101108,000000,0.943,0.951,0.9269,0.9269,441400,0
138.HK,D,20101109,000000,0.911,0.943,0.911,0.943,512163,0
138.HK,D,20101110,000000,0.943,0.9829,0.943,0.9829,802378,0
138.HK,D,20101111,000000,0.943,1.0228,0.943,0.9748,174604,0
138.HK,D,20101112,000000,1.0228,1.0388,0.9988,1.0228,880408,0
138.HK,D,20101115,000000,1.0228,1.0628,1.0228,1.0549,1282754,0
138.HK,D,20101116,000000,1.0549,1.0628,0.9908,0.9908,165194,0
138.HK,D,20101117,000000,0.9668,0.9668,0.9668,0.9668,188283,0
138.HK,D,20101118,000000,0.9668,0.9829,0.9668,0.9829,90858,0
138.HK,D,20101119,000000,0.9988,0.9988,0.9589,0.9589,219508,0
138.HK,D,20101122,000000,0.9589,0.9589,0.9589,0.9589,34291,0
138.HK,D,20101123,000000,0.9589,0.9668,0.9589,0.9668,79530,0
138.HK,D,20101124,000000,0.9589,0.9589,0.951,0.9589,41024,0
138.HK,D,20101125,000000,0.9589,0.9988,0.9589,0.9589,416042,0
138.HK,D,20101126,000000,0.9589,0.9668,0.9349,0.9668,199671,0
138.HK,D,20101129,000000,0.9668,0.9829,0.9668,0.9668,197730,0
138.HK,D,20101130,000000,0.9748,0.9748,0.9668,0.9668,103873,0
138.HK,D,20101201,000000,0.9668,0.9829,0.9668,0.9829,124833,0
138.HK,D,20101202,000000,0.9748,0.9829,0.9748,0.9829,57567,0
138.HK,D,20101203,000000,0.9829,0.9829,0.9349,0.9349,231428,0
138.HK,D,20101206,000000,0.9269,0.943,0.9269,0.943,33163,0
138.HK,D,20101207,000000,0.943,0.943,0.943,0.943,23493,0
138.HK,D,20101208,000000,0.903,0.911,0.903,0.911,97142,0
138.HK,D,20101209,000000,0.9269,0.9589,0.9269,0.9589,79268,0
138.HK,D,20101210,000000,0.943,0.943,0.9269,0.9349,14517,0
138.HK,D,20101213,000000,0.895,0.9269,0.895,0.9269,128275,0
138.HK,D,20101214,000000,0.895,0.943,0.895,0.9349,69456,0
138.HK,D,20101215,000000,0.9269,0.9269,0.903,0.903,56628,0
138.HK,D,20101216,000000,0.903,0.903,0.903,0.903,30974,0
138.HK,D,20101217,000000,0.903,0.903,0.895,0.895,80219,0
138.HK,D,20101220,000000,0.895,0.895,0.895,0.895,90105,0
138.HK,D,20101221,000000,0.8549,0.911,0.8549,0.911,40798,0
138.HK,D,20101222,000000,0.871,0.871,0.871,0.871,16957,0
138.HK,D,20101223,000000,0.8629,0.8629,0.8629,0.8629,74047,0
138.HK,D,20101224,000000,0.847,0.871,0.847,0.871,20803,0
138.HK,D,20101228,000000,0.879,0.879,0.839,0.839,201799,0
138.HK,D,20101229,000000,0.839,0.879,0.839,0.847,273069,0
138.HK,D,20101230,000000,0.839,0.847,0.839,0.839,40799,0
138.HK,D,20101231,000000,0.839,0.839,0.839,0.839,10325,0
138.HK,D,20110103,000000,0.847,0.847,0.847,0.847,31538,0
138.HK,D,20110104,000000,0.8629,0.8629,0.8629,0.8629,2504,0
138.HK,D,20110105,000000,0.8629,0.8629,0.8629,0.8629,2504,0
138.HK,D,20110106,000000,0.871,0.879,0.847,0.879,97489,0
138.HK,D,20110107,000000,0.8629,0.895,0.8629,0.895,16268,0
138.HK,D,20110110,000000,0.879,0.879,0.847,0.847,75588,0
138.HK,D,20110111,000000,0.847,0.879,0.847,0.8629,56691,0
138.HK,D,20110112,000000,0.8629,0.8629,0.831,0.847,135472,0
138.HK,D,20110113,000000,0.847,0.887,0.847,0.879,232773,0
138.HK,D,20110114,000000,0.879,0.879,0.879,0.879,5256,0
138.HK,D,20110117,000000,0.839,0.839,0.839,0.839,18772,0
138.HK,D,20110118,000000,0.815,0.8549,0.815,0.8549,64695,0
138.HK,D,20110119,000000,0.8549,0.8629,0.8549,0.8629,33790,0
138.HK,D,20110120,000000,0.839,0.895,0.839,0.839,21273,0
138.HK,D,20110121,000000,0.839,0.839,0.839,0.839,3504,0
138.HK,D,20110124,000000,0.879,0.895,0.847,0.8629,221509,0
138.HK,D,20110125,000000,0.8629,0.8629,0.8629,0.8629,23778,0
138.HK,D,20110126,000000,0.8629,0.879,0.8629,0.879,94958,0
138.HK,D,20110127,000000,0.879,0.879,0.879,0.879,2504,0
138.HK,D,20110128,000000,0.879,0.879,0.879,0.879,105123,0
138.HK,D,20110131,000000,0.8629,0.8629,0.8629,0.8629,0,0
138.HK,D,20110201,000000,0.8629,0.8629,0.8629,0.8629,0,0
138.HK,D,20110202,000000,0.8629,0.8629,0.8629,0.8629,15016,0
138.HK,D,20110207,000000,0.831,0.831,0.831,0.831,10011,0
138.HK,D,20110208,000000,0.839,0.8549,0.839,0.8549,37544,0
138.HK,D,20110209,000000,0.8549,0.8549,0.8549,0.8549,53812,0
138.HK,D,20110210,000000,0.8549,0.8549,0.839,0.839,135158,0
138.HK,D,20110211,000000,0.839,0.839,0.839,0.839,56315,0
138.HK,D,20110214,000000,0.839,0.839,0.839,0.839,1252,0
138.HK,D,20110215,000000,0.831,0.871,0.831,0.839,23152,0
138.HK,D,20110216,000000,0.839,0.847,0.839,0.847,24404,0
138.HK,D,20110217,000000,0.831,0.871,0.831,0.871,11139,0
138.HK,D,20110218,000000,0.831,0.847,0.831,0.847,6410,0
138.HK,D,20110221,000000,0.847,0.847,0.847,0.847,0,0
138.HK,D,20110222,000000,0.831,0.831,0.823,0.823,252796,0
138.HK,D,20110223,000000,0.799,0.823,0.799,0.823,171451,0
138.HK,D,20110224,000000,0.823,0.823,0.799,0.799,136409,0
138.HK,D,20110225,000000,0.8071,0.847,0.8071,0.847,7509,0
138.HK,D,20110228,000000,0.8071,0.8071,0.799,0.799,11264,0
138.HK,D,20110301,000000,0.799,0.8071,0.791,0.8071,325131,0
138.HK,D,20110302,000000,0.8071,0.8071,0.8071,0.8071,0,0
138.HK,D,20110303,000000,0.799,0.799,0.799,0.799,55065,0
138.HK,D,20110304,000000,0.799,0.815,0.799,0.815,42238,0
138.HK,D,20110307,000000,0.823,0.823,0.823,0.823,64137,0
138.HK,D,20110308,000000,0.839,0.839,0.831,0.831,9455,0
138.HK,D,20110309,000000,0.823,0.823,0.823,0.823,5770,0
138.HK,D,20110310,000000,0.815,0.815,0.799,0.799,25530,0
138.HK,D,20110311,000000,0.799,0.799,0.799,0.799,3755,0
138.HK,D,20110314,000000,0.799,0.799,0.799,0.799,12514,0
138.HK,D,20110315,000000,0.799,0.799,0.791,0.799,145671,0
138.HK,D,20110316,000000,0.799,0.799,0.799,0.799,19539,0
138.HK,D,20110317,000000,0.799,0.815,0.7831,0.815,14393,0
138.HK,D,20110318,000000,0.815,0.815,0.815,0.815,0,0
138.HK,D,20110321,000000,0.823,0.8549,0.823,0.831,153931,0
138.HK,D,20110322,000000,0.831,0.831,0.831,0.831,0,0
138.HK,D,20110323,000000,0.8629,0.871,0.8629,0.871,118577,0
138.HK,D,20110324,000000,0.8549,0.8549,0.8549,0.8549,45051,0
138.HK,D,20110325,000000,0.831,0.831,0.815,0.823,82597,0
138.HK,D,20110328,000000,0.823,0.823,0.815,0.823,136312,0
138.HK,D,20110329,000000,0.815,0.823,0.8071,0.815,80094,0
138.HK,D,20110330,000000,0.8071,0.823,0.791,0.8071,464483,0
138.HK,D,20110331,000000,0.791,0.815,0.791,0.815,162189,0
138.HK,D,20110401,000000,0.791,0.815,0.791,0.815,125147,0
138.HK,D,20110404,000000,0.815,0.815,0.799,0.8071,207632,0
138.HK,D,20110406,000000,0.791,0.8071,0.791,0.799,774983,0
138.HK,D,20110407,000000,0.799,0.823,0.799,0.823,106374,0
138.HK,D,20110408,000000,0.823,0.823,0.799,0.8071,164569,0
138.HK,D,20110411,000000,0.799,0.799,0.799,0.799,222760,0
138.HK,D,20110412,000000,0.799,0.831,0.799,0.823,180712,0
138.HK,D,20110413,000000,0.823,0.823,0.799,0.815,268439,0
138.HK,D,20110414,000000,0.839,0.879,0.823,0.847,439791,0
138.HK,D,20110415,000000,0.823,0.823,0.823,0.823,19711,0
138.HK,D,20110418,000000,0.815,0.823,0.815,0.823,11388,0
138.HK,D,20110419,000000,0.8071,0.823,0.8071,0.823,114788,0
138.HK,D,20110420,000000,0.839,0.839,0.823,0.823,122644,0
138.HK,D,20110421,000000,0.815,0.815,0.8071,0.815,208995,0
138.HK,D,20110426,000000,0.823,0.823,0.823,0.823,2504,0
138.HK,D,20110427,000000,0.823,0.823,0.823,0.823,15269,0
138.HK,D,20110428,000000,0.823,0.823,0.823,0.823,37544,0
138.HK,D,20110429,000000,0.823,0.823,0.799,0.799,68831,0
138.HK,D,20110503,000000,0.799,0.799,0.799,0.799,751,0
138.HK,D,20110504,000000,0.791,0.831,0.791,0.8071,125773,0
138.HK,D,20110505,000000,0.8071,0.8071,0.8071,0.8071,0,0
138.HK,D,20110506,000000,0.799,0.799,0.799,0.799,2504,0
138.HK,D,20110509,000000,0.799,0.799,0.791,0.791,681511,0
138.HK,D,20110511,000000,0.791,0.791,0.7831,0.791,90105,0
138.HK,D,20110512,000000,0.791,0.799,0.791,0.791,91867,0
138.HK,D,20110513,000000,0.791,0.791,0.791,0.791,0,0
138.HK,D,20110516,000000,0.7831,0.7831,0.7831,0.7831,37795,0
138.HK,D,20110517,000000,0.8071,0.8071,0.8071,0.8071,56315,0
138.HK,D,20110518,000000,0.8071,0.8071,0.791,0.791,21273,0
138.HK,D,20110519,000000,0.799,0.815,0.799,0.815,20648,0
138.HK,D,20110520,000000,0.791,0.791,0.791,0.791,90105,0
138.HK,D,20110523,000000,0.791,0.791,0.7831,0.7831,125460,0
138.HK,D,20110524,000000,0.7831,0.7831,0.7672,0.7672,82597,0
138.HK,D,20110525,000000,0.7672,0.7672,0.7672,0.7672,50060,0
138.HK,D,20110526,000000,0.7431,0.7511,0.7431,0.7511,623982,0
138.HK,D,20110527,000000,0.7511,0.7511,0.7511,0.7511,736176,0
138.HK,D,20110530,000000,0.7511,0.775,0.7511,0.7511,19023,0
138.HK,D,20110531,000000,0.7511,0.7511,0.7511,0.7511,751,0
138.HK,D,20110601,000000,0.7352,0.7352,0.7352,0.7352,5005,0
138.HK,D,20110602,000000,0.7352,0.7431,0.7352,0.7431,2504,0
