<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2227.HK,D,20240321,000000,0.091,0.091,0.091,0.091,0,0
2227.HK,D,20240322,000000,0.101,0.101,0.098,0.101,12000,0
2227.HK,D,20240325,000000,0.1,0.1,0.1,0.1,240000,0
2227.HK,D,20240326,000000,0.099,0.1,0.099,0.1,1604000,0
2227.HK,D,20240327,000000,0.1,0.1,0.1,0.1,0,0
2227.HK,D,20240328,000000,0.101,0.103,0.101,0.101,248000,0
2227.HK,D,20240402,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20240403,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20240405,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20240408,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20240409,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20240410,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20240411,000000,0.086,0.09,0.086,0.09,4000,0
2227.HK,D,20240412,000000,0.091,0.091,0.091,0.091,0,0
2227.HK,D,20240415,000000,0.103,0.109,0.102,0.103,344000,0
2227.HK,D,20240416,000000,0.103,0.103,0.103,0.103,0,0
2227.HK,D,20240417,000000,0.103,0.103,0.103,0.103,0,0
2227.HK,D,20240418,000000,0.103,0.103,0.103,0.103,0,0
2227.HK,D,20240419,000000,0.105,0.105,0.105,0.105,500000,0
2227.HK,D,20240422,000000,0.106,0.106,0.106,0.106,300000,0
2227.HK,D,20240423,000000,0.105,0.106,0.105,0.105,600000,0
2227.HK,D,20240424,000000,0.106,0.106,0.106,0.106,1412000,0
2227.HK,D,20240425,000000,0.106,0.107,0.106,0.107,1640000,0
2227.HK,D,20240426,000000,0.107,0.107,0.107,0.107,0,0
2227.HK,D,20240429,000000,0.107,0.107,0.107,0.107,0,0
2227.HK,D,20240430,000000,0.107,0.116,0.107,0.109,3256000,0
2227.HK,D,20240502,000000,0.11,0.124,0.11,0.12,1752000,0
2227.HK,D,20240503,000000,0.12,0.12,0.111,0.111,56000,0
2227.HK,D,20240506,000000,0.111,0.111,0.111,0.111,0,0
2227.HK,D,20240507,000000,0.111,0.111,0.111,0.111,0,0
2227.HK,D,20240508,000000,0.111,0.111,0.111,0.111,0,0
2227.HK,D,20240509,000000,0.111,0.111,0.111,0.111,0,0
2227.HK,D,20240510,000000,0.111,0.111,0.111,0.111,0,0
2227.HK,D,20240513,000000,0.11,0.11,0.11,0.11,0,0
2227.HK,D,20240514,000000,0.11,0.11,0.11,0.11,0,0
2227.HK,D,20240516,000000,0.11,0.11,0.11,0.11,28000,0
2227.HK,D,20240517,000000,0.11,0.11,0.11,0.11,0,0
2227.HK,D,20240520,000000,0.11,0.11,0.109,0.11,632000,0
2227.HK,D,20240521,000000,0.109,0.109,0.109,0.109,208000,0
2227.HK,D,20240522,000000,0.109,0.109,0.109,0.109,0,0
2227.HK,D,20240523,000000,0.1,0.11,0.1,0.1,2708000,0
2227.HK,D,20240524,000000,0.1,0.101,0.095,0.101,2736000,0
2227.HK,D,20240527,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20240528,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20240529,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20240530,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20240531,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20240603,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20240604,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20240605,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20240606,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20240607,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20240611,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20240612,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20240613,000000,0.101,0.101,0.101,0.101,64000,0
2227.HK,D,20240614,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20240617,000000,0.096,0.096,0.096,0.096,8000,0
2227.HK,D,20240618,000000,0.096,0.096,0.096,0.096,0,0
2227.HK,D,20240619,000000,0.096,0.096,0.096,0.096,0,0
2227.HK,D,20240620,000000,0.096,0.096,0.096,0.096,0,0
2227.HK,D,20240621,000000,0.096,0.096,0.096,0.096,0,0
2227.HK,D,20240624,000000,0.096,0.096,0.096,0.096,0,0
2227.HK,D,20240625,000000,0.096,0.096,0.096,0.096,0,0
2227.HK,D,20240626,000000,0.096,0.096,0.096,0.096,0,0
2227.HK,D,20240627,000000,0.096,0.096,0.096,0.096,0,0
2227.HK,D,20240628,000000,0.1,0.1,0.1,0.1,4000,0
2227.HK,D,20240702,000000,0.1,0.1,0.1,0.1,0,0
2227.HK,D,20240703,000000,0.1,0.1,0.1,0.1,0,0
2227.HK,D,20240704,000000,0.1,0.1,0.1,0.1,0,0
2227.HK,D,20240705,000000,0.1,0.1,0.1,0.1,160000,0
2227.HK,D,20240708,000000,0.1,0.1,0.1,0.1,0,0
2227.HK,D,20240709,000000,0.1,0.1,0.1,0.1,0,0
2227.HK,D,20240710,000000,0.1,0.1,0.1,0.1,0,0
2227.HK,D,20240711,000000,0.1,0.1,0.1,0.1,0,0
2227.HK,D,20240712,000000,0.1,0.1,0.1,0.1,0,0
2227.HK,D,20240715,000000,0.1,0.1,0.1,0.1,0,0
2227.HK,D,20240716,000000,0.1,0.1,0.1,0.1,0,0
2227.HK,D,20240717,000000,0.1,0.1,0.1,0.1,0,0
2227.HK,D,20240718,000000,0.1,0.1,0.1,0.1,0,0
2227.HK,D,20240719,000000,0.1,0.1,0.1,0.1,0,0
2227.HK,D,20240722,000000,0.1,0.1,0.1,0.1,0,0
2227.HK,D,20240723,000000,0.1,0.1,0.1,0.1,0,0
2227.HK,D,20240724,000000,0.1,0.1,0.1,0.1,0,0
2227.HK,D,20240725,000000,0.1,0.1,0.1,0.1,0,0
2227.HK,D,20240726,000000,0.132,0.155,0.129,0.129,8000,0
2227.HK,D,20240729,000000,0.129,0.136,0.129,0.129,12000,0
2227.HK,D,20240730,000000,0.128,0.128,0.128,0.128,0,0
2227.HK,D,20240731,000000,0.128,0.128,0.128,0.128,0,0
2227.HK,D,20240801,000000,0.128,0.128,0.128,0.128,0,0
2227.HK,D,20240802,000000,0.128,0.128,0.128,0.128,0,0
2227.HK,D,20240805,000000,0.128,0.128,0.128,0.128,0,0
2227.HK,D,20240806,000000,0.097,0.105,0.095,0.097,68000,0
2227.HK,D,20240807,000000,0.097,0.097,0.097,0.097,0,0
2227.HK,D,20240808,000000,0.093,0.093,0.092,0.092,8000,0
2227.HK,D,20240809,000000,0.092,0.092,0.092,0.092,0,0
2227.HK,D,20240812,000000,0.092,0.092,0.092,0.092,0,0
2227.HK,D,20240813,000000,0.092,0.092,0.092,0.092,0,0
2227.HK,D,20240814,000000,0.08,0.083,0.078,0.08,336000,0
2227.HK,D,20240815,000000,0.073,0.078,0.071,0.073,740000,0
2227.HK,D,20240816,000000,0.072,0.072,0.072,0.072,8000,0
2227.HK,D,20240819,000000,0.085,0.085,0.075,0.075,8000,0
2227.HK,D,20240820,000000,0.075,0.075,0.075,0.075,0,0
2227.HK,D,20240821,000000,0.075,0.075,0.071,0.075,460000,0
2227.HK,D,20240822,000000,0.075,0.075,0.075,0.075,0,0
2227.HK,D,20240823,000000,0.075,0.076,0.075,0.075,36000,0
2227.HK,D,20240826,000000,0.075,0.075,0.075,0.075,0,0
2227.HK,D,20240827,000000,0.075,0.075,0.075,0.075,0,0
2227.HK,D,20240828,000000,0.075,0.075,0.075,0.075,0,0
2227.HK,D,20240829,000000,0.075,0.075,0.075,0.075,0,0
2227.HK,D,20240830,000000,0.075,0.075,0.075,0.075,0,0
2227.HK,D,20240902,000000,0.062,0.071,0.062,0.062,164000,0
2227.HK,D,20240903,000000,0.054,0.066,0.053,0.066,80000,0
2227.HK,D,20240904,000000,0.066,0.066,0.066,0.066,0,0
2227.HK,D,20240905,000000,0.071,0.071,0.07,0.071,128000,0
2227.HK,D,20240909,000000,0.071,0.071,0.071,0.071,0,0
2227.HK,D,20240910,000000,0.071,0.071,0.071,0.071,0,0
2227.HK,D,20240911,000000,0.075,0.075,0.063,0.071,156000,0
2227.HK,D,20240912,000000,0.071,0.071,0.071,0.071,0,0
2227.HK,D,20240913,000000,0.071,0.071,0.071,0.071,0,0
2227.HK,D,20240916,000000,0.063,0.074,0.062,0.063,224000,0
2227.HK,D,20240917,000000,0.063,0.063,0.063,0.063,0,0
2227.HK,D,20240919,000000,0.063,0.063,0.063,0.063,0,0
2227.HK,D,20240920,000000,0.064,0.064,0.064,0.064,124000,0
2227.HK,D,20240923,000000,0.064,0.064,0.064,0.064,0,0
2227.HK,D,20240924,000000,0.065,0.065,0.065,0.065,0,0
2227.HK,D,20240925,000000,0.064,0.065,0.063,0.063,160000,0
2227.HK,D,20240926,000000,0.063,0.063,0.063,0.063,0,0
2227.HK,D,20240927,000000,0.06,0.069,0.06,0.068,384000,0
2227.HK,D,20240930,000000,0.068,0.068,0.068,0.068,0,0
2227.HK,D,20241002,000000,0.068,0.068,0.068,0.068,0,0
2227.HK,D,20241003,000000,0.066,0.066,0.063,0.064,208000,0
2227.HK,D,20241004,000000,0.073,0.169,0.073,0.081,4804000,0
2227.HK,D,20241007,000000,0.074,0.079,0.074,0.078,216000,0
2227.HK,D,20241008,000000,0.071,0.071,0.07,0.07,176000,0
2227.HK,D,20241009,000000,0.071,0.091,0.071,0.083,956000,0
2227.HK,D,20241010,000000,0.083,0.093,0.083,0.087,36000,0
2227.HK,D,20241014,000000,0.087,0.087,0.087,0.087,0,0
2227.HK,D,20241015,000000,0.087,0.087,0.087,0.087,0,0
2227.HK,D,20241016,000000,0.087,0.087,0.087,0.087,0,0
2227.HK,D,20241017,000000,0.086,0.086,0.08,0.081,14252000,0
2227.HK,D,20241018,000000,0.083,0.083,0.083,0.083,0,0
2227.HK,D,20241021,000000,0.083,0.083,0.083,0.083,0,0
2227.HK,D,20241022,000000,0.083,0.083,0.083,0.083,0,0
2227.HK,D,20241023,000000,0.083,0.083,0.083,0.083,0,0
2227.HK,D,20241024,000000,0.083,0.083,0.083,0.083,0,0
2227.HK,D,20241025,000000,0.083,0.083,0.08,0.08,796000,0
2227.HK,D,20241028,000000,0.08,0.081,0.08,0.08,16000,0
2227.HK,D,20241029,000000,0.08,0.08,0.08,0.08,0,0
2227.HK,D,20241030,000000,0.08,0.08,0.08,0.08,0,0
2227.HK,D,20241031,000000,0.08,0.08,0.08,0.08,0,0
2227.HK,D,20241101,000000,0.081,0.081,0.081,0.081,0,0
2227.HK,D,20241104,000000,0.082,0.082,0.082,0.082,0,0
2227.HK,D,20241105,000000,0.083,0.083,0.083,0.083,0,0
2227.HK,D,20241106,000000,0.084,0.084,0.084,0.084,0,0
2227.HK,D,20241107,000000,0.08,0.081,0.075,0.08,248000,0
2227.HK,D,20241108,000000,0.081,0.081,0.078,0.078,436000,0
2227.HK,D,20241111,000000,0.078,0.081,0.078,0.078,440000,0
2227.HK,D,20241112,000000,0.09,0.09,0.078,0.08,1756000,0
2227.HK,D,20241113,000000,0.081,0.082,0.08,0.082,844000,0
2227.HK,D,20241114,000000,0.081,0.081,0.08,0.081,480000,0
2227.HK,D,20241115,000000,0.097,0.097,0.082,0.082,412000,0
2227.HK,D,20241118,000000,0.086,0.086,0.086,0.086,0,0
2227.HK,D,20241119,000000,0.09,0.09,0.089,0.09,864000,0
2227.HK,D,20241120,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20241121,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20241122,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20241125,000000,0.088,0.088,0.088,0.088,108000,0
2227.HK,D,20241126,000000,0.088,0.088,0.088,0.088,64000,0
2227.HK,D,20241127,000000,0.088,0.088,0.088,0.088,36000,0
2227.HK,D,20241128,000000,0.088,0.088,0.088,0.088,0,0
2227.HK,D,20241129,000000,0.088,0.088,0.088,0.088,0,0
2227.HK,D,20241202,000000,0.086,0.088,0.086,0.086,104000,0
2227.HK,D,20241203,000000,0.088,0.088,0.088,0.088,28000,0
2227.HK,D,20241204,000000,0.087,0.088,0.087,0.087,204000,0
2227.HK,D,20241205,000000,0.087,0.087,0.085,0.085,204000,0
2227.HK,D,20241206,000000,0.085,0.085,0.085,0.085,24000,0
2227.HK,D,20241209,000000,0.085,0.085,0.085,0.085,0,0
2227.HK,D,20241210,000000,0.085,0.085,0.085,0.085,0,0
2227.HK,D,20241211,000000,0.085,0.085,0.085,0.085,0,0
2227.HK,D,20241212,000000,0.085,0.085,0.085,0.085,8000,0
2227.HK,D,20241213,000000,0.085,0.085,0.085,0.085,0,0
2227.HK,D,20241216,000000,0.085,0.085,0.085,0.085,0,0
2227.HK,D,20241217,000000,0.107,0.107,0.091,0.096,1056000,0
2227.HK,D,20241218,000000,0.088,0.096,0.087,0.088,36000,0
2227.HK,D,20241219,000000,0.088,0.088,0.088,0.088,0,0
2227.HK,D,20241220,000000,0.085,0.085,0.085,0.085,8000,0
2227.HK,D,20241223,000000,0.085,0.085,0.085,0.085,0,0
2227.HK,D,20241224,000000,0.085,0.085,0.085,0.085,0,0
2227.HK,D,20241227,000000,0.085,0.085,0.085,0.085,356000,0
2227.HK,D,20241230,000000,0.084,0.084,0.084,0.084,0,0
2227.HK,D,20241231,000000,0.084,0.084,0.084,0.084,0,0
2227.HK,D,20250102,000000,0.09,0.09,0.077,0.09,10016000,0
2227.HK,D,20250103,000000,0.09,0.09,0.09,0.09,476000,0
2227.HK,D,20250106,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20250107,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20250108,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20250109,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20250110,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20250113,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20250114,000000,0.09,0.09,0.078,0.08,10064000,0
2227.HK,D,20250115,000000,0.087,0.095,0.087,0.09,4272000,0
2227.HK,D,20250116,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20250117,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20250120,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20250121,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20250122,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20250123,000000,0.09,0.09,0.089,0.09,15152000,0
2227.HK,D,20250124,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20250127,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20250128,000000,0.078,0.079,0.078,0.079,24000,0
2227.HK,D,20250203,000000,0.079,0.079,0.079,0.079,40000,0
2227.HK,D,20250204,000000,0.08,0.087,0.08,0.08,12000,0
2227.HK,D,20250205,000000,0.08,0.08,0.08,0.08,0,0
2227.HK,D,20250206,000000,0.08,0.08,0.08,0.08,0,0
2227.HK,D,20250207,000000,0.08,0.08,0.08,0.08,0,0
2227.HK,D,20250210,000000,0.078,0.1,0.078,0.095,11816000,0
2227.HK,D,20250211,000000,0.087,0.088,0.087,0.088,80000,0
2227.HK,D,20250212,000000,0.089,0.089,0.088,0.088,292000,0
2227.HK,D,20250213,000000,0.088,0.088,0.088,0.088,0,0
2227.HK,D,20250214,000000,0.088,0.088,0.088,0.088,0,0
2227.HK,D,20250217,000000,0.088,0.088,0.08,0.08,40000,0
2227.HK,D,20250218,000000,0.08,0.081,0.08,0.081,20000,0
2227.HK,D,20250219,000000,0.081,0.081,0.081,0.081,0,0
2227.HK,D,20250220,000000,0.081,0.082,0.081,0.081,384000,0
2227.HK,D,20250221,000000,0.078,0.081,0.077,0.078,128000,0
2227.HK,D,20250224,000000,0.082,0.087,0.082,0.086,796000,0
2227.HK,D,20250225,000000,0.086,0.086,0.086,0.086,0,0
2227.HK,D,20250226,000000,0.086,0.086,0.086,0.086,0,0
2227.HK,D,20250227,000000,0.086,0.086,0.086,0.086,0,0
2227.HK,D,20250228,000000,0.086,0.086,0.086,0.086,0,0
2227.HK,D,20250303,000000,0.079,0.079,0.078,0.079,16000,0
2227.HK,D,20250304,000000,0.077,0.078,0.077,0.078,428000,0
2227.HK,D,20250305,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250306,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250307,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250310,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250311,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250312,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250313,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250314,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250317,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250318,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250319,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250320,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250321,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250324,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250325,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250326,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250327,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250328,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250331,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250401,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250402,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250403,000000,0.078,0.078,0.078,0.078,0,0
2227.HK,D,20250407,000000,0.077,0.077,0.075,0.075,512000,0
2227.HK,D,20250408,000000,0.073,0.073,0.073,0.073,1456000,0
2227.HK,D,20250409,000000,0.073,0.073,0.073,0.073,0,0
2227.HK,D,20250410,000000,0.073,0.073,0.073,0.073,0,0
2227.HK,D,20250411,000000,0.073,0.073,0.073,0.073,0,0
2227.HK,D,20250414,000000,0.073,0.073,0.073,0.073,0,0
2227.HK,D,20250415,000000,0.073,0.073,0.073,0.073,0,0
2227.HK,D,20250416,000000,0.063,0.067,0.063,0.067,8000,0
2227.HK,D,20250417,000000,0.085,0.085,0.085,0.085,4000,0
