<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9081.HK,D,20220726,000000,5.26,5.26,5.26,5.26,0,0
9081.HK,D,20220727,000000,5.26,5.26,5.26,5.26,0,0
9081.HK,D,20220728,000000,5.32,5.32,5.32,5.32,0,0
9081.HK,D,20220729,000000,5.385,5.385,5.385,5.385,0,0
9081.HK,D,20220801,000000,5.385,5.385,5.385,5.385,0,0
9081.HK,D,20220802,000000,5.42,5.425,5.42,5.42,1000,0
9081.HK,D,20220803,000000,5.4,5.4,5.4,5.4,0,0
9081.HK,D,20220804,000000,5.405,5.405,5.405,5.405,0,0
9081.HK,D,20220805,000000,5.46,5.46,5.46,5.46,0,0
9081.HK,D,20220808,000000,5.435,5.435,5.435,5.435,0,0
9081.HK,D,20220809,000000,5.45,5.45,5.45,5.45,0,0
9081.HK,D,20220810,000000,5.47,5.47,5.47,5.47,700,0
9081.HK,D,20220811,000000,5.465,5.465,5.465,5.465,0,0
9081.HK,D,20220812,000000,5.465,5.465,5.465,5.465,0,0
9081.HK,D,20220815,000000,5.465,5.465,5.465,5.465,0,0
9081.HK,D,20220816,000000,5.43,5.43,5.43,5.43,0,0
9081.HK,D,20220817,000000,5.42,5.42,5.42,5.42,0,0
9081.HK,D,20220818,000000,5.39,5.39,5.39,5.39,0,0
9081.HK,D,20220819,000000,5.36,5.36,5.36,5.36,0,0
9081.HK,D,20220822,000000,5.31,5.31,5.31,5.31,0,0
9081.HK,D,20220823,000000,5.31,5.31,5.31,5.31,0,0
9081.HK,D,20220824,000000,5.33,5.33,5.33,5.33,0,0
9081.HK,D,20220825,000000,5.37,5.37,5.37,5.37,0,0
9081.HK,D,20220826,000000,5.36,5.36,5.36,5.36,0,0
9081.HK,D,20220829,000000,5.265,5.265,5.265,5.265,0,0
9081.HK,D,20220830,000000,5.28,5.28,5.28,5.28,0,0
9081.HK,D,20220831,000000,5.26,5.26,5.26,5.26,0,0
9081.HK,D,20220901,000000,5.215,5.215,5.215,5.215,0,0
9081.HK,D,20220902,000000,5.21,5.21,5.21,5.21,0,0
9081.HK,D,20220905,000000,5.215,5.215,5.215,5.215,0,0
9081.HK,D,20220906,000000,5.23,5.23,5.23,5.23,0,0
9081.HK,D,20220907,000000,5.21,5.21,5.21,5.21,0,0
9081.HK,D,20220908,000000,5.235,5.235,5.235,5.235,0,0
9081.HK,D,20220909,000000,5.265,5.265,5.265,5.265,0,0
9081.HK,D,20220913,000000,5.265,5.265,5.265,5.265,0,0
9081.HK,D,20220914,000000,5.205,5.205,5.205,5.205,0,0
9081.HK,D,20220915,000000,5.165,5.165,5.165,5.165,0,0
9081.HK,D,20220916,000000,5.065,5.065,5.065,5.065,0,0
9081.HK,D,20220919,000000,5.065,5.065,5.065,5.065,0,0
9081.HK,D,20220920,000000,5.1,5.1,5.1,5.1,0,0
9081.HK,D,20220921,000000,5.1,5.1,5.1,5.1,0,0
9081.HK,D,20220922,000000,5.075,5.075,5.075,5.075,0,0
9081.HK,D,20220923,000000,5.085,5.085,5.085,5.085,0,0
9081.HK,D,20220926,000000,5.03,5.03,5.03,5.03,0,0
9081.HK,D,20220927,000000,5.005,5.005,5.005,5.005,0,0
9081.HK,D,20220928,000000,4.96,4.96,4.96,4.96,0,0
9081.HK,D,20220929,000000,4.96,4.96,4.96,4.96,0,0
9081.HK,D,20220930,000000,5.1,5.1,5.1,5.1,0,0
9081.HK,D,20221003,000000,5.09,5.09,5.09,5.09,0,0
9081.HK,D,20221005,000000,5.235,5.235,5.235,5.235,0,0
9081.HK,D,20221006,000000,5.26,5.26,5.26,5.26,0,0
9081.HK,D,20221007,000000,5.235,5.235,5.235,5.235,0,0
9081.HK,D,20221010,000000,5.15,5.15,5.15,5.15,0,0
9081.HK,D,20221011,000000,5.095,5.095,5.095,5.095,0,0
9081.HK,D,20221012,000000,5.095,5.095,5.095,5.095,0,0
9081.HK,D,20221013,000000,5.1,5.1,5.085,5.1,1500,0
9081.HK,D,20221014,000000,5.1,5.1,5.1,5.1,0,0
9081.HK,D,20221017,000000,5.05,5.05,5.05,5.05,1000,0
9081.HK,D,20221018,000000,5.05,5.05,5.05,5.05,0,0
9081.HK,D,20221019,000000,5.03,5.03,5.03,5.03,0,0
9081.HK,D,20221020,000000,4.992,4.992,4.992,4.992,0,0
9081.HK,D,20221021,000000,4.964,4.964,4.964,4.964,0,0
9081.HK,D,20221024,000000,5.03,5.03,5.03,5.03,0,0
9081.HK,D,20221025,000000,5.03,5.03,5.03,5.03,0,0
9081.HK,D,20221026,000000,5.09,5.09,5.09,5.09,0,0
9081.HK,D,20221027,000000,5.085,5.085,5.085,5.085,0,0
9081.HK,D,20221028,000000,5.055,5.055,5.055,5.055,0,0
9081.HK,D,20221031,000000,5.02,5.02,5.02,5.02,0,0
9081.HK,D,20221101,000000,5.02,5.02,5.02,5.02,0,0
9081.HK,D,20221102,000000,5.03,5.03,5.03,5.03,0,0
9081.HK,D,20221103,000000,4.982,4.994,4.982,4.982,1000,0
9081.HK,D,20221104,000000,5.015,5.015,5.015,5.015,0,0
9081.HK,D,20221107,000000,5.085,5.085,5.085,5.085,0,0
9081.HK,D,20221108,000000,5.09,5.09,5.09,5.09,0,0
9081.HK,D,20221109,000000,5.215,5.215,5.215,5.215,0,0
9081.HK,D,20221110,000000,5.215,5.215,5.215,5.215,0,0
9081.HK,D,20221111,000000,5.365,5.365,5.365,5.365,0,0
9081.HK,D,20221114,000000,5.37,5.37,5.37,5.37,0,0
9081.HK,D,20221115,000000,5.435,5.435,5.435,5.435,0,0
9081.HK,D,20221116,000000,5.435,5.435,5.435,5.435,0,0
9081.HK,D,20221117,000000,5.4,5.4,5.4,5.4,0,0
9081.HK,D,20221118,000000,5.4,5.4,5.4,5.4,0,0
9081.HK,D,20221121,000000,5.325,5.325,5.325,5.325,0,0
9081.HK,D,20221122,000000,5.325,5.325,5.325,5.325,0,0
9081.HK,D,20221123,000000,5.325,5.325,5.325,5.325,0,0
9081.HK,D,20221124,000000,5.345,5.345,5.345,5.345,0,0
9081.HK,D,20221125,000000,5.345,5.345,5.345,5.345,0,0
9081.HK,D,20221128,000000,5.345,5.345,5.345,5.345,0,0
9081.HK,D,20221129,000000,5.345,5.345,5.345,5.345,0,0
9081.HK,D,20221130,000000,5.345,5.345,5.345,5.345,0,0
9081.HK,D,20221201,000000,5.42,5.42,5.42,5.42,100,0
9081.HK,D,20221202,000000,5.485,5.485,5.485,5.485,0,0
9081.HK,D,20221205,000000,5.485,5.485,5.485,5.485,0,0
9081.HK,D,20221206,000000,5.415,5.415,5.415,5.415,0,0
9081.HK,D,20221207,000000,5.415,5.415,5.415,5.415,0,0
9081.HK,D,20221208,000000,5.44,5.44,5.44,5.44,0,0
9081.HK,D,20221209,000000,5.465,5.465,5.465,5.465,0,0
9081.HK,D,20221212,000000,5.465,5.465,5.465,5.465,0,0
9081.HK,D,20221213,000000,5.465,5.465,5.465,5.465,0,0
9081.HK,D,20221214,000000,5.505,5.505,5.505,5.505,0,0
9081.HK,D,20221215,000000,5.465,5.465,5.465,5.465,0,0
9081.HK,D,20221216,000000,5.43,5.43,5.43,5.43,0,0
9081.HK,D,20221219,000000,5.46,5.46,5.46,5.46,0,0
9081.HK,D,20221220,000000,5.465,5.465,5.465,5.465,0,0
9081.HK,D,20221221,000000,5.535,5.535,5.535,5.535,0,0
9081.HK,D,20221222,000000,5.535,5.535,5.535,5.535,0,0
9081.HK,D,20221223,000000,5.5,5.5,5.5,5.5,0,0
9081.HK,D,20221228,000000,5.5,5.52,5.5,5.515,7800,0
9081.HK,D,20221229,000000,5.515,5.515,5.515,5.515,100,0
9081.HK,D,20221230,000000,5.53,5.53,5.53,5.53,0,0
9081.HK,D,20230103,000000,5.6,5.625,5.6,5.625,5300,0
9081.HK,D,20230104,000000,5.655,5.655,5.655,5.655,0,0
9081.HK,D,20230105,000000,5.66,5.66,5.645,5.65,9300,0
9081.HK,D,20230106,000000,5.615,5.615,5.615,5.615,0,0
9081.HK,D,20230109,000000,5.715,5.715,5.715,5.715,0,0
9081.HK,D,20230110,000000,5.715,5.715,5.715,5.715,0,0
9081.HK,D,20230111,000000,5.74,5.74,5.74,5.74,100,0
9081.HK,D,20230112,000000,5.74,5.74,5.74,5.74,0,0
9081.HK,D,20230113,000000,5.785,5.785,5.785,5.785,0,0
9081.HK,D,20230116,000000,5.84,5.84,5.84,5.84,0,0
9081.HK,D,20230117,000000,5.835,5.835,5.835,5.835,0,0
9081.HK,D,20230118,000000,5.825,5.825,5.825,5.825,0,0
9081.HK,D,20230119,000000,5.825,5.825,5.825,5.825,0,0
9081.HK,D,20230120,000000,5.89,5.89,5.89,5.89,0,0
9081.HK,D,20230126,000000,5.92,5.92,5.92,5.92,0,0
9081.HK,D,20230127,000000,5.88,5.88,5.88,5.88,0,0
9081.HK,D,20230130,000000,5.88,5.88,5.88,5.88,0,0
9081.HK,D,20230131,000000,5.845,5.845,5.845,5.845,0,0
9081.HK,D,20230201,000000,5.86,5.86,5.86,5.86,0,0
9081.HK,D,20230202,000000,5.955,5.955,5.955,5.955,0,0
9081.HK,D,20230203,000000,5.84,5.84,5.84,5.84,0,0
9081.HK,D,20230206,000000,5.73,5.73,5.73,5.73,0,0
9081.HK,D,20230207,000000,5.73,5.73,5.73,5.73,0,0
9081.HK,D,20230208,000000,5.74,5.74,5.74,5.74,0,0
9081.HK,D,20230209,000000,5.74,5.74,5.74,5.74,0,0
9081.HK,D,20230210,000000,5.7,5.7,5.7,5.7,0,0
9081.HK,D,20230213,000000,5.69,5.69,5.69,5.69,0,0
9081.HK,D,20230214,000000,5.675,5.675,5.675,5.675,0,0
9081.HK,D,20230215,000000,5.605,5.605,5.605,5.605,0,0
9081.HK,D,20230216,000000,5.605,5.605,5.605,5.605,0,0
9081.HK,D,20230217,000000,5.57,5.57,5.57,5.57,0,0
9081.HK,D,20230220,000000,5.62,5.62,5.62,5.62,0,0
9081.HK,D,20230221,000000,5.605,5.605,5.605,5.605,0,0
9081.HK,D,20230222,000000,5.605,5.605,5.605,5.605,0,0
9081.HK,D,20230223,000000,5.585,5.585,5.585,5.585,0,0
9081.HK,D,20230224,000000,5.565,5.565,5.565,5.565,0,0
9081.HK,D,20230227,000000,5.53,5.53,5.53,5.53,0,0
9081.HK,D,20230228,000000,5.53,5.53,5.53,5.53,0,0
9081.HK,D,20230301,000000,5.59,5.59,5.59,5.59,0,0
9081.HK,D,20230302,000000,5.59,5.59,5.59,5.59,0,0
9081.HK,D,20230303,000000,5.61,5.61,5.61,5.61,0,0
9081.HK,D,20230306,000000,5.65,5.65,5.65,5.65,0,0
9081.HK,D,20230307,000000,5.645,5.645,5.645,5.645,0,0
9081.HK,D,20230308,000000,5.54,5.54,5.54,5.54,0,0
9081.HK,D,20230309,000000,5.54,5.54,5.54,5.54,0,0
9081.HK,D,20230310,000000,5.58,5.58,5.58,5.58,0,0
9081.HK,D,20230313,000000,5.71,5.71,5.71,5.71,0,0
9081.HK,D,20230314,000000,5.82,5.82,5.82,5.82,0,0
9081.HK,D,20230315,000000,5.795,5.795,5.795,5.795,0,0
9081.HK,D,20230316,000000,5.835,5.835,5.835,5.835,0,0
9081.HK,D,20230317,000000,5.875,5.875,5.875,5.875,0,0
9081.HK,D,20230320,000000,6.01,6.095,6.01,6.095,500,0
9081.HK,D,20230321,000000,6.05,6.05,6.05,6.05,0,0
9081.HK,D,20230322,000000,5.94,5.94,5.94,5.94,4400,0
9081.HK,D,20230323,000000,6.03,6.03,6.03,6.03,0,0
9081.HK,D,20230324,000000,6.085,6.085,6.085,6.085,100,0
9081.HK,D,20230327,000000,6.035,6.035,6.035,6.035,0,0
9081.HK,D,20230328,000000,5.985,5.985,5.985,5.985,0,0
9081.HK,D,20230329,000000,5.985,5.985,5.985,5.985,0,0
9081.HK,D,20230330,000000,6,6,6,6,0,0
9081.HK,D,20230331,000000,6.025,6.025,6.025,6.025,0,0
9081.HK,D,20230403,000000,6.005,6.005,6.005,6.005,0,0
9081.HK,D,20230404,000000,6.045,6.045,6.045,6.045,0,0
9081.HK,D,20230406,000000,6.145,6.145,6.145,6.145,0,0
9081.HK,D,20230411,000000,6.125,6.125,6.125,6.125,0,0
9081.HK,D,20230412,000000,6.135,6.135,6.135,6.135,0,0
9081.HK,D,20230413,000000,6.17,6.17,6.17,6.17,0,0
9081.HK,D,20230414,000000,6.21,6.21,6.21,6.21,0,0
9081.HK,D,20230417,000000,6.15,6.15,6.15,6.15,0,0
9081.HK,D,20230418,000000,6.12,6.12,6.12,6.12,0,0
9081.HK,D,20230419,000000,6.09,6.09,6.09,6.09,0,0
9081.HK,D,20230420,000000,6.09,6.09,6.09,6.09,0,0
9081.HK,D,20230421,000000,6.07,6.07,6.07,6.07,0,0
9081.HK,D,20230424,000000,6.055,6.055,6.055,6.055,0,0
9081.HK,D,20230425,000000,6.055,6.055,6.055,6.055,0,0
9081.HK,D,20230426,000000,6.08,6.08,6.08,6.08,0,0
9081.HK,D,20230427,000000,6.085,6.085,6.085,6.085,0,0
9081.HK,D,20230428,000000,6.055,6.055,6.055,6.055,0,0
9081.HK,D,20230502,000000,6.055,6.055,6.055,6.055,0,0
9081.HK,D,20230503,000000,6.13,6.13,6.13,6.13,0,0
9081.HK,D,20230504,000000,6.19,6.19,6.19,6.19,0,0
9081.HK,D,20230505,000000,6.205,6.205,6.205,6.205,0,0
9081.HK,D,20230508,000000,6.175,6.175,6.175,6.175,0,0
9081.HK,D,20230509,000000,6.175,6.175,6.175,6.175,0,0
9081.HK,D,20230510,000000,6.175,6.175,6.175,6.175,0,0
9081.HK,D,20230511,000000,6.175,6.175,6.175,6.175,0,0
9081.HK,D,20230512,000000,6.135,6.135,6.135,6.135,0,0
9081.HK,D,20230515,000000,6.135,6.135,6.135,6.135,0,0
9081.HK,D,20230516,000000,6.135,6.135,6.135,6.135,0,0
9081.HK,D,20230517,000000,6.07,6.07,6.07,6.07,0,0
9081.HK,D,20230518,000000,6.03,6.03,6.03,6.03,0,0
9081.HK,D,20230519,000000,6.005,6.005,6.005,6.005,0,0
9081.HK,D,20230522,000000,6.03,6.03,6.03,6.03,0,0
9081.HK,D,20230523,000000,5.97,5.97,5.97,5.97,0,0
9081.HK,D,20230524,000000,5.99,5.99,5.99,5.99,0,0
9081.HK,D,20230525,000000,5.975,5.975,5.975,5.975,0,0
9081.HK,D,20230529,000000,5.93,5.93,5.93,5.93,0,0
9081.HK,D,20230530,000000,5.925,5.925,5.925,5.925,0,0
9081.HK,D,20230531,000000,5.95,5.95,5.95,5.95,0,0
9081.HK,D,20230601,000000,5.965,5.965,5.965,5.965,300,0
9081.HK,D,20230602,000000,6.01,6.01,6.01,6.01,0,0
9081.HK,D,20230605,000000,5.92,5.92,5.92,5.92,0,0
9081.HK,D,20230606,000000,5.96,5.96,5.96,5.96,15000,0
9081.HK,D,20230607,000000,5.96,5.96,5.96,5.96,0,0
9081.HK,D,20230608,000000,5.94,5.94,5.94,5.94,0,0
9081.HK,D,20230609,000000,5.985,5.985,5.985,5.985,700,0
9081.HK,D,20230612,000000,5.98,5.98,5.98,5.98,0,0
9081.HK,D,20230613,000000,5.98,5.98,5.98,5.98,0,0
9081.HK,D,20230614,000000,5.95,5.95,5.95,5.95,0,0
9081.HK,D,20230615,000000,5.895,5.895,5.895,5.895,0,0
9081.HK,D,20230616,000000,5.965,5.965,5.965,5.965,0,0
9081.HK,D,20230619,000000,5.965,5.965,5.965,5.965,0,0
9081.HK,D,20230620,000000,5.965,5.965,5.965,5.965,0,0
9081.HK,D,20230621,000000,5.9,5.9,5.9,5.9,0,0
9081.HK,D,20230623,000000,5.82,5.83,5.81,5.83,700,0
9081.HK,D,20230626,000000,5.865,5.865,5.865,5.865,0,0
9081.HK,D,20230627,000000,5.865,5.865,5.865,5.865,0,0
9081.HK,D,20230628,000000,5.83,5.83,5.83,5.83,0,0
9081.HK,D,20230629,000000,5.805,5.805,5.805,5.805,0,0
9081.HK,D,20230630,000000,5.805,5.805,5.805,5.805,0,0
9081.HK,D,20230703,000000,5.81,5.81,5.81,5.81,0,0
9081.HK,D,20230704,000000,5.865,5.865,5.865,5.865,0,0
9081.HK,D,20230705,000000,5.865,5.865,5.865,5.865,0,0
9081.HK,D,20230706,000000,5.86,5.86,5.86,5.86,0,0
9081.HK,D,20230707,000000,5.85,5.85,5.85,5.85,0,0
9081.HK,D,20230710,000000,5.85,5.85,5.85,5.85,0,0
9081.HK,D,20230711,000000,5.875,5.875,5.875,5.875,0,0
9081.HK,D,20230712,000000,5.88,5.88,5.88,5.88,0,0
9081.HK,D,20230713,000000,5.96,5.96,5.96,5.96,0,0
9081.HK,D,20230714,000000,5.96,5.96,5.96,5.96,0,0
9081.HK,D,20230718,000000,5.965,5.965,5.965,5.965,0,0
9081.HK,D,20230719,000000,6.015,6.015,6.015,6.015,0,0
9081.HK,D,20230720,000000,6.015,6.015,6.015,6.015,0,0
9081.HK,D,20230721,000000,5.995,5.995,5.995,5.995,0,0
9081.HK,D,20230724,000000,5.995,5.995,5.995,5.995,0,0
9081.HK,D,20230725,000000,5.985,5.985,5.985,5.985,0,0
9081.HK,D,20230726,000000,5.99,5.99,5.99,5.99,0,0
9081.HK,D,20230727,000000,6.02,6.02,6.02,6.02,0,0
9081.HK,D,20230728,000000,5.95,5.95,5.95,5.95,0,0
9081.HK,D,20230731,000000,5.95,5.95,5.95,5.95,0,0
9081.HK,D,20230801,000000,5.95,5.95,5.95,5.95,0,0
9081.HK,D,20230802,000000,5.95,5.95,5.95,5.95,0,0
9081.HK,D,20230803,000000,5.915,5.915,5.915,5.915,0,0
9081.HK,D,20230804,000000,5.9,5.9,5.9,5.9,0,0
9081.HK,D,20230807,000000,5.9,5.9,5.9,5.9,0,0
9081.HK,D,20230808,000000,5.89,5.89,5.89,5.89,0,0
9081.HK,D,20230809,000000,5.89,5.89,5.89,5.89,0,0
9081.HK,D,20230810,000000,5.85,5.85,5.85,5.85,0,0
9081.HK,D,20230811,000000,5.845,5.845,5.845,5.845,0,0
9081.HK,D,20230814,000000,5.835,5.835,5.835,5.835,0,0
9081.HK,D,20230815,000000,5.8,5.8,5.8,5.8,0,0
9081.HK,D,20230816,000000,5.8,5.8,5.8,5.8,0,0
9081.HK,D,20230817,000000,5.78,5.78,5.78,5.78,0,0
9081.HK,D,20230818,000000,5.765,5.765,5.765,5.765,0,0
9081.HK,D,20230821,000000,5.745,5.745,5.745,5.745,10000,0
9081.HK,D,20230822,000000,5.78,5.78,5.78,5.78,0,0
9081.HK,D,20230823,000000,5.785,5.785,5.785,5.785,0,0
9081.HK,D,20230824,000000,5.835,5.835,5.835,5.835,0,0
9081.HK,D,20230825,000000,5.83,5.83,5.83,5.83,0,0
9081.HK,D,20230828,000000,5.83,5.83,5.83,5.83,0,0
9081.HK,D,20230829,000000,5.85,5.85,5.85,5.85,0,0
9081.HK,D,20230830,000000,5.89,5.89,5.89,5.89,0,0
9081.HK,D,20230831,000000,5.915,5.915,5.915,5.915,0,0
9081.HK,D,20230904,000000,5.915,5.915,5.915,5.915,0,0
9081.HK,D,20230905,000000,5.9,5.9,5.9,5.9,0,0
9081.HK,D,20230906,000000,5.86,5.86,5.86,5.86,0,0
9081.HK,D,20230907,000000,5.845,5.845,5.845,5.845,0,0
9081.HK,D,20230911,000000,5.855,5.855,5.855,5.855,0,0
9081.HK,D,20230912,000000,5.845,5.845,5.845,5.845,0,0
9081.HK,D,20230913,000000,5.825,5.825,5.825,5.825,0,0
9081.HK,D,20230914,000000,5.805,5.805,5.805,5.805,0,0
9081.HK,D,20230915,000000,5.83,5.83,5.83,5.83,0,0
9081.HK,D,20230918,000000,5.855,5.855,5.855,5.855,0,0
9081.HK,D,20230919,000000,5.88,5.88,5.88,5.88,0,0
9081.HK,D,20230920,000000,5.875,5.875,5.875,5.875,0,0
9081.HK,D,20230921,000000,5.865,5.865,5.865,5.865,0,0
9081.HK,D,20230922,000000,5.865,5.865,5.865,5.865,0,0
9081.HK,D,20230925,000000,5.855,5.855,5.855,5.855,0,0
9081.HK,D,20230926,000000,5.825,5.825,5.825,5.825,0,0
9081.HK,D,20230927,000000,5.775,5.775,5.775,5.775,0,0
9081.HK,D,20230928,000000,5.71,5.71,5.71,5.71,0,0
9081.HK,D,20230929,000000,5.705,5.705,5.705,5.705,0,0
9081.HK,D,20231003,000000,5.55,5.55,5.55,5.55,0,0
9081.HK,D,20231004,000000,5.55,5.55,5.55,5.55,0,0
9081.HK,D,20231005,000000,5.54,5.54,5.54,5.54,0,0
9081.HK,D,20231006,000000,5.54,5.54,5.54,5.54,0,0
9081.HK,D,20231009,000000,5.62,5.62,5.62,5.62,0,0
9081.HK,D,20231010,000000,5.64,5.64,5.64,5.64,0,0
9081.HK,D,20231011,000000,5.675,5.675,5.675,5.675,0,0
9081.HK,D,20231012,000000,5.705,5.705,5.705,5.705,0,0
9081.HK,D,20231013,000000,5.72,5.72,5.72,5.72,0,0
9081.HK,D,20231016,000000,5.805,5.805,5.805,5.805,0,0
9081.HK,D,20231017,000000,5.84,5.84,5.84,5.84,0,0
9081.HK,D,20231018,000000,5.9,5.9,5.9,5.9,0,0
9081.HK,D,20231019,000000,5.94,5.94,5.94,5.94,40000,0
9081.HK,D,20231020,000000,6.025,6.025,6.025,6.025,0,0
9081.HK,D,20231024,000000,6.015,6.015,6.015,6.015,0,0
9081.HK,D,20231025,000000,6.005,6.005,6.005,6.005,0,0
9081.HK,D,20231026,000000,6.05,6.05,6.05,6.05,0,0
9081.HK,D,20231027,000000,6.05,6.05,6.05,6.05,0,0
9081.HK,D,20231030,000000,6.07,6.07,6.07,6.07,1100,0
9081.HK,D,20231031,000000,6.07,6.07,6.07,6.07,0,0
9081.HK,D,20231101,000000,6.02,6.02,6.02,6.02,0,0
9081.HK,D,20231102,000000,6.035,6.035,6.035,6.035,0,0
9081.HK,D,20231103,000000,6.04,6.04,6.04,6.04,0,0
9081.HK,D,20231106,000000,6.035,6.035,6.035,6.035,0,0
9081.HK,D,20231107,000000,5.995,5.995,5.995,5.995,0,0
9081.HK,D,20231108,000000,5.99,5.99,5.99,5.99,0,0
9081.HK,D,20231109,000000,5.93,5.93,5.93,5.93,0,0
9081.HK,D,20231110,000000,5.94,5.94,5.94,5.94,0,0
9081.HK,D,20231113,000000,5.9,5.9,5.9,5.9,0,0
9081.HK,D,20231114,000000,5.91,5.91,5.91,5.91,0,0
9081.HK,D,20231115,000000,5.99,5.99,5.99,5.99,0,0
9081.HK,D,20231116,000000,5.985,5.985,5.985,5.985,0,0
9081.HK,D,20231117,000000,6.035,6.035,6.035,6.035,0,0
9081.HK,D,20231120,000000,6.025,6.025,6.025,6.025,0,0
9081.HK,D,20231121,000000,6.05,6.05,6.05,6.05,0,0
9081.HK,D,20231122,000000,6.09,6.09,6.09,6.09,0,0
9081.HK,D,20231123,000000,6.08,6.08,6.08,6.08,0,0
9081.HK,D,20231124,000000,6.065,6.065,6.065,6.065,0,0
9081.HK,D,20231127,000000,6.105,6.105,6.105,6.105,0,0
9081.HK,D,20231128,000000,6.115,6.115,6.115,6.115,0,0
9081.HK,D,20231129,000000,6.2,6.2,6.2,6.2,0,0
9081.HK,D,20231130,000000,6.205,6.205,6.205,6.205,0,0
9081.HK,D,20231201,000000,6.205,6.205,6.205,6.205,0,0
9081.HK,D,20231204,000000,6.265,6.265,6.265,6.265,0,0
9081.HK,D,20231205,000000,6.185,6.185,6.185,6.185,0,0
9081.HK,D,20231206,000000,6.185,6.185,6.185,6.185,0,0
9081.HK,D,20231207,000000,6.175,6.175,6.175,6.175,0,0
9081.HK,D,20231208,000000,6.175,6.175,6.175,6.175,0,0
9081.HK,D,20231211,000000,6.06,6.06,6.06,6.06,0,0
9081.HK,D,20231212,000000,6.045,6.045,6.045,6.045,0,0
9081.HK,D,20231213,000000,6.025,6.025,6.025,6.025,0,0
9081.HK,D,20231214,000000,6.17,6.17,6.17,6.17,0,0
9081.HK,D,20231215,000000,6.19,6.19,6.19,6.19,0,0
9081.HK,D,20231218,000000,6.155,6.155,6.155,6.155,0,0
9081.HK,D,20231219,000000,6.155,6.155,6.155,6.155,0,0
9081.HK,D,20231220,000000,6.2,6.2,6.2,6.2,0,0
9081.HK,D,20231221,000000,6.195,6.195,6.195,6.195,0,0
9081.HK,D,20231222,000000,6.225,6.225,6.225,6.225,0,0
9081.HK,D,20231227,000000,6.27,6.27,6.27,6.27,0,0
9081.HK,D,20231228,000000,6.33,6.33,6.33,6.33,0,0
9081.HK,D,20231229,000000,6.3,6.3,6.3,6.3,0,0
9081.HK,D,20240102,000000,6.3,6.3,6.3,6.3,0,0
9081.HK,D,20240103,000000,6.275,6.275,6.275,6.275,0,0
9081.HK,D,20240104,000000,6.23,6.23,6.23,6.23,0,0
9081.HK,D,20240105,000000,6.215,6.215,6.215,6.215,0,0
9081.HK,D,20240108,000000,6.18,6.18,6.18,6.18,0,0
9081.HK,D,20240109,000000,6.19,6.19,6.19,6.19,0,0
9081.HK,D,20240110,000000,6.21,6.21,6.17,6.21,170000,0
9081.HK,D,20240111,000000,6.2,6.2,6.2,6.2,0,0
9081.HK,D,20240112,000000,6.2,6.2,6.2,6.2,0,0
9081.HK,D,20240115,000000,6.25,6.25,6.25,6.25,0,0
9081.HK,D,20240116,000000,6.25,6.25,6.25,6.25,0,0
9081.HK,D,20240117,000000,6.175,6.175,6.175,6.175,0,0
9081.HK,D,20240118,000000,6.135,6.135,6.135,6.135,0,0
9081.HK,D,20240119,000000,6.17,6.17,6.17,6.17,0,0
9081.HK,D,20240122,000000,6.165,6.165,6.165,6.165,0,0
9081.HK,D,20240123,000000,6.18,6.18,6.18,6.18,0,0
9081.HK,D,20240124,000000,6.18,6.18,6.18,6.18,0,0
9081.HK,D,20240125,000000,6.145,6.145,6.145,6.145,0,0
9081.HK,D,20240126,000000,6.16,6.16,6.16,6.16,100,0
9081.HK,D,20240129,000000,6.15,6.175,6.15,6.175,3100,0
9081.HK,D,20240130,000000,6.195,6.195,6.195,6.195,0,0
9081.HK,D,20240131,000000,6.195,6.195,6.195,6.195,0,0
9081.HK,D,20240201,000000,6.215,6.215,6.215,6.215,0,0
9081.HK,D,20240202,000000,6.25,6.25,6.25,6.25,0,0
9081.HK,D,20240205,000000,6.18,6.18,6.18,6.18,0,0
9081.HK,D,20240206,000000,6.175,6.175,6.175,6.175,0,0
9081.HK,D,20240207,000000,6.19,6.19,6.19,6.19,0,0
9081.HK,D,20240208,000000,6.19,6.19,6.19,6.19,0,0
9081.HK,D,20240209,000000,6.19,6.19,6.19,6.19,0,0
9081.HK,D,20240214,000000,6.065,6.065,6.065,6.065,0,0
9081.HK,D,20240215,000000,6.065,6.065,6.065,6.065,0,0
9081.HK,D,20240216,000000,6.095,6.095,6.095,6.095,0,0
9081.HK,D,20240219,000000,6.13,6.145,6.13,6.145,600,0
9081.HK,D,20240220,000000,6.145,6.145,6.145,6.145,0,0
9081.HK,D,20240221,000000,6.165,6.165,6.165,6.165,0,0
9081.HK,D,20240222,000000,6.175,6.175,6.175,6.175,0,0
9081.HK,D,20240223,000000,6.16,6.16,6.16,6.16,0,0
9081.HK,D,20240226,000000,6.185,6.185,6.185,6.185,0,0
9081.HK,D,20240227,000000,6.195,6.195,6.195,6.195,1000,0
9081.HK,D,20240228,000000,6.18,6.18,6.18,6.18,0,0
9081.HK,D,20240229,000000,6.195,6.195,6.195,6.195,0,0
9081.HK,D,20240301,000000,6.22,6.22,6.22,6.22,0,0
9081.HK,D,20240304,000000,6.345,6.345,6.345,6.345,0,0
9081.HK,D,20240305,000000,6.44,6.45,6.44,6.44,400,0
