<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
343.HK,D,20220930,000000,0.27,0.27,0.244,0.26,2935000,0
343.HK,D,20221003,000000,0.27,0.27,0.26,0.265,175000,0
343.HK,D,20221005,000000,0.265,0.27,0.265,0.27,137500,0
343.HK,D,20221006,000000,0.25,0.27,0.25,0.27,221500,0
343.HK,D,20221007,000000,0.275,0.28,0.27,0.27,255000,0
343.HK,D,20221010,000000,0.27,0.275,0.265,0.265,510000,0
343.HK,D,20221011,000000,0.26,0.265,0.255,0.265,730000,0
343.HK,D,20221012,000000,0.26,0.26,0.255,0.26,1079000,0
343.HK,D,20221013,000000,0.26,0.265,0.26,0.26,277000,0
343.HK,D,20221014,000000,0.265,0.305,0.265,0.285,919666,0
343.HK,D,20221017,000000,0.285,0.295,0.285,0.295,566000,0
343.HK,D,20221018,000000,0.29,0.3,0.29,0.29,1105000,0
343.HK,D,20221019,000000,0.295,0.295,0.29,0.29,1555000,0
343.HK,D,20221020,000000,0.28,0.28,0.28,0.28,461200,0
343.HK,D,20221021,000000,0.29,0.29,0.29,0.29,150000,0
343.HK,D,20221024,000000,0.29,0.295,0.275,0.285,2219500,0
343.HK,D,20221025,000000,0.26,0.285,0.26,0.28,182000,0
343.HK,D,20221026,000000,0.29,0.29,0.28,0.29,480800,0
343.HK,D,20221027,000000,0.295,0.315,0.295,0.305,4350000,0
343.HK,D,20221028,000000,0.305,0.345,0.305,0.32,3985400,0
343.HK,D,20221031,000000,0.33,0.415,0.33,0.405,12000000,0
343.HK,D,20221101,000000,0.395,0.4,0.37,0.385,4512000,0
343.HK,D,20221102,000000,0.385,0.405,0.385,0.39,816000,0
343.HK,D,20221103,000000,0.39,0.395,0.37,0.395,1850000,0
343.HK,D,20221104,000000,0.385,0.445,0.385,0.41,1386000,0
343.HK,D,20221107,000000,0.41,0.43,0.4,0.41,3320000,0
343.HK,D,20221108,000000,0.415,0.415,0.405,0.405,1025000,0
343.HK,D,20221109,000000,0.41,0.42,0.405,0.415,870000,0
343.HK,D,20221110,000000,0.39,0.415,0.39,0.415,571000,0
343.HK,D,20221111,000000,0.405,0.42,0.405,0.415,1261550,0
343.HK,D,20221114,000000,0.43,0.48,0.43,0.48,6961700,0
343.HK,D,20221115,000000,0.48,0.53,0.475,0.52,7972400,0
343.HK,D,20221116,000000,0.53,0.57,0.5,0.55,9165000,0
343.HK,D,20221117,000000,0.56,0.58,0.54,0.57,5448000,0
343.HK,D,20221118,000000,0.59,0.6,0.57,0.58,4961500,0
343.HK,D,20221121,000000,0.59,0.63,0.54,0.55,7532242,0
343.HK,D,20221122,000000,0.54,0.54,0.455,0.465,10170000,0
343.HK,D,20221123,000000,0.455,0.455,0.405,0.415,7210000,0
343.HK,D,20221124,000000,0.415,0.51,0.415,0.51,5595000,0
343.HK,D,20221125,000000,0.52,0.52,0.49,0.49,555000,0
343.HK,D,20221128,000000,0.485,0.51,0.465,0.5,1080000,0
343.HK,D,20221129,000000,0.5,0.52,0.49,0.51,1415000,0
343.HK,D,20221130,000000,0.51,0.51,0.49,0.49,270000,0
343.HK,D,20221201,000000,0.49,0.49,0.46,0.465,1245000,0
343.HK,D,20221202,000000,0.485,0.485,0.48,0.48,425000,0
343.HK,D,20221205,000000,0.445,0.49,0.445,0.485,885000,0
343.HK,D,20221206,000000,0.475,0.49,0.47,0.475,415000,0
343.HK,D,20221207,000000,0.49,0.495,0.47,0.49,766200,0
343.HK,D,20221208,000000,0.495,0.51,0.49,0.495,2386000,0
343.HK,D,20221209,000000,0.48,0.495,0.48,0.49,1037400,0
343.HK,D,20221212,000000,0.49,0.49,0.48,0.48,230000,0
343.HK,D,20221213,000000,0.48,0.48,0.465,0.465,840600,0
343.HK,D,20221214,000000,0.485,0.485,0.47,0.475,604500,0
343.HK,D,20221215,000000,0.445,0.48,0.445,0.46,283000,0
343.HK,D,20221216,000000,0.465,0.475,0.46,0.475,615000,0
343.HK,D,20221219,000000,0.435,0.465,0.435,0.46,156500,0
343.HK,D,20221220,000000,0.46,0.46,0.455,0.455,171000,0
343.HK,D,20221221,000000,0.45,0.455,0.435,0.44,807600,0
343.HK,D,20221222,000000,0.445,0.455,0.435,0.445,110000,0
343.HK,D,20221223,000000,0.43,0.44,0.43,0.44,420000,0
343.HK,D,20221228,000000,0.445,0.445,0.42,0.435,1625000,0
343.HK,D,20221229,000000,0.43,0.43,0.415,0.43,480000,0
343.HK,D,20221230,000000,0.42,0.425,0.4,0.4,841000,0
343.HK,D,20230103,000000,0.41,0.42,0.41,0.41,270000,0
343.HK,D,20230104,000000,0.405,0.42,0.4,0.405,316000,0
343.HK,D,20230105,000000,0.38,0.42,0.38,0.42,393000,0
343.HK,D,20230106,000000,0.39,0.45,0.39,0.45,918000,0
343.HK,D,20230109,000000,0.485,0.485,0.435,0.455,1371500,0
343.HK,D,20230110,000000,0.46,0.465,0.45,0.455,485000,0
343.HK,D,20230111,000000,0.455,0.455,0.435,0.445,648200,0
343.HK,D,20230112,000000,0.46,0.46,0.44,0.445,162000,0
343.HK,D,20230113,000000,0.445,0.45,0.445,0.45,302600,0
343.HK,D,20230116,000000,0.485,0.485,0.44,0.475,2535000,0
343.HK,D,20230117,000000,0.45,0.475,0.445,0.45,735000,0
343.HK,D,20230118,000000,0.44,0.48,0.435,0.475,1011000,0
343.HK,D,20230119,000000,0.455,0.465,0.45,0.465,516500,0
343.HK,D,20230120,000000,0.45,0.465,0.45,0.46,345000,0
343.HK,D,20230126,000000,0.465,0.48,0.45,0.47,915000,0
343.HK,D,20230127,000000,0.46,0.475,0.455,0.475,780300,0
343.HK,D,20230130,000000,0.47,0.49,0.455,0.485,2185000,0
343.HK,D,20230131,000000,0.49,0.49,0.47,0.48,495400,0
343.HK,D,20230201,000000,0.485,0.485,0.465,0.47,459600,0
343.HK,D,20230202,000000,0.47,0.475,0.46,0.465,1275000,0
343.HK,D,20230203,000000,0.465,0.475,0.465,0.465,330000,0
343.HK,D,20230206,000000,0.44,0.47,0.44,0.47,903400,0
343.HK,D,20230207,000000,0.47,0.47,0.46,0.47,561000,0
343.HK,D,20230208,000000,0.47,0.47,0.46,0.465,885000,0
343.HK,D,20230209,000000,0.47,0.52,0.47,0.485,4045500,0
343.HK,D,20230210,000000,0.485,0.485,0.475,0.485,700000,0
343.HK,D,20230213,000000,0.485,0.49,0.48,0.49,483700,0
343.HK,D,20230214,000000,0.485,0.49,0.48,0.49,896000,0
343.HK,D,20230215,000000,0.48,0.485,0.48,0.485,1032000,0
343.HK,D,20230216,000000,0.5,0.52,0.48,0.495,4670400,0
343.HK,D,20230217,000000,0.5,0.51,0.49,0.495,2025000,0
343.HK,D,20230220,000000,0.5,0.51,0.485,0.495,4510800,0
343.HK,D,20230221,000000,0.485,0.485,0.47,0.48,954400,0
343.HK,D,20230222,000000,0.48,0.48,0.46,0.47,871000,0
343.HK,D,20230223,000000,0.465,0.48,0.465,0.475,615000,0
343.HK,D,20230224,000000,0.455,0.475,0.455,0.455,485000,0
343.HK,D,20230227,000000,0.455,0.46,0.45,0.455,890000,0
343.HK,D,20230228,000000,0.45,0.46,0.445,0.46,283000,0
343.HK,D,20230301,000000,0.46,0.46,0.45,0.46,569400,0
343.HK,D,20230302,000000,0.46,0.48,0.455,0.455,437600,0
343.HK,D,20230303,000000,0.455,0.46,0.45,0.45,390000,0
343.HK,D,20230306,000000,0.47,0.47,0.455,0.465,3060000,0
343.HK,D,20230307,000000,0.47,0.49,0.455,0.465,1656000,0
343.HK,D,20230308,000000,0.45,0.47,0.445,0.465,2010800,0
343.HK,D,20230309,000000,0.46,0.465,0.45,0.465,1819417,0
343.HK,D,20230310,000000,0.455,0.46,0.45,0.45,430000,0
343.HK,D,20230313,000000,0.46,0.46,0.43,0.45,992000,0
343.HK,D,20230314,000000,0.45,0.455,0.44,0.445,375000,0
343.HK,D,20230315,000000,0.435,0.455,0.43,0.45,2885200,0
343.HK,D,20230316,000000,0.43,0.45,0.425,0.45,4515200,0
343.HK,D,20230317,000000,0.445,0.45,0.435,0.445,2281000,0
343.HK,D,20230320,000000,0.435,0.445,0.425,0.43,2437000,0
343.HK,D,20230321,000000,0.42,0.445,0.42,0.445,1139600,0
343.HK,D,20230322,000000,0.44,0.46,0.44,0.46,3400000,0
343.HK,D,20230323,000000,0.455,0.46,0.45,0.455,3197400,0
343.HK,D,20230324,000000,0.45,0.455,0.445,0.445,2920000,0
343.HK,D,20230327,000000,0.445,0.46,0.44,0.46,3850000,0
343.HK,D,20230328,000000,0.46,0.475,0.45,0.47,2050000,0
343.HK,D,20230329,000000,0.47,0.495,0.43,0.495,3995600,0
343.HK,D,20230330,000000,0.465,0.49,0.46,0.485,2380000,0
343.HK,D,20230331,000000,0.47,0.48,0.465,0.48,1852000,0
343.HK,D,20230403,000000,0.47,0.47,0.465,0.47,1298800,0
343.HK,D,20230404,000000,0.46,0.47,0.46,0.47,1575000,0
343.HK,D,20230406,000000,0.465,0.475,0.46,0.465,1013000,0
343.HK,D,20230411,000000,0.455,0.47,0.455,0.465,1171000,0
343.HK,D,20230412,000000,0.465,0.465,0.46,0.465,933800,0
343.HK,D,20230413,000000,0.465,0.47,0.46,0.465,933000,0
343.HK,D,20230414,000000,0.465,0.465,0.45,0.465,1855000,0
343.HK,D,20230417,000000,0.465,0.465,0.455,0.46,1020000,0
343.HK,D,20230418,000000,0.46,0.465,0.45,0.46,1150000,0
343.HK,D,20230419,000000,0.46,0.46,0.45,0.46,1075000,0
343.HK,D,20230420,000000,0.46,0.46,0.445,0.46,1020000,0
343.HK,D,20230421,000000,0.455,0.455,0.435,0.435,1744000,0
343.HK,D,20230424,000000,0.44,0.445,0.44,0.445,1440000,0
343.HK,D,20230425,000000,0.445,0.45,0.425,0.425,1272000,0
343.HK,D,20230426,000000,0.43,0.44,0.415,0.415,1223000,0
343.HK,D,20230427,000000,0.44,0.44,0.42,0.425,1005000,0
343.HK,D,20230428,000000,0.425,0.43,0.42,0.42,880000,0
343.HK,D,20230502,000000,0.425,0.435,0.42,0.43,1515000,0
343.HK,D,20230503,000000,0.425,0.425,0.4,0.42,2000000,0
343.HK,D,20230504,000000,0.425,0.425,0.405,0.41,1065000,0
343.HK,D,20230505,000000,0.415,0.42,0.41,0.42,1015000,0
343.HK,D,20230508,000000,0.42,0.425,0.405,0.42,1000000,0
343.HK,D,20230509,000000,0.415,0.415,0.405,0.415,1016000,0
343.HK,D,20230510,000000,0.41,0.42,0.405,0.405,1651600,0
343.HK,D,20230511,000000,0.405,0.405,0.385,0.4,1020000,0
343.HK,D,20230512,000000,0.395,0.4,0.38,0.395,1015000,0
343.HK,D,20230515,000000,0.395,0.395,0.375,0.38,3831800,0
343.HK,D,20230516,000000,0.375,0.4,0.375,0.4,940000,0
343.HK,D,20230517,000000,0.4,0.4,0.385,0.39,1007000,0
343.HK,D,20230518,000000,0.385,0.385,0.365,0.385,970000,0
343.HK,D,20230519,000000,0.385,0.395,0.365,0.395,975000,0
343.HK,D,20230522,000000,0.375,0.41,0.375,0.4,922500,0
343.HK,D,20230523,000000,0.4,0.4,0.38,0.4,923000,0
343.HK,D,20230524,000000,0.38,0.38,0.37,0.38,1000000,0
343.HK,D,20230525,000000,0.375,0.375,0.35,0.365,360000,0
343.HK,D,20230529,000000,0.37,0.38,0.36,0.365,622000,0
343.HK,D,20230530,000000,0.36,0.375,0.36,0.37,835400,0
343.HK,D,20230531,000000,0.33,0.37,0.33,0.37,542500,0
343.HK,D,20230601,000000,0.41,0.41,0.38,0.385,931000,0
343.HK,D,20230602,000000,0.385,0.385,0.375,0.375,855000,0
343.HK,D,20230605,000000,0.37,0.4,0.37,0.375,915000,0
343.HK,D,20230606,000000,0.37,0.39,0.37,0.385,1001500,0
343.HK,D,20230607,000000,0.385,0.385,0.37,0.38,1020000,0
343.HK,D,20230608,000000,0.36,0.385,0.36,0.38,915000,0
343.HK,D,20230609,000000,0.385,0.385,0.37,0.375,890000,0
343.HK,D,20230612,000000,0.38,0.385,0.375,0.38,745000,0
343.HK,D,20230613,000000,0.385,0.385,0.38,0.38,675000,0
343.HK,D,20230614,000000,0.375,0.385,0.375,0.38,118000,0
343.HK,D,20230615,000000,0.39,0.4,0.38,0.39,236500,0
343.HK,D,20230616,000000,0.39,0.39,0.365,0.375,398000,0
343.HK,D,20230619,000000,0.375,0.375,0.37,0.375,455000,0
343.HK,D,20230620,000000,0.375,0.375,0.36,0.37,620000,0
343.HK,D,20230621,000000,0.36,0.36,0.36,0.36,93000,0
343.HK,D,20230623,000000,0.35,0.365,0.35,0.36,230000,0
343.HK,D,20230626,000000,0.35,0.37,0.34,0.36,197000,0
343.HK,D,20230627,000000,0.35,0.365,0.35,0.36,157400,0
343.HK,D,20230628,000000,0.36,0.385,0.36,0.38,560000,0
343.HK,D,20230629,000000,0.395,0.45,0.395,0.43,5800700,0
343.HK,D,20230630,000000,0.45,0.45,0.41,0.425,3263000,0
343.HK,D,20230703,000000,0.41,0.42,0.38,0.39,802000,0
343.HK,D,20230704,000000,0.385,0.39,0.38,0.39,360000,0
343.HK,D,20230705,000000,0.38,0.38,0.365,0.375,736400,0
343.HK,D,20230706,000000,0.375,0.375,0.36,0.375,185000,0
343.HK,D,20230707,000000,0.39,0.39,0.385,0.39,120000,0
343.HK,D,20230710,000000,0.39,0.39,0.375,0.385,457500,0
343.HK,D,20230711,000000,0.385,0.39,0.38,0.385,166900,0
343.HK,D,20230712,000000,0.38,0.395,0.38,0.38,325000,0
343.HK,D,20230713,000000,0.385,0.4,0.36,0.375,694000,0
343.HK,D,20230714,000000,0.365,0.38,0.365,0.38,178500,0
343.HK,D,20230718,000000,0.385,0.395,0.38,0.385,585000,0
343.HK,D,20230719,000000,0.385,0.42,0.385,0.41,2225000,0
343.HK,D,20230720,000000,0.42,0.42,0.41,0.42,1048000,0
343.HK,D,20230721,000000,0.42,0.425,0.42,0.42,705400,0
343.HK,D,20230724,000000,0.42,0.425,0.42,0.42,365400,0
343.HK,D,20230725,000000,0.42,0.43,0.405,0.405,512000,0
343.HK,D,20230726,000000,0.4,0.405,0.39,0.4,465000,0
343.HK,D,20230727,000000,0.41,0.42,0.4,0.4,515000,0
343.HK,D,20230728,000000,0.42,0.42,0.4,0.42,1630000,0
343.HK,D,20230731,000000,0.42,0.42,0.4,0.4,537000,0
343.HK,D,20230801,000000,0.395,0.415,0.395,0.395,2410000,0
343.HK,D,20230802,000000,0.4,0.4,0.38,0.385,175000,0
343.HK,D,20230803,000000,0.37,0.38,0.37,0.38,115000,0
343.HK,D,20230804,000000,0.35,0.405,0.35,0.405,394000,0
343.HK,D,20230807,000000,0.39,0.395,0.39,0.395,71000,0
343.HK,D,20230808,000000,0.4,0.4,0.395,0.395,211400,0
343.HK,D,20230809,000000,0.395,0.395,0.395,0.395,1000,0
343.HK,D,20230810,000000,0.36,0.395,0.36,0.39,457612,0
343.HK,D,20230811,000000,0.385,0.395,0.38,0.395,315000,0
343.HK,D,20230814,000000,0.385,0.4,0.38,0.4,400000,0
343.HK,D,20230815,000000,0.38,0.38,0.38,0.38,39100,0
343.HK,D,20230816,000000,0.38,0.38,0.375,0.375,415000,0
343.HK,D,20230817,000000,0.375,0.38,0.375,0.375,60000,0
343.HK,D,20230818,000000,0.375,0.39,0.375,0.385,594500,0
343.HK,D,20230821,000000,0.38,0.385,0.37,0.38,530000,0
343.HK,D,20230822,000000,0.38,0.39,0.38,0.39,210000,0
343.HK,D,20230823,000000,0.39,0.395,0.39,0.39,130000,0
343.HK,D,20230824,000000,0.395,0.395,0.38,0.385,36000,0
343.HK,D,20230825,000000,0.385,0.39,0.37,0.38,220000,0
343.HK,D,20230828,000000,0.38,0.38,0.375,0.38,170000,0
343.HK,D,20230829,000000,0.385,0.385,0.375,0.38,26000,0
343.HK,D,20230830,000000,0.375,0.38,0.375,0.38,54000,0
343.HK,D,20230831,000000,0.38,0.38,0.375,0.375,195000,0
343.HK,D,20230904,000000,0.375,0.375,0.37,0.375,350000,0
343.HK,D,20230905,000000,0.37,0.37,0.37,0.37,132000,0
343.HK,D,20230906,000000,0.35,0.38,0.35,0.365,303000,0
343.HK,D,20230907,000000,0.365,0.365,0.36,0.36,50000,0
343.HK,D,20230911,000000,0.355,0.355,0.345,0.35,715000,0
343.HK,D,20230912,000000,0.355,0.36,0.33,0.335,545000,0
343.HK,D,20230913,000000,0.36,0.36,0.325,0.36,135000,0
343.HK,D,20230914,000000,0.36,0.36,0.33,0.34,250600,0
343.HK,D,20230915,000000,0.345,0.35,0.33,0.34,161000,0
343.HK,D,20230918,000000,0.345,0.345,0.325,0.335,271400,0
343.HK,D,20230919,000000,0.335,0.335,0.315,0.33,35000,0
343.HK,D,20230920,000000,0.33,0.33,0.31,0.325,236400,0
343.HK,D,20230921,000000,0.31,0.325,0.3,0.31,798373,0
343.HK,D,20230922,000000,0.31,0.355,0.295,0.315,121500,0
343.HK,D,20230925,000000,0.345,0.345,0.31,0.335,405000,0
343.HK,D,20230926,000000,0.34,0.34,0.31,0.31,127000,0
343.HK,D,20230927,000000,0.33,0.33,0.3,0.3,664600,0
343.HK,D,20230928,000000,0.295,0.31,0.295,0.3,70000,0
343.HK,D,20230929,000000,0.31,0.325,0.3,0.325,940400,0
343.HK,D,20231003,000000,0.305,0.325,0.305,0.325,391000,0
343.HK,D,20231004,000000,0.31,0.33,0.31,0.32,443300,0
343.HK,D,20231005,000000,0.315,0.33,0.315,0.33,395000,0
343.HK,D,20231006,000000,0.335,0.335,0.315,0.32,320000,0
343.HK,D,20231009,000000,0.325,0.325,0.31,0.31,280000,0
343.HK,D,20231010,000000,0.3,0.315,0.3,0.315,68200,0
343.HK,D,20231011,000000,0.29,0.32,0.29,0.31,815200,0
343.HK,D,20231012,000000,0.29,0.31,0.29,0.31,52800,0
343.HK,D,20231013,000000,0.28,0.32,0.28,0.32,514600,0
343.HK,D,20231016,000000,0.305,0.32,0.3,0.305,640000,0
343.HK,D,20231017,000000,0.305,0.305,0.295,0.305,323000,0
343.HK,D,20231018,000000,0.295,0.3,0.29,0.3,295000,0
343.HK,D,20231019,000000,0.3,0.3,0.3,0.3,0,0
343.HK,D,20231020,000000,0.3,0.3,0.29,0.29,245000,0
343.HK,D,20231024,000000,0.29,0.3,0.29,0.3,120000,0
343.HK,D,20231025,000000,0.29,0.305,0.29,0.295,251400,0
343.HK,D,20231026,000000,0.285,0.3,0.28,0.29,360000,0
343.HK,D,20231027,000000,0.285,0.29,0.28,0.285,370000,0
343.HK,D,20231030,000000,0.285,0.29,0.25,0.265,853000,0
343.HK,D,20231031,000000,0.275,0.275,0.265,0.275,108000,0
343.HK,D,20231101,000000,0.28,0.28,0.26,0.275,105000,0
343.HK,D,20231102,000000,0.26,0.275,0.26,0.26,85000,0
343.HK,D,20231103,000000,0.28,0.295,0.275,0.28,455000,0
343.HK,D,20231106,000000,0.285,0.315,0.285,0.31,2605000,0
343.HK,D,20231107,000000,0.32,0.32,0.3,0.31,450000,0
343.HK,D,20231108,000000,0.305,0.305,0.3,0.305,131000,0
343.HK,D,20231109,000000,0.3,0.3,0.29,0.29,253600,0
343.HK,D,20231110,000000,0.245,0.295,0.245,0.28,275800,0
343.HK,D,20231113,000000,0.27,0.295,0.27,0.295,274500,0
343.HK,D,20231114,000000,0.285,0.285,0.285,0.285,65000,0
343.HK,D,20231115,000000,0.26,0.305,0.26,0.285,35600,0
343.HK,D,20231116,000000,0.28,0.295,0.255,0.27,755000,0
343.HK,D,20231117,000000,0.28,0.295,0.27,0.27,470000,0
343.HK,D,20231120,000000,0.27,0.305,0.265,0.305,1172000,0
343.HK,D,20231121,000000,0.31,0.33,0.31,0.32,875000,0
343.HK,D,20231122,000000,0.33,0.33,0.305,0.305,1071000,0
343.HK,D,20231123,000000,0.3,0.325,0.3,0.325,60000,0
343.HK,D,20231124,000000,0.325,0.325,0.305,0.305,550000,0
343.HK,D,20231127,000000,0.285,0.305,0.285,0.295,185000,0
343.HK,D,20231128,000000,0.295,0.31,0.295,0.3,144869,0
343.HK,D,20231129,000000,0.305,0.305,0.29,0.295,430000,0
343.HK,D,20231130,000000,0.295,0.295,0.295,0.295,60000,0
343.HK,D,20231201,000000,0.295,0.295,0.285,0.29,294000,0
343.HK,D,20231204,000000,0.295,0.295,0.285,0.285,1595000,0
343.HK,D,20231205,000000,0.28,0.28,0.27,0.27,965000,0
343.HK,D,20231206,000000,0.28,0.28,0.265,0.27,740000,0
343.HK,D,20231207,000000,0.275,0.275,0.265,0.27,1140000,0
343.HK,D,20231208,000000,0.275,0.275,0.255,0.275,2317600,0
343.HK,D,20231211,000000,0.275,0.28,0.26,0.28,917200,0
343.HK,D,20231212,000000,0.25,0.28,0.25,0.275,2651400,0
343.HK,D,20231213,000000,0.275,0.275,0.26,0.26,905000,0
343.HK,D,20231214,000000,0.26,0.265,0.26,0.26,985000,0
343.HK,D,20231215,000000,0.265,0.265,0.255,0.265,1535000,0
343.HK,D,20231218,000000,0.265,0.265,0.26,0.265,650000,0
343.HK,D,20231219,000000,0.265,0.265,0.26,0.26,1010000,0
343.HK,D,20231220,000000,0.26,0.26,0.255,0.26,835000,0
343.HK,D,20231221,000000,0.265,0.265,0.255,0.255,1275000,0
343.HK,D,20231222,000000,0.255,0.255,0.255,0.255,291000,0
343.HK,D,20231227,000000,0.25,0.25,0.246,0.25,1975000,0
343.HK,D,20231228,000000,0.249,0.249,0.246,0.247,1090000,0
343.HK,D,20231229,000000,0.25,0.25,0.223,0.249,718000,0
343.HK,D,20240102,000000,0.25,0.27,0.25,0.25,1800000,0
343.HK,D,20240103,000000,0.25,0.265,0.241,0.249,486000,0
343.HK,D,20240104,000000,0.255,0.255,0.245,0.245,175000,0
343.HK,D,20240105,000000,0.3,0.3,0.23,0.246,524000,0
343.HK,D,20240108,000000,0.246,0.25,0.235,0.249,786000,0
343.HK,D,20240109,000000,0.29,0.29,0.239,0.24,680000,0
343.HK,D,20240110,000000,0.24,0.249,0.238,0.245,877000,0
343.HK,D,20240111,000000,0.236,0.245,0.236,0.236,492000,0
343.HK,D,20240112,000000,0.236,0.25,0.236,0.245,1512000,0
343.HK,D,20240115,000000,0.246,0.255,0.244,0.245,986000,0
343.HK,D,20240116,000000,0.25,0.25,0.244,0.244,448000,0
343.HK,D,20240117,000000,0.244,0.245,0.24,0.244,728830,0
343.HK,D,20240118,000000,0.233,0.236,0.23,0.233,255000,0
343.HK,D,20240119,000000,0.234,0.235,0.234,0.235,55000,0
343.HK,D,20240122,000000,0.23,0.236,0.217,0.23,799600,0
343.HK,D,20240123,000000,0.23,0.23,0.222,0.223,152000,0
343.HK,D,20240124,000000,0.235,0.243,0.223,0.235,235000,0
343.HK,D,20240125,000000,0.227,0.233,0.227,0.233,145600,0
343.HK,D,20240126,000000,0.233,0.235,0.226,0.235,1225000,0
343.HK,D,20240129,000000,0.237,0.238,0.228,0.228,745000,0
343.HK,D,20240130,000000,0.213,0.228,0.213,0.222,314533,0
343.HK,D,20240131,000000,0.23,0.23,0.22,0.222,270600,0
343.HK,D,20240201,000000,0.222,0.228,0.212,0.228,60000,0
343.HK,D,20240202,000000,0.23,0.23,0.228,0.23,20000,0
343.HK,D,20240205,000000,0.206,0.25,0.206,0.25,152933,0
343.HK,D,20240206,000000,0.26,0.28,0.249,0.26,325000,0
343.HK,D,20240207,000000,0.25,0.25,0.25,0.25,0,0
343.HK,D,20240208,000000,0.25,0.25,0.231,0.25,396000,0
343.HK,D,20240209,000000,0.25,0.255,0.238,0.238,620000,0
343.HK,D,20240214,000000,0.255,0.255,0.217,0.25,713000,0
343.HK,D,20240215,000000,0.214,0.245,0.214,0.245,261200,0
343.HK,D,20240216,000000,0.23,0.249,0.23,0.248,94000,0
343.HK,D,20240219,000000,0.236,0.249,0.236,0.248,240600,0
343.HK,D,20240220,000000,0.248,0.248,0.248,0.248,210400,0
343.HK,D,20240221,000000,0.25,0.26,0.248,0.26,525000,0
343.HK,D,20240222,000000,0.26,0.26,0.255,0.26,303000,0
343.HK,D,20240223,000000,0.26,0.27,0.26,0.27,351506,0
343.HK,D,20240226,000000,0.27,0.27,0.27,0.27,99400,0
343.HK,D,20240227,000000,0.275,0.275,0.27,0.27,155000,0
343.HK,D,20240228,000000,0.28,0.34,0.275,0.275,1081000,0
343.HK,D,20240229,000000,0.28,0.33,0.275,0.32,610000,0
343.HK,D,20240301,000000,0.31,0.32,0.295,0.3,996500,0
343.HK,D,20240304,000000,0.295,0.33,0.295,0.32,883000,0
343.HK,D,20240305,000000,0.33,0.345,0.305,0.305,361600,0
343.HK,D,20240306,000000,0.3,0.32,0.3,0.32,290000,0
343.HK,D,20240307,000000,0.32,0.325,0.31,0.315,511708,0
343.HK,D,20240308,000000,0.315,0.33,0.315,0.32,665600,0
343.HK,D,20240311,000000,0.32,0.32,0.3,0.32,510000,0
343.HK,D,20240312,000000,0.305,0.33,0.305,0.32,695000,0
343.HK,D,20240313,000000,0.28,0.325,0.28,0.32,366800,0
343.HK,D,20240314,000000,0.305,0.33,0.305,0.31,230000,0
343.HK,D,20240315,000000,0.305,0.31,0.305,0.31,90000,0
343.HK,D,20240318,000000,0.305,0.31,0.3,0.31,180600,0
343.HK,D,20240319,000000,0.3,0.3,0.3,0.3,535000,0
343.HK,D,20240320,000000,0.29,0.295,0.29,0.29,16200,0
343.HK,D,20240321,000000,0.285,0.285,0.285,0.285,40800,0
343.HK,D,20240322,000000,0.285,0.3,0.285,0.29,1215000,0
343.HK,D,20240325,000000,0.29,0.3,0.255,0.26,500000,0
343.HK,D,20240326,000000,0.27,0.275,0.27,0.275,260000,0
343.HK,D,20240327,000000,0.255,0.275,0.255,0.275,961400,0
343.HK,D,20240328,000000,0.275,0.28,0.27,0.275,175000,0
343.HK,D,20240402,000000,0.275,0.285,0.275,0.275,392500,0
343.HK,D,20240403,000000,0.28,0.28,0.255,0.255,1014500,0
343.HK,D,20240405,000000,0.265,0.27,0.25,0.255,835400,0
343.HK,D,20240408,000000,0.26,0.265,0.26,0.265,55200,0
343.HK,D,20240409,000000,0.265,0.265,0.25,0.255,905000,0
343.HK,D,20240410,000000,0.255,0.26,0.25,0.25,470000,0
343.HK,D,20240411,000000,0.25,0.27,0.25,0.27,1540000,0
343.HK,D,20240412,000000,0.255,0.255,0.255,0.255,320000,0
343.HK,D,20240415,000000,0.25,0.25,0.235,0.236,1170000,0
343.HK,D,20240416,000000,0.236,0.236,0.216,0.228,360000,0
343.HK,D,20240417,000000,0.216,0.226,0.216,0.217,125000,0
343.HK,D,20240418,000000,0.238,0.238,0.212,0.233,255000,0
343.HK,D,20240419,000000,0.23,0.238,0.218,0.231,280000,0
343.HK,D,20240422,000000,0.23,0.238,0.221,0.229,49000,0
343.HK,D,20240423,000000,0.232,0.235,0.221,0.235,439800,0
343.HK,D,20240424,000000,0.225,0.238,0.223,0.236,536000,0
343.HK,D,20240425,000000,0.247,0.247,0.228,0.246,177000,0
343.HK,D,20240426,000000,0.239,0.239,0.235,0.235,340500,0
343.HK,D,20240429,000000,0.246,0.265,0.246,0.265,516000,0
343.HK,D,20240430,000000,0.255,0.255,0.243,0.25,570000,0
343.HK,D,20240502,000000,0.23,0.25,0.23,0.241,598300,0
343.HK,D,20240503,000000,0.235,0.241,0.235,0.24,306200,0
343.HK,D,20240506,000000,0.25,0.255,0.24,0.25,2052900,0
343.HK,D,20240507,000000,0.241,0.244,0.241,0.241,352000,0
343.HK,D,20240508,000000,0.24,0.24,0.233,0.239,365000,0
343.HK,D,20240509,000000,0.24,0.24,0.231,0.232,465000,0
343.HK,D,20240510,000000,0.249,0.249,0.232,0.235,482000,0
343.HK,D,20240513,000000,0.215,0.235,0.215,0.229,372200,0
