<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
738.HK,D,20210419,000000,0.7082,0.7236,0.7082,0.7159,35077,0
738.HK,D,20210420,000000,0.7389,0.7389,0.7082,0.7389,96137,0
738.HK,D,20210421,000000,0.7159,0.7236,0.7159,0.7159,83145,0
738.HK,D,20210422,000000,0.7236,0.7236,0.7159,0.7236,106530,0
738.HK,D,20210423,000000,0.7236,0.7236,0.7236,0.7236,0,0
738.HK,D,20210426,000000,0.7236,0.7236,0.7236,0.7236,31179,0
738.HK,D,20210427,000000,0.7236,0.7236,0.7236,0.7236,0,0
738.HK,D,20210428,000000,0.7159,0.7159,0.7159,0.7159,20786,0
738.HK,D,20210429,000000,0.7159,0.7159,0.7159,0.7159,44171,0
738.HK,D,20210430,000000,0.7159,0.7159,0.7159,0.7159,0,0
738.HK,D,20210503,000000,0.7236,0.7236,0.7159,0.7236,70154,0
738.HK,D,20210504,000000,0.7159,0.7389,0.7159,0.7313,71453,0
738.HK,D,20210505,000000,0.7159,0.7313,0.7159,0.7313,5197,0
738.HK,D,20210506,000000,0.7159,0.7159,0.7159,0.7159,5197,0
738.HK,D,20210507,000000,0.7159,0.7159,0.7159,0.7159,0,0
738.HK,D,20210510,000000,0.7159,0.7159,0.7159,0.7159,0,0
738.HK,D,20210511,000000,0.7082,0.7082,0.7082,0.7082,5197,0
738.HK,D,20210512,000000,0.7082,0.7159,0.7082,0.7082,93538,0
738.HK,D,20210513,000000,0.7082,0.7082,0.7082,0.7082,0,0
738.HK,D,20210514,000000,0.6928,0.7005,0.6928,0.6928,135111,0
738.HK,D,20210517,000000,0.6928,0.6928,0.6928,0.6928,0,0
738.HK,D,20210518,000000,0.6928,0.7159,0.6928,0.6928,18188,0
738.HK,D,20210520,000000,0.7005,0.7005,0.7005,0.7005,0,0
738.HK,D,20210521,000000,0.6928,0.7313,0.6928,0.7313,246838,0
738.HK,D,20210524,000000,0.7313,0.7543,0.7313,0.7543,109128,0
738.HK,D,20210525,000000,0.8621,1.0161,0.8621,0.9468,7686263,0
738.HK,D,20210526,000000,0.9622,0.993,0.9314,0.9622,4617422,0
738.HK,D,20210527,000000,0.9468,0.9776,0.9468,0.9776,2590496,0
738.HK,D,20210528,000000,0.9776,1.0391,0.9776,1.0238,4558441,0
738.HK,D,20210531,000000,1.0238,1.093,1.0161,1.093,5140718,0
738.HK,D,20210601,000000,1.0776,1.093,1.0238,1.0622,2174509,0
738.HK,D,20210602,000000,1.0622,1.093,1.0545,1.0776,526154,0
738.HK,D,20210603,000000,1.0622,1.093,1.0622,1.0699,1500513,0
738.HK,D,20210604,000000,1.0699,1.0853,1.0545,1.0699,413648,0
738.HK,D,20210607,000000,1.0699,1.0699,1.0468,1.0468,441709,0
738.HK,D,20210608,000000,1.0622,1.0699,1.0545,1.0699,1444650,0
738.HK,D,20210609,000000,1.0776,1.0853,1.0699,1.0776,246838,0
738.HK,D,20210610,000000,1.0776,1.0853,1.0622,1.0699,523556,0
738.HK,D,20210611,000000,1.0776,1.0853,1.0622,1.0853,1117265,0
738.HK,D,20210615,000000,1.0853,1.1161,1.0853,1.1007,1558974,0
738.HK,D,20210616,000000,1.1161,1.1315,1.1007,1.1084,807707,0
738.HK,D,20210617,000000,1.1161,1.1546,1.1084,1.1315,1522598,0
738.HK,D,20210618,000000,1.1315,1.1546,1.1315,1.1392,756103,0
738.HK,D,20210621,000000,1.1469,1.1546,1.1315,1.1469,1231590,0
738.HK,D,20210622,000000,1.1315,1.1469,1.1315,1.1469,350769,0
738.HK,D,20210623,000000,1.1469,1.1546,1.1315,1.1469,3677101,0
738.HK,D,20210624,000000,1.1469,1.1469,1.1238,1.1469,976957,0
738.HK,D,20210625,000000,1.1469,1.1546,1.1392,1.1392,992547,0
738.HK,D,20210628,000000,1.1469,1.1546,1.1238,1.1469,831453,0
738.HK,D,20210629,000000,1.1392,1.1546,1.1007,1.1469,678154,0
738.HK,D,20210630,000000,1.1469,1.1469,1.1007,1.1238,704137,0
738.HK,D,20210702,000000,1.1007,1.1315,1.093,1.1315,355966,0
738.HK,D,20210705,000000,1.1315,1.1315,1.1161,1.1315,470291,0
738.HK,D,20210706,000000,1.1007,1.1546,1.1007,1.1469,1728903,0
738.HK,D,20210707,000000,1.1392,1.1469,1.1315,1.1392,815863,0
738.HK,D,20210708,000000,1.1315,1.1469,1.1238,1.1315,711932,0
738.HK,D,20210709,000000,1.1315,1.1392,1.1161,1.1392,1421265,0
738.HK,D,20210712,000000,1.1469,1.1546,1.1315,1.1469,1751248,0
738.HK,D,20210713,000000,1.1546,1.1931,1.1315,1.17,7638974,0
738.HK,D,20210714,000000,1.1777,1.1931,1.1546,1.17,3692950,0
738.HK,D,20210715,000000,0.92,0.96,0.82,0.82,2909600,0
738.HK,D,20210716,000000,0.86,0.9,0.85,0.89,4558000,0
738.HK,D,20210719,000000,0.89,0.92,0.88,0.92,604000,0
738.HK,D,20210720,000000,0.9,0.9,0.88,0.89,144000,0
738.HK,D,20210721,000000,0.95,0.95,0.89,0.89,290000,0
738.HK,D,20210722,000000,0.9,0.92,0.88,0.9,450000,0
738.HK,D,20210723,000000,0.92,0.92,0.9,0.91,300000,0
738.HK,D,20210726,000000,0.91,0.91,0.88,0.89,308000,0
738.HK,D,20210727,000000,0.88,0.93,0.85,0.88,142000,0
738.HK,D,20210728,000000,0.86,0.88,0.85,0.85,1498379,0
738.HK,D,20210729,000000,0.85,0.88,0.85,0.87,318000,0
738.HK,D,20210730,000000,0.92,0.92,0.86,0.87,169400,0
738.HK,D,20210802,000000,0.87,0.89,0.86,0.88,77600,0
738.HK,D,20210803,000000,0.88,0.89,0.88,0.88,50000,0
738.HK,D,20210804,000000,0.88,0.88,0.85,0.85,244000,0
738.HK,D,20210805,000000,0.88,0.88,0.87,0.88,24000,0
738.HK,D,20210806,000000,0.84,0.88,0.84,0.85,12000,0
738.HK,D,20210809,000000,0.85,0.85,0.75,0.83,960000,0
738.HK,D,20210810,000000,0.83,0.84,0.82,0.83,208000,0
738.HK,D,20210811,000000,0.83,0.88,0.83,0.87,114000,0
738.HK,D,20210812,000000,0.84,0.86,0.84,0.86,62000,0
738.HK,D,20210813,000000,0.86,0.86,0.86,0.86,4000,0
738.HK,D,20210816,000000,0.84,0.85,0.84,0.84,24000,0
738.HK,D,20210817,000000,0.81,0.84,0.8,0.84,126000,0
738.HK,D,20210818,000000,0.84,0.84,0.84,0.84,0,0
738.HK,D,20210819,000000,0.84,0.84,0.84,0.84,10000,0
738.HK,D,20210820,000000,0.84,0.84,0.84,0.84,0,0
738.HK,D,20210823,000000,0.84,0.84,0.81,0.81,165000,0
738.HK,D,20210824,000000,0.81,0.81,0.8,0.8,256000,0
738.HK,D,20210825,000000,0.82,0.82,0.82,0.82,24000,0
738.HK,D,20210826,000000,0.84,0.85,0.79,0.84,126000,0
738.HK,D,20210827,000000,0.82,0.82,0.82,0.82,76000,0
738.HK,D,20210830,000000,0.82,0.84,0.76,0.8,202000,0
738.HK,D,20210831,000000,0.8,0.8,0.8,0.8,0,0
738.HK,D,20210901,000000,0.76,0.8,0.76,0.8,82000,0
738.HK,D,20210902,000000,0.81,0.81,0.79,0.79,180000,0
738.HK,D,20210903,000000,0.79,0.79,0.79,0.79,12000,0
738.HK,D,20210906,000000,0.78,0.78,0.77,0.78,126000,0
738.HK,D,20210907,000000,0.77,0.78,0.7,0.73,1040000,0
738.HK,D,20210908,000000,0.71,0.72,0.7,0.7,198000,0
738.HK,D,20210909,000000,0.68,0.7,0.68,0.68,90000,0
738.HK,D,20210910,000000,0.69,0.71,0.66,0.71,88373,0
738.HK,D,20210913,000000,0.71,0.71,0.67,0.68,86000,0
738.HK,D,20210914,000000,0.68,0.71,0.68,0.7,122000,0
738.HK,D,20210915,000000,0.67,0.7,0.67,0.67,20000,0
738.HK,D,20210916,000000,0.67,0.67,0.66,0.67,188000,0
738.HK,D,20210917,000000,0.67,0.67,0.66,0.67,46000,0
738.HK,D,20210920,000000,0.67,0.67,0.64,0.66,204000,0
738.HK,D,20210921,000000,0.66,0.66,0.65,0.66,30000,0
738.HK,D,20210923,000000,0.66,0.66,0.66,0.66,0,0
738.HK,D,20210924,000000,0.66,0.66,0.65,0.66,16000,0
738.HK,D,20210927,000000,0.63,0.64,0.61,0.62,678000,0
738.HK,D,20210928,000000,0.64,0.65,0.64,0.64,256000,0
738.HK,D,20210929,000000,0.67,0.67,0.64,0.67,1674000,0
738.HK,D,20210930,000000,0.67,0.67,0.67,0.67,0,0
738.HK,D,20211004,000000,0.66,0.67,0.64,0.65,44000,0
738.HK,D,20211005,000000,0.64,0.74,0.62,0.69,1840000,0
738.HK,D,20211006,000000,0.63,0.69,0.63,0.67,33000,0
738.HK,D,20211007,000000,0.65,0.68,0.65,0.65,24000,0
738.HK,D,20211008,000000,0.66,0.66,0.66,0.66,0,0
738.HK,D,20211011,000000,0.66,0.74,0.65,0.66,1652000,0
738.HK,D,20211012,000000,0.66,0.66,0.66,0.66,0,0
738.HK,D,20211015,000000,0.69,0.69,0.66,0.69,32000,0
738.HK,D,20211018,000000,0.68,0.68,0.68,0.68,54000,0
738.HK,D,20211019,000000,0.69,0.69,0.65,0.66,102000,0
738.HK,D,20211020,000000,0.66,0.66,0.65,0.65,20800,0
738.HK,D,20211021,000000,0.69,0.71,0.68,0.69,70000,0
738.HK,D,20211022,000000,0.69,0.73,0.69,0.72,274000,0
738.HK,D,20211025,000000,0.75,0.75,0.69,0.69,190000,0
738.HK,D,20211026,000000,0.68,0.68,0.64,0.64,478000,0
738.HK,D,20211027,000000,0.64,0.65,0.64,0.65,142000,0
738.HK,D,20211028,000000,0.68,0.68,0.64,0.68,4400,0
738.HK,D,20211029,000000,0.65,0.65,0.65,0.65,88000,0
738.HK,D,20211101,000000,0.64,0.65,0.64,0.65,142400,0
738.HK,D,20211102,000000,0.64,0.65,0.64,0.65,24000,0
738.HK,D,20211103,000000,0.65,0.65,0.64,0.64,466000,0
738.HK,D,20211104,000000,0.64,0.64,0.64,0.64,0,0
738.HK,D,20211105,000000,0.64,0.64,0.64,0.64,0,0
738.HK,D,20211108,000000,0.65,0.66,0.65,0.66,58000,0
738.HK,D,20211109,000000,0.65,0.65,0.65,0.65,34000,0
738.HK,D,20211110,000000,0.65,0.65,0.65,0.65,0,0
738.HK,D,20211111,000000,0.65,0.65,0.65,0.65,0,0
738.HK,D,20211112,000000,0.65,0.65,0.65,0.65,6000,0
738.HK,D,20211115,000000,0.65,0.65,0.65,0.65,19,0
738.HK,D,20211116,000000,0.65,0.65,0.65,0.65,0,0
738.HK,D,20211117,000000,0.69,0.69,0.67,0.69,28000,0
738.HK,D,20211118,000000,0.69,0.69,0.69,0.69,0,0
738.HK,D,20211119,000000,0.68,0.68,0.68,0.68,0,0
738.HK,D,20211122,000000,0.68,0.68,0.68,0.68,0,0
738.HK,D,20211123,000000,0.66,0.66,0.65,0.66,104000,0
738.HK,D,20211124,000000,0.67,0.67,0.64,0.65,54500,0
738.HK,D,20211125,000000,0.65,0.65,0.64,0.65,22000,0
738.HK,D,20211126,000000,0.65,0.65,0.65,0.65,0,0
738.HK,D,20211129,000000,0.68,0.68,0.65,0.68,18000,0
738.HK,D,20211130,000000,0.67,0.67,0.67,0.67,0,0
738.HK,D,20211201,000000,0.68,0.68,0.68,0.68,50000,0
738.HK,D,20211202,000000,0.66,0.66,0.66,0.66,0,0
738.HK,D,20211203,000000,0.65,0.65,0.64,0.64,40000,0
738.HK,D,20211206,000000,0.62,0.62,0.62,0.62,15000,0
738.HK,D,20211207,000000,0.64,0.64,0.64,0.64,0,0
738.HK,D,20211208,000000,0.64,0.64,0.64,0.64,0,0
738.HK,D,20211209,000000,0.64,0.64,0.64,0.64,22000,0
738.HK,D,20211210,000000,0.64,0.64,0.64,0.64,8000,0
738.HK,D,20211213,000000,0.64,0.64,0.64,0.64,0,0
738.HK,D,20211214,000000,0.64,0.64,0.64,0.64,0,0
738.HK,D,20211215,000000,0.61,0.62,0.61,0.61,96000,0
738.HK,D,20211216,000000,0.62,0.68,0.62,0.68,20000,0
738.HK,D,20211217,000000,0.66,0.66,0.66,0.66,0,0
738.HK,D,20211220,000000,0.65,0.65,0.65,0.65,0,0
738.HK,D,20211221,000000,0.64,0.64,0.64,0.64,50000,0
738.HK,D,20211222,000000,0.64,0.64,0.64,0.64,0,0
738.HK,D,20211223,000000,0.63,0.67,0.62,0.67,56000,0
738.HK,D,20211224,000000,0.67,0.67,0.67,0.67,0,0
738.HK,D,20211228,000000,0.66,0.66,0.66,0.66,0,0
738.HK,D,20211229,000000,0.62,0.63,0.62,0.62,13000,0
738.HK,D,20211230,000000,0.62,0.62,0.62,0.62,14000,0
738.HK,D,20211231,000000,0.62,0.62,0.62,0.62,10000,0
738.HK,D,20220103,000000,0.63,0.64,0.62,0.62,120000,0
738.HK,D,20220104,000000,0.63,0.63,0.63,0.63,40000,0
738.HK,D,20220105,000000,0.62,0.62,0.61,0.61,196000,0
738.HK,D,20220106,000000,0.62,0.64,0.62,0.63,420000,0
738.HK,D,20220107,000000,0.63,0.63,0.62,0.62,46000,0
738.HK,D,20220110,000000,0.6,0.62,0.6,0.6,12000,0
738.HK,D,20220111,000000,0.6,0.62,0.6,0.62,588000,0
738.HK,D,20220112,000000,0.63,0.63,0.62,0.63,12000,0
738.HK,D,20220113,000000,0.62,0.62,0.61,0.62,38000,0
738.HK,D,20220114,000000,0.62,0.62,0.61,0.62,12000,0
738.HK,D,20220117,000000,0.62,0.62,0.62,0.62,0,0
738.HK,D,20220118,000000,0.62,0.62,0.62,0.62,8000,0
738.HK,D,20220119,000000,0.62,0.62,0.62,0.62,0,0
738.HK,D,20220120,000000,0.61,0.61,0.61,0.61,10000,0
738.HK,D,20220121,000000,0.61,0.61,0.6,0.61,44000,0
738.HK,D,20220124,000000,0.6,0.6,0.6,0.6,56000,0
738.HK,D,20220125,000000,0.6,0.61,0.6,0.6,22000,0
738.HK,D,20220126,000000,0.6,0.6,0.6,0.6,0,0
738.HK,D,20220127,000000,0.6,0.6,0.6,0.6,0,0
738.HK,D,20220128,000000,0.6,0.6,0.6,0.6,140000,0
738.HK,D,20220131,000000,0.6,0.6,0.6,0.6,0,0
738.HK,D,20220204,000000,0.6,0.6,0.6,0.6,10000,0
738.HK,D,20220207,000000,0.6,0.6,0.6,0.6,0,0
738.HK,D,20220208,000000,0.61,0.64,0.61,0.63,80000,0
738.HK,D,20220209,000000,0.62,0.62,0.62,0.62,0,0
738.HK,D,20220210,000000,0.61,0.61,0.61,0.61,0,0
738.HK,D,20220211,000000,0.61,0.62,0.61,0.62,52000,0
738.HK,D,20220214,000000,0.61,0.61,0.56,0.58,82800,0
738.HK,D,20220215,000000,0.58,0.58,0.58,0.58,20000,0
738.HK,D,20220216,000000,0.59,0.6,0.59,0.6,20000,0
738.HK,D,20220217,000000,0.58,0.58,0.58,0.58,20000,0
738.HK,D,20220218,000000,0.6,0.6,0.6,0.6,38000,0
738.HK,D,20220221,000000,0.62,0.62,0.62,0.62,1400,0
738.HK,D,20220222,000000,0.6,0.6,0.6,0.6,16000,0
738.HK,D,20220223,000000,0.6,0.6,0.6,0.6,44000,0
738.HK,D,20220224,000000,0.6,0.6,0.58,0.58,100000,0
738.HK,D,20220225,000000,0.58,0.58,0.58,0.58,0,0
738.HK,D,20220228,000000,0.58,0.58,0.58,0.58,4000,0
738.HK,D,20220301,000000,0.58,0.58,0.58,0.58,14200,0
738.HK,D,20220302,000000,0.58,0.58,0.58,0.58,0,0
738.HK,D,20220303,000000,0.58,0.58,0.58,0.58,0,0
738.HK,D,20220304,000000,0.57,0.57,0.56,0.57,32200,0
738.HK,D,20220307,000000,0.56,0.57,0.56,0.56,12000,0
738.HK,D,20220308,000000,0.57,0.6,0.57,0.58,134000,0
738.HK,D,20220309,000000,0.58,0.58,0.58,0.58,0,0
738.HK,D,20220310,000000,0.58,0.59,0.58,0.59,84000,0
738.HK,D,20220311,000000,0.63,0.63,0.56,0.6,96000,0
738.HK,D,20220314,000000,0.6,0.6,0.58,0.58,84000,0
738.HK,D,20220315,000000,0.58,0.58,0.56,0.57,148000,0
738.HK,D,20220316,000000,0.58,0.59,0.58,0.59,478000,0
738.HK,D,20220317,000000,0.62,0.62,0.6,0.61,150000,0
738.HK,D,20220318,000000,0.6,0.6,0.6,0.6,8000,0
738.HK,D,20220321,000000,0.6,0.62,0.6,0.6,96000,0
738.HK,D,20220322,000000,0.6,0.6,0.6,0.6,0,0
738.HK,D,20220323,000000,0.61,0.61,0.6,0.61,96000,0
738.HK,D,20220324,000000,0.61,0.61,0.61,0.61,0,0
738.HK,D,20220325,000000,0.61,0.61,0.61,0.61,0,0
738.HK,D,20220328,000000,0.61,0.61,0.61,0.61,20000,0
738.HK,D,20220329,000000,0.59,0.59,0.59,0.59,38000,0
738.HK,D,20220330,000000,0.6,0.6,0.6,0.6,8000,0
738.HK,D,20220331,000000,0.537,0.6,0.537,0.6,50,0
738.HK,D,20220401,000000,0.59,0.59,0.58,0.58,26000,0
738.HK,D,20220404,000000,0.58,0.58,0.58,0.58,162000,0
738.HK,D,20220406,000000,0.59,0.59,0.59,0.59,0,0
738.HK,D,20220407,000000,0.58,0.58,0.58,0.58,40000,0
738.HK,D,20220408,000000,0.58,0.58,0.58,0.58,10000,0
738.HK,D,20220411,000000,0.58,0.58,0.58,0.58,30000,0
738.HK,D,20220412,000000,0.59,0.59,0.59,0.59,20000,0
738.HK,D,20220413,000000,0.59,0.61,0.57,0.59,90000,0
738.HK,D,20220414,000000,0.54,0.59,0.54,0.59,3000,0
738.HK,D,20220419,000000,0.57,0.57,0.55,0.56,122000,0
738.HK,D,20220420,000000,0.57,0.57,0.56,0.57,30000,0
738.HK,D,20220421,000000,0.57,0.57,0.57,0.57,0,0
738.HK,D,20220422,000000,0.57,0.57,0.57,0.57,0,0
738.HK,D,20220425,000000,0.56,0.56,0.56,0.56,44000,0
738.HK,D,20220426,000000,0.56,0.56,0.56,0.56,56000,0
738.HK,D,20220427,000000,0.56,0.56,0.56,0.56,0,0
738.HK,D,20220428,000000,0.55,0.55,0.55,0.55,25400,0
738.HK,D,20220429,000000,0.56,0.56,0.55,0.55,54000,0
738.HK,D,20220503,000000,0.55,0.55,0.55,0.55,0,0
738.HK,D,20220504,000000,0.55,0.57,0.55,0.55,77300,0
738.HK,D,20220505,000000,0.57,0.58,0.55,0.55,16000,0
738.HK,D,20220506,000000,0.54,0.54,0.54,0.54,74000,0
738.HK,D,20220510,000000,0.54,0.54,0.54,0.54,36000,0
738.HK,D,20220511,000000,0.53,0.53,0.52,0.53,63000,0
738.HK,D,20220512,000000,0.52,0.52,0.51,0.52,64000,0
738.HK,D,20220513,000000,0.53,0.53,0.53,0.53,60000,0
738.HK,D,20220516,000000,0.53,0.53,0.53,0.53,0,0
738.HK,D,20220517,000000,0.51,0.51,0.5,0.51,38000,0
738.HK,D,20220518,000000,0.51,0.52,0.5,0.5,192000,0
738.HK,D,20220519,000000,0.5,0.5,0.5,0.5,0,0
738.HK,D,20220520,000000,0.51,0.51,0.5,0.5,60000,0
738.HK,D,20220523,000000,0.475,0.5,0.475,0.5,155100,0
738.HK,D,20220524,000000,0.5,0.5,0.5,0.5,0,0
738.HK,D,20220525,000000,0.495,0.5,0.49,0.5,110800,0
738.HK,D,20220526,000000,0.5,0.5,0.5,0.5,0,0
738.HK,D,20220527,000000,0.54,0.54,0.5,0.54,116000,0
738.HK,D,20220530,000000,0.54,0.56,0.54,0.56,90000,0
738.HK,D,20220531,000000,0.52,0.52,0.5,0.51,508000,0
738.HK,D,20220601,000000,0.5,0.51,0.49,0.49,294000,0
738.HK,D,20220602,000000,0.485,0.49,0.48,0.485,158000,0
738.HK,D,20220606,000000,0.5,0.5,0.5,0.5,82000,0
738.HK,D,20220607,000000,0.5,0.51,0.5,0.51,102000,0
738.HK,D,20220608,000000,0.51,0.51,0.51,0.51,0,0
738.HK,D,20220609,000000,0.51,0.51,0.51,0.51,0,0
738.HK,D,20220610,000000,0.51,0.51,0.51,0.51,0,0
738.HK,D,20220613,000000,0.51,0.51,0.47,0.475,688000,0
738.HK,D,20220614,000000,0.475,0.475,0.475,0.475,0,0
738.HK,D,20220615,000000,0.475,0.475,0.475,0.475,0,0
738.HK,D,20220616,000000,0.475,0.475,0.475,0.475,100000,0
738.HK,D,20220617,000000,0.5,0.5,0.5,0.5,22000,0
738.HK,D,20220620,000000,0.48,0.48,0.46,0.48,6000,0
738.HK,D,20220621,000000,0.475,0.48,0.475,0.475,18000,0
738.HK,D,20220622,000000,0.475,0.475,0.475,0.475,0,0
738.HK,D,20220623,000000,0.46,0.475,0.46,0.465,80000,0
738.HK,D,20220624,000000,0.47,0.47,0.465,0.47,90000,0
738.HK,D,20220627,000000,0.47,0.485,0.47,0.485,12000,0
738.HK,D,20220628,000000,0.465,0.465,0.455,0.46,78000,0
738.HK,D,20220629,000000,0.465,0.53,0.465,0.52,2046000,0
738.HK,D,20220630,000000,0.52,0.52,0.5,0.51,180000,0
738.HK,D,20220704,000000,0.51,0.51,0.51,0.51,0,0
738.HK,D,20220705,000000,0.495,0.495,0.495,0.495,3180,0
738.HK,D,20220706,000000,0.495,0.495,0.495,0.495,4400,0
738.HK,D,20220707,000000,0.5,0.5,0.5,0.5,54000,0
738.HK,D,20220708,000000,0.5,0.5,0.5,0.5,10000,0
738.HK,D,20220711,000000,0.5,0.5,0.5,0.5,0,0
738.HK,D,20220712,000000,0.5,0.5,0.5,0.5,0,0
738.HK,D,20220713,000000,0.5,0.5,0.5,0.5,0,0
738.HK,D,20220714,000000,0.495,0.495,0.495,0.495,0,0
738.HK,D,20220715,000000,0.48,0.48,0.48,0.48,14000,0
738.HK,D,20220718,000000,0.46,0.475,0.445,0.46,608000,0
738.HK,D,20220719,000000,0.46,0.46,0.46,0.46,0,0
738.HK,D,20220720,000000,0.475,0.475,0.475,0.475,2000,0
738.HK,D,20220721,000000,0.475,0.475,0.475,0.475,0,0
738.HK,D,20220722,000000,0.475,0.475,0.475,0.475,0,0
738.HK,D,20220725,000000,0.435,0.49,0.435,0.46,31200,0
738.HK,D,20220726,000000,0.45,0.47,0.45,0.47,32000,0
738.HK,D,20220727,000000,0.46,0.46,0.45,0.46,92200,0
738.HK,D,20220728,000000,0.47,0.47,0.445,0.45,246000,0
738.HK,D,20220729,000000,0.445,0.445,0.43,0.44,220000,0
738.HK,D,20220801,000000,0.44,0.44,0.44,0.44,0,0
738.HK,D,20220802,000000,0.41,0.46,0.41,0.45,111200,0
738.HK,D,20220803,000000,0.45,0.45,0.45,0.45,50000,0
738.HK,D,20220804,000000,0.45,0.45,0.45,0.45,0,0
738.HK,D,20220805,000000,0.46,0.465,0.445,0.46,50000,0
738.HK,D,20220808,000000,0.46,0.46,0.46,0.46,0,0
738.HK,D,20220809,000000,0.46,0.46,0.46,0.46,0,0
738.HK,D,20220810,000000,0.46,0.46,0.455,0.46,20000,0
738.HK,D,20220811,000000,0.455,0.46,0.43,0.455,24400,0
738.HK,D,20220812,000000,0.455,0.455,0.455,0.455,0,0
738.HK,D,20220815,000000,0.45,0.45,0.45,0.45,0,0
738.HK,D,20220816,000000,0.435,0.45,0.43,0.435,64000,0
738.HK,D,20220817,000000,0.435,0.44,0.435,0.44,24000,0
738.HK,D,20220818,000000,0.425,0.425,0.42,0.42,408000,0
738.HK,D,20220819,000000,0.405,0.41,0.405,0.405,122000,0
738.HK,D,20220822,000000,0.408,0.415,0.408,0.415,1680400,0
738.HK,D,20220823,000000,0.43,0.45,0.43,0.45,154000,0
738.HK,D,20220824,000000,0.45,0.485,0.44,0.46,366000,0
738.HK,D,20220825,000000,0.465,0.465,0.465,0.465,50000,0
738.HK,D,20220826,000000,0.44,0.45,0.44,0.45,50000,0
738.HK,D,20220829,000000,0.455,0.46,0.455,0.46,20000,0
738.HK,D,20220830,000000,0.455,0.47,0.435,0.47,50000,0
738.HK,D,20220831,000000,0.47,0.47,0.47,0.47,0,0
738.HK,D,20220901,000000,0.45,0.45,0.45,0.45,0,0
738.HK,D,20220902,000000,0.43,0.435,0.43,0.43,4000,0
738.HK,D,20220905,000000,0.435,0.435,0.43,0.43,30000,0
738.HK,D,20220906,000000,0.45,0.45,0.45,0.45,2000,0
738.HK,D,20220907,000000,0.45,0.45,0.45,0.45,0,0
738.HK,D,20220908,000000,0.415,0.46,0.415,0.46,94200,0
738.HK,D,20220909,000000,0.46,0.46,0.46,0.46,0,0
738.HK,D,20220913,000000,0.45,0.45,0.45,0.45,4000,0
738.HK,D,20220914,000000,0.45,0.45,0.45,0.45,0,0
738.HK,D,20220915,000000,0.45,0.45,0.45,0.45,0,0
738.HK,D,20220916,000000,0.45,0.45,0.45,0.45,0,0
738.HK,D,20220919,000000,0.45,0.45,0.45,0.45,0,0
738.HK,D,20220920,000000,0.45,0.45,0.435,0.45,32000,0
738.HK,D,20220921,000000,0.45,0.45,0.45,0.45,0,0
738.HK,D,20220922,000000,0.45,0.45,0.45,0.45,0,0
738.HK,D,20220923,000000,0.45,0.45,0.45,0.45,0,0
738.HK,D,20220926,000000,0.42,0.425,0.42,0.42,41000,0
738.HK,D,20220927,000000,0.42,0.42,0.39,0.42,408000,0
738.HK,D,20220928,000000,0.4,0.4,0.4,0.4,12000,0
738.HK,D,20220929,000000,0.4,0.4,0.4,0.4,28000,0
738.HK,D,20220930,000000,0.42,0.42,0.4,0.4,66000,0
738.HK,D,20221003,000000,0.405,0.415,0.4,0.415,32000,0
738.HK,D,20221005,000000,0.4,0.4,0.4,0.4,22000,0
738.HK,D,20221006,000000,0.4,0.4,0.4,0.4,0,0
738.HK,D,20221007,000000,0.415,0.415,0.415,0.415,0,0
738.HK,D,20221010,000000,0.415,0.415,0.415,0.415,0,0
738.HK,D,20221011,000000,0.415,0.415,0.415,0.415,0,0
738.HK,D,20221012,000000,0.415,0.415,0.415,0.415,0,0
738.HK,D,20221013,000000,0.39,0.4,0.38,0.4,74000,0
738.HK,D,20221014,000000,0.405,0.405,0.4,0.405,26000,0
738.HK,D,20221017,000000,0.405,0.405,0.405,0.405,0,0
738.HK,D,20221018,000000,0.405,0.405,0.405,0.405,0,0
738.HK,D,20221019,000000,0.405,0.405,0.405,0.405,0,0
738.HK,D,20221020,000000,0.4,0.41,0.4,0.41,126000,0
738.HK,D,20221021,000000,0.4,0.4,0.4,0.4,8000,0
738.HK,D,20221024,000000,0.4,0.4,0.4,0.4,0,0
738.HK,D,20221025,000000,0.4,0.4,0.4,0.4,6000,0
738.HK,D,20221026,000000,0.41,0.41,0.41,0.41,0,0
738.HK,D,20221027,000000,0.41,0.41,0.41,0.41,0,0
738.HK,D,20221028,000000,0.41,0.41,0.41,0.41,0,0
738.HK,D,20221031,000000,0.41,0.41,0.41,0.41,0,0
738.HK,D,20221101,000000,0.41,0.41,0.41,0.41,0,0
738.HK,D,20221102,000000,0.41,0.41,0.41,0.41,0,0
738.HK,D,20221103,000000,0.41,0.41,0.41,0.41,0,0
738.HK,D,20221104,000000,0.4,0.4,0.4,0.4,10000,0
738.HK,D,20221107,000000,0.4,0.4,0.4,0.4,12000,0
738.HK,D,20221108,000000,0.4,0.4,0.4,0.4,0,0
738.HK,D,20221109,000000,0.4,0.4,0.4,0.4,0,0
738.HK,D,20221110,000000,0.4,0.4,0.38,0.4,106000,0
738.HK,D,20221111,000000,0.4,0.4,0.4,0.4,0,0
738.HK,D,20221114,000000,0.4,0.4,0.4,0.4,82000,0
738.HK,D,20221115,000000,0.4,0.41,0.4,0.41,154000,0
738.HK,D,20221116,000000,0.41,0.41,0.41,0.41,426000,0
