<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1395.HK,D,20181016,000000,0.11827,0.11827,0.10488,0.11827,50728,0
1395.HK,D,20181018,000000,0.11827,0.11827,0.11827,0.11827,63410,0
1395.HK,D,20181019,000000,0.11827,0.11986,0.11827,0.11986,126820,0
1395.HK,D,20181022,000000,0.11827,0.11827,0.11827,0.11827,12682,0
1395.HK,D,20181023,000000,0.12616,0.13011,0.12616,0.12616,887734,0
1395.HK,D,20181024,000000,0.12616,0.12695,0.12616,0.12616,88774,0
1395.HK,D,20181025,000000,0.12616,0.12695,0.12616,0.12616,526300,0
1395.HK,D,20181026,000000,0.12695,0.12695,0.12616,0.12616,240957,0
1395.HK,D,20181029,000000,0.12616,0.12616,0.12616,0.12616,50728,0
1395.HK,D,20181030,000000,0.12616,0.12616,0.12616,0.12616,513618,0
1395.HK,D,20181031,000000,0.12695,0.12695,0.12695,0.12695,12682,0
1395.HK,D,20181101,000000,0.12695,0.12695,0.12695,0.12695,0,0
1395.HK,D,20181102,000000,0.12695,0.12695,0.12695,0.12695,76092,0
1395.HK,D,20181105,000000,0.12695,0.12695,0.12695,0.12695,0,0
1395.HK,D,20181106,000000,0.12695,0.12695,0.12695,0.12695,0,0
1395.HK,D,20181107,000000,0.12616,0.12616,0.12616,0.12616,634097,0
1395.HK,D,20181108,000000,0.12616,0.12616,0.12616,0.12616,88774,0
1395.HK,D,20181109,000000,0.12695,0.12695,0.12616,0.12616,152183,0
1395.HK,D,20181112,000000,0.12616,0.12616,0.12616,0.12616,0,0
1395.HK,D,20181113,000000,0.12616,0.12616,0.12616,0.12616,0,0
1395.HK,D,20181114,000000,0.12616,0.12616,0.12616,0.12616,0,0
1395.HK,D,20181115,000000,0.12616,0.12616,0.12616,0.12616,69750,0
1395.HK,D,20181116,000000,0.12616,0.12616,0.12616,0.12616,25364,0
1395.HK,D,20181119,000000,0.12616,0.12616,0.12616,0.12616,0,0
1395.HK,D,20181120,000000,0.12616,0.12616,0.12616,0.12616,0,0
1395.HK,D,20181121,000000,0.12774,0.12774,0.12616,0.12616,126820,0
1395.HK,D,20181122,000000,0.12616,0.12774,0.12616,0.12774,919439,0
1395.HK,D,20181123,000000,0.12774,0.12774,0.12774,0.12774,0,0
1395.HK,D,20181126,000000,0.12695,0.12695,0.12695,0.12695,894076,0
1395.HK,D,20181127,000000,0.12695,0.12695,0.12695,0.12695,0,0
1395.HK,D,20181128,000000,0.12695,0.12695,0.12616,0.12616,792619,0
1395.HK,D,20181129,000000,0.12616,0.12695,0.12616,0.12616,76092,0
1395.HK,D,20181130,000000,0.12616,0.12616,0.12616,0.12616,0,0
1395.HK,D,20181203,000000,0.12616,0.13089,0.12616,0.13089,202911,0
1395.HK,D,20181204,000000,0.13089,0.13089,0.13089,0.13089,558005,0
1395.HK,D,20181205,000000,0.13247,0.13247,0.13089,0.13247,25364,0
1395.HK,D,20181206,000000,0.12616,0.12616,0.12616,0.12616,82432,0
1395.HK,D,20181207,000000,0.12616,0.12616,0.12616,0.12616,0,0
1395.HK,D,20181210,000000,0.12616,0.12616,0.12616,0.12616,0,0
1395.HK,D,20181211,000000,0.12616,0.12695,0.12616,0.12616,44387,0
1395.HK,D,20181212,000000,0.12616,0.12616,0.12616,0.12616,0,0
1395.HK,D,20181213,000000,0.12616,0.12616,0.12616,0.12616,76092,0
1395.HK,D,20181214,000000,0.12616,0.12616,0.12616,0.12616,0,0
1395.HK,D,20181217,000000,0.12616,0.12616,0.12616,0.12616,0,0
1395.HK,D,20181218,000000,0.11197,0.11827,0.11118,0.11197,247297,0
1395.HK,D,20181219,000000,0.10251,0.10251,0.10015,0.10251,209251,0
1395.HK,D,20181220,000000,0.10329,0.10645,0.10329,0.10645,12682,0
1395.HK,D,20181221,000000,0.10645,0.10723,0.10645,0.10723,202911,0
1395.HK,D,20181224,000000,0.10723,0.10723,0.10723,0.10723,0,0
1395.HK,D,20181227,000000,0.10803,0.10803,0.10803,0.10803,0,0
1395.HK,D,20181228,000000,0.10803,0.10803,0.10803,0.10803,0,0
1395.HK,D,20181231,000000,0.10803,0.10803,0.10803,0.10803,0,0
1395.HK,D,20190102,000000,0.10803,0.10803,0.10803,0.10803,44387,0
1395.HK,D,20190103,000000,0.11118,0.11118,0.11118,0.11118,12682,0
1395.HK,D,20190104,000000,0.11118,0.11118,0.11118,0.11118,0,0
1395.HK,D,20190107,000000,0.1104,0.1104,0.1104,0.1104,19022,0
1395.HK,D,20190108,000000,0.1104,0.1104,0.1104,0.1104,19022,0
1395.HK,D,20190109,000000,0.1104,0.1104,0.1104,0.1104,38045,0
1395.HK,D,20190110,000000,0.1104,0.1104,0.1104,0.1104,38045,0
1395.HK,D,20190111,000000,0.1104,0.1104,0.1104,0.1104,101455,0
1395.HK,D,20190114,000000,0.1104,0.1104,0.1104,0.1104,0,0
1395.HK,D,20190115,000000,0.1104,0.11749,0.1104,0.1104,412163,0
1395.HK,D,20190116,000000,0.1104,0.1104,0.1104,0.1104,266321,0
1395.HK,D,20190117,000000,0.11118,0.11827,0.11118,0.11827,120478,0
1395.HK,D,20190118,000000,0.11118,0.11118,0.11118,0.11118,120478,0
1395.HK,D,20190121,000000,0.11118,0.11118,0.11118,0.11118,38045,0
1395.HK,D,20190122,000000,0.10488,0.11118,0.10488,0.10803,76092,0
1395.HK,D,20190123,000000,0.10803,0.10803,0.10803,0.10803,44387,0
1395.HK,D,20190124,000000,0.10803,0.12222,0.10645,0.12143,1096986,0
1395.HK,D,20190125,000000,0.10723,0.12143,0.10645,0.12143,329731,0
1395.HK,D,20190128,000000,0.12143,0.12143,0.12143,0.12143,0,0
1395.HK,D,20190129,000000,0.12064,0.12064,0.12064,0.12064,0,0
1395.HK,D,20190130,000000,0.11986,0.11986,0.11986,0.11986,0,0
1395.HK,D,20190131,000000,0.10723,0.11827,0.10723,0.11827,57069,0
1395.HK,D,20190201,000000,0.11827,0.11827,0.11827,0.11827,0,0
1395.HK,D,20190204,000000,0.11827,0.11827,0.11827,0.11827,0,0
1395.HK,D,20190208,000000,0.11827,0.11827,0.11827,0.11827,0,0
1395.HK,D,20190211,000000,0.11355,0.11355,0.10723,0.11355,63410,0
1395.HK,D,20190212,000000,0.12064,0.12616,0.11275,0.12064,399481,0
1395.HK,D,20190213,000000,0.11827,0.12064,0.11827,0.11827,298026,0
1395.HK,D,20190214,000000,0.11907,0.11907,0.11907,0.11907,38045,0
1395.HK,D,20190215,000000,0.11827,0.11827,0.11749,0.11827,431185,0
1395.HK,D,20190218,000000,0.10803,0.1104,0.10803,0.1104,25364,0
1395.HK,D,20190219,000000,0.11827,0.11827,0.11827,0.11827,0,0
1395.HK,D,20190220,000000,0.11827,0.11827,0.11827,0.11827,0,0
1395.HK,D,20190221,000000,0.11907,0.12616,0.11907,0.12616,735552,0
1395.HK,D,20190222,000000,0.12616,0.12616,0.12616,0.12616,25364,0
1395.HK,D,20190225,000000,0.12695,0.13405,0.12616,0.13168,145842,0
1395.HK,D,20190226,000000,0.12774,0.14035,0.12774,0.12774,602392,0
1395.HK,D,20190227,000000,0.12774,0.12774,0.12774,0.12774,0,0
1395.HK,D,20190228,000000,0.12774,0.12774,0.12774,0.12774,0,0
1395.HK,D,20190301,000000,0.12774,0.12774,0.12774,0.12774,0,0
1395.HK,D,20190304,000000,0.13641,0.1372,0.12774,0.13641,69750,0
1395.HK,D,20190305,000000,0.13641,0.13641,0.13641,0.13641,0,0
1395.HK,D,20190306,000000,0.13641,0.13641,0.13641,0.13641,100187,0
1395.HK,D,20190307,000000,0.13562,0.13562,0.13562,0.13562,0,0
1395.HK,D,20190308,000000,0.1167,0.12222,0.1167,0.12222,63410,0
1395.HK,D,20190311,000000,0.12538,0.12538,0.11827,0.12538,443867,0
1395.HK,D,20190312,000000,0.12459,0.12616,0.12459,0.12459,133160,0
1395.HK,D,20190313,000000,0.12459,0.12459,0.12459,0.12459,0,0
1395.HK,D,20190314,000000,0.12459,0.12459,0.12459,0.12459,0,0
1395.HK,D,20190315,000000,0.12459,0.12459,0.12459,0.12459,0,0
1395.HK,D,20190318,000000,0.10803,0.11591,0.10803,0.11591,329731,0
1395.HK,D,20190319,000000,0.11591,0.11986,0.11591,0.11986,2828067,0
1395.HK,D,20190320,000000,0.11827,0.12616,0.11827,0.12616,1293556,0
1395.HK,D,20190321,000000,0.12616,0.14587,0.12616,0.13247,240957,0
1395.HK,D,20190322,000000,0.13247,0.13247,0.13247,0.13247,0,0
1395.HK,D,20190325,000000,0.13089,0.13089,0.13089,0.13089,0,0
1395.HK,D,20190326,000000,0.13089,0.13089,0.13089,0.13089,0,0
1395.HK,D,20190327,000000,0.11907,0.11907,0.11749,0.11907,50728,0
1395.HK,D,20190328,000000,0.11907,0.11907,0.11907,0.11907,0,0
1395.HK,D,20190329,000000,0.11827,0.11907,0.11827,0.11907,120478,0
1395.HK,D,20190401,000000,0.11907,0.12459,0.11118,0.11118,640438,0
1395.HK,D,20190402,000000,0.11434,0.11591,0.11434,0.11434,25364,0
1395.HK,D,20190403,000000,0.11513,0.12616,0.11275,0.11827,1433057,0
1395.HK,D,20190404,000000,0.11827,0.13327,0.11827,0.13327,1071623,0
1395.HK,D,20190408,000000,0.13089,0.13168,0.12616,0.13089,57069,0
1395.HK,D,20190409,000000,0.12695,0.13011,0.12538,0.12932,824325,0
1395.HK,D,20190410,000000,0.12459,0.12774,0.12459,0.12774,240957,0
1395.HK,D,20190411,000000,0.12774,0.12774,0.12774,0.12774,0,0
1395.HK,D,20190412,000000,0.12695,0.12695,0.12695,0.12695,0,0
1395.HK,D,20190415,000000,0.12538,0.12538,0.11827,0.12538,38045,0
1395.HK,D,20190416,000000,0.12459,0.13011,0.12301,0.12853,2809045,0
1395.HK,D,20190417,000000,0.12616,0.12853,0.12538,0.12774,3588983,0
1395.HK,D,20190418,000000,0.12853,0.12932,0.12695,0.12853,634097,0
1395.HK,D,20190423,000000,0.12853,0.14114,0.12774,0.14035,843348,0
1395.HK,D,20190424,000000,0.14193,0.15297,0.14035,0.14193,3018297,0
1395.HK,D,20190425,000000,0.14114,0.14114,0.14114,0.14114,12682,0
1395.HK,D,20190426,000000,0.13799,0.13799,0.13562,0.13562,304367,0
1395.HK,D,20190429,000000,0.12853,0.13484,0.12853,0.13405,152183,0
1395.HK,D,20190430,000000,0.13405,0.13405,0.13405,0.13405,0,0
1395.HK,D,20190502,000000,0.12616,0.13405,0.12616,0.13327,50728,0
1395.HK,D,20190503,000000,0.12774,0.13327,0.12774,0.13327,215593,0
1395.HK,D,20190506,000000,0.13327,0.13327,0.11986,0.13327,177547,0
1395.HK,D,20190507,000000,0.13327,0.13327,0.13327,0.13327,0,0
1395.HK,D,20190508,000000,0.13247,0.13247,0.13168,0.13247,304367,0
1395.HK,D,20190509,000000,0.13168,0.13168,0.13168,0.13168,0,0
1395.HK,D,20190510,000000,0.12616,0.12616,0.11907,0.12616,228275,0
1395.HK,D,20190514,000000,0.12616,0.12616,0.12616,0.12616,0,0
1395.HK,D,20190515,000000,0.12616,0.12616,0.12616,0.12616,0,0
1395.HK,D,20190516,000000,0.12538,0.12538,0.10881,0.12538,19022,0
1395.HK,D,20190517,000000,0.12538,0.12538,0.12538,0.12538,0,0
1395.HK,D,20190520,000000,0.12538,0.12538,0.12538,0.12538,0,0
1395.HK,D,20190521,000000,0.13405,0.13405,0.12616,0.13405,424844,0
1395.HK,D,20190522,000000,0.13247,0.13247,0.13247,0.13247,0,0
1395.HK,D,20190523,000000,0.13168,0.13168,0.13168,0.13168,0,0
1395.HK,D,20190524,000000,0.13168,0.13168,0.13168,0.13168,0,0
1395.HK,D,20190527,000000,0.13168,0.13168,0.11434,0.13168,19022,0
1395.HK,D,20190528,000000,0.13011,0.13011,0.13011,0.13011,0,0
1395.HK,D,20190529,000000,0.12616,0.12616,0.12616,0.12616,0,0
1395.HK,D,20190530,000000,0.11513,0.1238,0.11513,0.1238,63410,0
1395.HK,D,20190531,000000,0.11749,0.12301,0.11749,0.12301,234616,0
1395.HK,D,20190603,000000,0.1167,0.12774,0.11591,0.12774,57069,0
1395.HK,D,20190604,000000,0.12616,0.12616,0.12616,0.12616,0,0
1395.HK,D,20190605,000000,0.12616,0.12616,0.12616,0.12616,0,0
1395.HK,D,20190606,000000,0.11907,0.12538,0.11907,0.12538,38045,0
1395.HK,D,20190610,000000,0.12222,0.12222,0.12222,0.12222,0,0
1395.HK,D,20190611,000000,0.12222,0.12222,0.12222,0.12222,0,0
1395.HK,D,20190612,000000,0.12222,0.12222,0.12222,0.12222,0,0
1395.HK,D,20190613,000000,0.12222,0.12222,0.12222,0.12222,0,0
1395.HK,D,20190614,000000,0.12222,0.12222,0.12222,0.12222,0,0
1395.HK,D,20190617,000000,0.12222,0.12222,0.12222,0.12222,0,0
1395.HK,D,20190618,000000,0.1167,0.1238,0.1167,0.12301,145842,0
1395.HK,D,20190619,000000,0.1167,0.12301,0.1167,0.12301,63410,0
1395.HK,D,20190620,000000,0.12301,0.12301,0.12301,0.12301,0,0
1395.HK,D,20190621,000000,0.11749,0.12301,0.11749,0.12301,6340,0
1395.HK,D,20190624,000000,0.12301,0.12301,0.12301,0.12301,0,0
1395.HK,D,20190625,000000,0.1167,0.12301,0.1167,0.12222,329731,0
1395.HK,D,20190626,000000,0.11513,0.11591,0.11118,0.11591,82432,0
1395.HK,D,20190627,000000,0.11827,0.11827,0.11827,0.11827,0,0
1395.HK,D,20190628,000000,0.11434,0.12538,0.1104,0.11434,513618,0
1395.HK,D,20190702,000000,0.11434,0.11434,0.10409,0.11434,19022,0
1395.HK,D,20190703,000000,0.11434,0.11434,0.11434,0.11434,481913,0
1395.HK,D,20190704,000000,0.11434,0.11434,0.11434,0.11434,0,0
1395.HK,D,20190705,000000,0.11434,0.11434,0.11434,0.11434,0,0
1395.HK,D,20190708,000000,0.11118,0.12459,0.10723,0.12459,145842,0
1395.HK,D,20190709,000000,0.1238,0.1238,0.10723,0.1238,57069,0
1395.HK,D,20190710,000000,0.1238,0.1238,0.1238,0.1238,0,0
1395.HK,D,20190711,000000,0.1238,0.1238,0.1238,0.1238,0,0
1395.HK,D,20190712,000000,0.1238,0.1238,0.1238,0.1238,0,0
1395.HK,D,20190715,000000,0.1238,0.1238,0.1238,0.1238,0,0
1395.HK,D,20190716,000000,0.10645,0.1238,0.10645,0.1238,196569,0
1395.HK,D,20190717,000000,0.11907,0.11907,0.10723,0.11907,82432,0
1395.HK,D,20190718,000000,0.11749,0.11749,0.10881,0.11749,82432,0
1395.HK,D,20190719,000000,0.11591,0.11591,0.10645,0.11591,38045,0
1395.HK,D,20190722,000000,0.10488,0.11275,0.10488,0.11197,69750,0
1395.HK,D,20190723,000000,0.11197,0.11197,0.11197,0.11197,0,0
1395.HK,D,20190724,000000,0.11197,0.11197,0.11197,0.11197,0,0
1395.HK,D,20190725,000000,0.10961,0.10961,0.09699,0.10961,145842,0
1395.HK,D,20190726,000000,0.11591,0.1167,0.10881,0.11591,551664,0
1395.HK,D,20190729,000000,0.10015,0.1167,0.10015,0.1167,494595,0
1395.HK,D,20190730,000000,0.11591,0.11591,0.10093,0.11591,12682,0
1395.HK,D,20190731,000000,0.10251,0.11434,0.10251,0.11434,158524,0
1395.HK,D,20190801,000000,0.11434,0.11434,0.11434,0.11434,0,0
1395.HK,D,20190802,000000,0.1104,0.1104,0.1104,0.1104,0,0
1395.HK,D,20190805,000000,0.09699,0.10961,0.09542,0.10961,298026,0
1395.HK,D,20190806,000000,0.10488,0.10488,0.10488,0.10488,0,0
1395.HK,D,20190807,000000,0.09619,0.11197,0.09619,0.11197,19022,0
1395.HK,D,20190808,000000,0.10488,0.11434,0.10409,0.11434,38045,0
1395.HK,D,20190809,000000,0.11434,0.11434,0.11434,0.11434,0,0
1395.HK,D,20190812,000000,0.1104,0.1104,0.1104,0.1104,0,0
1395.HK,D,20190813,000000,0.10093,0.1104,0.09619,0.1104,602392,0
1395.HK,D,20190814,000000,0.11434,0.11434,0.11434,0.11434,0,0
1395.HK,D,20190815,000000,0.10881,0.11434,0.10881,0.11434,50728,0
1395.HK,D,20190816,000000,0.10015,0.10093,0.09857,0.10015,298026,0
1395.HK,D,20190819,000000,0.10251,0.10409,0.10251,0.10409,380458,0
1395.HK,D,20190820,000000,0.10409,0.10409,0.10409,0.10409,0,0
1395.HK,D,20190821,000000,0.10251,0.10409,0.10251,0.10409,12682,0
1395.HK,D,20190822,000000,0.10251,0.10251,0.10251,0.10251,1141372,0
1395.HK,D,20190823,000000,0.10171,0.10171,0.10093,0.10093,291683,0
1395.HK,D,20190826,000000,0.10015,0.10015,0.09857,0.10015,272661,0
1395.HK,D,20190827,000000,0.10015,0.10015,0.10015,0.10015,0,0
1395.HK,D,20190828,000000,0.09935,0.09935,0.09935,0.09935,0,0
1395.HK,D,20190829,000000,0.09935,0.09935,0.09935,0.09935,0,0
1395.HK,D,20190830,000000,0.09463,0.09777,0.09305,0.09777,259979,0
1395.HK,D,20190902,000000,0.09777,0.09777,0.09777,0.09777,0,0
1395.HK,D,20190903,000000,0.09777,0.09777,0.09777,0.09777,0,0
1395.HK,D,20190904,000000,0.09935,0.09935,0.09777,0.09935,405821,0
1395.HK,D,20190905,000000,0.09935,0.10251,0.09777,0.10251,348753,0
1395.HK,D,20190906,000000,0.10171,0.10171,0.10171,0.10171,0,0
1395.HK,D,20190909,000000,0.09935,0.09935,0.09935,0.09935,101455,0
1395.HK,D,20190910,000000,0.09935,0.09935,0.09935,0.09935,0,0
1395.HK,D,20190911,000000,0.10251,0.12459,0.10251,0.12064,2606134,0
1395.HK,D,20190912,000000,0.11827,0.11827,0.11827,0.11827,0,0
1395.HK,D,20190913,000000,0.11827,0.11827,0.11827,0.11827,0,0
1395.HK,D,20190916,000000,0.11827,0.11827,0.11827,0.11827,0,0
1395.HK,D,20190917,000000,0.1104,0.1104,0.1104,0.1104,0,0
1395.HK,D,20190918,000000,0.09857,0.1104,0.09777,0.10803,919439,0
1395.HK,D,20190919,000000,0.10645,0.10645,0.10645,0.10645,0,0
1395.HK,D,20190920,000000,0.11434,0.11749,0.10645,0.11434,285343,0
1395.HK,D,20190923,000000,0.11197,0.11197,0.10881,0.11197,101455,0
1395.HK,D,20190924,000000,0.11197,0.11197,0.11197,0.11197,0,0
1395.HK,D,20190925,000000,0.10881,0.10881,0.10881,0.10881,323389,0
1395.HK,D,20190926,000000,0.10881,0.11197,0.10881,0.11197,69750,0
1395.HK,D,20190927,000000,0.10881,0.10961,0.10881,0.10881,190229,0
1395.HK,D,20190930,000000,0.11275,0.11275,0.10881,0.11275,145842,0
1395.HK,D,20191002,000000,0.10881,0.10881,0.10881,0.10881,507277,0
1395.HK,D,20191003,000000,0.1104,0.1104,0.10645,0.1104,374116,0
1395.HK,D,20191004,000000,0.1104,0.1104,0.1104,0.1104,0,0
1395.HK,D,20191008,000000,0.09935,0.10881,0.09857,0.10881,133160,0
1395.HK,D,20191009,000000,0.09619,0.10881,0.09619,0.10881,126820,0
1395.HK,D,20191010,000000,0.10881,0.10881,0.10881,0.10881,0,0
1395.HK,D,20191011,000000,0.10803,0.10803,0.10803,0.10803,0,0
1395.HK,D,20191014,000000,0.10723,0.10723,0.10723,0.10723,0,0
1395.HK,D,20191015,000000,0.10645,0.10645,0.10645,0.10645,0,0
1395.HK,D,20191016,000000,0.10488,0.10488,0.10488,0.10488,0,0
1395.HK,D,20191017,000000,0.09935,0.09935,0.09935,0.09935,6340,0
1395.HK,D,20191018,000000,0.09068,0.10171,0.09068,0.10171,183887,0
1395.HK,D,20191021,000000,0.10171,0.10171,0.10171,0.10171,0,0
1395.HK,D,20191022,000000,0.10171,0.10171,0.10171,0.10171,0,0
1395.HK,D,20191023,000000,0.10015,0.10015,0.10015,0.10015,0,0
1395.HK,D,20191024,000000,0.09542,0.10015,0.09463,0.09935,1166737,0
1395.HK,D,20191025,000000,0.09542,0.09935,0.09463,0.09935,63410,0
1395.HK,D,20191028,000000,0.09857,0.09857,0.09463,0.09777,589710,0
1395.HK,D,20191029,000000,0.09699,0.09699,0.09068,0.09699,63410,0
1395.HK,D,20191030,000000,0.09699,0.10093,0.09699,0.10093,133160,0
1395.HK,D,20191031,000000,0.09463,0.10251,0.09383,0.10251,12682,0
1395.HK,D,20191101,000000,0.10171,0.10171,0.10171,0.10171,0,0
1395.HK,D,20191104,000000,0.10015,0.10015,0.09225,0.10015,298026,0
1395.HK,D,20191105,000000,0.09777,0.09777,0.09777,0.09777,0,0
1395.HK,D,20191106,000000,0.09777,0.09777,0.09777,0.09777,0,0
1395.HK,D,20191107,000000,0.09777,0.09777,0.09777,0.09777,0,0
1395.HK,D,20191108,000000,0.09147,0.09777,0.09147,0.09777,513618,0
1395.HK,D,20191111,000000,0.09699,0.09699,0.09619,0.09699,6340,0
1395.HK,D,20191112,000000,0.09699,0.09699,0.09699,0.09699,0,0
1395.HK,D,20191113,000000,0.10251,0.10251,0.09699,0.10251,63410,0
1395.HK,D,20191114,000000,0.10093,0.10093,0.09463,0.10093,12682,0
1395.HK,D,20191115,000000,0.10093,0.10093,0.10093,0.10093,0,0
1395.HK,D,20191118,000000,0.09857,0.09857,0.09068,0.09857,310707,0
1395.HK,D,20191119,000000,0.09699,0.09857,0.09699,0.09857,1648650,0
1395.HK,D,20191120,000000,0.09542,0.09857,0.09542,0.09857,253639,0
1395.HK,D,20191121,000000,0.10488,0.10645,0.10488,0.10488,6340,0
1395.HK,D,20191122,000000,0.09699,0.09857,0.09699,0.09857,76092,0
1395.HK,D,20191125,000000,0.09857,0.09857,0.09857,0.09857,107796,0
1395.HK,D,20191126,000000,0.09777,0.10251,0.09699,0.10251,450208,0
1395.HK,D,20191127,000000,0.09935,0.09935,0.09699,0.09935,25364,0
1395.HK,D,20191128,000000,0.09777,0.10251,0.09777,0.10251,38045,0
1395.HK,D,20191129,000000,0.09777,0.10093,0.09777,0.10093,38045,0
1395.HK,D,20191202,000000,0.10093,0.10093,0.10093,0.10093,0,0
1395.HK,D,20191203,000000,0.09857,0.10251,0.09857,0.10251,12682,0
1395.HK,D,20191204,000000,0.10251,0.10251,0.10251,0.10251,0,0
1395.HK,D,20191205,000000,0.09699,0.10645,0.09699,0.10645,513618,0
1395.HK,D,20191206,000000,0.10566,0.10566,0.09699,0.10566,76092,0
1395.HK,D,20191209,000000,0.10251,0.10251,0.10251,0.10251,0,0
1395.HK,D,20191210,000000,0.10251,0.10251,0.10251,0.10251,0,0
1395.HK,D,20191211,000000,0.10093,0.10093,0.09857,0.10093,63410,0
1395.HK,D,20191212,000000,0.10251,0.10251,0.09777,0.10093,196569,0
1395.HK,D,20191213,000000,0.10093,0.10093,0.09857,0.10093,25364,0
1395.HK,D,20191216,000000,0.09777,0.10409,0.09699,0.10329,285343,0
1395.HK,D,20191217,000000,0.09777,0.11434,0.09777,0.1104,380458,0
1395.HK,D,20191218,000000,0.1104,0.1104,0.1104,0.1104,0,0
1395.HK,D,20191219,000000,0.1104,0.1104,0.1104,0.1104,0,0
1395.HK,D,20191220,000000,0.10881,0.10881,0.10251,0.10881,44387,0
1395.HK,D,20191223,000000,0.11275,0.11275,0.11275,0.11275,6340,0
1395.HK,D,20191224,000000,0.11197,0.11197,0.11197,0.11197,0,0
1395.HK,D,20191227,000000,0.10881,0.10881,0.10881,0.10881,0,0
1395.HK,D,20191230,000000,0.10723,0.10723,0.10251,0.10723,25364,0
1395.HK,D,20191231,000000,0.10723,0.10723,0.10723,0.10723,0,0
1395.HK,D,20200102,000000,0.10723,0.10723,0.10723,0.10723,0,0
1395.HK,D,20200103,000000,0.10251,0.10329,0.10251,0.10251,19022,0
1395.HK,D,20200106,000000,0.09619,0.10171,0.09619,0.10171,44387,0
1395.HK,D,20200107,000000,0.09935,0.10251,0.09935,0.10251,69750,0
1395.HK,D,20200108,000000,0.10251,0.10251,0.10251,0.10251,0,0
1395.HK,D,20200109,000000,0.10093,0.10093,0.09225,0.10093,202911,0
1395.HK,D,20200110,000000,0.10093,0.10093,0.10093,0.10093,0,0
1395.HK,D,20200113,000000,0.09463,0.09463,0.09463,0.09463,12682,0
1395.HK,D,20200114,000000,0.09542,0.09777,0.09463,0.09777,31704,0
1395.HK,D,20200115,000000,0.09935,0.09935,0.09463,0.09935,76092,0
1395.HK,D,20200116,000000,0.09857,0.09857,0.09857,0.09857,3804576,0
1395.HK,D,20200117,000000,0.09857,0.09857,0.09857,0.09857,1953016,0
1395.HK,D,20200120,000000,0.09463,0.09777,0.09463,0.09777,3899690,0
1395.HK,D,20200121,000000,0.09857,0.09857,0.09542,0.09542,4026510,0
1395.HK,D,20200122,000000,0.09857,0.09935,0.09542,0.09857,1991062,0
1395.HK,D,20200123,000000,0.09857,0.09935,0.09699,0.09699,399481,0
1395.HK,D,20200124,000000,0.09935,0.09935,0.09935,0.09935,0,0
1395.HK,D,20200129,000000,0.09542,0.09857,0.08911,0.09857,69750,0
1395.HK,D,20200130,000000,0.09777,0.09777,0.09777,0.09777,0,0
1395.HK,D,20200131,000000,0.09777,0.09777,0.09068,0.09777,38045,0
1395.HK,D,20200203,000000,0.09777,0.09777,0.09777,0.09777,0,0
1395.HK,D,20200204,000000,0.09619,0.09619,0.09619,0.09619,0,0
1395.HK,D,20200205,000000,0.09619,0.09619,0.09619,0.09619,0,0
1395.HK,D,20200206,000000,0.09619,0.09619,0.09619,0.09619,0,0
1395.HK,D,20200207,000000,0.09542,0.09542,0.09225,0.09542,25364,0
1395.HK,D,20200210,000000,0.09542,0.09542,0.09068,0.09542,374116,0
1395.HK,D,20200211,000000,0.09383,0.09383,0.09383,0.09383,0,0
1395.HK,D,20200212,000000,0.09383,0.09383,0.09383,0.09383,0,0
1395.HK,D,20200213,000000,0.08831,0.10409,0.08831,0.09857,881393,0
1395.HK,D,20200214,000000,0.09777,0.11275,0.09777,0.10251,906758,0
1395.HK,D,20200217,000000,0.10961,0.10961,0.09463,0.09857,431185,0
1395.HK,D,20200218,000000,0.09305,0.10251,0.09305,0.10251,63410,0
1395.HK,D,20200219,000000,0.09225,0.09542,0.09147,0.09225,171206,0
1395.HK,D,20200220,000000,0.09225,0.09857,0.09225,0.09777,19022,0
1395.HK,D,20200221,000000,0.09699,0.09777,0.09699,0.09777,171206,0
1395.HK,D,20200224,000000,0.09777,0.10645,0.09777,0.10251,31704,0
1395.HK,D,20200225,000000,0.10251,0.10251,0.10251,0.10251,0,0
1395.HK,D,20200226,000000,0.09463,0.09463,0.09305,0.09463,31704,0
1395.HK,D,20200227,000000,0.09699,0.09699,0.09619,0.09619,101455,0
1395.HK,D,20200228,000000,0.09147,0.10093,0.09147,0.10093,88774,0
1395.HK,D,20200302,000000,0.09147,0.09463,0.09147,0.09463,158524,0
1395.HK,D,20200303,000000,0.09147,0.09147,0.09147,0.09147,38045,0
1395.HK,D,20200304,000000,0.09463,0.09463,0.09068,0.09463,57069,0
1395.HK,D,20200305,000000,0.09542,0.09857,0.09383,0.09699,209251,0
1395.HK,D,20200306,000000,0.09463,0.09463,0.09068,0.09225,279002,0
1395.HK,D,20200309,000000,0.09147,0.09463,0.09147,0.09463,157256,0
1395.HK,D,20200310,000000,0.09147,0.09305,0.08673,0.09225,228275,0
1395.HK,D,20200311,000000,0.08911,0.08911,0.08911,0.08911,0,0
1395.HK,D,20200312,000000,0.08831,0.08831,0.08831,0.08831,0,0
1395.HK,D,20200313,000000,0.08673,0.08831,0.08279,0.08831,716528,0
1395.HK,D,20200316,000000,0.08516,0.08516,0.08516,0.08516,0,0
1395.HK,D,20200317,000000,0.07964,0.08595,0.07964,0.08516,355093,0
1395.HK,D,20200318,000000,0.07018,0.07964,0.06781,0.07018,355093,0
