<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
354.HK,D,20220114,000000,8.07524,8.24451,8.0155,8.20469,15553658.536761,0
354.HK,D,20220117,000000,8.20469,8.52331,8.16486,8.51336,39247634.146784,0
354.HK,D,20220118,000000,8.56314,9.09087,8.54323,8.60297,29245771.018981,0
354.HK,D,20220119,000000,8.60297,8.80211,8.52331,8.73241,23995387.374733,0
354.HK,D,20220120,000000,8.7125,8.86186,8.54323,8.83199,16833557.819415,0
354.HK,D,20220121,000000,8.81207,8.91164,8.72246,8.86186,17586922.525306,0
354.HK,D,20220124,000000,8.86186,8.86186,8.63284,8.70254,15971584.648674,0
354.HK,D,20220125,000000,8.61293,8.72246,8.27439,8.38391,23275847.632974,0
354.HK,D,20220126,000000,8.49344,8.56314,8.09516,8.17481,19819815.064786,0
354.HK,D,20220127,000000,8.17481,8.17481,7.62717,7.78649,23915347.346037,0
354.HK,D,20220128,000000,7.53756,7.71679,7.47781,7.60726,20395107.604247,0
354.HK,D,20220131,000000,7.76657,7.76657,7.54751,7.70683,3428694.4046298,0
354.HK,D,20220204,000000,7.70683,7.84623,7.51764,7.79644,6943064.9929048,0
354.HK,D,20220207,000000,7.86614,7.96571,7.5973,7.70683,15454477.475067,0
354.HK,D,20220208,000000,7.70683,7.92589,7.69687,7.86614,14214753.371753,0
354.HK,D,20220209,000000,7.9458,8.20469,7.83627,8.09516,16100000.000182,0
354.HK,D,20220210,000000,8.21464,8.23456,7.98563,8.0852,11451524.964261,0
354.HK,D,20220211,000000,8.0852,8.0852,7.9458,8.03541,13244708.034583,0
354.HK,D,20220214,000000,7.88606,7.93584,7.8064,7.89601,6026241.7504267,0
354.HK,D,20220215,000000,7.91593,8.04537,7.84623,7.93584,7689866.5711054,0
354.HK,D,20220216,000000,7.99559,8.09516,7.9458,7.96571,6176577.044546,0
354.HK,D,20220217,000000,7.96571,8.02546,7.8064,7.88606,7200659.9713869,0
354.HK,D,20220218,000000,7.88606,7.96571,7.72674,7.8761,5909456.2410997,0
354.HK,D,20220221,000000,7.8761,8.14494,7.79644,7.81636,8374611.1909123,0
354.HK,D,20220222,000000,7.77653,7.77653,7.14923,7.2488,18674476.470799,0
354.HK,D,20220223,000000,7.26871,7.58734,7.25876,7.51764,10011210.186627,0
354.HK,D,20220224,000000,7.41807,7.4579,6.84056,6.93017,29077347.202624,0
354.HK,D,20220225,000000,7.01979,7.16914,6.97996,7.13927,13539647.058976,0
354.HK,D,20220228,000000,7.06957,7.11936,6.92021,7.06957,9735815.9255044,0
354.HK,D,20220301,000000,7.09944,7.26871,7.04966,7.16914,10566075.179459,0
354.HK,D,20220302,000000,7.11936,7.13927,6.9003,6.96004,7474031.5639294,0
354.HK,D,20220303,000000,7.01979,7.08949,6.6215,6.67129,13987055.523831,0
354.HK,D,20220304,000000,6.58167,6.58167,6.1336,6.273,45670346.055035,0
354.HK,D,20220307,000000,6.17343,6.39249,6.07386,6.22321,18840221.80796,0
354.HK,D,20220308,000000,6.22321,6.43231,6.11369,6.19334,20288554.950014,0
354.HK,D,20220309,000000,6.18339,6.44227,5.91454,6.10373,23773588.809451,0
354.HK,D,20220310,000000,6.38253,6.39249,6.15351,6.2033,19209201.147993,0
354.HK,D,20220311,000000,6.2033,6.28296,5.88467,6.2033,22779662.123643,0
354.HK,D,20220314,000000,6.17343,6.17343,5.52621,5.58596,22455186.513883,0
354.HK,D,20220315,000000,5.5063,5.72536,5.25737,5.42664,22154888.522488,0
354.HK,D,20220316,000000,5.61583,6.273,5.54613,6.2033,32226378.049144,0
354.HK,D,20220317,000000,6.47214,6.74099,6.35266,6.58167,24720754.089232,0
354.HK,D,20220318,000000,6.61154,6.75094,6.33274,6.59163,12257584.50516,0
354.HK,D,20220321,000000,6.78081,6.82064,6.38253,6.45223,11537139.885353,0
354.HK,D,20220322,000000,6.39249,6.78081,6.25309,6.78081,13437589.670166,0
354.HK,D,20220323,000000,6.82064,7.09944,6.82064,6.95009,19013807.747704,0
354.HK,D,20220324,000000,6.91026,6.99987,6.64141,6.87043,14122525.107763,0
354.HK,D,20220325,000000,6.87043,6.97,6.56176,6.6215,11328957.675881,0
354.HK,D,20220328,000000,6.6215,6.91026,6.42236,6.81069,12267977.044615,0
354.HK,D,20220329,000000,6.81069,6.87043,6.64141,6.70116,9839265.2798815,0
354.HK,D,20220330,000000,6.75094,7.12931,6.71111,6.96004,21879381.7793,0
354.HK,D,20220331,000000,6.98991,6.98991,6.30287,6.46219,24048537.159525,0
354.HK,D,20220401,000000,6.3427,6.37257,6.08381,6.2033,29356529.69904,0
354.HK,D,20220404,000000,6.32279,6.47214,6.11369,6.45223,16585380.201048,0
354.HK,D,20220406,000000,6.45223,6.45223,6.23317,6.3427,13297375.753378,0
354.HK,D,20220407,000000,6.35266,6.49206,6.04399,6.08381,9922257.9628093,0
354.HK,D,20220408,000000,6.10373,6.1336,5.93446,6.01411,14584860.545358,0
354.HK,D,20220411,000000,5.97429,5.98424,5.55609,5.91454,25704673.888382,0
354.HK,D,20220412,000000,6.07386,6.52193,6.04399,6.42236,33979516.499666,0
354.HK,D,20220413,000000,6.4821,6.58167,6.21326,6.51197,16858249.64151,0
354.HK,D,20220414,000000,6.51197,6.74099,6.46219,6.71111,12483500.717501,0
354.HK,D,20220419,000000,6.54184,6.70116,6.38253,6.4124,10640262.123506,0
354.HK,D,20220420,000000,6.42236,6.47214,6.21326,6.35266,13023816.355958,0
354.HK,D,20220421,000000,6.42236,6.42236,6.04399,6.14356,11808608.321511,0
354.HK,D,20220422,000000,6.10373,6.28296,5.83489,6.24313,10872729.411887,0
354.HK,D,20220425,000000,6.07386,6.1336,5.81497,5.8548,8927342.0374035,0
354.HK,D,20220426,000000,5.84484,6.09377,5.83489,5.93446,13061297.991539,0
354.HK,D,20220427,000000,5.75523,6.04399,5.66561,5.98424,12316526.112047,0
354.HK,D,20220428,000000,5.98424,6.18339,5.95437,6.16347,5764226.8293333,0
354.HK,D,20220429,000000,6.17343,6.51197,6.1336,6.43231,11655014.06039,0
354.HK,D,20220503,000000,6.29291,6.51197,6.22321,6.46219,7188966.8580438,0
354.HK,D,20220504,000000,6.49206,6.49206,6.29291,6.38253,4520462.410381,0
354.HK,D,20220505,000000,6.45223,6.50201,6.29291,6.33274,7707030.1292118,0
354.HK,D,20220506,000000,6.31283,6.47214,6.1336,6.16347,10145682.496528,0
354.HK,D,20220510,000000,5.87471,5.9942,5.81497,5.84484,14546027.116377,0
354.HK,D,20220511,000000,5.88467,6.16347,5.55609,5.96433,20478602.439256,0
354.HK,D,20220512,000000,5.95437,5.95437,5.6457,5.69549,15124820.660142,0
354.HK,D,20220513,000000,5.80501,6.2033,5.80501,6.1336,14585116.642919,0
354.HK,D,20220516,000000,6.273,6.4124,6.2033,6.37257,9740300.1435819,0
354.HK,D,20220517,000000,6.37257,6.88039,6.273,6.84056,20108386.800801,0
354.HK,D,20220518,000000,6.84056,6.92021,6.66133,6.87043,12568163.558248,0
354.HK,D,20220519,000000,6.5518,6.87043,6.53189,6.78081,14794123.386107,0
354.HK,D,20220520,000000,6.80073,6.89034,6.67129,6.84056,9763475.4663943,0
354.HK,D,20220523,000000,6.75094,6.93017,6.70116,6.86047,7776813.1995139,0
354.HK,D,20220524,000000,6.97,7.18906,6.70116,6.72107,16199384.93562,0
354.HK,D,20220525,000000,6.77086,7.08949,6.70116,7.01979,17110546.915545,0
354.HK,D,20220526,000000,7.06957,7.1094,6.8306,6.97,11058102.869565,0
354.HK,D,20220527,000000,7.11,7.14,6.76,6.86,10558916,0
354.HK,D,20220530,000000,7,7.1,6.85,7.09,8639955,0
354.HK,D,20220531,000000,7.09,7.22,7.04,7.22,30412687,0
354.HK,D,20220601,000000,7.24,7.39,7.13,7.24,8961671,0
354.HK,D,20220602,000000,7.16,7.33,7.12,7.2,9791704,0
354.HK,D,20220606,000000,7.2,7.38,7.15,7.34,9419219,0
354.HK,D,20220607,000000,7.3,7.46,7.25,7.4,13061088,0
354.HK,D,20220608,000000,7.42,7.67,7.4,7.59,13293025,0
354.HK,D,20220609,000000,7.67,7.74,7.16,7.26,15895759,0
354.HK,D,20220610,000000,7.17,7.71,7.04,7.68,22725948,0
354.HK,D,20220613,000000,7.43,7.52,7.23,7.34,13195719,0
354.HK,D,20220614,000000,7.23,7.27,6.95,7.18,14460410,0
354.HK,D,20220615,000000,7.18,7.45,7.18,7.42,13052111,0
354.HK,D,20220616,000000,7.52,7.57,7.25,7.4,18549360,0
354.HK,D,20220617,000000,7.33,7.5,7.26,7.38,18120435,0
354.HK,D,20220620,000000,7.4,7.69,7.22,7.25,18620041,0
354.HK,D,20220621,000000,7.28,7.36,7.08,7.21,17749763,0
354.HK,D,20220622,000000,7.22,7.26,6.84,6.85,15403301,0
354.HK,D,20220623,000000,6.93,7.06,6.88,7.02,9899404,0
354.HK,D,20220624,000000,7.1,7.63,7.1,7.58,24127080,0
354.HK,D,20220627,000000,7.65,8.12,7.65,8,32796032,0
354.HK,D,20220628,000000,8.05,8.22,7.85,8.17,20680000,0
354.HK,D,20220629,000000,8.09,8.27,7.94,8.09,14027150,0
354.HK,D,20220630,000000,8.38,8.44,7.95,8.03,13766569,0
354.HK,D,20220704,000000,8.01,8.01,7.83,7.92,8094979,0
354.HK,D,20220705,000000,7.98,8.22,7.89,7.95,12309922,0
354.HK,D,20220706,000000,8,8.14,7.7,7.85,8909633,0
354.HK,D,20220707,000000,7.78,7.78,7.46,7.73,7977091,0
354.HK,D,20220708,000000,7.77,7.93,7.71,7.8,6324903,0
354.HK,D,20220711,000000,7.73,7.81,7.47,7.64,8781253,0
354.HK,D,20220712,000000,7.59,7.59,7.24,7.33,8825387,0
354.HK,D,20220713,000000,7.42,7.49,7.26,7.31,4605476,0
354.HK,D,20220714,000000,7.18,7.46,7.18,7.38,4623462,0
354.HK,D,20220715,000000,7.38,7.42,7.23,7.31,6190000,0
354.HK,D,20220718,000000,7.31,7.57,7.2,7.55,8120660,0
354.HK,D,20220719,000000,7.5,7.95,7.47,7.83,25544674,0
354.HK,D,20220720,000000,7.92,8.1,7.75,7.77,17878754,0
354.HK,D,20220721,000000,7.86,7.86,7.43,7.48,20639204,0
354.HK,D,20220722,000000,7.6,7.65,7.35,7.44,6836311,0
354.HK,D,20220725,000000,7.44,7.65,7.23,7.62,11713500,0
354.HK,D,20220726,000000,7.62,7.62,7.36,7.39,10100000,0
354.HK,D,20220727,000000,7.4,7.45,7.15,7.24,9137595,0
354.HK,D,20220728,000000,7.25,7.38,7.1,7.21,8705151,0
354.HK,D,20220729,000000,7.22,7.3,6.64,6.71,20770000,0
354.HK,D,20220801,000000,6.72,6.79,6.58,6.76,11465518,0
354.HK,D,20220802,000000,6.72,6.98,6.6,6.94,21603972,0
354.HK,D,20220803,000000,7.01,7.18,6.84,6.87,9289688,0
354.HK,D,20220804,000000,6.89,7.22,6.89,7.13,11036011,0
354.HK,D,20220805,000000,7.21,7.31,7.04,7.25,9586187,0
354.HK,D,20220808,000000,7.28,7.28,7.06,7.13,4135600,0
354.HK,D,20220809,000000,7.1,7.3,7.06,7.27,6266936,0
354.HK,D,20220810,000000,7.26,7.27,7.01,7.07,6455000,0
354.HK,D,20220811,000000,7.15,7.52,7.15,7.52,9513803,0
354.HK,D,20220812,000000,7.56,7.58,7.38,7.42,8180038,0
354.HK,D,20220815,000000,7.54,7.68,7.42,7.52,10617520,0
354.HK,D,20220816,000000,7.54,7.64,7.39,7.5,7765202,0
354.HK,D,20220817,000000,7.54,7.54,7.36,7.45,4714200,0
354.HK,D,20220818,000000,7.48,7.48,7.2,7.22,4224557,0
354.HK,D,20220819,000000,7.21,7.37,7.16,7.26,2432420,0
354.HK,D,20220822,000000,7.26,7.3,7.12,7.19,3826000,0
354.HK,D,20220823,000000,7.15,7.23,7.01,7.09,4306401,0
354.HK,D,20220824,000000,7.09,7.09,6.63,6.71,10578000,0
354.HK,D,20220825,000000,6.71,6.9,6.68,6.83,8562700,0
354.HK,D,20220826,000000,6.83,6.83,6.06,6.17,47326000,0
354.HK,D,20220829,000000,6.17,6.32,6.04,6.16,11123281,0
354.HK,D,20220830,000000,6.3,6.32,5.94,6.21,28830704,0
354.HK,D,20220831,000000,6.13,6.27,6.02,6.17,19999835,0
354.HK,D,20220901,000000,6.09,6.17,5.88,5.96,17670000,0
354.HK,D,20220902,000000,5.91,6.01,5.71,5.8,14381318,0
354.HK,D,20220905,000000,5.85,5.89,5.71,5.87,14524495,0
354.HK,D,20220906,000000,5.83,5.9,5.7,5.87,8869678,0
354.HK,D,20220907,000000,5.81,5.85,5.65,5.77,10636702,0
354.HK,D,20220908,000000,5.81,5.83,5.58,5.63,9465221,0
354.HK,D,20220909,000000,5.68,5.94,5.64,5.91,10184032,0
354.HK,D,20220913,000000,5.91,6.01,5.86,5.9,5552761,0
354.HK,D,20220914,000000,5.75,5.83,5.65,5.76,6508821,0
354.HK,D,20220915,000000,5.76,5.88,5.65,5.73,6525805,0
354.HK,D,20220916,000000,5.73,5.82,5.61,5.73,11243693,0
354.HK,D,20220919,000000,5.72,5.78,5.64,5.69,6853100,0
354.HK,D,20220920,000000,5.69,5.78,5.69,5.72,4584000,0
354.HK,D,20220921,000000,5.7,5.7,5.45,5.62,8693029,0
354.HK,D,20220922,000000,5.6,5.63,5.47,5.57,7324883,0
354.HK,D,20220923,000000,5.57,5.58,5.39,5.43,10267224,0
354.HK,D,20220926,000000,5.36,5.47,5.28,5.37,12460997,0
354.HK,D,20220927,000000,5.4,5.4,5.12,5.29,19599247,0
354.HK,D,20220928,000000,5.24,5.26,5,5.04,14018974,0
354.HK,D,20220929,000000,5.1,5.14,4.8,4.95,10172605,0
354.HK,D,20220930,000000,5.05,5.05,4.81,4.83,7394167,0
354.HK,D,20221003,000000,4.89,5.08,4.83,4.91,3644238,0
354.HK,D,20221005,000000,5.01,5.22,5.01,5.19,3976275,0
354.HK,D,20221006,000000,5.25,5.25,5.09,5.1,2955000,0
354.HK,D,20221007,000000,5.05,5.07,4.92,5.03,2490000,0
354.HK,D,20221010,000000,4.91,5.1,4.91,5,7372665,0
354.HK,D,20221011,000000,4.97,5.03,4.92,4.94,6143717,0
354.HK,D,20221012,000000,4.92,5.08,4.72,4.96,9033000,0
354.HK,D,20221013,000000,4.95,5.09,4.89,4.89,6817708,0
354.HK,D,20221014,000000,5.03,5.24,5.03,5.09,7614074,0
354.HK,D,20221017,000000,5,5.28,5,5.2,6860000,0
354.HK,D,20221018,000000,5.31,5.63,5.26,5.57,12491000,0
354.HK,D,20221019,000000,5.57,5.6,5.28,5.28,8770462,0
354.HK,D,20221020,000000,5.25,5.38,5.12,5.33,12152787,0
354.HK,D,20221021,000000,5.27,5.39,5.25,5.34,5008357,0
354.HK,D,20221024,000000,5.3,5.38,4.94,5,13638236,0
354.HK,D,20221025,000000,4.9,5.31,4.9,5.25,12201360,0
354.HK,D,20221026,000000,5.25,5.7,5.19,5.54,22117747,0
354.HK,D,20221027,000000,5.66,5.75,5.43,5.47,14868000,0
354.HK,D,20221028,000000,5.5,5.5,5.21,5.26,6657200,0
354.HK,D,20221031,000000,5.12,5.43,5.08,5.2,19010065,0
354.HK,D,20221101,000000,5.28,5.59,5.21,5.53,30785777,0
354.HK,D,20221102,000000,5.53,5.61,5.41,5.52,14598000,0
354.HK,D,20221103,000000,5.39,5.51,5.31,5.34,11709504,0
354.HK,D,20221104,000000,5.31,5.8,5.31,5.71,22714402,0
354.HK,D,20221107,000000,5.65,6.2,5.65,6.11,25123779,0
354.HK,D,20221108,000000,6.17,6.24,5.91,6.17,19450000,0
354.HK,D,20221109,000000,6.16,6.71,6.15,6.5,41069258,0
354.HK,D,20221110,000000,6.39,6.9,6.28,6.42,44934778,0
354.HK,D,20221111,000000,6.87,6.97,6.47,6.61,38540000,0
354.HK,D,20221114,000000,6.74,6.78,6.41,6.46,29293211,0
354.HK,D,20221115,000000,6.51,7.06,6.5,6.89,28892439,0
354.HK,D,20221116,000000,6.9,7.18,6.69,6.81,24220449,0
354.HK,D,20221117,000000,6.78,6.95,6.62,6.86,20825354,0
354.HK,D,20221118,000000,6.88,6.98,6.6,6.61,16645127,0
354.HK,D,20221121,000000,6.61,6.72,6.43,6.65,10831911,0
354.HK,D,20221122,000000,6.63,6.64,6.26,6.32,13907864,0
354.HK,D,20221123,000000,6.32,6.43,6.14,6.33,15766000,0
354.HK,D,20221124,000000,6.33,6.5,6.3,6.43,7550800,0
354.HK,D,20221125,000000,6.43,6.43,6.21,6.25,11180000,0
354.HK,D,20221128,000000,5.94,6.22,5.94,6.21,14284000,0
354.HK,D,20221129,000000,6.28,6.31,6.13,6.25,22494778,0
354.HK,D,20221130,000000,6.25,6.63,6.2,6.63,27590149,0
354.HK,D,20221201,000000,6.78,6.88,6.59,6.79,30090882,0
354.HK,D,20221202,000000,6.79,6.89,6.58,6.63,14045164,0
354.HK,D,20221205,000000,6.7,7.05,6.7,7.02,34909506,0
354.HK,D,20221206,000000,6.99,7.05,6.72,6.84,17943204,0
354.HK,D,20221207,000000,6.8,7.2,6.44,6.49,33457504,0
354.HK,D,20221208,000000,6.56,6.92,6.56,6.92,32451998,0
354.HK,D,20221209,000000,7.05,7.05,6.76,6.91,19413583,0
354.HK,D,20221212,000000,6.9,7.15,6.76,6.84,17873137,0
354.HK,D,20221213,000000,6.84,7.16,6.75,6.98,14949658,0
354.HK,D,20221214,000000,6.99,7.19,6.92,7.02,18613098,0
354.HK,D,20221215,000000,7,7.07,6.89,6.96,7193354,0
354.HK,D,20221216,000000,6.88,7.02,6.77,6.93,12389495,0
354.HK,D,20221219,000000,6.97,7.17,6.76,6.8,9629129,0
354.HK,D,20221220,000000,6.71,6.83,6.59,6.68,10359748,0
354.HK,D,20221221,000000,6.7,6.76,6.58,6.7,7542176,0
354.HK,D,20221222,000000,6.7,6.89,6.7,6.82,6976000,0
354.HK,D,20221223,000000,6.7,6.92,6.65,6.7,6926256,0
354.HK,D,20221228,000000,6.76,6.96,6.71,6.9,13128407,0
354.HK,D,20221229,000000,6.87,6.87,6.65,6.69,7442000,0
354.HK,D,20221230,000000,6.79,7.07,6.75,6.79,20414129,0
354.HK,D,20230103,000000,6.79,7.2,6.65,7.2,24718817,0
354.HK,D,20230104,000000,7.26,7.48,7.12,7.45,25960578,0
354.HK,D,20230105,000000,7.55,7.78,7.3,7.39,22761680,0
354.HK,D,20230106,000000,7.4,7.4,7.16,7.19,17004130,0
354.HK,D,20230109,000000,7.37,7.45,7.28,7.43,12666257,0
354.HK,D,20230110,000000,7.49,7.52,7.21,7.27,12103325,0
354.HK,D,20230111,000000,7.32,7.37,7.08,7.12,16195463,0
354.HK,D,20230112,000000,7.18,7.3,7,7.03,13749803,0
354.HK,D,20230113,000000,7.05,7.09,6.88,6.93,22571108,0
354.HK,D,20230116,000000,7,7.14,6.82,6.86,51980000,0
354.HK,D,20230117,000000,6.87,6.89,6.59,6.73,24157027,0
354.HK,D,20230118,000000,6.74,6.84,6.65,6.81,10546370,0
354.HK,D,20230119,000000,6.75,6.93,6.7,6.89,7529623,0
354.HK,D,20230120,000000,6.95,7.01,6.86,6.98,11952717,0
354.HK,D,20230126,000000,6.98,7.29,6.98,7.24,13062917,0
354.HK,D,20230127,000000,7.32,7.35,7.14,7.3,7749483,0
354.HK,D,20230130,000000,7.34,7.75,7.2,7.26,48057644,0
354.HK,D,20230131,000000,7.35,7.35,6.78,6.87,30935021,0
354.HK,D,20230201,000000,6.89,7.02,6.73,7.01,23971774,0
354.HK,D,20230202,000000,7.12,7.15,6.81,6.87,25527405,0
354.HK,D,20230203,000000,6.83,6.92,6.76,6.88,16306473,0
354.HK,D,20230206,000000,6.84,6.84,6.53,6.56,21149345,0
354.HK,D,20230207,000000,6.62,6.72,6.54,6.6,8442205,0
354.HK,D,20230208,000000,6.6,6.7,6.4,6.44,15353036,0
354.HK,D,20230209,000000,6.49,6.64,6.33,6.64,14028332,0
354.HK,D,20230210,000000,6.63,6.63,6.3,6.34,16008505,0
354.HK,D,20230213,000000,6.31,6.33,6.15,6.24,19137711,0
354.HK,D,20230214,000000,6.21,6.31,6.1,6.16,15070060,0
354.HK,D,20230215,000000,6.17,6.21,5.95,6.02,21791071,0
354.HK,D,20230216,000000,6.06,6.27,6,6.04,21876609,0
354.HK,D,20230217,000000,6.07,6.08,5.82,5.89,16455466,0
354.HK,D,20230220,000000,5.89,6.07,5.78,5.98,22971634,0
354.HK,D,20230221,000000,6.02,6.05,5.85,5.92,18373129,0
354.HK,D,20230222,000000,5.99,6.08,5.76,5.89,42398547,0
354.HK,D,20230223,000000,5.85,5.98,5.83,5.93,12424855,0
354.HK,D,20230224,000000,5.92,6,5.71,5.72,32669791,0
354.HK,D,20230227,000000,5.67,5.74,5.54,5.71,25421064,0
354.HK,D,20230228,000000,5.81,5.89,5.63,5.63,34358058,0
354.HK,D,20230301,000000,5.7,5.98,5.61,5.97,35920000,0
354.HK,D,20230302,000000,5.96,5.96,5.7,5.75,29729885,0
354.HK,D,20230303,000000,5.87,5.87,5.58,5.75,41752700,0
354.HK,D,20230306,000000,5.77,5.83,5.68,5.78,17132208,0
354.HK,D,20230307,000000,5.74,5.77,5.5,5.57,31204383,0
354.HK,D,20230308,000000,5.53,5.53,5.34,5.38,19273998,0
354.HK,D,20230309,000000,5.38,5.43,5.31,5.37,19996180,0
354.HK,D,20230310,000000,5.27,5.33,5.18,5.23,22056950,0
354.HK,D,20230313,000000,5.23,5.43,5.18,5.39,30298014,0
354.HK,D,20230314,000000,5.39,5.46,5.08,5.18,54668877,0
354.HK,D,20230315,000000,5.26,5.33,5.2,5.22,9357018,0
354.HK,D,20230316,000000,5.16,5.25,5.11,5.15,12692087,0
354.HK,D,20230317,000000,5.23,5.52,5.21,5.46,39980195,0
354.HK,D,20230320,000000,5.56,5.65,5.26,5.34,54888200,0
354.HK,D,20230321,000000,5.37,5.53,5.35,5.52,20002324,0
354.HK,D,20230322,000000,5.55,5.62,5.46,5.51,31635086,0
354.HK,D,20230323,000000,5.5,5.67,5.39,5.66,31078885,0
354.HK,D,20230324,000000,5.63,5.95,5.62,5.93,54846000,0
354.HK,D,20230327,000000,6.1,6.23,5.88,5.99,70417000,0
354.HK,D,20230328,000000,6.04,6.05,5.82,5.89,37656400,0
354.HK,D,20230329,000000,5.99,6.08,5.85,5.9,21055981,0
354.HK,D,20230330,000000,5.71,5.82,5,5.09,125345000,0
354.HK,D,20230331,000000,5.09,5.12,4.94,4.97,65851998,0
354.HK,D,20230403,000000,5.04,5.35,4.99,5.32,59142080,0
354.HK,D,20230404,000000,5.25,5.35,5.12,5.3,38837402,0
354.HK,D,20230406,000000,5.22,5.28,5.1,5.21,34610253,0
354.HK,D,20230411,000000,5.21,5.25,5.07,5.22,32328139,0
354.HK,D,20230412,000000,5.26,5.33,5.13,5.21,31356018,0
354.HK,D,20230413,000000,5.18,5.24,5.08,5.22,25740429,0
354.HK,D,20230414,000000,5.24,5.37,5.17,5.35,29496800,0
354.HK,D,20230417,000000,5.37,5.4,5.25,5.38,22518083,0
354.HK,D,20230418,000000,5.33,5.45,5.29,5.41,20843323,0
354.HK,D,20230419,000000,5.38,5.53,5.35,5.44,24030000,0
354.HK,D,20230420,000000,5.42,5.48,5.34,5.4,19912600,0
354.HK,D,20230421,000000,5.44,5.44,5.23,5.26,24730179,0
354.HK,D,20230424,000000,5.25,5.31,5.18,5.25,21761533,0
354.HK,D,20230425,000000,5.22,5.26,5.11,5.13,18504000,0
354.HK,D,20230426,000000,5.09,5.19,5.07,5.15,18063714,0
354.HK,D,20230427,000000,5.15,5.15,5.06,5.07,13270611,0
354.HK,D,20230428,000000,5.1,5.26,5.09,5.21,12790363,0
354.HK,D,20230502,000000,5.3,5.32,5.08,5.2,6274000,0
354.HK,D,20230503,000000,5.12,5.14,5.01,5.14,9396261,0
354.HK,D,20230504,000000,5.2,5.26,5.16,5.19,11786378,0
354.HK,D,20230505,000000,5.21,5.28,5.18,5.23,9444200,0
354.HK,D,20230508,000000,5.26,5.28,5.15,5.19,15724306,0
354.HK,D,20230509,000000,5.16,5.2,5.06,5.12,15264000,0
354.HK,D,20230510,000000,5.12,5.17,5.07,5.17,13702845,0
354.HK,D,20230511,000000,5.19,5.21,5.13,5.2,10222000,0
354.HK,D,20230512,000000,5.2,5.2,4.99,5.01,24874310,0
354.HK,D,20230515,000000,5.01,5.05,4.97,5.02,8912263,0
354.HK,D,20230516,000000,5.02,5.08,4.88,4.88,15048000,0
354.HK,D,20230517,000000,4.89,4.9,4.71,4.71,23117270,0
354.HK,D,20230518,000000,4.73,4.96,4.69,4.92,35711821,0
354.HK,D,20230519,000000,4.91,4.95,4.81,4.87,15664920,0
354.HK,D,20230522,000000,4.92,5,4.83,4.99,11314119,0
354.HK,D,20230523,000000,5.03,5.03,4.9,4.92,9562200,0
354.HK,D,20230524,000000,4.9,4.9,4.72,4.78,14690400,0
354.HK,D,20230525,000000,4.72,4.78,4.6,4.74,19682000,0
354.HK,D,20230529,000000,4.74,4.77,4.6,4.68,12471000,0
354.HK,D,20230530,000000,4.78,4.8,4.64,4.74,14746000,0
354.HK,D,20230531,000000,4.72,4.78,4.62,4.67,21936564,0
354.HK,D,20230601,000000,4.63,4.82,4.63,4.76,10887384,0
354.HK,D,20230602,000000,4.76,4.83,4.74,4.81,13948000,0
354.HK,D,20230605,000000,4.84,4.97,4.81,4.9,10556226,0
354.HK,D,20230606,000000,4.9,4.9,4.72,4.81,10019648,0
354.HK,D,20230607,000000,4.84,4.89,4.74,4.82,9446363,0
354.HK,D,20230608,000000,4.8,4.8,4.69,4.78,8964000,0
354.HK,D,20230609,000000,4.81,4.91,4.73,4.86,15924178,0
354.HK,D,20230612,000000,4.9,5.02,4.88,4.91,11288410,0
354.HK,D,20230613,000000,4.91,5.25,4.88,5.23,26512979,0
354.HK,D,20230614,000000,5.26,5.35,5.22,5.28,19576800,0
354.HK,D,20230615,000000,5.34,5.36,5.22,5.28,14605528,0
354.HK,D,20230616,000000,5.28,5.43,5.24,5.4,22366741,0
354.HK,D,20230619,000000,5.37,5.37,5.21,5.36,11160167,0
354.HK,D,20230620,000000,5.36,5.38,5.2,5.25,7662000,0
354.HK,D,20230621,000000,5.15,5.16,5.05,5.05,11384436,0
354.HK,D,20230623,000000,5.07,5.08,4.94,5.01,4666000,0
354.HK,D,20230626,000000,5,5.06,4.92,4.95,9214500,0
354.HK,D,20230627,000000,4.95,5.09,4.95,5.06,5808255,0
354.HK,D,20230628,000000,5.06,5.07,4.92,4.98,8120000,0
354.HK,D,20230629,000000,5.03,5.03,4.87,4.97,8674000,0
354.HK,D,20230630,000000,4.99,5,4.87,4.93,12170000,0
354.HK,D,20230703,000000,4.97,5.13,4.95,5.1,6039043,0
354.HK,D,20230704,000000,5.07,5.16,5.06,5.14,5979372,0
354.HK,D,20230705,000000,5.07,5.12,5.02,5.07,7366000,0
354.HK,D,20230706,000000,5.06,5.06,4.93,4.97,6978588,0
354.HK,D,20230707,000000,5.08,5.16,4.95,4.96,10270577,0
354.HK,D,20230710,000000,5.03,5.05,4.9,4.93,5607000,0
354.HK,D,20230711,000000,4.93,4.97,4.88,4.95,4478500,0
354.HK,D,20230712,000000,4.98,5.07,4.94,4.99,5190480,0
354.HK,D,20230713,000000,5.01,5.12,5,5.11,7998000,0
354.HK,D,20230714,000000,5.15,5.19,5.08,5.13,9555874,0
354.HK,D,20230718,000000,5.16,5.16,4.98,5.01,5380218,0
354.HK,D,20230719,000000,5.05,5.05,4.84,4.97,8960809,0
354.HK,D,20230720,000000,4.96,5,4.62,4.66,24752000,0
