<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
297.HK,D,20090427,000000,2.98774,2.98774,2.98774,2.98774,62684663.649908,0
297.HK,D,20090429,000000,2.97122,2.97122,2.97122,2.97122,18776001.420594,0
297.HK,D,20090505,000000,3.1195,3.1195,3.1195,3.1195,45393989.799491,0
297.HK,D,20090507,000000,2.97122,2.97122,2.97122,2.97122,137535308.32403,0
297.HK,D,20090512,000000,2.93819,2.93819,2.93819,2.93819,24277044.792232,0
297.HK,D,20090514,000000,2.96258,2.96258,2.96258,2.96258,20499270.098197,0
297.HK,D,20090519,000000,3.02836,3.02836,3.02836,3.02836,31896358.510878,0
297.HK,D,20090521,000000,3.11076,3.11076,3.11076,3.11076,71868912.988313,0
297.HK,D,20090526,000000,3.15234,3.15234,3.15234,3.15234,63841174.955638,0
297.HK,D,20090529,000000,3.08636,3.08636,3.08636,3.08636,32862020.428187,0
297.HK,D,20090603,000000,3.53022,3.53022,3.53022,3.53022,66805912.261282,0
297.HK,D,20090605,000000,3.49738,3.49738,3.49738,3.49738,23441084.775743,0
297.HK,D,20090610,000000,3.91425,3.91425,3.91425,3.91425,82728266.723333,0
297.HK,D,20090612,000000,3.81448,3.81448,3.81448,3.81448,42652697.353341,0
297.HK,D,20090616,000000,3.46358,3.46358,3.46358,3.46358,31842825.172037,0
297.HK,D,20090619,000000,3.34728,3.34728,3.34728,3.34728,23574577.089786,0
297.HK,D,20090623,000000,3.29706,3.29706,3.29706,3.29706,21294621.668407,0
297.HK,D,20090626,000000,3.31358,3.31358,3.31358,3.31358,29584259.55231,0
297.HK,D,20090630,000000,3.27199,3.27199,3.27199,3.27199,26526541.535927,0
297.HK,D,20090706,000000,3.0128,3.0128,3.0128,3.0128,15476298.842238,0
297.HK,D,20090708,000000,2.79606,2.79606,2.79606,2.79606,41279264.031092,0
297.HK,D,20090713,000000,2.74584,2.74584,2.74584,2.74584,40194072.890648,0
297.HK,D,20090715,000000,2.94606,2.94606,2.94606,2.94606,34173845.998373,0
297.HK,D,20090720,000000,3.13851,3.13851,3.13851,3.13851,59722315.137652,0
297.HK,D,20090722,000000,3.07955,3.07955,3.07955,3.07955,43106849.254146,0
297.HK,D,20090727,000000,3.71403,3.71403,3.71403,3.71403,96140704.309471,0
297.HK,D,20090729,000000,3.41412,3.41412,3.41412,3.41412,56176864.658482,0
297.HK,D,20090803,000000,3.58919,3.58919,3.58919,3.58919,11272062.04905,0
297.HK,D,20090805,000000,3.57277,3.57277,3.57277,3.57277,23646525.172428,0
297.HK,D,20090810,000000,3.3639,3.3639,3.3639,3.3639,15897254.428995,0
297.HK,D,20090812,000000,3.34728,3.34728,3.34728,3.34728,7289343.6690744,0
297.HK,D,20090817,000000,3.33883,3.33883,3.33883,3.33883,31947124.015008,0
297.HK,D,20090819,000000,3.35516,3.35516,3.35516,3.35516,14131107.222468,0
297.HK,D,20090821,000000,3.15503,3.15503,3.15503,3.15503,16275150.296746,0
297.HK,D,20090826,000000,3.06312,3.06312,3.06312,3.06312,20333553.023825,0
297.HK,D,20090828,000000,3.02135,3.02135,3.02135,3.02135,7648158.3467432,0
297.HK,D,20090902,000000,2.9547,2.9547,2.9547,2.9547,13306109.205978,0
297.HK,D,20090904,000000,3.1219,3.1219,3.1219,3.1219,12889608.39608,0
297.HK,D,20090909,000000,3.08828,3.08828,3.08828,3.08828,20792252.379175,0
297.HK,D,20090911,000000,3.18009,3.18009,3.18009,3.18009,17402009.949585,0
297.HK,D,20090916,000000,3.07167,3.07167,3.07167,3.07167,15784578.148009,0
297.HK,D,20090918,000000,3.03019,3.03019,3.03019,3.03019,29424971.601905,0
297.HK,D,20090923,000000,2.92964,2.92964,2.92964,2.92964,15829690.313296,0
297.HK,D,20090925,000000,2.85426,2.85426,2.85426,2.85426,14853278.825739,0
297.HK,D,20090930,000000,2.87154,2.87154,2.87154,2.87154,21664973.155993,0
297.HK,D,20091005,000000,2.82122,2.82122,2.82122,2.82122,7610084.4789765,0
297.HK,D,20091008,000000,2.9547,2.9547,2.9547,2.9547,7585854.9913743,0
297.HK,D,20091012,000000,2.92964,2.92964,2.92964,2.92964,5180302.5617368,0
297.HK,D,20091015,000000,3.18009,3.18009,3.18009,3.18009,38650658.279151,0
297.HK,D,20091019,000000,3.16367,3.16367,3.16367,3.16367,7195938.0988309,0
297.HK,D,20091022,000000,3.29706,3.29706,3.29706,3.29706,25037244.445089,0
297.HK,D,20091027,000000,3.33883,3.33883,3.33883,3.33883,8106718.1649032,0
297.HK,D,20091029,000000,3.22177,3.22177,3.22177,3.22177,21246625.040311,0
297.HK,D,20091103,000000,3.34728,3.34728,3.34728,3.34728,20145068.47838,0
297.HK,D,20091105,000000,3.43842,3.43842,3.43842,3.43842,19197772.362722,0
297.HK,D,20091110,000000,3.41412,3.41412,3.41412,3.41412,13788373.685294,0
297.HK,D,20091112,000000,3.30484,3.30484,3.30484,3.30484,19071358.95777,0
297.HK,D,20091117,000000,3.33883,3.33883,3.33883,3.33883,5516966.2311422,0
297.HK,D,20091119,000000,3.33883,3.33883,3.33883,3.33883,16966081.189275,0
297.HK,D,20091124,000000,3.38906,3.38906,3.38906,3.38906,9022265.404529,0
297.HK,D,20091126,000000,3.46358,3.46358,3.46358,3.46358,15977022.842214,0
297.HK,D,20091201,000000,3.39683,3.39683,3.39683,3.39683,13138295.949788,0
297.HK,D,20091203,000000,3.78941,3.78941,3.78941,3.78941,129141584.02691,0
297.HK,D,20091208,000000,3.72277,3.72277,3.72277,3.72277,37121963.799885,0
297.HK,D,20091210,000000,3.58919,3.58919,3.58919,3.58919,25133122.114506,0
297.HK,D,20091215,000000,3.69751,3.69751,3.69751,3.69751,23300979.023684,0
297.HK,D,20091217,000000,3.53022,3.53022,3.53022,3.53022,9543646.115248,0
297.HK,D,20091222,000000,3.5476,3.5476,3.5476,3.5476,15671281.238923,0
297.HK,D,20091224,000000,3.69751,3.69751,3.69751,3.69751,5765862.0493122,0
297.HK,D,20091230,000000,3.58054,3.58054,3.58054,3.58054,7934286.6442503,0
297.HK,D,20100104,000000,3.83973,3.83973,3.83973,3.83973,27341384.57721,0
297.HK,D,20100106,000000,4.29031,4.29031,4.29031,4.29031,56054231.253529,0
297.HK,D,20100111,000000,4.54864,4.54864,4.54864,4.54864,47944749.419205,0
297.HK,D,20100113,000000,4.32335,4.32335,4.32335,4.32335,21323428.808902,0
297.HK,D,20100118,000000,4.56593,4.56593,4.56593,4.56593,21814035.321275,0
297.HK,D,20100120,000000,4.54086,4.54086,4.54086,4.54086,18030160.561125,0
297.HK,D,20100125,000000,4.18977,4.18977,4.18977,4.18977,43408399.535123,0
297.HK,D,20100127,000000,4.04774,4.04774,4.04774,4.04774,19760142.643687,0
297.HK,D,20100201,000000,3.88122,3.88122,3.88122,3.88122,44577261.964819,0
297.HK,D,20100203,000000,4.0728,4.0728,4.0728,4.0728,16599581.552929,0
297.HK,D,20100208,000000,4.03036,4.09095,3.90033,3.98705,6435560.3798588,0
297.HK,D,20100209,000000,3.90033,4.05638,3.72699,3.84847,26893732.61029,0
297.HK,D,20100210,000000,3.90033,3.95238,3.7703,3.83973,12576988.858905,0
297.HK,D,20100211,000000,3.8743,3.94364,3.81371,3.83099,12018532.908519,0
297.HK,D,20100212,000000,3.83099,3.89169,3.79633,3.81371,12996781.288637,0
297.HK,D,20100217,000000,3.85702,3.96102,3.83973,3.89169,14502564.594351,0
297.HK,D,20100218,000000,3.92635,3.9349,3.83973,3.90907,7758686.3797958,0
297.HK,D,20100219,000000,3.83973,3.90033,3.72699,3.72699,14352554.825763,0
297.HK,D,20100222,000000,3.83099,3.86566,3.7703,3.84847,11982026.230834,0
297.HK,D,20100223,000000,3.78768,3.90907,3.78768,3.86566,8966433.8673416,0
297.HK,D,20100224,000000,3.77904,3.80507,3.69232,3.72699,25256572.957475,0
297.HK,D,20100225,000000,3.76166,3.80507,3.70961,3.72699,12102757.13992,0
297.HK,D,20100226,000000,3.7703,3.82235,3.73573,3.7703,8373862.1153037,0
297.HK,D,20100301,000000,3.85702,4.07376,3.82235,4.05638,43826009.353285,0
297.HK,D,20100302,000000,4.039,4.10833,3.98705,4.08241,13178659.685323,0
297.HK,D,20100303,000000,4.11707,4.16048,4.09969,4.13436,15058851.470357,0
297.HK,D,20100304,000000,4.18641,4.27303,4.18641,4.19515,30660007.982011,0
297.HK,D,20100305,000000,4.26439,4.26439,4.039,4.06502,20973903.767596,0
297.HK,D,20100308,000000,4.09095,4.33372,4.09095,4.29031,24476066.478173,0
297.HK,D,20100309,000000,4.3077,4.3077,4.2036,4.23846,10127550.941666,0
297.HK,D,20100310,000000,4.2036,4.25574,4.16048,4.21234,10727725.387919,0
297.HK,D,20100311,000000,4.19515,4.22108,4.03036,4.09969,19742837.949473,0
297.HK,D,20100312,000000,4.143,4.22108,4.02171,4.16048,26954101.188799,0
297.HK,D,20100315,000000,4.19515,4.2036,4.05638,4.09969,12223532.825864,0
297.HK,D,20100316,000000,4.07376,4.10833,3.99569,4.01307,10397524.164794,0
297.HK,D,20100317,000000,4.06502,4.09095,3.92635,4.00443,29758472.775442,0
297.HK,D,20100318,000000,3.94364,3.98705,3.76166,3.81371,56779775.699776,0
297.HK,D,20100319,000000,3.81371,3.97821,3.79633,3.92635,45875537.849055,0
297.HK,D,20100322,000000,3.92635,3.92635,3.80507,3.81371,27472911.916047,0
297.HK,D,20100323,000000,3.85702,3.96102,3.85702,3.9349,22495666.164218,0
297.HK,D,20100324,000000,3.98705,4.00443,3.85702,3.92635,17468810.776028,0
297.HK,D,20100325,000000,3.85702,3.96976,3.81371,3.85702,19654498.412287,0
297.HK,D,20100326,000000,3.79633,3.98705,3.79633,3.94364,17128318.164474,0
297.HK,D,20100329,000000,3.96976,3.96976,3.86566,3.91762,13450754.082004,0
297.HK,D,20100330,000000,3.90033,3.96976,3.90033,3.96102,8475736.759927,0
297.HK,D,20100331,000000,3.91762,4.09095,3.91762,4.02171,18923190.247033,0
297.HK,D,20100401,000000,4.039,4.13436,4.039,4.11707,21515211.222116,0
297.HK,D,20100407,000000,4.22108,4.23846,3.76166,3.8743,65282544.145652,0
297.HK,D,20100408,000000,3.8743,3.95238,3.85702,3.91762,15847111.635609,0
297.HK,D,20100409,000000,3.92635,3.95238,3.86566,3.94364,13592562.396047,0
297.HK,D,20100412,000000,3.95238,3.97821,3.89169,3.89169,8812282.7599109,0
297.HK,D,20100413,000000,3.90033,3.91762,3.85702,3.88304,17683407.519819,0
297.HK,D,20100414,000000,3.9349,3.9349,3.83099,3.83973,13534550.329934,0
297.HK,D,20100415,000000,3.86566,3.88304,3.74428,3.7703,24888526.957493,0
297.HK,D,20100416,000000,3.72699,3.76166,3.64037,3.67504,25759625.354145,0
297.HK,D,20100419,000000,3.6663,3.6663,3.51034,3.5623,23924031.321175,0
297.HK,D,20100420,000000,3.64037,3.70961,3.60561,3.68368,20745784.412235,0
297.HK,D,20100421,000000,3.69232,3.73573,3.64901,3.65775,9440050.1648397,0
297.HK,D,20100422,000000,3.64901,3.73573,3.62289,3.68368,10513256.726772,0
297.HK,D,20100423,000000,3.71835,3.72699,3.6663,3.72699,7023180.6442937,0
297.HK,D,20100426,000000,3.73573,3.79633,3.72699,3.75292,7870829.5037574,0
297.HK,D,20100427,000000,3.72699,3.72699,3.57094,3.61435,19683194.131294,0
297.HK,D,20100428,000000,3.52763,3.61435,3.51034,3.55365,6403268.9749017,0
297.HK,D,20100429,000000,3.55365,3.63163,3.53637,3.54501,4214620.8593034,0
297.HK,D,20100430,000000,3.57094,3.70106,3.55365,3.6663,14056431.916686,0
297.HK,D,20100503,000000,3.64037,3.64037,3.57968,3.60561,4991089.0906714,0
297.HK,D,20100504,000000,3.67504,3.67504,3.53637,3.55365,6609326.8757183,0
297.HK,D,20100505,000000,3.49306,3.51889,3.43237,3.46703,22766796.296437,0
297.HK,D,20100506,000000,3.41489,3.4583,3.30234,3.34565,17913958.362783,0
297.HK,D,20100507,000000,3.2936,3.31098,3.22427,3.23291,13614159.420839,0
297.HK,D,20100510,000000,3.27632,3.34565,3.25019,3.30234,12799807.883688,0
297.HK,D,20100511,000000,3.38032,3.51034,3.38032,3.46703,35375083.138811,0
297.HK,D,20100512,000000,3.42363,3.48432,3.42363,3.46703,11780931.272166,0
297.HK,D,20100513,000000,3.47568,3.48432,3.40625,3.46703,6692467.0905904,0
297.HK,D,20100514,000000,3.43237,3.46703,3.31098,3.42363,6167751.0244997,0
297.HK,D,20100517,000000,3.44091,3.44091,3.17222,3.23291,20064732.544499,0
297.HK,D,20100518,000000,3.23291,3.25893,3.15503,3.25019,12760388.627492,0
297.HK,D,20100519,000000,3.18096,3.22427,3.10298,3.15503,6035619.7187209,0
297.HK,D,20100520,000000,3.12036,3.15503,2.90352,2.99898,15356332.263732,0
297.HK,D,20100524,000000,2.99898,3.06821,2.8775,3.01626,19945206.445331,0
297.HK,D,20100525,000000,2.93819,2.96431,2.76495,2.86895,16540048.114915,0
297.HK,D,20100526,000000,2.86021,2.89497,2.78233,2.85166,10511405.255698,0
297.HK,D,20100527,000000,2.85166,3.05957,2.79961,2.99898,12680781.619231,0
297.HK,D,20100528,000000,3.05957,3.17222,3.03364,3.12036,8863048.2640408,0
297.HK,D,20100531,000000,3.15503,3.19834,3.12036,3.16367,8286753.421093,0
297.HK,D,20100601,000000,3.18096,3.21562,3.06821,3.0856,11225266.065581,0
297.HK,D,20100602,000000,3.12036,3.12036,2.97305,3.05093,17909495.255346,0
297.HK,D,20100603,000000,3.20698,3.20698,3.0856,3.11162,10188698.429267,0
297.HK,D,20100604,000000,3.15503,3.15503,3.0856,3.10298,4879088.6278668,0
297.HK,D,20100607,000000,2.94693,3.0249,2.94693,2.97305,8114269.8343244,0
297.HK,D,20100608,000000,2.93819,3.00762,2.93819,2.98159,8629990.9582667,0
297.HK,D,20100609,000000,2.91226,2.94693,2.82554,2.86895,21278474.924607,0
297.HK,D,20100610,000000,2.91226,2.921,2.86021,2.88623,3643518.0494133,0
297.HK,D,20100611,000000,2.92964,2.93819,2.89497,2.91226,5123193.3220701,0
297.HK,D,20100614,000000,2.96431,2.99024,2.921,2.97305,4961092.7600943,0
297.HK,D,20100615,000000,2.95567,2.96431,2.92964,2.95567,6193288.4129282,0
297.HK,D,20100617,000000,2.90352,2.96431,2.90352,2.94693,8626565.0078537,0
297.HK,D,20100618,000000,2.92964,2.96431,2.86021,2.88623,20818499.949422,0
297.HK,D,20100621,000000,2.99024,2.99024,2.90352,2.96431,20118956.280034,0
297.HK,D,20100622,000000,2.93819,2.97305,2.89497,2.96431,11328594.396155,0
297.HK,D,20100623,000000,2.92964,2.93819,2.86895,2.91226,14234871.867091,0
297.HK,D,20100624,000000,2.91226,2.91226,2.84292,2.86895,15014420.329864,0
297.HK,D,20100625,000000,2.83418,2.86021,2.8169,2.85166,11950461.668852,0
297.HK,D,20100628,000000,2.83418,2.83418,2.72154,2.73892,23786011.33771,0
297.HK,D,20100629,000000,2.75621,2.75621,2.63492,2.6522,22186463.205555,0
297.HK,D,20100630,000000,2.60025,2.68697,2.60025,2.67823,30045953.750635,0
297.HK,D,20100702,000000,2.75621,2.75621,2.60889,2.62628,10756051.437504,0
297.HK,D,20100705,000000,2.61763,2.66094,2.58297,2.59151,9670667.6524321,0
297.HK,D,20100706,000000,2.58297,2.68697,2.58297,2.64356,9762971.5036673,0
297.HK,D,20100707,000000,2.64356,2.66949,2.60025,2.66094,5131846.7104994,0
297.HK,D,20100708,000000,2.67823,2.68697,2.63492,2.6522,7340108.1318819,0
297.HK,D,20100709,000000,2.64356,2.69552,2.64356,2.66094,13148392.610944,0
297.HK,D,20100712,000000,2.67823,2.72154,2.67823,2.70425,10642119.321807,0
297.HK,D,20100713,000000,2.73018,2.74766,2.69552,2.70425,8343415.933487,0
297.HK,D,20100714,000000,2.76495,2.76495,2.66949,2.67823,21295775.453531,0
297.HK,D,20100715,000000,2.64356,2.67823,2.62628,2.64356,7854676.5120227,0
297.HK,D,20100716,000000,2.66949,2.72154,2.64356,2.66949,32999335.436445,0
297.HK,D,20100719,000000,2.63492,2.78233,2.63492,2.75621,26458102.709484,0
297.HK,D,20100720,000000,2.79961,2.94693,2.79097,2.94693,44074107.518562,0
297.HK,D,20100721,000000,2.93819,2.98159,2.88623,2.96431,32704760.973649,0
297.HK,D,20100722,000000,2.99024,3.00762,2.91226,2.99898,18460302.693336,0
297.HK,D,20100723,000000,2.99898,3.05957,2.99898,3.04229,22989399.7675,0
297.HK,D,20100726,000000,3.04229,3.07695,3.0249,3.07695,11881642.759765,0
297.HK,D,20100727,000000,3.05957,3.16367,3.05093,3.13765,17343457.437191,0
297.HK,D,20100728,000000,3.13765,3.13765,3.0856,3.12891,10947155.949892,0
297.HK,D,20100729,000000,3.10298,3.10298,2.99024,2.99024,24429788.031895,0
297.HK,D,20100730,000000,3.0249,3.04229,2.95567,2.97305,22198566.494811,0
297.HK,D,20100802,000000,3.03364,3.18096,3.0249,3.17222,36562658.13049,0
297.HK,D,20100803,000000,3.25019,3.25893,3.18096,3.22427,32349443.056311,0
297.HK,D,20100804,000000,3.21562,3.31098,3.19834,3.25019,31041767.155547,0
297.HK,D,20100805,000000,3.2936,3.30234,3.19834,3.23291,11404964.974664,0
297.HK,D,20100806,000000,3.25019,3.53637,3.24165,3.4583,59373883.484776,0
297.HK,D,20100809,000000,3.4583,3.58832,3.44091,3.51034,29584662.544046,0
297.HK,D,20100810,000000,3.51034,3.54501,3.33691,3.37167,42161895.072372,0
297.HK,D,20100811,000000,3.37167,3.42363,3.24165,3.31098,31168715.800169,0
297.HK,D,20100812,000000,3.27632,3.44965,3.24165,3.42363,17848018.709894,0
297.HK,D,20100813,000000,3.46703,3.53637,3.40625,3.51889,33607842.543854,0
297.HK,D,20100816,000000,3.46703,3.53637,3.39751,3.4583,17707589.106595,0
297.HK,D,20100817,000000,3.4583,3.51889,3.42363,3.48432,12941527.685334,0
297.HK,D,20100818,000000,3.65775,3.78768,3.57968,3.64901,70301591.699132,0
297.HK,D,20100819,000000,3.70961,3.74428,3.59697,3.64901,25470700.064903,0
297.HK,D,20100820,000000,3.61435,3.64901,3.51889,3.62289,28661264.775495,0
297.HK,D,20100823,000000,3.60561,3.62289,3.5017,3.54501,14144880.792715,0
297.HK,D,20100824,000000,3.51889,3.57094,3.48432,3.51889,16437366.445498,0
297.HK,D,20100825,000000,3.51034,3.51034,3.41489,3.46703,23993225.106295,0
297.HK,D,20100826,000000,3.43237,3.48432,3.28496,3.32836,44663792.725146,0
297.HK,D,20100827,000000,3.4583,3.4583,3.24165,3.40625,33445199.452953,0
297.HK,D,20100830,000000,3.37167,3.55365,3.37167,3.5017,19829991.420543,0
297.HK,D,20100831,000000,3.39751,3.59697,3.39751,3.51034,18816196.461914,0
297.HK,D,20100901,000000,3.51034,3.5623,3.46703,3.51889,9257849.9995592,0
297.HK,D,20100902,000000,3.55365,3.55365,3.47568,3.53637,8478062.0326541,0
297.HK,D,20100903,000000,3.55365,3.70106,3.48432,3.64037,24265507.982316,0
297.HK,D,20100906,000000,3.72699,3.83099,3.69232,3.81371,56970482.427039,0
297.HK,D,20100907,000000,3.81371,3.83973,3.72699,3.7703,12625403.05725,0
297.HK,D,20100908,000000,3.72699,3.77904,3.70106,3.73573,11712445.586219,0
297.HK,D,20100909,000000,3.77904,3.80507,3.70106,3.76166,13056970.759709,0
297.HK,D,20100910,000000,3.81371,3.81371,3.71835,3.72699,9073028.8260142,0
297.HK,D,20100913,000000,3.72699,3.76166,3.64037,3.6663,28227459.271383,0
297.HK,D,20100914,000000,3.70961,3.70961,3.57094,3.62289,30042023.800222,0
297.HK,D,20100915,000000,3.55365,3.72699,3.55365,3.70961,15575206.759589,0
297.HK,D,20100916,000000,3.64037,3.7703,3.64037,3.73573,22895139.271637,0
297.HK,D,20100917,000000,3.81371,3.91762,3.7703,3.77904,60651883.782236,0
297.HK,D,20100920,000000,3.79633,3.90907,3.76166,3.90033,18474874.957798,0
297.HK,D,20100921,000000,3.94364,3.94364,3.82235,3.8743,11610051.321761,0
297.HK,D,20100922,000000,3.9349,3.95238,3.86566,3.86566,11623595.801099,0
297.HK,D,20100924,000000,3.94364,3.94364,3.8743,3.92635,11950851.123398,0
297.HK,D,20100927,000000,3.94364,3.97821,3.80507,3.9349,18723063.718117,0
297.HK,D,20100928,000000,3.86566,3.98705,3.83099,3.8743,14023723.982803,0
297.HK,D,20100929,000000,3.94364,3.95238,3.83099,3.9349,13322511.073746,0
297.HK,D,20100930,000000,3.88304,3.95238,3.84847,3.8743,7601691.4211256,0
297.HK,D,20101004,000000,3.89169,3.95238,3.84847,3.91762,14124730.164617,0
297.HK,D,20101005,000000,3.86566,3.91762,3.83099,3.90033,11192409.222608,0
297.HK,D,20101006,000000,3.90033,3.95238,3.8743,3.90033,9501467.3549195,0
297.HK,D,20101007,000000,3.90907,3.90907,3.77904,3.81371,22364526.197282,0
297.HK,D,20101008,000000,3.83099,3.86566,3.74428,3.79633,19613619.222207,0
297.HK,D,20101011,000000,3.85702,3.94364,3.81371,3.86566,21398457.122948,0
297.HK,D,20101012,000000,3.89169,3.96102,3.89169,3.92635,25837607.899596,0
297.HK,D,20101013,000000,4.03036,4.11707,3.99569,4.07376,34720072.659504,0
297.HK,D,20101014,000000,4.16048,4.16048,4.01307,4.07376,16160051.900057,0
297.HK,D,20101015,000000,4.07376,4.12572,4.03036,4.04774,11951039.602737,0
297.HK,D,20101018,000000,4.039,4.06502,3.9349,3.98705,13772625.767939,0
297.HK,D,20101019,000000,3.98705,3.98705,3.9349,3.96102,6345420.3963921,0
297.HK,D,20101020,000000,3.90033,3.9349,3.84847,3.91762,15309583.139767,0
297.HK,D,20101021,000000,4.03036,4.03036,3.83973,3.8743,15957393.916595,0
297.HK,D,20101022,000000,3.86566,3.9349,3.81371,3.84847,9359156.082199,0
297.HK,D,20101025,000000,3.89169,3.89169,3.77904,3.79633,15563982.346366,0
297.HK,D,20101026,000000,3.83973,3.84847,3.64037,3.70106,26766277.883023,0
297.HK,D,20101027,000000,3.6663,3.72699,3.57968,3.58832,14481888.098484,0
297.HK,D,20101028,000000,3.55365,3.62289,3.48432,3.61435,29934112.610145,0
297.HK,D,20101029,000000,3.5623,3.60561,3.53637,3.55365,9847189.4871344,0
297.HK,D,20101101,000000,3.57094,3.7703,3.57094,3.73573,16656542.924827,0
297.HK,D,20101102,000000,3.75292,3.77904,3.65775,3.73573,7497691.4376595,0
297.HK,D,20101103,000000,3.83973,3.84847,3.63163,3.70106,11985110.627528,0
297.HK,D,20101104,000000,3.76166,3.7703,3.69232,3.72699,8811342.4458614,0
297.HK,D,20101105,000000,3.95238,3.97821,3.8743,3.92635,49787048.526555,0
297.HK,D,20101108,000000,3.97821,3.98705,3.9349,3.97821,18377066.676811,0
297.HK,D,20101109,000000,4.00443,4.00443,3.92635,3.95238,14340324.495185,0
297.HK,D,20101110,000000,3.96976,4.01307,3.91762,3.99569,10946706.098652,0
297.HK,D,20101111,000000,3.97821,4.01307,3.92635,3.97821,10353178.41273,0
297.HK,D,20101112,000000,3.88304,3.9349,3.74428,3.77904,19524780.891632,0
297.HK,D,20101115,000000,3.72699,3.78768,3.64901,3.68368,17759041.883452,0
297.HK,D,20101116,000000,3.64037,3.72699,3.58832,3.63163,19547509.83378,0
297.HK,D,20101117,000000,3.62289,3.63163,3.47568,3.51034,20557148.875054,0
297.HK,D,20101118,000000,3.52763,3.59697,3.52763,3.57968,9999970.2143998,0
297.HK,D,20101119,000000,3.64901,3.64901,3.55365,3.57968,11449529.404413,0
297.HK,D,20101122,000000,3.68368,3.81371,3.62289,3.73573,43243963.287197,0
297.HK,D,20101123,000000,3.70961,3.7703,3.64901,3.68368,21955714.511351,0
297.HK,D,20101124,000000,3.75292,3.83973,3.70961,3.75292,30344575.833266,0
297.HK,D,20101125,000000,3.77904,3.90907,3.77904,3.85702,30638502.593582,0
297.HK,D,20101126,000000,3.84847,3.8743,3.75292,3.78768,10621352.230899,0
297.HK,D,20101129,000000,3.75292,3.77904,3.72699,3.76166,7029752.4294173,0
297.HK,D,20101130,000000,3.69232,3.75292,3.68368,3.75292,13291111.040689,0
297.HK,D,20101201,000000,3.7703,3.7703,3.64901,3.68368,17122509.668606,0
