<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1388.HK,D,20100217,000000,3.3081,3.3413,3.3081,3.3246,297634,0
1388.HK,D,20100218,000000,3.3329,3.3914,3.3246,3.3246,247230,0
1388.HK,D,20100219,000000,3.3162,3.3162,3.2495,3.2663,415248,0
1388.HK,D,20100222,000000,3.2913,3.3829,3.2913,3.3663,834096,0
1388.HK,D,20100223,000000,3.3495,3.4414,3.3495,3.4245,735686,0
1388.HK,D,20100224,000000,3.4163,3.4913,3.4079,3.4913,387644,0
1388.HK,D,20100225,000000,3.4996,3.4996,3.3996,3.4079,499257,0
1388.HK,D,20100226,000000,3.3829,3.458,3.3829,3.4245,99611,0
1388.HK,D,20100301,000000,3.4329,3.5079,3.4329,3.4662,313234,0
1388.HK,D,20100302,000000,3.5246,3.5495,3.4245,3.4747,236427,0
1388.HK,D,20100303,000000,3.4829,3.4829,3.458,3.458,588067,0
1388.HK,D,20100304,000000,3.4329,3.4329,3.3663,3.3829,622872,0
1388.HK,D,20100305,000000,3.3829,3.3914,3.3747,3.3914,337238,0
1388.HK,D,20100308,000000,3.3996,3.4414,3.3413,3.3996,711681,0
1388.HK,D,20100309,000000,3.3996,3.4163,3.3996,3.4163,370841,0
1388.HK,D,20100310,000000,3.458,3.458,3.3914,3.4329,331239,0
1388.HK,D,20100311,000000,3.4163,3.4329,3.3747,3.3829,379243,0
1388.HK,D,20100312,000000,3.3747,3.3829,3.3578,3.3578,315638,0
1388.HK,D,20100315,000000,3.3413,3.3747,3.3413,3.3578,343241,0
1388.HK,D,20100316,000000,3.3495,3.3578,3.3329,3.3578,168019,0
1388.HK,D,20100317,000000,3.3329,3.3747,3.3329,3.3578,178820,0
1388.HK,D,20100318,000000,3.3413,3.3747,3.3081,3.3329,808893,0
1388.HK,D,20100319,000000,3.2745,3.3747,3.258,3.3162,691279,0
1388.HK,D,20100322,000000,3.3747,3.5828,3.3663,3.5828,4693740,0
1388.HK,D,20100323,000000,3.5913,3.7413,3.5412,3.5828,2581497,0
1388.HK,D,20100324,000000,3.6246,3.7079,3.6246,3.6662,1329752,0
1388.HK,D,20100325,000000,3.6746,3.7495,3.5828,3.7329,1048919,0
1388.HK,D,20100326,000000,3.7329,3.7495,3.6329,3.6496,696078,0
1388.HK,D,20100329,000000,3.6913,3.7079,3.6329,3.6496,2331868,0
1388.HK,D,20100330,000000,3.6662,3.7413,3.6662,3.6995,2013831,0
1388.HK,D,20100331,000000,3.7495,3.7495,3.5412,3.5828,808893,0
1388.HK,D,20100401,000000,3.6496,3.7413,3.4245,3.7413,4458512,0
1388.HK,D,20100407,000000,3.7413,4.083,3.7413,4.058,4390103,0
1388.HK,D,20100408,000000,4.0079,4.083,3.8994,3.9245,1444965,0
1388.HK,D,20100409,000000,3.9663,4.0161,3.9245,3.9995,1098127,0
1388.HK,D,20100412,000000,3.9995,3.9995,3.8913,3.8994,1113728,0
1388.HK,D,20100413,000000,3.8994,3.8994,3.766,3.7745,1084925,0
1388.HK,D,20100414,000000,3.7495,3.8329,3.7413,3.8162,487256,0
1388.HK,D,20100415,000000,3.8162,3.858,3.7495,3.7495,505258,0
1388.HK,D,20100416,000000,3.7495,3.7829,3.6829,3.7495,762087,0
1388.HK,D,20100419,000000,3.7495,3.8329,3.7079,3.7995,742884,0
1388.HK,D,20100420,000000,3.8746,3.8746,3.7413,3.7579,840096,0
1388.HK,D,20100421,000000,3.7579,3.8662,3.7495,3.858,559264,0
1388.HK,D,20100422,000000,3.8496,3.8913,3.8246,3.8827,238827,0
1388.HK,D,20100423,000000,3.8827,3.8994,3.8329,3.858,331239,0
1388.HK,D,20100426,000000,3.858,3.9995,3.858,3.9663,1174934,0
1388.HK,D,20100427,000000,3.9827,4.0161,3.8913,3.9663,393645,0
1388.HK,D,20100428,000000,3.9162,3.9245,3.8413,3.8913,289234,0
1388.HK,D,20100429,000000,3.9162,3.9162,3.8329,3.8329,306037,0
1388.HK,D,20100430,000000,3.8329,3.8662,3.8162,3.8496,104409,0
1388.HK,D,20100503,000000,3.8662,3.9162,3.7495,3.9162,1412562,0
1388.HK,D,20100504,000000,3.9162,3.9578,3.8662,3.8662,315638,0
1388.HK,D,20100505,000000,3.8329,3.8329,3.6662,3.7829,399646,0
1388.HK,D,20100506,000000,3.7829,3.7829,3.6496,3.6578,363641,0
1388.HK,D,20100507,000000,3.5913,3.6578,3.5495,3.6413,349240,0
1388.HK,D,20100510,000000,3.6246,3.7413,3.5828,3.7413,126015,0
1388.HK,D,20100511,000000,3.7495,3.8162,3.6662,3.7079,405646,0
1388.HK,D,20100512,000000,3.6746,3.7079,3.4996,3.5828,720083,0
1388.HK,D,20100513,000000,3.6329,3.6995,3.6246,3.6413,483655,0
1388.HK,D,20100514,000000,3.6329,3.6746,3.5995,3.6413,565265,0
1388.HK,D,20100517,000000,3.5579,3.5913,3.5495,3.5579,162020,0
1388.HK,D,20100518,000000,3.5828,3.5913,3.4996,3.5579,1165333,0
1388.HK,D,20100519,000000,3.4996,3.4996,3.3413,3.3413,344439,0
1388.HK,D,20100520,000000,3.3578,3.3829,3.1996,3.2495,1293749,0
1388.HK,D,20100524,000000,3.2913,3.3329,3.1748,3.2413,921707,0
1388.HK,D,20100525,000000,3.2495,3.2495,3.0664,3.1413,477653,0
1388.HK,D,20100526,000000,3.1996,3.1996,3.0245,3.0664,308434,0
1388.HK,D,20100527,000000,3.0079,3.1164,2.9995,3.108,1997030,0
1388.HK,D,20100528,000000,3.1663,3.2663,3.0413,3.083,2939136,0
1388.HK,D,20100531,000000,3.108,3.2329,3.108,3.1663,781289,0
1388.HK,D,20100601,000000,3.2079,3.2079,3.0748,3.083,518458,0
1388.HK,D,20100602,000000,3.083,3.083,3.0079,3.0163,781289,0
1388.HK,D,20100603,000000,3.058,3.1413,3.058,3.108,1060920,0
1388.HK,D,20100604,000000,3.133,3.1579,3.0914,3.133,530462,0
1388.HK,D,20100607,000000,3.083,3.108,3.0413,3.0914,295234,0
1388.HK,D,20100608,000000,3.108,3.1413,3.083,3.0914,332437,0
1388.HK,D,20100609,000000,3.0914,3.0914,3.0245,3.0497,550863,0
1388.HK,D,20100610,000000,3.0664,3.133,3.0664,3.0997,226827,0
1388.HK,D,20100611,000000,3.1413,3.2745,3.108,3.2413,1014115,0
1388.HK,D,20100614,000000,3.3081,3.4163,3.3081,3.3829,1046520,0
1388.HK,D,20100615,000000,3.3829,3.458,3.3578,3.4163,663676,0
1388.HK,D,20100617,000000,3.4163,3.5412,3.4163,3.5412,1195336,0
1388.HK,D,20100618,000000,3.6496,3.7329,3.5828,3.6662,2449481,0
1388.HK,D,20100621,000000,3.6662,3.7079,3.5913,3.6578,890502,0
1388.HK,D,20100622,000000,3.5828,3.6829,3.5828,3.6578,708081,0
1388.HK,D,20100623,000000,3.6413,3.6578,3.5828,3.6578,234026,0
1388.HK,D,20100624,000000,3.5579,3.6662,3.5579,3.6578,211223,0
1388.HK,D,20100625,000000,3.5412,3.5746,3.5412,3.5746,186021,0
1388.HK,D,20100628,000000,3.4996,3.5246,3.4996,3.5246,147618,0
1388.HK,D,20100629,000000,3.4996,3.4996,3.4163,3.4662,184822,0
1388.HK,D,20100630,000000,3.4495,3.4662,3.4163,3.4662,147015,0
1388.HK,D,20100702,000000,3.4662,3.4913,3.3747,3.4163,160819,0
1388.HK,D,20100705,000000,3.3747,3.3747,3.2913,3.3747,405646,0
1388.HK,D,20100706,000000,3.3996,3.4829,3.3996,3.3996,380444,0
1388.HK,D,20100707,000000,3.3996,3.3996,3.3747,3.3829,55206,0
1388.HK,D,20100708,000000,3.4163,3.4495,3.4163,3.4495,130813,0
1388.HK,D,20100709,000000,3.3914,3.4662,3.3914,3.4245,139215,0
1388.HK,D,20100712,000000,3.4495,3.5662,3.4495,3.5412,638473,0
1388.HK,D,20100713,000000,3.5412,3.5412,3.4747,3.4747,121212,0
1388.HK,D,20100714,000000,3.5662,3.5995,3.5412,3.5828,540063,0
1388.HK,D,20100715,000000,3.6161,3.6161,3.4829,3.5246,427250,0
1388.HK,D,20100716,000000,3.4913,3.5246,3.4414,3.4662,180022,0
1388.HK,D,20100719,000000,3.4329,3.4829,3.3829,3.4329,246028,0
1388.HK,D,20100720,000000,3.4329,3.5079,3.4329,3.5079,252030,0
1388.HK,D,20100721,000000,3.5162,3.5162,3.4747,3.4996,151216,0
1388.HK,D,20100722,000000,3.4829,3.4996,3.4662,3.4996,576066,0
1388.HK,D,20100723,000000,3.5246,3.5662,3.4829,3.5162,655276,0
1388.HK,D,20100726,000000,3.5662,3.5662,3.5079,3.5412,604871,0
1388.HK,D,20100727,000000,3.5746,3.5913,3.5495,3.5828,570066,0
1388.HK,D,20100728,000000,3.5913,3.6829,3.5828,3.6662,765687,0
1388.HK,D,20100729,000000,3.6662,3.6662,3.5913,3.6578,373243,0
1388.HK,D,20100730,000000,3.5746,3.5746,3.5746,3.5746,57606,0
1388.HK,D,20100802,000000,3.6246,3.6578,3.5412,3.5579,316836,0
1388.HK,D,20100803,000000,3.5662,3.5662,3.5328,3.5328,180022,0
1388.HK,D,20100804,000000,3.5328,3.5913,3.5328,3.5828,266430,0
1388.HK,D,20100805,000000,3.5828,3.6079,3.5746,3.5828,64808,0
1388.HK,D,20100806,000000,3.5579,3.5828,3.5579,3.5828,343241,0
1388.HK,D,20100809,000000,3.5828,3.7495,3.5828,3.7495,684078,0
1388.HK,D,20100810,000000,3.6746,3.7329,3.6578,3.7329,222026,0
1388.HK,D,20100811,000000,3.7329,3.7495,3.6995,3.7495,468053,0
1388.HK,D,20100812,000000,3.7162,3.7162,3.6161,3.6995,480056,0
1388.HK,D,20100813,000000,3.6662,3.8329,3.6329,3.8329,572466,0
1388.HK,D,20100816,000000,3.766,3.9162,3.766,3.8246,586867,0
1388.HK,D,20100817,000000,3.7912,3.8329,3.7912,3.8079,307236,0
1388.HK,D,20100818,000000,3.8329,3.8913,3.7162,3.8827,483655,0
1388.HK,D,20100819,000000,3.7495,3.8827,3.7495,3.8746,261630,0
1388.HK,D,20100820,000000,3.8329,3.9578,3.8329,3.9495,484856,0
1388.HK,D,20100823,000000,3.9328,3.9412,3.8746,3.9162,150018,0
1388.HK,D,20100824,000000,3.9162,3.9663,3.8994,3.9412,705680,0
1388.HK,D,20100825,000000,3.9827,3.9827,3.8662,3.8746,343241,0
1388.HK,D,20100826,000000,3.8662,3.8662,3.8496,3.8496,103211,0
1388.HK,D,20100827,000000,3.8162,3.8329,3.7079,3.7829,445253,0
1388.HK,D,20100830,000000,3.8329,3.8413,3.7745,3.8162,181221,0
1388.HK,D,20100831,000000,3.7829,3.8329,3.7495,3.8079,277232,0
1388.HK,D,20100901,000000,3.9578,4.4994,3.9578,4.4661,8156137,0
1388.HK,D,20100902,000000,4.4578,5.0412,4.4578,4.8579,6340329,0
1388.HK,D,20100903,000000,4.8745,5.1494,4.716,4.9994,3035147,0
1388.HK,D,20100906,000000,4.9579,5.1827,4.8745,4.9161,1428163,0
1388.HK,D,20100907,000000,4.8412,5.1494,4.8328,5.0744,1700596,0
1388.HK,D,20100908,000000,5.0162,5.1077,4.9328,5.0327,1447367,0
1388.HK,D,20100909,000000,5.0327,5.4329,5.0327,5.3243,1821809,0
1388.HK,D,20100910,000000,5.3326,5.3326,5.0827,5.1827,789689,0
1388.HK,D,20100913,000000,5.1494,5.2579,5.1077,5.1159,1094527,0
1388.HK,D,20100914,000000,5.0078,5.2494,5.0078,5.1327,757286,0
1388.HK,D,20100915,000000,5.0913,5.0913,5.0577,5.0827,258030,0
1388.HK,D,20100916,000000,5.0245,5.0245,4.8661,4.9328,1030917,0
1388.HK,D,20100917,000000,4.9161,5.0913,4.9161,5.0078,955310,0
1388.HK,D,20100920,000000,4.9744,5.0827,4.9328,5.0662,561664,0
1388.HK,D,20100921,000000,5.0078,5.2328,5.0078,5.0827,1194138,0
1388.HK,D,20100922,000000,5.1244,5.1494,4.9579,4.9994,579667,0
1388.HK,D,20100924,000000,4.9078,5.0412,4.9078,5.0327,956510,0
1388.HK,D,20100927,000000,5.0827,5.4578,5.0662,5.3993,3912450,0
1388.HK,D,20100928,000000,5.3161,5.441,5.2078,5.3326,1138931,0
1388.HK,D,20100929,000000,5.4159,5.4578,5.3326,5.3993,1068123,0
1388.HK,D,20100930,000000,5.3743,5.5412,5.2911,5.4578,751286,0
1388.HK,D,20101004,000000,5.4995,5.8327,5.4078,5.5826,1552977,0
1388.HK,D,20101005,000000,5.4826,5.566,5.2579,5.3326,1032118,0
1388.HK,D,20101006,000000,5.4159,5.4244,5.2995,5.4159,627672,0
1388.HK,D,20101007,000000,5.3911,5.4244,5.2579,5.4159,1192937,0
1388.HK,D,20101008,000000,5.4159,5.5826,5.166,5.3326,1042920,0
1388.HK,D,20101011,000000,5.3326,5.4159,5.2494,5.3243,592867,0
1388.HK,D,20101012,000000,5.3243,5.3577,5.2328,5.3577,456054,0
1388.HK,D,20101013,000000,5.4578,5.5161,5.3661,5.466,475256,0
1388.HK,D,20101014,000000,5.4578,5.4578,5.266,5.441,1040520,0
1388.HK,D,20101015,000000,5.3326,5.4159,5.3161,5.3326,392445,0
1388.HK,D,20101018,000000,5.2995,5.3993,5.266,5.3743,546063,0
1388.HK,D,20101019,000000,5.4494,6.041,5.3743,6.0076,4705740,0
1388.HK,D,20101020,000000,5.8327,6.1576,5.8327,6.1242,1741401,0
1388.HK,D,20101021,000000,6.1659,6.4826,6.1492,6.3826,2385874,0
1388.HK,D,20101022,000000,6.3826,6.4575,6.1659,6.416,1258946,0
1388.HK,D,20101025,000000,6.4326,6.4575,6.2493,6.2576,730883,0
1388.HK,D,20101026,000000,6.2576,6.4909,6.2576,6.4909,1171335,0
1388.HK,D,20101027,000000,6.5992,6.8658,6.5408,6.6741,1957425,0
1388.HK,D,20101028,000000,6.6492,6.666,6.1743,6.2909,1634588,0
1388.HK,D,20101029,000000,6.2909,6.3076,5.9659,6.2325,658874,0
1388.HK,D,20101101,000000,6.2493,6.4242,6.2077,6.3909,495478,0
1388.HK,D,20101102,000000,6.2576,6.5158,6.2576,6.4992,373243,0
1388.HK,D,20101103,000000,6.5826,6.6409,6.3243,6.3326,320436,0
1388.HK,D,20101104,000000,6.266,6.3826,6.1659,6.2493,650474,0
1388.HK,D,20101105,000000,6.416,6.4242,6.2493,6.3326,308434,0
1388.HK,D,20101108,000000,6.2576,6.3743,6.1659,6.3492,961309,0
1388.HK,D,20101109,000000,6.2826,6.3492,6.2576,6.2576,534062,0
1388.HK,D,20101110,000000,6.2909,6.3243,6.241,6.2742,871300,0
1388.HK,D,20101111,000000,6.2742,6.3409,6.1826,6.1826,670878,0
1388.HK,D,20101112,000000,6.1743,6.2077,5.9827,6.1242,622872,0
1388.HK,D,20101115,000000,6.1159,6.1159,5.9077,5.9159,450052,0
1388.HK,D,20101116,000000,5.7912,5.9159,5.6578,5.7494,535262,0
1388.HK,D,20101117,000000,5.6494,5.7578,5.6494,5.7077,1222941,0
1388.HK,D,20101118,000000,5.6743,6.241,5.6743,6.1242,822094,0
1388.HK,D,20101119,000000,5.9743,6.1993,5.8327,6.0328,711681,0
1388.HK,D,20101122,000000,6.0328,6.2493,6.0328,6.2077,470454,0
1388.HK,D,20101123,000000,6.2325,6.2325,6.066,6.1326,824495,0
1388.HK,D,20101124,000000,6.1326,6.3326,6.1326,6.316,1724597,0
1388.HK,D,20101125,000000,6.2742,6.5408,6.2742,6.4242,505258,0
1388.HK,D,20101126,000000,6.466,6.4992,6.3826,6.4242,344439,0
1388.HK,D,20101129,000000,6.3492,6.5326,6.3326,6.4575,234026,0
1388.HK,D,20101130,000000,6.4992,6.4992,6.2576,6.416,759688,0
1388.HK,D,20101201,000000,6.416,7.0491,6.416,6.9325,2085239,0
1388.HK,D,20101202,000000,6.9576,7.041,6.7325,6.7492,986512,0
1388.HK,D,20101203,000000,6.6825,6.7492,6.5826,6.666,1216940,0
1388.HK,D,20101206,000000,6.666,6.7908,6.4743,6.666,433251,0
1388.HK,D,20101207,000000,6.5408,6.666,6.4992,6.5826,150018,0
1388.HK,D,20101208,000000,6.5659,6.666,6.4992,6.5909,318036,0
1388.HK,D,20101209,000000,6.5909,6.7325,6.5909,6.7325,324037,0
1388.HK,D,20101210,000000,6.6327,6.7325,6.5741,6.5826,1244542,0
1388.HK,D,20101213,000000,6.5408,6.5659,6.3326,6.3492,426048,0
1388.HK,D,20101214,000000,6.3076,6.3909,6.2493,6.2826,87611,0
1388.HK,D,20101215,000000,6.5826,6.5826,6.216,6.2493,162020,0
1388.HK,D,20101216,000000,6.4826,6.4909,6.2493,6.2493,67206,0
1388.HK,D,20101217,000000,6.2493,6.3326,6.2493,6.3326,32402,0
1388.HK,D,20101220,000000,6.2742,6.2742,6.041,6.0827,132015,0
1388.HK,D,20101221,000000,6.0827,6.0827,5.9493,5.9994,651675,0
1388.HK,D,20101222,000000,6.0827,6.1077,5.9994,6.0076,84010,0
1388.HK,D,20101223,000000,6.0827,6.0827,5.8577,5.9827,92412,0
1388.HK,D,20101224,000000,5.9827,5.9827,5.6826,5.866,357641,0
1388.HK,D,20101228,000000,5.866,5.866,5.6992,5.741,352841,0
1388.HK,D,20101229,000000,5.7159,5.8743,5.6992,5.8327,621072,0
1388.HK,D,20101230,000000,5.8327,5.9994,5.8327,5.9994,674478,0
1388.HK,D,20101231,000000,5.9994,6.0744,5.9325,6.0744,51605,0
1388.HK,D,20110103,000000,5.9493,5.9994,5.9493,5.9994,13204,0
1388.HK,D,20110104,000000,5.9575,6.1492,5.9575,6.0578,456054,0
1388.HK,D,20110105,000000,5.9994,6.0827,5.9575,6.016,631272,0
1388.HK,D,20110106,000000,6.0827,6.0911,5.9994,6.0827,296435,0
1388.HK,D,20110107,000000,6.0827,6.1576,5.9994,6.1576,513657,0
1388.HK,D,20110110,000000,6.2493,6.3326,6.1659,6.2742,420047,0
1388.HK,D,20110111,000000,6.2493,6.3243,6.1659,6.2493,338439,0
1388.HK,D,20110112,000000,6.241,6.241,6.066,6.1242,1596184,0
1388.HK,D,20110113,000000,6.0827,6.0827,5.8161,5.8161,1824209,0
1388.HK,D,20110114,000000,5.8327,5.9159,5.8327,5.8827,1221741,0
1388.HK,D,20110117,000000,5.8327,5.9159,5.6327,5.8327,1562578,0
1388.HK,D,20110118,000000,5.8327,5.9159,5.7327,5.8327,655276,0
1388.HK,D,20110119,000000,5.7912,5.8327,5.7244,5.7327,710480,0
1388.HK,D,20110120,000000,5.7494,5.8161,5.741,5.741,1132931,0
1388.HK,D,20110121,000000,5.7912,6.0076,5.7912,5.8493,478854,0
1388.HK,D,20110124,000000,5.7993,5.8743,5.7993,5.8161,715283,0
1388.HK,D,20110125,000000,5.7993,5.7993,5.7244,5.741,354040,0
1388.HK,D,20110126,000000,5.6658,5.6826,5.5826,5.6658,456054,0
1388.HK,D,20110127,000000,5.6658,5.6658,5.6244,5.6494,67206,0
1388.HK,D,20110128,000000,5.6244,5.6244,5.5412,5.5412,199222,0
1388.HK,D,20110131,000000,5.5245,5.5245,5.2328,5.2827,627672,0
1388.HK,D,20110201,000000,5.2827,5.3326,5.0827,5.2827,1264945,0
1388.HK,D,20110202,000000,5.3326,5.5493,5.2827,5.466,331239,0
1388.HK,D,20110207,000000,5.4911,5.4911,5.3326,5.4329,277232,0
1388.HK,D,20110208,000000,5.4995,5.4995,5.3661,5.4329,208825,0
1388.HK,D,20110209,000000,5.3993,5.3993,5.2328,5.2745,450052,0
1388.HK,D,20110210,000000,5.3326,5.3326,5.1077,5.1494,361241,0
1388.HK,D,20110211,000000,5.191,5.191,5.0245,5.0412,391245,0
1388.HK,D,20110214,000000,5.0412,5.2494,5.0412,5.2411,673277,0
1388.HK,D,20110215,000000,5.2827,5.2827,5.2078,5.2078,64808,0
1388.HK,D,20110216,000000,5.2078,5.4995,5.1745,5.4995,97212,0
1388.HK,D,20110217,000000,5.4995,5.4995,5.1494,5.3243,242430,0
1388.HK,D,20110218,000000,5.2494,5.3326,5.2411,5.3326,172819,0
1388.HK,D,20110221,000000,5.3326,5.3326,5.2494,5.3161,127215,0
1388.HK,D,20110222,000000,5.2579,5.2579,4.966,5.0827,601269,0
1388.HK,D,20110223,000000,5.1494,5.1494,5.0827,5.1244,68408,0
1388.HK,D,20110224,000000,5.1327,5.1327,4.9243,4.9493,304834,0
1388.HK,D,20110225,000000,4.9994,4.9994,4.9161,4.9579,472854,0
1388.HK,D,20110228,000000,4.9744,4.9828,4.9411,4.9828,482455,0
1388.HK,D,20110301,000000,5.0827,5.0827,5.0495,5.0827,189621,0
1388.HK,D,20110302,000000,4.9994,5.0913,4.9161,4.9161,220824,0
1388.HK,D,20110303,000000,4.9243,4.9994,4.9243,4.9328,246028,0
1388.HK,D,20110304,000000,4.9579,5.3743,4.9579,5.2494,762087,0
1388.HK,D,20110307,000000,5.2579,5.2911,5.0662,5.0662,291634,0
1388.HK,D,20110308,000000,5.0662,5.1077,5.0327,5.0662,144018,0
1388.HK,D,20110309,000000,5.0662,5.2328,5.0662,5.166,271231,0
1388.HK,D,20110310,000000,5.166,5.166,5.0162,5.0827,124815,0
1388.HK,D,20110311,000000,5.0827,5.1077,4.9744,4.9994,97212,0
1388.HK,D,20110314,000000,4.9243,5.0412,4.9243,5.0327,289234,0
1388.HK,D,20110315,000000,4.9579,4.9579,4.816,4.9579,248907,0
1388.HK,D,20110316,000000,4.9493,4.9828,4.8579,4.9828,121212,0
1388.HK,D,20110317,000000,4.8328,4.9078,4.7661,4.816,262832,0
1388.HK,D,20110318,000000,4.7911,4.9161,4.7911,4.8995,579667,0
1388.HK,D,20110321,000000,4.8995,4.9328,4.8745,4.8995,426049,0
1388.HK,D,20110322,000000,4.9161,5.0827,4.9161,5.0412,116412,0
1388.HK,D,20110323,000000,5.1244,5.166,5.1244,5.166,213623,0
1388.HK,D,20110324,000000,5.2078,5.266,5.0412,5.0827,243629,0
1388.HK,D,20110325,000000,5.1745,5.2328,5.0744,5.0913,228026,0
1388.HK,D,20110328,000000,5.0827,5.1244,4.9994,5.0827,535262,0
1388.HK,D,20110329,000000,5.0827,5.0827,5.0162,5.0662,363641,0
1388.HK,D,20110330,000000,5.0662,5.166,5.0245,5.0993,243629,0
1388.HK,D,20110331,000000,5.2328,5.3577,4.3744,4.4578,5449825,0
1388.HK,D,20110401,000000,4.4994,4.5661,4.1662,4.2077,4150077,0
1388.HK,D,20110404,000000,4.2077,4.3578,4.1913,4.2829,2345070,0
1388.HK,D,20110406,000000,4.2829,4.2913,4.1744,4.1994,2375073,0
1388.HK,D,20110407,000000,4.1827,4.2328,4.0413,4.1494,2838327,0
1388.HK,D,20110408,000000,4.1662,4.1662,4.0413,4.0662,1606985,0
1388.HK,D,20110411,000000,4.0995,4.2161,4.0995,4.1913,837698,0
1388.HK,D,20110412,000000,4.1913,4.1913,4.1413,4.1744,1028519,0
1388.HK,D,20110413,000000,4.1744,4.3246,4.1744,4.3079,1574580,0
1388.HK,D,20110414,000000,4.3161,4.4744,4.3079,4.4661,2981143,0
1388.HK,D,20110415,000000,4.4661,4.716,4.4661,4.5495,2941538,0
1388.HK,D,20110418,000000,4.5827,4.6329,4.5495,4.5578,1549377,0
1388.HK,D,20110419,000000,4.5161,4.5578,4.3994,4.5161,1719797,0
1388.HK,D,20110420,000000,4.5161,4.5161,4.4162,4.4412,554465,0
1388.HK,D,20110421,000000,4.5661,4.5661,4.4162,4.4911,1428163,0
1388.HK,D,20110426,000000,4.4994,4.4994,4.3994,4.4079,176420,0
1388.HK,D,20110427,000000,4.4079,4.4911,4.4079,4.4079,1844613,0
1388.HK,D,20110428,000000,4.3328,4.3744,4.3161,4.3246,2274261,0
1388.HK,D,20110429,000000,4.3328,4.3328,4.2913,4.3079,704482,0
1388.HK,D,20110503,000000,4.3328,4.3412,4.3079,4.3328,991314,0
1388.HK,D,20110504,000000,4.3328,4.4079,4.2829,4.3079,73208,0
1388.HK,D,20110505,000000,4.4079,4.4079,4.1994,4.2244,189621,0
1388.HK,D,20110506,000000,4.2161,4.3161,4.1494,4.2996,120013,0
1388.HK,D,20110509,000000,4.4494,4.4494,4.3161,4.3495,72007,0
1388.HK,D,20110511,000000,4.3495,4.3495,4.2494,4.3079,158419,0
1388.HK,D,20110512,000000,4.3246,4.3744,4.2328,4.2913,196823,0
1388.HK,D,20110513,000000,4.2161,4.3328,4.2161,4.2662,110413,0
1388.HK,D,20110516,000000,4.2913,4.3161,4.2662,4.2996,936106,0
1388.HK,D,20110517,000000,4.2996,4.4328,4.2996,4.3744,378044,0
1388.HK,D,20110518,000000,4.3328,4.3661,4.3161,4.3661,61207,0
1388.HK,D,20110519,000000,4.3744,4.4079,4.2578,4.3578,166819,0
1388.HK,D,20110520,000000,4.2494,4.2578,4.2161,4.2161,165619,0
1388.HK,D,20110523,000000,4.2494,4.2494,4.1662,4.1913,76808,0
1388.HK,D,20110524,000000,4.1913,4.2494,4.1744,4.2494,97212,0
1388.HK,D,20110525,000000,4.1662,4.3246,4.1494,4.2913,213623,0
1388.HK,D,20110526,000000,4.3744,4.4661,4.3328,4.4578,825695,0
1388.HK,D,20110527,000000,4.4828,4.7326,4.4828,4.5328,1620186,0
1388.HK,D,20110530,000000,4.5411,4.6413,4.5411,4.5746,396046,0
1388.HK,D,20110531,000000,4.6494,4.6494,4.5328,4.5661,284432,0
1388.HK,D,20110601,000000,4.5661,4.6163,4.5079,4.5661,436851,0
1388.HK,D,20110602,000000,4.5411,4.5411,4.4828,4.4994,517259,0
1388.HK,D,20110603,000000,4.4994,4.5245,4.4911,4.4994,267631,0
1388.HK,D,20110607,000000,4.4994,4.6661,4.4828,4.6329,759688,0
1388.HK,D,20110608,000000,4.6329,4.6494,4.5161,4.5161,342041,0
1388.HK,D,20110609,000000,4.4494,4.4828,4.4328,4.4494,168019,0
1388.HK,D,20110610,000000,4.4578,4.4828,4.4494,4.4828,156017,0
1388.HK,D,20110613,000000,4.4162,4.5661,4.3495,4.5495,360040,0
1388.HK,D,20110614,000000,4.5661,4.6329,4.5661,4.6163,429649,0
1388.HK,D,20110615,000000,4.6329,4.6329,4.5578,4.5661,91212,0
1388.HK,D,20110616,000000,4.4994,4.4994,4.3828,4.4246,321637,0
1388.HK,D,20110617,000000,4.4079,4.4578,4.3744,4.4578,62408,0
1388.HK,D,20110620,000000,4.3744,4.4079,4.2913,4.3161,549663,0
1388.HK,D,20110621,000000,4.4911,4.4911,4.2913,4.2913,120013,0
1388.HK,D,20110622,000000,4.2913,4.3495,4.2077,4.2747,1503771,0
1388.HK,D,20110623,000000,4.2913,4.3828,4.2913,4.3828,86410,0
1388.HK,D,20110624,000000,4.4578,4.4828,4.3744,4.4828,124815,0
1388.HK,D,20110627,000000,4.4246,4.5411,4.4079,4.5411,73208,0
1388.HK,D,20110628,000000,4.6078,4.6661,4.4661,4.6163,381643,0
1388.HK,D,20110629,000000,4.6163,4.6163,4.4994,4.5328,165619,0
1388.HK,D,20110630,000000,4.5328,4.5827,4.5328,4.5827,69607,0
1388.HK,D,20110704,000000,4.6163,4.7078,4.5912,4.6661,403247,0
1388.HK,D,20110705,000000,4.6661,4.6661,4.5661,4.5661,157220,0
1388.HK,D,20110706,000000,4.5411,4.5411,4.5245,4.5245,4799,0
1388.HK,D,20110707,000000,4.6245,4.6245,4.4911,4.5161,112814,0
1388.HK,D,20110708,000000,4.5161,4.5661,4.4828,4.4994,159620,0
1388.HK,D,20110711,000000,4.4661,4.4661,4.3911,4.3911,76808,0
1388.HK,D,20110712,000000,4.3578,4.3578,4.2494,4.2494,480056,0
1388.HK,D,20110713,000000,4.2494,4.4079,4.2494,4.3328,114012,0
