<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
626.HK,D,20090420,000000,1.30771,1.30771,1.30771,1.30771,2255152.040893,0
626.HK,D,20090422,000000,1.26048,1.26048,1.26048,1.26048,2756296.9388692,0
626.HK,D,20090427,000000,1.21324,1.21324,1.21324,1.21324,2111074.4898677,0
626.HK,D,20090429,000000,1.23166,1.23166,1.23166,1.23166,3417184.6939937,0
626.HK,D,20090505,000000,1.36004,1.36004,1.36004,1.36004,2439951.0204911,0
626.HK,D,20090507,000000,1.46863,1.46863,1.46863,1.46863,3706908.1633913,0
626.HK,D,20090512,000000,1.51145,1.51145,1.51145,1.51145,1309242.8571874,0
626.HK,D,20090514,000000,1.45461,1.45461,1.45461,1.45461,2042166.3266,0
626.HK,D,20090519,000000,1.55408,1.55408,1.55408,1.55408,1907483.6735342,0
626.HK,D,20090521,000000,1.5777,1.5777,1.5777,1.5777,2078612.2449686,0
626.HK,D,20090526,000000,1.54468,1.54468,1.54468,1.54468,551261.22450854,0
626.HK,D,20090529,000000,1.56388,1.56388,1.56388,1.56388,4196308.163408,0
626.HK,D,20090603,000000,1.71049,1.71049,1.71049,1.71049,4046746.9389131,0
626.HK,D,20090605,000000,1.70559,1.70559,1.70559,1.70559,1494039.7959692,0
626.HK,D,20090610,000000,1.65385,1.65385,1.65385,1.65385,1509867.3469901,0
626.HK,D,20090612,000000,1.64875,1.64875,1.64875,1.64875,711001.02043234,0
626.HK,D,20090616,000000,1.54468,1.54468,1.54468,1.54468,1725818.3674056,0
626.HK,D,20090619,000000,1.52086,1.52086,1.52086,1.52086,739188.77553534,0
626.HK,D,20090623,000000,1.51655,1.51655,1.51655,1.51655,1069787.7551384,0
626.HK,D,20090626,000000,1.63464,1.63464,1.63464,1.63464,2026505.1021097,0
626.HK,D,20090630,000000,1.65826,1.65826,1.65826,1.65826,2258281.6327298,0
626.HK,D,20090706,000000,1.65826,1.65826,1.65826,1.65826,1468982.6531112,0
626.HK,D,20090708,000000,1.67747,1.67747,1.67747,1.67747,585713.26532604,0
626.HK,D,20090713,000000,1.82878,1.82878,1.82878,1.82878,4385022.4491287,0
626.HK,D,20090715,000000,1.75342,1.75342,1.75342,1.75342,9076990.8166351,0
626.HK,D,20090720,000000,1.74842,1.74842,1.74842,1.74842,1086856.1224859,0
626.HK,D,20090722,000000,1.75773,1.75773,1.75773,1.75773,516808.16328288,0
626.HK,D,20090727,000000,1.89267,1.89267,1.89267,1.89267,1647516.3265866,0
626.HK,D,20090729,000000,1.87807,1.87807,1.87807,1.87807,4629329.5919941,0
626.HK,D,20090803,000000,1.97441,1.97441,1.97441,1.97441,2079753.0612952,0
626.HK,D,20090805,000000,1.95961,1.95961,1.95961,1.95961,413442.85715691,0
626.HK,D,20090810,000000,1.9451,1.9451,1.9451,1.9451,548127.55103904,0
626.HK,D,20090812,000000,1.99793,1.99793,1.99793,1.99793,551261.22450854,0
626.HK,D,20090817,000000,1.89718,1.89718,1.89718,1.89718,723528.57145317,0
626.HK,D,20090819,000000,1.97882,1.97882,1.97882,1.97882,476088.77552639,0
626.HK,D,20090821,000000,2.00753,2.00753,2.00753,2.00753,444766.32654573,0
626.HK,D,20090826,000000,2.08946,2.08946,2.08946,2.08946,598239.79593871,0
626.HK,D,20090828,000000,2.09446,2.09446,2.09446,2.09446,529332.65307922,0
626.HK,D,20090902,000000,1.97882,1.97882,1.97882,1.97882,257462.24490671,0
626.HK,D,20090904,000000,2.03164,2.03164,2.03164,2.03164,942780.61227695,0
626.HK,D,20090909,000000,2.01263,2.01263,2.01263,2.01263,166005.10204646,0
626.HK,D,20090911,000000,2.03164,2.03164,2.03164,2.03164,169136.73469963,0
626.HK,D,20090916,000000,1.98401,1.98401,1.98401,1.98401,222384.69388511,0
626.HK,D,20090918,000000,1.98401,1.98401,1.98401,1.98401,952173.46942013,0
626.HK,D,20090923,000000,1.9259,1.9259,1.9259,1.9259,585713.26532604,0
626.HK,D,20090925,000000,1.91178,1.91178,1.91178,1.91178,1340565.306168,0
626.HK,D,20090930,000000,1.79624,1.79624,1.79624,1.79624,717263.26533051,0
626.HK,D,20091005,000000,1.80565,1.80565,1.80565,1.80565,344536.73470559,0
626.HK,D,20091008,000000,1.89718,1.89718,1.89718,1.89718,335140.81633793,0
626.HK,D,20091012,000000,1.87807,1.87807,1.87807,1.87807,432237.75511674,0
626.HK,D,20091015,000000,1.95,1.95,1.95,1.95,1035225.5102393,0
626.HK,D,20091019,000000,1.95,1.95,1.95,1.95,212985.71429296,0
626.HK,D,20091022,000000,1.99352,1.99352,1.99352,1.99352,657753.06124685,0
626.HK,D,20091027,000000,1.97441,1.97441,1.97441,1.97441,873871.42860114,0
626.HK,D,20091029,000000,1.91619,1.91619,1.91619,1.91619,3623907.1429804,0
626.HK,D,20091103,000000,1.9259,1.9259,1.9259,1.9259,144079.59184163,0
626.HK,D,20091105,000000,1.92139,1.92139,1.92139,1.92139,131552.0408208,0
626.HK,D,20091110,000000,1.98842,1.98842,1.98842,1.98842,873871.42860114,0
626.HK,D,20091112,000000,2.05085,2.05085,2.05085,2.05085,482354.08164905,0
626.HK,D,20091117,000000,2.04134,2.04134,2.04134,2.04134,891098.97962213,0
626.HK,D,20091119,000000,2.07025,2.07025,2.07025,2.07025,90832.653064313,0
626.HK,D,20091124,000000,2.13268,2.13268,2.13268,2.13268,1293578.5714726,0
626.HK,D,20091126,000000,2.14679,2.14679,2.14679,2.14679,607637.7551227,0
626.HK,D,20091201,000000,2.14208,2.14208,2.14208,2.14208,657753.06124685,0
626.HK,D,20091203,000000,2.17119,2.17119,2.17119,2.17119,325744.89797026,0
626.HK,D,20091208,000000,2.12317,2.12317,2.12317,2.12317,153478.57143379,0
626.HK,D,20091210,000000,2.12768,2.12768,2.12768,2.12768,225516.32653828,0
626.HK,D,20091215,000000,2.16139,2.16139,2.16139,2.16139,1234070.4082052,0
626.HK,D,20091217,000000,2.1755,2.1755,2.1755,2.1755,1584868.3674008,0
626.HK,D,20091222,000000,2.11347,2.11347,2.11347,2.11347,353933.67348142,0
626.HK,D,20091224,000000,2.1953,2.1953,2.1953,2.1953,6264.2857144987,0
626.HK,D,20091230,000000,2.11807,2.11807,2.11807,2.11807,382122.44899258,0
626.HK,D,20100104,000000,2.11807,2.11807,2.11807,2.11807,316346.93878627,0
626.HK,D,20100106,000000,2.11347,2.11347,2.11347,2.11347,1202746.9388164,0
626.HK,D,20100111,000000,2.15629,2.15629,2.15629,2.15629,263101.02041711,0
626.HK,D,20100113,000000,2.12768,2.12768,2.12768,2.12768,626433.67349069,0
626.HK,D,20100118,000000,2.16139,2.16139,2.16139,2.16139,400915.30613608,0
626.HK,D,20100120,000000,2.14679,2.14679,2.14679,2.14679,1234070.4082052,0
626.HK,D,20100125,000000,2.0434,2.0434,2.0434,2.0434,162868.36735248,0
626.HK,D,20100127,000000,1.95392,1.95392,1.95392,1.95392,551261.22450854,0
626.HK,D,20100201,000000,1.96412,1.96412,1.96412,1.96412,40720.40816465,0
626.HK,D,20100203,000000,1.98842,1.98842,1.98842,1.98842,93965.306125644,0
626.HK,D,20100208,000000,2.49038,2.49038,2.4649,2.47097,93965.306125644,0
626.HK,D,20100209,000000,2.45196,2.45196,2.40717,2.42638,726661.2245145,0
626.HK,D,20100210,000000,2.42638,2.4841,2.42638,2.47097,236478.57143661,0
626.HK,D,20100211,000000,2.4841,2.49655,2.47097,2.47744,482354.08164905,0
626.HK,D,20100212,000000,2.43922,2.49655,2.43922,2.49655,463557.1428729,0
626.HK,D,20100217,000000,2.49655,2.49655,2.47744,2.47744,68907.142859486,0
626.HK,D,20100218,000000,2.49655,2.49655,2.45833,2.4841,25057.142857995,0
626.HK,D,20100219,000000,2.4649,2.4649,2.39463,2.42011,444766.32654573,0
626.HK,D,20100222,000000,2.47097,2.47744,2.43305,2.45196,169136.73469963,0
626.HK,D,20100223,000000,2.45196,2.45833,2.40717,2.43305,913025.51023512,0
626.HK,D,20100224,000000,2.43305,2.45833,2.42011,2.42011,394654.08164607,0
626.HK,D,20100225,000000,2.43922,2.43922,2.4008,2.42638,212985.71429296,0
626.HK,D,20100226,000000,2.42638,2.43922,2.41374,2.41374,209855.10204795,0
626.HK,D,20100301,000000,2.44559,2.47097,2.44559,2.47097,231779.59184462,0
626.HK,D,20100302,000000,2.45196,2.49038,2.45196,2.49038,34454.081633824,0
626.HK,D,20100303,000000,2.49038,2.5285,2.49038,2.5285,798702.04084348,0
626.HK,D,20100304,000000,2.5285,2.55408,2.50949,2.51605,889534.6939078,0
626.HK,D,20100305,000000,2.51605,2.53506,2.51605,2.5285,253701.02041679,0
626.HK,D,20100308,000000,2.53506,2.57975,2.53506,2.56691,212985.71429296,0
626.HK,D,20100309,000000,2.57328,2.58622,2.56691,2.58622,119020.40816731,0
626.HK,D,20100310,000000,2.60533,2.63081,2.54143,2.61797,338273.46939926,0
626.HK,D,20100311,000000,2.61797,2.61797,2.57328,2.61797,131552.0408208,0
626.HK,D,20100312,000000,2.63081,2.64355,2.60533,2.60533,182290.81633273,0
626.HK,D,20100315,000000,2.63081,2.63081,2.58622,2.63081,654620.40818552,0
626.HK,D,20100316,000000,2.60533,2.60533,2.57975,2.58622,156607.14286247,0
626.HK,D,20100317,000000,2.6116,2.63698,2.58622,2.61797,717263.26533051,0
626.HK,D,20100318,000000,2.59876,2.6116,2.58622,2.6116,295988.77552027,0
626.HK,D,20100319,000000,2.61797,2.64355,2.60533,2.61797,488744.8979758,0
626.HK,D,20100322,000000,2.61797,2.63081,2.59249,2.6116,281894.89796877,0
626.HK,D,20100323,000000,2.63081,2.63081,2.57975,2.60533,939645.91839929,0
626.HK,D,20100324,000000,2.62434,2.63081,2.59249,2.61797,493313.2653229,0
626.HK,D,20100325,000000,2.60533,2.60533,2.58622,2.59249,308205.1020513,0
626.HK,D,20100326,000000,2.61797,2.61797,2.58622,2.59876,422840.81634091,0
626.HK,D,20100329,000000,2.6116,2.6756,2.60533,2.63081,557523.46940671,0
626.HK,D,20100330,000000,2.61797,2.61797,2.59876,2.60533,908326.53064313,0
626.HK,D,20100331,000000,2.60533,2.60533,2.57328,2.57975,363329.59184909,0
626.HK,D,20100401,000000,2.61797,2.61797,2.59876,2.61797,443198.97960691,0
626.HK,D,20100407,000000,2.62434,2.62434,2.57975,2.59876,519030.61226254,0
626.HK,D,20100408,000000,2.59249,2.59249,2.56045,2.57975,883270.4081933,0
626.HK,D,20100409,000000,2.58622,2.58622,2.57328,2.57975,482354.08164905,0
626.HK,D,20100412,000000,2.59249,2.59249,2.57975,2.57975,422840.81634091,0
626.HK,D,20100413,000000,2.57328,2.60533,2.56691,2.59249,908326.53064313,0
626.HK,D,20100414,000000,2.59249,2.61797,2.57975,2.58622,986628.57146212,0
626.HK,D,20100415,000000,2.60533,2.60533,2.59249,2.59876,122152.04082048,0
626.HK,D,20100416,000000,2.59876,2.62434,2.57975,2.62434,1512832.6531127,0
626.HK,D,20100419,000000,2.59876,2.6116,2.59876,2.6116,532465.30614055,0
626.HK,D,20100420,000000,2.63081,2.63081,2.58622,2.60533,325744.89797026,0
626.HK,D,20100421,000000,2.60533,2.61797,2.57975,2.58622,463557.1428729,0
626.HK,D,20100422,000000,2.59249,2.6116,2.58622,2.58622,579446.93879521,0
626.HK,D,20100423,000000,2.58622,2.59249,2.56691,2.58622,814360.20410932,0
626.HK,D,20100426,000000,2.59249,2.68187,2.58622,2.64355,1227804.0816744,0
626.HK,D,20100427,000000,2.6756,2.6756,2.63081,2.63081,341406.12246059,0
626.HK,D,20100428,000000,2.61797,2.63081,2.59249,2.59876,773642.85716916,0
626.HK,D,20100429,000000,2.60533,2.6116,2.58622,2.59249,150343.87755613,0
626.HK,D,20100430,000000,2.59249,2.63698,2.59249,2.61797,923986.73472529,0
626.HK,D,20100503,000000,2.61797,2.63081,2.60533,2.61797,169136.73469963,0
626.HK,D,20100504,000000,2.64355,2.64355,2.60533,2.60533,134682.6530658,0
626.HK,D,20100505,000000,2.58622,2.58622,2.54143,2.55408,588846.93879553,0
626.HK,D,20100506,000000,2.57975,2.58622,2.52223,2.57328,535598.97961005,0
626.HK,D,20100507,000000,2.47744,2.55408,2.47097,2.4841,566126.53063149,0
626.HK,D,20100510,000000,2.49038,2.55408,2.49038,2.54771,485485.71430222,0
626.HK,D,20100511,000000,2.55408,2.56045,2.47097,2.52223,557523.46940671,0
626.HK,D,20100512,000000,2.54143,2.55408,2.54143,2.55408,263101.02041711,0
626.HK,D,20100513,000000,2.55408,2.56045,2.55408,2.55408,679678.57145168,0
626.HK,D,20100514,000000,2.55408,2.56045,2.55408,2.55408,447896.93879074,0
626.HK,D,20100517,000000,2.50312,2.50949,2.50312,2.50949,34454.081633824,0
626.HK,D,20100518,000000,2.51605,2.5285,2.50949,2.52223,212985.71429296,0
626.HK,D,20100519,000000,2.49655,2.49655,2.4841,2.4841,187927.5510268,0
626.HK,D,20100520,000000,2.5285,2.5285,2.43922,2.45833,285026.53062194,0
626.HK,D,20100524,000000,2.44559,2.4841,2.44559,2.4649,243110.2040899,0
626.HK,D,20100525,000000,2.42011,2.49038,2.37523,2.40717,225516.32653828,0
626.HK,D,20100526,000000,2.39463,2.42638,2.38806,2.41374,513672.44899706,0
626.HK,D,20100527,000000,2.41374,2.45833,2.41374,2.42638,250572.44898811,0
626.HK,D,20100528,000000,2.4841,2.54143,2.4649,2.4649,369594.89797175,0
626.HK,D,20100531,000000,2.58622,2.58622,2.47097,2.47097,2677993.8776421,0
626.HK,D,20100601,000000,2.51605,2.51605,2.45833,2.4649,184796.93878179,0
626.HK,D,20100602,000000,2.42638,2.4841,2.42638,2.4841,87702.040819308,0
626.HK,D,20100603,000000,2.55408,2.55408,2.52223,2.52223,325744.89797026,0
626.HK,D,20100604,000000,2.50949,2.64355,2.50312,2.63081,479219.3877714,0
626.HK,D,20100607,000000,2.59249,2.59249,2.49655,2.53506,203591.83674162,0
626.HK,D,20100608,000000,2.54143,2.55408,2.54143,2.54771,62640.81632866,0
626.HK,D,20100609,000000,2.54771,2.55408,2.52223,2.54143,112758.16326914,0
626.HK,D,20100610,000000,2.55408,2.55408,2.55408,2.55408,53250.00000181,0
626.HK,D,20100611,000000,2.57975,2.58622,2.55408,2.58622,119020.40816731,0
626.HK,D,20100614,000000,2.58622,2.63081,2.58622,2.60533,306951.0204186,0
626.HK,D,20100615,000000,2.59249,2.60533,2.59249,2.59876,56377.551022325,0
626.HK,D,20100617,000000,2.61797,2.62434,2.60533,2.62434,206721.42857846,0
626.HK,D,20100618,000000,2.62434,2.63081,2.59876,2.61797,1187087.7551424,0
626.HK,D,20100621,000000,2.63081,2.65629,2.61797,2.63081,1199615.3061632,0
626.HK,D,20100622,000000,2.66913,2.6756,2.66266,2.66913,425974.4898104,0
626.HK,D,20100623,000000,2.63698,2.64355,2.63698,2.64355,31322.448980657,0
626.HK,D,20100624,000000,2.64355,2.65629,2.64355,2.65629,175401.02041413,0
626.HK,D,20100625,000000,2.65629,2.69471,2.65629,2.69471,238043.87755911,0
626.HK,D,20100628,000000,2.69471,2.71382,2.68814,2.68814,203591.83674162,0
626.HK,D,20100629,000000,2.66913,2.66913,2.63698,2.66266,137814.28571897,0
626.HK,D,20100630,000000,2.65629,2.65629,2.55408,2.59876,516808.16328288,0
626.HK,D,20100702,000000,2.6116,2.6116,2.59249,2.59876,214603.06123179,0
626.HK,D,20100705,000000,2.59876,2.68187,2.59876,2.68187,169136.73469963,0
626.HK,D,20100706,000000,2.68187,2.68187,2.61797,2.68187,228645.91837512,0
626.HK,D,20100707,000000,2.64992,2.64992,2.6116,2.61797,147328.57143358,0
626.HK,D,20100708,000000,2.64992,2.65629,2.64992,2.64992,90832.653064313,0
626.HK,D,20100709,000000,2.63698,2.66266,2.63698,2.64355,231779.59184462,0
626.HK,D,20100712,000000,2.66913,2.6756,2.65629,2.65629,162868.36735248,0
626.HK,D,20100713,000000,2.66266,2.66266,2.66266,2.66266,56377.551022325,0
626.HK,D,20100714,000000,2.68187,2.69471,2.68187,2.68187,441635.71430073,0
626.HK,D,20100715,000000,2.68187,2.68187,2.66266,2.66266,12528.571428997,0
626.HK,D,20100716,000000,2.63698,2.66266,2.63081,2.66266,178536.73469995,0
626.HK,D,20100719,000000,2.64992,2.64992,2.61797,2.61797,50113.265307826,0
626.HK,D,20100720,000000,2.63081,2.66266,2.63081,2.65629,660886.73471635,0
626.HK,D,20100721,000000,2.66913,2.71382,2.66266,2.68187,479219.3877714,0
626.HK,D,20100722,000000,2.6756,2.68187,2.66913,2.68187,488616.32654723,0
626.HK,D,20100723,000000,2.68814,2.68814,2.65629,2.65629,319482.65307209,0
626.HK,D,20100726,000000,2.66913,2.66913,2.66266,2.66266,253701.02041679,0
626.HK,D,20100727,000000,2.66266,2.66913,2.65629,2.66266,353933.67348142,0
626.HK,D,20100728,000000,2.6756,2.70098,2.66913,2.70098,1387546.9388227,0
626.HK,D,20100729,000000,2.70098,2.82867,2.70098,2.8222,1738343.8776101,0
626.HK,D,20100730,000000,2.86699,2.90541,2.82867,2.84798,2020238.7755789,0
626.HK,D,20100802,000000,2.8222,2.84161,2.80329,2.80329,313214.28572494,0
626.HK,D,20100803,000000,2.79026,2.79026,2.77761,2.77761,425974.4898104,0
626.HK,D,20100804,000000,2.79663,2.79663,2.77761,2.77761,2355380.612325,0
626.HK,D,20100805,000000,2.78408,2.78408,2.77761,2.77761,347670.40817509,0
626.HK,D,20100806,000000,2.76497,2.77761,2.76497,2.77134,219250.00000745,0
626.HK,D,20100809,000000,2.77134,2.77761,2.77134,2.77134,212985.71429296,0
626.HK,D,20100810,000000,2.76497,2.77134,2.76497,2.76497,115890.81633047,0
626.HK,D,20100811,000000,2.79663,2.79663,2.76497,2.76497,197846.93878224,0
626.HK,D,20100812,000000,2.73283,2.73283,2.72028,2.72646,100228.57143198,0
626.HK,D,20100813,000000,2.71382,2.72646,2.71382,2.72646,1406339.7959662,0
626.HK,D,20100816,000000,2.74576,2.77761,2.74576,2.75223,147212.24490296,0
626.HK,D,20100817,000000,2.7585,2.80329,2.74576,2.74576,90832.653064313,0
626.HK,D,20100818,000000,2.74576,2.75223,2.74576,2.75223,98809.183676829,0
626.HK,D,20100819,000000,2.7585,2.78408,2.74576,2.77761,216118.36735429,0
626.HK,D,20100820,000000,2.76497,2.76497,2.76497,2.76497,3131.6326531677,0
626.HK,D,20100823,000000,2.71382,2.74576,2.71382,2.74576,172269.38776096,0
626.HK,D,20100824,000000,2.71382,2.72646,2.71382,2.72646,93965.306125644,0
626.HK,D,20100825,000000,2.72646,2.72646,2.72646,2.72646,90832.653064313,0
626.HK,D,20100826,000000,2.72646,2.72646,2.72646,2.72646,21923.4693885,0
626.HK,D,20100827,000000,2.72646,2.76497,2.72646,2.76497,231779.59184462,0
626.HK,D,20100830,000000,2.7585,2.76497,2.74576,2.74576,200459.18368029,0
626.HK,D,20100831,000000,2.7585,2.8222,2.74576,2.81603,801832.65308849,0
626.HK,D,20100901,000000,2.81603,2.81603,2.77134,2.77761,447896.93879074,0
626.HK,D,20100902,000000,2.78408,2.86062,2.77761,2.80956,723528.57145317,0
626.HK,D,20100903,000000,2.80956,2.8222,2.80956,2.81603,1262260.2041245,0
626.HK,D,20100906,000000,2.8222,2.86699,2.8222,2.86062,682809.18369668,0
626.HK,D,20100907,000000,2.87346,2.87983,2.86062,2.87983,1055536.7347298,0
626.HK,D,20100908,000000,2.87983,2.89894,2.87346,2.8862,1043006.1224844,0
626.HK,D,20100909,000000,2.8862,2.89894,2.87983,2.8862,504277.55103755,0
626.HK,D,20100910,000000,2.8862,2.89257,2.87346,2.87346,623300.00002119,0
626.HK,D,20100913,000000,2.8862,2.89894,2.87983,2.89257,491747.95920039,0
626.HK,D,20100914,000000,2.87983,2.96274,2.87346,2.95637,585713.26532604,0
626.HK,D,20100915,000000,2.95637,2.98194,2.95637,2.97557,613904.08165353,0
626.HK,D,20100916,000000,2.97557,3.02036,2.97557,3.02036,541864.28573271,0
626.HK,D,20100917,000000,3.00105,3.04594,2.98831,3.00105,1000202.0408503,0
626.HK,D,20100920,000000,3.0332,3.05838,3.02653,3.05838,341406.12246059,0
626.HK,D,20100921,000000,3.06515,3.12885,3.06515,3.12228,472958.16328139,0
626.HK,D,20100922,000000,3.1162,3.1799,3.09043,3.17363,626433.67349069,0
626.HK,D,20100924,000000,3.19274,3.39688,3.1799,3.21822,726661.2245145,0
626.HK,D,20100927,000000,3.21822,3.23086,3.19901,3.21185,206491.83674171,0
626.HK,D,20100928,000000,3.19274,3.19274,3.10337,3.10337,172269.38776096,0
626.HK,D,20100929,000000,3.07769,3.13522,3.05838,3.13522,1039875.5102394,0
626.HK,D,20100930,000000,3.06515,3.13522,3.06515,3.13522,191062.24490446,0
626.HK,D,20101004,000000,3.1162,3.19274,3.0969,3.1799,1043006.1224844,0
626.HK,D,20101005,000000,3.26928,3.26928,3.15423,3.1799,419711.22450407,0
626.HK,D,20101006,000000,3.21822,3.2437,3.19274,3.23743,676545.91839035,0
626.HK,D,20101007,000000,3.22469,3.22469,3.19274,3.19901,81435.714288483,0
626.HK,D,20101008,000000,3.19274,3.20548,3.19274,3.19901,81435.714288483,0
626.HK,D,20101011,000000,3.19274,3.19901,3.19274,3.19274,150343.87755613,0
626.HK,D,20101012,000000,3.14159,3.14776,3.13522,3.14776,100228.57143198,0
626.HK,D,20101013,000000,3.1799,3.19274,3.16079,3.19274,72038.775512653,0
626.HK,D,20101014,000000,3.20548,3.32034,3.19901,3.23086,673413.26532902,0
626.HK,D,20101015,000000,3.21822,3.21822,3.21822,3.21822,53250.00000181,0
626.HK,D,20101018,000000,3.20548,3.25654,3.1799,3.19901,440775.51021907,0
626.HK,D,20101019,000000,3.19274,3.25654,3.19274,3.23086,140945.91837214,0
626.HK,D,20101020,000000,3.21185,3.23086,3.19901,3.20548,285026.53062194,0
626.HK,D,20101021,000000,3.21822,3.25017,3.21185,3.21185,429106.12246357,0
626.HK,D,20101022,000000,3.20548,3.22469,3.19901,3.21185,438501.02042307,0
626.HK,D,20101025,000000,3.19274,3.28222,3.19274,3.23086,508972.4489969,0
626.HK,D,20101026,000000,3.28849,3.28849,3.21185,3.23086,156607.14286247,0
626.HK,D,20101027,000000,3.23086,3.26311,3.21822,3.26311,259970.4081721,0
626.HK,D,20101028,000000,3.28222,3.31407,3.26311,3.31407,372726.53062492,0
626.HK,D,20101029,000000,3.26928,3.30123,3.25654,3.30123,81435.714288483,0
626.HK,D,20101101,000000,3.29486,3.29486,3.29486,3.29486,62640.81632866,0
626.HK,D,20101102,000000,3.32034,3.32034,3.27585,3.32034,1080594.8979959,0
626.HK,D,20101103,000000,3.33308,3.35238,3.32034,3.35238,923986.73472529,0
626.HK,D,20101104,000000,3.35238,3.37767,3.33308,3.37149,285026.53062194,0
626.HK,D,20101105,000000,3.38423,3.47998,3.32034,3.42902,949042.85717512,0
626.HK,D,20101108,000000,3.42255,3.44813,3.42255,3.44813,306951.0204186,0
626.HK,D,20101109,000000,3.4546,3.6014,3.4546,3.57592,1381280.6122919,0
626.HK,D,20101110,000000,3.59484,3.62688,3.57592,3.60767,773642.85716916,0
626.HK,D,20101111,000000,3.58856,3.6014,3.56926,3.59484,516808.16328288,0
626.HK,D,20101112,000000,3.57592,3.59484,3.53751,3.55652,645225.51022602,0
626.HK,D,20101115,000000,3.55034,3.55652,3.48645,3.49282,801832.65308849,0
626.HK,D,20101116,000000,3.51193,3.57592,3.51193,3.57592,476088.77552639,0
626.HK,D,20101117,000000,3.53751,3.63325,3.5184,3.57592,366462.24491042,0
626.HK,D,20101118,000000,3.57592,3.59484,3.57592,3.57592,385256.12246208,0
626.HK,D,20101119,000000,3.57592,3.57592,3.53751,3.55034,178843.8775571,0
626.HK,D,20101122,000000,3.51193,3.58856,3.49919,3.57592,216118.36735429,0
626.HK,D,20101123,000000,3.54397,3.58229,3.53751,3.54397,494879.59185356,0
626.HK,D,20101124,000000,3.54397,3.54397,3.51193,3.54397,303819.38776543,0
626.HK,D,20101125,000000,3.54397,3.63325,3.54397,3.62688,416578.57144274,0
626.HK,D,20101126,000000,3.57592,3.58856,3.55652,3.57592,532465.30614055,0
626.HK,D,20101129,000000,3.57592,3.6014,3.57592,3.6014,397784.69389108,0
626.HK,D,20101130,000000,3.57592,3.59484,3.5184,3.58229,275629.59184611,0
