<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1237.HK,D,20211101,000000,1.09,1.09,1.09,1.09,0,0
1237.HK,D,20211102,000000,1.09,1.09,1.09,1.09,0,0
1237.HK,D,20211103,000000,1.09,1.09,1.09,1.09,0,0
1237.HK,D,20211104,000000,1.09,1.09,1.09,1.09,0,0
1237.HK,D,20211105,000000,1.09,1.09,1.09,1.09,0,0
1237.HK,D,20211108,000000,1.09,1.09,1.09,1.09,0,0
1237.HK,D,20211109,000000,1.09,1.09,1.09,1.09,0,0
1237.HK,D,20211110,000000,1.03,1.03,1.02,1.03,56000,0
1237.HK,D,20211111,000000,1.09,1.54,1.09,1.24,719303,0
1237.HK,D,20211112,000000,1.26,1.41,1.18,1.19,221000,0
1237.HK,D,20211115,000000,1.16,1.17,1.1,1.16,74000,0
1237.HK,D,20211116,000000,1.12,1.25,1.11,1.22,62202,0
1237.HK,D,20211117,000000,1.3,1.3,1.24,1.24,5000,0
1237.HK,D,20211118,000000,1.23,1.24,1.23,1.23,2000,0
1237.HK,D,20211119,000000,1.21,1.21,1.21,1.21,0,0
1237.HK,D,20211122,000000,1.19,1.19,1.19,1.19,0,0
1237.HK,D,20211123,000000,1.13,1.18,1.11,1.17,16020,0
1237.HK,D,20211124,000000,1.18,1.19,1.13,1.18,3000,0
1237.HK,D,20211125,000000,1.18,1.18,1.18,1.18,5040.4,0
1237.HK,D,20211126,000000,1.15,1.17,1.14,1.17,12979,0
1237.HK,D,20211129,000000,1.13,1.16,1.03,1.04,19000,0
1237.HK,D,20211130,000000,1.05,1.16,1.04,1.11,29000,0
1237.HK,D,20211201,000000,1.09,1.09,1.09,1.09,0,0
1237.HK,D,20211202,000000,1.09,1.09,1,1.03,24000,0
1237.HK,D,20211203,000000,1,1.08,1,1.06,17000,0
1237.HK,D,20211206,000000,0.94,1.07,0.94,1.04,56000.4,0
1237.HK,D,20211207,000000,0.99,1.01,0.96,1.01,61404,0
1237.HK,D,20211208,000000,1.01,1.01,1.01,1.01,0,0
1237.HK,D,20211209,000000,1.01,1.01,0.91,1.01,10000,0
1237.HK,D,20211210,000000,0.99,0.99,0.99,0.99,2000,0
1237.HK,D,20211213,000000,0.99,0.99,0.99,0.99,0,0
1237.HK,D,20211214,000000,0.92,0.96,0.92,0.92,18000,0
1237.HK,D,20211215,000000,0.92,0.95,0.92,0.95,3000,0
1237.HK,D,20211216,000000,0.95,0.95,0.95,0.95,0,0
1237.HK,D,20211217,000000,0.95,0.95,0.95,0.95,0,0
1237.HK,D,20211220,000000,0.95,0.95,0.95,0.95,0,0
1237.HK,D,20211221,000000,0.95,0.95,0.95,0.95,0,0
1237.HK,D,20211222,000000,1.01,1.01,1.01,1.01,1000,0
1237.HK,D,20211223,000000,1.05,1.05,1.04,1.04,8000,0
1237.HK,D,20211224,000000,1.11,1.11,1.09,1.09,2000,0
1237.HK,D,20211228,000000,1.09,1.09,1.09,1.09,0,0
1237.HK,D,20211229,000000,1.09,1.09,1.09,1.09,0,0
1237.HK,D,20211230,000000,1.08,1.08,1.08,1.08,0,0
1237.HK,D,20211231,000000,1.03,1.03,1.02,1.02,8000,0
1237.HK,D,20220103,000000,1.02,1.02,1.02,1.02,2000,0
1237.HK,D,20220104,000000,1.07,1.07,1.02,1.02,2.9,0
1237.HK,D,20220105,000000,1.02,1.02,1.02,1.02,0,0
1237.HK,D,20220106,000000,0.88,1,0.88,1,3909,0
1237.HK,D,20220107,000000,0.88,1,0.88,1,200,0
1237.HK,D,20220110,000000,1,1,1,1,0,0
1237.HK,D,20220111,000000,1,1,1,1,0,0
1237.HK,D,20220112,000000,1,1,1,1,0,0
1237.HK,D,20220113,000000,1,1,1,1,0,0
1237.HK,D,20220114,000000,1,1,1,1,0,0
1237.HK,D,20220117,000000,0.91,0.95,0.91,0.91,16000,0
1237.HK,D,20220118,000000,0.92,0.92,0.92,0.92,0,0
1237.HK,D,20220119,000000,0.98,0.98,0.98,0.98,0,0
1237.HK,D,20220120,000000,0.98,0.98,0.98,0.98,0,0
1237.HK,D,20220121,000000,0.97,0.98,0.97,0.98,5000,0
1237.HK,D,20220124,000000,0.98,0.98,0.98,0.98,0,0
1237.HK,D,20220125,000000,0.98,0.98,0.98,0.98,0,0
1237.HK,D,20220126,000000,0.92,0.92,0.91,0.92,20150,0
1237.HK,D,20220127,000000,0.8,0.92,0.8,0.92,16,0
1237.HK,D,20220128,000000,0.91,0.91,0.9,0.91,23000,0
1237.HK,D,20220131,000000,0.88,0.88,0.88,0.88,5000,0
1237.HK,D,20220204,000000,0.89,1.18,0.88,0.89,70000,0
1237.HK,D,20220207,000000,0.89,0.89,0.89,0.89,0,0
1237.HK,D,20220208,000000,0.89,0.89,0.8,0.88,56000,0
1237.HK,D,20220209,000000,0.91,0.91,0.91,0.91,6000,0
1237.HK,D,20220210,000000,0.91,0.91,0.91,0.91,12000,0
1237.HK,D,20220211,000000,0.91,0.91,0.91,0.91,1000,0
1237.HK,D,20220214,000000,0.91,0.91,0.91,0.91,0,0
1237.HK,D,20220215,000000,0.91,0.91,0.91,0.91,0,0
1237.HK,D,20220216,000000,0.99,0.99,0.91,0.99,10000,0
1237.HK,D,20220217,000000,1.02,1.05,0.99,1.02,6000,0
1237.HK,D,20220218,000000,1.12,1.14,1.02,1.12,17400,0
1237.HK,D,20220221,000000,1.03,1.03,1.03,1.03,1000,0
1237.HK,D,20220222,000000,1.03,1.03,1.03,1.03,80,0
1237.HK,D,20220223,000000,1.03,1.03,1.03,1.03,0,0
1237.HK,D,20220224,000000,0.97,0.97,0.96,0.97,4000,0
1237.HK,D,20220225,000000,0.97,0.97,0.97,0.97,0,0
1237.HK,D,20220228,000000,0.97,0.97,0.97,0.97,0,0
1237.HK,D,20220301,000000,1.1,1.3,1.04,1.28,362759,0
1237.HK,D,20220302,000000,1.16,1.16,1.16,1.16,5000,0
1237.HK,D,20220303,000000,1.26,1.26,1.26,1.26,22000,0
1237.HK,D,20220304,000000,1.28,1.4,1.28,1.29,31058,0
1237.HK,D,20220307,000000,1.29,1.29,1.29,1.29,6600,0
1237.HK,D,20220308,000000,1.29,1.4,1.29,1.36,16000,0
1237.HK,D,20220309,000000,1.36,1.36,1.33,1.33,21000,0
1237.HK,D,20220310,000000,1.33,1.33,1.33,1.33,0,0
1237.HK,D,20220311,000000,1,1.33,1,1.33,404,0
1237.HK,D,20220314,000000,1.32,1.32,1.32,1.32,0,0
1237.HK,D,20220315,000000,1.24,1.25,1.24,1.24,12000,0
1237.HK,D,20220316,000000,1.24,1.24,1.24,1.24,0,0
1237.HK,D,20220317,000000,1.25,1.25,1.07,1.22,19000,0
1237.HK,D,20220318,000000,1.23,1.33,1.2,1.28,12444.4,0
1237.HK,D,20220321,000000,1.2,1.27,1.15,1.2,73000,0
1237.HK,D,20220322,000000,1.19,1.23,1.15,1.22,3000,0
1237.HK,D,20220323,000000,1.22,1.22,1.22,1.22,0,0
1237.HK,D,20220324,000000,1.22,1.22,1.22,1.22,0,0
1237.HK,D,20220325,000000,1.1,1.2,1.1,1.1,43000,0
1237.HK,D,20220328,000000,1.05,1.18,1.05,1.18,71545.2,0
1237.HK,D,20220329,000000,1.18,1.18,1.18,1.18,0,0
1237.HK,D,20220330,000000,1.18,1.18,1.18,1.18,0,0
1237.HK,D,20220331,000000,0.98,1.18,0.98,1.18,15.2,0
1237.HK,D,20220401,000000,1.22,1.22,1.05,1.21,13000,0
1237.HK,D,20220404,000000,1.21,1.21,1.06,1.21,55000,0
1237.HK,D,20220406,000000,1.36,1.38,1.2,1.36,37000,0
1237.HK,D,20220407,000000,1.4,1.55,1.4,1.48,29000,0
1237.HK,D,20220408,000000,1.47,1.59,1.44,1.48,31436,0
1237.HK,D,20220411,000000,1.21,1.48,1.12,1.13,202000,0
1237.HK,D,20220412,000000,1.13,1.3,1.13,1.3,153000,0
1237.HK,D,20220413,000000,1.16,1.42,1.11,1.22,287000,0
1237.HK,D,20220414,000000,1.2,1.29,1.13,1.18,179000,0
1237.HK,D,20220419,000000,1.17,1.17,1.17,1.17,0,0
1237.HK,D,20220420,000000,1.17,1.17,1.17,1.17,0,0
1237.HK,D,20220421,000000,1.17,1.17,1.17,1.17,9000,0
1237.HK,D,20220422,000000,1.17,1.17,1.1,1.17,13200,0
1237.HK,D,20220425,000000,1.05,1.17,0.93,1.04,79600,0
1237.HK,D,20220426,000000,1.02,1.02,1.02,1.02,0,0
1237.HK,D,20220427,000000,1.02,1.02,1.02,1.02,0,0
1237.HK,D,20220428,000000,0.99,1.01,0.99,0.99,4000,0
1237.HK,D,20220429,000000,0.99,0.99,0.99,0.99,1000,0
1237.HK,D,20220503,000000,0.99,0.99,0.99,0.99,5000,0
1237.HK,D,20220504,000000,0.99,1,0.99,0.99,7000,0
1237.HK,D,20220505,000000,0.99,0.99,0.99,0.99,9000,0
1237.HK,D,20220506,000000,1.03,1.03,0.88,1.03,18808,0
1237.HK,D,20220510,000000,1.03,1.04,1.03,1.04,40000,0
1237.HK,D,20220511,000000,1.04,1.04,1.04,1.04,2000,0
1237.HK,D,20220512,000000,1.04,1.04,1.04,1.04,0,0
1237.HK,D,20220513,000000,1.04,1.04,1.04,1.04,0,0
1237.HK,D,20220516,000000,1.04,1.04,1.04,1.04,2000,0
1237.HK,D,20220517,000000,1.04,1.04,1.04,1.04,6000,0
1237.HK,D,20220518,000000,1.04,1.04,1.04,1.04,0,0
1237.HK,D,20220519,000000,1.04,1.04,1.04,1.04,0,0
1237.HK,D,20220520,000000,1.04,1.04,1.04,1.04,0,0
1237.HK,D,20220523,000000,1.04,1.04,1.04,1.04,0,0
1237.HK,D,20220524,000000,0.95,0.95,0.92,0.95,8212,0
1237.HK,D,20220525,000000,0.85,0.97,0.85,0.97,8040,0
1237.HK,D,20220526,000000,0.96,0.96,0.95,0.96,7000,0
1237.HK,D,20220527,000000,0.96,0.96,0.96,0.96,0,0
1237.HK,D,20220530,000000,0.96,0.97,0.85,0.96,34000,0
1237.HK,D,20220531,000000,0.96,0.96,0.96,0.96,0,0
1237.HK,D,20220601,000000,0.96,0.96,0.96,0.96,0,0
1237.HK,D,20220602,000000,0.96,0.96,0.96,0.96,0,0
1237.HK,D,20220606,000000,0.89,1.05,0.82,0.89,50000,0
1237.HK,D,20220607,000000,0.86,0.9,0.86,0.88,36818,0
1237.HK,D,20220608,000000,1,1.05,1,1.05,29000,0
1237.HK,D,20220609,000000,0.98,0.99,0.98,0.98,35000,0
1237.HK,D,20220610,000000,1.05,1.05,0.9,0.93,5030,0
1237.HK,D,20220613,000000,0.95,0.95,0.95,0.95,38000,0
1237.HK,D,20220614,000000,0.95,0.95,0.95,0.95,0,0
1237.HK,D,20220615,000000,0.95,0.95,0.95,0.95,0,0
1237.HK,D,20220616,000000,0.95,0.95,0.95,0.95,0,0
1237.HK,D,20220617,000000,0.95,0.95,0.95,0.95,0,0
1237.HK,D,20220620,000000,0.95,0.95,0.95,0.95,0,0
1237.HK,D,20220621,000000,0.95,0.95,0.95,0.95,40,0
1237.HK,D,20220622,000000,1.05,1.76,1.05,1.11,557500,0
1237.HK,D,20220623,000000,1.11,1.11,1.01,1.01,56000,0
1237.HK,D,20220624,000000,1.07,1.08,1.07,1.08,10000,0
1237.HK,D,20220627,000000,1.07,1.07,1.07,1.07,0,0
1237.HK,D,20220628,000000,1.01,1.01,1,1,128000,0
1237.HK,D,20220629,000000,0.99,0.99,0.95,0.95,45000,0
1237.HK,D,20220630,000000,0.9,1.03,0.8,0.83,436764,0
1237.HK,D,20220704,000000,0.82,0.82,0.76,0.8,125000,0
1237.HK,D,20220705,000000,0.78,0.8,0.75,0.76,148000,0
1237.HK,D,20220706,000000,0.76,0.85,0.73,0.73,84139.3,0
1237.HK,D,20220707,000000,0.73,0.73,0.67,0.68,192001.6,0
1237.HK,D,20220708,000000,0.68,0.77,0.66,0.66,522001.2,0
1237.HK,D,20220711,000000,0.65,0.69,0.65,0.65,209000,0
1237.HK,D,20220712,000000,0.63,0.63,0.62,0.62,126000,0
1237.HK,D,20220713,000000,0.62,0.63,0.61,0.61,350000,0
1237.HK,D,20220714,000000,0.61,0.62,0.6,0.6,163001.2,0
1237.HK,D,20220715,000000,0.6,0.6,0.59,0.59,67000,0
1237.HK,D,20220718,000000,0.58,0.6,0.58,0.58,123000,0
1237.HK,D,20220719,000000,0.57,0.58,0.56,0.57,76080,0
1237.HK,D,20220720,000000,0.55,0.57,0.54,0.56,219000,0
1237.HK,D,20220721,000000,0.53,0.53,0.52,0.53,180041.6,0
1237.HK,D,20220722,000000,0.51,0.74,0.51,0.67,846400,0
1237.HK,D,20220725,000000,0.67,0.68,0.57,0.57,116040.4,0
1237.HK,D,20220726,000000,0.54,0.67,0.54,0.65,76002.8,0
1237.HK,D,20220727,000000,0.62,0.64,0.58,0.64,60002,0
1237.HK,D,20220728,000000,0.61,0.65,0.6,0.65,61002,0
1237.HK,D,20220729,000000,0.69,0.69,0.65,0.69,74002,0
1237.HK,D,20220801,000000,0.67,0.67,0.57,0.66,99003.6,0
1237.HK,D,20220802,000000,0.68,1.3,0.68,0.85,4106308,0
1237.HK,D,20220803,000000,0.81,0.92,0.76,0.9,639400,0
1237.HK,D,20220804,000000,0.9,0.9,0.74,0.8,516002,0
1237.HK,D,20220805,000000,0.77,0.85,0.75,0.84,114000,0
1237.HK,D,20220808,000000,0.78,0.86,0.76,0.85,138000,0
1237.HK,D,20220809,000000,0.8,0.9,0.8,0.89,11000,0
1237.HK,D,20220810,000000,0.94,0.94,0.81,0.84,35508,0
1237.HK,D,20220811,000000,0.87,0.87,0.77,0.78,183000,0
1237.HK,D,20220812,000000,0.69,0.78,0.69,0.78,11240.3,0
1237.HK,D,20220815,000000,0.81,0.82,0.77,0.77,42000,0
1237.HK,D,20220816,000000,0.75,0.81,0.73,0.79,149000,0
1237.HK,D,20220817,000000,0.69,0.78,0.69,0.77,43300,0
1237.HK,D,20220818,000000,0.78,0.8,0.78,0.78,17000,0
1237.HK,D,20220819,000000,0.74,0.77,0.73,0.73,36000,0
1237.HK,D,20220822,000000,0.79,0.81,0.79,0.79,39444.4,0
1237.HK,D,20220823,000000,0.79,0.79,0.79,0.79,0,0
1237.HK,D,20220824,000000,0.78,0.79,0.78,0.78,4000,0
1237.HK,D,20220825,000000,0.75,0.75,0.75,0.75,7010,0
1237.HK,D,20220826,000000,0.74,0.74,0.72,0.73,67000,0
1237.HK,D,20220829,000000,0.73,0.8,0.73,0.77,25000,0
1237.HK,D,20220830,000000,0.73,0.79,0.73,0.79,22000,0
1237.HK,D,20220831,000000,0.73,0.86,0.73,0.81,77000,0
1237.HK,D,20220901,000000,0.84,0.84,0.76,0.76,37000,0
1237.HK,D,20220902,000000,0.75,0.75,0.7,0.7,42000,0
1237.HK,D,20220905,000000,0.7,0.71,0.7,0.7,4000,0
1237.HK,D,20220906,000000,0.57,0.74,0.57,0.74,2010,0
1237.HK,D,20220907,000000,0.67,0.67,0.65,0.66,119115,0
1237.HK,D,20220908,000000,0.66,0.66,0.66,0.66,0,0
1237.HK,D,20220909,000000,0.66,0.66,0.66,0.66,0,0
1237.HK,D,20220913,000000,0.66,0.66,0.66,0.66,0,0
1237.HK,D,20220914,000000,0.54,0.71,0.54,0.66,8192.4,0
1237.HK,D,20220915,000000,0.61,0.64,0.61,0.64,9000,0
1237.HK,D,20220916,000000,0.57,0.64,0.57,0.64,6060.6,0
1237.HK,D,20220919,000000,0.61,0.65,0.58,0.65,66000,0
1237.HK,D,20220920,000000,0.72,0.83,0.61,0.63,150000,0
1237.HK,D,20220921,000000,0.67,0.78,0.67,0.67,40000,0
1237.HK,D,20220922,000000,0.63,0.65,0.63,0.65,20000,0
1237.HK,D,20220923,000000,0.7,0.75,0.65,0.7,21002.8,0
1237.HK,D,20220926,000000,0.7,0.7,0.7,0.7,0,0
1237.HK,D,20220927,000000,0.72,0.72,0.63,0.66,31000,0
1237.HK,D,20220928,000000,0.66,0.67,0.64,0.67,78000,0
1237.HK,D,20220929,000000,0.68,0.68,0.65,0.68,2912.2,0
1237.HK,D,20220930,000000,0.65,0.68,0.64,0.68,30000,0
1237.HK,D,20221003,000000,0.68,0.68,0.68,0.68,0,0
1237.HK,D,20221005,000000,0.68,0.68,0.68,0.68,0,0
1237.HK,D,20221006,000000,0.68,0.68,0.68,0.68,40.4,0
1237.HK,D,20221007,000000,0.68,0.68,0.68,0.68,0,0
1237.HK,D,20221010,000000,0.67,0.67,0.61,0.67,11000,0
1237.HK,D,20221011,000000,0.59,0.66,0.59,0.65,19000,0
1237.HK,D,20221012,000000,0.65,0.65,0.65,0.65,0,0
1237.HK,D,20221013,000000,0.65,0.65,0.64,0.65,13000,0
1237.HK,D,20221014,000000,0.65,0.65,0.59,0.63,61000,0
1237.HK,D,20221017,000000,0.63,0.63,0.63,0.63,2000,0
1237.HK,D,20221018,000000,0.58,0.59,0.58,0.58,23000,0
1237.HK,D,20221019,000000,0.59,0.62,0.59,0.59,6000,0
1237.HK,D,20221020,000000,0.59,0.59,0.53,0.59,60000,0
1237.HK,D,20221021,000000,0.58,0.59,0.58,0.59,10000,0
1237.HK,D,20221024,000000,0.53,0.54,0.53,0.53,8000,0
1237.HK,D,20221025,000000,0.53,0.53,0.53,0.53,1000,0
1237.HK,D,20221026,000000,0.53,0.53,0.53,0.53,0,0
1237.HK,D,20221027,000000,0.52,0.52,0.45,0.49,140000,0
1237.HK,D,20221028,000000,0.37,0.54,0.37,0.54,35006,0
1237.HK,D,20221031,000000,0.54,0.54,0.54,0.54,0,0
1237.HK,D,20221101,000000,0.54,0.54,0.54,0.54,906,0
1237.HK,D,20221102,000000,0.46,0.48,0.46,0.48,4000,0
1237.HK,D,20221103,000000,0.46,0.48,0.46,0.46,2000,0
1237.HK,D,20221104,000000,0.49,0.49,0.49,0.49,0,0
1237.HK,D,20221107,000000,0.46,0.46,0.46,0.46,3000,0
1237.HK,D,20221108,000000,0.47,0.47,0.43,0.43,16000,0
1237.HK,D,20221109,000000,0.43,0.5,0.43,0.5,57080.8,0
1237.HK,D,20221110,000000,0.45,0.58,0.45,0.52,107000,0
1237.HK,D,20221111,000000,0.53,0.53,0.5,0.52,51389,0
1237.HK,D,20221114,000000,0.52,0.52,0.52,0.52,1000,0
1237.HK,D,20221115,000000,0.53,0.53,0.47,0.53,32000,0
1237.HK,D,20221116,000000,0.53,0.53,0.53,0.53,4000,0
1237.HK,D,20221117,000000,0.5,0.51,0.5,0.5,20012,0
1237.HK,D,20221118,000000,0.51,0.51,0.51,0.51,0,0
1237.HK,D,20221121,000000,0.5,0.5,0.49,0.5,7000,0
1237.HK,D,20221122,000000,0.56,0.59,0.53,0.56,95000,0
1237.HK,D,20221123,000000,0.54,0.56,0.53,0.56,58000,0
1237.HK,D,20221124,000000,0.56,0.65,0.56,0.63,61000,0
1237.HK,D,20221125,000000,0.63,0.63,0.63,0.63,0,0
1237.HK,D,20221128,000000,0.63,0.63,0.57,0.58,16000,0
1237.HK,D,20221129,000000,0.57,0.57,0.57,0.57,3000,0
1237.HK,D,20221130,000000,0.57,0.57,0.57,0.57,20000,0
1237.HK,D,20221201,000000,0.57,0.57,0.55,0.55,15000,0
1237.HK,D,20221202,000000,0.55,0.56,0.55,0.55,30000,0
1237.HK,D,20221205,000000,0.55,0.57,0.55,0.57,5000,0
1237.HK,D,20221206,000000,0.57,0.57,0.57,0.57,2006,0
1237.HK,D,20221207,000000,0.58,0.58,0.58,0.58,0,0
1237.HK,D,20221208,000000,0.59,0.59,0.59,0.59,0,0
1237.HK,D,20221209,000000,0.6,0.6,0.59,0.6,102010,0
1237.HK,D,20221212,000000,0.63,0.66,0.63,0.63,28000,0
1237.HK,D,20221213,000000,0.63,0.63,0.63,0.63,0,0
1237.HK,D,20221214,000000,0.67,0.68,0.66,0.66,15000,0
1237.HK,D,20221215,000000,0.57,0.58,0.57,0.57,3809,0
1237.HK,D,20221216,000000,0.59,0.59,0.59,0.59,0,0
1237.HK,D,20221219,000000,0.59,0.65,0.57,0.64,26000,0
1237.HK,D,20221220,000000,0.64,0.64,0.64,0.64,0,0
1237.HK,D,20221221,000000,0.64,0.64,0.57,0.57,4000,0
1237.HK,D,20221222,000000,0.57,0.57,0.57,0.57,62000,0
1237.HK,D,20221223,000000,0.64,0.64,0.57,0.57,11000,0
1237.HK,D,20221228,000000,0.58,0.58,0.58,0.58,0,0
1237.HK,D,20221229,000000,0.61,0.61,0.58,0.58,16000,0
1237.HK,D,20221230,000000,0.58,0.58,0.58,0.58,0,0
1237.HK,D,20230103,000000,0.62,0.63,0.62,0.62,30000,0
1237.HK,D,20230104,000000,0.62,0.62,0.62,0.62,2000,0
1237.HK,D,20230105,000000,0.61,0.61,0.61,0.61,0,0
1237.HK,D,20230106,000000,0.58,0.61,0.58,0.58,17000,0
1237.HK,D,20230109,000000,0.58,0.58,0.58,0.58,3006,0
1237.HK,D,20230110,000000,0.58,0.58,0.58,0.58,0,0
1237.HK,D,20230111,000000,0.58,0.58,0.58,0.58,10000,0
1237.HK,D,20230112,000000,0.58,0.58,0.58,0.58,0,0
1237.HK,D,20230113,000000,0.58,0.58,0.58,0.58,3000,0
1237.HK,D,20230116,000000,0.58,0.59,0.58,0.59,9000,0
1237.HK,D,20230117,000000,0.59,0.59,0.59,0.59,0,0
1237.HK,D,20230118,000000,0.59,0.59,0.59,0.59,0,0
1237.HK,D,20230119,000000,0.58,0.58,0.58,0.58,1212,0
1237.HK,D,20230120,000000,0.64,0.64,0.64,0.64,19000,0
1237.HK,D,20230126,000000,0.6,0.61,0.6,0.61,1000,0
1237.HK,D,20230127,000000,0.61,0.61,0.61,0.61,0,0
1237.HK,D,20230130,000000,0.6,0.61,0.6,0.6,40000,0
1237.HK,D,20230131,000000,0.6,0.6,0.6,0.6,0,0
1237.HK,D,20230201,000000,0.64,0.64,0.64,0.64,6000,0
1237.HK,D,20230202,000000,0.64,0.64,0.64,0.64,0,0
1237.HK,D,20230203,000000,0.62,0.62,0.55,0.62,2000,0
1237.HK,D,20230206,000000,0.62,0.62,0.62,0.62,0,0
1237.HK,D,20230207,000000,0.5,0.63,0.5,0.63,1160.8,0
1237.HK,D,20230208,000000,0.52,0.65,0.52,0.64,52008,0
1237.HK,D,20230209,000000,0.64,0.64,0.64,0.64,0,0
1237.HK,D,20230210,000000,0.65,0.65,0.58,0.65,6000,0
1237.HK,D,20230213,000000,0.64,0.64,0.64,0.64,0,0
1237.HK,D,20230214,000000,0.64,0.64,0.64,0.64,3000,0
1237.HK,D,20230215,000000,0.65,0.65,0.63,0.65,2000,0
1237.HK,D,20230216,000000,0.65,0.65,0.65,0.65,0,0
1237.HK,D,20230217,000000,0.6,0.65,0.58,0.6,39000,0
1237.HK,D,20230220,000000,0.6,0.6,0.6,0.6,14,0
1237.HK,D,20230221,000000,0.64,0.64,0.64,0.64,29200,0
1237.HK,D,20230222,000000,0.64,0.64,0.64,0.64,0,0
1237.HK,D,20230223,000000,0.64,0.64,0.64,0.64,0,0
1237.HK,D,20230224,000000,0.63,0.63,0.63,0.63,0,0
1237.HK,D,20230227,000000,0.57,0.57,0.57,0.57,1000,0
1237.HK,D,20230228,000000,0.53,0.57,0.53,0.57,28046,0
1237.HK,D,20230301,000000,0.52,0.52,0.4,0.46,2668462.8,0
1237.HK,D,20230302,000000,0.44,0.5,0.43,0.5,237000,0
1237.HK,D,20230303,000000,0.52,0.54,0.52,0.52,13000,0
1237.HK,D,20230306,000000,0.47,0.47,0.47,0.47,8000,0
1237.HK,D,20230307,000000,0.51,0.51,0.44,0.47,51404,0
1237.HK,D,20230308,000000,0.43,0.43,0.43,0.43,2000,0
1237.HK,D,20230309,000000,0.43,0.51,0.43,0.45,90000,0
1237.HK,D,20230310,000000,0.44,0.55,0.43,0.45,152000,0
1237.HK,D,20230313,000000,0.45,0.51,0.45,0.51,126000,0
1237.HK,D,20230314,000000,0.47,0.48,0.47,0.48,24000,0
1237.HK,D,20230315,000000,0.55,1.67,0.55,1.15,24599935.2,0
1237.HK,D,20230316,000000,1.17,1.2,0.78,0.84,3187423,0
1237.HK,D,20230317,000000,0.88,0.96,0.73,0.8,620000,0
1237.HK,D,20230320,000000,0.82,0.82,0.73,0.75,261000,0
1237.HK,D,20230321,000000,0.72,1.02,0.69,0.77,941000,0
1237.HK,D,20230322,000000,0.86,0.86,0.64,0.65,940000,0
1237.HK,D,20230323,000000,0.64,0.74,0.63,0.63,502000,0
1237.HK,D,20230324,000000,0.63,0.72,0.63,0.71,264000,0
1237.HK,D,20230327,000000,0.68,0.71,0.63,0.7,174000,0
1237.HK,D,20230328,000000,0.7,0.7,0.66,0.69,116000,0
1237.HK,D,20230329,000000,0.67,0.74,0.66,0.68,65000,0
1237.HK,D,20230330,000000,0.68,0.68,0.66,0.66,25000,0
1237.HK,D,20230331,000000,0.63,0.67,0.63,0.63,32000,0
1237.HK,D,20230403,000000,0.68,0.69,0.63,0.64,7000,0
1237.HK,D,20230404,000000,0.54,0.64,0.54,0.63,9008,0
1237.HK,D,20230406,000000,0.63,0.7,0.63,0.64,25004,0
1237.HK,D,20230411,000000,0.69,0.69,0.62,0.65,78000,0
1237.HK,D,20230412,000000,0.65,0.65,0.55,0.6,161000,0
1237.HK,D,20230413,000000,0.6,0.6,0.46,0.52,97000,0
1237.HK,D,20230414,000000,0.54,0.55,0.48,0.5,270000,0
1237.HK,D,20230417,000000,0.47,0.59,0.46,0.53,132000,0
1237.HK,D,20230418,000000,0.58,0.58,0.57,0.57,59000,0
1237.HK,D,20230419,000000,0.55,0.57,0.48,0.48,327000,0
1237.HK,D,20230420,000000,0.49,0.59,0.49,0.55,26000,0
1237.HK,D,20230421,000000,0.55,0.56,0.5,0.5,33000,0
1237.HK,D,20230424,000000,0.5,0.56,0.5,0.54,7000,0
1237.HK,D,20230425,000000,0.54,0.57,0.52,0.56,52000,0
1237.HK,D,20230426,000000,0.53,0.53,0.53,0.53,27000,0
1237.HK,D,20230427,000000,0.6,0.6,0.53,0.6,106000,0
1237.HK,D,20230428,000000,0.58,0.59,0.58,0.58,3000,0
1237.HK,D,20230502,000000,0.41,0.57,0.41,0.57,17028,0
1237.HK,D,20230503,000000,0.57,0.57,0.57,0.57,202,0
1237.HK,D,20230504,000000,0.57,0.57,0.57,0.57,0,0
1237.HK,D,20230505,000000,0.53,0.56,0.53,0.56,28000,0
1237.HK,D,20230508,000000,0.52,0.53,0.5,0.5,129000,0
1237.HK,D,20230509,000000,0.5,0.5,0.5,0.5,0,0
1237.HK,D,20230510,000000,0.5,0.5,0.48,0.5,33000,0
1237.HK,D,20230511,000000,0.48,0.57,0.46,0.52,123000,0
1237.HK,D,20230512,000000,0.55,0.57,0.54,0.56,120000,0
1237.HK,D,20230515,000000,0.6,0.6,0.55,0.55,143000,0
1237.HK,D,20230516,000000,0.55,0.55,0.52,0.52,31000,0
1237.HK,D,20230517,000000,0.57,0.57,0.5,0.57,170000,0
1237.HK,D,20230518,000000,0.57,0.79,0.54,0.66,552000,0
1237.HK,D,20230519,000000,0.73,0.88,0.5,0.52,1417000,0
1237.HK,D,20230522,000000,0.5,0.51,0.5,0.51,54000,0
1237.HK,D,20230523,000000,0.53,0.53,0.5,0.53,118000,0
1237.HK,D,20230524,000000,0.53,0.53,0.52,0.53,48000,0
1237.HK,D,20230525,000000,0.51,0.53,0.5,0.52,54000,0
1237.HK,D,20230529,000000,0.55,0.55,0.49,0.51,22000,0
1237.HK,D,20230530,000000,0.51,0.51,0.51,0.51,0,0
1237.HK,D,20230531,000000,0.51,0.51,0.51,0.51,0,0
1237.HK,D,20230601,000000,0.52,0.54,0.52,0.53,76000,0
