<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6122.HK,D,20210108,000000,2.0329,2.04112,2.0329,2.04112,36598.485,0
6122.HK,D,20210111,000000,2.04112,2.04112,2.04112,2.04112,61.215,0
6122.HK,D,20210112,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20210113,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20210114,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20210115,000000,2.04112,2.20502,2.0329,2.04112,14639.625,0
6122.HK,D,20210118,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20210119,000000,2.04112,2.04112,2.04112,2.04112,1219.68,0
6122.HK,D,20210120,000000,2.04112,2.04112,1.94269,2.04112,26133549.75,0
6122.HK,D,20210121,000000,2.04112,2.04112,1.94269,2.04112,19424173.23,0
6122.HK,D,20210122,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20210125,000000,2.04112,2.04112,2.01645,2.04112,18298.665,0
6122.HK,D,20210126,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20210127,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20210128,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20210129,000000,2.04927,2.24597,2.04927,2.04927,7319.235,0
6122.HK,D,20210201,000000,2.04927,2.04927,2.04927,2.04927,0,0
6122.HK,D,20210202,000000,2.04927,2.04927,2.04927,2.04927,0,0
6122.HK,D,20210203,000000,2.04927,2.04927,2.04927,2.04927,0,0
6122.HK,D,20210204,000000,2.04927,2.04927,2.04927,2.04927,0,0
6122.HK,D,20210205,000000,2.04927,2.04927,2.04927,2.04927,0,0
6122.HK,D,20210208,000000,2.04927,2.04927,2.04927,2.04927,0,0
6122.HK,D,20210209,000000,2.27879,2.27879,2.10667,2.10667,13724.865,0
6122.HK,D,20210210,000000,2.10667,2.10667,2.10667,2.10667,75.075,0
6122.HK,D,20210211,000000,2.10667,2.10667,2.10667,2.10667,0,0
6122.HK,D,20210216,000000,2.10667,2.10667,2.10667,2.10667,0,0
6122.HK,D,20210217,000000,2.10667,2.10667,2.09844,2.10667,28058.415,0
6122.HK,D,20210218,000000,2.10667,2.10667,2.06571,2.10667,48797.595,0
6122.HK,D,20210219,000000,2.10667,2.10667,2.10667,2.10667,0,0
6122.HK,D,20210222,000000,2.10667,2.10667,2.10667,2.10667,0,0
6122.HK,D,20210223,000000,2.10667,2.10667,2.10667,2.10667,0,0
6122.HK,D,20210224,000000,2.10667,2.10667,2.10667,2.10667,0,0
6122.HK,D,20210225,000000,2.10667,2.10667,2.10667,2.10667,0,0
6122.HK,D,20210226,000000,2.10667,2.10667,2.10667,2.10667,0,0
6122.HK,D,20210301,000000,2.1149,2.13126,2.05749,2.1149,54549.495,0
6122.HK,D,20210302,000000,2.1149,2.1149,2.1149,2.1149,0,0
6122.HK,D,20210303,000000,2.1149,2.1149,2.1149,2.1149,0,0
6122.HK,D,20210304,000000,2.1149,2.14762,2.07386,2.1149,57337.665,0
6122.HK,D,20210305,000000,2.1149,2.1149,2.1149,2.1149,0,0
6122.HK,D,20210308,000000,2.1149,2.1149,2.1149,2.1149,0,0
6122.HK,D,20210309,000000,2.1149,2.1149,2.1149,2.1149,0,0
6122.HK,D,20210310,000000,2.1149,2.1149,2.1149,2.1149,0,0
6122.HK,D,20210311,000000,2.1149,2.1149,2.1149,2.1149,0,0
6122.HK,D,20210312,000000,2.1149,2.1149,2.1149,2.1149,0,0
6122.HK,D,20210315,000000,2.06571,2.1149,2.06571,2.1149,4620,0
6122.HK,D,20210316,000000,2.1149,2.1149,2.1149,2.1149,0,0
6122.HK,D,20210317,000000,2.1149,2.1149,2.1149,2.1149,0,0
6122.HK,D,20210318,000000,2.1149,2.1149,2.06571,2.1149,8540.07,0
6122.HK,D,20210319,000000,2.1149,2.1149,2.1149,2.1149,0,0
6122.HK,D,20210322,000000,2.1149,2.1149,2.1149,2.1149,0,0
6122.HK,D,20210323,000000,2.1149,2.1149,2.1149,2.1149,0,0
6122.HK,D,20210324,000000,2.1149,2.1149,2.06571,2.1149,3660.195,0
6122.HK,D,20210325,000000,2.1149,2.1149,2.1149,2.1149,0,0
6122.HK,D,20210326,000000,2.1149,2.1149,2.1149,2.1149,0,0
6122.HK,D,20210329,000000,2.1149,2.1149,2.1149,2.1149,0,0
6122.HK,D,20210330,000000,2.13948,2.13948,2.13948,2.13948,0,0
6122.HK,D,20210331,000000,2.13126,2.29524,2.09844,2.15585,30498.93,0
6122.HK,D,20210401,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210407,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210408,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210409,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210412,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210413,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210414,000000,2.15585,2.15585,2.15585,2.15585,43.89,0
6122.HK,D,20210415,000000,2.15585,2.15585,2.15585,2.15585,1219.68,0
6122.HK,D,20210416,000000,2.15585,2.15585,2.1149,2.15585,3909.675,0
6122.HK,D,20210419,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210420,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210421,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210422,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210423,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210426,000000,2.15585,2.15585,2.12303,2.15585,6099.555,0
6122.HK,D,20210427,000000,2.15585,2.15585,2.1149,2.15585,25619.055,0
6122.HK,D,20210428,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210429,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210430,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210503,000000,2.16407,2.16407,2.12303,2.15585,6099.555,0
6122.HK,D,20210504,000000,2.12303,2.15585,2.1149,2.15585,164813.88,0
6122.HK,D,20210505,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210506,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210507,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210510,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210511,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210512,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210513,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210514,000000,2.12303,2.15585,2.1149,2.15585,30498.93,0
6122.HK,D,20210517,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210518,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210520,000000,2.15585,2.15585,2.12303,2.15585,7319.235,0
6122.HK,D,20210521,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210524,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210525,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210526,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210527,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210528,000000,2.08208,2.15585,2.08208,2.15585,124.74,0
6122.HK,D,20210531,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210601,000000,2.15585,2.34442,2.13948,2.15585,9759.75,0
6122.HK,D,20210602,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210603,000000,2.18866,2.18866,2.12303,2.15585,9759.75,0
6122.HK,D,20210604,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210607,000000,2.12303,2.15585,2.12303,2.15585,18329.85,0
6122.HK,D,20210608,000000,2.15585,2.15585,2.15585,2.15585,18298.665,0
6122.HK,D,20210609,000000,2.15585,2.17221,2.12303,2.15585,4879.875,0
6122.HK,D,20210610,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210611,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210615,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210616,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210617,000000,2.15585,2.17221,2.15585,2.15585,6099.555,0
6122.HK,D,20210618,000000,2.17221,2.17221,2.13126,2.15585,13418.79,0
6122.HK,D,20210621,000000,2.15585,2.15585,2.15585,2.15585,0,0
6122.HK,D,20210622,000000,2.15585,2.17221,2.13948,2.15585,12199.11,0
6122.HK,D,20210623,000000,2.29091,2.29091,2.13636,2.13636,12100,0
6122.HK,D,20210624,000000,2.13636,2.13636,2.13636,2.13636,11337.7,0
6122.HK,D,20210625,000000,2.13636,2.13636,2.13636,2.13636,0,0
6122.HK,D,20210628,000000,2.14545,2.14545,2.13636,2.13636,2200,0
6122.HK,D,20210629,000000,2.13636,2.13636,2.13636,2.13636,0,0
6122.HK,D,20210630,000000,2.13636,2.13636,2.13636,2.13636,0,0
6122.HK,D,20210702,000000,2.13636,2.13636,2.13636,2.13636,0,0
6122.HK,D,20210705,000000,2.13636,2.13636,2.13636,2.13636,0,0
6122.HK,D,20210706,000000,2.14545,2.14545,2.13636,2.13636,5500,0
6122.HK,D,20210707,000000,2.14545,2.14545,2.14545,2.14545,3300,0
6122.HK,D,20210708,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210709,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210712,000000,2.14545,2.14545,2.14545,2.14545,3300,0
6122.HK,D,20210713,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210714,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210715,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210716,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210719,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210720,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210721,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210722,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210723,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210726,000000,2.09091,2.14545,2.09091,2.14545,2955.7,0
6122.HK,D,20210727,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210728,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210729,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210730,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210802,000000,2.1,2.14545,2.1,2.14545,121,0
6122.HK,D,20210803,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210804,000000,2.1,2.14545,2.1,2.14545,2702.7,0
6122.HK,D,20210805,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210806,000000,2.09091,2.14545,2.09091,2.14545,4391.2,0
6122.HK,D,20210809,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210810,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210811,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210812,000000,2.14545,2.14545,2.14545,2.14545,0,0
6122.HK,D,20210813,000000,2.13636,2.14545,2.13636,2.14545,24255,0
6122.HK,D,20210816,000000,2.15455,2.15455,2.15455,2.15455,1100,0
6122.HK,D,20210817,000000,2.15455,2.15455,2.15455,2.15455,0,0
6122.HK,D,20210818,000000,2.15455,2.15455,2.15455,2.15455,0,0
6122.HK,D,20210819,000000,2.15455,2.15455,2.15455,2.15455,0,0
6122.HK,D,20210820,000000,2.15455,2.16364,2.14545,2.16364,45606,0
6122.HK,D,20210823,000000,2.16364,2.16364,2.16364,2.16364,0,0
6122.HK,D,20210824,000000,2.17273,2.17273,2.17273,2.17273,1100,0
6122.HK,D,20210825,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20210826,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20210827,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20210830,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20210831,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20210901,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20210902,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20210903,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20210906,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20210907,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20210908,000000,2.18182,2.18182,2.18182,2.18182,3300,0
6122.HK,D,20210909,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20210910,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20210913,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20210914,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20210915,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20210916,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20210917,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20210920,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20210921,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20210923,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20210924,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20210927,000000,2.18182,2.18182,2.17273,2.18182,13833.6,0
6122.HK,D,20210928,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20210929,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20210930,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211004,000000,2.22727,2.22727,2,2.22727,69300,0
6122.HK,D,20211005,000000,2.18182,2.18182,2.18182,2.18182,3355,0
6122.HK,D,20211006,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211007,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211008,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211011,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211012,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211015,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211018,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211019,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211020,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211021,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211022,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211025,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211026,000000,2.18182,2.18182,2.18182,2.18182,6265.6,0
6122.HK,D,20211027,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211028,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211029,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211101,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211102,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211103,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211104,000000,2.15364,2.18182,2.15364,2.18182,328.9,0
6122.HK,D,20211105,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211108,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211109,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211110,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211111,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211112,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211115,000000,2.18182,2.18182,2.17273,2.18182,54122.2,0
6122.HK,D,20211116,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211117,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211118,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211119,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211122,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211123,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211124,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211125,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211126,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211129,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211130,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211201,000000,2.18182,2.18182,2.18182,2.18182,6600,0
6122.HK,D,20211202,000000,2.18182,2.18182,2.18182,2.18182,1272.7,0
6122.HK,D,20211203,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211206,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211207,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20211208,000000,2.18182,2.18182,2.16364,2.17273,64900,0
6122.HK,D,20211209,000000,2.17273,2.17273,2.13636,2.17273,34607100,0
6122.HK,D,20211210,000000,2.16364,2.17273,2.14545,2.17273,1635871.6,0
6122.HK,D,20211213,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20211214,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20211215,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20211216,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20211217,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20211220,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20211221,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20211222,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20211223,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20211224,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20211228,000000,2.17273,2.17273,2.16364,2.17273,12100,0
6122.HK,D,20211229,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20211230,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20211231,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20220103,000000,2.13636,2.17273,2.13636,2.17273,176,0
6122.HK,D,20220104,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20220105,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20220106,000000,2.17273,2.17273,2.17273,2.17273,0,0
6122.HK,D,20220107,000000,2.18182,2.19091,2.18182,2.18182,7700,0
6122.HK,D,20220110,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220111,000000,2.18182,2.2,2.18182,2.18182,6600,0
6122.HK,D,20220112,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220113,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220114,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220117,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220118,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220119,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220120,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220121,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220124,000000,2.18182,2.27273,2.18182,2.18182,5843.2,0
6122.HK,D,20220125,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220126,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220127,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220128,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220131,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220204,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220207,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220208,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220209,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220210,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220211,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220214,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220215,000000,2.18182,2.18182,2.18182,2.18182,11000,0
6122.HK,D,20220216,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220217,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220218,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220221,000000,2.18182,2.36364,2.18182,2.18182,14300,0
6122.HK,D,20220222,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220223,000000,2.21818,2.21818,2.18182,2.18182,18975,0
6122.HK,D,20220224,000000,2.18182,2.18182,2.18182,2.18182,12100,0
6122.HK,D,20220225,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220228,000000,2.18182,2.18182,2.18182,2.18182,11000,0
6122.HK,D,20220301,000000,2.18182,2.18182,2.18182,2.18182,3455.1,0
6122.HK,D,20220302,000000,2.18182,2.18182,2.18182,2.18182,4400,0
6122.HK,D,20220303,000000,2.18182,2.19091,2.18182,2.18182,86900,0
6122.HK,D,20220304,000000,2.18182,2.18182,2.18182,2.18182,1100,0
6122.HK,D,20220307,000000,2.18182,2.18182,2.18182,2.18182,172.7,0
6122.HK,D,20220308,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220309,000000,2.18182,2.18182,2.17273,2.18182,7812.2,0
6122.HK,D,20220310,000000,2.18182,2.18182,2.18182,2.18182,1100,0
6122.HK,D,20220311,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220314,000000,2.18182,2.18182,2.18182,2.18182,5500,0
6122.HK,D,20220315,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220316,000000,2.18182,2.18182,2.18182,2.18182,11000,0
6122.HK,D,20220317,000000,2.18182,2.18182,2.18182,2.18182,5500,0
6122.HK,D,20220318,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220321,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220322,000000,2.18182,2.18182,2.18182,2.18182,11000,0
6122.HK,D,20220323,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220324,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220325,000000,2.18182,2.18182,2.18182,2.18182,12100,0
6122.HK,D,20220328,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220329,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220330,000000,2.18182,2.18182,2.18182,2.18182,12540,0
6122.HK,D,20220331,000000,2.18182,2.18182,2.18182,2.18182,3705.9,0
6122.HK,D,20220401,000000,2.18182,2.18182,2.18182,2.18182,6133.6,0
6122.HK,D,20220404,000000,2.18182,2.18182,2.18182,2.18182,2.2,0
6122.HK,D,20220406,000000,2.18182,2.18182,2.17273,2.18182,14093.2,0
6122.HK,D,20220407,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220408,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220411,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220412,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220413,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220414,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220419,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220420,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220421,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220422,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220425,000000,2.18182,2.18182,2.17273,2.18182,6600,0
6122.HK,D,20220426,000000,2.11818,2.18182,2.11818,2.18182,2070.2,0
6122.HK,D,20220427,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220428,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220429,000000,2.18182,2.18182,2.18182,2.18182,11000,0
6122.HK,D,20220503,000000,2.18182,2.18182,2.18182,2.18182,1100,0
6122.HK,D,20220504,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220505,000000,2.18182,2.18182,2.18182,2.18182,1100,0
6122.HK,D,20220506,000000,2.18182,2.18182,2.18182,2.18182,30800,0
6122.HK,D,20220510,000000,2.18182,2.18182,2.18182,2.18182,1100,0
6122.HK,D,20220511,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220512,000000,2.18182,2.18182,2.18182,2.18182,1887.6,0
6122.HK,D,20220513,000000,2.18182,2.18182,2.18182,2.18182,1100,0
6122.HK,D,20220516,000000,2.18182,2.18182,2.18182,2.18182,1272.7,0
6122.HK,D,20220517,000000,2.18182,2.18182,2.18182,2.18182,2806.1,0
6122.HK,D,20220518,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220519,000000,2.18182,2.18182,2.18182,2.18182,1100,0
6122.HK,D,20220520,000000,2.18182,2.18182,2.18182,2.18182,1887.6,0
6122.HK,D,20220523,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220524,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220525,000000,2.18182,2.18182,2.18182,2.18182,1100,0
6122.HK,D,20220526,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220527,000000,2.18182,2.18182,2.18182,2.18182,1100,0
6122.HK,D,20220530,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220531,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220601,000000,2.18182,2.18182,2.17273,2.18182,25300,0
6122.HK,D,20220602,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220606,000000,2.18182,2.18182,2.18182,2.18182,1100,0
6122.HK,D,20220607,000000,2.18182,2.18182,2.18182,2.18182,112.2,0
6122.HK,D,20220608,000000,2.18182,2.18182,2.18182,2.18182,1100,0
6122.HK,D,20220609,000000,2.18182,2.18182,2.18182,2.18182,1100,0
6122.HK,D,20220610,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220613,000000,2.18182,2.18182,2.17273,2.18182,23100,0
6122.HK,D,20220614,000000,2.18182,2.18182,2.18182,2.18182,1100,0
