<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2348.HK,D,20090319,000000,0.247384,0.247384,0.247384,0.247384,526987.21475949,0
2348.HK,D,20090324,000000,0.250791,0.250791,0.250791,0.250791,1929149.4336156,0
2348.HK,D,20090326,000000,0.257595,0.257595,0.257595,0.257595,1910329.4592447,0
2348.HK,D,20090330,000000,0.250791,0.250791,0.250791,0.250791,489345.11737351,0
2348.HK,D,20090402,000000,0.254179,0.254179,0.254179,0.254179,404650.93541611,0
2348.HK,D,20090406,000000,0.257595,0.257595,0.257595,0.257595,18818.900048809,0
2348.HK,D,20090409,000000,0.250791,0.250791,0.250791,0.250791,4827579.1147929,0
2348.HK,D,20090415,000000,0.254179,0.254179,0.254179,0.254179,1929149.4336156,0
2348.HK,D,20090420,000000,0.247384,0.247384,0.247384,0.247384,5495722.5832666,0
2348.HK,D,20090422,000000,0.247384,0.247384,0.247384,0.247384,1740938.9466857,0
2348.HK,D,20090427,000000,0.280968,0.280968,0.280968,0.280968,67096752.820827,0
2348.HK,D,20090429,000000,0.260993,0.260993,0.260993,0.260993,7726007.7216479,0
2348.HK,D,20090505,000000,0.256739,0.256739,0.256739,0.256739,2936071.7785632,0
2348.HK,D,20090507,000000,0.271195,0.271195,0.271195,0.271195,4724063.8841424,0
2348.HK,D,20090512,000000,0.277989,0.277989,0.277989,0.277989,1053975.5038411,0
2348.HK,D,20090514,000000,0.277989,0.277989,0.277989,0.277989,771658.69912416,0
2348.HK,D,20090519,000000,0.281387,0.281387,0.281387,0.281387,2512598.720132,0
2348.HK,D,20090521,000000,0.285212,0.285212,0.285212,0.285212,2747861.2916333,0
2348.HK,D,20090526,000000,0.285212,0.285212,0.285212,0.285212,1656244.7647283,0
2348.HK,D,20090529,000000,0.288619,0.288619,0.288619,0.288619,3114870.1296635,0
2348.HK,D,20090603,000000,0.292017,0.292017,0.292017,0.292017,2427905.6124966,0
2348.HK,D,20090605,000000,0.29924,0.29924,0.29924,0.29924,4262948.7283252,0
2348.HK,D,20090610,000000,0.302637,0.302637,0.302637,0.302637,6361488.6744999,0
2348.HK,D,20090612,000000,0.29924,0.29924,0.29924,0.29924,5843912.5212479,0
2348.HK,D,20090616,000000,0.292017,0.292017,0.292017,0.292017,5185175.8169934,0
2348.HK,D,20090619,000000,0.306035,0.306035,0.306035,0.306035,4234717.6924468,0
2348.HK,D,20090623,000000,0.302637,0.302637,0.302637,0.302637,2823145.4864052,0
2348.HK,D,20090626,000000,0.316665,0.316665,0.316665,0.316665,4291179.7642036,0
2348.HK,D,20090630,000000,0.316665,0.316665,0.316665,0.316665,5354566.3295523,0
2348.HK,D,20090706,000000,0.313277,0.313277,0.313277,0.313277,964576.86545199,0
2348.HK,D,20090708,000000,0.30987,0.30987,0.30987,0.30987,1778581.0440718,0
2348.HK,D,20090713,000000,0.323888,0.323888,0.323888,0.323888,1044564.4423336,0
2348.HK,D,20090715,000000,0.320062,0.320062,0.320062,0.320062,903407.11429716,0
2348.HK,D,20090720,000000,0.320062,0.320062,0.320062,0.320062,1223362.7934338,0
2348.HK,D,20090722,000000,0.323888,0.323888,0.323888,0.323888,2136178.8205943,0
2348.HK,D,20090727,000000,0.327295,0.327295,0.327295,0.327295,2314979.3203388,0
2348.HK,D,20090729,000000,0.327295,0.327295,0.327295,0.327295,1806811.0056281,0
2348.HK,D,20090803,000000,0.334518,0.334518,0.334518,0.334518,1543318.4725705,0
2348.HK,D,20090805,000000,0.330701,0.330701,0.330701,0.330701,3218384.2859918,0
2348.HK,D,20090810,000000,0.330701,0.330701,0.330701,0.330701,1242184.9164489,0
2348.HK,D,20090812,000000,0.330701,0.330701,0.330701,0.330701,1924444.9771839,0
2348.HK,D,20090817,000000,0.320062,0.320062,0.320062,0.320062,1656244.7647283,0
2348.HK,D,20090819,000000,0.316665,0.316665,0.316665,0.316665,1496267.4623211,0
2348.HK,D,20090821,000000,0.323888,0.323888,0.323888,0.323888,1326878.0240841,0
2348.HK,D,20090826,000000,0.323888,0.323888,0.323888,0.323888,3256027.4576998,0
2348.HK,D,20090828,000000,0.330701,0.330701,0.330701,0.330701,2230285.1383813,0
2348.HK,D,20090902,000000,0.323888,0.323888,0.323888,0.323888,1853865.2388437,0
2348.HK,D,20090904,000000,0.323888,0.323888,0.323888,0.323888,2606703.9635969,0
2348.HK,D,20090909,000000,0.319643,0.319643,0.319643,0.319643,2286746.1358161,0
2348.HK,D,20090911,000000,0.319643,0.319643,0.319643,0.319643,2305569.3331533,0
2348.HK,D,20090916,000000,0.326429,0.326429,0.326429,0.326429,1336289.0855917,0
2348.HK,D,20090918,000000,0.330273,0.330273,0.330273,0.330273,1430392.1804125,0
2348.HK,D,20090923,000000,0.323051,0.323051,0.323051,0.323051,169387.28959271,0
2348.HK,D,20090925,000000,0.330273,0.330273,0.330273,0.330273,1590371.631464,0
2348.HK,D,20090930,000000,0.34472,0.34472,0.34472,0.34472,6784958.5099648,0
2348.HK,D,20091005,000000,0.33368,0.33368,0.33368,0.33368,0,0
2348.HK,D,20091008,000000,0.33368,0.33368,0.33368,0.33368,178798.35110025,0
2348.HK,D,20091012,000000,0.33368,0.33368,0.33368,0.33368,263494.68170184,0
2348.HK,D,20091015,000000,0.34472,0.34472,0.34472,0.34472,188210.48692988,0
2348.HK,D,20091019,000000,0.337506,0.337506,0.337506,0.337506,1637423.7160354,0
2348.HK,D,20091022,000000,0.340903,0.340903,0.340903,0.340903,1938560.4951232,0
2348.HK,D,20091027,000000,0.348127,0.348127,0.348127,0.348127,1213951.7319263,0
2348.HK,D,20091029,000000,0.348127,0.348127,0.348127,0.348127,442293.03280209,0
2348.HK,D,20091103,000000,0.384251,0.384251,0.384251,0.384251,4573495.4945986,0
2348.HK,D,20091105,000000,0.387659,0.387659,0.387659,0.387659,2823145.4864052,0
2348.HK,D,20091110,000000,0.423365,0.423365,0.423365,0.423365,2587882.9149039,0
2348.HK,D,20091112,000000,0.423365,0.423365,0.423365,0.423365,1298646.9882057,0
2348.HK,D,20091117,000000,0.434432,0.434432,0.434432,0.434432,856353.95540365,0
2348.HK,D,20091119,000000,0.430579,0.430579,0.430579,0.430579,2286746.1358161,0
2348.HK,D,20091124,000000,0.427181,0.427181,0.427181,0.427181,1515088.5110141,0
2348.HK,D,20091126,000000,0.441618,0.441618,0.441618,0.441618,3011354.899013,0
2348.HK,D,20091201,000000,0.427181,0.427181,0.427181,0.427181,1006922.3449476,0
2348.HK,D,20091203,000000,0.437773,0.437773,0.437773,0.437773,4432338.1665622,0
2348.HK,D,20091208,000000,0.459499,0.459499,0.459499,0.459499,3105459.0681559,0
2348.HK,D,20091210,000000,0.46662,0.46662,0.46662,0.46662,1740938.9466857,0
2348.HK,D,20091215,000000,0.459499,0.459499,0.459499,0.459499,564629.31214547,0
2348.HK,D,20091217,000000,0.448878,0.448878,0.448878,0.448878,3303080.6165933,0
2348.HK,D,20091222,000000,0.448878,0.448878,0.448878,0.448878,1910329.4592447,0
2348.HK,D,20091224,000000,0.448878,0.448878,0.448878,0.448878,103515.23065039,0
2348.HK,D,20091230,000000,0.452295,0.452295,0.452295,0.452295,893996.05278963,0
2348.HK,D,20100104,000000,0.448878,0.448878,0.448878,0.448878,1769171.0568862,0
2348.HK,D,20100106,000000,0.495196,0.495196,0.495196,0.495196,11189064.566326,0
2348.HK,D,20100111,000000,0.509717,0.509717,0.509717,0.509717,3265438.5192073,0
2348.HK,D,20100113,000000,0.499013,0.499013,0.499013,0.499013,1242184.9164489,0
2348.HK,D,20100118,000000,0.534755,0.534755,0.534755,0.534755,2691398.1455543,0
2348.HK,D,20100120,000000,0.506273,0.506273,0.506273,0.506273,2860786.5094692,0
2348.HK,D,20100125,000000,0.51344,0.51344,0.51344,0.51344,978692.38339121,0
2348.HK,D,20100127,000000,0.484584,0.484584,0.484584,0.484584,5156945.855437,0
2348.HK,D,20100201,000000,0.481141,0.481141,0.481141,0.481141,197620.47411534,0
2348.HK,D,20100203,000000,0.484584,0.484584,0.484584,0.484584,743427.66324572,0
2348.HK,D,20100208,000000,0.544064,0.552628,0.531312,0.548346,950457.05022441,0
2348.HK,D,20100209,000000,0.548346,0.548346,0.548346,0.548346,272904.66888728,0
2348.HK,D,20100210,000000,0.535687,0.548346,0.535687,0.544064,752838.72475326,0
2348.HK,D,20100211,000000,0.552628,0.569662,0.552628,0.569662,771658.69912416,0
2348.HK,D,20100212,000000,0.552628,0.582321,0.531312,0.582321,3594805.2598515,0
2348.HK,D,20100217,000000,0.565287,0.565287,0.565287,0.565287,131746.26652882,0
2348.HK,D,20100218,000000,0.565287,0.565287,0.565287,0.565287,0,0
2348.HK,D,20100219,000000,0.565287,0.582321,0.556816,0.556816,329366.74064416,0
2348.HK,D,20100222,000000,0.548346,0.57385,0.548346,0.569662,207029.38697869,0
2348.HK,D,20100223,000000,0.552628,0.586602,0.548346,0.556816,5316924.2321663,0
2348.HK,D,20100224,000000,0.539876,0.561098,0.539876,0.561098,818712.93233977,0
2348.HK,D,20100225,000000,0.561098,0.565287,0.561098,0.565287,799890.80932469,0
2348.HK,D,20100226,000000,0.561098,0.57385,0.561098,0.565287,592859.27370182,0
2348.HK,D,20100301,000000,0.565287,0.57385,0.565287,0.565287,1035153.380826,0
2348.HK,D,20100302,000000,0.582321,0.582321,0.565287,0.565287,1543318.4725705,0
2348.HK,D,20100303,000000,0.569662,0.569662,0.565287,0.569662,611683.54536107,0
2348.HK,D,20100304,000000,0.569662,0.57385,0.565287,0.569662,1477445.339306,0
2348.HK,D,20100305,000000,0.569662,0.586602,0.569662,0.586602,3340721.6396572,0
2348.HK,D,20100308,000000,0.586602,0.586602,0.569662,0.569662,1091616.526905,0
2348.HK,D,20100309,000000,0.582321,0.582321,0.565287,0.569662,376418.82521558,0
2348.HK,D,20100310,000000,0.578039,0.582321,0.57385,0.578039,376418.82521558,0
2348.HK,D,20100311,000000,0.569662,0.57385,0.569662,0.57385,498756.17888105,0
2348.HK,D,20100312,000000,0.57385,0.590791,0.57385,0.590791,1345700.1470992,0
2348.HK,D,20100315,000000,0.578039,0.586602,0.578039,0.582321,291725.71758027,0
2348.HK,D,20100316,000000,0.586602,0.6122,0.586602,0.6122,2249105.1127523,0
2348.HK,D,20100317,000000,0.607732,0.633329,0.607732,0.633329,4573495.4945986,0
2348.HK,D,20100318,000000,0.633329,0.658741,0.62067,0.637704,5213409.0015159,0
2348.HK,D,20100319,000000,0.637704,0.646081,0.637704,0.6418,959869.18605404,0
2348.HK,D,20100322,000000,0.637704,0.650363,0.637704,0.637704,2089128.8846671,0
2348.HK,D,20100323,000000,0.599355,0.650363,0.599355,0.637704,1364520.1214701,0
2348.HK,D,20100324,000000,0.62067,0.6418,0.62067,0.6418,1449214.3034276,0
2348.HK,D,20100325,000000,0.6418,0.6418,0.629048,0.637704,818712.93233977,0
2348.HK,D,20100326,000000,0.637704,0.650363,0.637704,0.637704,2465547.7098826,0
2348.HK,D,20100329,000000,0.650363,0.692809,0.650363,0.684339,4742882.7841913,0
2348.HK,D,20100330,000000,0.680057,0.735347,0.67168,0.718313,12991173.264166,0
2348.HK,D,20100331,000000,0.701466,0.726877,0.692809,0.714218,8093016.559678,0
2348.HK,D,20100401,000000,0.701466,0.760852,0.701466,0.75657,6634391.1947429,0
2348.HK,D,20100407,000000,0.760852,0.807579,0.743818,0.786356,15103827.653959,0
2348.HK,D,20100408,000000,0.790731,0.790731,0.75657,0.760852,4432338.1665622,0
2348.HK,D,20100409,000000,0.760852,0.773697,0.743818,0.752381,8685876.907702,0
2348.HK,D,20100412,000000,0.743818,0.7481,0.731159,0.743818,3753607.2538924,0
2348.HK,D,20100413,000000,0.735347,0.773697,0.735347,0.765133,5495722.5832666,0
2348.HK,D,20100414,000000,0.765133,0.828895,0.765133,0.828895,10318595.092983,0
2348.HK,D,20100415,000000,0.841647,0.892749,0.828895,0.892749,9843367.6421934,0
2348.HK,D,20100416,000000,0.892749,0.905408,0.833177,0.892749,8220058.3697752,0
2348.HK,D,20100419,000000,0.892749,0.90969,0.841647,0.850211,5133418.2016681,0
2348.HK,D,20100420,000000,0.888374,0.97764,0.854399,0.952136,13151151.640896,0
2348.HK,D,20100421,000000,0.926631,0.952136,0.905408,0.922349,15226162.85898,0
2348.HK,D,20100422,000000,0.922349,0.998862,0.922349,0.964888,15993118.175995,0
2348.HK,D,20100423,000000,0.97764,0.986017,0.952136,0.969077,5203999.0143305,0
2348.HK,D,20100426,000000,0.990392,1.05416,0.981829,1.0455,15207342.884609,0
2348.HK,D,20100427,000000,1.02446,1.09241,1.0159,1.05834,18976034.694966,0
2348.HK,D,20100428,000000,1.02008,1.0711,1.00734,1.05834,12308914.277754,0
2348.HK,D,20100429,000000,1.02856,1.0455,0.943664,0.986017,12243038.995846,0
2348.HK,D,20100430,000000,1.00305,1.02008,0.97764,0.99458,15649634.843089,0
2348.HK,D,20100503,000000,0.97764,0.99458,0.935101,0.952136,2606703.9635969,0
2348.HK,D,20100504,000000,0.952136,0.97764,0.913878,0.935101,4545264.4587201,0
2348.HK,D,20100505,000000,0.913878,0.935101,0.884092,0.926631,11857209.109122,0
2348.HK,D,20100506,000000,0.884092,0.913878,0.850211,0.884092,19272672.213141,0
2348.HK,D,20100507,000000,0.841647,0.867152,0.80339,0.828895,9222274.1096469,0
2348.HK,D,20100510,000000,0.824613,0.913878,0.824613,0.905408,6700264.3280074,0
2348.HK,D,20100511,000000,0.930912,0.935101,0.867152,0.888374,4338232.9230973,0
2348.HK,D,20100512,000000,0.888374,0.90969,0.850211,0.896844,2945482.8400708,0
2348.HK,D,20100513,000000,0.913878,0.960606,0.892749,0.947854,4686421.7867565,0
2348.HK,D,20100514,000000,0.935101,1.0159,0.926631,0.99458,13409940.791844,0
2348.HK,D,20100517,000000,0.99458,1.03712,0.964888,0.969077,6690854.340822,0
2348.HK,D,20100518,000000,0.986017,0.990392,0.947854,0.964888,2766683.4146484,0
2348.HK,D,20100519,000000,0.969077,0.969077,0.930912,0.930912,4413517.1178692,0
2348.HK,D,20100520,000000,0.926631,0.926631,0.828895,0.879997,10502098.974837,0
2348.HK,D,20100524,000000,0.892749,0.892749,0.841647,0.879997,3077228.0322775,0
2348.HK,D,20100525,000000,0.862963,0.879997,0.841647,0.850211,4488801.3126411,0
2348.HK,D,20100526,000000,0.845836,0.875715,0.837272,0.87134,4968735.3685071,0
2348.HK,D,20100527,000000,0.867152,0.913878,0.854399,0.892749,2202054.1025029,0
2348.HK,D,20100528,000000,0.905408,0.956324,0.879997,0.888374,5147534.7939294,0
2348.HK,D,20100531,000000,0.888374,0.90969,0.875715,0.888374,1642129.2467891,0
2348.HK,D,20100601,000000,0.87134,0.879997,0.850211,0.858681,2681988.1583689,0
2348.HK,D,20100602,000000,0.845836,0.87134,0.845836,0.858681,1242184.9164489,0
2348.HK,D,20100603,000000,0.862963,0.905408,0.862963,0.879997,3575985.2854806,0
2348.HK,D,20100604,000000,0.867152,0.913878,0.858681,0.913878,5326334.2193518,0
2348.HK,D,20100607,000000,0.888374,0.888374,0.867152,0.875715,1712708.9851294,0
2348.HK,D,20100608,000000,0.875715,0.892749,0.875715,0.888374,1416276.6624732,0
2348.HK,D,20100609,000000,0.892749,0.922349,0.884092,0.90969,1449214.3034276,0
2348.HK,D,20100610,000000,0.90969,0.90969,0.884092,0.884092,658734.55561041,0
2348.HK,D,20100611,000000,0.888374,0.90969,0.888374,0.90969,4394696.0691762,0
2348.HK,D,20100614,000000,0.90969,0.947854,0.90969,0.926631,3237207.4833289,0
2348.HK,D,20100615,000000,0.926631,0.960606,0.922349,0.943664,4234717.6924468,0
2348.HK,D,20100617,000000,0.960606,0.969077,0.91816,0.939476,2173819.8436582,0
2348.HK,D,20100618,000000,0.935101,0.935101,0.879997,0.892749,3971224.0850671,0
2348.HK,D,20100621,000000,0.888374,0.896844,0.875715,0.884092,1242184.9164489,0
2348.HK,D,20100622,000000,0.884092,0.922349,0.884092,0.892749,2263220.6306914,0
2348.HK,D,20100623,000000,0.884092,0.935101,0.884092,0.935101,2550240.8175179,0
2348.HK,D,20100624,000000,0.926631,0.935101,0.913878,0.922349,1693886.8621143,0
2348.HK,D,20100625,000000,0.892749,0.913878,0.892749,0.905408,1082206.5397195,0
2348.HK,D,20100628,000000,0.901126,0.91816,0.901126,0.905408,2220874.0768738,0
2348.HK,D,20100629,000000,0.892749,0.905408,0.875715,0.875715,2089128.8846671,0
2348.HK,D,20100630,000000,0.850211,0.892749,0.850211,0.892749,2314979.3203388,0
2348.HK,D,20100702,000000,0.892749,0.892749,0.837272,0.854399,3340721.6396572,0
2348.HK,D,20100705,000000,0.841647,0.850211,0.794826,0.811861,2230285.1383813,0
2348.HK,D,20100706,000000,0.799201,0.824613,0.777886,0.816235,3500700.0163866,0
2348.HK,D,20100707,000000,0.820332,0.820332,0.769322,0.773697,5147534.7939294,0
2348.HK,D,20100708,000000,0.794826,0.811861,0.794826,0.80339,1402162.2188562,0
2348.HK,D,20100709,000000,0.807579,0.828895,0.799201,0.824613,2860786.5094692,0
2348.HK,D,20100712,000000,0.841647,0.850211,0.833177,0.841647,4949915.3941362,0
2348.HK,D,20100713,000000,0.841647,0.858681,0.837272,0.858681,3034881.4784598,0
2348.HK,D,20100714,000000,0.862963,0.879997,0.850211,0.858681,5552185.7293455,0
2348.HK,D,20100715,000000,0.862963,0.862963,0.811861,0.811861,2484367.6842536,0
2348.HK,D,20100716,000000,0.858681,0.896844,0.816235,0.892749,8422383.3003222,0
2348.HK,D,20100719,000000,0.867152,0.91816,0.867152,0.884092,2780798.9325875,0
2348.HK,D,20100720,000000,0.892749,0.901126,0.875715,0.892749,2936071.7785632,0
2348.HK,D,20100721,000000,0.901126,0.913878,0.87134,0.90969,6276793.4182204,0
2348.HK,D,20100722,000000,0.926631,0.935101,0.901126,0.935101,9226980.7147228,0
2348.HK,D,20100723,000000,0.935101,0.960606,0.935101,0.943664,6653212.2434359,0
2348.HK,D,20100726,000000,0.947854,0.964888,0.947854,0.964888,8111837.608371,0
2348.HK,D,20100727,000000,0.964888,0.973358,0.935101,0.960606,2625525.0122899,0
2348.HK,D,20100728,000000,0.960606,0.960606,0.947854,0.960606,1910329.4592447,0
2348.HK,D,20100729,000000,0.952136,0.960606,0.952136,0.952136,1910329.4592447,0
2348.HK,D,20100730,000000,0.935101,0.964888,0.935101,0.964888,715197.70168938,0
2348.HK,D,20100802,000000,0.986017,0.986017,0.952136,0.956324,2653756.0481684,0
2348.HK,D,20100803,000000,0.956324,0.956324,0.930912,0.947854,1110436.5012758,0
2348.HK,D,20100804,000000,0.905408,0.947854,0.905408,0.935101,1712708.9851294,0
2348.HK,D,20100805,000000,0.947854,0.964888,0.913878,0.935101,1919737.2977859,0
2348.HK,D,20100806,000000,0.956324,0.956324,0.913878,0.926631,1849161.8567341,0
2348.HK,D,20100809,000000,0.939476,1.05416,0.935101,0.947854,2239696.1998888,0
2348.HK,D,20100810,000000,0.939476,0.947854,0.926631,0.935101,865765.01691119,0
2348.HK,D,20100811,000000,0.935101,0.935101,0.91816,0.922349,959869.18605404,0
2348.HK,D,20100812,000000,0.901126,0.91816,0.901126,0.90969,1317469.1112208,0
2348.HK,D,20100813,000000,0.90969,0.943664,0.905408,0.943664,2305569.3331533,0
2348.HK,D,20100816,000000,0.97764,0.981829,0.956324,0.956324,2936071.7785632,0
2348.HK,D,20100817,000000,0.964888,0.990392,0.964888,0.973358,1053975.5038411,0
2348.HK,D,20100818,000000,0.973358,0.986017,0.956324,0.956324,3265438.5192073,0
2348.HK,D,20100819,000000,0.952136,0.960606,0.943664,0.952136,1317469.1112208,0
2348.HK,D,20100820,000000,0.943664,0.956324,0.935101,0.939476,3124281.191171,0
2348.HK,D,20100823,000000,0.930912,0.935101,0.913878,0.935101,4131203.5361185,0
2348.HK,D,20100824,000000,0.935101,0.935101,0.91816,0.91816,724606.61455273,0
2348.HK,D,20100825,000000,0.926631,0.926631,0.91816,0.91816,3171333.2757424,0
2348.HK,D,20100826,000000,0.90969,0.935101,0.854399,0.913878,8563540.6283585,0
2348.HK,D,20100827,000000,0.901126,0.956324,0.884092,0.913878,7584851.4679337,0
2348.HK,D,20100830,000000,0.91816,0.956324,0.91816,0.926631,8243583.8748999,0
2348.HK,D,20100831,000000,0.926631,0.97764,0.926631,0.956324,6126225.0286765,0
2348.HK,D,20100901,000000,0.956324,1.05834,0.956324,1.0159,15300270.671063,0
2348.HK,D,20100902,000000,1.02856,1.11364,1.02856,1.10516,21803855.631107,0
2348.HK,D,20100903,000000,1.11792,1.16036,1.10516,1.14751,15150879.73853,0
2348.HK,D,20100906,000000,1.21565,1.21565,1.13486,1.14342,9335200.4018048,0
2348.HK,D,20100907,000000,1.14751,1.16036,1.11364,1.1221,13104098.482003,0
2348.HK,D,20100908,000000,1.13486,1.15617,1.11364,1.15189,5730986.22909,0
2348.HK,D,20100909,000000,1.14751,1.24106,1.13914,1.23688,9739852.4115431,0
2348.HK,D,20100910,000000,1.2539,1.38152,1.2539,1.37714,26624612.800628,0
2348.HK,D,20100913,000000,1.36021,1.38152,1.32605,1.38152,12308914.277754,0
2348.HK,D,20100914,000000,1.39418,1.59822,1.39418,1.56414,28306736.91018,0
2348.HK,D,20100915,000000,1.56843,1.57271,1.51333,1.53874,9250506.2198475,0
2348.HK,D,20100916,000000,1.5217,1.5217,1.41122,1.45366,17682301.655999,0
2348.HK,D,20100917,000000,1.45366,1.48764,1.42816,1.47916,10040987.041987,0
2348.HK,D,20100920,000000,1.50048,1.51333,1.44519,1.46642,6455592.8436427,0
2348.HK,D,20100921,000000,1.4707,1.4962,1.41122,1.42407,5368680.7731694,0
2348.HK,D,20100922,000000,1.46642,1.48764,1.4154,1.48344,6596749.097357,0
2348.HK,D,20100924,000000,1.48344,1.48344,1.38562,1.441,12779438.346435,0
2348.HK,D,20100927,000000,1.51333,1.6577,1.50905,1.62372,25810605.399042,0
2348.HK,D,20100928,000000,1.61516,1.62792,1.56414,1.61107,12605343.377444,0
2348.HK,D,20100929,000000,1.59403,1.6322,1.58975,1.60668,5006377.4658931,0
2348.HK,D,20100930,000000,1.60668,1.61107,1.57271,1.59822,4719357.2790666,0
2348.HK,D,20101004,000000,1.59822,1.6832,1.58555,1.67901,10718540.497646,0
2348.HK,D,20101005,000000,1.67901,1.6832,1.58555,1.59822,5646289.8984884,0
2348.HK,D,20101006,000000,1.59822,1.6025,1.51742,1.55149,6568518.0614786,0
2348.HK,D,20101007,000000,1.53027,1.56843,1.4707,1.50048,7518977.2603471,0
2348.HK,D,20101008,000000,1.47498,1.55149,1.47498,1.54302,4799348.0789143,0
2348.HK,D,20101011,000000,1.48764,1.55149,1.43672,1.46642,9241095.1583399,0
2348.HK,D,20101012,000000,1.44519,1.50467,1.43672,1.46642,6841422.7303658,0
2348.HK,D,20101013,000000,1.48764,1.51742,1.43672,1.50467,6375604.192439,0
