<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
303.HK,D,20210310,000000,68.8584,69.9849,68.074,69.3978,902464.53777527,0
303.HK,D,20210311,000000,69.6914,71.4555,69.5446,70.8675,688947.22686033,0
303.HK,D,20210312,000000,71.4555,71.4555,69.0547,69.3978,1562247.7310234,0
303.HK,D,20210315,000000,69.5446,70.4262,67.4373,67.8786,754241.3445045,0
303.HK,D,20210316,000000,67.9272,68.2703,66.2602,66.5061,1016843.6974341,0
303.HK,D,20210317,000000,66.6529,69.3978,66.162,69.2015,1247498.8234743,0
303.HK,D,20210318,000000,69.8391,70.0841,68.8584,69.4464,995022.85709891,0
303.HK,D,20210319,000000,69.5932,70.4758,69.2501,70.0841,3016103.1931441,0
303.HK,D,20210322,000000,69.7895,69.7895,68.6134,68.6134,259633.61343391,0
303.HK,D,20210323,000000,68.6134,68.8088,66.7511,66.7511,507282.35291877,0
303.HK,D,20210324,000000,67.4373,67.6822,66.6529,66.8492,562747.56300036,0
303.HK,D,20210325,000000,66.6033,67.5841,66.1144,66.8007,361256.47057228,0
303.HK,D,20210326,000000,66.7511,69.2997,66.7511,68.6134,488476.63863389,0
303.HK,D,20210329,000000,68.6134,69.5932,67.6327,68.3199,487252.43695327,0
303.HK,D,20210330,000000,68.2703,69.4464,68.2703,69.4464,206185.21007493,0
303.HK,D,20210331,000000,69.1519,69.1519,68.1721,68.6134,411153.27729277,0
303.HK,D,20210401,000000,69.5932,69.5932,68.1225,69.3978,163131.42856422,0
303.HK,D,20210407,000000,69.3978,69.5446,68.4171,69.2015,206964.70587321,0
303.HK,D,20210408,000000,68.9565,71.3584,68.9565,70.5739,387067.56300811,0
303.HK,D,20210409,000000,70.2794,71.162,69.9363,70.6711,216020.16805769,0
303.HK,D,20210412,000000,70.7693,72.5335,70.7693,71.2106,279954.95797083,0
303.HK,D,20210413,000000,71.3088,72.2399,69.496,69.8391,413490.75628426,0
303.HK,D,20210414,000000,69.7895,71.4069,69.7895,70.5739,324060.50418737,0
303.HK,D,20210415,000000,70.5739,70.7207,69.4464,69.6428,577329.07560475,0
303.HK,D,20210416,000000,69.9849,70.9171,69.9849,70.5739,321639.32771689,0
303.HK,D,20210419,000000,70.7693,71.7987,70.7693,71.5537,412266.55460364,0
303.HK,D,20210420,000000,71.0638,71.5537,70.9171,71.2106,108345.88234816,0
303.HK,D,20210421,000000,71.0142,71.2106,69.1043,69.5932,406351.26048625,0
303.HK,D,20210422,000000,70.0345,71.0638,68.6134,70.4262,566421.17644557,0
303.HK,D,20210423,000000,70.6711,70.6711,69.2997,69.7895,614370.75627539,0
303.HK,D,20210426,000000,69.7895,72.0446,69.7895,71.3088,442901.84871993,0
303.HK,D,20210427,000000,71.0142,71.0638,69.5932,69.6914,387284.36973079,0
303.HK,D,20210428,000000,69.7895,71.3584,69.7895,70.8675,215673.2773014,0
303.HK,D,20210429,000000,71.5537,71.7491,70.6711,71.3584,198533.44536938,0
303.HK,D,20210430,000000,71.5537,71.7987,69.6914,69.8391,326507.89914524,0
303.HK,D,20210503,000000,69.6914,70.9171,69.1043,69.5446,203633.94957084,0
303.HK,D,20210504,000000,69.8867,69.8867,67.6327,68.3685,508064.87392714,0
303.HK,D,20210505,000000,68.3685,68.3685,66.2602,66.2602,738948.90753039,0
303.HK,D,20210506,000000,66.3594,67.4373,65.6731,66.162,2260332.1007405,0
303.HK,D,20210507,000000,66.4575,68.3685,66.2602,67.9272,820713.27727468,0
303.HK,D,20210510,000000,68.1225,69.2997,67.6327,69.1043,355193.94956414,0
303.HK,D,20210511,000000,68.5152,69.5932,67.1924,67.2419,419588.57141004,0
303.HK,D,20210512,000000,67.4859,67.4859,66.3098,66.7015,289123.36133177,0
303.HK,D,20210513,000000,66.3594,68.074,65.9181,66.5061,432875.29409853,0
303.HK,D,20210514,000000,66.8978,67.4373,65.9667,66.0162,369165.37813496,0
303.HK,D,20210517,000000,66.0162,67.1924,66.0162,66.8978,187759.66385725,0
303.HK,D,20210518,000000,66.6529,67.9768,66.6529,67.6327,280252.43696241,0
303.HK,D,20210520,000000,72.9748,77.9252,70.9171,76.7976,2654251.7645887,0
303.HK,D,20210521,000000,78.0233,81.3563,76.9454,80.0811,1237351.2604496,0
303.HK,D,20210524,000000,80.1306,80.1306,77.6802,79.1509,494894.1176252,0
303.HK,D,20210525,000000,79.1509,79.9343,78.2187,79.5912,573357.98316795,0
303.HK,D,20210526,000000,79.1985,80.3756,79.1509,79.2481,607534.78988913,0
303.HK,D,20210527,000000,78.7096,79.8857,78.4636,79.1013,579612.10081474,0
303.HK,D,20210528,000000,78.9049,79.1509,77.7288,78.5618,552008.06720251,0
303.HK,D,20210531,000000,78.66,78.9049,77.7774,78.5618,373192.94115999,0
303.HK,D,20210601,000000,78.7582,79.8857,78.5618,79.2976,271886.72267707,0
303.HK,D,20210602,000000,78.6114,79.0527,76.994,77.3857,664777.81509669,0
303.HK,D,20210603,000000,78.0719,78.0719,76.9454,76.9454,439323.02519068,0
303.HK,D,20210604,000000,76.9454,77.6316,75.9646,76.7491,456506.21846723,0
303.HK,D,20210607,000000,76.3564,77.4353,75.6711,77.0426,168455.79831189,0
303.HK,D,20210608,000000,77.0426,78.0233,75.9151,76.161,608147.8991328,0
303.HK,D,20210609,000000,76.161,77.1903,75.9646,76.8472,356519.99998425,0
303.HK,D,20210610,000000,77.9748,80.0811,76.8472,77.2885,637586.21845923,0
303.HK,D,20210611,000000,77.7774,78.3169,77.1903,77.4839,393903.52939437,0
303.HK,D,20210615,000000,79.0031,82.6296,78.66,79.0031,1033396.6386098,0
303.HK,D,20210616,000000,79.1013,80.2288,77.2885,77.4353,559075.96636186,0
303.HK,D,20210617,000000,77.4839,81.16,77.4839,80.915,1074464.8739021,0
303.HK,D,20210618,000000,81.1104,81.4049,78.7096,78.7096,842823.52937454,0
303.HK,D,20210621,000000,78.6114,78.8078,76.9454,77.6316,820758.65542593,0
303.HK,D,20210622,000000,77.9252,79.0527,77.7288,77.9252,335745.88233811,0
303.HK,D,20210623,000000,77.9252,78.7582,77.9252,77.9252,350442.3529257,0
303.HK,D,20210624,000000,77.9252,79.3958,77.9252,78.1205,356680.3361187,0
303.HK,D,20210625,000000,78.2187,79.0031,78.0233,78.0233,326059.15964946,0
303.HK,D,20210628,000000,79.494,79.494,77.7288,77.9748,158438.31932073,0
303.HK,D,20210629,000000,77.9748,80.0811,77.9748,78.0233,680072.26887753,0
303.HK,D,20210630,000000,78.416,80.3756,78.416,80.1306,905605.71424572,0
303.HK,D,20210702,000000,80.0811,80.0811,78.2187,78.9545,740403.02517738,0
303.HK,D,20210705,000000,78.9545,79.0031,77.5335,78.5132,806333.44534254,0
303.HK,D,20210706,000000,78.5132,79.8857,78.416,78.6114,316428.90754905,0
303.HK,D,20210707,000000,78.7096,79.8371,78.2187,79.5912,394414.78989855,0
303.HK,D,20210708,000000,79.5912,79.7389,77.0922,77.827,943294.7898743,0
303.HK,D,20210709,000000,77.9748,79.2976,77.9748,79.1013,296516.97477682,0
303.HK,D,20210712,000000,79.1985,79.8857,78.0233,79.6893,519418.48737202,0
303.HK,D,20210713,000000,79.7875,82.1407,79.7875,81.748,1052448.4033149,0
303.HK,D,20210714,000000,81.748,82.3361,79.7875,81.1104,638947.56299699,0
303.HK,D,20210715,000000,77.6396,77.6396,74.969,75.562,831732.1008036,0
303.HK,D,20210716,000000,75.562,75.9577,73.6332,74.5238,486548.57140708,0
303.HK,D,20210719,000000,74.5238,75.0186,73.189,73.8316,345412.43695953,0
303.HK,D,20210720,000000,73.189,74.4742,72.1993,72.5454,411310.58821713,0
303.HK,D,20210721,000000,74.1777,75.6116,73.189,75.4143,688145.54618809,0
303.HK,D,20210722,000000,75.4143,77.1447,75.1664,76.6499,683439.32770091,0
303.HK,D,20210723,000000,77.1447,77.1447,75.6612,75.7108,288766.38654187,0
303.HK,D,20210726,000000,75.6612,76.7986,74.4246,75.4143,358733.44536231,0
303.HK,D,20210727,000000,75.4143,76.2542,72.1011,73.2871,675002.01677691,0
303.HK,D,20210728,000000,73.6828,75.562,73.2871,75.4143,771054.45374746,0
303.HK,D,20210729,000000,75.8099,76.403,74.969,76.156,464695.46216435,0
303.HK,D,20210730,000000,75.1664,77.9361,75.1664,76.156,600700.8403096,0
303.HK,D,20210802,000000,76.1065,77.7377,76.1065,77.59,316641.68065828,0
303.HK,D,20210803,000000,77.6396,77.9361,75.9081,77.3917,305030.92435628,0
303.HK,D,20210804,000000,77.3917,77.3917,76.0569,76.7491,247321.00839244,0
303.HK,D,20210805,000000,76.996,76.996,75.6612,75.8585,426982.18485509,0
303.HK,D,20210806,000000,76.0569,76.7491,75.6612,76.5021,193841.34452925,0
303.HK,D,20210809,000000,76.5021,76.5021,74.2272,75.2655,282250.08402115,0
303.HK,D,20210810,000000,75.6116,75.6116,74.4246,75.4143,318745.21006996,0
303.HK,D,20210811,000000,75.4143,76.156,74.7707,75.562,190691.09242855,0
303.HK,D,20210812,000000,75.562,75.9577,74.7707,75.2159,159346.89074926,0
303.HK,D,20210813,000000,75.2159,75.9577,74.4246,74.5238,264454.78990429,0
303.HK,D,20210816,000000,74.5238,74.5238,73.782,73.9793,239728.73948521,0
303.HK,D,20210817,000000,73.9793,74.375,72.6941,73.189,506352.60501965,0
303.HK,D,20210818,000000,72.8915,73.782,72.7933,73.2871,816708.90752695,0
303.HK,D,20210819,000000,73.2871,73.9307,72.6941,73.1394,176393.94957204,0
303.HK,D,20210820,000000,73.189,73.189,71.4079,71.9524,611354.62182174,0
303.HK,D,20210823,000000,71.8036,73.7324,71.2602,73.0898,425405.04199802,0
303.HK,D,20210824,000000,73.7324,74.0289,73.0898,73.782,326783.19326288,0
303.HK,D,20210825,000000,73.782,75.2655,73.4855,74.9194,253216.1344426,0
303.HK,D,20210826,000000,75.3647,75.3647,73.5351,73.5351,305651.09242348,0
303.HK,D,20210827,000000,73.5351,75.2655,73.3367,75.0682,399075.63023448,0
303.HK,D,20210830,000000,75.0682,75.4629,74.3264,74.6725,215260.84032663,0
303.HK,D,20210831,000000,74.6725,75.1664,73.189,74.7211,286598.31931507,0
303.HK,D,20210901,000000,74.6229,75.3647,73.8812,74.8203,134878.99159068,0
303.HK,D,20210902,000000,74.1777,74.8698,73.6828,74.1281,236998.99158617,0
303.HK,D,20210903,000000,74.1777,74.1777,73.2376,73.2871,285155.29410505,0
303.HK,D,20210906,000000,74.1281,74.375,73.2871,73.6828,117690.75629732,0
303.HK,D,20210907,000000,73.4359,73.8316,73.189,73.189,228538.48738486,0
303.HK,D,20210908,000000,73.189,73.7324,72.8915,73.6828,280778.82351701,0
303.HK,D,20210909,000000,73.6828,74.0289,73.2871,73.9307,426566.72267024,0
303.HK,D,20210910,000000,74.1777,74.6229,73.6828,74.4742,166525.71427836,0
303.HK,D,20210913,000000,74.5238,75.6612,74.1777,75.4629,320110.58822116,0
303.HK,D,20210914,000000,75.4629,75.9577,75.1168,75.1168,268949.2436856,0
303.HK,D,20210915,000000,75.1664,78.0838,75.1664,76.2046,733448.0671945,0
303.HK,D,20210916,000000,75.9081,75.9577,71.7054,71.8036,1116239.9999507,0
303.HK,D,20210917,000000,71.8036,72.1011,69.8262,71.2106,744821.8487066,0
303.HK,D,20210920,000000,69.2322,71.0123,65.4738,65.5234,1440818.8234658,0
303.HK,D,20210921,000000,65.2765,65.2765,63.1007,64.0894,899219.4957586,0
303.HK,D,20210923,000000,61.1224,61.1224,56.1273,60.2319,1865747.8990773,0
303.HK,D,20210924,000000,59.6388,60.2319,58.3526,59.3423,879140.1680284,0
303.HK,D,20210927,000000,59.9849,60.6275,59.144,59.3423,469953.27729017,0
303.HK,D,20210928,000000,58.3526,59.6884,58.3526,59.4405,563665.21005914,0
303.HK,D,20210929,000000,59.3423,59.3423,57.9084,58.4022,432037.31090529,0
303.HK,D,20210930,000000,59.3423,59.3423,55.7317,56.2761,1020499.1596188,0
303.HK,D,20211004,000000,55.7813,58.3526,55.6831,57.8092,453639.32771106,0
303.HK,D,20211005,000000,58.7979,60.9736,58.3526,59.8858,660381.17644142,0
303.HK,D,20211006,000000,59.9849,60.0841,58.4022,58.4022,463731.42855095,0
303.HK,D,20211007,000000,58.4022,60.6275,57.957,58.1057,445945.21006434,0
303.HK,D,20211008,000000,58.551,58.8475,57.4135,58.6501,555134.11762254,0
303.HK,D,20211011,000000,58.7483,58.9467,57.6605,58.0066,422448.40334269,0
303.HK,D,20211012,000000,58.8475,59.0458,58.1057,58.6006,405808.73947788,0
303.HK,D,20211015,000000,58.0561,59.3423,57.364,59.144,709277.6470275,0
303.HK,D,20211018,000000,59.738,59.8362,58.3526,58.7483,509605.71426321,0
303.HK,D,20211019,000000,58.7483,59.6884,58.3526,59.5397,731218.48736266,0
303.HK,D,20211020,000000,60.2319,60.2319,58.7483,59.0458,277644.70587009,0
303.HK,D,20211021,000000,59.144,59.6388,58.8475,59.0944,245491.76469504,0
303.HK,D,20211022,000000,59.144,61.0728,59.144,59.9353,520811.09241397,0
303.HK,D,20211025,000000,60.7267,61.1224,59.8362,60.2814,304623.52939831,0
303.HK,D,20211026,000000,60.5779,60.6275,59.9353,60.331,219507.22688106,0
303.HK,D,20211027,000000,61.0232,61.0232,59.5397,59.9353,281000.6722565,0
303.HK,D,20211028,000000,59.3423,59.5397,58.3526,59.0458,521417.14283411,0
303.HK,D,20211029,000000,59.3919,59.4405,58.4518,59.1936,423356.97477122,0
303.HK,D,20211101,000000,59.6388,61.2711,59.6388,60.3806,660831.93274392,0
303.HK,D,20211102,000000,60.5294,60.5294,59.3423,59.5397,217934.11763743,0
303.HK,D,20211103,000000,60.5294,60.5294,59.0458,59.6884,569115.63022696,0
303.HK,D,20211104,000000,59.6884,59.8858,59.3423,59.738,278655.12603811,0
303.HK,D,20211105,000000,59.3919,60.5779,59.3919,60.331,205965.37814216,0
303.HK,D,20211108,000000,60.331,61.1224,60.1823,60.4798,273887.39494589,0
303.HK,D,20211109,000000,60.331,60.9736,60.1823,60.5779,223607.39494811,0
303.HK,D,20211110,000000,60.8259,61.9633,60.6771,61.518,287096.47057556,0
303.HK,D,20211111,000000,61.7154,62.5067,61.3693,62.5067,342900.50418654,0
303.HK,D,20211112,000000,62.5067,64.0894,62.5067,63.4964,461561.34451743,0
303.HK,D,20211115,000000,63.6938,63.7433,62.359,63.4964,198890.42015928,0
303.HK,D,20211116,000000,63.3973,65.2269,63.2981,64.8312,705546.55459069,0
303.HK,D,20211117,000000,65.1773,65.1773,63.4964,63.5946,312678.65544837,0
303.HK,D,20211118,000000,63.545,64.0894,62.359,64.0894,512441.34451518,0
303.HK,D,20211119,000000,64.0894,64.0894,63.1007,63.3477,205430.92436067,0
303.HK,D,20211122,000000,63.3477,64.6825,63.2981,63.6938,277905.88234067,0
303.HK,D,20211123,000000,64.3859,64.6825,63.5946,64.3859,470045.04199605,0
303.HK,D,20211124,000000,64.1886,64.3859,63.2981,64.0399,210609.07562095,0
303.HK,D,20211125,000000,64.2868,64.2868,63.8425,64.2382,100502.52100396,0
303.HK,D,20211126,000000,64.2382,64.2382,63.2981,63.4468,181235.29410964,0
303.HK,D,20211129,000000,63.545,64.2382,63.1007,63.6938,269897.14284522,0
303.HK,D,20211130,000000,64.0399,64.6339,63.1007,63.7433,649927.05879482,0
303.HK,D,20211201,000000,64.0894,64.4851,63.7433,64.0894,268949.2436856,0
303.HK,D,20211202,000000,64.4355,64.4355,62.359,63.4964,366812.77309304,0
303.HK,D,20211203,000000,63.2981,63.9903,62.8032,63.3477,300309.57981867,0
303.HK,D,20211206,000000,62.2767,63.1692,60.1446,60.1446,351580.84032061,0
303.HK,D,20211207,000000,60.1942,61.0371,59.5,60.5413,316598.31931375,0
303.HK,D,20211208,000000,60.4917,61.3346,60.4917,60.4917,200873.94957096,0
303.HK,D,20211209,000000,60.4917,60.5413,59.6983,59.8471,391336.1344365,0
303.HK,D,20211210,000000,60.2933,60.2933,59.5,59.7479,277790.92435748,0
303.HK,D,20211213,000000,59.5,59.9958,59.2521,59.5,162756.30251382,0
303.HK,D,20211214,000000,59.8967,60.1446,58.8058,58.8058,311818.48738119,0
303.HK,D,20211215,000000,59.5,59.5,57.6158,58.4092,388174.78989882,0
303.HK,D,20211216,000000,58.4092,58.5083,56.6242,57.0208,622527.73106494,0
303.HK,D,20211217,000000,57.7646,57.7646,56.525,57.3183,737878.99156405,0
303.HK,D,20211220,000000,57.5167,58.31,56.0292,56.1283,383294.11763013,0
303.HK,D,20211221,000000,56.525,58.2108,56.525,57.715,240319.66385493,0
303.HK,D,20211222,000000,58.3596,59.0042,57.8142,58.5083,192403.36133604,0
303.HK,D,20211223,000000,58.7563,59.0042,58.2604,58.6075,132605.04201095,0
303.HK,D,20211224,000000,59.1033,59.1033,58.5083,59.0538,53042.01680438,0
303.HK,D,20211228,000000,59.0538,60.095,58.8554,59.9463,151462.18486726,0
303.HK,D,20211229,000000,60.3925,61.285,59.9958,60.4421,169730.42016057,0
303.HK,D,20211230,000000,61.0867,61.0867,59.5,59.7975,117680.67226371,0
303.HK,D,20211231,000000,59.7975,60.9875,59.6983,60.5413,86924.36974406,0
303.HK,D,20220103,000000,60.5413,61.285,60.5413,61.1363,100033.61344096,0
303.HK,D,20220104,000000,61.0867,62.475,60.9875,62.0783,307065.88233938,0
303.HK,D,20220105,000000,62.2767,63.1692,61.285,61.7313,398823.52939415,0
303.HK,D,20220106,000000,61.9792,62.9708,61.3842,62.5246,341544.20166559,0
303.HK,D,20220107,000000,62.9708,62.9708,60.0454,60.5413,521828.57140552,0
303.HK,D,20220110,000000,60.4421,61.3842,59.5992,60.5413,433109.24367835,0
303.HK,D,20220111,000000,62.0288,62.0288,60.1446,61.0371,168318.65545475,0
303.HK,D,20220112,000000,61.0371,61.285,60.4917,60.5908,196816.13444509,0
303.HK,D,20220113,000000,60.4917,61.4338,60.4917,61.0867,73815.12604716,0
303.HK,D,20220114,000000,61.3842,61.9792,60.5908,61.5329,206420.16805811,0
303.HK,D,20220117,000000,62.1279,62.3758,61.4338,61.5825,142689.07562395,0
303.HK,D,20220118,000000,61.8304,61.8304,60.6404,60.8883,127895.79831368,0
303.HK,D,20220119,000000,61.7808,61.7808,60.8883,61.3842,187966.38654632,0
303.HK,D,20220120,000000,61.3842,61.6321,60.7396,60.8388,329409.0756157,0
303.HK,D,20220121,000000,60.7892,62.0783,60.7396,61.6817,279068.57141625,0
303.HK,D,20220124,000000,61.4833,61.9792,60.7892,61.2354,208023.52940258,0
303.HK,D,20220125,000000,61.3842,61.6817,60.4917,61.3346,399327.7310748,0
303.HK,D,20220126,000000,61.4338,62.1775,61.3346,61.8304,287197.31091169,0
303.HK,D,20220127,000000,61.9296,61.9296,60.4917,60.69,348496.13443839,0
303.HK,D,20220128,000000,60.5908,61.5825,60.5908,61.0867,463321.0083829,0
303.HK,D,20220131,000000,61.8304,61.8304,60.69,61.0371,157356.30251406,0
303.HK,D,20220204,000000,61.4833,63.9129,61.4338,63.8138,872854.78987742,0
303.HK,D,20220207,000000,63.9625,65.45,63.8138,64.2104,454134.45376146,0
303.HK,D,20220208,000000,64.9542,64.9542,62.7725,63.4171,315759.32771715,0
303.HK,D,20220209,000000,64.4583,65.2517,63.4667,64.26,636055.46215678,0
303.HK,D,20220210,000000,65.2517,65.2517,62.7725,63.4171,798754.28567901,0
303.HK,D,20220211,000000,63.7146,64.0121,63.2683,64.0121,343385.54620332,0
303.HK,D,20220214,000000,63.9129,63.9129,61.4833,61.9792,692736.80669209,0
303.HK,D,20220215,000000,61.9792,62.2767,61.3346,61.3346,496570.08401168,0
303.HK,D,20220216,000000,61.7808,62.2767,61.3346,61.9792,372417.47897515,0
303.HK,D,20220217,000000,62.8221,62.9708,61.9296,62.8717,274737.47897946,0
303.HK,D,20220218,000000,62.1775,63.9625,62.1775,63.7146,350286.0504047,0
303.HK,D,20220221,000000,63.9129,65.0533,63.7146,64.3096,308061.17645698,0
303.HK,D,20220222,000000,64.3096,64.3096,61.9792,63.07,387055.46216778,0
303.HK,D,20220223,000000,63.07,63.4667,61.9792,63.0204,309378.15124684,0
303.HK,D,20220224,000000,62.9708,63.7642,62.2271,62.7725,471895.46216403,0
303.HK,D,20220225,000000,62.2271,63.6154,62.2271,62.8221,474699.83191181,0
303.HK,D,20220228,000000,62.8221,63.7642,62.475,63.7146,337310.92435485,0
303.HK,D,20220301,000000,62.9708,63.7642,61.9296,61.9792,525478.99157343,0
303.HK,D,20220302,000000,62.0288,62.0288,58.0125,58.3596,1228436.9747357,0
303.HK,D,20220303,000000,58.905,59.7975,58.5083,58.9546,566138.82350441,0
303.HK,D,20220304,000000,59.1529,59.1529,55.6325,56.0292,1549210.0839652,0
303.HK,D,20220307,000000,56.0292,56.2275,53.7979,54.3433,1656317.6469857,0
303.HK,D,20220308,000000,54.5417,55.0871,51.6658,52.1617,1146256.1344032,0
303.HK,D,20220309,000000,53.0542,53.1533,49.9304,51.765,1046685.378105,0
303.HK,D,20220310,000000,52.0625,53.8971,52.0625,53.8971,1049001.6806259,0
303.HK,D,20220311,000000,52.955,53.55,51.5667,52.36,750490.08400047,0
303.HK,D,20220314,000000,52.2608,54.3433,51.2196,53.55,1395226.8906947,0
303.HK,D,20220315,000000,53.0542,53.55,50.1783,50.7238,1140122.0167564,0
303.HK,D,20220316,000000,50.9717,52.36,50.3271,51.8642,822007.05878722,0
303.HK,D,20220317,000000,53.1533,54.3929,53.0542,54.3929,677878.9915667,0
303.HK,D,20220318,000000,54.3929,56.1283,53.9963,55.335,3395190.2519509,0
303.HK,D,20220321,000000,56.0292,56.3267,53.9467,53.9467,474463.86552526,0
303.HK,D,20220322,000000,54.2442,55.2358,54.0458,55.1367,366756.30250481,0
303.HK,D,20220323,000000,55.8308,56.525,55.335,56.3763,565613.44535317,0
303.HK,D,20220324,000000,56.3763,56.7233,56.0292,56.0292,285660.50418906,0
303.HK,D,20220325,000000,56.0292,56.6738,55.8308,56.1779,368268.90754676,0
303.HK,D,20220328,000000,56.1779,56.9217,55.9796,56.8721,341747.89914457,0
303.HK,D,20220329,000000,56.8721,56.9713,56.2275,56.2275,293764.03360047,0
303.HK,D,20220330,000000,56.525,57.5167,56.2275,57.2192,422521.0083847,0
303.HK,D,20220331,000000,57.2192,57.2192,56.525,56.525,333193.61343066,0
303.HK,D,20220401,000000,56.525,57.1696,55.8804,57.0208,222756.30251117,0
303.HK,D,20220404,000000,57.12,58.3596,57.12,57.8142,279831.93276075,0
303.HK,D,20220406,000000,57.8142,58.31,57.5167,57.7646,253714.28570308,0
303.HK,D,20220407,000000,58.1117,58.1117,56.3763,56.5746,427418.82351053,0
303.HK,D,20220408,000000,56.9217,56.9713,56.3267,56.8225,243281.34452707,0
303.HK,D,20220411,000000,56.525,56.9217,55.5333,55.7317,401478.65544445,0
303.HK,D,20220412,000000,55.8804,56.525,54.9383,55.8804,329546.21847284,0
303.HK,D,20220413,000000,56.0788,56.0788,54.5417,54.7896,272419.15965183,0
303.HK,D,20220414,000000,54.5913,55.9796,54.5913,55.6325,192151.26049572,0
303.HK,D,20220419,000000,54.9879,55.6325,54.1946,54.5417,442347.22687122,0
303.HK,D,20220420,000000,54.74,55.4838,54.5417,54.74,279126.05040784,0
303.HK,D,20220421,000000,54.5913,54.74,53.5996,54.3929,282100.84032368,0
303.HK,D,20220422,000000,53.55,55.0375,53.55,55.0375,125949.57982637,0
303.HK,D,20220425,000000,54.145,55.0375,53.8475,54.5913,300182.52099515,0
303.HK,D,20220426,000000,54.3433,55.7317,54.3433,54.3433,225595.96637659,0
303.HK,D,20220427,000000,54.3433,54.5913,53.2525,54.5913,174453.7815049,0
303.HK,D,20220428,000000,54.8392,55.1367,54.6408,55.0375,88515.630248191,0
303.HK,D,20220429,000000,55.2358,55.9796,54.6904,55.2854,270655.46217292,0
303.HK,D,20220503,000000,55.2854,56.0788,54.9879,56.0788,150921.6806656,0
303.HK,D,20220504,000000,55.5829,56.0788,55.2358,55.6325,194135.79831075,0
303.HK,D,20220505,000000,55.6821,56.3763,55.3846,55.5333,176571.42856363,0
303.HK,D,20220506,000000,55.3846,55.5333,54.2938,55.2358,247352.26889664,0
303.HK,D,20220510,000000,54.6904,55.0375,52.5583,53.7483,248544.20166969,0
303.HK,D,20220511,000000,53.7483,54.4425,53.3517,53.7979,202605.37814231,0
303.HK,D,20220512,000000,53.5996,53.8475,53.0046,53.1533,532336.13443027,0
303.HK,D,20220513,000000,53.6492,55.0375,53.1533,54.9383,253569.07561905,0
303.HK,D,20220516,000000,55.0375,55.0375,53.7979,54.0458,301915.96637322,0
303.HK,D,20220517,000000,55.5333,55.93,53.7979,55.1863,784235.29408301,0
303.HK,D,20220518,000000,55.1863,55.2854,54.145,54.1946,618933.78148527,0
303.HK,D,20220519,000000,53.3517,53.9963,52.8558,53.1038,753176.47055497,0
303.HK,D,20220520,000000,53.3021,54.5913,53.3021,54.5417,313310.92435591,0
303.HK,D,20220523,000000,54.5417,55.7813,54.5417,55.6821,288259.15965113,0
303.HK,D,20220524,000000,55.8308,56.0292,55.1367,55.4342,220026.55461213,0
303.HK,D,20220525,000000,55.5333,56.525,55.4838,56.1283,334991.59662386,0
303.HK,D,20220526,000000,56.3267,56.6242,55.8308,55.8804,141882.35293491,0
303.HK,D,20220527,000000,56.4754,56.5746,55.8804,56.4258,125533.10923815,0
303.HK,D,20220530,000000,56.5746,58.31,56.4754,57.6158,529815.12602702,0
303.HK,D,20220531,000000,57.715,58.31,57.715,58.1613,418588.23527563,0
303.HK,D,20220601,000000,58.1613,59.4008,58.1613,59.2025,366475.96637037,0
303.HK,D,20220602,000000,59.2025,59.7975,58.8058,59.5,342050.42015296,0
303.HK,D,20220606,000000,59.5,59.5,58.8058,59.5,269504.87393768,0
303.HK,D,20220607,000000,59.5,59.5,59.0042,59.4504,200571.42856257,0
303.HK,D,20220608,000000,59.6488,60.9379,59.5496,59.9958,466730.42014745,0
303.HK,D,20220609,000000,60.2933,61.1858,60.1942,60.9875,334487.39494321,0
303.HK,D,20220610,000000,60.4917,60.9875,60.1446,60.8388,440168.06720745,0
303.HK,D,20220613,000000,59.9958,59.9958,58.6571,59.2521,347899.1596485,0
303.HK,D,20220614,000000,59.2521,59.9958,58.1117,59.4008,368773.10922741,0
303.HK,D,20220615,000000,59.6488,59.9958,59.0042,59.0538,248369.74788819,0
303.HK,D,20220616,000000,59.1529,59.9958,58.6075,59.1033,177930.75629466,0
303.HK,D,20220617,000000,59.0042,59.5,58.5579,58.5579,181072.94116847,0
303.HK,D,20220620,000000,58.0125,59.3513,58.0125,59.0538,219932.77309953,0
303.HK,D,20220621,000000,59.0538,59.5,58.905,59.2025,228627.22688066,0
303.HK,D,20220622,000000,58.905,59.4504,58.6571,58.8058,491684.36972618,0
303.HK,D,20220623,000000,58.8554,59.5,58.7067,59.1529,177882.35293332,0
303.HK,D,20220624,000000,59.1529,60.4917,59.1529,60.4917,456662.52098823,0
303.HK,D,20220627,000000,60.4917,61.4338,60.1942,61.3842,358693.10922786,0
303.HK,D,20220628,000000,61.3346,61.9792,60.2933,61.8304,339812.77309424,0
303.HK,D,20220629,000000,61.8304,61.8304,60.9875,61.3842,207327.73108328,0
303.HK,D,20220630,000000,61.1363,61.8304,61.0371,61.1858,280151.59662628,0
303.HK,D,20220704,000000,60.5908,60.9875,59.9958,60.7892,178793.94957194,0
303.HK,D,20220705,000000,60.7892,61.3346,59.5992,60.0454,311836.63864169,0
303.HK,D,20220706,000000,60.2933,60.3925,59.5992,60.2438,219021.17646091,0
303.HK,D,20220707,000000,59.8967,59.8967,59.2025,59.8967,220436.97478018,0
