<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1117.HK,D,20210719,000000,1.58821,1.60769,1.54923,1.54923,23065421.053223,0
1117.HK,D,20210720,000000,1.53949,1.54923,1.49077,1.51026,26018131.579614,0
1117.HK,D,20210721,000000,1.51026,1.55897,1.47128,1.49077,26237763.158567,0
1117.HK,D,20210722,000000,1.51026,1.52,1.48103,1.51026,31735736.842919,0
1117.HK,D,20210723,000000,1.52974,1.54923,1.48103,1.49077,46787684.211726,0
1117.HK,D,20210726,000000,1.50051,1.50051,1.34462,1.35436,64709211.554291,0
1117.HK,D,20210727,000000,1.35436,1.41282,1.2959,1.3641,47609763.159115,0
1117.HK,D,20210728,000000,1.37385,1.39333,1.27641,1.34462,38298000.000982,0
1117.HK,D,20210729,000000,1.3641,1.43231,1.3641,1.40308,36271026.316719,0
1117.HK,D,20210730,000000,1.38359,1.42256,1.31538,1.3641,42794289.474781,0
1117.HK,D,20210802,000000,1.37385,1.39333,1.33487,1.39333,39150868.422056,0
1117.HK,D,20210803,000000,1.40308,1.42256,1.3641,1.40308,22950473.684799,0
1117.HK,D,20210804,000000,1.39333,1.45179,1.37385,1.39333,29716338.395499,0
1117.HK,D,20210805,000000,1.37385,1.39333,1.35436,1.37385,14036321.68457,0
1117.HK,D,20210806,000000,1.35436,1.3641,1.28615,1.32513,27807000.000713,0
1117.HK,D,20210809,000000,1.32513,1.34462,1.30564,1.32513,18941684.211012,0
1117.HK,D,20210810,000000,1.33487,1.37385,1.31538,1.37385,30766894.737631,0
1117.HK,D,20210811,000000,1.37385,1.38359,1.34462,1.37385,23040789.474275,0
1117.HK,D,20210812,000000,1.38359,1.39333,1.35436,1.38359,8942289.4739135,0
1117.HK,D,20210813,000000,1.38359,1.39333,1.35436,1.39333,9399000.000241,0
1117.HK,D,20210816,000000,1.39333,1.40308,1.31538,1.33487,19268052.632073,0
1117.HK,D,20210817,000000,1.34462,1.34462,1.27641,1.28615,21389447.368969,0
1117.HK,D,20210818,000000,1.28615,1.32513,1.27641,1.32513,17289288.079391,0
1117.HK,D,20210819,000000,1.32513,1.32513,1.27641,1.2959,12125921.052942,0
1117.HK,D,20210820,000000,1.30564,1.30564,1.21795,1.22769,36280263.158825,0
1117.HK,D,20210823,000000,1.24718,1.30564,1.23744,1.28615,12504631.579268,0
1117.HK,D,20210824,000000,1.32513,1.3641,1.26667,1.3641,31803473.685026,0
1117.HK,D,20210825,000000,1.3641,1.48103,1.33487,1.47128,60539289.475236,0
1117.HK,D,20210826,000000,1.45179,1.46154,1.39333,1.44205,30480552.63236,0
1117.HK,D,20210827,000000,1.43231,1.47128,1.41282,1.47128,23303526.316387,0
1117.HK,D,20210830,000000,1.48103,1.48103,1.40308,1.45179,23458500.000601,0
1117.HK,D,20210831,000000,1.44205,1.53949,1.43231,1.52,37950078.948341,0
1117.HK,D,20210901,000000,1.52974,1.52974,1.46154,1.51026,23370236.842704,0
1117.HK,D,20210902,000000,1.51026,1.52,1.45179,1.46154,28479353.842836,0
1117.HK,D,20210903,000000,1.46154,1.50051,1.44205,1.50051,19325526.316285,0
1117.HK,D,20210906,000000,1.49077,1.52,1.48103,1.51026,10082526.316048,0
1117.HK,D,20210907,000000,1.51026,1.51026,1.45179,1.46154,21755842.105821,0
1117.HK,D,20210908,000000,1.46154,1.48103,1.43231,1.48103,18174591.158361,0
1117.HK,D,20210909,000000,1.47128,1.48103,1.43231,1.44205,10670416.421326,0
1117.HK,D,20210910,000000,1.45179,1.47128,1.42256,1.44205,9354868.4212925,0
1117.HK,D,20210913,000000,1.42256,1.44205,1.41282,1.44205,9960394.7370975,0
1117.HK,D,20210914,000000,1.44205,1.44205,1.37385,1.39333,11613789.473982,0
1117.HK,D,20210915,000000,1.38359,1.40308,1.34462,1.35436,12795078.947696,0
1117.HK,D,20210916,000000,1.35436,1.3641,1.31538,1.34462,8020657.8949425,0
1117.HK,D,20210917,000000,1.34462,1.38359,1.34462,1.37385,8018391.7896793,0
1117.HK,D,20210920,000000,1.33487,1.35436,1.2959,1.31538,6733657.8949095,0
1117.HK,D,20210921,000000,1.30564,1.34462,1.30564,1.32513,2565789.47375,0
1117.HK,D,20210923,000000,1.35436,1.3641,1.31538,1.34462,17384507.605709,0
1117.HK,D,20210924,000000,1.35436,1.38359,1.32513,1.34462,13180973.684548,0
1117.HK,D,20210927,000000,1.32513,1.35436,1.30564,1.32513,9349736.842345,0
1117.HK,D,20210928,000000,1.32513,1.3641,1.31538,1.3641,7392552.6317685,0
1117.HK,D,20210929,000000,1.35436,1.38359,1.32513,1.37385,3307815.7895585,0
1117.HK,D,20210930,000000,1.38359,1.44205,1.3641,1.44205,13675657.895087,0
1117.HK,D,20211004,000000,1.44205,1.44205,1.34462,1.3641,14420763.158264,0
1117.HK,D,20211005,000000,1.35436,1.39333,1.33487,1.38359,9467596.8949796,0
1117.HK,D,20211006,000000,1.38359,1.41282,1.35436,1.41282,7024965.3159696,0
1117.HK,D,20211007,000000,1.41282,1.44205,1.39333,1.43231,9458277.9476109,0
1117.HK,D,20211008,000000,1.43231,1.47128,1.41282,1.45179,25057500.000642,0
1117.HK,D,20211011,000000,1.47128,1.47128,1.42256,1.43231,46965236.843309,0
1117.HK,D,20211012,000000,1.43231,1.46154,1.40308,1.44205,29051152.34285,0
1117.HK,D,20211015,000000,1.44205,1.45179,1.40308,1.43231,32777422.737683,0
1117.HK,D,20211018,000000,1.42256,1.43231,1.40308,1.41282,40189500.00103,0
1117.HK,D,20211019,000000,1.41282,1.63692,1.41282,1.62718,75961531.580895,0
1117.HK,D,20211020,000000,1.63692,1.81231,1.53949,1.55897,132710842.10867,0
1117.HK,D,20211021,000000,1.55897,1.60769,1.54923,1.56872,47126343.790682,0
1117.HK,D,20211022,000000,1.56872,1.58821,1.52,1.52,26508710.526995,0
1117.HK,D,20211025,000000,1.52,1.52974,1.43231,1.47128,93227447.370811,0
1117.HK,D,20211026,000000,1.47128,1.53949,1.47128,1.47128,20846526.316324,0
1117.HK,D,20211027,000000,1.47128,1.49077,1.44205,1.45179,13845000.000355,0
1117.HK,D,20211028,000000,1.46154,1.46154,1.40308,1.40308,18929368.421538,0
1117.HK,D,20211029,000000,1.40308,1.45179,1.38359,1.43231,28283979.237567,0
1117.HK,D,20211101,000000,1.41282,1.43231,1.3641,1.40308,26602105.26384,0
1117.HK,D,20211102,000000,1.40308,1.43231,1.3641,1.38359,13875789.47404,0
1117.HK,D,20211103,000000,1.41282,1.43231,1.39333,1.42256,9232736.842342,0
1117.HK,D,20211104,000000,1.43231,1.43231,1.39333,1.40308,7286842.10545,0
1117.HK,D,20211105,000000,1.41282,1.42256,1.37385,1.40308,9830052.631831,0
1117.HK,D,20211108,000000,1.38359,1.40308,1.37385,1.38359,8265690.7896856,0
1117.HK,D,20211109,000000,1.37385,1.40308,1.3641,1.40308,8466078.9475855,0
1117.HK,D,20211110,000000,1.39333,1.46154,1.34462,1.46154,36538894.737779,0
1117.HK,D,20211111,000000,1.46154,1.55897,1.40308,1.40308,74781473.686128,0
1117.HK,D,20211112,000000,1.41282,1.43231,1.32513,1.34462,79499447.370459,0
1117.HK,D,20211115,000000,1.35436,1.35436,1.31538,1.33487,20687447.368951,0
1117.HK,D,20211116,000000,1.34462,1.3641,1.33487,1.3641,7706605.2633555,0
1117.HK,D,20211117,000000,1.3641,1.38359,1.35436,1.38359,12784815.789801,0
1117.HK,D,20211118,000000,1.37385,1.37385,1.33487,1.34462,9295342.1055015,0
1117.HK,D,20211119,000000,1.34462,1.3641,1.33487,1.35436,5496947.368562,0
1117.HK,D,20211122,000000,1.35436,1.3641,1.32513,1.35436,22009342.105827,0
1117.HK,D,20211123,000000,1.35436,1.3641,1.33487,1.33487,7485947.368613,0
1117.HK,D,20211124,000000,1.35436,1.35436,1.32513,1.34462,9203655.1581307,0
1117.HK,D,20211125,000000,1.35436,1.35436,1.32513,1.34462,21596763.158448,0
1117.HK,D,20211126,000000,1.33487,1.33487,1.2959,1.30564,14621921.053006,0
1117.HK,D,20211129,000000,1.30564,1.31538,1.28615,1.2959,15648236.842506,0
1117.HK,D,20211130,000000,1.30564,1.32513,1.26667,1.27641,30961894.737636,0
1117.HK,D,20211201,000000,1.27641,1.2959,1.26667,1.26667,25228894.737489,0
1117.HK,D,20211202,000000,1.27641,1.27641,1.23744,1.26667,16435421.053053,0
1117.HK,D,20211203,000000,1.26667,1.27641,1.24718,1.25692,9266605.2633955,0
1117.HK,D,20211206,000000,1.25692,1.27641,1.23744,1.26667,33448657.895594,0
1117.HK,D,20211207,000000,1.26667,1.28615,1.25692,1.26667,8135616.5528402,0
1117.HK,D,20211208,000000,1.27641,1.28615,1.26667,1.26667,4590710.5264335,0
1117.HK,D,20211209,000000,1.27641,1.30564,1.27641,1.30564,6296467.8948983,0
1117.HK,D,20211210,000000,1.30564,1.31538,1.28615,1.30564,6755524.5791206,0
1117.HK,D,20211213,000000,1.30564,1.32513,1.28615,1.2959,10248789.473947,0
1117.HK,D,20211214,000000,1.30564,1.31538,1.27641,1.2959,11921684.210832,0
1117.HK,D,20211215,000000,1.31538,1.31538,1.26667,1.27641,16464157.895159,0
1117.HK,D,20211216,000000,1.26667,1.33487,1.23744,1.31538,21564947.368974,0
1117.HK,D,20211217,000000,1.31538,1.32513,1.2959,1.2959,14077116.710887,0
1117.HK,D,20211220,000000,1.2959,1.30564,1.27641,1.2959,15035526.316175,0
1117.HK,D,20211221,000000,1.28615,1.2959,1.27641,1.28615,8551263.158114,0
1117.HK,D,20211222,000000,1.2959,1.30564,1.27641,1.28615,6575605.2633265,0
1117.HK,D,20211223,000000,1.28615,1.28615,1.22769,1.26667,29175078.948116,0
1117.HK,D,20211224,000000,1.26667,1.2959,1.26667,1.28615,2629421.052699,0
1117.HK,D,20211228,000000,1.2959,1.2959,1.27641,1.2959,10309342.105527,0
1117.HK,D,20211229,000000,1.27641,1.28615,1.26667,1.26667,3771710.5264125,0
1117.HK,D,20211230,000000,1.27641,1.28615,1.26667,1.27641,5392263.158033,0
1117.HK,D,20211231,000000,1.27641,1.2959,1.27641,1.27641,773842.105283,0
1117.HK,D,20220103,000000,1.30564,1.30564,1.27641,1.30564,6267710.5264765,0
1117.HK,D,20220104,000000,1.2959,1.32513,1.2959,1.30564,18105890.605727,0
1117.HK,D,20220105,000000,1.31538,1.32513,1.27641,1.28615,12578033.684533,0
1117.HK,D,20220106,000000,1.2959,1.31538,1.27641,1.28615,5371736.842243,0
1117.HK,D,20220107,000000,1.2959,1.2959,1.26667,1.26667,15483550.10566,0
1117.HK,D,20220110,000000,1.27641,1.35436,1.26667,1.34462,22156105.263726,0
1117.HK,D,20220111,000000,1.34462,1.35436,1.32513,1.34462,22248063.158465,0
1117.HK,D,20220112,000000,1.34462,1.3641,1.34462,1.35436,11302815.789763,0
1117.HK,D,20220113,000000,1.3641,1.38359,1.33487,1.37385,24082500.000617,0
1117.HK,D,20220114,000000,1.3641,1.38359,1.33487,1.3641,11971973.684517,0
1117.HK,D,20220117,000000,1.35436,1.3641,1.33487,1.34462,14310947.368788,0
1117.HK,D,20220118,000000,1.33487,1.3641,1.33487,1.3641,8505078.9475865,0
1117.HK,D,20220119,000000,1.35436,1.3641,1.34462,1.35436,4143236.8422115,0
1117.HK,D,20220120,000000,1.35436,1.3641,1.34462,1.3641,12271657.895051,0
1117.HK,D,20220121,000000,1.3641,1.38359,1.35436,1.38359,10759894.737118,0
1117.HK,D,20220124,000000,1.37385,1.37385,1.32513,1.33487,10820447.368698,0
1117.HK,D,20220125,000000,1.34462,1.34462,1.2959,1.30564,10051736.842363,0
1117.HK,D,20220126,000000,1.31538,1.32513,1.28615,1.31538,8952552.6318085,0
1117.HK,D,20220127,000000,1.30564,1.30564,1.28615,1.28615,3785052.631676,0
1117.HK,D,20220128,000000,1.2959,1.30564,1.27641,1.27641,7162657.8949205,0
1117.HK,D,20220131,000000,1.28615,1.2959,1.27641,1.28615,2946552.6316545,0
1117.HK,D,20220204,000000,1.28615,1.30564,1.27641,1.2959,5862315.789624,0
1117.HK,D,20220207,000000,1.30564,1.34462,1.28615,1.34462,19354263.158391,0
1117.HK,D,20220208,000000,1.33487,1.35436,1.31538,1.33487,15031333.816175,0
1117.HK,D,20220209,000000,1.32513,1.37385,1.32513,1.37385,10714553.131854,0
1117.HK,D,20220210,000000,1.3641,1.38359,1.35436,1.3641,6479131.5791135,0
1117.HK,D,20220211,000000,1.3641,1.37385,1.33487,1.35436,8690842.105486,0
1117.HK,D,20220214,000000,1.35436,1.3641,1.33487,1.35436,8858131.5791745,0
1117.HK,D,20220215,000000,1.35436,1.39333,1.35436,1.38359,14370473.684579,0
1117.HK,D,20220216,000000,1.38359,1.47128,1.38359,1.45179,24457105.263785,0
1117.HK,D,20220217,000000,1.46154,1.46154,1.41282,1.42256,11497815.789768,0
1117.HK,D,20220218,000000,1.42256,1.45179,1.42256,1.42256,7380236.8422945,0
1117.HK,D,20220221,000000,1.43231,1.48103,1.43231,1.46154,16817210.526747,0
1117.HK,D,20220222,000000,1.46154,1.47128,1.44205,1.46154,12285015.395052,0
1117.HK,D,20220223,000000,1.47128,1.47128,1.43231,1.44205,16870578.947801,0
1117.HK,D,20220224,000000,1.44205,1.45179,1.38359,1.39333,19505131.579447,0
1117.HK,D,20220225,000000,1.40308,1.42256,1.38359,1.39333,9133184.2107605,0
1117.HK,D,20220228,000000,1.38359,1.42256,1.38359,1.40308,11448552.631872,0
1117.HK,D,20220301,000000,1.41282,1.46154,1.41282,1.41282,11180684.210813,0
1117.HK,D,20220302,000000,1.41282,1.43231,1.37385,1.38359,15847342.105669,0
1117.HK,D,20220303,000000,1.38359,1.41282,1.37385,1.39333,7045657.8949175,0
1117.HK,D,20220304,000000,1.38359,1.39333,1.34462,1.3641,13636657.895086,0
1117.HK,D,20220307,000000,1.3641,1.43231,1.30564,1.33487,76510815.791435,0
1117.HK,D,20220308,000000,1.33487,1.33487,1.25692,1.27641,30428210.527096,0
1117.HK,D,20220309,000000,1.27641,1.30564,1.21795,1.28615,32263330.895564,0
1117.HK,D,20220310,000000,1.2959,1.30564,1.24718,1.28615,26357909.842781,0
1117.HK,D,20220311,000000,1.26667,1.2959,1.24718,1.27641,14905279.658277,0
1117.HK,D,20220314,000000,1.26667,1.28615,1.20821,1.23744,22232052.632149,0
1117.HK,D,20220315,000000,1.21795,1.21795,1.07179,1.09128,51645236.843429,0
1117.HK,D,20220316,000000,1.12051,1.19846,1.11077,1.18872,25738973.68487,0
1117.HK,D,20220317,000000,1.22769,1.23744,1.17897,1.18872,24463263.158522,0
1117.HK,D,20220318,000000,1.17897,1.2959,1.17897,1.28615,65728342.106948,0
1117.HK,D,20220321,000000,1.28615,1.33487,1.24718,1.32513,14404342.105632,0
1117.HK,D,20220322,000000,1.2959,1.39333,1.2959,1.3641,25693815.790132,0
1117.HK,D,20220323,000000,1.3641,1.38359,1.33487,1.3641,12453315.789793,0
1117.HK,D,20220324,000000,1.3641,1.37385,1.32513,1.34462,18993000.000487,0
1117.HK,D,20220325,000000,1.35436,1.53949,1.31538,1.41282,214496921.05813,0
1117.HK,D,20220328,000000,1.42256,1.48103,1.27641,1.27641,98011105.265671,0
1117.HK,D,20220329,000000,1.27641,1.28615,1.24718,1.27641,27785447.369133,0
1117.HK,D,20220330,000000,1.2959,1.32513,1.23744,1.27641,50687684.211826,0
1117.HK,D,20220331,000000,1.28615,1.28615,1.20821,1.23744,19283392.974179,0
1117.HK,D,20220401,000000,1.21795,1.28615,1.21795,1.27641,6770605.2633315,0
1117.HK,D,20220404,000000,1.25692,1.32513,1.25692,1.32513,4481921.0527465,0
1117.HK,D,20220406,000000,1.28615,1.32513,1.26667,1.26667,39084994.343107,0
1117.HK,D,20220407,000000,1.26667,1.28615,1.22769,1.22769,6781706.9212265,0
1117.HK,D,20220408,000000,1.22769,1.24718,1.20821,1.23744,40357815.790508,0
1117.HK,D,20220411,000000,1.22769,1.23744,1.18872,1.20821,16136852.447782,0
1117.HK,D,20220412,000000,1.19846,1.22769,1.18872,1.19846,28691684.211262,0
1117.HK,D,20220413,000000,1.20821,1.23744,1.17897,1.22769,51890526.31712,0
1117.HK,D,20220414,000000,1.23744,1.23744,1.20821,1.22769,11354131.579238,0
1117.HK,D,20220419,000000,1.22769,1.22769,1.18872,1.22769,71866736.843948,0
1117.HK,D,20220420,000000,1.22769,1.23744,1.19846,1.21795,24891236.842743,0
1117.HK,D,20220421,000000,1.22769,1.22769,1.15949,1.17897,56209263.159336,0
1117.HK,D,20220422,000000,1.17897,1.19846,1.15949,1.17897,11599839.789771,0
1117.HK,D,20220425,000000,1.17897,1.17897,1.13026,1.14,16599631.579373,0
1117.HK,D,20220426,000000,1.14,1.14974,1.12051,1.13026,13640763.158244,0
1117.HK,D,20220427,000000,1.13026,1.14,1.10103,1.13026,9175081.5002353,0
1117.HK,D,20220428,000000,1.12051,1.13026,1.11077,1.12051,7355949.079136,0
1117.HK,D,20220429,000000,1.12051,1.13026,1.10103,1.12051,5962894.736995,0
1117.HK,D,20220503,000000,1.12051,1.13026,1.11077,1.12051,5199315.789607,0
1117.HK,D,20220504,000000,1.12051,1.13026,1.10103,1.11077,3344763.1579805,0
1117.HK,D,20220505,000000,1.13026,1.13026,1.10103,1.10103,7455157.894928,0
1117.HK,D,20220506,000000,1.10103,1.11077,1.04256,1.05231,20323105.263679,0
1117.HK,D,20220510,000000,1.03282,1.04256,1.01333,1.03282,11849054.921356,0
1117.HK,D,20220511,000000,1.04256,1.08154,1.01333,1.07179,17336218.421497,0
1117.HK,D,20220512,000000,1.07179,1.08154,1.04256,1.04256,6335447.3685835,0
1117.HK,D,20220513,000000,1.05231,1.12051,1.05231,1.12051,11478315.789768,0
1117.HK,D,20220516,000000,1.12051,1.25692,1.09128,1.14,67861378.343845,0
1117.HK,D,20220517,000000,1.14974,1.20821,1.12051,1.16923,24884052.632217,0
1117.HK,D,20220518,000000,1.18872,1.18872,1.10103,1.10103,25988628.079614,0
1117.HK,D,20220519,000000,1.09128,1.09128,1.05231,1.07179,40346526.316824,0
1117.HK,D,20220520,000000,1.07179,1.09128,1.04256,1.05231,32449924.342937,0
1117.HK,D,20220523,000000,1.06205,1.07179,1.04256,1.06205,17250315.789916,0
1117.HK,D,20220524,000000,1.07179,1.07179,1.03282,1.03282,10265210.526579,0
1117.HK,D,20220525,000000,1.03282,1.06205,1.02308,1.06205,16197315.789889,0
1117.HK,D,20220526,000000,1.07179,1.07179,1.04256,1.06205,14467973.684581,0
1117.HK,D,20220527,000000,1.07179,1.08154,1.05231,1.06205,8707006.5791706,0
1117.HK,D,20220530,000000,1.06205,1.10103,1.06205,1.06205,13366736.842448,0
1117.HK,D,20220531,000000,1.07179,1.10103,1.07179,1.10103,11993465.763465,0
1117.HK,D,20220601,000000,1.10103,1.12051,1.09128,1.12051,8713421.052855,0
1117.HK,D,20220602,000000,1.12051,1.12051,1.10103,1.12051,10342398.710792,0
1117.HK,D,20220606,000000,1.12051,1.14,1.11077,1.13026,8628236.8423265,0
1117.HK,D,20220607,000000,1.13026,1.14974,1.10103,1.11077,20352868.421574,0
1117.HK,D,20220608,000000,1.12051,1.14,1.11077,1.14,4905101.842231,0
1117.HK,D,20220609,000000,1.14,1.14974,1.09128,1.14,29940710.527083,0
1117.HK,D,20220610,000000,1.14,1.14,1.12,1.12,5466000,0
1117.HK,D,20220613,000000,1.11,1.12,1.08,1.09,5682000,0
1117.HK,D,20220614,000000,1.08,1.1,1.05,1.08,23324462,0
1117.HK,D,20220615,000000,1.1,1.14,1.07,1.08,30348000,0
1117.HK,D,20220616,000000,1.08,1.1,1.05,1.05,20352000,0
1117.HK,D,20220617,000000,1.05,1.07,1.04,1.05,12029000,0
1117.HK,D,20220620,000000,1.05,1.09,1.05,1.06,17680000,0
1117.HK,D,20220621,000000,1.08,1.09,1.06,1.07,11329000,0
1117.HK,D,20220622,000000,1.08,1.11,1.07,1.1,94204000,0
1117.HK,D,20220623,000000,1.12,1.13,1.07,1.11,42403128,0
1117.HK,D,20220624,000000,1.11,1.17,1.11,1.16,15090000,0
1117.HK,D,20220627,000000,1.17,1.2,1.14,1.14,17303000,0
1117.HK,D,20220628,000000,1.15,1.21,1.15,1.21,19080000,0
1117.HK,D,20220629,000000,1.2,1.24,1.18,1.18,19952217,0
1117.HK,D,20220630,000000,1.19,1.2,1.17,1.18,9495000,0
1117.HK,D,20220704,000000,1.16,1.18,1.14,1.16,11051000,0
1117.HK,D,20220705,000000,1.16,1.2,1.16,1.16,9246862,0
1117.HK,D,20220706,000000,1.16,1.18,1.12,1.13,5516862,0
1117.HK,D,20220707,000000,1.13,1.14,1.09,1.11,10476000,0
1117.HK,D,20220708,000000,1.11,1.14,1.11,1.13,6494000,0
1117.HK,D,20220711,000000,1.13,1.14,1.1,1.12,4937000,0
1117.HK,D,20220712,000000,1.12,1.12,1.08,1.08,4142000,0
1117.HK,D,20220713,000000,1.09,1.09,1.06,1.06,5468000,0
1117.HK,D,20220714,000000,1.06,1.11,1.06,1.11,10555000,0
1117.HK,D,20220715,000000,1.1,1.1,1.07,1.07,6102000,0
1117.HK,D,20220718,000000,1.09,1.11,1.08,1.08,4019000,0
1117.HK,D,20220719,000000,1.09,1.09,1.07,1.08,2768000,0
1117.HK,D,20220720,000000,1.1,1.11,1.08,1.08,3396000,0
1117.HK,D,20220721,000000,1.1,1.1,1.07,1.08,3373000,0
1117.HK,D,20220722,000000,1.09,1.09,1.07,1.09,4508000,0
1117.HK,D,20220725,000000,1.09,1.09,1.06,1.07,9234000,0
1117.HK,D,20220726,000000,1.07,1.08,1.06,1.07,3716570,0
1117.HK,D,20220727,000000,1.07,1.08,1.06,1.07,2779000,0
1117.HK,D,20220728,000000,1.07,1.08,1.06,1.07,3637000,0
1117.HK,D,20220729,000000,1.08,1.08,1.02,1.03,14212271,0
1117.HK,D,20220801,000000,1.05,1.06,1.02,1.03,6383000,0
1117.HK,D,20220802,000000,1.03,1.05,0.99,1.04,15417000,0
1117.HK,D,20220803,000000,1.08,1.08,1.01,1.02,3452048,0
1117.HK,D,20220804,000000,1.02,1.04,1.02,1.02,3475000,0
1117.HK,D,20220805,000000,1.03,1.05,1.02,1.04,28730000,0
1117.HK,D,20220808,000000,1.05,1.08,1.02,1.06,6145000,0
1117.HK,D,20220809,000000,1.06,1.07,1.05,1.06,2147000,0
1117.HK,D,20220810,000000,1.06,1.06,1.03,1.03,8081000,0
1117.HK,D,20220811,000000,1.05,1.07,1.04,1.07,3087000,0
1117.HK,D,20220812,000000,1.07,1.08,1.06,1.07,4217000,0
1117.HK,D,20220815,000000,1.07,1.09,1.05,1.05,4507000,0
1117.HK,D,20220816,000000,1.06,1.07,1.03,1.05,13854000,0
1117.HK,D,20220817,000000,1.06,1.07,1.05,1.06,1602000,0
1117.HK,D,20220818,000000,1.06,1.07,1.05,1.05,1923020,0
1117.HK,D,20220819,000000,1.05,1.06,1.04,1.05,1190000,0
1117.HK,D,20220822,000000,1.04,1.05,1.02,1.05,3859000,0
1117.HK,D,20220823,000000,1.05,1.05,1.01,1.02,5109000,0
1117.HK,D,20220824,000000,1.07,1.09,1.02,1.03,7383000,0
1117.HK,D,20220825,000000,1.03,1.06,1.02,1.05,3468000,0
1117.HK,D,20220826,000000,1.06,1.06,1.04,1.05,3652000,0
1117.HK,D,20220829,000000,1.04,1.06,1.04,1.06,2467000,0
1117.HK,D,20220830,000000,1.05,1.05,1.04,1.05,3237000,0
1117.HK,D,20220831,000000,1.03,1.06,1.01,1.04,6317000,0
1117.HK,D,20220901,000000,1.05,1.06,1.03,1.04,4235000,0
1117.HK,D,20220902,000000,1.04,1.04,1.02,1.02,8393000,0
1117.HK,D,20220905,000000,1.03,1.03,1.01,1.02,2574000,0
1117.HK,D,20220906,000000,1.02,1.03,1.01,1.02,2624000,0
1117.HK,D,20220907,000000,1.03,1.04,1,1.02,5342000,0
1117.HK,D,20220908,000000,1.03,1.03,1,1.01,2898000,0
1117.HK,D,20220909,000000,1.01,1.03,1.01,1.02,3693000,0
1117.HK,D,20220913,000000,1.03,1.05,1.03,1.03,2516943,0
1117.HK,D,20220914,000000,1.01,1.03,1.01,1.01,2980186,0
1117.HK,D,20220915,000000,1.02,1.03,1.01,1.02,1065113,0
1117.HK,D,20220916,000000,1.02,1.02,0.99,0.99,4504000,0
1117.HK,D,20220919,000000,1,1.01,0.96,0.97,4533000,0
1117.HK,D,20220920,000000,0.98,0.99,0.97,0.98,1649000,0
1117.HK,D,20220921,000000,0.97,0.98,0.94,0.95,4610250,0
1117.HK,D,20220922,000000,0.93,0.96,0.93,0.95,7849000,0
1117.HK,D,20220923,000000,0.95,0.97,0.94,0.94,3091000,0
1117.HK,D,20220926,000000,0.93,0.94,0.92,0.92,2892249,0
1117.HK,D,20220927,000000,0.92,0.93,0.9,0.91,4389000,0
1117.HK,D,20220928,000000,0.91,0.92,0.87,0.91,15483000,0
1117.HK,D,20220929,000000,0.92,0.92,0.85,0.85,5402000,0
1117.HK,D,20220930,000000,0.87,0.9,0.83,0.9,4075000,0
1117.HK,D,20221003,000000,0.86,0.89,0.85,0.86,1676000,0
1117.HK,D,20221005,000000,0.89,0.92,0.88,0.9,1161000,0
1117.HK,D,20221006,000000,0.9,0.93,0.89,0.91,1028000,0
1117.HK,D,20221007,000000,0.91,0.92,0.9,0.92,583000,0
1117.HK,D,20221010,000000,0.88,0.9,0.87,0.88,3667000,0
1117.HK,D,20221011,000000,0.89,0.89,0.86,0.88,4178000,0
1117.HK,D,20221012,000000,0.86,0.91,0.86,0.88,5287359,0
1117.HK,D,20221013,000000,0.88,0.9,0.86,0.9,4698000,0
1117.HK,D,20221014,000000,0.9,0.92,0.88,0.88,5945000,0
1117.HK,D,20221017,000000,0.89,0.9,0.86,0.86,17057000,0
1117.HK,D,20221018,000000,0.88,0.88,0.86,0.87,6233000,0
1117.HK,D,20221019,000000,0.88,0.88,0.85,0.85,2882000,0
1117.HK,D,20221020,000000,0.86,0.86,0.82,0.83,16371000,0
1117.HK,D,20221021,000000,0.84,0.85,0.81,0.83,9321000,0
1117.HK,D,20221024,000000,0.84,0.84,0.79,0.82,8053000,0
1117.HK,D,20221025,000000,0.8,0.82,0.78,0.81,11667000,0
1117.HK,D,20221026,000000,0.82,0.84,0.81,0.81,3418000,0
1117.HK,D,20221027,000000,0.83,0.84,0.81,0.82,5256000,0
1117.HK,D,20221028,000000,0.82,0.82,0.78,0.8,4858000,0
1117.HK,D,20221031,000000,0.79,0.81,0.77,0.8,7198114,0
1117.HK,D,20221101,000000,0.8,0.83,0.79,0.82,7504000,0
1117.HK,D,20221102,000000,0.82,0.86,0.81,0.85,5839000,0
1117.HK,D,20221103,000000,0.84,0.85,0.83,0.83,5656000,0
1117.HK,D,20221104,000000,0.84,0.89,0.84,0.88,7605000,0
1117.HK,D,20221107,000000,0.86,0.93,0.86,0.91,9339000,0
1117.HK,D,20221108,000000,0.88,0.92,0.88,0.9,5220000,0
1117.HK,D,20221109,000000,0.9,0.91,0.88,0.88,3281000,0
1117.HK,D,20221110,000000,0.87,0.89,0.86,0.86,2489000,0
1117.HK,D,20221111,000000,0.89,0.9,0.87,0.88,8827000,0
1117.HK,D,20221114,000000,0.9,0.94,0.89,0.94,9671991,0
1117.HK,D,20221115,000000,0.92,0.98,0.92,0.97,4890000,0
1117.HK,D,20221116,000000,0.97,0.98,0.93,0.97,3487992,0
1117.HK,D,20221117,000000,0.95,0.96,0.93,0.94,2152000,0
1117.HK,D,20221118,000000,0.96,0.96,0.93,0.95,2483000,0
1117.HK,D,20221121,000000,0.95,0.95,0.9,0.92,3008000,0
