<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
168.HK,D,20090420,000000,15.9343,15.9343,15.9343,15.9343,1400582.4000369,0
168.HK,D,20090422,000000,15.4469,15.4469,15.4469,15.4469,2333561.3218006,0
168.HK,D,20090427,000000,15.6235,15.6235,15.6235,15.6235,1653841.4310995,0
168.HK,D,20090429,000000,15.6235,15.6235,15.6235,15.6235,1383921.8087321,0
168.HK,D,20090505,000000,17.7061,17.7061,17.7061,17.7061,1823901.9130915,0
168.HK,D,20090507,000000,19.5282,19.5282,19.5282,19.5282,3774037.5056895,0
168.HK,D,20090512,000000,18.1825,18.1825,18.1825,18.1825,2225772.2832885,0
168.HK,D,20090514,000000,17.7307,17.7307,17.7307,17.7307,1333768.725501,0
168.HK,D,20090519,000000,19.0941,19.0941,19.0941,19.0941,864750.17145136,0
168.HK,D,20090521,000000,18.8297,18.8297,18.8297,18.8297,650402.68324695,0
168.HK,D,20090526,000000,19.2263,19.2263,19.2263,19.2263,1164359.0161797,0
168.HK,D,20090529,000000,19.0941,19.0941,19.0941,19.0941,1800123.3689915,0
168.HK,D,20090603,000000,19.3151,19.3151,19.3151,19.3151,1630017.2720926,0
168.HK,D,20090605,000000,19.5341,19.5341,19.5341,19.5341,746656.21865321,0
168.HK,D,20090610,000000,20.1506,20.1506,20.1506,20.1506,2528739.3988244,0
168.HK,D,20090612,000000,21.2052,21.2052,21.2052,21.2052,1960109.038561,0
168.HK,D,20090616,000000,21.1184,21.1184,21.1184,21.1184,1239754.3751879,0
168.HK,D,20090619,000000,21.1618,21.1618,21.1618,21.1618,2127522.8422921,0
168.HK,D,20090623,000000,20.3253,20.3253,20.3253,20.3253,1986014.250984,0
168.HK,D,20090626,000000,21.4262,21.4262,21.4262,21.4262,1140751.7813965,0
168.HK,D,20090630,000000,21.6452,21.6452,21.6452,21.6452,1781039.105637,0
168.HK,D,20090706,000000,21.7774,21.7774,21.7774,21.7774,1011962.6534428,0
168.HK,D,20090708,000000,22.174,22.174,22.174,22.174,2177838.1118586,0
168.HK,D,20090713,000000,21.6018,21.6018,21.6018,21.6018,811635.16026983,0
168.HK,D,20090715,000000,23.713,23.713,23.713,23.713,2771093.42616,0
168.HK,D,20090720,000000,24.2861,24.2861,24.2861,24.2861,1142218.5540674,0
168.HK,D,20090722,000000,23.8018,23.8018,23.8018,23.8018,2216017.7888783,0
168.HK,D,20090727,000000,24.4183,24.4183,24.4183,24.4183,1908095.8807956,0
168.HK,D,20090729,000000,22.833,22.833,22.833,22.833,4341797.1280647,0
168.HK,D,20090803,000000,23.7584,23.7584,23.7584,23.7584,1190747.7466152,0
168.HK,D,20090805,000000,23.493,23.493,23.493,23.493,2722945.3715003,0
168.HK,D,20090810,000000,23.6262,23.6262,23.6262,23.6262,1265454.8273625,0
168.HK,D,20090812,000000,23.1418,23.1418,23.1418,23.1418,1590318.1118431,0
168.HK,D,20090817,000000,22.7896,22.7896,22.7896,22.7896,1315042.2857489,0
168.HK,D,20090819,000000,23.1418,23.1418,23.1418,23.1418,1103124.5515819,0
168.HK,D,20090821,000000,23.274,23.274,23.274,23.274,593256.32796594,0
168.HK,D,20090826,000000,23.3628,23.3628,23.3628,23.3628,756690.48449199,0
168.HK,D,20090828,000000,23.8896,23.8896,23.8896,23.8896,1313164.9789166,0
168.HK,D,20090902,000000,24.4608,24.4608,24.4608,24.4608,2559633.8683904,0
168.HK,D,20090904,000000,25.0783,25.0783,25.0783,25.0783,1874542.5689935,0
168.HK,D,20090909,000000,26.3085,26.3085,26.3085,26.3085,1108220.2435075,0
168.HK,D,20090911,000000,25.9573,25.9573,25.9573,25.9573,779516.18387147,0
168.HK,D,20090916,000000,25.4295,25.4295,25.4295,25.4295,1577275.2894826,0
168.HK,D,20090918,000000,26.4417,26.4417,26.4417,26.4417,2757309.6149795,0
168.HK,D,20090923,000000,25.6939,25.6939,25.6939,25.6939,915313.78884399,0
168.HK,D,20090925,000000,26.3549,26.3549,26.3549,26.3549,1379310.6484835,0
168.HK,D,20090930,000000,25.7817,25.7817,25.7817,25.7817,840906.75281719,0
168.HK,D,20091005,000000,25.2973,25.2973,25.2973,25.2973,1779442.5838978,0
168.HK,D,20091008,000000,26.5295,26.5295,26.5295,26.5295,1433529.5404104,0
168.HK,D,20091012,000000,28.025,28.025,28.025,28.025,1067671.6323263,0
168.HK,D,20091015,000000,27.2339,27.2339,27.2339,27.2339,1295925.5851273,0
168.HK,D,20091019,000000,27.7182,27.7182,27.7182,27.7182,765563.0907034,0
168.HK,D,20091022,000000,27.8938,27.8938,27.8938,27.8938,707465.91803106,0
168.HK,D,20091027,000000,28.025,28.025,28.025,28.025,1353287.8509673,0
168.HK,D,20091029,000000,27.1007,27.1007,27.1007,27.1007,948168.68573927,0
168.HK,D,20091103,000000,27.9363,27.9363,27.9363,27.9363,1643356.0845153,0
168.HK,D,20091105,000000,31.1494,31.1494,31.1494,31.1494,2192321.3516106,0
168.HK,D,20091110,000000,31.5015,31.5015,31.5015,31.5015,1307742.886991,0
168.HK,D,20091112,000000,32.9961,32.9961,32.9961,32.9961,1174456.1292235,0
168.HK,D,20091117,000000,34.5371,34.5371,34.5371,34.5371,2150635.4087523,0
168.HK,D,20091119,000000,33.0839,33.0839,33.0839,33.0839,965093.84350369,0
168.HK,D,20091124,000000,33.4371,33.4371,33.4371,33.4371,1797877.0882461,0
168.HK,D,20091126,000000,33.5249,33.5249,33.5249,33.5249,1111441.6695945,0
168.HK,D,20091201,000000,35.4614,35.4614,35.4614,35.4614,2555702.877086,0
168.HK,D,20091203,000000,35.9004,35.9004,35.9004,35.9004,1862699.9255149,0
168.HK,D,20091208,000000,35.197,35.197,35.197,35.197,949798.65841012,0
168.HK,D,20091210,000000,34.6249,34.6249,34.6249,34.6249,861831.83107861,0
168.HK,D,20091215,000000,35.2414,35.2414,35.2414,35.2414,3908440.3081775,0
168.HK,D,20091217,000000,34.8893,34.8893,34.8893,34.8893,1016153.1428839,0
168.HK,D,20091222,000000,35.0214,35.0214,35.0214,35.0214,4350259.2001146,0
168.HK,D,20091224,000000,36.6048,36.6048,36.6048,36.6048,871829.60499192,0
168.HK,D,20091230,000000,36.1648,36.1648,36.1648,36.1648,1278029.3366796,0
168.HK,D,20100104,000000,38.5404,38.5404,38.5404,38.5404,3435307.2895315,0
168.HK,D,20100106,000000,38.6716,38.6716,38.6716,38.6716,1975881.6596794,0
168.HK,D,20100111,000000,37.7492,37.7492,37.7492,37.7492,823802.17641922,0
168.HK,D,20100113,000000,37.616,37.616,37.616,37.616,1728779.6273747,0
168.HK,D,20100118,000000,38.2326,38.2326,38.2326,38.2326,845745.98759992,0
168.HK,D,20100120,000000,37.0004,37.0004,37.0004,37.0004,2154059.5677586,0
168.HK,D,20100125,000000,36.076,36.076,36.076,36.076,890870.28076881,0
168.HK,D,20100127,000000,32.9083,32.9083,32.9083,32.9083,3560881.0733857,0
168.HK,D,20100201,000000,33.2181,33.2181,33.2181,33.2181,2129572.4721058,0
168.HK,D,20100203,000000,33.5683,33.5683,33.5683,33.5683,1421970.7230188,0
168.HK,D,20100208,000000,31.8162,33.1066,30.9876,31.6771,2482109.81373,0
168.HK,D,20100209,000000,31.4463,33.1066,31.4463,32.1852,1244271.2646291,0
168.HK,D,20100210,000000,32.8304,33.4302,32.416,32.9221,1170009.1826395,0
168.HK,D,20100211,000000,32.9221,34.3516,32.9221,33.9382,1034192.3180397,0
168.HK,D,20100212,000000,33.3375,34.3062,33.3375,33.5229,817553.94784763,0
168.HK,D,20100217,000000,34.2599,34.8587,33.5229,34.398,769912.72548612,0
168.HK,D,20100218,000000,34.8587,35.0441,33.7074,33.8435,533149.05839914,0
168.HK,D,20100219,000000,33.8435,33.8435,32.3697,32.9685,1014966.1416416,0
168.HK,D,20100222,000000,33.8909,34.029,33.3848,33.6157,1401431.8509686,0
168.HK,D,20100223,000000,34.8587,34.8587,32.9221,33.0149,3276950.5789683,0
168.HK,D,20100224,000000,33.0612,33.7991,33.0149,33.2447,2203972.4124804,0
168.HK,D,20100225,000000,33.2921,34.2145,33.1993,33.4756,2856650.7727461,0
168.HK,D,20100226,000000,33.8435,34.2145,33.4302,34.1217,1554219.4882397,0
168.HK,D,20100301,000000,34.2599,35.0441,34.2599,34.9968,1015947.3689709,0
168.HK,D,20100302,000000,34.9041,35.5048,34.9041,35.3667,882433.55033381,0
168.HK,D,20100303,000000,35.4121,35.4595,35.0441,35.3204,842009.61989796,0
168.HK,D,20100304,000000,35.643,35.643,34.1217,34.1671,1063113.1826367,0
168.HK,D,20100305,000000,34.4907,35.5966,34.4907,35.4121,1398829.7739499,0
168.HK,D,20100308,000000,36.151,37.8567,36.151,37.5341,2805628.9789559,0
168.HK,D,20100309,000000,37.4877,37.4877,36.2428,36.7952,1749785.7988039,0
168.HK,D,20100310,000000,37.395,37.4414,36.6117,36.9343,1180873.6397827,0
168.HK,D,20100311,000000,37.1642,37.1642,36.0563,36.6117,781725.9726914,0
168.HK,D,20100312,000000,36.6117,36.8889,36.1964,36.3365,696162.54411772,0
168.HK,D,20100315,000000,36.52,36.52,34.9514,36.3799,1834232.1689924,0
168.HK,D,20100316,000000,36.151,36.1964,35.5966,35.7357,905712.35778784,0
168.HK,D,20100317,000000,36.2881,36.8889,35.6893,36.7044,1454430.2907216,0
168.HK,D,20100318,000000,37.3033,37.4877,36.7498,37.3496,2025051.4882521,0
168.HK,D,20100319,000000,37.2569,37.2569,36.1046,36.1964,834419.29940087,0
168.HK,D,20100322,000000,36.4716,36.52,35.274,36.151,990061.41617515,0
168.HK,D,20100323,000000,36.4272,36.52,35.8274,36.2428,1023466.7329462,0
168.HK,D,20100324,000000,36.8889,36.8889,35.5048,36.0129,1299530.1764318,0
168.HK,D,20100325,000000,35.5048,36.151,35.0885,35.8728,1515903.9801642,0
168.HK,D,20100326,000000,35.8728,36.4272,35.4595,36.1046,1230079.9602809,0
168.HK,D,20100329,000000,36.1046,36.8416,35.9202,36.0129,1037097.4807727,0
168.HK,D,20100330,000000,35.7811,36.8889,35.7811,36.6117,1390511.6422727,0
168.HK,D,20100331,000000,36.5644,36.7044,35.9646,36.0129,1526904.2683632,0
168.HK,D,20100401,000000,36.151,37.8094,36.1046,37.8094,2511713.8882649,0
168.HK,D,20100407,000000,38.9172,39.2862,37.764,37.8094,1685697.8683674,0
168.HK,D,20100408,000000,37.2569,38.1793,36.9343,37.0714,942248.88449688,0
168.HK,D,20100409,000000,37.4414,38.0875,37.0714,37.9938,1340530.8820229,0
168.HK,D,20100412,000000,37.9484,38.272,37.0261,37.1642,1925831.9702371,0
168.HK,D,20100413,000000,37.5795,37.8094,36.9343,36.9797,1408951.214944,0
168.HK,D,20100414,000000,37.0261,37.7176,36.9797,37.3496,902191.90064489,0
168.HK,D,20100415,000000,37.395,37.8094,37.0261,37.0261,782368.63604546,0
168.HK,D,20100416,000000,36.8416,37.0261,36.4272,36.7044,767319.77144879,0
168.HK,D,20100419,000000,36.8889,36.8889,35.7811,36.0563,938090.83232285,0
168.HK,D,20100420,000000,36.2881,36.7952,35.9646,36.3799,2532435.2199425,0
168.HK,D,20100421,000000,36.3799,37.8094,36.3365,36.8889,2429521.9081385,0
168.HK,D,20100422,000000,36.7044,37.8094,36.52,37.5341,2128175.6422921,0
168.HK,D,20100423,000000,37.395,37.5795,36.7952,36.8889,858816.17890462,0
168.HK,D,20100426,000000,37.3496,38.2247,37.3496,37.5795,1931904.8348335,0
168.HK,D,20100427,000000,36.8889,37.6249,36.8889,37.1642,1111029.1081038,0
168.HK,D,20100428,000000,36.8889,37.1188,36.1046,36.151,2405120.9739764,0
168.HK,D,20100429,000000,36.151,36.1964,34.0744,34.3062,3674044.5615875,0
168.HK,D,20100430,000000,35.0441,35.9646,34.8587,35.6893,2845636.2932427,0
168.HK,D,20100503,000000,35.5048,35.8274,35.0441,35.1822,808177.55033185,0
168.HK,D,20100504,000000,35.8728,36.0129,35.2276,35.6893,1716445.356567,0
168.HK,D,20100505,000000,35.0441,36.2428,34.8587,34.9514,3043652.6311361,0
168.HK,D,20100506,000000,34.8587,35.1822,34.5371,34.5834,3226922.1764825,0
168.HK,D,20100507,000000,33.7518,35.274,33.5229,34.1671,2830193.113118,0
168.HK,D,20100510,000000,34.2145,35.4121,34.2145,35.1369,1172149.0286023,0
168.HK,D,20100511,000000,35.5966,36.3365,35.2276,35.5048,2107659.070863,0
168.HK,D,20100512,000000,34.9514,35.8728,34.5371,35.6893,2261499.9056496,0
168.HK,D,20100513,000000,35.7811,35.9646,35.2276,35.9202,2364421.3267704,0
168.HK,D,20100514,000000,35.1822,36.7044,35.1822,36.0129,1338107.2099731,0
168.HK,D,20100517,000000,35.7357,35.7357,34.4433,34.9041,1867352.6460119,0
168.HK,D,20100518,000000,34.9041,35.274,34.5834,34.9514,738236.72051635,0
168.HK,D,20100519,000000,34.6288,34.7669,34.2599,34.4907,826937.44101558,0
168.HK,D,20100520,000000,34.1671,34.9514,32.3223,33.2921,1507809.8683627,0
168.HK,D,20100524,000000,33.1066,34.6288,32.4614,33.152,2493604.770252,0
168.HK,D,20100525,000000,32.7386,32.784,29.9715,30.0178,5322411.1902023,0
168.HK,D,20100526,000000,29.9715,32.1852,29.9715,31.4463,4312317.7342751,0
168.HK,D,20100527,000000,30.9876,33.0149,30.4331,33.0149,1688138.7727153,0
168.HK,D,20100528,000000,34.029,34.5371,33.6591,34.398,1812821.5453894,0
168.HK,D,20100531,000000,34.2145,34.8587,33.7518,33.7991,1087401.6000287,0
168.HK,D,20100601,000000,33.8435,34.2145,33.152,33.1993,1199307.1304664,0
168.HK,D,20100602,000000,33.9382,34.029,32.6913,33.1066,1227230.5491007,0
168.HK,D,20100603,000000,33.6591,34.4907,33.6591,34.029,959187.21990105,0
168.HK,D,20100604,000000,33.7074,33.9826,32.8304,33.6591,776405.24722543,0
168.HK,D,20100607,000000,32.2769,32.8758,32.0925,32.8304,1917349.6248952,0
168.HK,D,20100608,000000,32.8304,33.0149,32.4614,32.8758,1777275.3689909,0
168.HK,D,20100609,000000,32.8304,33.9382,32.7386,33.4302,1052603.5081023,0
168.HK,D,20100610,000000,33.1993,33.8435,33.0149,33.8435,1244150.6385421,0
168.HK,D,20100611,000000,34.9041,35.2276,33.9826,34.2599,1312121.918047,0
168.HK,D,20100614,000000,34.6742,35.2276,34.6742,34.7669,1232251.2298461,0
168.HK,D,20100615,000000,35.0441,35.2276,34.6742,35.1822,869402.89194837,0
168.HK,D,20100617,000000,35.3204,36.2428,34.7669,36.151,3284796.3429437,0
168.HK,D,20100618,000000,35.5048,35.9646,34.7669,35.643,2123576.6460187,0
168.HK,D,20100621,000000,35.8728,36.8889,35.8728,36.8416,2751769.9379607,0
168.HK,D,20100622,000000,36.3365,36.7952,35.9202,36.1964,1181647.0658696,0
168.HK,D,20100623,000000,35.5502,36.7044,35.5502,36.4272,2108004.7304903,0
168.HK,D,20100624,000000,36.4272,36.7044,35.7811,35.8274,821168.67579803,0
168.HK,D,20100625,000000,35.1822,35.8728,35.1822,35.4121,1544245.0286121,0
168.HK,D,20100628,000000,35.5048,35.8274,35.1822,35.3204,752553.71927449,0
168.HK,D,20100629,000000,35.3204,35.4595,34.1217,34.4433,1185593.262143,0
168.HK,D,20100630,000000,33.4756,33.9826,33.2447,33.8909,2102507.6273846,0
168.HK,D,20100702,000000,33.2921,33.7074,32.6913,32.8758,2619393.4510007,0
168.HK,D,20100705,000000,32.8758,33.2921,32.4614,33.1993,1359549.2571787,0
168.HK,D,20100706,000000,33.1066,33.7991,32.8758,33.7518,2348707.4981985,0
168.HK,D,20100707,000000,33.5673,34.1217,33.0149,34.029,1925615.0460135,0
168.HK,D,20100708,000000,34.398,34.398,33.8435,33.9826,1217968.6956843,0
168.HK,D,20100709,000000,33.5673,34.8133,33.5673,34.3516,1501051.7664992,0
168.HK,D,20100712,000000,34.8587,34.9041,34.0744,34.2599,1312171.5876122,0
168.HK,D,20100713,000000,34.7669,34.7669,33.6591,34.029,724557.31678928,0
168.HK,D,20100714,000000,34.5834,34.5834,33.7518,33.8435,726524.8397707,0
168.HK,D,20100715,000000,34.029,34.3062,33.1993,33.3375,898281.18263236,0
168.HK,D,20100716,000000,33.5673,33.6591,33.1993,33.3375,1596523.7665017,0
168.HK,D,20100719,000000,33.6591,33.6591,32.9685,33.3375,805032.14908953,0
168.HK,D,20100720,000000,33.3375,33.6591,32.9221,33.152,2400024.2683862,0
168.HK,D,20100721,000000,33.152,33.3375,32.8304,33.1066,1538323.2000405,0
168.HK,D,20100722,000000,33.0149,33.4756,32.8304,33.1993,1118230.1813959,0
168.HK,D,20100723,000000,33.6591,33.8909,33.4302,33.8435,2006495.3441522,0
168.HK,D,20100726,000000,33.8435,34.3062,33.6591,33.9826,873384.56648264,0
168.HK,D,20100727,000000,33.9826,34.2145,33.7518,33.9826,1227959.3739454,0
168.HK,D,20100728,000000,33.8909,34.5834,33.8909,34.4433,853611.01120262,0
168.HK,D,20100729,000000,34.0744,34.1671,33.5229,33.8435,1240053.4062439,0
168.HK,D,20100730,000000,33.9826,34.1217,33.7518,33.9382,835782.67828289,0
168.HK,D,20100802,000000,34.3062,34.7669,34.1671,34.5834,1567166.0124637,0
168.HK,D,20100803,000000,34.9041,34.9968,33.7991,34.3516,1368257.6497255,0
168.HK,D,20100804,000000,34.1217,34.4907,34.0744,34.1671,597792.47703438,0
168.HK,D,20100805,000000,34.1217,34.4907,33.5673,33.6591,2404038.3801876,0
168.HK,D,20100806,000000,33.6591,34.7206,33.6591,34.6288,2629911.2348519,0
168.HK,D,20100809,000000,34.6288,35.6893,33.8909,35.5048,2512301.8137308,0
168.HK,D,20100810,000000,35.0441,35.3204,34.3062,34.6742,1303683.1602828,0
168.HK,D,20100811,000000,34.6742,35.643,34.6742,35.5966,1889837.7540871,0
168.HK,D,20100812,000000,35.0441,35.5048,34.7206,35.4121,2006159.8211709,0
168.HK,D,20100813,000000,35.3204,35.6893,34.8587,35.6893,1718717.9925919,0
168.HK,D,20100816,000000,35.6893,36.0563,35.2276,35.643,2168730.3354609,0
168.HK,D,20100817,000000,35.5048,36.8889,35.274,36.151,2137500.3429135,0
168.HK,D,20100818,000000,35.9646,36.7044,35.7811,36.2428,2910269.575232,0
168.HK,D,20100819,000000,36.2428,36.8416,36.2428,36.7498,3735594.2758748,0
168.HK,D,20100820,000000,36.7952,37.4877,36.6571,37.3496,1912820.571479,0
168.HK,D,20100823,000000,36.8889,37.6249,35.8728,37.0714,1466279.0161877,0
168.HK,D,20100824,000000,36.8889,37.8094,36.4272,36.4716,2805512.4075273,0
168.HK,D,20100825,000000,36.0563,36.9797,36.0563,36.4716,2118907.7068881,0
168.HK,D,20100826,000000,36.8889,37.3033,36.5644,36.9343,768474.33542397,0
168.HK,D,20100827,000000,36.8889,37.3033,36.7952,37.2115,988792.30810059,0
168.HK,D,20100830,000000,37.7176,39.1017,37.2569,39.1017,2608203.6075221,0
168.HK,D,20100831,000000,38.4555,39.1481,36.4272,37.7176,1781827.7366929,0
168.HK,D,20100901,000000,37.3496,39.4697,37.3496,38.2247,1976798.0124744,0
168.HK,D,20100902,000000,38.4555,39.2398,38.3638,38.9626,1386685.0584216,0
168.HK,D,20100903,000000,38.5483,39.1925,38.5483,38.9172,1591861.9230233,0
168.HK,D,20100906,000000,39.6088,40.6219,39.6088,40.6219,4182326.4001102,0
168.HK,D,20100907,000000,40.1158,40.5765,39.9767,40.3003,1277652.2534498,0
168.HK,D,20100908,000000,39.3769,40.2076,39.1925,39.7469,965411.12052233,0
168.HK,D,20100909,000000,40.1622,40.5302,39.2862,39.7469,1458361.282026,0
168.HK,D,20100910,000000,40.5765,40.5765,39.7005,40.1158,794189.99256751,0
168.HK,D,20100913,000000,40.7147,42.2832,40.0705,41.0846,1709437.8932127,0
168.HK,D,20100914,000000,41.4989,41.9596,41.2217,41.8215,1381589.366496,0
168.HK,D,20100915,000000,41.9596,41.9596,40.9455,41.6834,1602598.6584273,0
168.HK,D,20100916,000000,41.13,41.2217,40.3003,40.4848,958469.54536687,0
168.HK,D,20100917,000000,40.8537,42.7893,40.8537,42.375,2251358.1913637,0
168.HK,D,20100920,000000,42.4213,42.883,42.0534,42.6048,2345264.0795649,0
168.HK,D,20100921,000000,42.6048,42.7893,41.9143,42.005,2139669.5851495,0
168.HK,D,20100922,000000,42.6976,42.883,41.9143,42.7893,1754079.6820338,0
168.HK,D,20100924,000000,42.7893,42.7893,41.7752,41.9596,1753436.0050151,0
168.HK,D,20100927,000000,42.4213,42.6048,42.005,42.4213,1557946.7329603,0
168.HK,D,20100928,000000,41.9596,42.6048,41.4989,41.9596,940068.49195023,0
168.HK,D,20100929,000000,41.3608,42.9748,40.9455,41.4062,1883396.9292422,0
168.HK,D,20100930,000000,41.0382,41.6834,40.8537,41.2217,2645851.1106287,0
168.HK,D,20101004,000000,41.3145,42.2832,41.1763,42.1451,1893725.1578139,0
168.HK,D,20101005,000000,41.5897,42.883,41.5453,42.7439,1767367.8112267,0
168.HK,D,20101006,000000,42.883,42.883,41.13,41.4989,1910428.3230317,0
168.HK,D,20101007,000000,41.5453,41.5453,40.3921,40.6219,1890210.7826585,0
168.HK,D,20101008,000000,40.6219,42.2832,40.3003,41.4062,2511421.9528612,0
168.HK,D,20101011,000000,41.8679,42.2378,40.5765,40.761,2438176.5764618,0
168.HK,D,20101012,000000,40.761,41.2217,40.5765,41.0382,792670.50933766,0
168.HK,D,20101013,000000,41.8679,41.8679,41.0846,41.5897,1795970.3851405,0
168.HK,D,20101014,000000,42.1451,42.2378,41.1763,42.2378,2517734.0423024,0
168.HK,D,20101015,000000,41.4989,41.9143,41.2217,41.2691,1357038.4099736,0
168.HK,D,20101018,000000,41.1763,41.1763,39.4243,39.4697,2972387.9553578,0
168.HK,D,20101019,000000,39.9767,40.2076,39.1017,39.6551,1450012.7404109,0
168.HK,D,20101020,000000,39.0553,39.1017,38.272,38.4101,3988315.0510368,0
168.HK,D,20101021,000000,38.6864,38.7337,37.9484,38.1793,2239105.0137236,0
168.HK,D,20101022,000000,38.1793,38.272,37.3496,37.6712,2040993.3913581,0
168.HK,D,20101025,000000,37.6712,39.1017,37.6712,38.5936,2220779.9851517,0
168.HK,D,20101026,000000,38.9172,38.9172,37.8094,38.9172,1289094.4994128,0
168.HK,D,20101027,000000,38.4555,38.7771,37.5341,38.1793,1796792.4671281,0
168.HK,D,20101028,000000,38.1793,38.5483,37.395,37.6249,1578119.6720913,0
168.HK,D,20101029,000000,37.395,38.3638,36.9343,38.2247,1497400.5466233,0
168.HK,D,20101101,000000,38.64,39.0553,37.764,38.0875,1288495.4236364,0
168.HK,D,20101102,000000,38.0875,38.1793,37.4877,37.8567,1503117.6149464,0
168.HK,D,20101103,000000,38.1793,38.5936,37.6249,38.4101,1693560.8646409,0
168.HK,D,20101104,000000,38.5019,39.3769,38.2247,38.7337,1781947.3491153,0
168.HK,D,20101105,000000,39.9314,40.8537,39.6551,40.0231,2073049.5205515,0
168.HK,D,20101108,000000,40.2549,40.3921,39.5624,39.885,1128911.1652471,0
168.HK,D,20101109,000000,39.6551,40.761,39.517,40.5765,3005024.9143649,0
168.HK,D,20101110,000000,40.3921,40.3921,38.7771,39.1017,1990983.2348351,0
168.HK,D,20101111,000000,38.9172,39.6551,38.64,38.7771,1804880.496942,0
168.HK,D,20101112,000000,38.1793,38.5019,37.8094,38.5019,1533291.3689845,0
168.HK,D,20101115,000000,38.1329,38.6864,37.8567,38.272,921708.99878205,0
168.HK,D,20101116,000000,38.0402,38.7337,37.3496,37.7176,1173629.9925775,0
168.HK,D,20101117,000000,38.5483,38.5483,35.5502,36.0129,3487611.369036,0
168.HK,D,20101118,000000,36.4272,36.9797,36.0563,36.8889,2788565.9628064,0
168.HK,D,20101119,000000,36.52,36.8889,35.8728,36.6571,2456777.3218039,0
168.HK,D,20101122,000000,36.6117,37.4414,36.5644,37.3496,1206576.1192864,0
168.HK,D,20101123,000000,37.1642,37.7176,36.7044,37.0261,1635220.4124654,0
168.HK,D,20101124,000000,37.0714,37.6249,36.9343,37.5341,1162236.4025151,0
168.HK,D,20101125,000000,37.7176,38.2247,37.6249,37.9938,1158885.2273597,0
168.HK,D,20101126,000000,37.8094,38.3174,37.8094,38.0875,2139561.1230377,0
168.HK,D,20101129,000000,38.0875,38.3638,37.3496,38.1329,1899808.1590563,0
168.HK,D,20101130,000000,38.272,38.8699,37.8094,38.8245,2201098.6733499,0
168.HK,D,20101201,000000,39.1017,39.1017,37.9938,38.4101,1453290.9317153,0
