<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
939.HK,D,20200219,000000,5.45065,5.5432,5.43379,5.50948,390096453.71516,0
939.HK,D,20200220,000000,5.48428,5.5432,5.43379,5.50948,425661342.87518,0
939.HK,D,20200221,000000,5.46751,5.50948,5.40859,5.43379,412100005.0457,0
939.HK,D,20200224,000000,5.36653,5.39182,5.32447,5.33281,453636351.7105,0
939.HK,D,20200225,000000,5.31604,5.38339,5.29928,5.34967,491012833.31895,0
939.HK,D,20200226,000000,5.18987,5.34124,5.18987,5.31604,531047970.0963,0
939.HK,D,20200227,000000,5.26555,5.46751,5.26555,5.41693,554255352.48502,0
939.HK,D,20200228,000000,5.31604,5.36653,5.26555,5.29928,716001573.82521,0
939.HK,D,20200302,000000,5.29928,5.43379,5.29928,5.41693,499621178.80689,0
939.HK,D,20200303,000000,5.39182,5.46751,5.39182,5.42536,549276603.55249,0
939.HK,D,20200304,000000,5.40859,5.46751,5.34967,5.39182,476902740.36001,0
939.HK,D,20200305,000000,5.36653,5.51791,5.34967,5.49271,565277063.96737,0
939.HK,D,20200306,000000,5.38339,5.40016,5.32447,5.34124,563363744.35383,0
939.HK,D,20200309,000000,5.13104,5.24869,5.13104,5.24035,817155097.2564,0
939.HK,D,20200310,000000,5.25712,5.42536,5.24035,5.39182,753063774.20851,0
939.HK,D,20200311,000000,5.34967,5.44222,5.33281,5.42536,687610848.03866,0
939.HK,D,20200312,000000,5.27398,5.34967,5.22359,5.32447,791849891.93331,0
939.HK,D,20200313,000000,4.9628,5.39182,4.91222,5.33281,1239869796.2347,0
939.HK,D,20200316,000000,5.18143,5.32447,5.10575,5.20673,996389976.62687,0
939.HK,D,20200317,000000,5.13104,5.29928,5.08045,5.21516,899258159.07379,0
939.HK,D,20200318,000000,5.1983,5.34967,5.04692,5.04692,943841092.93751,0
939.HK,D,20200319,000000,5.0132,5.13104,4.89554,5.0132,1497598146.6083,0
939.HK,D,20200320,000000,5.10575,5.21516,5.03849,5.13947,1274055219.0889,0
939.HK,D,20200323,000000,4.9628,5.07212,4.93751,5.00477,888666928.65149,0
939.HK,D,20200324,000000,5.24035,5.29928,5.1479,5.27398,787310729.12836,0
939.HK,D,20200325,000000,5.29928,5.38339,5.26555,5.32447,887986806.04735,0
939.HK,D,20200326,000000,5.22359,5.32447,5.20673,5.26555,579711022.54545,0
939.HK,D,20200327,000000,5.32447,5.3581,5.25712,5.29084,356053268.05047,0
939.HK,D,20200330,000000,5.21516,5.32447,5.1983,5.24869,587360872.05401,0
939.HK,D,20200331,000000,5.31604,5.34967,5.23202,5.33281,378911794.72437,0
939.HK,D,20200401,000000,5.24035,5.33281,5.1983,5.22359,420446466.41543,0
939.HK,D,20200402,000000,5.173,5.24035,5.173,5.23202,287743991.77175,0
939.HK,D,20200403,000000,5.18143,5.20673,5.13947,5.15624,296051027.73999,0
939.HK,D,20200406,000000,5.21516,5.27398,5.15624,5.23202,235174604.86664,0
939.HK,D,20200407,000000,5.26555,5.32447,5.21516,5.29928,398072272.96856,0
939.HK,D,20200408,000000,5.24035,5.31604,5.22359,5.24035,386961206.06783,0
939.HK,D,20200409,000000,5.28241,5.29084,5.22359,5.27398,263884151.06782,0
939.HK,D,20200414,000000,5.27398,5.32447,5.24035,5.27398,354540420.88535,0
939.HK,D,20200415,000000,5.25712,5.29084,5.22359,5.22359,323115276.81357,0
939.HK,D,20200416,000000,5.173,5.20673,5.13104,5.13104,394654899.53511,0
939.HK,D,20200417,000000,5.18143,5.23202,5.1479,5.1479,321626809.10998,0
939.HK,D,20200420,000000,5.173,5.18143,5.11418,5.12261,213679195.08957,0
939.HK,D,20200421,000000,5.08889,5.11418,5.04692,5.04692,280308677.68158,0
939.HK,D,20200422,000000,5.00477,5.08889,5.00477,5.05535,247301804.35087,0
939.HK,D,20200423,000000,5.02163,5.11418,5.02163,5.06378,226673942.36181,0
939.HK,D,20200424,000000,5.06378,5.09732,5.04692,5.05535,192409210.72902,0
939.HK,D,20200427,000000,5.11418,5.21516,5.08889,5.18987,305796914.18479,0
939.HK,D,20200428,000000,5.173,5.28241,5.173,5.25712,309610041.53006,0
939.HK,D,20200429,000000,5.29084,5.32447,5.27398,5.31604,262307862.00401,0
939.HK,D,20200504,000000,5.16457,5.18987,5.08889,5.09732,380734624.12214,0
939.HK,D,20200505,000000,5.12261,5.1479,5.09732,5.12261,173595601.50359,0
939.HK,D,20200506,000000,5.09732,5.18987,5.09732,5.15624,303135947.787,0
939.HK,D,20200507,000000,5.13104,5.1479,5.08889,5.11418,304223085.80578,0
939.HK,D,20200508,000000,5.1479,5.18987,5.13947,5.18143,186604707.21861,0
939.HK,D,20200511,000000,5.22359,5.26555,5.22359,5.23202,200625808.79106,0
939.HK,D,20200512,000000,5.18987,5.20673,5.15624,5.18143,186010519.62761,0
939.HK,D,20200513,000000,5.1479,5.22359,5.13947,5.173,172340607.41727,0
939.HK,D,20200514,000000,5.15624,5.16457,5.10575,5.12261,234260920.03923,0
939.HK,D,20200515,000000,5.15624,5.16457,5.08889,5.13104,203906565.64477,0
939.HK,D,20200518,000000,5.10575,5.18987,5.10575,5.16457,227890118.47816,0
939.HK,D,20200519,000000,5.28241,5.29084,5.23202,5.24035,343480665.40112,0
939.HK,D,20200520,000000,5.24035,5.28241,5.22359,5.27398,248058951.19329,0
939.HK,D,20200521,000000,5.28241,5.30771,5.24035,5.27398,242726560.75418,0
939.HK,D,20200522,000000,5.16457,5.20673,5.05535,5.06378,579503327.93757,0
939.HK,D,20200525,000000,5.06378,5.1479,5.03006,5.12261,239773045.08809,0
939.HK,D,20200526,000000,5.173,5.21516,5.13947,5.13947,227805379.1123,0
939.HK,D,20200527,000000,5.173,5.1983,5.09732,5.12261,316812787.27877,0
939.HK,D,20200528,000000,5.13104,5.22359,5.12261,5.1983,335433659.23027,0
939.HK,D,20200529,000000,5.09732,5.173,5.09732,5.12261,536646882.05699,0
939.HK,D,20200601,000000,5.31604,5.33281,5.24035,5.29084,438785406.8735,0
939.HK,D,20200602,000000,5.24869,5.30771,5.24035,5.30771,256160059.336,0
939.HK,D,20200603,000000,5.3581,5.38339,5.32447,5.34967,375027325.66802,0
939.HK,D,20200604,000000,5.38339,5.38339,5.29928,5.33281,262235827.45804,0
939.HK,D,20200605,000000,5.32447,5.41693,5.29928,5.37496,341517018.645,0
939.HK,D,20200608,000000,5.39182,5.40016,5.27398,5.29084,344998543.8927,0
939.HK,D,20200609,000000,5.29084,5.40016,5.27398,5.33281,319820740.12497,0
939.HK,D,20200610,000000,5.36653,5.42536,5.31604,5.37496,373568898.60233,0
939.HK,D,20200611,000000,5.34124,5.39182,5.28241,5.28241,254642071.95511,0
939.HK,D,20200612,000000,5.18143,5.24869,5.18143,5.21516,273240952.53701,0
939.HK,D,20200615,000000,5.1983,5.22359,5.13104,5.16457,356084285.4895,0
939.HK,D,20200616,000000,5.26555,5.28241,5.21516,5.23202,266527567.07162,0
939.HK,D,20200617,000000,5.18987,5.25712,5.15624,5.22359,242291779.6341,0
939.HK,D,20200618,000000,5.173,5.21516,5.1479,5.18987,398718889.69278,0
939.HK,D,20200619,000000,5.173,5.29084,5.15624,5.26555,418786547.16213,0
939.HK,D,20200622,000000,5.21516,5.25712,5.18143,5.21516,316936086.26939,0
939.HK,D,20200623,000000,5.18987,5.26555,5.1479,5.26555,231884403.46696,0
939.HK,D,20200624,000000,5.28241,5.29084,5.22359,5.23202,170567254.33094,0
939.HK,D,20200626,000000,5.25712,5.25712,5.18987,5.18987,264309713.96089,0
939.HK,D,20200629,000000,5.16457,5.25712,5.16457,5.24035,376136582.09393,0
939.HK,D,20200630,000000,5.28241,5.31604,5.23202,5.27398,440139571.36133,0
939.HK,D,20200702,000000,5.28288,5.3981,5.28288,5.3981,554318378.04225,0
939.HK,D,20200703,000000,5.4158,5.45131,5.3981,5.44241,269539013.98348,0
939.HK,D,20200706,000000,5.49561,5.80586,5.46901,5.77926,832963969.07277,0
939.HK,D,20200707,000000,5.79696,5.90337,5.75265,5.81466,693302622.2939,0
939.HK,D,20200708,000000,5.82356,5.89447,5.77036,5.82356,486523256.7823,0
939.HK,D,20200709,000000,5.83246,5.83246,5.73495,5.77036,371944183.68861,0
939.HK,D,20200710,000000,5.69945,5.73495,5.61083,5.66404,311939087.70271,0
939.HK,D,20200713,000000,5.66404,5.67284,5.57533,5.59313,310808675.79274,0
939.HK,D,20200714,000000,5.54882,5.55763,5.46901,5.53992,338709998.5943,0
939.HK,D,20200715,000000,5.58423,5.58423,5.4247,5.46901,269184838.7058,0
939.HK,D,20200716,000000,5.46901,5.48672,5.4247,5.4247,243516801.40522,0
939.HK,D,20200717,000000,5.43351,5.46901,5.40691,5.4247,145600349.93281,0
939.HK,D,20200720,000000,5.3892,5.46011,5.35379,5.3981,210876350.19647,0
939.HK,D,20200721,000000,5.46011,5.46011,5.3626,5.3715,306885658.8546,0
939.HK,D,20200722,000000,5.3715,5.4158,5.31829,5.31829,301938270.04214,0
939.HK,D,20200723,000000,5.32719,5.35379,5.27398,5.28288,255112700.0752,0
939.HK,D,20200724,000000,5.28288,5.28288,5.18537,5.19417,319030026.55272,0
939.HK,D,20200727,000000,5.28288,5.29169,5.22078,5.24738,193128606.07612,0
939.HK,D,20200728,000000,5.30059,5.30949,5.18537,5.21197,214118001.91134,0
939.HK,D,20200729,000000,5.25628,5.25628,5.19417,5.19417,114113684.47079,0
939.HK,D,20200730,000000,5.23858,5.23858,5.09675,5.11446,328361937.20765,0
939.HK,D,20200731,000000,5.13216,5.17647,5.03465,5.03465,345849320.59253,0
939.HK,D,20200803,000000,5.04355,5.06125,4.99034,5.03465,332031301.8456,0
939.HK,D,20200804,000000,5.05235,5.22078,5.03465,5.16766,293381350.19773,0
939.HK,D,20200805,000000,5.16766,5.19417,5.10556,5.13216,267413211.83523,0
939.HK,D,20200806,000000,5.13216,5.14987,5.05235,5.10556,204096041.57723,0
939.HK,D,20200807,000000,5.08786,5.10556,5.00805,5.04355,255619153.84443,0
939.HK,D,20200810,000000,5.05235,5.07015,5.01694,5.03465,152199065.3513,0
939.HK,D,20200811,000000,5.10556,5.18537,5.08786,5.14106,223687983.02031,0
939.HK,D,20200812,000000,5.10556,5.19417,5.07015,5.18537,208735775.39906,0
939.HK,D,20200813,000000,5.20307,5.21197,5.09675,5.14106,209962748.63736,0
939.HK,D,20200814,000000,5.10556,5.19417,5.10556,5.14106,191282075.10611,0
939.HK,D,20200817,000000,5.14106,5.25628,5.13216,5.19417,239568842.41079,0
939.HK,D,20200818,000000,5.21197,5.22968,5.17647,5.21197,165664006.25394,0
939.HK,D,20200819,000000,5.25628,5.26508,5.15877,5.26508,189369554.01415,0
939.HK,D,20200820,000000,5.17647,5.19417,5.06125,5.09675,417806921.31971,0
939.HK,D,20200821,000000,5.14106,5.14987,5.09675,5.13216,124208224.86494,0
939.HK,D,20200824,000000,5.16766,5.16766,5.11446,5.13216,188457339.19237,0
939.HK,D,20200825,000000,5.12326,5.14987,5.09675,5.11446,169368708.67426,0
939.HK,D,20200826,000000,5.14106,5.14106,5.07015,5.07896,159475015.67223,0
939.HK,D,20200827,000000,5.08786,5.10556,5.02584,5.03465,204675930.50782,0
939.HK,D,20200828,000000,5.05235,5.07896,5.00805,5.00805,398083207.80346,0
939.HK,D,20200831,000000,5.00805,5.07896,4.86622,4.86622,560405789.84722,0
939.HK,D,20200901,000000,4.80421,4.88402,4.80421,4.86622,247597943.76364,0
939.HK,D,20200902,000000,4.80421,4.83962,4.75101,4.76871,439238678.89227,0
939.HK,D,20200903,000000,4.6978,4.83082,4.6978,4.76871,302662056.19037,0
939.HK,D,20200904,000000,4.77761,4.87512,4.7422,4.82192,514542813.08667,0
939.HK,D,20200907,000000,4.81311,4.87512,4.78651,4.80421,256557636.60993,0
939.HK,D,20200908,000000,4.85742,4.96374,4.82192,4.95493,280085123.66657,0
939.HK,D,20200909,000000,4.86622,4.92833,4.84852,4.87512,259673639.67376,0
939.HK,D,20200910,000000,4.88402,4.89283,4.78651,4.80421,152126572.82972,0
939.HK,D,20200911,000000,4.83962,4.83962,4.76871,4.77761,178205760.13593,0
939.HK,D,20200914,000000,4.75991,4.79531,4.7422,4.7422,135695929.19907,0
939.HK,D,20200915,000000,4.7333,4.78651,4.7156,4.75101,187430831.16609,0
939.HK,D,20200916,000000,4.78651,4.79531,4.7333,4.7422,141303172.2592,0
939.HK,D,20200917,000000,4.7333,4.75991,4.68899,4.6978,241068431.76916,0
939.HK,D,20200918,000000,4.7333,4.76871,4.6978,4.7156,371399178.83495,0
939.HK,D,20200921,000000,4.75101,4.76871,4.6801,4.6801,236114137.02612,0
939.HK,D,20200922,000000,4.68899,4.6978,4.65349,4.66239,202283201.17195,0
939.HK,D,20200923,000000,4.65349,4.66239,4.57378,4.59148,256398323.01518,0
939.HK,D,20200924,000000,4.54717,4.55598,4.48507,4.48507,287231383.62165,0
939.HK,D,20200925,000000,4.50287,4.54717,4.44076,4.44966,247165225.13511,0
939.HK,D,20200928,000000,4.45856,4.52057,4.44966,4.49397,176592393.19595,0
939.HK,D,20200929,000000,4.51167,4.52057,4.40535,4.44076,282233280.14878,0
939.HK,D,20200930,000000,4.49397,4.55598,4.44076,4.44966,245500142.18011,0
939.HK,D,20201005,000000,4.45856,4.48507,4.41416,4.41416,215506500.69185,0
939.HK,D,20201006,000000,4.45856,4.45856,4.41416,4.41416,194922518.95795,0
939.HK,D,20201007,000000,4.38765,4.45856,4.36985,4.44076,341104328.17595,0
939.HK,D,20201008,000000,4.41416,4.46736,4.40535,4.44966,174535500.8976,0
939.HK,D,20201009,000000,4.46736,4.49397,4.43196,4.44966,242541749.98119,0
939.HK,D,20201012,000000,4.43196,4.75101,4.43196,4.6978,612324223.67165,0
939.HK,D,20201014,000000,4.6801,4.7422,4.62689,4.6978,428393311.50561,0
939.HK,D,20201015,000000,4.6801,4.76871,4.62689,4.66239,511814568.04347,0
939.HK,D,20201016,000000,4.66239,4.92833,4.65349,4.92833,731934959.49524,0
939.HK,D,20201019,000000,5.05235,5.09675,4.98144,5.01694,1591834707.4765,0
939.HK,D,20201020,000000,5.01694,5.02584,4.91053,4.96374,449173430.63539,0
939.HK,D,20201021,000000,4.96374,5.05235,4.92833,5.01694,352285661.77274,0
939.HK,D,20201022,000000,4.98144,5.18537,4.98144,5.13216,586324825.53805,0
939.HK,D,20201023,000000,5.11446,5.19417,5.11446,5.14106,343631139.74634,0
939.HK,D,20201027,000000,5.10556,5.11446,4.96374,4.97264,465746871.91519,0
939.HK,D,20201028,000000,4.96374,4.97264,4.85742,4.90173,331290824.67486,0
939.HK,D,20201029,000000,4.79531,4.91943,4.79531,4.86622,322961269.97117,0
939.HK,D,20201030,000000,4.83962,4.88402,4.7156,4.7422,437794233.42696,0
939.HK,D,20201102,000000,4.77761,4.98144,4.76871,4.91053,487759621.18945,0
939.HK,D,20201103,000000,4.98144,5.07015,4.97264,4.99924,348286128.74641,0
939.HK,D,20201104,000000,5.09675,5.09675,4.96374,4.99924,305205601.48497,0
939.HK,D,20201105,000000,5.14106,5.16766,5.03465,5.12326,423561716.86201,0
939.HK,D,20201106,000000,5.13216,5.18537,5.08786,5.17647,373516883.6755,0
939.HK,D,20201109,000000,5.22968,5.26508,5.20307,5.23858,398250779.90478,0
939.HK,D,20201110,000000,5.336,5.34489,5.25628,5.31829,512971761.38495,0
939.HK,D,20201111,000000,5.3804,5.48672,5.31829,5.48672,604980638.14621,0
939.HK,D,20201112,000000,5.49561,5.49561,5.336,5.44241,463891882.80822,0
939.HK,D,20201113,000000,5.3626,5.3804,5.23858,5.30059,409577037.69482,0
939.HK,D,20201116,000000,5.29169,5.32719,5.19417,5.23858,411037331.89184,0
939.HK,D,20201117,000000,5.22078,5.34489,5.21197,5.31829,325141748.42899,0
939.HK,D,20201118,000000,5.30059,5.3892,5.24738,5.34489,398116773.46575,0
939.HK,D,20201119,000000,5.31829,5.32719,5.23858,5.27398,697841354.87934,0
939.HK,D,20201120,000000,5.26508,5.27398,5.18537,5.19417,317220725.04988,0
939.HK,D,20201123,000000,5.19417,5.24738,5.14987,5.22968,339915711.7294,0
939.HK,D,20201124,000000,5.22968,5.23858,5.16766,5.17647,238435250.29258,0
939.HK,D,20201125,000000,5.18537,5.30059,5.18537,5.22078,327879608.8249,0
939.HK,D,20201126,000000,5.18537,5.30949,5.18537,5.29169,277759646.28755,0
939.HK,D,20201127,000000,5.30059,5.44241,5.27398,5.40691,859145047.94559,0
939.HK,D,20201130,000000,5.46011,5.64624,5.336,5.3892,1482321102.972,0
939.HK,D,20201201,000000,5.40691,5.53992,5.3804,5.49561,621437658.60988,0
939.HK,D,20201202,000000,5.49561,5.51332,5.3892,5.47791,307037983.25047,0
939.HK,D,20201203,000000,5.40691,5.46011,5.34489,5.3715,458501705.24153,0
939.HK,D,20201204,000000,5.3715,5.3981,5.336,5.3981,529318792.97432,0
939.HK,D,20201207,000000,5.32719,5.34489,5.20307,5.29169,373245513.37719,0
939.HK,D,20201208,000000,5.28288,5.28288,5.16766,5.18537,312758832.01792,0
939.HK,D,20201209,000000,5.17647,5.26508,5.17647,5.22968,207244964.44032,0
939.HK,D,20201210,000000,5.15877,5.20307,5.14106,5.14987,247397626.93999,0
939.HK,D,20201211,000000,5.14106,5.17647,5.11446,5.14987,285567720.4978,0
939.HK,D,20201214,000000,5.15877,5.22078,5.09675,5.10556,314979766.05547,0
939.HK,D,20201215,000000,5.07015,5.14106,5.02584,5.08786,462144915.09525,0
939.HK,D,20201216,000000,5.13216,5.17647,5.07896,5.09675,270020584.41126,0
939.HK,D,20201217,000000,5.13216,5.13216,5.02584,5.08786,365757771.22135,0
939.HK,D,20201218,000000,5.05235,5.10556,5.00805,5.09675,727817671.22501,0
939.HK,D,20201221,000000,5.00805,5.06125,4.99924,5.00805,252372749.43163,0
939.HK,D,20201222,000000,5.00805,5.04355,4.98144,4.99034,200111136.01432,0
939.HK,D,20201223,000000,4.96374,4.99924,4.88402,4.91053,401068030.21251,0
939.HK,D,20201224,000000,4.93713,5.03465,4.91943,5.03465,187521861.55821,0
939.HK,D,20201228,000000,5.03465,5.16766,5.03465,5.14106,392394782.42814,0
939.HK,D,20201229,000000,5.17647,5.23858,5.14106,5.22078,323518306.02558,0
939.HK,D,20201230,000000,5.24738,5.25628,5.14987,5.25628,282651399.06999,0
939.HK,D,20201231,000000,5.25628,5.30059,5.19417,5.22078,234039386.88163,0
939.HK,D,20210104,000000,5.15877,5.17647,5.06125,5.11446,358990647.816,0
939.HK,D,20210105,000000,5.07896,5.12326,5.06125,5.09675,249995432.2027,0
939.HK,D,20210106,000000,5.07896,5.11446,5.01694,5.10556,316536814.80597,0
939.HK,D,20210107,000000,5.15877,5.27398,5.14987,5.21197,353060967.50821,0
939.HK,D,20210108,000000,5.16766,5.30059,5.12326,5.25628,478884272.71839,0
939.HK,D,20210111,000000,5.21197,5.3981,5.21197,5.3715,489398659.31705,0
939.HK,D,20210112,000000,5.34489,5.4247,5.30949,5.4158,291103442.49976,0
939.HK,D,20210113,000000,5.40691,5.44241,5.35379,5.4158,258501518.88951,0
939.HK,D,20210114,000000,5.4247,5.4247,5.32719,5.3804,356137972.18743,0
939.HK,D,20210115,000000,5.40691,5.56652,5.3981,5.47791,618840786.37907,0
939.HK,D,20210118,000000,5.47791,5.50442,5.3892,5.49561,324139618.7967,0
939.HK,D,20210119,000000,5.51332,5.56652,5.46901,5.54882,574201302.66919,0
939.HK,D,20210120,000000,5.57533,5.57533,5.45131,5.51332,333275178.54731,0
939.HK,D,20210121,000000,5.51332,5.56652,5.46011,5.50442,414922500.18833,0
939.HK,D,20210122,000000,5.46011,5.48672,5.336,5.3715,320971084.1156,0
939.HK,D,20210125,000000,5.3892,5.48672,5.31829,5.43351,378349112.43918,0
939.HK,D,20210126,000000,5.40691,5.45131,5.35379,5.3715,357637550.87038,0
939.HK,D,20210127,000000,5.45131,5.47791,5.3715,5.3715,398076277.31941,0
939.HK,D,20210128,000000,5.3981,5.3981,5.29169,5.30949,267922037.68327,0
939.HK,D,20210129,000000,5.25628,5.30059,5.21197,5.21197,370735380.0188,0
939.HK,D,20210201,000000,5.21197,5.23858,5.11446,5.20307,332769728.26775,0
939.HK,D,20210202,000000,5.23858,5.25628,5.18537,5.21197,291165717.57481,0
939.HK,D,20210203,000000,5.19417,5.22968,5.14987,5.20307,358394173.54957,0
939.HK,D,20210204,000000,5.14106,5.29169,5.14106,5.20307,356185513.04485,0
939.HK,D,20210205,000000,5.16766,5.31829,5.16766,5.26508,314495551.32563,0
939.HK,D,20210208,000000,5.29169,5.3715,5.25628,5.27398,273928267.17304,0
939.HK,D,20210209,000000,5.24738,5.32719,5.21197,5.30949,276460318.24062,0
939.HK,D,20210210,000000,5.336,5.49561,5.336,5.44241,418957929.3216,0
939.HK,D,20210211,000000,5.46901,5.52222,5.40691,5.52222,288754891.26333,0
939.HK,D,20210216,000000,5.54882,5.58423,5.52222,5.57533,474546012.81776,0
939.HK,D,20210217,000000,5.56652,5.64624,5.53102,5.63744,367635435.99249,0
939.HK,D,20210218,000000,5.61973,5.61973,5.49561,5.52222,352204831.74647,0
939.HK,D,20210219,000000,5.50442,5.51332,5.44241,5.45131,306199328.49249,0
939.HK,D,20210222,000000,5.46901,5.58423,5.3981,5.53102,422873916.49427,0
939.HK,D,20210223,000000,5.59313,5.72605,5.57533,5.64624,514842192.49005,0
939.HK,D,20210224,000000,5.69064,5.71715,5.51332,5.53102,531122445.04377,0
939.HK,D,20210225,000000,5.55763,5.67284,5.53102,5.62854,420546418.25784,0
939.HK,D,20210226,000000,5.58423,5.63744,5.52222,5.52222,521861657.25376,0
939.HK,D,20210301,000000,5.55763,5.57533,5.4247,5.44241,315741264.19995,0
939.HK,D,20210302,000000,5.43351,5.46901,5.32719,5.3715,386791858.64381,0
939.HK,D,20210303,000000,5.3804,5.67284,5.3715,5.67284,648511109.89735,0
939.HK,D,20210304,000000,5.63744,5.68174,5.54882,5.65514,521257608.77532,0
939.HK,D,20210305,000000,5.62854,5.80586,5.60193,5.75265,717416295.71266,0
939.HK,D,20210308,000000,5.80586,5.89447,5.78806,5.81466,633956620.4656,0
939.HK,D,20210309,000000,5.84127,5.97428,5.68174,5.76155,752659274.99087,0
939.HK,D,20210310,000000,5.69945,5.71715,5.61973,5.69945,300926601.92017,0
939.HK,D,20210311,000000,5.70835,5.85017,5.70835,5.80586,544776890.70251,0
939.HK,D,20210312,000000,5.79696,5.85017,5.66404,5.67284,465128754.29792,0
939.HK,D,20210315,000000,5.68174,5.88558,5.67284,5.85897,549241704.52997,0
939.HK,D,20210316,000000,5.88558,5.92988,5.79696,5.83246,404116889.14126,0
939.HK,D,20210317,000000,5.80586,5.87677,5.78806,5.83246,257911843.79944,0
939.HK,D,20210318,000000,5.85017,5.92988,5.81466,5.85017,274837264.42259,0
939.HK,D,20210319,000000,5.81466,5.88558,5.72605,5.72605,450421169.70482,0
939.HK,D,20210322,000000,5.67284,5.89447,5.67284,5.84127,258117499.4017,0
939.HK,D,20210323,000000,5.84127,5.84127,5.74375,5.77036,277262664.82037,0
939.HK,D,20210324,000000,5.74375,5.82356,5.64624,5.67284,310434605.79837,0
939.HK,D,20210325,000000,5.59313,5.71715,5.59313,5.64624,349287303.99596,0
939.HK,D,20210326,000000,5.69064,5.73495,5.62854,5.73495,280417196.55025,0
939.HK,D,20210329,000000,5.71715,5.94768,5.71715,5.92108,592005915.83082,0
939.HK,D,20210330,000000,5.96538,5.96538,5.83246,5.85017,349781465.01661,0
939.HK,D,20210331,000000,5.91218,5.91218,5.76155,5.79696,282095977.1394,0
939.HK,D,20210401,000000,5.85017,5.85897,5.72605,5.77926,305275250.07409,0
939.HK,D,20210407,000000,5.77926,5.81466,5.72605,5.75265,307395636.58069,0
939.HK,D,20210408,000000,5.73495,5.80586,5.72605,5.79696,195928548.32195,0
939.HK,D,20210409,000000,5.79696,5.81466,5.72605,5.77926,233702747.05235,0
939.HK,D,20210412,000000,5.78806,5.78806,5.69945,5.72605,235864650.27565,0
939.HK,D,20210413,000000,5.71715,5.85017,5.71715,5.82356,279241450.39264,0
939.HK,D,20210414,000000,5.85017,5.85017,5.77926,5.83246,168232144.51852,0
939.HK,D,20210415,000000,5.81466,5.82356,5.70835,5.76155,273599500.4676,0
939.HK,D,20210416,000000,5.74375,5.81466,5.69945,5.79696,232503210.7165,0
939.HK,D,20210419,000000,5.82356,5.84127,5.72605,5.80586,283526916.06062,0
939.HK,D,20210420,000000,5.75265,5.81466,5.74375,5.80586,335170473.77811,0
939.HK,D,20210421,000000,5.76155,5.80586,5.73495,5.76155,316109367.70089,0
939.HK,D,20210422,000000,5.73495,5.77036,5.70835,5.74375,265638244.62507,0
939.HK,D,20210423,000000,5.70835,5.79696,5.69064,5.79696,234369283.04674,0
939.HK,D,20210426,000000,5.77036,5.78806,5.67284,5.68174,300631535.38734,0
939.HK,D,20210427,000000,5.66404,5.71715,5.61973,5.62854,256754982.46359,0
939.HK,D,20210428,000000,5.60193,5.71715,5.59313,5.71715,303687164.66881,0
939.HK,D,20210429,000000,5.72605,5.75265,5.61973,5.64624,258300605.30977,0
939.HK,D,20210430,000000,5.61083,5.64624,5.45131,5.45131,476672736.25494,0
939.HK,D,20210503,000000,5.45131,5.46011,5.3626,5.3892,422135491.13966,0
939.HK,D,20210504,000000,5.35379,5.3892,5.32719,5.34489,495276730.36405,0
939.HK,D,20210505,000000,5.34489,5.47791,5.336,5.43351,253053218.98698,0
939.HK,D,20210506,000000,5.51332,5.53992,5.44241,5.46011,288375578.56914,0
939.HK,D,20210507,000000,5.50442,5.56652,5.48672,5.53992,275241036.64398,0
939.HK,D,20210510,000000,5.61973,5.61973,5.53992,5.58423,252923447.48792,0
939.HK,D,20210511,000000,5.58423,5.58423,5.47791,5.50442,272983593.73025,0
939.HK,D,20210512,000000,5.45131,5.50442,5.45131,5.48672,181924669.40803,0
939.HK,D,20210513,000000,5.4247,5.48672,5.4247,5.4247,170928382.51106,0
939.HK,D,20210514,000000,5.52222,5.53102,5.46901,5.52222,176405434.52803,0
939.HK,D,20210517,000000,5.46901,5.53102,5.46901,5.52222,150382013.49198,0
939.HK,D,20210518,000000,5.54882,5.59313,5.53992,5.57533,143204353.91776,0
939.HK,D,20210520,000000,5.48672,5.49561,5.44241,5.46011,339531843.83258,0
939.HK,D,20210521,000000,5.44241,5.48672,5.44241,5.46011,152940684.79221,0
939.HK,D,20210524,000000,5.44241,5.50442,5.43351,5.47791,194732081.16996,0
939.HK,D,20210525,000000,5.44241,5.55763,5.44241,5.54882,235945900.91355,0
939.HK,D,20210526,000000,5.56652,5.62854,5.56652,5.60193,275826691.37007,0
939.HK,D,20210527,000000,5.55763,5.65514,5.55763,5.57533,458555950.26405,0
939.HK,D,20210528,000000,5.60193,5.69064,5.59313,5.67284,332363022.44035,0
939.HK,D,20210531,000000,5.69945,5.69945,5.60193,5.65514,217055904.77255,0
939.HK,D,20210601,000000,5.61973,5.63744,5.55763,5.63744,216033598.59242,0
939.HK,D,20210602,000000,5.62854,5.63744,5.58423,5.60193,178054664.48115,0
939.HK,D,20210603,000000,5.62854,5.62854,5.47791,5.48672,344497131.0578,0
939.HK,D,20210604,000000,5.48672,5.53102,5.46011,5.52222,389633962.40183,0
939.HK,D,20210607,000000,5.52222,5.53102,5.46901,5.49561,248081790.19141,0
939.HK,D,20210608,000000,5.53102,5.54882,5.48672,5.53992,130350516.88004,0
939.HK,D,20210609,000000,5.53992,5.57533,5.53102,5.53992,142920608.6701,0
939.HK,D,20210610,000000,5.59313,5.61083,5.50442,5.53102,218211159.45737,0
