<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3638.HK,D,20220308,000000,4.2,4.2,4.2,4.2,1099.99999956,0
3638.HK,D,20220309,000000,4.2,4.2,4.2,4.2,0,0
3638.HK,D,20220310,000000,3.84,3.84,3.72,3.84,499.9999998,0
3638.HK,D,20220311,000000,3.72,3.72,3.6,3.6,24399.99999024,0
3638.HK,D,20220314,000000,3.6,3.6,3.6,3.6,0,0
3638.HK,D,20220315,000000,3.6,3.6,3.6,3.6,99.99999996,0
3638.HK,D,20220316,000000,3,3.24,2.76,3.12,129399.99994824,0
3638.HK,D,20220317,000000,3.12,4.44,2.76,3,212499.999915,0
3638.HK,D,20220318,000000,3.12,3.12,3.12,3.12,899.99999964,0
3638.HK,D,20220321,000000,3.12,3.12,3.12,3.12,0,0
3638.HK,D,20220322,000000,3.12,3.12,3.12,3.12,0,0
3638.HK,D,20220323,000000,2.94,2.94,2.94,2.94,699.99999972,0
3638.HK,D,20220324,000000,3.12,3.12,3.12,3.12,6199.99999752,0
3638.HK,D,20220328,000000,3.12,3.12,3.12,3.12,0,0
3638.HK,D,20220329,000000,3.48,3.48,3.48,3.48,99.99999996,0
3638.HK,D,20220330,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220401,000000,4.02,4.02,4.02,4.02,199.99999992,0
3638.HK,D,20220404,000000,4.02,4.02,4.02,4.02,0,0
3638.HK,D,20220406,000000,3.96,4.02,3.96,3.96,1099.99999956,0
3638.HK,D,20220407,000000,3.96,3.96,3.96,3.96,0,0
3638.HK,D,20220408,000000,3.96,3.96,3.96,3.96,0,0
3638.HK,D,20220411,000000,3.96,3.96,3.96,3.96,0,0
3638.HK,D,20220412,000000,3.96,3.96,3.96,3.96,0,0
3638.HK,D,20220413,000000,3.96,3.96,3.96,3.96,0,0
3638.HK,D,20220414,000000,3.96,3.96,3.96,3.96,999.9999996,0
3638.HK,D,20220419,000000,3.96,3.96,3.96,3.96,0,0
3638.HK,D,20220420,000000,3.96,3.96,3.96,3.96,0,0
3638.HK,D,20220421,000000,3.9,3.9,3.9,3.9,0,0
3638.HK,D,20220422,000000,3.9,3.9,3.9,3.9,0,0
3638.HK,D,20220425,000000,3.96,3.96,3.96,3.96,1999.9999992,0
3638.HK,D,20220426,000000,4.08,4.08,4.02,4.02,54399.99997824,0
3638.HK,D,20220427,000000,4.02,4.02,4.02,4.02,16099.99999356,0
3638.HK,D,20220428,000000,4.02,4.02,4.02,4.02,14599.99999416,0
3638.HK,D,20220429,000000,4.02,4.02,4.02,4.02,0,0
3638.HK,D,20220503,000000,4.02,4.02,4.02,4.02,0,0
3638.HK,D,20220504,000000,4.02,4.02,4.02,4.02,0,0
3638.HK,D,20220505,000000,4.02,4.02,4.02,4.02,0,0
3638.HK,D,20220506,000000,4.02,4.02,4.02,4.02,0,0
3638.HK,D,20220510,000000,4.02,4.02,4.02,4.02,0,0
3638.HK,D,20220511,000000,3.96,3.96,3.96,3.96,15199.99999392,0
3638.HK,D,20220512,000000,3.96,3.96,3.96,3.96,0,0
3638.HK,D,20220513,000000,3.9,3.9,3.9,3.9,0,0
3638.HK,D,20220516,000000,3.9,3.9,3.9,3.9,0,0
3638.HK,D,20220517,000000,3.9,3.9,3.9,3.9,0,0
3638.HK,D,20220518,000000,4.56,4.56,4.56,4.56,999.9999996,0
3638.HK,D,20220519,000000,4.56,4.56,4.56,4.56,0,0
3638.HK,D,20220520,000000,4.56,4.56,4.56,4.56,0,0
3638.HK,D,20220523,000000,4.56,4.56,4.56,4.56,0,0
3638.HK,D,20220524,000000,4.98,5.16,4.98,4.98,2999.9999988,0
3638.HK,D,20220525,000000,4.98,4.98,4.98,4.98,0,0
3638.HK,D,20220526,000000,5.16,5.16,5.16,5.16,999.9999996,0
3638.HK,D,20220527,000000,5.1,5.1,5.1,5.1,0,0
3638.HK,D,20220530,000000,5.04,5.04,5.04,5.04,999.9999996,0
3638.HK,D,20220531,000000,4.98,4.98,4.98,4.98,0,0
3638.HK,D,20220601,000000,5.34,5.34,5.16,5.16,999.9999996,0
3638.HK,D,20220602,000000,4.74,4.8,4.74,4.74,999.9999996,0
3638.HK,D,20220606,000000,4.62,4.62,3.6,3.84,4999.999998,0
3638.HK,D,20220607,000000,3.78,3.78,3.78,3.78,999.9999996,0
3638.HK,D,20220608,000000,3.78,3.78,3.78,3.78,0,0
3638.HK,D,20220609,000000,3.72,3.72,3.72,3.72,1999.9999992,0
3638.HK,D,20220610,000000,3.6,3.6,3.6,3.6,999.9999996,0
3638.HK,D,20220613,000000,3.6,3.6,3.6,3.6,0,0
3638.HK,D,20220614,000000,3.6,3.6,3.6,3.6,0,0
3638.HK,D,20220615,000000,3.6,3.6,3.6,3.6,0,0
3638.HK,D,20220616,000000,3.6,3.6,3.6,3.6,0,0
3638.HK,D,20220617,000000,3.6,3.6,3.6,3.6,0,0
3638.HK,D,20220620,000000,3.6,3.6,3.12,3.6,2999.9999988,0
3638.HK,D,20220621,000000,3.6,3.6,3.6,3.6,0,0
3638.HK,D,20220622,000000,3.6,3.6,3.3,3.3,1999.9999992,0
3638.HK,D,20220623,000000,3.6,3.6,3.6,3.6,199.99999992,0
3638.HK,D,20220624,000000,3.6,3.6,3.6,3.6,0,0
3638.HK,D,20220627,000000,3.54,3.54,3.54,3.54,0,0
3638.HK,D,20220628,000000,3.54,3.54,3.54,3.54,0,0
3638.HK,D,20220629,000000,3.54,3.54,3.54,3.54,0,0
3638.HK,D,20220630,000000,3.54,3.54,3.54,3.54,0,0
3638.HK,D,20220704,000000,3.54,3.54,3.54,3.54,0,0
3638.HK,D,20220705,000000,3.48,3.48,3.48,3.48,999.9999996,0
3638.HK,D,20220706,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220707,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220708,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220711,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220712,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220713,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220714,000000,3.36,3.36,3.36,3.36,3099.99999876,0
3638.HK,D,20220715,000000,3.36,3.36,3.36,3.36,0,0
3638.HK,D,20220718,000000,3.6,3.6,3.12,3.48,3899.99999844,0
3638.HK,D,20220719,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220720,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220721,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220722,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220725,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220726,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220727,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220728,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220729,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220801,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220802,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220803,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220804,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220805,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220808,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220809,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220810,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220811,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220812,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220815,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220816,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220817,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220818,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220819,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220822,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220823,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220824,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20220825,000000,4.92,5.16,3.54,4.26,71599.99997136,0
3638.HK,D,20220826,000000,5.28,6.36,5.04,6,148499.9999406,0
3638.HK,D,20220829,000000,5.88,8.4,5.46,7.56,53199.99997872,0
3638.HK,D,20220830,000000,8.16,9,7.32,8.88,23499.9999906,0
3638.HK,D,20220831,000000,8.88,10.2,7.92,9.24,36099.99998556,0
3638.HK,D,20220901,000000,9.6,10.2,7.56,8.88,10499.9999958,0
3638.HK,D,20220902,000000,8.76,10.08,8.64,9.24,16099.99999356,0
3638.HK,D,20220905,000000,9.24,9.24,9.24,9.24,999.9999996,0
3638.HK,D,20220906,000000,9.12,9.12,8.64,8.64,2999.9999988,0
3638.HK,D,20220907,000000,6.6,8.28,6.24,6.6,12999.9999948,0
3638.HK,D,20220908,000000,6.6,6.6,5.82,5.82,9099.99999636,0
3638.HK,D,20220909,000000,5.4,5.64,5.4,5.64,2999.9999988,0
3638.HK,D,20220913,000000,5.76,5.76,5.76,5.76,0,0
3638.HK,D,20220914,000000,6.36,7.08,6.36,6.84,10599.99999576,0
3638.HK,D,20220915,000000,6.84,6.84,6.84,6.84,0,0
3638.HK,D,20220916,000000,6.84,6.84,6.84,6.84,0,0
3638.HK,D,20220919,000000,6.96,13.8,6.96,9.12,120699.99995172,0
3638.HK,D,20220920,000000,9.48,9.48,9.36,9.36,999.9999996,0
3638.HK,D,20220921,000000,8.64,8.76,6.36,8.64,23999.9999904,0
3638.HK,D,20220922,000000,8.16,8.16,8.16,8.16,0,0
3638.HK,D,20220923,000000,7.8,7.8,6.96,7.8,1999.9999992,0
3638.HK,D,20220926,000000,8.76,8.76,7.68,7.8,13999.9999944,0
3638.HK,D,20220927,000000,8.4,8.4,8.28,8.28,4999.999998,0
3638.HK,D,20220928,000000,8.16,8.16,8.16,8.16,0,0
3638.HK,D,20220929,000000,8.28,9.48,7.2,7.68,9699.99999612,0
3638.HK,D,20220930,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20221003,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20221005,000000,8.76,8.76,8.28,8.28,1999.9999992,0
3638.HK,D,20221006,000000,8.28,8.28,8.28,8.28,0,0
3638.HK,D,20221007,000000,8.28,9,8.28,8.64,5999.9999976,0
3638.HK,D,20221010,000000,9,9,7.2,8.76,6999.9999972,0
3638.HK,D,20221011,000000,7.2,8.64,7.2,8.64,3099.99999876,0
3638.HK,D,20221012,000000,8.52,8.52,7.8,8.52,3999.9999984,0
3638.HK,D,20221013,000000,7.68,8.76,7.2,7.2,36999.9999852,0
3638.HK,D,20221014,000000,7.2,7.2,6.6,7.2,7999.9999968,0
3638.HK,D,20221017,000000,7.8,8.16,7.8,7.92,11999.9999952,0
3638.HK,D,20221018,000000,8.28,8.4,7.56,8.28,4999.999998,0
3638.HK,D,20221019,000000,8.28,8.28,8.28,8.28,0,0
3638.HK,D,20221020,000000,8.64,8.64,8.4,8.4,1999.9999992,0
3638.HK,D,20221021,000000,8.4,8.4,8.4,8.4,0,0
3638.HK,D,20221024,000000,8.4,8.4,8.4,8.4,0,0
3638.HK,D,20221025,000000,8.4,8.4,8.4,8.4,0,0
3638.HK,D,20221026,000000,8.4,8.4,8.4,8.4,0,0
3638.HK,D,20221027,000000,7.32,9.6,7.32,9,11999.9999952,0
3638.HK,D,20221028,000000,7.44,7.92,7.32,7.44,14999.999994,0
3638.HK,D,20221031,000000,7.44,7.44,7.44,7.44,0,0
3638.HK,D,20221101,000000,7.44,7.44,7.44,7.44,0,0
3638.HK,D,20221102,000000,7.8,8.4,7.8,8.04,9999.999996,0
3638.HK,D,20221103,000000,8.04,8.04,8.04,8.04,0,0
3638.HK,D,20221104,000000,8.04,8.04,8.04,8.04,0,0
3638.HK,D,20221107,000000,7.8,7.8,7.8,7.8,0,0
3638.HK,D,20221108,000000,7.2,7.2,7.2,7.2,5999.9999976,0
3638.HK,D,20221109,000000,7.2,7.2,7.2,7.2,0,0
3638.HK,D,20221110,000000,6.96,7.8,6.96,7.08,11599.99999536,0
3638.HK,D,20221111,000000,7.2,8.4,7.2,8.4,1999.9999992,0
3638.HK,D,20221114,000000,7.2,7.2,7.2,7.2,2799.99999888,0
3638.HK,D,20221115,000000,7.2,7.2,7.2,7.2,0,0
3638.HK,D,20221116,000000,7.2,7.2,7.2,7.2,0,0
3638.HK,D,20221117,000000,7.2,7.2,7.2,7.2,0,0
3638.HK,D,20221118,000000,7.2,7.2,7.2,7.2,0,0
3638.HK,D,20221121,000000,8.4,8.4,8.4,8.4,999.9999996,0
3638.HK,D,20221122,000000,7.44,7.44,6.72,7.44,19999.999992,0
3638.HK,D,20221123,000000,7.8,7.8,7.08,7.8,6999.9999972,0
3638.HK,D,20221124,000000,8.16,9,8.04,8.16,5999.9999976,0
3638.HK,D,20221125,000000,7.44,9,7.44,8.28,11999.9999952,0
3638.HK,D,20221128,000000,8.64,8.88,7.8,7.8,12999.9999948,0
3638.HK,D,20221129,000000,7.8,7.8,7.8,7.8,0,0
3638.HK,D,20221130,000000,7.8,7.8,7.8,7.8,0,0
3638.HK,D,20221201,000000,7.8,7.8,7.8,7.8,0,0
3638.HK,D,20221202,000000,7.8,7.8,7.8,7.8,0,0
3638.HK,D,20221205,000000,5.34,7.92,5.34,7.92,1399.99999944,0
3638.HK,D,20221206,000000,7.44,7.44,7.44,7.44,1999.9999992,0
3638.HK,D,20221207,000000,7.56,8.04,7.56,7.56,2999.9999988,0
3638.HK,D,20221208,000000,8.64,8.64,8.64,8.64,999.9999996,0
3638.HK,D,20221209,000000,8.04,8.16,7.2,7.8,13799.99999448,0
3638.HK,D,20221212,000000,7.8,7.8,7.8,7.8,0,0
3638.HK,D,20221213,000000,7.8,7.8,7.8,7.8,0,0
3638.HK,D,20221214,000000,6.96,7.8,6.96,7.8,199.99999992,0
3638.HK,D,20221215,000000,7.32,7.68,6.6,7.68,26999.9999892,0
3638.HK,D,20221216,000000,7.08,7.68,6.24,7.68,25999.9999896,0
3638.HK,D,20221219,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20221220,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20221221,000000,6.72,7.44,6.12,6.6,19949.99999202,0
3638.HK,D,20221222,000000,6.36,6.84,6.36,6.48,3999.9999984,0
3638.HK,D,20221223,000000,7.68,7.8,6.24,7.68,12999.9999948,0
3638.HK,D,20221228,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20221229,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20221230,000000,7.08,7.08,7.08,7.08,0,0
3638.HK,D,20230103,000000,7.68,8.04,6.72,7.68,3999.9999984,0
3638.HK,D,20230104,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230105,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230106,000000,7.32,7.32,7.32,7.32,0,0
3638.HK,D,20230109,000000,7.32,7.32,7.32,7.32,0,0
3638.HK,D,20230110,000000,6.24,7.68,6.24,7.68,1399.99999944,0
3638.HK,D,20230111,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230112,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230113,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230116,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230117,000000,7.68,7.68,7.68,7.68,999.9999996,0
3638.HK,D,20230118,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230119,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230120,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230126,000000,7.32,7.44,7.32,7.44,99.99999996,0
3638.HK,D,20230127,000000,7.44,7.44,7.44,7.44,0,0
3638.HK,D,20230130,000000,7.44,7.44,7.44,7.44,0,0
3638.HK,D,20230131,000000,7.44,7.44,7.44,7.44,0,0
3638.HK,D,20230201,000000,7.44,7.44,7.44,7.44,0,0
3638.HK,D,20230202,000000,7.44,7.44,7.44,7.44,0,0
3638.HK,D,20230203,000000,7.44,7.44,7.44,7.44,0,0
3638.HK,D,20230206,000000,7.44,7.44,7.44,7.44,0,0
3638.HK,D,20230207,000000,7.44,7.44,7.44,7.44,0,0
3638.HK,D,20230208,000000,7.44,7.44,7.44,7.44,0,0
3638.HK,D,20230209,000000,6.72,7.08,6.36,7.08,7999.9999968,0
3638.HK,D,20230210,000000,7.56,7.56,7.2,7.56,1999.9999992,0
3638.HK,D,20230213,000000,7.56,7.56,7.56,7.56,0,0
3638.HK,D,20230214,000000,7.56,7.56,7.56,7.56,0,0
3638.HK,D,20230215,000000,7.56,7.56,7.56,7.56,0,0
3638.HK,D,20230216,000000,7.56,7.56,7.56,7.56,0,0
3638.HK,D,20230217,000000,8.64,11.4,7.92,8.4,1929099.9992284,0
3638.HK,D,20230220,000000,7.8,7.8,7.56,7.8,3999.9999984,0
3638.HK,D,20230221,000000,7.2,7.8,7.2,7.44,6999.9999972,0
3638.HK,D,20230222,000000,6.96,7.44,6.96,7.44,99.99999996,0
3638.HK,D,20230223,000000,7.92,7.92,7.44,7.92,1999.9999992,0
3638.HK,D,20230224,000000,7.92,7.92,7.92,7.92,4999.999998,0
3638.HK,D,20230227,000000,7.92,7.92,7.92,7.92,0,0
3638.HK,D,20230228,000000,8.16,8.16,7.44,8.16,17999.9999928,0
3638.HK,D,20230301,000000,8.16,8.4,8.16,8.4,9999.999996,0
3638.HK,D,20230302,000000,8.4,8.4,8.4,8.4,0,0
3638.HK,D,20230303,000000,6.72,7.56,6.72,6.72,7499.999997,0
3638.HK,D,20230306,000000,7.68,7.68,7.68,7.68,999.9999996,0
3638.HK,D,20230307,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230308,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230309,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230310,000000,6.6,6.96,6.6,6.96,999.9999996,0
3638.HK,D,20230313,000000,7.68,7.68,7.68,7.68,999.9999996,0
3638.HK,D,20230314,000000,6.84,8.28,6.24,8.28,32999.9999868,0
3638.HK,D,20230315,000000,8.16,8.16,8.16,8.16,0,0
3638.HK,D,20230316,000000,8.04,8.04,8.04,8.04,0,0
3638.HK,D,20230317,000000,8.04,8.04,8.04,8.04,0,0
3638.HK,D,20230320,000000,7.92,7.92,7.92,7.92,0,0
3638.HK,D,20230321,000000,7.8,7.8,7.8,7.8,0,0
3638.HK,D,20230322,000000,7.8,7.8,7.8,7.8,0,0
3638.HK,D,20230323,000000,7.8,7.8,7.8,7.8,0,0
3638.HK,D,20230324,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230327,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230328,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230329,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230330,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230331,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230403,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230404,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230406,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230411,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230412,000000,6.84,7.92,6.84,7.32,5999.9999976,0
3638.HK,D,20230413,000000,7.32,7.32,7.32,7.32,99.99999996,0
3638.HK,D,20230414,000000,7.32,7.32,7.32,7.32,0,0
3638.HK,D,20230417,000000,8.04,8.04,7.68,7.8,98333.333294,0
3638.HK,D,20230418,000000,7.8,7.8,7.8,7.8,0,0
3638.HK,D,20230419,000000,7.8,7.8,7.8,7.8,0,0
3638.HK,D,20230420,000000,7.8,7.8,7.8,7.8,0,0
3638.HK,D,20230421,000000,7.2,8.16,7.2,7.8,429999.999828,0
3638.HK,D,20230424,000000,7.2,7.68,7.08,7.68,306999.9998772,0
3638.HK,D,20230425,000000,7.68,7.68,7.68,7.68,0,0
3638.HK,D,20230426,000000,6.84,7.68,6.84,7.68,41099.99998356,0
3638.HK,D,20230427,000000,7.68,7.68,7.68,7.68,2999.9999988,0
3638.HK,D,20230428,000000,7.56,7.56,7.56,7.56,0,0
3638.HK,D,20230502,000000,6.96,6.96,6.24,6.36,38999.9999844,0
3638.HK,D,20230503,000000,6.96,6.96,6.84,6.96,3999.9999984,0
3638.HK,D,20230504,000000,6.96,6.96,6.96,6.96,0,0
3638.HK,D,20230505,000000,6.96,6.96,6.96,6.96,0,0
3638.HK,D,20230508,000000,6.84,6.84,6.84,6.84,0,0
3638.HK,D,20230509,000000,6.84,6.84,6.84,6.84,0,0
3638.HK,D,20230510,000000,6.84,6.84,6.84,6.84,0,0
3638.HK,D,20230511,000000,6.84,6.84,6.84,6.84,0,0
3638.HK,D,20230512,000000,6.84,6.84,6.84,6.84,0,0
3638.HK,D,20230515,000000,7.08,7.08,6.6,7.08,6999.9999972,0
3638.HK,D,20230516,000000,6.6,6.6,6.6,6.6,0,0
3638.HK,D,20230517,000000,6.24,6.24,6.24,6.24,1999.9999992,0
3638.HK,D,20230518,000000,6.72,6.72,6.36,6.36,999.9999996,0
3638.HK,D,20230519,000000,6.36,6.36,6.36,6.36,0,0
3638.HK,D,20230522,000000,6.72,6.72,6.72,6.72,999.9999996,0
3638.HK,D,20230523,000000,6,7.08,6,7.08,9999.999996,0
3638.HK,D,20230524,000000,7.08,7.08,7.08,7.08,0,0
3638.HK,D,20230525,000000,7.08,7.08,7.08,7.08,0,0
3638.HK,D,20230529,000000,6.96,6.96,6.96,6.96,0,0
3638.HK,D,20230530,000000,6.96,6.96,6.96,6.96,0,0
3638.HK,D,20230531,000000,6.96,6.96,6.96,6.96,0,0
3638.HK,D,20230601,000000,6.96,6.96,6,6.96,6999.9999972,0
3638.HK,D,20230602,000000,6.36,6.96,6,6.12,48999.9999804,0
3638.HK,D,20230605,000000,6.12,6.12,6.12,6.12,0,0
3638.HK,D,20230606,000000,6.12,6.12,6.12,6.12,0,0
3638.HK,D,20230607,000000,6.12,6.12,6.12,6.12,0,0
3638.HK,D,20230608,000000,6.12,6.36,6,6.24,13999.9999944,0
3638.HK,D,20230609,000000,6.24,6.24,6.24,6.24,0,0
3638.HK,D,20230612,000000,6,6,6,6,0,0
3638.HK,D,20230613,000000,5.94,5.94,5.94,5.94,0,0
3638.HK,D,20230614,000000,6.24,6.24,5.76,5.94,5999.9999976,0
3638.HK,D,20230615,000000,5.88,5.88,5.88,5.88,0,0
3638.HK,D,20230616,000000,5.94,6.6,5.88,5.94,6999.9999972,0
3638.HK,D,20230619,000000,6.48,6.84,5.76,5.88,11999.9999952,0
3638.HK,D,20230620,000000,6.12,6.12,5.88,5.94,23999.9999904,0
3638.HK,D,20230621,000000,5.82,5.94,5.82,5.94,6999.9999972,0
3638.HK,D,20230623,000000,5.76,5.94,5.76,5.94,10999.9999956,0
3638.HK,D,20230626,000000,5.52,5.58,4.98,5.52,21999.9999912,0
3638.HK,D,20230627,000000,5.58,5.58,5.58,5.58,1999.9999992,0
3638.HK,D,20230628,000000,5.16,5.34,4.98,5.34,6999.9999972,0
3638.HK,D,20230629,000000,5.34,5.34,5.34,5.34,0,0
3638.HK,D,20230630,000000,5.34,5.34,5.34,5.34,0,0
3638.HK,D,20230703,000000,5.34,5.34,5.34,5.34,0,0
3638.HK,D,20230704,000000,5.1,5.16,4.5,5.1,6999.9999972,0
3638.HK,D,20230705,000000,4.92,4.98,4.86,4.98,4999.999998,0
3638.HK,D,20230706,000000,4.98,4.98,4.98,4.98,0,0
3638.HK,D,20230707,000000,4.98,4.98,4.98,4.98,0,0
3638.HK,D,20230710,000000,5.34,5.34,5.22,5.22,999.9999996,0
3638.HK,D,20230711,000000,5.16,5.16,5.16,5.16,0,0
3638.HK,D,20230712,000000,5.16,5.16,5.16,5.16,0,0
3638.HK,D,20230713,000000,5.1,5.1,5.1,5.1,0,0
3638.HK,D,20230714,000000,4.44,4.86,4.2,4.86,23399.99999064,0
3638.HK,D,20230718,000000,4.86,4.86,4.86,4.86,0,0
3638.HK,D,20230719,000000,4.86,4.86,4.86,4.86,0,0
3638.HK,D,20230720,000000,4.86,4.86,4.86,4.86,99.99999996,0
3638.HK,D,20230721,000000,4.86,4.86,4.86,4.86,0,0
3638.HK,D,20230724,000000,4.86,4.86,4.86,4.86,0,0
3638.HK,D,20230725,000000,4.86,4.86,4.86,4.86,0,0
3638.HK,D,20230726,000000,4.86,4.86,4.86,4.86,0,0
3638.HK,D,20230727,000000,4.86,4.86,4.86,4.86,0,0
3638.HK,D,20230728,000000,4.98,4.98,4.56,4.98,3999.9999984,0
3638.HK,D,20230731,000000,4.98,4.98,4.98,4.98,0,0
3638.HK,D,20230801,000000,4.98,5.28,4.62,4.98,3999.9999984,0
3638.HK,D,20230802,000000,4.74,4.92,4.74,4.74,5699.99999772,0
3638.HK,D,20230803,000000,4.86,4.86,4.86,4.86,999.9999996,0
3638.HK,D,20230804,000000,4.86,4.86,4.86,4.86,0,0
3638.HK,D,20230807,000000,4.86,4.86,4.86,4.86,0,0
3638.HK,D,20230808,000000,4.68,4.68,4.56,4.68,4199.99999832,0
3638.HK,D,20230809,000000,4.26,4.56,4.26,4.5,9999.999996,0
3638.HK,D,20230810,000000,4.5,4.5,4.5,4.5,0,0
3638.HK,D,20230811,000000,4.5,4.5,4.5,4.5,0,0
3638.HK,D,20230814,000000,4.5,4.5,4.5,4.5,0,0
3638.HK,D,20230815,000000,4.38,4.38,4.38,4.38,999.9999996,0
3638.HK,D,20230816,000000,4.38,4.38,4.38,4.38,0,0
3638.HK,D,20230817,000000,4.56,4.56,4.56,4.56,999.9999996,0
3638.HK,D,20230818,000000,4.56,4.56,4.56,4.56,0,0
3638.HK,D,20230821,000000,4.56,4.56,4.56,4.56,0,0
3638.HK,D,20230822,000000,4.56,4.56,4.56,4.56,0,0
3638.HK,D,20230823,000000,5.28,5.34,4.32,4.44,12999.9999948,0
3638.HK,D,20230824,000000,5.34,5.34,4.38,4.44,12999.9999948,0
3638.HK,D,20230825,000000,4.2,4.44,4.08,4.08,29999.999988,0
3638.HK,D,20230828,000000,4.08,4.26,3.78,3.96,9999.999996,0
3638.HK,D,20230829,000000,3.9,3.9,3.36,3.42,14999.999994,0
3638.HK,D,20230830,000000,3.48,3.54,3.48,3.54,26999.9999892,0
3638.HK,D,20230831,000000,3.54,3.54,3.48,3.48,2999.9999988,0
3638.HK,D,20230904,000000,3.48,3.48,3.48,3.48,0,0
3638.HK,D,20230905,000000,3.24,3.48,3.24,3.48,299.99999988,0
3638.HK,D,20230906,000000,3.96,5.76,3.9,3.9,55599.99997776,0
3638.HK,D,20230907,000000,3.9,3.96,3.78,3.78,8999.9999964,0
3638.HK,D,20230911,000000,3.72,3.72,3.54,3.54,15999.9999936,0
3638.HK,D,20230912,000000,3.9,4.2,3.6,3.72,60999.9999756,0
3638.HK,D,20230913,000000,3.78,3.78,3.78,3.78,0,0
3638.HK,D,20230914,000000,3.78,3.78,3.78,3.78,0,0
3638.HK,D,20230915,000000,3.66,3.72,3.6,3.66,9999.999996,0
3638.HK,D,20230918,000000,3.66,3.66,3.66,3.66,999.9999996,0
3638.HK,D,20230919,000000,3.66,3.72,3.54,3.66,3399.99999864,0
3638.HK,D,20230920,000000,3.66,3.66,3.66,3.66,0,0
3638.HK,D,20230921,000000,3.66,3.66,3.66,3.66,0,0
