<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
519.HK,D,20220708,000000,0.097,0.097,0.095,0.097,4000000,0
519.HK,D,20220711,000000,0.088,0.098,0.088,0.097,5160000,0
519.HK,D,20220712,000000,0.1,0.1,0.095,0.1,2905102,0
519.HK,D,20220713,000000,0.097,0.1,0.097,0.1,6180000,0
519.HK,D,20220714,000000,0.099,0.1,0.097,0.1,6875000,0
519.HK,D,20220715,000000,0.098,0.1,0.098,0.1,4285000,0
519.HK,D,20220718,000000,0.099,0.103,0.098,0.103,2140000,0
519.HK,D,20220719,000000,0.103,0.103,0.099,0.103,1455000,0
519.HK,D,20220720,000000,0.103,0.103,0.099,0.103,2385000,0
519.HK,D,20220721,000000,0.099,0.103,0.099,0.102,1117551,0
519.HK,D,20220722,000000,0.1,0.102,0.099,0.1,1745110,0
519.HK,D,20220725,000000,0.099,0.1,0.098,0.1,2450000,0
519.HK,D,20220726,000000,0.1,0.101,0.099,0.101,1765000,0
519.HK,D,20220727,000000,0.099,0.101,0.098,0.101,3255000,0
519.HK,D,20220728,000000,0.099,0.1,0.098,0.1,9780000,0
519.HK,D,20220729,000000,0.099,0.1,0.096,0.099,13545000,0
519.HK,D,20220801,000000,0.1,0.1,0.098,0.099,10640000,0
519.HK,D,20220802,000000,0.098,0.099,0.096,0.098,5825000,0
519.HK,D,20220803,000000,0.096,0.098,0.096,0.098,5160000,0
519.HK,D,20220804,000000,0.096,0.1,0.096,0.099,8740000,0
519.HK,D,20220805,000000,0.1,0.1,0.097,0.098,8550000,0
519.HK,D,20220808,000000,0.097,0.098,0.095,0.097,3860000,0
519.HK,D,20220809,000000,0.096,0.097,0.092,0.097,5045000,0
519.HK,D,20220810,000000,0.096,0.097,0.094,0.097,5775000,0
519.HK,D,20220811,000000,0.095,0.099,0.095,0.097,8345000,0
519.HK,D,20220812,000000,0.098,0.098,0.096,0.098,10390000,0
519.HK,D,20220815,000000,0.098,0.098,0.098,0.098,0,0
519.HK,D,20220816,000000,0.097,0.1,0.097,0.1,710000,0
519.HK,D,20220817,000000,0.098,0.103,0.098,0.1,3580000,0
519.HK,D,20220818,000000,0.099,0.108,0.099,0.105,125000,0
519.HK,D,20220819,000000,0.101,0.112,0.101,0.108,100000,0
519.HK,D,20220822,000000,0.108,0.108,0.108,0.108,0,0
519.HK,D,20220823,000000,0.102,0.109,0.098,0.102,15900000,0
519.HK,D,20220824,000000,0.099,0.101,0.098,0.098,1075000,0
519.HK,D,20220825,000000,0.1,0.1,0.099,0.099,645000,0
519.HK,D,20220826,000000,0.098,0.1,0.098,0.1,130000,0
519.HK,D,20220829,000000,0.099,0.1,0.097,0.1,620000,0
519.HK,D,20220830,000000,0.097,0.1,0.097,0.1,1295000,0
519.HK,D,20220831,000000,0.1,0.1,0.1,0.1,0,0
519.HK,D,20220901,000000,0.097,0.1,0.097,0.1,6300000,0
519.HK,D,20220902,000000,0.098,0.1,0.098,0.1,3455000,0
519.HK,D,20220905,000000,0.098,0.1,0.097,0.1,3545000,0
519.HK,D,20220906,000000,0.099,0.1,0.098,0.1,7335000,0
519.HK,D,20220907,000000,0.099,0.1,0.097,0.1,7635000,0
519.HK,D,20220908,000000,0.099,0.1,0.098,0.1,5570000,0
519.HK,D,20220909,000000,0.098,0.099,0.097,0.097,8825000,0
519.HK,D,20220913,000000,0.093,0.096,0.087,0.096,5370000,0
519.HK,D,20220914,000000,0.096,0.096,0.096,0.096,0,0
519.HK,D,20220915,000000,0.096,0.096,0.096,0.096,0,0
519.HK,D,20220916,000000,0.096,0.096,0.096,0.096,0,0
519.HK,D,20220919,000000,0.096,0.096,0.096,0.096,1100000,0
519.HK,D,20220920,000000,0.096,0.096,0.09,0.095,215000,0
519.HK,D,20220921,000000,0.094,0.095,0.09,0.094,425000,0
519.HK,D,20220922,000000,0.094,0.094,0.094,0.094,0,0
519.HK,D,20220923,000000,0.093,0.093,0.093,0.093,0,0
519.HK,D,20220926,000000,0.093,0.093,0.093,0.093,0,0
519.HK,D,20220927,000000,0.093,0.093,0.093,0.093,0,0
519.HK,D,20220928,000000,0.093,0.093,0.093,0.093,0,0
519.HK,D,20220929,000000,0.093,0.093,0.093,0.093,0,0
519.HK,D,20220930,000000,0.095,0.095,0.091,0.095,35000,0
519.HK,D,20221003,000000,0.093,0.095,0.09,0.093,250000,0
519.HK,D,20221005,000000,0.093,0.093,0.093,0.093,0,0
519.HK,D,20221006,000000,0.093,0.093,0.093,0.093,0,0
519.HK,D,20221007,000000,0.093,0.093,0.087,0.093,45000,0
519.HK,D,20221010,000000,0.093,0.093,0.093,0.093,0,0
519.HK,D,20221011,000000,0.093,0.093,0.093,0.093,0,0
519.HK,D,20221012,000000,0.087,0.088,0.087,0.087,75000,0
519.HK,D,20221013,000000,0.086,0.087,0.083,0.086,1765000,0
519.HK,D,20221014,000000,0.086,0.086,0.083,0.086,430000,0
519.HK,D,20221017,000000,0.083,0.087,0.083,0.087,760000,0
519.HK,D,20221018,000000,0.086,0.087,0.086,0.087,170000,0
519.HK,D,20221019,000000,0.086,0.087,0.083,0.085,255000,0
519.HK,D,20221020,000000,0.085,0.085,0.085,0.085,0,0
519.HK,D,20221021,000000,0.085,0.089,0.083,0.089,320000,0
519.HK,D,20221024,000000,0.092,0.092,0.086,0.092,595000,0
519.HK,D,20221025,000000,0.092,0.092,0.092,0.092,0,0
519.HK,D,20221026,000000,0.092,0.092,0.092,0.092,0,0
519.HK,D,20221027,000000,0.087,0.087,0.087,0.087,80000,0
519.HK,D,20221028,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20221031,000000,0.087,0.087,0.086,0.087,235000,0
519.HK,D,20221101,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20221102,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20221103,000000,0.09,0.09,0.089,0.09,250000,0
519.HK,D,20221104,000000,0.09,0.09,0.09,0.09,390000,0
519.HK,D,20221107,000000,0.083,0.091,0.083,0.089,860000,0
519.HK,D,20221108,000000,0.086,0.086,0.086,0.086,55000,0
519.HK,D,20221109,000000,0.092,0.092,0.091,0.092,235000,0
519.HK,D,20221110,000000,0.085,0.092,0.083,0.09,1390000,0
519.HK,D,20221111,000000,0.092,0.096,0.085,0.09,205000,0
519.HK,D,20221114,000000,0.09,0.09,0.09,0.09,0,0
519.HK,D,20221115,000000,0.088,0.089,0.072,0.088,565000,0
519.HK,D,20221116,000000,0.085,0.085,0.085,0.085,800000,0
519.HK,D,20221117,000000,0.088,0.088,0.083,0.084,105000,0
519.HK,D,20221118,000000,0.084,0.084,0.084,0.084,0,0
519.HK,D,20221121,000000,0.088,0.088,0.084,0.084,1230000,0
519.HK,D,20221122,000000,0.082,0.085,0.081,0.085,215000,0
519.HK,D,20221123,000000,0.085,0.085,0.085,0.085,0,0
519.HK,D,20221124,000000,0.089,0.09,0.081,0.089,525000,0
519.HK,D,20221125,000000,0.089,0.089,0.089,0.089,0,0
519.HK,D,20221128,000000,0.089,0.089,0.089,0.089,0,0
519.HK,D,20221129,000000,0.088,0.088,0.083,0.086,1025000,0
519.HK,D,20221130,000000,0.086,0.086,0.082,0.086,320000,0
519.HK,D,20221201,000000,0.086,0.086,0.086,0.086,0,0
519.HK,D,20221202,000000,0.087,0.088,0.081,0.086,240000,0
519.HK,D,20221205,000000,0.086,0.086,0.086,0.086,0,0
519.HK,D,20221206,000000,0.086,0.086,0.083,0.083,215000,0
519.HK,D,20221207,000000,0.085,0.085,0.085,0.085,0,0
519.HK,D,20221208,000000,0.085,0.085,0.085,0.085,0,0
519.HK,D,20221209,000000,0.088,0.09,0.084,0.09,1855000,0
519.HK,D,20221212,000000,0.09,0.09,0.09,0.09,0,0
519.HK,D,20221213,000000,0.084,0.09,0.084,0.084,185000,0
519.HK,D,20221214,000000,0.084,0.084,0.084,0.084,0,0
519.HK,D,20221215,000000,0.083,0.084,0.082,0.082,440000,0
519.HK,D,20221216,000000,0.082,0.082,0.082,0.082,0,0
519.HK,D,20221219,000000,0.082,0.082,0.082,0.082,0,0
519.HK,D,20221220,000000,0.082,0.082,0.082,0.082,0,0
519.HK,D,20221221,000000,0.079,0.084,0.079,0.083,30000,0
519.HK,D,20221222,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20221223,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20221228,000000,0.083,0.083,0.078,0.083,370000,0
519.HK,D,20221229,000000,0.081,0.081,0.081,0.081,0,0
519.HK,D,20221230,000000,0.086,0.086,0.077,0.086,150000,0
519.HK,D,20230103,000000,0.085,0.086,0.085,0.086,40000,0
519.HK,D,20230104,000000,0.086,0.086,0.086,0.086,0,0
519.HK,D,20230105,000000,0.086,0.086,0.086,0.086,0,0
519.HK,D,20230106,000000,0.085,0.085,0.08,0.085,45000,0
519.HK,D,20230109,000000,0.085,0.085,0.085,0.085,0,0
519.HK,D,20230110,000000,0.085,0.085,0.085,0.085,0,0
519.HK,D,20230111,000000,0.085,0.085,0.085,0.085,0,0
519.HK,D,20230112,000000,0.085,0.085,0.085,0.085,0,0
519.HK,D,20230113,000000,0.084,0.085,0.08,0.085,3380000,0
519.HK,D,20230116,000000,0.085,0.085,0.085,0.085,0,0
519.HK,D,20230117,000000,0.085,0.085,0.085,0.085,0,0
519.HK,D,20230118,000000,0.085,0.085,0.085,0.085,0,0
519.HK,D,20230119,000000,0.085,0.085,0.085,0.085,0,0
519.HK,D,20230120,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20230126,000000,0.08,0.087,0.08,0.087,365000,0
519.HK,D,20230127,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20230130,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20230131,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20230201,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20230202,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20230203,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20230206,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20230207,000000,0.087,0.087,0.082,0.087,10000,0
519.HK,D,20230208,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20230209,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20230210,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20230213,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20230214,000000,0.087,0.087,0.087,0.087,315000,0
519.HK,D,20230215,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20230216,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20230217,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20230220,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20230221,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20230222,000000,0.087,0.087,0.087,0.087,0,0
519.HK,D,20230223,000000,0.086,0.086,0.079,0.086,1020000,0
519.HK,D,20230224,000000,0.086,0.086,0.086,0.086,0,0
519.HK,D,20230227,000000,0.087,0.087,0.079,0.084,555000,0
519.HK,D,20230228,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20230301,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20230302,000000,0.083,0.083,0.08,0.083,55000,0
519.HK,D,20230303,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20230306,000000,0.082,0.082,0.082,0.082,0,0
519.HK,D,20230307,000000,0.082,0.082,0.082,0.082,0,0
519.HK,D,20230308,000000,0.083,0.083,0.083,0.083,70038,0
519.HK,D,20230309,000000,0.079,0.083,0.077,0.082,485000,0
519.HK,D,20230310,000000,0.082,0.082,0.082,0.082,0,0
519.HK,D,20230313,000000,0.083,0.084,0.081,0.081,405000,0
519.HK,D,20230314,000000,0.081,0.081,0.077,0.081,20000,0
519.HK,D,20230315,000000,0.08,0.083,0.079,0.083,310000,0
519.HK,D,20230316,000000,0.08,0.08,0.08,0.08,0,0
519.HK,D,20230317,000000,0.083,0.083,0.079,0.081,1115000,0
519.HK,D,20230320,000000,0.081,0.081,0.081,0.081,0,0
519.HK,D,20230321,000000,0.093,0.093,0.079,0.093,1960000,0
519.HK,D,20230322,000000,0.099,0.099,0.076,0.087,2280000,0
519.HK,D,20230323,000000,0.085,0.085,0.085,0.085,0,0
519.HK,D,20230324,000000,0.085,0.085,0.085,0.085,0,0
519.HK,D,20230327,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20230328,000000,0.084,0.084,0.084,0.084,10000,0
519.HK,D,20230329,000000,0.084,0.084,0.084,0.084,0,0
519.HK,D,20230330,000000,0.08,0.082,0.077,0.08,755000,0
519.HK,D,20230331,000000,0.08,0.08,0.07,0.08,775000,0
519.HK,D,20230403,000000,0.08,0.08,0.08,0.08,0,0
519.HK,D,20230404,000000,0.079,0.079,0.07,0.079,1045000,0
519.HK,D,20230406,000000,0.075,0.079,0.075,0.075,490000,0
519.HK,D,20230411,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20230412,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20230413,000000,0.072,0.072,0.066,0.072,605000,0
519.HK,D,20230414,000000,0.066,0.074,0.064,0.069,1280000,0
519.HK,D,20230417,000000,0.069,0.069,0.069,0.069,0,0
519.HK,D,20230418,000000,0.069,0.069,0.069,0.069,0,0
519.HK,D,20230419,000000,0.07,0.073,0.065,0.069,435000,0
519.HK,D,20230420,000000,0.07,0.07,0.069,0.069,50000,0
519.HK,D,20230421,000000,0.068,0.069,0.064,0.068,70000,0
519.HK,D,20230424,000000,0.068,0.068,0.068,0.068,0,0
519.HK,D,20230425,000000,0.066,0.067,0.063,0.066,230000,0
519.HK,D,20230426,000000,0.066,0.066,0.066,0.066,0,0
519.HK,D,20230427,000000,0.066,0.066,0.066,0.066,0,0
519.HK,D,20230428,000000,0.066,0.068,0.061,0.065,95000,0
519.HK,D,20230502,000000,0.058,0.068,0.056,0.058,25000,0
519.HK,D,20230503,000000,0.058,0.058,0.058,0.058,0,0
519.HK,D,20230504,000000,0.058,0.058,0.058,0.058,0,0
519.HK,D,20230505,000000,0.056,0.058,0.052,0.056,40000,0
519.HK,D,20230508,000000,0.056,0.056,0.056,0.056,0,0
519.HK,D,20230509,000000,0.056,0.056,0.056,0.056,0,0
519.HK,D,20230510,000000,0.056,0.056,0.056,0.056,0,0
519.HK,D,20230511,000000,0.056,0.056,0.056,0.056,0,0
519.HK,D,20230512,000000,0.058,0.059,0.053,0.058,210000,0
519.HK,D,20230515,000000,0.053,0.059,0.053,0.055,35000,0
519.HK,D,20230516,000000,0.058,0.058,0.052,0.058,100000,0
519.HK,D,20230517,000000,0.059,0.059,0.053,0.059,45000,0
519.HK,D,20230518,000000,0.055,0.055,0.055,0.055,0,0
519.HK,D,20230519,000000,0.055,0.055,0.055,0.055,0,0
519.HK,D,20230522,000000,0.055,0.055,0.055,0.055,0,0
519.HK,D,20230523,000000,0.059,0.059,0.054,0.054,55000,0
519.HK,D,20230524,000000,0.056,0.056,0.056,0.056,0,0
519.HK,D,20230525,000000,0.056,0.056,0.056,0.056,0,0
519.HK,D,20230529,000000,0.056,0.056,0.056,0.056,0,0
519.HK,D,20230530,000000,0.056,0.056,0.056,0.056,0,0
519.HK,D,20230531,000000,0.053,0.056,0.051,0.056,480000,0
519.HK,D,20230601,000000,0.056,0.056,0.056,0.056,0,0
519.HK,D,20230602,000000,0.058,0.06,0.051,0.058,350000,0
519.HK,D,20230605,000000,0.058,0.058,0.058,0.058,0,0
519.HK,D,20230606,000000,0.059,0.059,0.052,0.059,95000,0
519.HK,D,20230607,000000,0.063,0.066,0.063,0.063,300000,0
519.HK,D,20230608,000000,0.075,0.09,0.074,0.087,1060000,0
519.HK,D,20230609,000000,0.096,0.096,0.088,0.091,935000,0
519.HK,D,20230612,000000,0.092,0.092,0.091,0.091,210000,0
519.HK,D,20230613,000000,0.091,0.091,0.091,0.091,0,0
519.HK,D,20230614,000000,0.091,0.091,0.091,0.091,0,0
519.HK,D,20230615,000000,0.09,0.09,0.09,0.09,65000,0
519.HK,D,20230616,000000,0.09,0.09,0.09,0.09,0,0
519.HK,D,20230619,000000,0.075,0.087,0.075,0.083,145000,0
519.HK,D,20230620,000000,0.08,0.08,0.071,0.08,15000,0
519.HK,D,20230621,000000,0.08,0.08,0.08,0.08,0,0
519.HK,D,20230623,000000,0.08,0.08,0.08,0.08,0,0
519.HK,D,20230626,000000,0.08,0.08,0.08,0.08,0,0
519.HK,D,20230627,000000,0.08,0.08,0.08,0.08,0,0
519.HK,D,20230628,000000,0.096,0.1,0.096,0.096,965000,0
519.HK,D,20230629,000000,0.09,0.09,0.09,0.09,200000,0
519.HK,D,20230630,000000,0.075,0.098,0.075,0.096,55000,0
519.HK,D,20230703,000000,0.088,0.096,0.088,0.091,345000,0
519.HK,D,20230704,000000,0.091,0.091,0.091,0.091,0,0
519.HK,D,20230705,000000,0.091,0.091,0.091,0.091,0,0
519.HK,D,20230706,000000,0.082,0.09,0.075,0.075,385000,0
519.HK,D,20230707,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20230710,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20230711,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20230712,000000,0.088,0.089,0.08,0.088,215000,0
519.HK,D,20230713,000000,0.088,0.088,0.088,0.088,0,0
519.HK,D,20230714,000000,0.088,0.088,0.088,0.088,0,0
519.HK,D,20230718,000000,0.088,0.088,0.088,0.088,0,0
519.HK,D,20230719,000000,0.077,0.09,0.077,0.077,15000,0
519.HK,D,20230720,000000,0.077,0.077,0.077,0.077,0,0
519.HK,D,20230721,000000,0.075,0.087,0.075,0.087,30000,0
519.HK,D,20230724,000000,0.098,0.098,0.075,0.092,1040000,0
519.HK,D,20230725,000000,0.095,0.095,0.088,0.088,180000,0
519.HK,D,20230726,000000,0.088,0.097,0.082,0.082,210000,0
519.HK,D,20230727,000000,0.082,0.082,0.082,0.082,5000,0
519.HK,D,20230728,000000,0.082,0.082,0.082,0.082,0,0
519.HK,D,20230731,000000,0.09,0.09,0.09,0.09,345000,0
519.HK,D,20230801,000000,0.083,0.083,0.081,0.081,35000,0
519.HK,D,20230802,000000,0.081,0.081,0.081,0.081,0,0
519.HK,D,20230803,000000,0.079,0.079,0.079,0.079,30000,0
519.HK,D,20230804,000000,0.079,0.079,0.079,0.079,0,0
519.HK,D,20230807,000000,0.096,0.122,0.096,0.105,2430000,0
519.HK,D,20230808,000000,0.105,0.105,0.09,0.104,1490000,0
519.HK,D,20230809,000000,0.094,0.094,0.09,0.092,440000,0
519.HK,D,20230810,000000,0.09,0.09,0.09,0.09,30000,0
519.HK,D,20230811,000000,0.085,0.096,0.085,0.085,40000,0
519.HK,D,20230814,000000,0.08,0.093,0.072,0.093,2325000,0
519.HK,D,20230815,000000,0.093,0.093,0.093,0.093,0,0
519.HK,D,20230816,000000,0.076,0.092,0.073,0.09,4020000,0
519.HK,D,20230817,000000,0.08,0.09,0.08,0.087,3035559,0
519.HK,D,20230818,000000,0.091,0.091,0.077,0.077,460000,0
519.HK,D,20230821,000000,0.077,0.085,0.074,0.083,470000,0
519.HK,D,20230822,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20230823,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20230824,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20230825,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20230828,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20230829,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20230830,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20230831,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20230904,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20230905,000000,0.076,0.083,0.072,0.072,655000,0
519.HK,D,20230906,000000,0.083,0.083,0.083,0.083,5000,0
519.HK,D,20230907,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20230911,000000,0.075,0.089,0.075,0.089,50000,0
519.HK,D,20230912,000000,0.089,0.089,0.089,0.089,0,0
519.HK,D,20230913,000000,0.089,0.089,0.089,0.089,0,0
519.HK,D,20230914,000000,0.089,0.089,0.089,0.089,0,0
519.HK,D,20230915,000000,0.093,0.093,0.075,0.088,1290000,0
519.HK,D,20230918,000000,0.083,0.083,0.077,0.083,50000,0
519.HK,D,20230919,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20230920,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20230921,000000,0.077,0.081,0.073,0.081,1080000,0
519.HK,D,20230922,000000,0.081,0.081,0.081,0.081,0,0
519.HK,D,20230925,000000,0.081,0.081,0.081,0.081,0,0
519.HK,D,20230926,000000,0.074,0.078,0.074,0.074,165000,0
519.HK,D,20230927,000000,0.075,0.075,0.075,0.075,65000,0
519.HK,D,20230928,000000,0.075,0.075,0.075,0.075,445000,0
519.HK,D,20230929,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20231003,000000,0.072,0.072,0.072,0.072,155000,0
519.HK,D,20231004,000000,0.079,0.079,0.072,0.077,190000,0
519.HK,D,20231005,000000,0.077,0.077,0.072,0.072,80000,0
519.HK,D,20231006,000000,0.077,0.077,0.072,0.072,50000,0
519.HK,D,20231009,000000,0.077,0.077,0.072,0.072,20000,0
519.HK,D,20231010,000000,0.08,0.087,0.08,0.085,250000,0
519.HK,D,20231011,000000,0.08,0.09,0.08,0.08,280000,0
519.HK,D,20231012,000000,0.089,0.089,0.078,0.085,65000,0
519.HK,D,20231013,000000,0.085,0.085,0.085,0.085,0,0
519.HK,D,20231016,000000,0.085,0.085,0.085,0.085,0,0
519.HK,D,20231017,000000,0.085,0.085,0.085,0.085,0,0
519.HK,D,20231018,000000,0.083,0.083,0.076,0.083,235000,0
519.HK,D,20231019,000000,0.075,0.075,0.065,0.069,2090000,0
519.HK,D,20231020,000000,0.065,0.07,0.056,0.07,135000,0
519.HK,D,20231024,000000,0.07,0.07,0.07,0.07,0,0
519.HK,D,20231025,000000,0.075,0.078,0.073,0.073,530000,0
519.HK,D,20231026,000000,0.067,0.067,0.063,0.063,275000,0
519.HK,D,20231027,000000,0.07,0.075,0.063,0.072,145000,0
519.HK,D,20231030,000000,0.072,0.072,0.072,0.072,0,0
519.HK,D,20231031,000000,0.072,0.072,0.072,0.072,0,0
519.HK,D,20231101,000000,0.072,0.072,0.072,0.072,0,0
519.HK,D,20231102,000000,0.068,0.072,0.065,0.068,325000,0
519.HK,D,20231103,000000,0.073,0.077,0.068,0.068,190000,0
519.HK,D,20231106,000000,0.076,0.077,0.067,0.077,540000,0
519.HK,D,20231107,000000,0.072,0.073,0.072,0.072,20000,0
519.HK,D,20231108,000000,0.069,0.069,0.069,0.069,75000,0
519.HK,D,20231109,000000,0.069,0.069,0.069,0.069,0,0
519.HK,D,20231110,000000,0.067,0.067,0.067,0.067,192000,0
519.HK,D,20231113,000000,0.065,0.072,0.062,0.072,455000,0
519.HK,D,20231114,000000,0.072,0.072,0.072,0.072,0,0
519.HK,D,20231115,000000,0.072,0.072,0.072,0.072,0,0
519.HK,D,20231116,000000,0.066,0.081,0.064,0.075,525000,0
519.HK,D,20231117,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20231120,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20231121,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20231122,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20231123,000000,0.075,0.075,0.067,0.075,125000,0
519.HK,D,20231124,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20231127,000000,0.069,0.075,0.068,0.075,235000,0
519.HK,D,20231128,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20231129,000000,0.075,0.075,0.059,0.059,1595000,0
519.HK,D,20231130,000000,0.064,0.081,0.064,0.07,1440000,0
519.HK,D,20231201,000000,0.071,0.071,0.065,0.071,390000,0
519.HK,D,20231204,000000,0.067,0.067,0.064,0.065,740000,0
519.HK,D,20231205,000000,0.062,0.069,0.059,0.069,935000,0
519.HK,D,20231206,000000,0.069,0.069,0.069,0.069,0,0
519.HK,D,20231207,000000,0.063,0.064,0.06,0.061,965000,0
519.HK,D,20231208,000000,0.065,0.07,0.065,0.07,205000,0
519.HK,D,20231211,000000,0.062,0.065,0.056,0.065,1280000,0
519.HK,D,20231212,000000,0.074,0.077,0.07,0.074,385000,0
519.HK,D,20231213,000000,0.074,0.074,0.074,0.074,0,0
519.HK,D,20231214,000000,0.084,0.084,0.063,0.066,1060000,0
519.HK,D,20231215,000000,0.077,0.077,0.075,0.075,155000,0
519.HK,D,20231218,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20231219,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20231220,000000,0.065,0.065,0.065,0.065,230000,0
519.HK,D,20231221,000000,0.065,0.065,0.065,0.065,0,0
519.HK,D,20231222,000000,0.065,0.065,0.065,0.065,0,0
519.HK,D,20231227,000000,0.065,0.065,0.065,0.065,0,0
519.HK,D,20231228,000000,0.07,0.073,0.07,0.07,200000,0
519.HK,D,20231229,000000,0.07,0.07,0.07,0.07,0,0
519.HK,D,20240102,000000,0.07,0.07,0.07,0.07,0,0
519.HK,D,20240103,000000,0.063,0.063,0.063,0.063,200000,0
519.HK,D,20240104,000000,0.061,0.061,0.061,0.061,45000,0
519.HK,D,20240105,000000,0.056,0.06,0.053,0.056,680000,0
519.HK,D,20240108,000000,0.064,0.066,0.06,0.06,605000,0
519.HK,D,20240109,000000,0.06,0.06,0.06,0.06,0,0
519.HK,D,20240110,000000,0.06,0.06,0.06,0.06,0,0
519.HK,D,20240111,000000,0.06,0.06,0.06,0.06,55000,0
519.HK,D,20240112,000000,0.057,0.057,0.057,0.057,50000,0
519.HK,D,20240115,000000,0.057,0.057,0.057,0.057,0,0
519.HK,D,20240116,000000,0.057,0.057,0.057,0.057,0,0
519.HK,D,20240117,000000,0.057,0.057,0.057,0.057,0,0
519.HK,D,20240118,000000,0.057,0.057,0.057,0.057,0,0
519.HK,D,20240119,000000,0.057,0.057,0.057,0.057,0,0
519.HK,D,20240122,000000,0.065,0.065,0.065,0.065,10000,0
519.HK,D,20240123,000000,0.067,0.067,0.067,0.067,225000,0
519.HK,D,20240124,000000,0.058,0.066,0.058,0.066,105000,0
519.HK,D,20240125,000000,0.069,0.069,0.069,0.069,235000,0
519.HK,D,20240126,000000,0.068,0.069,0.067,0.068,425000,0
519.HK,D,20240129,000000,0.068,0.068,0.068,0.068,0,0
519.HK,D,20240130,000000,0.059,0.068,0.059,0.068,240000,0
519.HK,D,20240131,000000,0.077,0.077,0.07,0.07,35000,0
519.HK,D,20240201,000000,0.07,0.07,0.07,0.07,0,0
519.HK,D,20240202,000000,0.07,0.07,0.07,0.07,0,0
519.HK,D,20240205,000000,0.07,0.07,0.07,0.07,0,0
519.HK,D,20240206,000000,0.076,0.076,0.075,0.076,280000,0
519.HK,D,20240207,000000,0.076,0.077,0.075,0.075,205000,0
519.HK,D,20240208,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20240209,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20240214,000000,0.075,0.075,0.075,0.075,60000,0
519.HK,D,20240215,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20240216,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20240219,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20240220,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20240221,000000,0.075,0.075,0.075,0.075,0,0
519.HK,D,20240222,000000,0.075,0.075,0.075,0.075,0,0
