<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1023.HK,D,20210914,000000,0.553184,0.553184,0.553184,0.553184,0,0
1023.HK,D,20210915,000000,0.553184,0.598632,0.52607,0.589561,25358.781819072,0
1023.HK,D,20210916,000000,0.589561,0.589561,0.50793,0.50793,437715.43637899,0
1023.HK,D,20210917,000000,0.544114,0.562254,0.517,0.517,100332.43636716,0
1023.HK,D,20210920,000000,0.517,0.535044,0.50793,0.535044,81588.763639226,0
1023.HK,D,20210921,000000,0.50793,0.50793,0.489789,0.50793,167588.29091497,0
1023.HK,D,20210923,000000,0.52607,0.52607,0.52607,0.52607,55128.327274662,0
1023.HK,D,20210924,000000,0.517,0.517,0.50793,0.50793,61743.436365803,0
1023.HK,D,20210927,000000,0.535044,0.535044,0.444419,0.453499,3909667.3092281,0
1023.HK,D,20210928,000000,0.46256,0.544114,0.453499,0.489789,277843.90910066,0
1023.HK,D,20210929,000000,0.48069,0.489789,0.47163,0.48069,278946.60000979,0
1023.HK,D,20210930,000000,0.489789,0.489789,0.453499,0.453499,418971.76365106,0
1023.HK,D,20211004,000000,0.448954,0.489789,0.448954,0.48069,35281.963637602,0
1023.HK,D,20211005,000000,0.48069,0.48069,0.48069,0.48069,0,0
1023.HK,D,20211006,000000,0.48069,0.50793,0.48069,0.48069,562303.96365609,0
1023.HK,D,20211007,000000,0.48069,0.535044,0.444419,0.453499,3538106.0728514,0
1023.HK,D,20211008,000000,0.489789,0.489789,0.48069,0.489789,70563.927275203,0
1023.HK,D,20211011,000000,0.489789,0.489789,0.453499,0.489789,119076.10909509,0
1023.HK,D,20211012,000000,0.48069,0.48069,0.48069,0.48069,0,0
1023.HK,D,20211015,000000,0.47163,0.48069,0.46256,0.46256,245870.01819045,0
1023.HK,D,20211018,000000,0.46256,0.46256,0.46256,0.46256,0,0
1023.HK,D,20211019,000000,0.46256,0.46256,0.46256,0.46256,0,0
1023.HK,D,20211020,000000,0.47163,0.48069,0.46256,0.48069,345100.80001211,0
1023.HK,D,20211021,000000,0.48069,0.48069,0.48069,0.48069,0,0
1023.HK,D,20211022,000000,0.48069,0.48069,0.48069,0.48069,0,0
1023.HK,D,20211025,000000,0.48069,0.48069,0.48069,0.48069,99229.745458027,0
1023.HK,D,20211026,000000,0.48069,0.535044,0.453499,0.48069,1923962.454613,0
1023.HK,D,20211027,000000,0.489789,0.49886,0.48069,0.489789,4409.727272882,0
1023.HK,D,20211028,000000,0.47163,0.47163,0.47163,0.47163,146640.27273242,0
1023.HK,D,20211029,000000,0.47163,0.47163,0.47163,0.47163,0,0
1023.HK,D,20211101,000000,0.47163,0.49886,0.47163,0.489789,144434.89091416,0
1023.HK,D,20211102,000000,0.46256,0.46256,0.46256,0.46256,14332.909091412,0
1023.HK,D,20211103,000000,0.47163,0.47163,0.47163,0.47163,5512.4181820116,0
1023.HK,D,20211104,000000,0.47163,0.49886,0.47163,0.48069,113563.69091308,0
1023.HK,D,20211105,000000,0.489789,0.489789,0.489789,0.489789,5512.4181820116,0
1023.HK,D,20211108,000000,0.48069,0.48069,0.48069,0.48069,22050.709091683,0
1023.HK,D,20211109,000000,0.47163,0.47163,0.453499,0.453499,127896.60000449,0
1023.HK,D,20211110,000000,0.453499,0.48069,0.453499,0.47163,16538.290909671,0
1023.HK,D,20211111,000000,0.453499,0.46256,0.448954,0.453499,359433.70910352,0
1023.HK,D,20211112,000000,0.453499,0.453499,0.453499,0.453499,0,0
1023.HK,D,20211115,000000,0.46256,0.489789,0.46256,0.489789,411253.96365079,0
1023.HK,D,20211116,000000,0.489789,0.489789,0.489789,0.489789,0,0
1023.HK,D,20211117,000000,0.48069,0.48069,0.453499,0.46256,325254.43637505,0
1023.HK,D,20211118,000000,0.47163,0.489789,0.46256,0.48069,2751982.8000966,0
1023.HK,D,20211119,000000,0.49886,0.49886,0.48069,0.49886,14332.909091412,0
1023.HK,D,20211122,000000,0.47163,0.48069,0.46256,0.47163,14332.909091412,0
1023.HK,D,20211123,000000,0.47163,0.47163,0.46256,0.46256,52922.945456402,0
1023.HK,D,20211124,000000,0.47163,0.47163,0.444419,0.46256,604201.03638484,0
1023.HK,D,20211125,000000,0.46256,0.46256,0.46256,0.46256,5512.4181820116,0
1023.HK,D,20211126,000000,0.481067,0.499535,0.471813,0.490272,4737752.9456208,0
1023.HK,D,20211129,000000,0.490272,0.499535,0.490272,0.490272,319957.58182941,0
1023.HK,D,20211130,000000,0.499535,0.582807,0.481067,0.490272,1203084.4909513,0
1023.HK,D,20211201,000000,0.490272,0.499535,0.490272,0.490272,339414.27273918,0
1023.HK,D,20211202,000000,0.490272,0.490272,0.481067,0.490272,895017.10912231,0
1023.HK,D,20211203,000000,0.490272,0.490272,0.490272,0.490272,0,0
1023.HK,D,20211206,000000,0.481067,0.490272,0.481067,0.481067,649643.5091137,0
1023.HK,D,20211207,000000,0.508798,0.508798,0.490272,0.508798,331847.78182983,0
1023.HK,D,20211208,000000,0.490272,0.555114,0.490272,0.508798,1285236.0000451,0
1023.HK,D,20211209,000000,0.508798,0.508798,0.508798,0.508798,0,0
1023.HK,D,20211210,000000,0.508798,0.508798,0.499535,0.499535,19456.690909774,0
1023.HK,D,20211213,000000,0.499535,0.499535,0.499535,0.499535,0,0
1023.HK,D,20211214,000000,0.471813,0.490272,0.471813,0.471813,45398.945456138,0
1023.HK,D,20211215,000000,0.481067,0.481067,0.457938,0.457938,248615.34546327,0
1023.HK,D,20211216,000000,0.46256,0.46256,0.46256,0.46256,0,0
1023.HK,D,20211217,000000,0.46256,0.46256,0.46256,0.46256,0,0
1023.HK,D,20211220,000000,0.46256,0.46256,0.46256,0.46256,0,0
1023.HK,D,20211221,000000,0.481067,0.481067,0.46256,0.46256,468046.69092551,0
1023.HK,D,20211222,000000,0.46256,0.46256,0.46256,0.46256,0,0
1023.HK,D,20211223,000000,0.46256,0.46256,0.46256,0.46256,0,0
1023.HK,D,20211224,000000,0.46256,0.46256,0.46256,0.46256,0,0
1023.HK,D,20211228,000000,0.471813,0.471813,0.471813,0.471813,0,0
1023.HK,D,20211229,000000,0.471813,0.573544,0.46256,0.471813,1354415.3455021,0
1023.HK,D,20211230,000000,0.471813,0.471813,0.471813,0.471813,0,0
1023.HK,D,20211231,000000,0.471813,0.471813,0.471813,0.471813,0,0
1023.HK,D,20220103,000000,0.518061,0.518061,0.481067,0.518061,73504.09091167,0
1023.HK,D,20220104,000000,0.508798,0.508798,0.490272,0.508798,6485.5636365912,0
1023.HK,D,20220105,000000,0.508798,0.508798,0.508798,0.508798,0,0
1023.HK,D,20220106,000000,0.508798,0.508798,0.508798,0.508798,0,0
1023.HK,D,20220107,000000,0.508798,0.564281,0.499535,0.508798,1208489.1273151,0
1023.HK,D,20220110,000000,0.508798,0.508798,0.508798,0.508798,0,0
1023.HK,D,20220111,000000,0.508798,0.508798,0.508798,0.508798,0,0
1023.HK,D,20220112,000000,0.508798,0.508798,0.508798,0.508798,0,0
1023.HK,D,20220113,000000,0.490272,0.508798,0.481067,0.490272,16213.909091478,0
1023.HK,D,20220114,000000,0.508798,0.508798,0.471813,0.508798,9728.3454548868,0
1023.HK,D,20220117,000000,0.508798,0.508798,0.508798,0.508798,0,0
1023.HK,D,20220118,000000,0.508798,0.508798,0.508798,0.508798,0,0
1023.HK,D,20220119,000000,0.471813,0.481067,0.46256,0.471813,166464.87273311,0
1023.HK,D,20220120,000000,0.471813,0.471813,0.471813,0.471813,0,0
1023.HK,D,20220121,000000,0.471813,0.471813,0.471813,0.471813,0,0
1023.HK,D,20220124,000000,0.490272,0.490272,0.46256,0.490272,12971.127273182,0
1023.HK,D,20220125,000000,0.490272,0.490272,0.490272,0.490272,7566.4909093564,0
1023.HK,D,20220126,000000,0.490272,0.490272,0.490272,0.490272,0,0
1023.HK,D,20220127,000000,0.481067,0.490272,0.481067,0.481067,125388.6000044,0
1023.HK,D,20220128,000000,0.481067,0.481067,0.46256,0.471813,18375.763637008,0
1023.HK,D,20220131,000000,0.481067,0.490272,0.481067,0.490272,103770.0545491,0
1023.HK,D,20220204,000000,0.471813,0.481067,0.46256,0.481067,90798.927275913,0
1023.HK,D,20220207,000000,0.481067,0.481067,0.481067,0.481067,0,0
1023.HK,D,20220208,000000,0.481067,0.481067,0.481067,0.481067,18375.763637008,0
1023.HK,D,20220209,000000,0.46256,0.46256,0.46256,0.46256,221592.16364414,0
1023.HK,D,20220210,000000,0.471813,0.471813,0.46256,0.471813,108093.76364016,0
1023.HK,D,20220211,000000,0.46256,0.46256,0.46256,0.46256,129712.30909546,0
1023.HK,D,20220214,000000,0.46256,0.46256,0.46256,0.46256,0,0
1023.HK,D,20220215,000000,0.471813,0.490272,0.471813,0.490272,262668.43637285,0
1023.HK,D,20220216,000000,0.508798,0.508798,0.490272,0.508798,150249.927278,0
1023.HK,D,20220217,000000,0.490272,0.499535,0.490272,0.490272,24861.3272736,0
1023.HK,D,20220218,000000,0.490272,0.490272,0.490272,0.490272,86475.218184852,0
1023.HK,D,20220221,000000,0.481067,0.490272,0.46256,0.490272,250777.2000088,0
1023.HK,D,20220222,000000,0.490272,0.490272,0.481067,0.481067,118903.03636781,0
1023.HK,D,20220223,000000,0.481067,0.481067,0.481067,0.481067,64856.672729548,0
1023.HK,D,20220224,000000,0.508798,0.508798,0.499535,0.499535,10809.272727652,0
1023.HK,D,20220225,000000,0.481067,0.481067,0.471813,0.471813,54047.400001896,0
1023.HK,D,20220228,000000,0.471813,0.481067,0.471813,0.481067,60532.963638488,0
1023.HK,D,20220301,000000,0.471813,0.481067,0.471813,0.471813,201054.5454616,0
1023.HK,D,20220302,000000,0.471813,0.471813,0.471813,0.471813,27023.18181913,0
1023.HK,D,20220303,000000,0.481067,0.481067,0.471813,0.481067,37832.454546782,0
1023.HK,D,20220304,000000,0.471813,0.471813,0.457938,0.46256,479936.89092593,0
1023.HK,D,20220307,000000,0.46256,0.471813,0.430177,0.448684,150249.927278,0
1023.HK,D,20220308,000000,0.448684,0.448684,0.448684,0.448684,0,0
1023.HK,D,20220309,000000,0.448684,0.448684,0.448684,0.448684,5404.636363826,0
1023.HK,D,20220310,000000,0.448684,0.453306,0.448684,0.453306,3242.7818182956,0
1023.HK,D,20220311,000000,0.439431,0.444062,0.416302,0.439431,55128.327274662,0
1023.HK,D,20220314,000000,0.425555,0.448684,0.425555,0.439431,194568.98182501,0
1023.HK,D,20220315,000000,0.425555,0.425555,0.425555,0.425555,3242.7818182956,0
1023.HK,D,20220316,000000,0.420933,0.425555,0.420933,0.425555,50804.618183601,0
1023.HK,D,20220317,000000,0.453306,0.453306,0.439431,0.453306,36751.527274017,0
1023.HK,D,20220318,000000,0.453306,0.453306,0.453306,0.453306,0,0
1023.HK,D,20220321,000000,0.444062,0.444062,0.444062,0.444062,10809.272727652,0
1023.HK,D,20220322,000000,0.448684,0.448684,0.444062,0.448684,79989.654548261,0
1023.HK,D,20220323,000000,0.448684,0.46256,0.448684,0.448684,304824.6000107,0
1023.HK,D,20220324,000000,0.448684,0.448684,0.448684,0.448684,0,0
1023.HK,D,20220325,000000,0.444062,0.448684,0.430177,0.439431,651805.36365923,0
1023.HK,D,20220328,000000,0.448684,0.448684,0.448684,0.448684,0,0
1023.HK,D,20220329,000000,0.453306,0.453306,0.444062,0.453306,257263.80000903,0
1023.HK,D,20220330,000000,0.439431,0.448684,0.439431,0.448684,111336.54545845,0
1023.HK,D,20220331,000000,0.448684,0.448684,0.444062,0.448684,221592.16364414,0
1023.HK,D,20220401,000000,0.448684,0.463158,0.419737,0.448684,116072.7272768,0
1023.HK,D,20220404,000000,0.429386,0.448684,0.429386,0.448684,16581.8181824,0
1023.HK,D,20220406,000000,0.434211,0.439035,0.434211,0.439035,26945.4545464,0
1023.HK,D,20220407,000000,0.439035,0.448684,0.439035,0.448684,1036.3636364,0
1023.HK,D,20220408,000000,0.448684,0.448684,0.448684,0.448684,5181.818182,0
1023.HK,D,20220411,000000,0.44386,0.44386,0.44386,0.44386,51818.18182,0
1023.HK,D,20220412,000000,0.467982,0.467982,0.44386,0.453509,100527.2727308,0
1023.HK,D,20220413,000000,0.463158,0.467982,0.463158,0.467982,23836.3636372,0
1023.HK,D,20220414,000000,0.463158,0.463158,0.463158,0.463158,0,0
1023.HK,D,20220419,000000,0.463158,0.463158,0.463158,0.463158,0,0
1023.HK,D,20220420,000000,0.463158,0.463158,0.463158,0.463158,0,0
1023.HK,D,20220421,000000,0.463158,0.463158,0.463158,0.463158,0,0
1023.HK,D,20220422,000000,0.463158,0.463158,0.463158,0.463158,0,0
1023.HK,D,20220425,000000,0.463158,0.463158,0.463158,0.463158,0,0
1023.HK,D,20220426,000000,0.463158,0.463158,0.463158,0.463158,1036.3636364,0
1023.HK,D,20220427,000000,0.463158,0.463158,0.463158,0.463158,0,0
1023.HK,D,20220428,000000,0.453509,0.453509,0.429386,0.453509,11400.0000004,0
1023.HK,D,20220429,000000,0.453509,0.453509,0.453509,0.453509,0,0
1023.HK,D,20220503,000000,0.453509,0.453509,0.453509,0.453509,0,0
1023.HK,D,20220504,000000,0.453509,0.453509,0.453509,0.453509,20727.272728,0
1023.HK,D,20220505,000000,0.453509,0.453509,0.453509,0.453509,0,0
1023.HK,D,20220506,000000,0.448684,0.453509,0.414912,0.448684,131618.1818228,0
1023.HK,D,20220510,000000,0.448684,0.453509,0.448684,0.448684,105709.0909128,0
1023.HK,D,20220511,000000,0.448684,0.448684,0.448684,0.448684,0,0
1023.HK,D,20220512,000000,0.44386,0.44386,0.44386,0.44386,0,0
1023.HK,D,20220513,000000,0.44386,0.44386,0.44386,0.44386,2072.7272728,0
1023.HK,D,20220516,000000,0.458333,0.458333,0.424561,0.458333,74618.1818208,0
1023.HK,D,20220517,000000,0.458333,0.458333,0.458333,0.458333,0,0
1023.HK,D,20220518,000000,0.458333,0.458333,0.458333,0.458333,0,0
1023.HK,D,20220519,000000,0.458333,0.458333,0.458333,0.458333,0,0
1023.HK,D,20220520,000000,0.458333,0.458333,0.458333,0.458333,0,0
1023.HK,D,20220523,000000,0.424561,0.448684,0.424561,0.448684,6218.1818184,0
1023.HK,D,20220524,000000,0.439035,0.439035,0.439035,0.439035,162709.0909148,0
1023.HK,D,20220525,000000,0.439035,0.439035,0.429386,0.439035,139909.090914,0
1023.HK,D,20220526,000000,0.448684,0.448684,0.424561,0.439035,93272.727276,0
1023.HK,D,20220527,000000,0.439035,0.439035,0.429386,0.439035,46636.363638,0
1023.HK,D,20220530,000000,0.419737,0.492105,0.419737,0.439035,110890.9090948,0
1023.HK,D,20220531,000000,0.453509,0.453509,0.424561,0.439035,73581.8181844,0
1023.HK,D,20220601,000000,0.439035,0.453509,0.429386,0.44386,119181.818186,0
1023.HK,D,20220602,000000,0.44386,0.477632,0.44386,0.458333,29018.1818192,0
1023.HK,D,20220606,000000,0.44386,0.44386,0.429386,0.44386,27981.8181828,0
1023.HK,D,20220607,000000,0.44386,0.44386,0.44386,0.44386,0,0
1023.HK,D,20220608,000000,0.458333,0.458333,0.458333,0.458333,1036.3636364,0
1023.HK,D,20220609,000000,0.448684,0.448684,0.448684,0.448684,51818.18182,0
1023.HK,D,20220610,000000,0.458333,0.458333,0.429386,0.434211,374127.2727404,0
1023.HK,D,20220613,000000,0.434211,0.434211,0.429386,0.429386,39381.8181832,0
1023.HK,D,20220614,000000,0.429386,0.434211,0.429386,0.434211,117109.0909132,0
1023.HK,D,20220615,000000,0.424561,0.434211,0.424561,0.434211,159600.0000056,0
1023.HK,D,20220616,000000,0.424561,0.429386,0.424561,0.424561,154418.1818236,0
1023.HK,D,20220617,000000,0.424561,0.424561,0.419737,0.424561,19690.9090916,0
1023.HK,D,20220620,000000,0.424561,0.424561,0.424561,0.424561,2072.7272728,0
1023.HK,D,20220621,000000,0.429386,0.434211,0.424561,0.429386,35236.3636376,0
1023.HK,D,20220622,000000,0.424561,0.424561,0.424561,0.424561,72545.454548,0
1023.HK,D,20220623,000000,0.414912,0.424561,0.414912,0.424561,7254.5454548,0
1023.HK,D,20220624,000000,0.424561,0.424561,0.424561,0.424561,0,0
1023.HK,D,20220627,000000,0.434211,0.434211,0.434211,0.434211,21763.6363644,0
1023.HK,D,20220628,000000,0.424561,0.429386,0.410088,0.424561,263236.3636456,0
1023.HK,D,20220629,000000,0.410088,0.429386,0.410088,0.424561,149236.3636416,0
1023.HK,D,20220630,000000,0.414912,0.414912,0.410088,0.410088,215563.6363712,0
1023.HK,D,20220704,000000,0.410088,0.419737,0.405263,0.410088,403145.4545596,0
1023.HK,D,20220705,000000,0.410088,0.410088,0.410088,0.410088,0,0
1023.HK,D,20220706,000000,0.414912,0.414912,0.410088,0.410088,871581.8182124,0
1023.HK,D,20220707,000000,0.410088,0.410088,0.410088,0.410088,25909.09091,0
1023.HK,D,20220708,000000,0.414912,0.414912,0.371491,0.400439,717163.6363888,0
1023.HK,D,20220711,000000,0.400439,0.419737,0.385965,0.419737,184472.7272792,0
1023.HK,D,20220712,000000,0.419737,0.424561,0.405263,0.424561,43527.2727288,0
1023.HK,D,20220713,000000,0.419737,0.419737,0.419737,0.419737,19690.9090916,0
1023.HK,D,20220714,000000,0.419737,0.419737,0.419737,0.419737,0,0
1023.HK,D,20220715,000000,0.414912,0.414912,0.400439,0.414912,72545.454548,0
1023.HK,D,20220718,000000,0.414912,0.414912,0.385965,0.414912,251836.3636452,0
1023.HK,D,20220719,000000,0.414912,0.414912,0.395614,0.414912,27981.8181828,0
1023.HK,D,20220720,000000,0.410088,0.410088,0.400439,0.410088,19690.9090916,0
1023.HK,D,20220721,000000,0.410088,0.410088,0.390789,0.410088,20727.272728,0
1023.HK,D,20220722,000000,0.410088,0.429386,0.410088,0.414912,14509.0909096,0
1023.HK,D,20220725,000000,0.410088,0.410088,0.400439,0.410088,29018.1818192,0
1023.HK,D,20220726,000000,0.410088,0.410088,0.390789,0.405263,78763.6363664,0
1023.HK,D,20220727,000000,0.405263,0.405263,0.405263,0.405263,17618.1818188,0
1023.HK,D,20220728,000000,0.405263,0.405263,0.405263,0.405263,0,0
1023.HK,D,20220729,000000,0.395614,0.405263,0.390789,0.405263,82909.090912,0
1023.HK,D,20220801,000000,0.405263,0.405263,0.405263,0.405263,14509.0909096,0
1023.HK,D,20220802,000000,0.405263,0.405263,0.405263,0.405263,0,0
1023.HK,D,20220803,000000,0.405263,0.405263,0.405263,0.405263,0,0
1023.HK,D,20220804,000000,0.405263,0.405263,0.405263,0.405263,259090.9091,0
1023.HK,D,20220805,000000,0.390789,0.400439,0.385965,0.390789,790745.4545732,0
1023.HK,D,20220808,000000,0.385965,0.385965,0.376316,0.385965,122290.9090952,0
1023.HK,D,20220809,000000,0.376316,0.395614,0.376316,0.395614,571036.3636564,0
1023.HK,D,20220810,000000,0.395614,0.395614,0.395614,0.395614,0,0
1023.HK,D,20220811,000000,0.405263,0.405263,0.395614,0.405263,310909.09092,0
1023.HK,D,20220812,000000,0.395614,0.395614,0.395614,0.395614,0,0
1023.HK,D,20220815,000000,0.395614,0.400439,0.385965,0.400439,74618.1818208,0
1023.HK,D,20220816,000000,0.390789,0.390789,0.385965,0.390789,77727.27273,0
1023.HK,D,20220817,000000,0.395614,0.395614,0.376316,0.395614,39381.8181832,0
1023.HK,D,20220818,000000,0.395614,0.395614,0.395614,0.395614,0,0
1023.HK,D,20220819,000000,0.390789,0.395614,0.385965,0.390789,33163.6363648,0
1023.HK,D,20220822,000000,0.395614,0.400439,0.395614,0.400439,43527.2727288,0
1023.HK,D,20220823,000000,0.400439,0.400439,0.400439,0.400439,0,0
1023.HK,D,20220824,000000,0.400439,0.400439,0.400439,0.400439,0,0
1023.HK,D,20220825,000000,0.400439,0.400439,0.400439,0.400439,0,0
1023.HK,D,20220826,000000,0.400439,0.400439,0.400439,0.400439,0,0
1023.HK,D,20220829,000000,0.400439,0.400439,0.400439,0.400439,0,0
1023.HK,D,20220830,000000,0.400439,0.400439,0.400439,0.400439,0,0
1023.HK,D,20220831,000000,0.385965,0.400439,0.385965,0.400439,3109.0909092,0
1023.HK,D,20220901,000000,0.400439,0.400439,0.400439,0.400439,0,0
1023.HK,D,20220902,000000,0.400439,0.400439,0.400439,0.400439,0,0
1023.HK,D,20220905,000000,0.400439,0.405263,0.385965,0.405263,124363.636368,0
1023.HK,D,20220906,000000,0.463158,0.598246,0.458333,0.463158,4966254.5456288,0
1023.HK,D,20220907,000000,0.453509,0.463158,0.448684,0.463158,399000.000014,0
1023.HK,D,20220908,000000,0.453509,0.463158,0.453509,0.463158,95345.4545488,0
1023.HK,D,20220909,000000,0.472807,0.472807,0.463158,0.467982,15545.454546,0
1023.HK,D,20220913,000000,0.472807,0.501754,0.472807,0.482456,409363.636378,0
1023.HK,D,20220914,000000,0.467982,0.482456,0.463158,0.472807,654981.8182048,0
1023.HK,D,20220915,000000,0.472807,0.472807,0.472807,0.472807,0,0
1023.HK,D,20220916,000000,0.472807,0.477632,0.472807,0.477632,30054.5454556,0
1023.HK,D,20220919,000000,0.463158,0.477632,0.463158,0.472807,149236.3636416,0
1023.HK,D,20220920,000000,0.472807,0.472807,0.472807,0.472807,0,0
1023.HK,D,20220921,000000,0.458333,0.477632,0.458333,0.463158,274636.363646,0
1023.HK,D,20220922,000000,0.453509,0.463158,0.448684,0.463158,905781.8182136,0
1023.HK,D,20220923,000000,0.458333,0.458333,0.453509,0.458333,700581.8182064,0
1023.HK,D,20220926,000000,0.44386,0.55,0.44386,0.482456,1885145.4546116,0
1023.HK,D,20220927,000000,0.482456,0.501754,0.482456,0.492105,587618.1818388,0
1023.HK,D,20220928,000000,0.482456,0.482456,0.472807,0.482456,475690.9091076,0
1023.HK,D,20220929,000000,0.472807,0.472807,0.463158,0.463158,400036.3636504,0
1023.HK,D,20220930,000000,0.477632,0.477632,0.467982,0.477632,210381.8181892,0
1023.HK,D,20221003,000000,0.472807,0.477632,0.467982,0.472807,69436.3636388,0
1023.HK,D,20221005,000000,0.477632,0.482456,0.472807,0.477632,246654.5454632,0
1023.HK,D,20221006,000000,0.482456,0.482456,0.472807,0.472807,73581.8181844,0
1023.HK,D,20221007,000000,0.467982,0.472807,0.463158,0.472807,283963.6363736,0
1023.HK,D,20221010,000000,0.472807,0.472807,0.472807,0.472807,0,0
1023.HK,D,20221011,000000,0.453509,0.463158,0.453509,0.453509,382418.1818316,0
1023.HK,D,20221012,000000,0.453509,0.463158,0.453509,0.463158,509890.9091088,0
1023.HK,D,20221013,000000,0.463158,0.463158,0.458333,0.458333,188618.1818248,0
1023.HK,D,20221014,000000,0.467982,0.467982,0.463158,0.467982,27981.8181828,0
1023.HK,D,20221017,000000,0.467982,0.467982,0.467982,0.467982,0,0
1023.HK,D,20221018,000000,0.472807,0.472807,0.463158,0.472807,369981.8181948,0
1023.HK,D,20221019,000000,0.467982,0.477632,0.467982,0.467982,146127.2727324,0
1023.HK,D,20221020,000000,0.463158,0.463158,0.458333,0.463158,302618.1818288,0
1023.HK,D,20221021,000000,0.467982,0.472807,0.463158,0.472807,52854.5454564,0
1023.HK,D,20221024,000000,0.472807,0.472807,0.458333,0.463158,514036.3636544,0
1023.HK,D,20221025,000000,0.467982,0.477632,0.463158,0.463158,223854.5454624,0
1023.HK,D,20221026,000000,0.467982,0.472807,0.467982,0.467982,198981.8181888,0
1023.HK,D,20221027,000000,0.472807,0.472807,0.467982,0.467982,104672.7272764,0
1023.HK,D,20221028,000000,0.467982,0.467982,0.463158,0.463158,238363.636372,0
1023.HK,D,20221031,000000,0.463158,0.463158,0.463158,0.463158,0,0
1023.HK,D,20221101,000000,0.467982,0.467982,0.463158,0.467982,2072.7272728,0
1023.HK,D,20221102,000000,0.458333,0.467982,0.458333,0.458333,209345.4545528,0
1023.HK,D,20221103,000000,0.458333,0.463158,0.453509,0.458333,298472.7272832,0
1023.HK,D,20221104,000000,0.463158,0.482456,0.463158,0.472807,213490.9090984,0
1023.HK,D,20221107,000000,0.482456,0.482456,0.482456,0.482456,0,0
1023.HK,D,20221108,000000,0.472807,0.477632,0.472807,0.472807,80836.3636392,0
1023.HK,D,20221109,000000,0.492105,0.511404,0.492105,0.501754,286036.3636464,0
1023.HK,D,20221110,000000,0.501754,0.511404,0.492105,0.501754,221781.8181896,0
1023.HK,D,20221111,000000,0.501754,0.511404,0.501754,0.511404,114000.000004,0
1023.HK,D,20221114,000000,0.511404,0.55,0.511404,0.55,418690.9091056,0
1023.HK,D,20221115,000000,0.559649,0.569298,0.55,0.55,479836.3636532,0
1023.HK,D,20221116,000000,0.540351,0.559649,0.540351,0.540351,129545.45455,0
1023.HK,D,20221117,000000,0.559649,0.559649,0.521053,0.559649,96381.8181852,0
1023.HK,D,20221118,000000,0.559649,0.559649,0.521053,0.530702,191727.272734,0
1023.HK,D,20221121,000000,0.530702,0.569298,0.530702,0.569298,244581.8181904,0
1023.HK,D,20221122,000000,0.569298,0.578947,0.559649,0.578947,1726581.8182424,0
1023.HK,D,20221123,000000,0.569298,0.578947,0.569298,0.578947,472581.8181984,0
1023.HK,D,20221124,000000,0.55,0.569298,0.540351,0.55,119181.818186,0
1023.HK,D,20221125,000000,0.51,0.54,0.5,0.54,453000,0
1023.HK,D,20221128,000000,0.54,0.54,0.52,0.53,553000,0
1023.HK,D,20221129,000000,0.57,0.57,0.53,0.56,203000,0
1023.HK,D,20221130,000000,0.56,0.56,0.56,0.56,11000,0
1023.HK,D,20221201,000000,0.54,0.58,0.54,0.54,305000,0
1023.HK,D,20221202,000000,0.56,0.56,0.53,0.56,505000,0
1023.HK,D,20221205,000000,0.57,0.6,0.56,0.59,463000,0
1023.HK,D,20221206,000000,0.6,0.6,0.55,0.59,598000,0
1023.HK,D,20221207,000000,0.59,0.6,0.58,0.6,121000,0
1023.HK,D,20221208,000000,0.6,0.6,0.58,0.6,102000,0
1023.HK,D,20221209,000000,0.6,0.6,0.57,0.59,263000,0
1023.HK,D,20221212,000000,0.57,0.6,0.57,0.58,842000,0
1023.HK,D,20221213,000000,0.59,0.62,0.59,0.61,1381000,0
1023.HK,D,20221214,000000,0.62,0.62,0.59,0.61,656000,0
1023.HK,D,20221215,000000,0.57,0.62,0.55,0.58,884000,0
1023.HK,D,20221216,000000,0.6,0.62,0.58,0.61,75000,0
1023.HK,D,20221219,000000,0.61,0.61,0.6,0.6,255000,0
1023.HK,D,20221220,000000,0.6,0.6,0.6,0.6,0,0
1023.HK,D,20221221,000000,0.6,0.6,0.6,0.6,0,0
1023.HK,D,20221222,000000,0.6,0.6,0.57,0.59,19000,0
1023.HK,D,20221223,000000,0.58,0.58,0.55,0.58,16000,0
1023.HK,D,20221228,000000,0.58,0.58,0.57,0.58,106000,0
1023.HK,D,20221229,000000,0.59,0.59,0.57,0.58,159000,0
1023.HK,D,20221230,000000,0.58,0.59,0.57,0.58,127000,0
1023.HK,D,20230103,000000,0.58,0.61,0.57,0.6,325000,0
1023.HK,D,20230104,000000,0.6,0.6,0.58,0.59,271000,0
1023.HK,D,20230105,000000,0.59,0.6,0.58,0.58,113000,0
1023.HK,D,20230106,000000,0.6,0.6,0.59,0.6,1277000,0
1023.HK,D,20230109,000000,0.61,0.61,0.59,0.59,2893000,0
1023.HK,D,20230110,000000,0.59,0.59,0.59,0.59,0,0
1023.HK,D,20230111,000000,0.59,0.59,0.59,0.59,0,0
1023.HK,D,20230112,000000,0.61,0.62,0.59,0.6,322000,0
1023.HK,D,20230113,000000,0.6,0.6,0.58,0.6,80000,0
1023.HK,D,20230116,000000,0.6,0.6,0.6,0.6,0,0
1023.HK,D,20230117,000000,0.6,0.6,0.59,0.6,306000,0
1023.HK,D,20230118,000000,0.63,0.63,0.6,0.6,565000,0
