<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3816.HK,D,20170619,000000,0.77,0.77,0.77,0.77,0,0
3816.HK,D,20170620,000000,0.74,0.75,0.72,0.74,192000,0
3816.HK,D,20170621,000000,0.74,0.74,0.74,0.74,0,0
3816.HK,D,20170622,000000,0.78,0.78,0.74,0.78,68000,0
3816.HK,D,20170623,000000,0.75,0.76,0.75,0.75,208000,0
3816.HK,D,20170626,000000,0.73,0.74,0.72,0.74,240000,0
3816.HK,D,20170627,000000,0.72,0.72,0.67,0.7,268000,0
3816.HK,D,20170628,000000,0.7,0.7,0.65,0.7,28000,0
3816.HK,D,20170629,000000,0.69,0.69,0.66,0.69,12000,0
3816.HK,D,20170630,000000,0.69,0.69,0.69,0.69,0,0
3816.HK,D,20170703,000000,0.68,0.68,0.66,0.67,20000,0
3816.HK,D,20170704,000000,0.69,0.69,0.65,0.67,252000,0
3816.HK,D,20170705,000000,0.65,0.67,0.65,0.65,100000,0
3816.HK,D,20170706,000000,0.65,0.66,0.64,0.66,332000,0
3816.HK,D,20170707,000000,0.66,0.66,0.65,0.66,304000,0
3816.HK,D,20170710,000000,0.68,0.68,0.66,0.68,192000,0
3816.HK,D,20170711,000000,0.67,0.67,0.67,0.67,0,0
3816.HK,D,20170712,000000,0.65,0.65,0.6,0.61,412000,0
3816.HK,D,20170713,000000,0.62,0.64,0.62,0.63,276000,0
3816.HK,D,20170714,000000,0.63,0.63,0.63,0.63,100000,0
3816.HK,D,20170717,000000,0.63,0.63,0.61,0.61,312000,0
3816.HK,D,20170718,000000,0.61,0.61,0.61,0.61,68000,0
3816.HK,D,20170719,000000,0.61,0.61,0.59,0.61,168000,0
3816.HK,D,20170720,000000,0.6,0.62,0.6,0.61,500000,0
3816.HK,D,20170721,000000,0.61,0.61,0.56,0.6,660000,0
3816.HK,D,20170724,000000,0.58,0.59,0.57,0.59,224000,0
3816.HK,D,20170725,000000,0.59,0.59,0.56,0.58,440000,0
3816.HK,D,20170726,000000,0.56,0.58,0.56,0.58,168000,0
3816.HK,D,20170727,000000,0.56,0.57,0.55,0.56,580000,0
3816.HK,D,20170728,000000,0.57,0.6,0.57,0.6,248000,0
3816.HK,D,20170731,000000,0.62,0.62,0.62,0.62,8000,0
3816.HK,D,20170801,000000,0.62,0.62,0.62,0.62,8000,0
3816.HK,D,20170802,000000,0.61,0.63,0.61,0.62,156000,0
3816.HK,D,20170803,000000,0.6,0.6,0.6,0.6,144000,0
3816.HK,D,20170804,000000,0.61,0.61,0.61,0.61,76000,0
3816.HK,D,20170807,000000,0.61,0.61,0.51,0.55,3436000,0
3816.HK,D,20170808,000000,0.55,0.56,0.53,0.56,932000,0
3816.HK,D,20170809,000000,0.52,0.56,0.52,0.55,100000,0
3816.HK,D,20170810,000000,0.52,0.55,0.52,0.55,324000,0
3816.HK,D,20170811,000000,0.55,0.55,0.55,0.55,0,0
3816.HK,D,20170814,000000,0.55,0.55,0.55,0.55,0,0
3816.HK,D,20170815,000000,0.57,0.57,0.55,0.55,4000,0
3816.HK,D,20170816,000000,0.54,0.54,0.54,0.54,12000,0
3816.HK,D,20170817,000000,0.54,0.54,0.54,0.54,12000,0
3816.HK,D,20170818,000000,0.52,0.56,0.52,0.56,236000,0
3816.HK,D,20170821,000000,0.52,0.54,0.52,0.53,480000,0
3816.HK,D,20170822,000000,0.53,0.53,0.51,0.53,616000,0
3816.HK,D,20170824,000000,0.53,0.53,0.52,0.52,252000,0
3816.HK,D,20170825,000000,0.53,0.53,0.53,0.53,172000,0
3816.HK,D,20170828,000000,0.53,0.54,0.53,0.54,52000,0
3816.HK,D,20170829,000000,0.54,0.54,0.54,0.54,60000,0
3816.HK,D,20170830,000000,0.58,0.58,0.55,0.56,292000,0
3816.HK,D,20170831,000000,0.56,0.56,0.56,0.56,108000,0
3816.HK,D,20170901,000000,0.56,0.6,0.56,0.59,488000,0
3816.HK,D,20170904,000000,0.62,0.62,0.6,0.62,736000,0
3816.HK,D,20170905,000000,0.62,0.62,0.62,0.62,0,0
3816.HK,D,20170906,000000,0.57,0.59,0.57,0.59,36000,0
3816.HK,D,20170907,000000,0.57,0.57,0.57,0.57,112000,0
3816.HK,D,20170908,000000,0.57,0.6,0.57,0.59,24000,0
3816.HK,D,20170911,000000,0.59,0.59,0.59,0.59,12000,0
3816.HK,D,20170912,000000,0.59,0.59,0.58,0.59,48000,0
3816.HK,D,20170913,000000,0.59,0.59,0.58,0.59,8000,0
3816.HK,D,20170914,000000,0.59,0.59,0.59,0.59,0,0
3816.HK,D,20170915,000000,0.58,0.62,0.57,0.62,184000,0
3816.HK,D,20170918,000000,0.62,0.62,0.62,0.62,0,0
3816.HK,D,20170919,000000,0.6,0.6,0.6,0.6,200000,0
3816.HK,D,20170920,000000,0.6,0.6,0.6,0.6,0,0
3816.HK,D,20170921,000000,0.6,0.6,0.58,0.58,140000,0
3816.HK,D,20170922,000000,0.58,0.58,0.56,0.58,200000,0
3816.HK,D,20170925,000000,0.58,0.6,0.58,0.58,160000,0
3816.HK,D,20170926,000000,0.57,0.59,0.56,0.58,396000,0
3816.HK,D,20170927,000000,0.58,0.61,0.57,0.61,608000,0
3816.HK,D,20170928,000000,0.66,0.66,0.6,0.62,584000,0
3816.HK,D,20170929,000000,0.64,0.64,0.6,0.64,800000,0
3816.HK,D,20171003,000000,0.65,0.68,0.65,0.66,148000,0
3816.HK,D,20171004,000000,0.65,0.66,0.64,0.66,172000,0
3816.HK,D,20171006,000000,0.66,0.69,0.66,0.67,200000,0
3816.HK,D,20171009,000000,0.66,0.7,0.66,0.69,820000,0
3816.HK,D,20171010,000000,0.72,0.84,0.72,0.83,3636000,0
3816.HK,D,20171011,000000,0.83,0.87,0.74,0.78,4172000,0
3816.HK,D,20171012,000000,0.8,0.83,0.74,0.75,1032000,0
3816.HK,D,20171013,000000,0.73,0.73,0.72,0.72,328000,0
3816.HK,D,20171016,000000,0.74,0.74,0.71,0.74,136000,0
3816.HK,D,20171017,000000,0.72,0.73,0.7,0.71,472000,0
3816.HK,D,20171018,000000,0.71,0.72,0.71,0.72,112000,0
3816.HK,D,20171019,000000,0.72,0.72,0.63,0.67,1332000,0
3816.HK,D,20171020,000000,0.7,0.7,0.69,0.7,116000,0
3816.HK,D,20171023,000000,0.7,0.72,0.7,0.7,140000,0
3816.HK,D,20171024,000000,0.7,0.7,0.7,0.7,116000,0
3816.HK,D,20171025,000000,0.7,0.7,0.7,0.7,28000,0
3816.HK,D,20171026,000000,0.7,0.7,0.7,0.7,52000,0
3816.HK,D,20171027,000000,0.67,0.68,0.67,0.67,492000,0
3816.HK,D,20171030,000000,0.67,0.67,0.67,0.67,44000,0
3816.HK,D,20171031,000000,0.67,0.67,0.67,0.67,0,0
3816.HK,D,20171101,000000,0.65,0.69,0.65,0.66,116000,0
3816.HK,D,20171102,000000,0.66,0.66,0.66,0.66,88000,0
3816.HK,D,20171103,000000,0.67,0.67,0.67,0.67,112000,0
3816.HK,D,20171106,000000,0.67,0.67,0.67,0.67,0,0
3816.HK,D,20171107,000000,0.65,0.66,0.65,0.65,40000,0
3816.HK,D,20171108,000000,0.65,0.68,0.65,0.68,252000,0
3816.HK,D,20171109,000000,0.69,0.69,0.67,0.69,120000,0
3816.HK,D,20171110,000000,0.68,0.68,0.68,0.68,0,0
3816.HK,D,20171113,000000,0.68,0.68,0.68,0.68,0,0
3816.HK,D,20171114,000000,0.69,0.69,0.69,0.69,108000,0
3816.HK,D,20171115,000000,0.69,0.69,0.69,0.69,0,0
3816.HK,D,20171116,000000,0.69,0.69,0.69,0.69,0,0
3816.HK,D,20171117,000000,0.68,0.68,0.68,0.68,44000,0
3816.HK,D,20171120,000000,0.66,0.67,0.66,0.66,212000,0
3816.HK,D,20171121,000000,0.67,0.67,0.67,0.67,8000,0
3816.HK,D,20171122,000000,0.69,0.69,0.67,0.69,268000,0
3816.HK,D,20171123,000000,0.67,0.67,0.67,0.67,20000,0
3816.HK,D,20171124,000000,0.7,0.7,0.68,0.69,524000,0
3816.HK,D,20171127,000000,0.67,0.67,0.66,0.66,172000,0
3816.HK,D,20171128,000000,0.66,0.66,0.66,0.66,32000,0
3816.HK,D,20171129,000000,0.66,0.66,0.65,0.65,36000,0
3816.HK,D,20171130,000000,0.65,0.65,0.64,0.64,52000,0
3816.HK,D,20171201,000000,0.63,0.63,0.63,0.63,100000,0
3816.HK,D,20171204,000000,0.64,0.64,0.64,0.64,24000,0
3816.HK,D,20171205,000000,0.65,0.71,0.65,0.7,412000,0
3816.HK,D,20171206,000000,0.7,0.7,0.68,0.68,384000,0
3816.HK,D,20171207,000000,0.68,0.68,0.64,0.66,436000,0
3816.HK,D,20171208,000000,0.66,0.66,0.66,0.66,52000,0
3816.HK,D,20171211,000000,0.65,0.65,0.65,0.65,0,0
3816.HK,D,20171212,000000,0.64,0.65,0.64,0.65,96000,0
3816.HK,D,20171213,000000,0.64,0.65,0.63,0.65,44000,0
3816.HK,D,20171214,000000,0.62,0.62,0.62,0.62,4000,0
3816.HK,D,20171215,000000,0.62,0.62,0.62,0.62,0,0
3816.HK,D,20171218,000000,0.62,0.62,0.62,0.62,0,0
3816.HK,D,20171219,000000,0.62,0.62,0.62,0.62,0,0
3816.HK,D,20171220,000000,0.62,0.62,0.62,0.62,0,0
3816.HK,D,20171221,000000,0.62,0.62,0.6,0.62,56000,0
3816.HK,D,20171222,000000,0.62,0.62,0.62,0.62,0,0
3816.HK,D,20171227,000000,0.61,0.62,0.61,0.62,104000,0
3816.HK,D,20171228,000000,0.64,0.64,0.64,0.64,240000,0
3816.HK,D,20171229,000000,0.64,0.64,0.64,0.64,20000,0
3816.HK,D,20180102,000000,0.64,0.64,0.64,0.64,24000,0
3816.HK,D,20180103,000000,0.64,0.64,0.62,0.62,144000,0
3816.HK,D,20180104,000000,0.62,0.62,0.62,0.62,0,0
3816.HK,D,20180105,000000,0.61,0.63,0.61,0.63,52000,0
3816.HK,D,20180108,000000,0.63,0.63,0.63,0.63,0,0
3816.HK,D,20180109,000000,0.62,0.62,0.62,0.62,100000,0
3816.HK,D,20180110,000000,0.59,0.6,0.59,0.6,28000,0
3816.HK,D,20180111,000000,0.6,0.62,0.6,0.62,240000,0
3816.HK,D,20180112,000000,0.62,0.62,0.62,0.62,0,0
3816.HK,D,20180115,000000,0.61,0.61,0.6,0.61,220000,0
3816.HK,D,20180116,000000,0.61,0.63,0.61,0.63,140000,0
3816.HK,D,20180117,000000,0.61,0.63,0.61,0.62,180000,0
3816.HK,D,20180118,000000,0.6,0.6,0.59,0.6,380000,0
3816.HK,D,20180119,000000,0.6,0.61,0.6,0.61,112000,0
3816.HK,D,20180122,000000,0.59,0.6,0.59,0.59,120000,0
3816.HK,D,20180123,000000,0.59,0.6,0.56,0.6,292000,0
3816.HK,D,20180124,000000,0.6,0.6,0.6,0.6,136000,0
3816.HK,D,20180125,000000,0.61,0.61,0.6,0.6,108000,0
3816.HK,D,20180126,000000,0.6,0.62,0.59,0.6,424000,0
3816.HK,D,20180129,000000,0.59,0.59,0.59,0.59,68000,0
3816.HK,D,20180130,000000,0.59,0.59,0.59,0.59,0,0
3816.HK,D,20180131,000000,0.59,0.59,0.59,0.59,0,0
3816.HK,D,20180201,000000,0.58,0.59,0.58,0.59,136000,0
3816.HK,D,20180202,000000,0.59,0.59,0.57,0.58,80000,0
3816.HK,D,20180205,000000,0.57,0.57,0.55,0.56,196000,0
3816.HK,D,20180206,000000,0.54,0.54,0.5,0.5,224000,0
3816.HK,D,20180207,000000,0.52,0.52,0.52,0.52,20000,0
3816.HK,D,20180208,000000,0.52,0.52,0.52,0.52,0,0
3816.HK,D,20180209,000000,0.5,0.52,0.5,0.52,96000,0
3816.HK,D,20180212,000000,0.51,0.51,0.49,0.5,212000,0
3816.HK,D,20180213,000000,0.51,0.51,0.51,0.51,0,0
3816.HK,D,20180214,000000,0.495,0.5,0.49,0.5,24000,0
3816.HK,D,20180215,000000,0.5,0.5,0.5,0.5,40000,0
3816.HK,D,20180220,000000,0.51,0.51,0.51,0.51,8000,0
3816.HK,D,20180221,000000,0.52,0.52,0.52,0.52,52000,0
3816.HK,D,20180222,000000,0.52,0.52,0.5,0.51,304000,0
3816.HK,D,20180223,000000,0.52,0.52,0.52,0.52,92000,0
3816.HK,D,20180226,000000,0.59,0.59,0.58,0.59,300000,0
3816.HK,D,20180227,000000,0.59,0.64,0.59,0.61,572000,0
3816.HK,D,20180228,000000,0.6,0.6,0.6,0.6,0,0
3816.HK,D,20180301,000000,0.64,0.65,0.61,0.64,480000,0
3816.HK,D,20180302,000000,0.64,0.64,0.64,0.64,12000,0
3816.HK,D,20180305,000000,0.64,0.72,0.64,0.68,1408000,0
3816.HK,D,20180306,000000,0.74,0.74,0.68,0.74,88000,0
3816.HK,D,20180307,000000,0.72,0.74,0.68,0.68,1132000,0
3816.HK,D,20180308,000000,0.71,0.72,0.71,0.71,96000,0
3816.HK,D,20180309,000000,0.69,0.69,0.64,0.69,192000,0
3816.HK,D,20180312,000000,0.67,0.69,0.64,0.69,1192000,0
3816.HK,D,20180313,000000,0.65,0.65,0.64,0.64,316000,0
3816.HK,D,20180314,000000,0.61,0.68,0.61,0.68,172000,0
3816.HK,D,20180315,000000,0.68,0.68,0.68,0.68,0,0
3816.HK,D,20180316,000000,0.64,0.64,0.63,0.64,112000,0
3816.HK,D,20180319,000000,0.63,0.66,0.62,0.64,552000,0
3816.HK,D,20180320,000000,0.61,0.66,0.61,0.62,160000,0
3816.HK,D,20180321,000000,0.6,0.6,0.6,0.6,246000,0
3816.HK,D,20180322,000000,0.6,0.6,0.6,0.6,36000,0
3816.HK,D,20180323,000000,0.59,0.6,0.59,0.59,140000,0
3816.HK,D,20180326,000000,0.56,0.57,0.56,0.57,224000,0
3816.HK,D,20180327,000000,0.59,0.6,0.55,0.55,504000,0
3816.HK,D,20180328,000000,0.55,0.58,0.54,0.55,252000,0
3816.HK,D,20180329,000000,0.55,0.58,0.53,0.55,132000,0
3816.HK,D,20180403,000000,0.56,0.57,0.56,0.57,116000,0
3816.HK,D,20180404,000000,0.56,0.56,0.55,0.56,8000,0
3816.HK,D,20180406,000000,0.56,0.56,0.56,0.56,0,0
3816.HK,D,20180409,000000,0.55,0.55,0.51,0.54,336000,0
3816.HK,D,20180410,000000,0.54,0.54,0.54,0.54,0,0
3816.HK,D,20180411,000000,0.54,0.57,0.54,0.57,68000,0
3816.HK,D,20180412,000000,0.57,0.62,0.57,0.62,320000,0
3816.HK,D,20180413,000000,0.6,0.61,0.57,0.61,640000,0
3816.HK,D,20180416,000000,0.6,0.6,0.6,0.6,0,0
3816.HK,D,20180417,000000,0.63,0.65,0.59,0.63,100000,0
3816.HK,D,20180418,000000,0.57,0.59,0.55,0.58,232000,0
3816.HK,D,20180419,000000,0.61,0.61,0.58,0.61,60000,0
3816.HK,D,20180420,000000,0.54,0.62,0.54,0.62,32000,0
3816.HK,D,20180423,000000,0.55,0.59,0.55,0.59,112000,0
3816.HK,D,20180424,000000,0.58,0.59,0.55,0.58,116000,0
3816.HK,D,20180425,000000,0.59,0.59,0.59,0.59,164000,0
3816.HK,D,20180426,000000,0.58,0.59,0.57,0.59,320000,0
3816.HK,D,20180427,000000,0.58,0.58,0.58,0.58,12000,0
3816.HK,D,20180430,000000,0.58,0.58,0.58,0.58,0,0
3816.HK,D,20180502,000000,0.59,0.59,0.59,0.59,52000,0
3816.HK,D,20180503,000000,0.6,0.62,0.6,0.62,112000,0
3816.HK,D,20180504,000000,0.61,0.61,0.61,0.61,0,0
3816.HK,D,20180507,000000,0.59,0.59,0.59,0.59,20000,0
3816.HK,D,20180508,000000,0.57,0.57,0.57,0.57,4000,0
3816.HK,D,20180509,000000,0.57,0.57,0.57,0.57,48000,0
3816.HK,D,20180510,000000,0.57,0.57,0.57,0.57,28000,0
3816.HK,D,20180511,000000,0.57,0.57,0.57,0.57,84000,0
3816.HK,D,20180514,000000,0.56,0.57,0.5,0.56,1652000,0
3816.HK,D,20180515,000000,0.61,0.62,0.61,0.61,8000,0
3816.HK,D,20180516,000000,0.66,0.66,0.57,0.66,652000,0
3816.HK,D,20180517,000000,0.64,0.75,0.57,0.59,7636000,0
3816.HK,D,20180518,000000,0.59,0.59,0.54,0.57,916000,0
3816.HK,D,20180521,000000,0.55,0.6,0.55,0.57,1048000,0
3816.HK,D,20180523,000000,0.57,0.57,0.54,0.57,452000,0
3816.HK,D,20180524,000000,0.56,0.57,0.56,0.56,228000,0
3816.HK,D,20180525,000000,0.56,0.56,0.56,0.56,72000,0
3816.HK,D,20180528,000000,0.56,0.56,0.54,0.56,312000,0
3816.HK,D,20180529,000000,0.54,0.54,0.54,0.54,484000,0
3816.HK,D,20180530,000000,0.52,0.54,0.51,0.54,16000,0
3816.HK,D,20180531,000000,0.54,0.55,0.53,0.55,224000,0
3816.HK,D,20180601,000000,0.54,0.56,0.54,0.55,572000,0
3816.HK,D,20180604,000000,0.56,0.56,0.55,0.56,48000,0
3816.HK,D,20180605,000000,0.58,0.58,0.55,0.58,304000,0
3816.HK,D,20180606,000000,0.57,0.57,0.57,0.57,0,0
3816.HK,D,20180607,000000,0.57,0.57,0.57,0.57,0,0
3816.HK,D,20180608,000000,0.57,0.57,0.57,0.57,0,0
3816.HK,D,20180611,000000,0.57,0.57,0.57,0.57,0,0
3816.HK,D,20180612,000000,0.57,0.57,0.57,0.57,0,0
3816.HK,D,20180613,000000,0.57,0.57,0.55,0.56,68000,0
3816.HK,D,20180614,000000,0.55,0.55,0.55,0.55,28000,0
3816.HK,D,20180615,000000,0.55,0.55,0.55,0.55,80000,0
3816.HK,D,20180619,000000,0.54,0.54,0.53,0.54,168000,0
3816.HK,D,20180620,000000,0.54,0.54,0.54,0.54,52000,0
3816.HK,D,20180621,000000,0.54,0.54,0.5,0.52,912000,0
3816.HK,D,20180622,000000,0.5,0.52,0.5,0.52,20000,0
3816.HK,D,20180625,000000,0.52,0.52,0.52,0.52,32000,0
3816.HK,D,20180626,000000,0.52,0.52,0.52,0.52,0,0
3816.HK,D,20180627,000000,0.5,0.5,0.47,0.47,640000,0
3816.HK,D,20180628,000000,0.48,0.48,0.48,0.48,0,0
3816.HK,D,20180629,000000,0.49,0.49,0.49,0.49,4000,0
3816.HK,D,20180703,000000,0.465,0.48,0.465,0.48,96000,0
3816.HK,D,20180704,000000,0.48,0.485,0.48,0.48,124000,0
3816.HK,D,20180705,000000,0.425,0.45,0.425,0.44,68000,0
3816.HK,D,20180706,000000,0.44,0.46,0.425,0.46,620000,0
3816.HK,D,20180709,000000,0.46,0.46,0.46,0.46,292000,0
3816.HK,D,20180710,000000,0.5,0.51,0.48,0.48,144000,0
3816.HK,D,20180711,000000,0.48,0.48,0.48,0.48,0,0
3816.HK,D,20180712,000000,0.48,0.48,0.48,0.48,0,0
3816.HK,D,20180713,000000,0.48,0.48,0.48,0.48,0,0
3816.HK,D,20180716,000000,0.45,0.45,0.45,0.45,40000,0
3816.HK,D,20180717,000000,0.445,0.445,0.445,0.445,300000,0
3816.HK,D,20180718,000000,0.45,0.45,0.43,0.44,272000,0
3816.HK,D,20180719,000000,0.43,0.44,0.43,0.44,192000,0
3816.HK,D,20180720,000000,0.45,0.45,0.45,0.45,12000,0
3816.HK,D,20180723,000000,0.45,0.45,0.45,0.45,0,0
3816.HK,D,20180724,000000,0.45,0.45,0.45,0.45,0,0
3816.HK,D,20180725,000000,0.44,0.44,0.44,0.44,0,0
3816.HK,D,20180726,000000,0.42,0.43,0.42,0.43,140000,0
3816.HK,D,20180727,000000,0.43,0.43,0.43,0.43,12000,0
3816.HK,D,20180730,000000,0.43,0.43,0.43,0.43,32000,0
3816.HK,D,20180731,000000,0.43,0.43,0.43,0.43,64000,0
3816.HK,D,20180801,000000,0.415,0.43,0.415,0.415,140000,0
3816.HK,D,20180802,000000,0.415,0.42,0.39,0.42,468000,0
3816.HK,D,20180803,000000,0.42,0.42,0.42,0.42,0,0
3816.HK,D,20180806,000000,0.42,0.42,0.42,0.42,12000,0
3816.HK,D,20180807,000000,0.415,0.46,0.415,0.46,156000,0
3816.HK,D,20180808,000000,0.46,0.46,0.46,0.46,0,0
3816.HK,D,20180809,000000,0.47,0.47,0.47,0.47,0,0
3816.HK,D,20180810,000000,0.495,0.51,0.46,0.46,588000,0
3816.HK,D,20180813,000000,0.45,0.45,0.45,0.45,120000,0
3816.HK,D,20180814,000000,0.45,0.45,0.45,0.45,0,0
3816.HK,D,20180815,000000,0.42,0.43,0.42,0.43,100000,0
3816.HK,D,20180816,000000,0.43,0.43,0.43,0.43,40000,0
3816.HK,D,20180817,000000,0.43,0.43,0.43,0.43,0,0
3816.HK,D,20180820,000000,0.425,0.43,0.425,0.43,108000,0
3816.HK,D,20180821,000000,0.43,0.43,0.43,0.43,0,0
3816.HK,D,20180822,000000,0.42,0.42,0.4,0.42,108000,0
3816.HK,D,20180823,000000,0.42,0.42,0.42,0.42,0,0
3816.HK,D,20180824,000000,0.42,0.42,0.42,0.42,0,0
3816.HK,D,20180827,000000,0.42,0.42,0.42,0.42,0,0
3816.HK,D,20180828,000000,0.42,0.42,0.42,0.42,0,0
3816.HK,D,20180829,000000,0.385,0.41,0.38,0.41,28000,0
3816.HK,D,20180830,000000,0.385,0.385,0.385,0.385,504000,0
3816.HK,D,20180831,000000,0.42,0.42,0.42,0.42,16000,0
3816.HK,D,20180903,000000,0.42,0.42,0.42,0.42,0,0
3816.HK,D,20180904,000000,0.42,0.42,0.42,0.42,0,0
3816.HK,D,20180905,000000,0.4,0.42,0.4,0.42,60000,0
3816.HK,D,20180906,000000,0.425,0.425,0.38,0.425,108000,0
3816.HK,D,20180907,000000,0.425,0.425,0.425,0.425,0,0
3816.HK,D,20180910,000000,0.425,0.425,0.425,0.425,0,0
3816.HK,D,20180911,000000,0.425,0.425,0.425,0.425,0,0
3816.HK,D,20180912,000000,0.425,0.425,0.425,0.425,0,0
3816.HK,D,20180913,000000,0.425,0.425,0.425,0.425,0,0
3816.HK,D,20180914,000000,0.425,0.425,0.425,0.425,0,0
3816.HK,D,20180917,000000,0.425,0.425,0.425,0.425,0,0
3816.HK,D,20180918,000000,0.425,0.425,0.425,0.425,0,0
3816.HK,D,20180919,000000,0.425,0.425,0.425,0.425,0,0
3816.HK,D,20180920,000000,0.46,0.46,0.46,0.46,0,0
3816.HK,D,20180921,000000,0.46,0.46,0.46,0.46,0,0
3816.HK,D,20180924,000000,0.45,0.45,0.45,0.45,0,0
3816.HK,D,20180926,000000,0.415,0.415,0.38,0.415,84000,0
3816.HK,D,20180927,000000,0.415,0.415,0.415,0.415,0,0
3816.HK,D,20180928,000000,0.475,0.475,0.44,0.475,36000,0
3816.HK,D,20181002,000000,0.42,0.42,0.42,0.42,32000,0
3816.HK,D,20181003,000000,0.38,0.38,0.38,0.38,12000,0
3816.HK,D,20181004,000000,0.39,0.425,0.39,0.39,108000,0
3816.HK,D,20181005,000000,0.39,0.39,0.37,0.39,148000,0
3816.HK,D,20181008,000000,0.39,0.39,0.39,0.39,0,0
3816.HK,D,20181009,000000,0.38,0.41,0.38,0.38,56000,0
3816.HK,D,20181010,000000,0.385,0.385,0.385,0.385,0,0
3816.HK,D,20181011,000000,0.385,0.385,0.37,0.385,136000,0
3816.HK,D,20181012,000000,0.385,0.385,0.385,0.385,0,0
3816.HK,D,20181015,000000,0.365,0.39,0.365,0.39,1036000,0
3816.HK,D,20181016,000000,0.39,0.39,0.39,0.39,0,0
3816.HK,D,20181018,000000,0.39,0.39,0.39,0.39,0,0
3816.HK,D,20181019,000000,0.39,0.39,0.39,0.39,0,0
3816.HK,D,20181022,000000,0.39,0.39,0.39,0.39,0,0
3816.HK,D,20181023,000000,0.39,0.39,0.39,0.39,0,0
3816.HK,D,20181024,000000,0.39,0.39,0.39,0.39,0,0
3816.HK,D,20181025,000000,0.385,0.385,0.385,0.385,4000,0
3816.HK,D,20181026,000000,0.385,0.385,0.385,0.385,0,0
3816.HK,D,20181029,000000,0.385,0.385,0.385,0.385,0,0
3816.HK,D,20181030,000000,0.385,0.395,0.385,0.385,88000,0
3816.HK,D,20181031,000000,0.39,0.39,0.39,0.39,0,0
3816.HK,D,20181101,000000,0.39,0.39,0.39,0.39,0,0
3816.HK,D,20181102,000000,0.42,0.42,0.42,0.42,4000,0
3816.HK,D,20181105,000000,0.42,0.42,0.42,0.42,0,0
3816.HK,D,20181106,000000,0.42,0.42,0.42,0.42,0,0
3816.HK,D,20181107,000000,0.42,0.42,0.42,0.42,0,0
3816.HK,D,20181108,000000,0.42,0.42,0.42,0.42,0,0
3816.HK,D,20181109,000000,0.42,0.42,0.42,0.42,0,0
3816.HK,D,20181112,000000,0.42,0.42,0.42,0.42,0,0
3816.HK,D,20181113,000000,0.42,0.42,0.415,0.42,16000,0
3816.HK,D,20181114,000000,0.42,0.42,0.42,0.42,48000,0
3816.HK,D,20181115,000000,0.42,0.42,0.42,0.42,0,0
3816.HK,D,20181116,000000,0.42,0.42,0.42,0.42,0,0
3816.HK,D,20181119,000000,0.42,0.42,0.42,0.42,0,0
3816.HK,D,20181120,000000,0.42,0.42,0.42,0.42,0,0
3816.HK,D,20181121,000000,0.42,0.42,0.42,0.42,0,0
3816.HK,D,20181122,000000,0.42,0.46,0.42,0.42,4000,0
3816.HK,D,20181123,000000,0.42,0.42,0.42,0.42,0,0
3816.HK,D,20181126,000000,0.37,0.42,0.33,0.42,140000,0
3816.HK,D,20181127,000000,0.45,0.45,0.45,0.45,4000,0
3816.HK,D,20181128,000000,0.445,0.445,0.445,0.445,0,0
3816.HK,D,20181129,000000,0.445,0.445,0.445,0.445,0,0
3816.HK,D,20181130,000000,0.445,0.445,0.445,0.445,0,0
3816.HK,D,20181203,000000,0.445,0.445,0.445,0.445,0,0
3816.HK,D,20181204,000000,0.44,0.44,0.43,0.43,1000000,0
3816.HK,D,20181205,000000,0.41,0.415,0.365,0.41,28000,0
3816.HK,D,20181206,000000,0.41,0.41,0.41,0.41,4000,0
3816.HK,D,20181207,000000,0.37,0.37,0.37,0.37,8000,0
3816.HK,D,20181210,000000,0.39,0.39,0.39,0.39,0,0
3816.HK,D,20181211,000000,0.39,0.39,0.39,0.39,0,0
3816.HK,D,20181212,000000,0.39,0.39,0.39,0.39,0,0
3816.HK,D,20181213,000000,0.435,0.435,0.435,0.435,1000000,0
3816.HK,D,20181214,000000,0.435,0.435,0.435,0.435,0,0
3816.HK,D,20181217,000000,0.405,0.41,0.405,0.405,40000,0
3816.HK,D,20181218,000000,0.405,0.405,0.405,0.405,0,0
3816.HK,D,20181219,000000,0.405,0.405,0.405,0.405,0,0
3816.HK,D,20181220,000000,0.405,0.405,0.405,0.405,0,0
3816.HK,D,20181221,000000,0.405,0.405,0.405,0.405,0,0
3816.HK,D,20181224,000000,0.405,0.405,0.405,0.405,0,0
3816.HK,D,20181227,000000,0.39,0.39,0.37,0.39,4000,0
3816.HK,D,20181228,000000,0.39,0.39,0.39,0.39,0,0
3816.HK,D,20181231,000000,0.39,0.39,0.39,0.39,4000,0
3816.HK,D,20190102,000000,0.39,0.39,0.39,0.39,0,0
3816.HK,D,20190103,000000,0.39,0.39,0.39,0.39,0,0
3816.HK,D,20190104,000000,0.38,0.38,0.38,0.38,204000,0
3816.HK,D,20190107,000000,0.38,0.415,0.38,0.38,1036000,0
3816.HK,D,20190108,000000,0.38,0.38,0.38,0.38,0,0
3816.HK,D,20190109,000000,0.38,0.38,0.38,0.38,152000,0
3816.HK,D,20190110,000000,0.415,0.415,0.415,0.415,92000,0
3816.HK,D,20190111,000000,0.4,0.4,0.4,0.4,1364000,0
