<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2186.HK,D,20180917,000000,6.4811,6.4811,6.2163,6.2948,5853643,0
2186.HK,D,20180918,000000,6.3242,6.5498,6.2556,6.5106,15201337,0
2186.HK,D,20180919,000000,6.589,6.7655,6.4517,6.638,15541496,0
2186.HK,D,20180920,000000,6.6478,6.8047,6.5007,6.687,8997863,0
2186.HK,D,20180921,000000,6.7655,6.9125,6.6184,6.8635,20208135,0
2186.HK,D,20180924,000000,6.8341,6.8341,6.6282,6.6772,6545637,0
2186.HK,D,20180926,000000,6.7458,6.9517,6.6772,6.8733,15415086,0
2186.HK,D,20180927,000000,6.8733,6.8733,6.6282,6.7458,7010297,0
2186.HK,D,20180928,000000,6.8145,6.8831,6.6576,6.8831,10808765,0
2186.HK,D,20181002,000000,6.8831,6.8831,6.6772,6.7164,8461195,0
2186.HK,D,20181003,000000,6.7655,6.7655,6.4713,6.5106,8007645,0
2186.HK,D,20181004,000000,6.4713,6.4909,6.2457,6.285,7164198,0
2186.HK,D,20181005,000000,6.2359,6.3144,6.0595,6.1771,10329928,0
2186.HK,D,20181008,000000,6.2752,6.2948,5.9124,5.9614,14491918,0
2186.HK,D,20181009,000000,6.0007,6.0693,5.9026,6.0595,10109447,0
2186.HK,D,20181010,000000,6.0987,6.1771,5.932,5.9516,8554430,0
2186.HK,D,20181011,000000,5.7065,5.7654,5.4417,5.6281,25406921,0
2186.HK,D,20181012,000000,5.5497,5.8928,5.5301,5.883,18116767,0
2186.HK,D,20181015,000000,5.7458,6.0105,5.7458,5.7948,9721862,0
2186.HK,D,20181016,000000,5.7948,5.9614,5.7948,5.8928,6954683,0
2186.HK,D,20181018,000000,5.981,5.981,5.7654,5.8732,8105044,0
2186.HK,D,20181019,000000,5.785,6.0203,5.6869,5.9026,11557362,0
2186.HK,D,20181022,000000,5.9026,6.334,5.9026,6.3242,13849559,0
2186.HK,D,20181023,000000,6.2948,6.3046,5.9516,6.0007,7636700,0
2186.HK,D,20181024,000000,6.0007,6.1379,5.9222,5.9614,4434472,0
2186.HK,D,20181025,000000,5.6771,5.8634,5.6771,5.8438,6293368,0
2186.HK,D,20181026,000000,5.9124,5.932,5.5203,5.6477,11438545,0
2186.HK,D,20181029,000000,5.6869,5.7458,5.5006,5.5693,7206113,0
2186.HK,D,20181030,000000,5.5399,5.7359,5.4908,5.7261,7406931,0
2186.HK,D,20181031,000000,5.7752,5.932,5.6379,5.932,9442626,0
2186.HK,D,20181101,000000,5.9516,6.0693,5.7948,5.9124,12874546,0
2186.HK,D,20181105,000000,6.2359,6.2359,6.0007,6.0987,7115039,0
2186.HK,D,20181106,000000,6.0693,6.1967,6.0007,6.1673,6502801,0
2186.HK,D,20181107,000000,6.2556,6.3144,6.0791,6.1477,7309022,0
2186.HK,D,20181108,000000,6.2457,6.3046,6.0105,6.0693,7730952,0
2186.HK,D,20181109,000000,6.0105,6.0987,5.9418,5.9712,5710859,0
2186.HK,D,20181112,000000,5.981,6.0889,5.9516,6.0693,3021416,0
2186.HK,D,20181113,000000,5.932,6.2556,5.883,6.2556,9442116,0
2186.HK,D,20181114,000000,6.2163,6.4517,6.2065,6.3046,11420188,0
2186.HK,D,20181115,000000,6.2654,6.285,6.0595,6.2457,10499739,0
2186.HK,D,20181116,000000,6.2752,6.2752,6.1085,6.1967,9731513,0
2186.HK,D,20181119,000000,6.1673,6.4419,6.1673,6.3242,11766950,0
2186.HK,D,20181120,000000,6.1967,6.2654,6.1085,6.1281,9638731,0
2186.HK,D,20181121,000000,6.0105,6.2457,6.0105,6.1869,9916643,0
2186.HK,D,20181122,000000,6.1967,6.3438,6.1281,6.334,8468795,0
2186.HK,D,20181123,000000,6.3046,6.3537,6.1771,6.2359,5876591,0
2186.HK,D,20181126,000000,6.2065,6.3929,6.1967,6.2752,6096376,0
2186.HK,D,20181127,000000,6.2948,6.3537,6.2261,6.2261,3908257,0
2186.HK,D,20181128,000000,6.2654,6.3537,6.1869,6.3438,6721311,0
2186.HK,D,20181129,000000,6.4125,6.4419,6.0889,6.1281,10537703,0
2186.HK,D,20181130,000000,6.1477,6.2359,6.0399,6.1183,8101626,0
2186.HK,D,20181203,000000,6.2752,6.3831,6.2261,6.3144,8870980,0
2186.HK,D,20181204,000000,6.2752,6.6772,6.2261,6.5694,15209776,0
2186.HK,D,20181205,000000,6.3929,6.5302,6.3831,6.4811,5424270,0
2186.HK,D,20181206,000000,6.3929,6.4125,5.7752,5.785,26463208,0
2186.HK,D,20181207,000000,5.7948,5.8536,5.3927,5.4908,27531599,0
2186.HK,D,20181210,000000,5.4221,5.4613,5.1966,5.2751,16572434,0
2186.HK,D,20181211,000000,5.2359,5.5105,5.1966,5.4613,13149029,0
2186.HK,D,20181212,000000,5.5301,5.5693,5.2751,5.4123,12755730,0
2186.HK,D,20181213,000000,5.4613,5.5301,5.3241,5.4613,6600356,0
2186.HK,D,20181214,000000,5.4025,5.4908,5.2162,5.2359,5452827,0
2186.HK,D,20181217,000000,5.1868,5.2457,5.079,5.177,6741231,0
2186.HK,D,20181218,000000,5.177,5.3339,5.1182,5.1574,4936707,0
2186.HK,D,20181219,000000,5.2359,5.2653,5.0594,5.0594,8050924,0
2186.HK,D,20181220,000000,5.128,5.128,4.8829,5.0398,11228448,0
2186.HK,D,20181221,000000,4.9515,5.1868,4.8731,5.1182,10339396,0
2186.HK,D,20181224,000000,5.0888,5.2359,4.9613,5.128,3505198,0
2186.HK,D,20181227,000000,5.1672,5.2751,4.8437,4.9711,5325232,0
2186.HK,D,20181228,000000,4.9221,5.1182,4.9123,5.0692,1990819,0
2186.HK,D,20181231,000000,5.177,5.3829,5.128,5.3437,4467682,0
2186.HK,D,20190102,000000,5.3339,5.3339,5.079,5.177,5909612,0
2186.HK,D,20190103,000000,5.1476,5.1672,4.8045,4.9123,12444154,0
2186.HK,D,20190104,000000,4.8731,5.177,4.7849,5.1378,12076694,0
2186.HK,D,20190107,000000,5.1378,5.177,5.0202,5.1574,6756244,0
2186.HK,D,20190108,000000,5.1966,5.2162,5.0104,5.1182,12702058,0
2186.HK,D,20190109,000000,5.1672,5.3241,5.1672,5.2064,7276622,0
2186.HK,D,20190110,000000,5.2849,5.4417,5.177,5.3731,15887584,0
2186.HK,D,20190111,000000,5.3045,5.3731,5.2064,5.3045,7881209,0
2186.HK,D,20190114,000000,5.226,5.2555,5.0104,5.079,9582860,0
2186.HK,D,20190115,000000,5.1476,5.1574,5.0398,5.128,8744514,0
2186.HK,D,20190116,000000,5.1476,5.4613,5.0888,5.4319,29506358,0
2186.HK,D,20190117,000000,5.4908,5.6673,5.3731,5.5595,18120413,0
2186.HK,D,20190118,000000,5.6379,5.7163,5.5301,5.6183,14751916,0
2186.HK,D,20190121,000000,5.6673,5.6771,5.4123,5.4417,11394180,0
2186.HK,D,20190122,000000,5.4515,5.5595,5.4123,5.5497,9073427,0
2186.HK,D,20190123,000000,5.5006,5.5301,5.3535,5.4908,9326831,0
2186.HK,D,20190124,000000,5.4908,5.5791,5.4417,5.5595,7595621,0
2186.HK,D,20190125,000000,5.6085,5.6967,5.5203,5.6575,11075466,0
2186.HK,D,20190128,000000,5.7163,5.7654,5.4515,5.5301,9350327,0
2186.HK,D,20190129,000000,5.4515,5.5987,5.4417,5.5693,8466840,0
2186.HK,D,20190130,000000,5.5693,5.6085,5.4417,5.5203,6767972,0
2186.HK,D,20190131,000000,5.6477,5.7163,5.5987,5.7163,7628756,0
2186.HK,D,20190201,000000,5.7261,5.834,5.6379,5.7752,6758641,0
2186.HK,D,20190204,000000,5.7752,5.7948,5.5791,5.7752,3828657,0
2186.HK,D,20190208,000000,5.7948,5.7948,5.5301,5.6183,7138544,0
2186.HK,D,20190211,000000,5.6771,5.7359,5.6183,5.6575,5741360,0
2186.HK,D,20190212,000000,5.6869,5.9516,5.6379,5.9026,10546032,0
2186.HK,D,20190213,000000,5.9908,5.9908,5.7752,5.9026,9005400,0
2186.HK,D,20190214,000000,5.9222,6.0791,5.9124,6.0203,7161143,0
2186.HK,D,20190215,000000,6.0007,6.0007,5.8046,5.8242,5681792,0
2186.HK,D,20190218,000000,5.8732,6.0595,5.8732,6.0007,6776819,0
2186.HK,D,20190219,000000,6.0399,6.0497,5.8046,5.8046,16122888,0
2186.HK,D,20190220,000000,5.8536,5.9124,5.7065,5.8046,10510593,0
2186.HK,D,20190221,000000,5.8928,5.8928,5.7359,5.7654,12803664,0
2186.HK,D,20190222,000000,5.7654,5.8046,5.6673,5.7261,9434136,0
2186.HK,D,20190225,000000,5.8046,5.8732,5.6967,5.7556,23155014,0
2186.HK,D,20190226,000000,5.7752,5.9516,5.6673,5.834,17916869,0
2186.HK,D,20190227,000000,5.9124,5.9614,5.8242,5.8536,9622636,0
2186.HK,D,20190228,000000,5.8634,5.932,5.7261,5.7458,10766439,0
2186.HK,D,20190301,000000,5.7458,5.785,5.6477,5.785,13573170,0
2186.HK,D,20190304,000000,5.7948,6.1281,5.785,5.9712,14061695,0
2186.HK,D,20190305,000000,5.981,6.1379,5.8732,6.0987,12871487,0
2186.HK,D,20190306,000000,6.1771,6.1771,6.0301,6.0595,12305045,0
2186.HK,D,20190307,000000,6.0399,6.0791,5.834,5.8634,14288569,0
2186.HK,D,20190308,000000,5.7948,5.834,5.5987,5.6379,17681343,0
2186.HK,D,20190311,000000,5.6673,5.7065,5.5203,5.6673,19462419,0
2186.HK,D,20190312,000000,5.7065,5.9026,5.6673,5.6967,15860882,0
2186.HK,D,20190313,000000,5.785,5.785,5.5693,5.5889,15542758,0
2186.HK,D,20190314,000000,5.6379,5.6379,5.4908,5.5006,10887297,0
2186.HK,D,20190315,000000,5.5595,5.8438,5.5399,5.8046,22948283,0
2186.HK,D,20190318,000000,5.834,5.9516,5.7948,5.9124,15998971,0
2186.HK,D,20190319,000000,5.932,6.0791,5.9124,5.932,13072915,0
2186.HK,D,20190320,000000,5.981,5.9908,5.8438,5.8928,6777966,0
2186.HK,D,20190321,000000,5.932,6.1183,5.9222,6.0497,13582368,0
2186.HK,D,20190322,000000,6.0497,6.1183,5.932,6.0203,7842933,0
2186.HK,D,20190325,000000,5.8242,5.9418,5.7458,5.8536,19848536,0
2186.HK,D,20190326,000000,5.8536,5.932,5.7065,5.7556,12449272,0
2186.HK,D,20190327,000000,5.7261,5.8928,5.7261,5.834,10177985,0
2186.HK,D,20190328,000000,5.834,5.9222,5.7654,5.883,14199320,0
2186.HK,D,20190329,000000,6.3635,6.7655,6.2752,6.7262,63317151,0
2186.HK,D,20190401,000000,6.9223,7.1674,6.8145,6.9909,38956516,0
2186.HK,D,20190402,000000,7.0204,7.138,6.8929,7.0105,21065735,0
2186.HK,D,20190403,000000,7.0204,7.1282,6.9223,6.9909,21484286,0
2186.HK,D,20190404,000000,7.0105,7.2067,6.9223,7.1772,20630279,0
2186.HK,D,20190408,000000,7.2263,7.3636,7.1282,7.344,34009541,0
2186.HK,D,20190409,000000,7.344,7.6087,7.3342,7.491,25403351,0
2186.HK,D,20190410,000000,7.4126,7.5695,7.3146,7.491,19277520,0
2186.HK,D,20190411,000000,7.6969,7.7459,7.2557,7.3832,17042214,0
2186.HK,D,20190412,000000,7.3048,7.4322,7.3048,7.4224,6819069,0
2186.HK,D,20190415,000000,7.5303,7.5499,7.0302,7.0694,25178466,0
2186.HK,D,20190416,000000,7.138,7.138,7.0105,7.089,9692561,0
2186.HK,D,20190417,000000,7.1086,7.1282,6.9027,7.0302,11841401,0
2186.HK,D,20190418,000000,6.9615,7.0792,6.8831,7.0302,8439567,0
2186.HK,D,20190423,000000,6.9125,7.0007,6.8733,6.9027,11612814,0
2186.HK,D,20190424,000000,6.9027,7.0105,6.8635,6.9615,6429153,0
2186.HK,D,20190425,000000,6.9125,7.0105,6.8047,6.8439,7584079,0
2186.HK,D,20190426,000000,6.8635,7.0498,6.8047,6.9517,11778740,0
2186.HK,D,20190429,000000,7.0007,7.0694,6.7949,6.9615,6695503,0
2186.HK,D,20190430,000000,6.8929,6.9811,6.8243,6.9615,4911777,0
2186.HK,D,20190502,000000,6.9517,7.0302,6.8439,6.9713,4605739,0
2186.HK,D,20190503,000000,6.9517,7.3342,6.9125,7.3146,7285055,0
2186.HK,D,20190506,000000,7.0302,7.1576,6.9027,6.9811,22117197,0
2186.HK,D,20190507,000000,7.0007,7.187,6.9517,7.089,10973443,0
2186.HK,D,20190508,000000,6.9419,7.0596,6.7164,6.7556,16170172,0
2186.HK,D,20190509,000000,6.7655,6.8145,6.5498,6.6086,15265414,0
2186.HK,D,20190510,000000,6.7066,6.8929,6.5988,6.7851,14683146,0
2186.HK,D,20190514,000000,6.6184,6.6674,6.4811,6.5792,11473045,0
2186.HK,D,20190515,000000,6.638,6.7556,6.6184,6.6968,8927340,0
2186.HK,D,20190516,000000,6.6968,6.8243,6.6478,6.687,6834404,0
2186.HK,D,20190517,000000,6.7556,6.7655,6.334,6.3831,13583732,0
2186.HK,D,20190520,000000,6.3733,6.4517,5.981,6.0497,26932007,0
2186.HK,D,20190521,000000,6.0399,6.1379,5.9908,6.0203,10379239,0
2186.HK,D,20190522,000000,6.0301,6.0693,5.7556,5.7948,28970306,0
2186.HK,D,20190523,000000,5.7948,6.0105,5.7065,5.8536,19097285,0
2186.HK,D,20190524,000000,5.8536,5.981,5.8536,5.8536,9946960,0
2186.HK,D,20190527,000000,5.883,5.883,5.6771,5.8046,13581838,0
2186.HK,D,20190528,000000,5.8144,6.0301,5.7654,5.8928,16451293,0
2186.HK,D,20190529,000000,5.834,5.8634,5.7065,5.7261,10817721,0
2186.HK,D,20190530,000000,5.7654,5.7948,5.6967,5.7458,6201424,0
2186.HK,D,20190531,000000,5.7752,5.8928,5.7556,5.785,7118618,0
2186.HK,D,20190603,000000,5.834,5.8438,5.6869,5.7261,3973991,0
2186.HK,D,20190604,000000,5.7065,5.785,5.5301,5.5497,9921815,0
2186.HK,D,20190605,000000,5.6575,5.6771,5.3535,5.3731,19261080,0
2186.HK,D,20190606,000000,5.4123,5.5203,5.3143,5.3927,12989284,0
2186.HK,D,20190610,000000,5.4025,5.5203,5.3927,5.4319,11130668,0
2186.HK,D,20190611,000000,5.4515,5.5791,5.3535,5.5203,12115793,0
2186.HK,D,20190612,000000,5.4711,5.5203,5.3535,5.3633,6494675,0
2186.HK,D,20190613,000000,5.4417,5.5399,5.3829,5.4613,9021413,0
2186.HK,D,20190614,000000,5.4025,5.5006,5.2555,5.2947,9346651,0
2186.HK,D,20190617,000000,5.2947,5.3927,5.2751,5.3339,6774617,0
2186.HK,D,20190618,000000,5.3731,5.4319,5.3143,5.4221,6365382,0
2186.HK,D,20190619,000000,5.5301,5.6771,5.5203,5.5693,8220958,0
2186.HK,D,20190620,000000,5.5987,5.7261,5.5301,5.6869,9926562,0
2186.HK,D,20190621,000000,5.7163,5.7458,5.5693,5.6281,9231367,0
2186.HK,D,20190624,000000,5.6281,5.8438,5.5987,5.7261,8038751,0
2186.HK,D,20190625,000000,5.7458,5.7458,5.4908,5.5006,38099381,0
2186.HK,D,20190626,000000,5.5301,5.6085,5.4908,5.5889,10026031,0
2186.HK,D,20190627,000000,5.6085,5.6477,5.5301,5.6085,6445064,0
2186.HK,D,20190628,000000,5.5987,5.6085,5.5301,5.5497,4892884,0
2186.HK,D,20190702,000000,5.6673,5.8144,5.6575,5.7752,21748726,0
2186.HK,D,20190703,000000,5.7065,5.8144,5.7065,5.785,10458031,0
2186.HK,D,20190704,000000,5.8144,5.834,5.7261,5.785,8616517,0
2186.HK,D,20190705,000000,5.7458,5.785,5.6771,5.7359,8156487,0
2186.HK,D,20190708,000000,5.6869,5.7065,5.5399,5.5791,11167766,0
2186.HK,D,20190709,000000,5.5497,5.6085,5.5105,5.5399,6437529,0
2186.HK,D,20190710,000000,5.5791,5.7163,5.5791,5.6673,6192755,0
2186.HK,D,20190711,000000,5.6967,5.7458,5.5791,5.6183,6638446,0
2186.HK,D,20190712,000000,5.5889,5.6379,5.5105,5.5203,6763381,0
2186.HK,D,20190715,000000,5.5203,5.8144,5.5105,5.7458,13716464,0
2186.HK,D,20190716,000000,5.834,5.8536,5.7065,5.7752,11583369,0
2186.HK,D,20190717,000000,5.7458,6.1771,5.7458,6.0987,39093412,0
2186.HK,D,20190718,000000,6.0693,6.1673,6.0105,6.0791,14460665,0
2186.HK,D,20190719,000000,6.1477,6.2556,6.0791,6.1281,12888927,0
2186.HK,D,20190722,000000,6.1183,6.1183,6.0007,6.0203,7753523,0
2186.HK,D,20190723,000000,6.0301,6.1477,5.9908,6.0301,7900089,0
2186.HK,D,20190724,000000,6.0203,6.0987,6.0007,6.0301,6654024,0
2186.HK,D,20190725,000000,6.0595,6.1967,6.0301,6.1771,14919017,0
2186.HK,D,20190726,000000,6.1281,6.2065,6.0791,6.0889,7704535,0
2186.HK,D,20190729,000000,6.0889,6.1183,5.932,6.0105,6820759,0
2186.HK,D,20190730,000000,6.0007,6.0497,5.9418,6.0301,4839875,0
2186.HK,D,20190731,000000,6.0301,6.0301,5.8634,5.9908,8365625,0
2186.HK,D,20190801,000000,5.9222,5.9712,5.8634,5.9222,9586024,0
2186.HK,D,20190802,000000,5.7654,5.834,5.6379,5.6771,11827122,0
2186.HK,D,20190805,000000,5.6281,5.6673,5.4908,5.5203,10123482,0
2186.HK,D,20190806,000000,5.3437,5.4809,5.226,5.4123,21527270,0
2186.HK,D,20190807,000000,5.4613,5.5595,5.4025,5.4908,10224880,0
2186.HK,D,20190808,000000,5.5006,5.5791,5.4613,5.5006,7038242,0
2186.HK,D,20190809,000000,5.5301,5.5889,5.4221,5.4319,4618650,0
2186.HK,D,20190812,000000,5.4221,5.5301,5.4221,5.5006,3367157,0
2186.HK,D,20190813,000000,5.4515,5.5693,5.2751,5.2947,6142844,0
2186.HK,D,20190814,000000,5.3927,5.4417,5.2947,5.3045,7753610,0
2186.HK,D,20190815,000000,5.1966,5.2849,5.1476,5.2751,5668023,0
2186.HK,D,20190816,000000,5.2751,5.4515,5.2359,5.3927,7362057,0
2186.HK,D,20190819,000000,5.4123,5.5889,5.4123,5.5497,6569105,0
2186.HK,D,20190820,000000,5.5889,5.8536,5.5595,5.7752,12550487,0
2186.HK,D,20190821,000000,5.7261,5.9222,5.7065,5.8046,13773858,0
2186.HK,D,20190822,000000,5.8536,5.9222,5.6967,5.7654,7376844,0
2186.HK,D,20190823,000000,5.785,6.0987,5.6869,5.9908,16710938,0
2186.HK,D,20190826,000000,5.7556,5.9418,5.7359,5.932,14834607,0
2186.HK,D,20190827,000000,5.9712,6.1771,5.9712,6.0791,18332431,0
2186.HK,D,20190828,000000,6.0203,6.1281,5.9124,5.9712,10690700,0
2186.HK,D,20190829,000000,6.4517,6.5007,6.0693,6.1673,43250640,0
2186.HK,D,20190830,000000,6.1575,6.2948,5.9516,5.9712,20553278,0
2186.HK,D,20190902,000000,5.932,6.1869,5.8438,6.1771,19617188,0
2186.HK,D,20190903,000000,6.2163,6.2556,6.0595,6.0693,10796017,0
2186.HK,D,20190904,000000,6.0791,6.1869,6.0497,6.0595,9421930,0
2186.HK,D,20190905,000000,6.1281,6.1967,6.0595,6.1477,8888318,0
2186.HK,D,20190906,000000,6.1379,6.2163,6.0791,6.1183,5438549,0
2186.HK,D,20190909,000000,6.1579,6.1975,5.9995,6.049,7718531,0
2186.HK,D,20190910,000000,6.049,6.2173,6.0292,6.1282,8478576,0
2186.HK,D,20190911,000000,6.1975,6.1975,5.9698,6.148,5969577,0
2186.HK,D,20190912,000000,6.148,6.3064,6.049,6.247,8326842,0
2186.HK,D,20190913,000000,6.2371,6.247,6.1777,6.247,2115373,0
2186.HK,D,20190916,000000,6.2866,6.2866,6.0688,6.1183,7804893,0
2186.HK,D,20190917,000000,6.148,6.346,6.0985,6.2569,11454315,0
2186.HK,D,20190918,000000,6.3163,6.346,6.2371,6.3163,6127390,0
2186.HK,D,20190919,000000,6.2866,6.3163,6.1183,6.1876,8135190,0
2186.HK,D,20190920,000000,6.1975,6.2272,6.1183,6.1183,6967536,0
2186.HK,D,20190923,000000,6.1579,6.1678,5.9797,6.0193,9511640,0
2186.HK,D,20190924,000000,5.9797,6.0391,5.7619,5.9599,17274399,0
2186.HK,D,20190925,000000,5.9203,5.9203,5.7223,5.7718,14374342,0
2186.HK,D,20190926,000000,5.7718,5.8015,5.5837,5.6233,20042389,0
2186.HK,D,20190927,000000,5.6233,5.6629,5.5441,5.5837,6111430,0
2186.HK,D,20190930,000000,5.5837,5.5837,5.5045,5.5342,4096382,0
2186.HK,D,20191002,000000,5.5738,5.7124,5.5342,5.6926,8478617,0
2186.HK,D,20191003,000000,5.6134,5.6134,5.5144,5.5837,4713541,0
2186.HK,D,20191004,000000,5.6233,5.6629,5.554,5.6134,4670108,0
2186.HK,D,20191008,000000,5.5936,5.7322,5.5837,5.6332,8096027,0
2186.HK,D,20191009,000000,5.6035,5.6926,5.5441,5.6431,5588382,0
2186.HK,D,20191010,000000,5.6431,5.7124,5.5936,5.6926,4964041,0
2186.HK,D,20191011,000000,5.7223,5.7421,5.5936,5.653,7289940,0
2186.HK,D,20191014,000000,5.7421,5.9203,5.7223,5.9203,12035616,0
2186.HK,D,20191015,000000,5.851,6.049,5.851,5.9599,13733188,0
2186.HK,D,20191016,000000,5.9797,6.0589,5.9599,6.0094,7620553,0
2186.HK,D,20191017,000000,6.0193,6.0886,5.9203,6.0292,6172098,0
2186.HK,D,20191018,000000,6.0193,6.0787,5.95,6.0193,6158975,0
2186.HK,D,20191021,000000,5.95,6.0787,5.9302,5.9698,6702427,0
2186.HK,D,20191022,000000,5.9698,6.0292,5.9302,5.9401,9331884,0
2186.HK,D,20191023,000000,5.9995,5.9995,5.7817,5.8411,5168583,0
2186.HK,D,20191024,000000,5.8114,5.8708,5.7421,5.8708,9140628,0
2186.HK,D,20191025,000000,5.8708,5.9401,5.8411,5.9005,7769035,0
2186.HK,D,20191028,000000,5.9203,6.0193,5.9005,5.9995,5787740,0
2186.HK,D,20191029,000000,6.0292,6.0292,5.8114,5.8807,9863183,0
2186.HK,D,20191030,000000,5.8906,5.8906,5.6233,5.6728,22598746,0
2186.HK,D,20191031,000000,5.7322,5.7619,5.6035,5.752,17799329,0
2186.HK,D,20191101,000000,5.7421,5.8609,5.6926,5.851,11789309,0
2186.HK,D,20191104,000000,6.0292,6.4648,6.0292,6.4252,62498740,0
2186.HK,D,20191105,000000,6.4846,6.6331,6.4054,6.445,37831813,0
2186.HK,D,20191106,000000,6.5044,6.5539,6.3361,6.3658,11556765,0
2186.HK,D,20191107,000000,6.3163,6.742,6.3163,6.7123,33113006,0
2186.HK,D,20191108,000000,6.7519,6.8113,6.5539,6.5836,16311842,0
2186.HK,D,20191111,000000,6.5935,6.643,6.2767,6.3856,16134063,0
2186.HK,D,20191112,000000,6.3856,6.4351,6.148,6.247,25781034,0
2186.HK,D,20191113,000000,6.2173,6.2767,6.0886,6.2173,21663260,0
2186.HK,D,20191114,000000,6.247,6.2668,6.0886,6.1381,13609704,0
2186.HK,D,20191115,000000,6.2074,6.2074,6.0985,6.1381,8726833,0
2186.HK,D,20191118,000000,6.1579,6.1678,6.0391,6.049,9203458,0
2186.HK,D,20191119,000000,6.1084,6.4153,6.0886,6.4054,19533242,0
2186.HK,D,20191120,000000,6.4153,6.4846,6.2866,6.3757,12265824,0
2186.HK,D,20191121,000000,6.3955,6.3955,6.148,6.1975,10275637,0
2186.HK,D,20191122,000000,6.2371,6.2668,6.148,6.2371,8523566,0
2186.HK,D,20191125,000000,6.2668,6.3559,6.1579,6.2371,10974526,0
2186.HK,D,20191126,000000,6.2074,6.3856,6.1975,6.2569,15612027,0
2186.HK,D,20191127,000000,6.3262,6.3361,6.1678,6.2074,9743742,0
2186.HK,D,20191128,000000,6.2173,6.2173,5.8312,6.0787,36070990,0
2186.HK,D,20191129,000000,5.9797,5.9797,5.6431,5.6926,35989173,0
2186.HK,D,20191202,000000,5.7322,5.7322,5.4946,5.5936,24365266,0
2186.HK,D,20191203,000000,5.5441,5.6332,5.5342,5.6332,12255632,0
2186.HK,D,20191204,000000,5.6134,5.6629,5.5045,5.5441,11166947,0
2186.HK,D,20191205,000000,5.6233,5.6233,5.5045,5.5837,9957173,0
2186.HK,D,20191206,000000,5.6035,5.7223,5.5738,5.6431,9893538,0
2186.HK,D,20191209,000000,5.6728,5.6728,5.455,5.5045,12764618,0
2186.HK,D,20191210,000000,5.5441,5.5936,5.4946,5.5441,8345791,0
2186.HK,D,20191211,000000,5.5738,5.5837,5.5243,5.5738,5826145,0
2186.HK,D,20191212,000000,5.5243,5.7025,5.5243,5.6827,10147367,0
2186.HK,D,20191213,000000,5.7421,5.7619,5.554,5.5936,12708835,0
2186.HK,D,20191216,000000,5.6233,5.653,5.554,5.6431,5877001,0
2186.HK,D,20191217,000000,5.653,5.7817,5.653,5.7124,15197672,0
2186.HK,D,20191218,000000,5.7718,5.8114,5.6332,5.6926,12060868,0
2186.HK,D,20191219,000000,5.7223,5.7223,5.6431,5.6926,7448238,0
2186.HK,D,20191220,000000,5.7223,5.8114,5.653,5.7223,14113218,0
2186.HK,D,20191223,000000,5.7619,5.7619,5.6827,5.7322,5375437,0
2186.HK,D,20191224,000000,5.7619,5.7619,5.6728,5.7025,2932769,0
2186.HK,D,20191227,000000,5.9005,5.9302,5.7718,5.8411,17050636,0
2186.HK,D,20191230,000000,5.8114,5.8411,5.7223,5.7619,11185320,0
2186.HK,D,20191231,000000,5.752,5.8312,5.7421,5.7817,8110443,0
2186.HK,D,20200102,000000,5.8114,6.0292,5.7718,5.9401,17426416,0
2186.HK,D,20200103,000000,5.9995,6.0094,5.7916,5.851,15564980,0
2186.HK,D,20200106,000000,5.8807,5.9203,5.6926,5.7421,21806091,0
2186.HK,D,20200107,000000,5.7619,5.8114,5.7223,5.7421,13599750,0
2186.HK,D,20200108,000000,5.7223,5.7916,5.6728,5.6926,11735106,0
2186.HK,D,20200109,000000,5.752,5.9104,5.752,5.9005,16687643,0
2186.HK,D,20200110,000000,5.9104,5.9698,5.8312,5.851,19276884,0
2186.HK,D,20200113,000000,5.8609,5.9302,5.8312,5.851,25546657,0
2186.HK,D,20200114,000000,5.9104,5.9104,5.8213,5.8609,8439224,0
2186.HK,D,20200115,000000,5.8906,5.9302,5.8312,5.9104,13007813,0
2186.HK,D,20200116,000000,5.9203,5.9995,5.8708,5.9995,12659684,0
2186.HK,D,20200117,000000,6.0292,6.247,5.9599,6.1678,49615879,0
2186.HK,D,20200120,000000,6.1876,6.2272,6.0589,6.0985,19972597,0
2186.HK,D,20200121,000000,6.0787,6.1183,5.8213,5.8411,16239572,0
2186.HK,D,20200122,000000,5.9104,5.9401,5.7718,5.8807,10677275,0
2186.HK,D,20200123,000000,5.9104,5.9104,5.5936,5.6431,14459809,0
2186.HK,D,20200124,000000,5.6035,5.6629,5.6035,5.6332,7796813,0
2186.HK,D,20200129,000000,5.455,5.5045,5.2966,5.356,15568878,0
2186.HK,D,20200130,000000,5.3461,5.3956,5.0491,5.1085,12685098,0
2186.HK,D,20200131,000000,5.158,5.2273,4.9303,4.9897,26828449,0
2186.HK,D,20200203,000000,4.8511,4.9303,4.6234,4.9105,42371875,0
2186.HK,D,20200204,000000,4.96,5.0788,4.9303,4.9501,26657867,0
2186.HK,D,20200205,000000,4.9996,5.1283,4.9402,5.0689,32409953,0
2186.HK,D,20200206,000000,5.0788,5.2768,5.0491,5.1976,21325681,0
2186.HK,D,20200207,000000,5.1877,5.2174,5.0491,5.1382,16314166,0
2186.HK,D,20200210,000000,5.1184,5.1481,5.0194,5.1283,16838044,0
2186.HK,D,20200211,000000,5.1283,5.2174,5.0788,5.1184,15026970,0
