<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1343.HK,D,20241120,000000,0.073,0.073,0.073,0.073,0,0
1343.HK,D,20241121,000000,0.073,0.073,0.073,0.073,5000,0
1343.HK,D,20241122,000000,0.073,0.073,0.072,0.073,10000,0
1343.HK,D,20241125,000000,0.073,0.073,0.073,0.073,5000,0
1343.HK,D,20241126,000000,0.075,0.075,0.072,0.073,15000,0
1343.HK,D,20241127,000000,0.073,0.073,0.073,0.073,15000,0
1343.HK,D,20241128,000000,0.073,0.073,0.07,0.073,40000,0
1343.HK,D,20241129,000000,0.073,0.073,0.073,0.073,15000,0
1343.HK,D,20241202,000000,0.073,0.073,0.073,0.073,5000,0
1343.HK,D,20241203,000000,0.066,0.072,0.063,0.072,690000,0
1343.HK,D,20241204,000000,0.072,0.072,0.072,0.072,0,0
1343.HK,D,20241205,000000,0.072,0.072,0.072,0.072,0,0
1343.HK,D,20241206,000000,0.072,0.073,0.07,0.072,200000,0
1343.HK,D,20241209,000000,0.072,0.072,0.069,0.071,130000,0
1343.HK,D,20241210,000000,0.071,0.073,0.069,0.071,345000,0
1343.HK,D,20241211,000000,0.071,0.072,0.069,0.072,20000,0
1343.HK,D,20241212,000000,0.069,0.072,0.069,0.069,15000,0
1343.HK,D,20241213,000000,0.072,0.072,0.069,0.072,55000,0
1343.HK,D,20241216,000000,0.072,0.072,0.072,0.072,0,0
1343.HK,D,20241217,000000,0.072,0.072,0.072,0.072,0,0
1343.HK,D,20241218,000000,0.07,0.07,0.07,0.07,25000,0
1343.HK,D,20241219,000000,0.071,0.071,0.066,0.071,110000,0
1343.HK,D,20241220,000000,0.07,0.07,0.07,0.07,30000,0
1343.HK,D,20241223,000000,0.07,0.089,0.07,0.086,1625000,0
1343.HK,D,20241224,000000,0.085,0.085,0.083,0.083,45000,0
1343.HK,D,20241227,000000,0.083,0.083,0.079,0.082,35000,0
1343.HK,D,20241230,000000,0.082,0.085,0.079,0.085,45000,0
1343.HK,D,20241231,000000,0.079,0.084,0.078,0.084,20000,0
1343.HK,D,20250102,000000,0.082,0.082,0.075,0.082,110000,0
1343.HK,D,20250103,000000,0.075,0.082,0.073,0.082,320000,0
1343.HK,D,20250106,000000,0.082,0.082,0.082,0.082,0,0
1343.HK,D,20250107,000000,0.082,0.082,0.082,0.082,60000,0
1343.HK,D,20250108,000000,0.08,0.082,0.078,0.081,25000,0
1343.HK,D,20250109,000000,0.082,0.082,0.081,0.081,35000,0
1343.HK,D,20250110,000000,0.081,0.088,0.076,0.084,80000,0
1343.HK,D,20250113,000000,0.084,0.084,0.077,0.084,30000,0
1343.HK,D,20250114,000000,0.084,0.084,0.077,0.084,10000,0
1343.HK,D,20250115,000000,0.084,0.084,0.084,0.084,0,0
1343.HK,D,20250116,000000,0.084,0.084,0.084,0.084,0,0
1343.HK,D,20250117,000000,0.084,0.084,0.074,0.084,60000,0
1343.HK,D,20250120,000000,0.084,0.086,0.077,0.08,280000,0
1343.HK,D,20250121,000000,0.08,0.081,0.074,0.079,60000,0
1343.HK,D,20250122,000000,0.079,0.08,0.079,0.08,40000,0
1343.HK,D,20250123,000000,0.08,0.08,0.08,0.08,0,0
1343.HK,D,20250124,000000,0.079,0.079,0.077,0.077,70000,0
1343.HK,D,20250127,000000,0.08,0.08,0.074,0.077,310000,0
1343.HK,D,20250128,000000,0.075,0.08,0.075,0.078,220000,0
1343.HK,D,20250203,000000,0.078,0.083,0.075,0.081,40000,0
1343.HK,D,20250204,000000,0.077,0.079,0.077,0.077,60000,0
1343.HK,D,20250205,000000,0.079,0.08,0.078,0.078,10000,0
1343.HK,D,20250206,000000,0.078,0.084,0.078,0.079,110000,0
1343.HK,D,20250207,000000,0.077,0.078,0.077,0.077,55000,0
1343.HK,D,20250210,000000,0.077,0.077,0.074,0.076,45000,0
1343.HK,D,20250211,000000,0.076,0.076,0.076,0.076,0,0
1343.HK,D,20250212,000000,0.075,0.075,0.075,0.075,40000,0
1343.HK,D,20250213,000000,0.074,0.08,0.074,0.079,190000,0
1343.HK,D,20250214,000000,0.08,0.081,0.067,0.072,1600000,0
1343.HK,D,20250217,000000,0.069,0.078,0.066,0.074,450000,0
1343.HK,D,20250218,000000,0.074,0.08,0.074,0.08,580000,0
1343.HK,D,20250219,000000,0.08,0.084,0.074,0.08,280000,0
1343.HK,D,20250220,000000,0.08,0.083,0.074,0.081,30000,0
1343.HK,D,20250221,000000,0.08,0.08,0.074,0.08,30000,0
1343.HK,D,20250224,000000,0.08,0.08,0.08,0.08,0,0
1343.HK,D,20250225,000000,0.08,0.08,0.08,0.08,0,0
1343.HK,D,20250226,000000,0.079,0.079,0.079,0.079,0,0
1343.HK,D,20250227,000000,0.08,0.08,0.078,0.078,20000,0
1343.HK,D,20250228,000000,0.078,0.078,0.076,0.077,60000,0
1343.HK,D,20250303,000000,0.08,0.083,0.079,0.079,20000,0
1343.HK,D,20250304,000000,0.083,0.083,0.076,0.076,15000,0
1343.HK,D,20250305,000000,0.08,0.083,0.076,0.079,145000,0
1343.HK,D,20250306,000000,0.079,0.08,0.076,0.079,40000,0
1343.HK,D,20250307,000000,0.079,0.083,0.076,0.08,45000,0
1343.HK,D,20250310,000000,0.08,0.082,0.076,0.08,45000,0
1343.HK,D,20250311,000000,0.08,0.083,0.077,0.08,130000,0
1343.HK,D,20250312,000000,0.079,0.08,0.078,0.079,110000,0
1343.HK,D,20250313,000000,0.08,0.081,0.075,0.08,560000,0
1343.HK,D,20250314,000000,0.079,0.079,0.075,0.079,35000,0
1343.HK,D,20250317,000000,0.08,0.08,0.077,0.079,35000,0
1343.HK,D,20250318,000000,0.078,0.078,0.076,0.078,30000,0
1343.HK,D,20250319,000000,0.079,0.079,0.076,0.076,30000,0
1343.HK,D,20250320,000000,0.076,0.08,0.073,0.078,445000,0
1343.HK,D,20250321,000000,0.077,0.077,0.076,0.077,15000,0
1343.HK,D,20250324,000000,0.079,0.079,0.077,0.077,20000,0
1343.HK,D,20250325,000000,0.078,0.078,0.076,0.077,620000,0
1343.HK,D,20250326,000000,0.077,0.078,0.076,0.077,515000,0
1343.HK,D,20250327,000000,0.078,0.079,0.076,0.077,535000,0
1343.HK,D,20250328,000000,0.077,0.08,0.076,0.078,525000,0
1343.HK,D,20250331,000000,0.077,0.077,0.077,0.077,5000,0
1343.HK,D,20250401,000000,0.077,0.077,0.074,0.075,140000,0
1343.HK,D,20250402,000000,0.075,0.075,0.073,0.073,30000,0
1343.HK,D,20250403,000000,0.075,0.083,0.074,0.075,670000,0
1343.HK,D,20250407,000000,0.075,0.078,0.071,0.074,55000,0
1343.HK,D,20250408,000000,0.07,0.074,0.07,0.073,20000,0
1343.HK,D,20250409,000000,0.073,0.073,0.073,0.073,0,0
1343.HK,D,20250410,000000,0.073,0.083,0.072,0.075,360000,0
1343.HK,D,20250411,000000,0.075,0.076,0.072,0.072,165000,0
1343.HK,D,20250414,000000,0.072,0.075,0.07,0.073,205000,0
1343.HK,D,20250415,000000,0.074,0.074,0.07,0.071,295000,0
1343.HK,D,20250416,000000,0.073,0.074,0.068,0.068,700000,0
1343.HK,D,20250417,000000,0.073,0.073,0.072,0.072,5000,0
