<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
596.HK,D,20210713,000000,1.88,1.97,1.88,1.96,1252000,0
596.HK,D,20210714,000000,1.96,1.96,1.88,1.92,1518000,0
596.HK,D,20210715,000000,1.93,2.14,1.93,2.11,4542000,0
596.HK,D,20210716,000000,2.29,3.1,2.27,3.1,76175604,0
596.HK,D,20210719,000000,3.01,3.4,2.88,3.12,36521330,0
596.HK,D,20210720,000000,3.09,3.09,2.56,2.77,19428000,0
596.HK,D,20210721,000000,2.8,3.29,2.79,3.2,33716000,0
596.HK,D,20210722,000000,3.2,3.58,3,3.52,24163000,0
596.HK,D,20210723,000000,3.49,3.66,2.7,2.87,30290000,0
596.HK,D,20210726,000000,2.84,2.98,2.53,2.77,13355000,0
596.HK,D,20210727,000000,2.76,3.14,2.45,2.57,17679925,0
596.HK,D,20210728,000000,2.62,2.72,2.51,2.55,5794000,0
596.HK,D,20210729,000000,2.61,2.86,2.6,2.8,13580000,0
596.HK,D,20210730,000000,2.74,2.77,2.6,2.6,3698000,0
596.HK,D,20210802,000000,2.6,2.95,2.6,2.77,9628000,0
596.HK,D,20210803,000000,2.74,3.37,2.74,3.35,19572000,0
596.HK,D,20210804,000000,3.32,3.49,3.15,3.26,10630000,0
596.HK,D,20210805,000000,3.28,3.55,3.1,3.14,8232000,0
596.HK,D,20210806,000000,3.14,3.45,2.99,3.12,8136000,0
596.HK,D,20210809,000000,3.12,3.32,3,3.22,5238000,0
596.HK,D,20210810,000000,3.27,3.52,3.18,3.45,7166000,0
596.HK,D,20210811,000000,3.46,3.76,3.37,3.37,8586000,0
596.HK,D,20210812,000000,3.41,3.46,3.3,3.38,2194000,0
596.HK,D,20210813,000000,3.38,3.38,3.18,3.24,3878000,0
596.HK,D,20210816,000000,3.18,3.32,3,3.01,7174000,0
596.HK,D,20210817,000000,3.16,3.16,2.86,2.88,4092000,0
596.HK,D,20210818,000000,2.92,3.02,2.86,2.97,2674000,0
596.HK,D,20210819,000000,2.95,3.14,2.92,3.03,5478000,0
596.HK,D,20210820,000000,3.05,3.05,2.78,2.87,3902000,0
596.HK,D,20210823,000000,2.93,3.06,2.88,2.97,1658000,0
596.HK,D,20210824,000000,3.02,3.1,2.9,3.09,3588000,0
596.HK,D,20210825,000000,3.09,3.17,2.98,3.02,2394000,0
596.HK,D,20210826,000000,3.04,3.45,3.04,3.34,8892000,0
596.HK,D,20210827,000000,3.42,3.71,3.37,3.64,13582575,0
596.HK,D,20210830,000000,3.99,4.34,3.86,4.1,28194998,0
596.HK,D,20210831,000000,4.09,4.37,3.77,3.93,17298000,0
596.HK,D,20210901,000000,3.97,3.99,3.4,3.57,16564000,0
596.HK,D,20210902,000000,3.65,4.07,3.65,3.99,8862000,0
596.HK,D,20210903,000000,4.03,4.14,3.79,3.89,10174000,0
596.HK,D,20210906,000000,3.9,4.48,3.78,4.39,10939000,0
596.HK,D,20210907,000000,4.48,4.99,4.4,4.85,20155514,0
596.HK,D,20210908,000000,4.86,5.09,4.71,4.92,6071000,0
596.HK,D,20210909,000000,4.92,4.99,4.65,4.82,5610028,0
596.HK,D,20210910,000000,4.8,5.25,4.73,5.06,12308500,0
596.HK,D,20210913,000000,5.06,5.26,4.86,5.08,7674000,0
596.HK,D,20210914,000000,5.08,5.2,4.58,4.58,6448000,0
596.HK,D,20210915,000000,4.58,4.85,4.21,4.44,8684000,0
596.HK,D,20210916,000000,4.47,4.63,4.15,4.25,6037000,0
596.HK,D,20210917,000000,4.26,4.47,4.15,4.42,6054000,0
596.HK,D,20210920,000000,4.42,4.5,3.79,3.87,9450000,0
596.HK,D,20210921,000000,3.87,4.09,3.71,4.04,2950000,0
596.HK,D,20210923,000000,4.14,4.96,4.1,4.96,15936000,0
596.HK,D,20210924,000000,4.96,5.15,4.7,4.86,7103000,0
596.HK,D,20210927,000000,4.99,5.3,4.66,4.9,12884000,0
596.HK,D,20210928,000000,4.9,5.05,4.77,4.9,3978000,0
596.HK,D,20210929,000000,4.9,4.92,4.65,4.7,5688000,0
596.HK,D,20210930,000000,4.64,4.88,4.61,4.75,1382000,0
596.HK,D,20211004,000000,4.68,4.73,4.4,4.51,2494000,0
596.HK,D,20211005,000000,4.37,4.62,4.33,4.51,1656000,0
596.HK,D,20211006,000000,4.5,4.87,4.5,4.7,2294000,0
596.HK,D,20211007,000000,4.7,5.15,4.7,4.86,6948000,0
596.HK,D,20211008,000000,4.93,5,4.47,4.5,4712000,0
596.HK,D,20211011,000000,4.5,4.85,4.5,4.74,1844800,0
596.HK,D,20211012,000000,4.67,4.75,4.41,4.62,1464000,0
596.HK,D,20211015,000000,4.65,4.76,4.5,4.64,4834000,0
596.HK,D,20211018,000000,4.46,4.68,3.66,3.96,19800000,0
596.HK,D,20211019,000000,4.05,4.05,3.75,3.88,7668000,0
596.HK,D,20211020,000000,3.96,4.19,3.76,3.83,8406000,0
596.HK,D,20211021,000000,3.86,3.86,3.45,3.58,10580000,0
596.HK,D,20211022,000000,3.62,3.67,3.41,3.51,6230000,0
596.HK,D,20211025,000000,3.6,3.6,3.23,3.3,16037700,0
596.HK,D,20211026,000000,3.39,3.7,3.36,3.46,9716000,0
596.HK,D,20211027,000000,3.45,3.54,3.3,3.47,4158000,0
596.HK,D,20211028,000000,3.47,3.63,3.26,3.3,4810000,0
596.HK,D,20211029,000000,3.31,3.5,3.17,3.35,3840000,0
596.HK,D,20211101,000000,3.33,3.35,3.23,3.3,2324000,0
596.HK,D,20211102,000000,3.36,3.6,3.31,3.47,4763000,0
596.HK,D,20211103,000000,3.5,3.81,3.5,3.6,8121000,0
596.HK,D,20211104,000000,3.64,3.82,3.5,3.58,4600000,0
596.HK,D,20211105,000000,3.6,3.62,3.3,3.38,4754000,0
596.HK,D,20211108,000000,3.42,3.53,3.35,3.44,2024000,0
596.HK,D,20211109,000000,3.44,3.47,3.32,3.34,2104000,0
596.HK,D,20211110,000000,3.35,3.48,3.3,3.45,1504000,0
596.HK,D,20211111,000000,3.44,3.47,3.36,3.44,1548000,0
596.HK,D,20211112,000000,3.49,4.01,3.49,3.96,17198000,0
596.HK,D,20211115,000000,4,4,3.6,3.74,10486000,0
596.HK,D,20211116,000000,3.73,4.13,3.69,3.95,9566000,0
596.HK,D,20211117,000000,3.99,4.1,3.87,4.02,4788000,0
596.HK,D,20211118,000000,3.97,4.19,3.81,4.08,8932000,0
596.HK,D,20211119,000000,3.95,4.1,3.9,3.99,4042000,0
596.HK,D,20211122,000000,3.95,4.08,3.8,3.84,6464000,0
596.HK,D,20211123,000000,3.84,3.84,3.65,3.66,4640000,0
596.HK,D,20211124,000000,3.64,3.92,3.64,3.84,2824000,0
596.HK,D,20211125,000000,3.82,3.96,3.8,3.86,2482000,0
596.HK,D,20211126,000000,3.8,3.87,3.75,3.76,3874000,0
596.HK,D,20211129,000000,3.76,3.87,3.7,3.79,2568000,0
596.HK,D,20211130,000000,3.75,4,3.75,4,4900000,0
596.HK,D,20211201,000000,3.98,4.08,3.9,4.04,5448000,0
596.HK,D,20211202,000000,4.02,4.04,3.78,3.85,5204000,0
596.HK,D,20211203,000000,3.84,3.95,3.74,3.9,2962000,0
596.HK,D,20211206,000000,3.86,3.9,3.74,3.79,2930000,0
596.HK,D,20211207,000000,3.84,4,3.84,4,3156000,0
596.HK,D,20211208,000000,4,4.35,3.91,4.25,11340000,0
596.HK,D,20211209,000000,4.25,4.4,4.25,4.3,4780000,0
596.HK,D,20211210,000000,4.3,4.33,4.12,4.24,2634000,0
596.HK,D,20211213,000000,4.24,4.52,4.16,4.31,5742000,0
596.HK,D,20211214,000000,4.28,4.44,4.21,4.29,4540000,0
596.HK,D,20211215,000000,4.29,4.42,4.21,4.3,4912000,0
596.HK,D,20211216,000000,4.3,4.46,4.25,4.42,3692000,0
596.HK,D,20211217,000000,4.37,4.45,4.19,4.26,6069500,0
596.HK,D,20211220,000000,4.12,4.25,4.03,4.05,5451000,0
596.HK,D,20211221,000000,4.05,4.28,4.03,4.26,4350249,0
596.HK,D,20211222,000000,4.26,4.48,4.23,4.47,2901000,0
596.HK,D,20211223,000000,4.51,4.8,4.45,4.51,4496500,0
596.HK,D,20211224,000000,4.52,4.64,4.38,4.5,2012000,0
596.HK,D,20211228,000000,4.5,4.5,4.35,4.4,1358000,0
596.HK,D,20211229,000000,4.44,4.47,4.26,4.47,2977000,0
596.HK,D,20211230,000000,4.47,4.59,4.34,4.44,1818000,0
596.HK,D,20211231,000000,4.5,4.54,4.44,4.5,760000,0
596.HK,D,20220103,000000,4.5,4.57,4.31,4.53,3757977,0
596.HK,D,20220104,000000,4.5,4.59,4.32,4.39,2908000,0
596.HK,D,20220105,000000,4.36,4.4,3.95,4,8556000,0
596.HK,D,20220106,000000,3.97,4.03,3.79,4,3924000,0
596.HK,D,20220107,000000,4,4.2,3.98,4.18,2614000,0
596.HK,D,20220110,000000,4.15,4.26,4.1,4.15,2468000,0
596.HK,D,20220111,000000,4.13,4.26,4.03,4.09,3776000,0
596.HK,D,20220112,000000,4.13,4.25,4.13,4.21,1270000,0
596.HK,D,20220113,000000,4.2,4.21,4.15,4.15,2084000,0
596.HK,D,20220114,000000,4.17,4.38,4.14,4.34,4830000,0
596.HK,D,20220117,000000,4.36,4.78,4.36,4.75,8180000,0
596.HK,D,20220118,000000,4.75,5.12,4.65,4.8,8296000,0
596.HK,D,20220119,000000,4.75,5.08,4.75,4.94,5522000,0
596.HK,D,20220120,000000,4.96,5.05,4.75,4.82,3007000,0
596.HK,D,20220121,000000,4.82,4.82,4.45,4.5,5318000,0
596.HK,D,20220124,000000,4.45,4.66,4.41,4.58,1309000,0
596.HK,D,20220125,000000,4.58,4.65,4.1,4.26,6480000,0
596.HK,D,20220126,000000,4.25,4.41,4.21,4.39,2284000,0
596.HK,D,20220127,000000,4.3,4.3,4.06,4.23,2800000,0
596.HK,D,20220128,000000,4.1,4.1,3.98,3.99,1772000,0
596.HK,D,20220131,000000,4,4.19,4,4.11,332000,0
596.HK,D,20220204,000000,4.15,4.28,4.04,4.26,1325439,0
596.HK,D,20220207,000000,4.25,4.33,4,4.08,1460000,0
596.HK,D,20220208,000000,4.08,4.23,3.91,4.15,2260000,0
596.HK,D,20220209,000000,4.18,4.3,4.18,4.26,1354000,0
596.HK,D,20220210,000000,4.3,4.33,4.16,4.17,1424000,0
596.HK,D,20220211,000000,4.16,4.28,4.12,4.18,1152000,0
596.HK,D,20220214,000000,4.1,4.15,4,4.09,1778000,0
596.HK,D,20220215,000000,4.05,4.2,4.05,4.11,790000,0
596.HK,D,20220216,000000,4.1,4.2,4.1,4.16,1606000,0
596.HK,D,20220217,000000,4.1,4.15,4.08,4.15,718000,0
596.HK,D,20220218,000000,4.08,4.13,3.96,4.02,1430000,0
596.HK,D,20220221,000000,4.02,4.09,3.88,4.02,1902000,0
596.HK,D,20220222,000000,3.95,4.07,3.95,4.01,1154000,0
596.HK,D,20220223,000000,3.91,4.08,3.9,4.06,688000,0
596.HK,D,20220224,000000,3.98,4.01,3.81,3.89,1684000,0
596.HK,D,20220225,000000,3.89,4.04,3.76,3.86,1347000,0
596.HK,D,20220228,000000,3.86,3.91,3.64,3.72,2782000,0
596.HK,D,20220301,000000,3.72,3.72,3.4,3.6,3986000,0
596.HK,D,20220302,000000,3.51,3.63,3.49,3.5,1931000,0
596.HK,D,20220303,000000,3.49,3.53,3.37,3.44,1868000,0
596.HK,D,20220304,000000,3.37,3.38,3.18,3.22,3084000,0
596.HK,D,20220307,000000,3.34,3.34,2.97,2.97,4105000,0
596.HK,D,20220308,000000,2.96,3.07,2.67,2.7,7618800,0
596.HK,D,20220309,000000,2.7,2.8,2.57,2.72,3700000,0
596.HK,D,20220310,000000,2.82,2.82,2.6,2.67,1798000,0
596.HK,D,20220311,000000,2.55,2.69,2.49,2.68,2772000,0
596.HK,D,20220314,000000,2.53,2.55,2.31,2.31,3200000,0
596.HK,D,20220315,000000,2.28,2.39,2,2.18,3836000,0
596.HK,D,20220316,000000,2.25,2.64,2.18,2.56,6300000,0
596.HK,D,20220317,000000,2.69,2.86,2.68,2.81,4242000,0
596.HK,D,20220318,000000,2.74,2.79,2.65,2.74,3224000,0
596.HK,D,20220321,000000,2.76,2.76,2.45,2.58,4530300,0
596.HK,D,20220322,000000,2.62,2.81,2.62,2.75,3044000,0
596.HK,D,20220323,000000,2.84,2.87,2.78,2.84,1788000,0
596.HK,D,20220324,000000,2.8,3.05,2.8,2.99,4250000,0
596.HK,D,20220325,000000,2.99,3.03,2.7,2.73,2204000,0
596.HK,D,20220328,000000,2.8,2.86,2.71,2.79,1472000,0
596.HK,D,20220329,000000,2.86,2.9,2.77,2.85,2858000,0
596.HK,D,20220330,000000,2.99,2.99,2.73,2.87,1534000,0
596.HK,D,20220331,000000,3.04,3.44,3.04,3.3,7508023,0
596.HK,D,20220401,000000,3.32,3.63,3.24,3.35,5940000,0
596.HK,D,20220404,000000,3.3,3.54,3.27,3.53,2420000,0
596.HK,D,20220406,000000,3.6,3.6,3.35,3.4,1540000,0
596.HK,D,20220407,000000,3.28,3.36,3.16,3.32,1598000,0
596.HK,D,20220408,000000,3.21,3.21,3.03,3.15,3232000,0
596.HK,D,20220411,000000,3.08,3.12,2.86,2.95,2170000,0
596.HK,D,20220412,000000,2.98,3.14,2.98,3.06,1472000,0
596.HK,D,20220413,000000,3.1,3.13,3.01,3.02,594000,0
596.HK,D,20220414,000000,3.1,3.19,2.98,3.04,1200000,0
596.HK,D,20220419,000000,3.04,3.07,2.95,3,928000,0
596.HK,D,20220420,000000,3.08,3.08,2.91,2.98,748000,0
596.HK,D,20220421,000000,3,3,2.86,2.9,547000,0
596.HK,D,20220422,000000,2.86,2.86,2.75,2.83,1044000,0
596.HK,D,20220425,000000,2.79,2.79,2.5,2.58,2632000,0
596.HK,D,20220426,000000,2.58,2.72,2.45,2.55,1278000,0
596.HK,D,20220427,000000,2.43,2.71,2.43,2.67,994320,0
596.HK,D,20220428,000000,2.75,2.75,2.64,2.71,746000,0
596.HK,D,20220429,000000,2.71,2.85,2.65,2.78,2746000,0
596.HK,D,20220503,000000,2.75,2.84,2.6,2.81,204000,0
596.HK,D,20220504,000000,2.77,2.82,2.66,2.69,1026000,0
596.HK,D,20220505,000000,2.76,2.76,2.68,2.72,730000,0
596.HK,D,20220506,000000,2.7,2.7,2.55,2.64,952000,0
596.HK,D,20220510,000000,2.6,2.62,2.51,2.6,576000,0
596.HK,D,20220511,000000,2.56,2.65,2.48,2.57,1085000,0
596.HK,D,20220512,000000,2.55,2.55,2.27,2.32,1924000,0
596.HK,D,20220513,000000,2.39,2.48,2.24,2.45,2304000,0
596.HK,D,20220516,000000,2.48,2.56,2.35,2.4,894000,0
596.HK,D,20220517,000000,2.39,2.67,2.29,2.64,3426000,0
596.HK,D,20220518,000000,2.69,2.69,2.58,2.63,562000,0
596.HK,D,20220519,000000,2.56,2.56,2.49,2.55,374000,0
596.HK,D,20220520,000000,2.55,2.62,2.54,2.6,624000,0
596.HK,D,20220523,000000,2.6,2.6,2.47,2.48,968000,0
596.HK,D,20220524,000000,2.48,2.56,2.41,2.49,1622000,0
596.HK,D,20220525,000000,2.5,2.55,2.5,2.53,1590000,0
596.HK,D,20220526,000000,2.53,2.54,2.46,2.51,426000,0
596.HK,D,20220527,000000,2.54,2.55,2.47,2.49,556000,0
596.HK,D,20220530,000000,2.52,2.62,2.52,2.6,600000,0
596.HK,D,20220531,000000,2.61,2.73,2.58,2.72,1290000,0
596.HK,D,20220601,000000,2.68,2.72,2.65,2.68,194000,0
596.HK,D,20220602,000000,2.63,2.68,2.6,2.66,250000,0
596.HK,D,20220606,000000,2.68,2.82,2.68,2.75,842000,0
596.HK,D,20220607,000000,2.72,2.8,2.69,2.7,590000,0
596.HK,D,20220608,000000,2.82,2.95,2.79,2.92,2608000,0
596.HK,D,20220609,000000,2.96,3,2.82,2.82,657000,0
596.HK,D,20220610,000000,2.8,2.9,2.67,2.87,1550000,0
596.HK,D,20220613,000000,2.77,2.83,2.72,2.72,828000,0
596.HK,D,20220614,000000,2.68,2.8,2.67,2.76,502000,0
596.HK,D,20220615,000000,2.8,2.9,2.71,2.81,1246000,0
596.HK,D,20220616,000000,2.77,2.79,2.61,2.67,1370000,0
596.HK,D,20220617,000000,2.57,2.8,2.57,2.75,502000,0
596.HK,D,20220620,000000,2.75,2.78,2.68,2.74,314000,0
596.HK,D,20220621,000000,2.7,2.78,2.67,2.78,456000,0
596.HK,D,20220622,000000,2.71,2.74,2.61,2.64,470000,0
596.HK,D,20220623,000000,2.64,2.73,2.6,2.68,512000,0
596.HK,D,20220624,000000,2.74,2.88,2.71,2.78,1030000,0
596.HK,D,20220627,000000,2.8,2.95,2.78,2.94,3476000,0
596.HK,D,20220628,000000,2.94,3.05,2.89,2.98,3066000,0
596.HK,D,20220629,000000,2.98,3.14,2.86,2.95,1843000,0
596.HK,D,20220630,000000,3.06,3.06,2.83,2.83,1282000,0
596.HK,D,20220704,000000,2.83,2.87,2.7,2.71,1008000,0
596.HK,D,20220705,000000,2.76,2.8,2.72,2.76,502999,0
596.HK,D,20220706,000000,2.73,2.78,2.66,2.74,1468000,0
596.HK,D,20220707,000000,2.69,2.79,2.69,2.78,369477,0
596.HK,D,20220708,000000,2.78,2.8,2.67,2.67,588000,0
596.HK,D,20220711,000000,2.75,2.75,2.6,2.63,678000,0
596.HK,D,20220712,000000,2.58,2.6,2.52,2.56,942000,0
596.HK,D,20220713,000000,2.54,2.6,2.5,2.56,508000,0
596.HK,D,20220714,000000,2.51,2.56,2.48,2.52,718400,0
596.HK,D,20220715,000000,2.52,2.54,2.46,2.53,248000,0
596.HK,D,20220718,000000,2.51,2.6,2.49,2.51,852000,0
596.HK,D,20220719,000000,2.43,2.59,2.43,2.52,869600,0
596.HK,D,20220720,000000,2.56,2.68,2.55,2.66,1171000,0
596.HK,D,20220721,000000,2.74,2.76,2.67,2.7,1508000,0
596.HK,D,20220722,000000,2.7,2.83,2.7,2.79,338000,0
596.HK,D,20220725,000000,2.67,2.72,2.66,2.68,430000,0
596.HK,D,20220726,000000,2.7,2.74,2.61,2.74,534000,0
596.HK,D,20220727,000000,2.75,2.78,2.75,2.78,1036000,0
596.HK,D,20220728,000000,2.84,2.84,2.75,2.75,290000,0
596.HK,D,20220729,000000,2.8,2.82,2.67,2.79,1846000,0
596.HK,D,20220801,000000,2.79,2.79,2.63,2.7,362000,0
596.HK,D,20220802,000000,2.59,2.78,2.56,2.77,3280000,0
596.HK,D,20220803,000000,2.76,2.83,2.76,2.8,814000,0
596.HK,D,20220804,000000,2.76,2.88,2.66,2.84,556000,0
596.HK,D,20220805,000000,2.9,2.9,2.68,2.7,6384000,0
596.HK,D,20220808,000000,2.71,2.78,2.6,2.68,2676000,0
596.HK,D,20220809,000000,2.65,2.73,2.6,2.6,2636000,0
596.HK,D,20220810,000000,2.6,2.6,2.45,2.45,2150000,0
596.HK,D,20220811,000000,2.49,2.54,2.41,2.45,2118000,0
596.HK,D,20220812,000000,2.5,2.59,2.44,2.51,2012000,0
596.HK,D,20220815,000000,2.51,2.58,2.36,2.36,1795000,0
596.HK,D,20220816,000000,2.39,2.52,2.39,2.48,996000,0
596.HK,D,20220817,000000,2.5,2.5,2.43,2.5,480000,0
596.HK,D,20220818,000000,2.51,2.57,2.46,2.48,206000,0
596.HK,D,20220819,000000,2.6,2.6,2.44,2.48,380000,0
596.HK,D,20220822,000000,2.42,2.55,2.42,2.5,850000,0
596.HK,D,20220823,000000,2.45,2.52,2.44,2.46,198000,0
596.HK,D,20220824,000000,2.45,2.45,2.38,2.4,648000,0
596.HK,D,20220825,000000,2.49,2.54,2.46,2.52,248000,0
596.HK,D,20220826,000000,2.52,2.55,2.5,2.52,526000,0
596.HK,D,20220829,000000,2.48,2.51,2.42,2.51,192000,0
596.HK,D,20220830,000000,2.5,2.53,2.45,2.52,726000,0
596.HK,D,20220831,000000,2.74,2.74,2.48,2.56,1522000,0
596.HK,D,20220901,000000,2.58,2.59,2.4,2.44,424000,0
596.HK,D,20220902,000000,2.4,2.4,2.3,2.3,1988000,0
596.HK,D,20220905,000000,2.34,2.34,2.22,2.26,598000,0
596.HK,D,20220906,000000,2.26,2.27,2.2,2.24,456000,0
596.HK,D,20220907,000000,2.3,2.36,2.3,2.33,1344000,0
596.HK,D,20220908,000000,2.35,2.37,2.28,2.33,850000,0
596.HK,D,20220909,000000,2.38,2.39,2.3,2.34,202000,0
596.HK,D,20220913,000000,2.34,2.43,2.27,2.27,812000,0
596.HK,D,20220914,000000,2.33,2.33,2.18,2.28,758000,0
596.HK,D,20220915,000000,2.33,2.38,2.19,2.28,1047000,0
596.HK,D,20220916,000000,2.27,2.27,2.18,2.18,368000,0
596.HK,D,20220919,000000,2.15,2.17,2.03,2.03,2006000,0
596.HK,D,20220920,000000,2.1,2.12,2,2.02,4128000,0
596.HK,D,20220921,000000,2.04,2.07,1.97,1.99,3779000,0
596.HK,D,20220922,000000,1.97,2,1.86,1.93,3498000,0
596.HK,D,20220923,000000,1.91,1.95,1.82,1.88,3162000,0
596.HK,D,20220926,000000,1.83,1.98,1.83,1.87,2222000,0
596.HK,D,20220927,000000,1.87,2,1.82,1.88,3342000,0
596.HK,D,20220928,000000,1.88,1.88,1.8,1.82,1310000,0
596.HK,D,20220929,000000,1.86,1.86,1.76,1.77,2118000,0
596.HK,D,20220930,000000,1.75,1.87,1.75,1.8,724000,0
596.HK,D,20221003,000000,1.78,1.79,1.74,1.78,744000,0
596.HK,D,20221005,000000,1.8,1.91,1.8,1.89,458000,0
596.HK,D,20221006,000000,1.82,1.9,1.82,1.83,160000,0
596.HK,D,20221007,000000,1.83,1.83,1.75,1.82,264000,0
596.HK,D,20221010,000000,1.74,1.75,1.55,1.61,1841000,0
596.HK,D,20221011,000000,1.66,1.68,1.59,1.6,2709000,0
596.HK,D,20221012,000000,1.62,1.68,1.58,1.59,2230000,0
596.HK,D,20221013,000000,1.63,1.66,1.4,1.53,2448000,0
596.HK,D,20221014,000000,1.53,1.62,1.51,1.54,1242000,0
596.HK,D,20221017,000000,1.54,1.62,1.54,1.61,1454000,0
596.HK,D,20221018,000000,1.66,1.75,1.61,1.7,2304000,0
596.HK,D,20221019,000000,1.68,1.68,1.6,1.67,1136000,0
596.HK,D,20221020,000000,1.62,1.87,1.62,1.73,1988000,0
596.HK,D,20221021,000000,1.72,1.77,1.65,1.67,1302000,0
596.HK,D,20221024,000000,1.7,1.7,1.5,1.56,2988000,0
596.HK,D,20221025,000000,1.58,1.61,1.51,1.55,1004000,0
596.HK,D,20221026,000000,1.63,1.81,1.6,1.76,4470000,0
596.HK,D,20221027,000000,1.77,2.04,1.77,1.82,3336000,0
596.HK,D,20221028,000000,1.8,1.8,1.62,1.63,1788000,0
596.HK,D,20221031,000000,1.68,1.76,1.62,1.67,5202000,0
596.HK,D,20221101,000000,1.72,1.82,1.68,1.82,6176000,0
596.HK,D,20221102,000000,1.82,1.98,1.75,1.98,1162000,0
596.HK,D,20221103,000000,1.9,2.1,1.68,1.7,6106000,0
596.HK,D,20221104,000000,1.73,1.89,1.71,1.85,2584995,0
596.HK,D,20221107,000000,1.85,2.01,1.85,1.93,4020000,0
596.HK,D,20221108,000000,1.9,2.03,1.87,1.99,2678000,0
596.HK,D,20221109,000000,2.02,2.19,2,2.16,4634000,0
596.HK,D,20221110,000000,2.06,2.15,2.02,2.02,2092000,0
596.HK,D,20221111,000000,2.13,2.31,2.13,2.23,4410000,0
596.HK,D,20221114,000000,2.22,2.4,2.22,2.35,5360000,0
596.HK,D,20221115,000000,2.36,2.43,2.28,2.41,3984000,0
596.HK,D,20221116,000000,2.44,2.5,2.3,2.38,3814000,0
596.HK,D,20221117,000000,2.37,2.61,2.28,2.58,6176000,0
596.HK,D,20221118,000000,2.61,2.98,2.6,2.89,10168000,0
596.HK,D,20221121,000000,2.89,3.54,2.81,3.39,12790000,0
596.HK,D,20221122,000000,3.39,3.6,3.27,3.33,12132000,0
596.HK,D,20221123,000000,3.34,3.58,3.13,3.49,7506000,0
596.HK,D,20221124,000000,3.5,3.55,3.38,3.43,2477000,0
596.HK,D,20221125,000000,3.35,3.38,3.19,3.31,3276000,0
596.HK,D,20221128,000000,3.21,3.29,3.05,3.2,4050000,0
596.HK,D,20221129,000000,3.27,3.45,3.23,3.27,8066000,0
596.HK,D,20221130,000000,3.27,3.35,3.07,3.1,18940000,0
596.HK,D,20221201,000000,3.26,4.2,3.23,4.06,30648000,0
596.HK,D,20221202,000000,4.19,4.45,4.06,4.3,14237860,0
596.HK,D,20221205,000000,4.33,4.8,4.27,4.65,12982860,0
596.HK,D,20221206,000000,4.65,4.74,4.38,4.49,6246000,0
596.HK,D,20221207,000000,4.42,4.57,3.9,4.15,11624000,0
596.HK,D,20221208,000000,3.86,4.36,3.86,4.1,5527000,0
596.HK,D,20221209,000000,4.22,4.37,3.8,3.92,10817000,0
596.HK,D,20221212,000000,3.9,3.95,3.66,3.79,9304000,0
596.HK,D,20221213,000000,3.82,3.91,3.66,3.74,4080000,0
596.HK,D,20221214,000000,3.79,3.93,3.7,3.84,2734000,0
596.HK,D,20221215,000000,3.88,3.88,3.68,3.79,2422000,0
596.HK,D,20221216,000000,3.81,3.9,3.58,3.62,3118994,0
596.HK,D,20221219,000000,3.62,3.74,3.42,3.49,6111960,0
596.HK,D,20221220,000000,3.44,3.49,3.16,3.31,5548000,0
596.HK,D,20221221,000000,3.33,3.33,3.2,3.23,900000,0
596.HK,D,20221222,000000,3.29,3.43,3.24,3.32,2442000,0
596.HK,D,20221223,000000,3.31,3.31,3.2,3.25,1478000,0
596.HK,D,20221228,000000,3.25,3.48,3.2,3.28,2708000,0
596.HK,D,20221229,000000,3.27,3.39,3.17,3.36,1980000,0
596.HK,D,20221230,000000,3.38,3.64,3.38,3.56,3506000,0
596.HK,D,20230103,000000,3.56,4.15,3.46,4.05,7802000,0
596.HK,D,20230104,000000,4.05,4.16,3.91,3.99,3798000,0
596.HK,D,20230105,000000,4.09,4.09,3.78,3.82,2858000,0
596.HK,D,20230106,000000,3.87,4.1,3.82,3.86,3170000,0
596.HK,D,20230109,000000,3.9,4.12,3.82,4.01,3208370,0
596.HK,D,20230110,000000,4.05,4.1,3.92,3.97,1794000,0
596.HK,D,20230111,000000,4.1,4.8,4.07,4.72,20651000,0
596.HK,D,20230112,000000,4.72,4.8,4.3,4.39,6789000,0
596.HK,D,20230113,000000,4.39,4.45,4.2,4.3,1746000,0
596.HK,D,20230116,000000,4.21,4.47,4.03,4.06,3038000,0
596.HK,D,20230117,000000,4.04,4.05,3.86,4.02,1138000,0
596.HK,D,20230118,000000,4,4.28,3.99,4.21,1700000,0
596.HK,D,20230119,000000,4.19,4.32,4.06,4.1,1966000,0
596.HK,D,20230120,000000,4.09,4.5,4.09,4.41,2671000,0
596.HK,D,20230126,000000,4.52,4.68,4.42,4.62,3294000,0
596.HK,D,20230127,000000,4.6,4.9,4.5,4.85,5191000,0
596.HK,D,20230130,000000,4.86,5.17,4.61,4.8,7594000,0
596.HK,D,20230131,000000,4.79,4.82,4.54,4.8,2946000,0
596.HK,D,20230201,000000,4.77,5.05,4.73,5.01,3961000,0
596.HK,D,20230202,000000,5.01,5.23,4.97,5.07,9104000,0
596.HK,D,20230203,000000,5.07,5.45,4.81,5.45,9181000,0
596.HK,D,20230206,000000,5.29,5.76,5.14,5.4,10036000,0
596.HK,D,20230207,000000,5.38,5.58,5.11,5.37,4028000,0
596.HK,D,20230208,000000,5.35,5.55,5.21,5.4,4166000,0
596.HK,D,20230209,000000,5.33,6.08,5.3,6.02,9232000,0
