<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
610.HK,D,20200907,000000,3.42674,3.42674,3.35511,3.40885,98097.931032521,0
610.HK,D,20200908,000000,3.40885,3.41784,3.364,3.39087,142687.24137646,0
610.HK,D,20200909,000000,3.39986,3.40885,3.38198,3.40885,53507.586205826,0
610.HK,D,20200910,000000,3.39986,3.39986,3.39986,3.39986,4459.6551723246,0
610.HK,D,20200911,000000,3.39986,3.41784,3.38198,3.40885,46819.655171477,0
610.HK,D,20200914,000000,3.39986,3.40885,3.39986,3.39986,91408.965515413,0
610.HK,D,20200915,000000,3.35511,3.39087,3.35511,3.39087,26753.793102913,0
610.HK,D,20200916,000000,3.39087,3.39986,3.31915,3.39986,176129.99999648,0
610.HK,D,20200917,000000,3.40885,3.40885,3.38198,3.38198,20064.827585806,0
610.HK,D,20200918,000000,3.40885,3.40885,3.39087,3.39087,6687.931034349,0
610.HK,D,20200921,000000,3.35511,3.40885,3.31915,3.37299,138228.62068689,0
610.HK,D,20200922,000000,3.364,3.39087,3.364,3.364,33442.758620021,0
610.HK,D,20200923,000000,3.364,3.364,3.364,3.364,0,0
610.HK,D,20200924,000000,3.33713,3.364,3.2653,3.34602,153834.82758313,0
610.HK,D,20200925,000000,3.24742,3.24742,3.15771,3.22944,256392.41378798,0
610.HK,D,20200928,000000,3.19358,3.24742,3.19358,3.23833,71343.103446849,0
610.HK,D,20200929,000000,3.23833,3.23833,3.23833,3.23833,8918.2758618906,0
610.HK,D,20200930,000000,3.22944,3.34602,3.22944,3.30126,71343.103446849,0
610.HK,D,20201005,000000,3.32814,3.32814,3.13973,3.31016,93638.275860196,0
610.HK,D,20201006,000000,3.31016,3.31915,3.30126,3.30126,82490.689653523,0
610.HK,D,20201007,000000,3.30126,3.32814,3.29218,3.30126,91408.965515413,0
610.HK,D,20201008,000000,3.29218,3.34602,3.29218,3.34602,341112.41378628,0
610.HK,D,20201009,000000,3.34602,3.35511,3.30126,3.31016,247474.13792609,0
610.HK,D,20201012,000000,3.33713,3.364,3.33713,3.34602,22295.172413347,0
610.HK,D,20201014,000000,3.364,3.364,3.364,3.364,11147.586206674,0
610.HK,D,20201015,000000,3.31016,3.33713,3.27429,3.30126,160523.79310024,0
610.HK,D,20201016,000000,3.31016,3.31016,3.27429,3.31016,153834.82758313,0
610.HK,D,20201019,000000,3.31915,3.35511,3.31915,3.35511,40130.68965437,0
610.HK,D,20201020,000000,3.33713,3.33713,3.33713,3.33713,8918.2758618906,0
610.HK,D,20201021,000000,3.35511,3.35511,3.28328,3.32814,160523.79310024,0
610.HK,D,20201022,000000,3.32814,3.32814,3.32814,3.32814,2229.310344783,0
610.HK,D,20201023,000000,3.35511,3.38198,3.35511,3.38198,37901.379309587,0
610.HK,D,20201027,000000,3.30126,3.33713,3.29218,3.33713,71343.103446849,0
610.HK,D,20201028,000000,3.31016,3.31016,3.31016,3.31016,6687.931034349,0
610.HK,D,20201029,000000,3.30126,3.32814,3.30126,3.31915,15607.241378998,0
610.HK,D,20201030,000000,3.31915,3.364,3.31016,3.31915,80261.37930874,0
610.HK,D,20201102,000000,3.34602,3.35511,3.34602,3.34602,37901.379309587,0
610.HK,D,20201103,000000,3.34602,3.364,3.29218,3.34602,133768.96551457,0
610.HK,D,20201104,000000,3.34602,3.34602,3.33713,3.34602,31212.413792479,0
610.HK,D,20201105,000000,3.40885,3.45371,3.35511,3.43573,104785.86206687,0
610.HK,D,20201106,000000,3.43573,3.45371,3.43573,3.45371,44590.344826694,0
610.HK,D,20201109,000000,3.52553,3.52553,3.50755,3.50755,22295.172413347,0
610.HK,D,20201110,000000,3.52553,3.54341,3.52553,3.53442,71343.103446849,0
610.HK,D,20201111,000000,3.53442,3.54341,3.50755,3.54341,236326.55171941,0
610.HK,D,20201112,000000,3.51644,3.53442,3.49856,3.53442,55737.931033368,0
610.HK,D,20201113,000000,3.52553,3.52553,3.48058,3.52553,31212.413792479,0
610.HK,D,20201116,000000,3.52553,3.54341,3.49856,3.52553,49048.96551626,0
610.HK,D,20201117,000000,3.50755,3.53442,3.50755,3.53442,37901.379309587,0
610.HK,D,20201118,000000,3.53442,3.53442,3.49856,3.53442,100326.20689455,0
610.HK,D,20201119,000000,3.4626,3.57029,3.4626,3.5524,158294.48275545,0
610.HK,D,20201120,000000,3.5524,3.57029,3.53442,3.5524,120393.10344587,0
610.HK,D,20201123,000000,3.5524,3.5524,3.52553,3.54341,33442.758620021,0
610.HK,D,20201124,000000,3.57029,3.57029,3.56139,3.56139,20064.827585806,0
610.HK,D,20201125,000000,3.57029,3.69595,3.57029,3.61524,254162.06896043,0
610.HK,D,20201126,000000,3.57937,3.58827,3.56139,3.58827,20064.827585806,0
610.HK,D,20201127,000000,3.60615,3.61524,3.57937,3.61524,51278.275861043,0
610.HK,D,20201130,000000,3.58827,3.58827,3.54341,3.58827,153834.82758313,0
610.HK,D,20201201,000000,3.57937,3.58827,3.54341,3.58827,71343.103446849,0
610.HK,D,20201202,000000,3.58827,3.58827,3.52553,3.58827,42359.999999153,0
610.HK,D,20201203,000000,3.58827,3.64211,3.53442,3.53442,91408.965515413,0
610.HK,D,20201204,000000,3.53442,3.5524,3.49856,3.5524,124851.72413543,0
610.HK,D,20201207,000000,3.53442,3.53442,3.47169,3.48058,107016.20689441,0
610.HK,D,20201208,000000,3.47169,3.47169,3.42674,3.4626,205114.13792693,0
610.HK,D,20201209,000000,3.42674,3.4626,3.364,3.43573,312128.27585583,0
610.HK,D,20201210,000000,3.40885,3.43573,3.33713,3.40885,31212.413792479,0
610.HK,D,20201211,000000,3.37299,3.39087,3.32814,3.35511,267538.96551189,0
610.HK,D,20201214,000000,3.34602,3.35511,3.29218,3.32814,209571.72413374,0
610.HK,D,20201215,000000,3.32814,3.32814,3.31915,3.32814,31212.413792479,0
610.HK,D,20201216,000000,3.33713,3.33713,3.33713,3.33713,0,0
610.HK,D,20201217,000000,3.39986,3.39986,3.33713,3.364,40130.68965437,0
610.HK,D,20201218,000000,3.364,3.37299,3.364,3.364,55737.931033368,0
610.HK,D,20201221,000000,3.35511,3.48957,3.34602,3.364,167211.72413459,0
610.HK,D,20201222,000000,3.364,3.364,3.32814,3.32814,80261.37930874,0
610.HK,D,20201223,000000,3.32814,3.33713,3.31016,3.33713,93638.275860196,0
610.HK,D,20201224,000000,3.33713,3.33713,3.31016,3.32814,69113.793102066,0
610.HK,D,20201228,000000,3.364,3.364,3.32814,3.33713,49048.96551626,0
610.HK,D,20201229,000000,3.35511,3.35511,3.35511,3.35511,0,0
610.HK,D,20201230,000000,3.34602,3.364,3.34602,3.34602,40130.68965437,0
610.HK,D,20201231,000000,3.43573,3.43573,3.41784,3.41784,2229.310344783,0
610.HK,D,20210104,000000,3.41784,3.41784,3.364,3.37299,53507.586205826,0
610.HK,D,20210105,000000,3.39986,3.41784,3.35511,3.37299,62425.862067717,0
610.HK,D,20210106,000000,3.38198,3.39986,3.364,3.39087,93638.275860196,0
610.HK,D,20210107,000000,3.35511,3.39087,3.35511,3.35511,44590.344826694,0
610.HK,D,20210108,000000,3.39087,3.39087,3.34602,3.39087,33442.758620021,0
610.HK,D,20210111,000000,3.35511,3.37299,3.33713,3.35511,100326.20689455,0
610.HK,D,20210112,000000,3.35511,3.37299,3.35511,3.364,140457.93103167,0
610.HK,D,20210113,000000,3.37299,3.39986,3.364,3.364,122621.37930789,0
610.HK,D,20210114,000000,3.37299,3.41784,3.364,3.39986,321047.58620048,0
610.HK,D,20210115,000000,3.39986,3.40885,3.37299,3.39986,55737.931033368,0
610.HK,D,20210118,000000,3.364,3.40885,3.33713,3.40885,149376.20689356,0
610.HK,D,20210119,000000,3.4626,3.49856,3.40885,3.49856,193966.55172026,0
610.HK,D,20210120,000000,3.49856,3.50755,3.49856,3.49856,276457.24137378,0
610.HK,D,20210121,000000,3.51644,3.51644,3.45371,3.48957,202883.79309939,0
610.HK,D,20210122,000000,3.49856,3.52553,3.41784,3.44472,336652.75861396,0
610.HK,D,20210125,000000,3.4626,3.4626,3.44472,3.45371,205114.13792693,0
610.HK,D,20210126,000000,3.49856,3.49856,3.364,3.4626,450356.89654272,0
610.HK,D,20210127,000000,3.48058,3.53442,3.41784,3.50755,80261.37930874,0
610.HK,D,20210128,000000,3.37299,3.45371,3.35511,3.35511,829370.68963859,0
610.HK,D,20210129,000000,3.41784,3.41784,3.364,3.40885,78033.103446715,0
610.HK,D,20210201,000000,3.47169,3.47169,3.364,3.47169,289833.10344248,0
610.HK,D,20210202,000000,3.42674,3.45371,3.364,3.45371,71343.103446849,0
610.HK,D,20210203,000000,3.42674,3.42674,3.39087,3.42674,80261.37930874,0
610.HK,D,20210204,000000,3.38198,3.42674,3.38198,3.38198,55737.931033368,0
610.HK,D,20210205,000000,3.45371,3.47169,3.39986,3.40885,194252.06896163,0
610.HK,D,20210208,000000,3.41784,3.48058,3.41784,3.48058,196194.82758228,0
610.HK,D,20210209,000000,3.48058,3.48957,3.4626,3.48058,307669.65516626,0
610.HK,D,20210210,000000,3.48957,3.54341,3.43573,3.49856,280915.86206335,0
610.HK,D,20210211,000000,3.45371,3.47169,3.45371,3.47169,13376.896551457,0
610.HK,D,20210216,000000,3.54341,3.63312,3.54341,3.57029,147146.89654878,0
610.HK,D,20210217,000000,3.53442,3.57937,3.53442,3.57937,109245.51723919,0
610.HK,D,20210218,000000,3.58827,3.64211,3.54341,3.59726,145506.20689364,0
610.HK,D,20210219,000000,3.651,3.651,3.58827,3.62413,75802.758619174,0
610.HK,D,20210222,000000,3.57937,3.66898,3.5524,3.65999,347689.65516546,0
610.HK,D,20210223,000000,3.67797,3.73182,3.65999,3.73182,541766.89654089,0
610.HK,D,20210224,000000,3.80354,3.82152,3.68687,3.73182,356718.62068252,0
610.HK,D,20210225,000000,3.76768,3.85739,3.76768,3.8484,515012.06895522,0
610.HK,D,20210226,000000,3.82152,3.82152,3.59726,3.82152,57966.206895392,0
610.HK,D,20210301,000000,3.82152,3.82152,3.76768,3.82152,73573.448274391,0
610.HK,D,20210302,000000,3.70485,3.78566,3.69595,3.73182,80261.37930874,0
610.HK,D,20210303,000000,3.7498,3.88426,3.7498,3.8395,280915.86206335,0
610.HK,D,20210304,000000,3.8395,3.8395,3.74071,3.80354,129310.344825,0
610.HK,D,20210305,000000,3.74071,3.78566,3.66898,3.78566,131807.58620426,0
610.HK,D,20210308,000000,3.78566,3.80354,3.65999,3.71384,207342.41378896,0
610.HK,D,20210309,000000,3.75869,3.76768,3.67797,3.74071,44590.344826694,0
610.HK,D,20210310,000000,3.81253,3.82152,3.73182,3.76768,124851.72413543,0
610.HK,D,20210311,000000,3.76768,3.76768,3.67797,3.74071,98097.931032521,0
610.HK,D,20210312,000000,3.74071,3.77667,3.73182,3.73182,260849.99999478,0
610.HK,D,20210315,000000,3.68687,3.75869,3.68687,3.73182,180588.62068604,0
610.HK,D,20210316,000000,3.67797,3.81253,3.67797,3.81253,234097.24137463,0
610.HK,D,20210317,000000,3.78566,3.78566,3.76768,3.78566,51278.275861043,0
610.HK,D,20210318,000000,3.80354,3.80354,3.78566,3.78566,28983.103447696,0
610.HK,D,20210319,000000,3.7498,3.7498,3.72283,3.7498,104785.86206687,0
610.HK,D,20210322,000000,3.75869,3.76768,3.7498,3.76768,46819.655171477,0
610.HK,D,20210323,000000,3.75869,3.75869,3.71384,3.74071,75802.758619174,0
610.HK,D,20210324,000000,3.68687,3.75869,3.65999,3.71384,416914.1379227,0
610.HK,D,20210325,000000,3.69595,3.71384,3.67797,3.71384,42359.999999153,0
610.HK,D,20210326,000000,3.7498,3.78566,3.7498,3.75869,120393.10344587,0
610.HK,D,20210329,000000,3.7498,3.91113,3.7498,3.8484,829370.68963859,0
610.HK,D,20210330,000000,3.85739,3.85739,3.81253,3.83042,740192.06895071,0
610.HK,D,20210331,000000,3.83042,3.83042,3.76768,3.78566,361178.27585485,0
610.HK,D,20210401,000000,3.80354,3.80354,3.70485,3.77667,129310.344825,0
610.HK,D,20210407,000000,3.90224,3.92911,3.79455,3.81253,827141.3792938,0
610.HK,D,20210408,000000,3.82152,3.82152,3.79455,3.81253,588585.51722961,0
610.HK,D,20210409,000000,3.82152,3.82152,3.79455,3.82152,751339.65515739,0
610.HK,D,20210412,000000,3.83042,3.88426,3.81253,3.83042,361432.75861346,0
610.HK,D,20210413,000000,3.87537,3.87537,3.82152,3.8484,165874.13792772,0
610.HK,D,20210414,000000,3.87537,3.97397,3.85739,3.85739,430292.06895691,0
610.HK,D,20210415,000000,3.85739,3.85739,3.83042,3.85739,236326.55171941,0
610.HK,D,20210416,000000,3.86638,3.86638,3.82152,3.8395,412456.55171589,0
610.HK,D,20210419,000000,3.8395,3.8395,3.81253,3.82152,530619.31033422,0
610.HK,D,20210420,000000,3.83042,3.83042,3.80354,3.82152,40130.68965437,0
610.HK,D,20210421,000000,3.82152,3.82152,3.80354,3.81253,147146.89654878,0
610.HK,D,20210422,000000,3.81253,3.82152,3.79455,3.81253,62425.862067717,0
610.HK,D,20210423,000000,3.82152,3.82152,3.80354,3.82152,13376.896551457,0
610.HK,D,20210426,000000,3.81253,3.82152,3.81253,3.81253,37901.379309587,0
610.HK,D,20210427,000000,3.80354,3.80354,3.76768,3.79455,169441.03447937,0
610.HK,D,20210428,000000,3.82152,3.82152,3.75869,3.80354,245244.8275813,0
610.HK,D,20210429,000000,3.76768,3.82152,3.76768,3.80354,160523.79310024,0
610.HK,D,20210430,000000,3.79455,3.79455,3.76768,3.79455,144916.55172124,0
610.HK,D,20210503,000000,3.80354,3.85739,3.76768,3.85739,532848.620679,0
610.HK,D,20210504,000000,3.85739,3.87537,3.81253,3.8395,637634.48274587,0
610.HK,D,20210505,000000,3.82152,3.85739,3.82152,3.8395,1067927.5861855,0
610.HK,D,20210506,000000,3.88426,3.90224,3.79455,3.82152,403538.275854,0
610.HK,D,20210507,000000,3.82152,3.87537,3.81253,3.81253,399339.31033684,0
610.HK,D,20210510,000000,3.85739,3.85739,3.81253,3.8395,309899.9999938,0
610.HK,D,20210511,000000,3.85739,3.85739,3.82152,3.83042,115933.44827354,0
610.HK,D,20210512,000000,3.82152,3.82152,3.81253,3.82152,55737.931033368,0
610.HK,D,20210513,000000,3.82152,3.88426,3.82152,3.86638,789239.99998422,0
610.HK,D,20210514,000000,3.89335,3.92911,3.88426,3.88426,425833.44826735,0
610.HK,D,20210517,000000,3.91113,3.91113,3.85739,3.85739,100326.20689455,0
610.HK,D,20210518,000000,3.91113,3.92911,3.85739,3.86638,515012.06895522,0
610.HK,D,20210520,000000,3.85739,3.86638,3.81253,3.8395,225178.96551274,0
610.HK,D,20210521,000000,3.85739,3.85739,3.8395,3.85739,28983.103447696,0
610.HK,D,20210524,000000,3.85739,3.85739,3.82152,3.8484,325506.20689004,0
610.HK,D,20210525,000000,3.8484,3.90224,3.8484,3.88426,196194.82758228,0
610.HK,D,20210526,000000,3.92022,3.92022,3.85739,3.88426,370095.51723398,0
610.HK,D,20210527,000000,3.88426,3.91113,3.85739,3.90224,200654.48275461,0
610.HK,D,20210528,000000,3.90224,3.96865,3.88329,3.93076,120069.31034243,0
610.HK,D,20210531,000000,3.93076,4.04463,3.93076,4.03516,918699.31032645,0
610.HK,D,20210601,000000,4.03516,4.03516,3.96865,4.00664,261203.79309822,0
610.HK,D,20210602,000000,3.99717,4.0541,3.95918,3.98769,96897.931032545,0
610.HK,D,20210603,000000,3.9497,3.98769,3.9497,3.98769,33703.448275188,0
610.HK,D,20210604,000000,4.00664,4.00664,3.92119,3.98769,143240.68965231,0
610.HK,D,20210607,000000,4.02568,4.06367,3.97822,3.97822,162447.93103123,0
610.HK,D,20210608,000000,3.97822,3.98769,3.92119,3.97822,94791.724136035,0
610.HK,D,20210609,000000,3.99717,3.99717,3.90224,3.92119,480278.27585246,0
610.HK,D,20210610,000000,3.94023,3.97822,3.94023,3.97822,115856.89654941,0
610.HK,D,20210611,000000,3.98769,3.99717,3.96865,3.96865,299120.68964919,0
610.HK,D,20210615,000000,3.96865,3.96865,3.94023,3.96865,160092.4137899,0
610.HK,D,20210616,000000,3.98769,3.98769,3.94023,3.97822,75833.793101932,0
610.HK,D,20210617,000000,3.95918,3.97822,3.94023,3.97822,120069.31034243,0
610.HK,D,20210618,000000,3.99717,3.99717,3.94023,3.94023,160092.4137899,0
610.HK,D,20210621,000000,3.96865,3.96865,3.93076,3.95918,63194.482757357,0
610.HK,D,20210622,000000,3.96865,3.96865,3.93076,3.95918,183580.34482391,0
610.HK,D,20210623,000000,3.95918,3.95918,3.92119,3.95918,187477.24137556,0
610.HK,D,20210624,000000,3.95918,3.95918,3.93076,3.94023,42129.310343985,0
610.HK,D,20210625,000000,3.94023,3.9497,3.93076,3.9497,111643.44827363,0
610.HK,D,20210628,000000,3.90224,3.9497,3.90224,3.9497,37916.896550966,0
610.HK,D,20210629,000000,3.91171,3.94023,3.89277,3.94023,63194.482757357,0
610.HK,D,20210630,000000,3.9497,3.9497,3.91171,3.9497,61088.275860847,0
610.HK,D,20210702,000000,3.93076,3.93076,3.90224,3.92119,136922.06896278,0
610.HK,D,20210705,000000,3.93076,3.93076,3.88329,3.88329,73726.551722663,0
610.HK,D,20210706,000000,3.91171,3.91171,3.88329,3.89277,73726.551722663,0
610.HK,D,20210707,000000,3.88329,3.89277,3.85478,3.87372,235926.20689183,0
610.HK,D,20210708,000000,3.85478,3.92119,3.85478,3.90224,19211.379309961,0
610.HK,D,20210709,000000,3.90224,3.90224,3.8453,3.88329,73726.551722663,0
610.HK,D,20210712,000000,3.83573,3.89277,3.83573,3.86425,58982.068964338,0
610.HK,D,20210713,000000,3.88329,3.92119,3.87372,3.92119,303334.13792497,0
610.HK,D,20210714,000000,3.90224,3.91171,3.89277,3.89277,94791.724136035,0
610.HK,D,20210715,000000,3.91171,3.91171,3.88329,3.89277,27384.827585659,0
610.HK,D,20210716,000000,3.89277,3.89277,3.85478,3.89277,10532.068965307,0
610.HK,D,20210719,000000,3.86425,3.90224,3.85478,3.90224,109537.24137712,0
610.HK,D,20210720,000000,3.85478,3.89277,3.80731,3.89277,120069.31034243,0
610.HK,D,20210721,000000,3.87372,3.87372,3.85478,3.86425,107431.03448061,0
610.HK,D,20210722,000000,3.86425,3.9497,3.86425,3.9497,48448.965516272,0
610.HK,D,20210723,000000,3.9497,3.9497,3.87372,3.89277,29491.034482169,0
610.HK,D,20210726,000000,3.86425,3.89277,3.79784,3.88329,86365.862067238,0
610.HK,D,20210727,000000,3.79784,3.82626,3.7788,3.79784,103217.58620483,0
610.HK,D,20210728,000000,3.75028,3.81679,3.75028,3.81679,54768.62068856,0
610.HK,D,20210729,000000,3.82626,3.82626,3.82626,3.82626,2106.2068965096,0
610.HK,D,20210730,000000,3.80731,3.87372,3.7788,3.87372,132708.620687,0
610.HK,D,20210802,000000,3.80731,3.89277,3.75028,3.88329,107431.03448061,0
610.HK,D,20210803,000000,3.86425,3.86425,3.86425,3.86425,0,0
610.HK,D,20210804,000000,3.86425,3.87372,3.86425,3.87372,14745.517241084,0
610.HK,D,20210805,000000,3.88329,3.88329,3.80731,3.87372,29491.034482169,0
610.HK,D,20210806,000000,3.89277,3.89277,3.83573,3.86425,21319.655171987,0
610.HK,D,20210809,000000,3.89277,3.89277,3.86425,3.89277,12639.310344575,0
610.HK,D,20210810,000000,3.86425,3.87372,3.86425,3.86425,6319.6551722874,0
610.HK,D,20210811,000000,3.89277,3.90224,3.86425,3.89277,103217.58620483,0
610.HK,D,20210812,000000,3.89277,3.92119,3.86425,3.92119,84259.655170729,0
610.HK,D,20210813,000000,3.89277,3.89277,3.86425,3.89277,117963.10344592,0
610.HK,D,20210816,000000,3.89277,3.89277,3.89277,3.89277,65300.689653866,0
610.HK,D,20210817,000000,3.89277,3.89277,3.86425,3.88329,77939.999998441,0
610.HK,D,20210818,000000,3.88329,3.89277,3.86425,3.88329,58982.068964338,0
610.HK,D,20210819,000000,3.83573,3.8453,3.69334,3.72186,320185.86206256,0
610.HK,D,20210820,000000,3.75985,3.75985,3.63641,3.66483,174837.93103099,0
610.HK,D,20210823,000000,3.64588,3.73133,3.64588,3.70282,111643.44827363,0
610.HK,D,20210824,000000,3.68387,3.70282,3.68387,3.68387,46342.758619763,0
610.HK,D,20210825,000000,3.69334,3.69334,3.69334,3.69334,14745.517241084,0
610.HK,D,20210826,000000,3.72186,3.7788,3.70282,3.74081,261203.79309822,0
610.HK,D,20210827,000000,3.75985,3.75985,3.71239,3.75985,25781.379309829,0
610.HK,D,20210830,000000,3.75985,3.75985,3.75028,3.75028,31597.241378678,0
610.HK,D,20210831,000000,3.73133,3.73133,3.73133,3.73133,0,0
610.HK,D,20210901,000000,3.73133,3.828,3.72167,3.80867,76551.7241364,0
610.HK,D,20210902,000000,3.83767,3.83767,3.77,3.83767,105517.2413772,0
610.HK,D,20210903,000000,3.857,3.857,3.799,3.83767,22758.6206892,0
610.HK,D,20210906,000000,3.81833,3.81833,3.77967,3.81833,119999.9999976,0
610.HK,D,20210907,000000,3.77,3.81833,3.77,3.80867,16811.379310009,0
610.HK,D,20210908,000000,3.80867,3.80867,3.77,3.80867,44655.517240486,0
610.HK,D,20210909,000000,3.799,3.799,3.77967,3.78933,124137.931032,0
610.HK,D,20210910,000000,3.799,3.799,3.77,3.77,134482.758618,0
610.HK,D,20210913,000000,3.77,3.78933,3.73133,3.77,16551.7241376,0
610.HK,D,20210914,000000,3.78933,3.78933,3.73133,3.741,33103.4482752,0
610.HK,D,20210915,000000,3.741,3.741,3.66367,3.70233,138620.6896524,0
610.HK,D,20210916,000000,3.70233,3.70233,3.61533,3.67333,124137.931032,0
610.HK,D,20210917,000000,3.70233,3.70233,3.64433,3.67333,78620.6896536,0
610.HK,D,20210920,000000,3.509,3.55733,3.48,3.51867,126206.8965492,0
610.HK,D,20210921,000000,3.54767,3.60567,3.51867,3.60567,58034.48275746,0
610.HK,D,20210923,000000,3.55733,3.72167,3.55733,3.683,182068.9655136,0
610.HK,D,20210924,000000,3.73133,3.73133,3.683,3.683,10344.827586,0
610.HK,D,20210927,000000,3.67333,3.67333,3.54767,3.58633,78620.6896536,0
610.HK,D,20210928,000000,3.57667,3.70233,3.55733,3.596,80689.6551708,0
610.HK,D,20210929,000000,3.54767,3.596,3.48,3.54767,494482.7586108,0
610.HK,D,20210930,000000,3.567,3.57667,3.46067,3.54767,268965.517236,0
610.HK,D,20211004,000000,3.567,3.567,3.46067,3.54767,140689.6551696,0
610.HK,D,20211005,000000,3.52833,3.596,3.52833,3.54767,61034.4827574,0
610.HK,D,20211006,000000,3.54767,3.54767,3.51867,3.54767,35172.4137924,0
610.HK,D,20211007,000000,3.57667,3.64433,3.57667,3.64433,215172.4137888,0
610.HK,D,20211008,000000,3.683,3.75067,3.67333,3.67333,66468.620688326,0
610.HK,D,20211011,000000,3.72167,3.72167,3.712,3.72167,188275.8620652,0
610.HK,D,20211012,000000,3.72167,3.72167,3.72167,3.72167,24827.5862064,0
610.HK,D,20211015,000000,3.77967,3.77967,3.64433,3.712,78641.379308772,0
610.HK,D,20211018,000000,3.712,3.712,3.61533,3.69267,87931.034481,0
610.HK,D,20211019,000000,3.596,3.654,3.55733,3.61533,440689.6551636,0
610.HK,D,20211020,000000,3.654,3.654,3.61533,3.63467,59999.9999988,0
610.HK,D,20211021,000000,3.61533,3.64433,3.60567,3.64433,109655.1724116,0
610.HK,D,20211022,000000,3.654,3.712,3.63467,3.712,62068.965516,0
610.HK,D,20211025,000000,3.625,3.70233,3.625,3.69267,31034.482758,0
610.HK,D,20211026,000000,3.75067,3.75067,3.63467,3.741,136551.7241352,0
610.HK,D,20211027,000000,3.80867,3.81833,3.67333,3.712,24827.5862064,0
610.HK,D,20211028,000000,3.63467,3.712,3.57667,3.654,167586.2068932,0
610.HK,D,20211029,000000,3.654,3.654,3.654,3.654,0,0
610.HK,D,20211101,000000,3.58633,3.654,3.49933,3.64433,84827.5862052,0
610.HK,D,20211102,000000,3.69267,3.69267,3.64433,3.64433,24827.5862064,0
610.HK,D,20211103,000000,3.70233,3.70233,3.70233,3.70233,2068.9655172,0
610.HK,D,20211104,000000,3.69267,3.69267,3.69267,3.69267,0,0
610.HK,D,20211105,000000,3.69267,3.69267,3.683,3.683,267.9310344774,0
610.HK,D,20211108,000000,3.67333,3.741,3.567,3.683,24827.5862064,0
610.HK,D,20211109,000000,3.67333,3.67333,3.67333,3.67333,33103.4482752,0
610.HK,D,20211110,000000,3.66367,3.70233,3.58633,3.683,184137.9310308,0
610.HK,D,20211111,000000,3.75067,3.75067,3.683,3.741,35172.4137924,0
610.HK,D,20211112,000000,3.70233,3.70233,3.63467,3.70233,35172.4137924,0
610.HK,D,20211115,000000,3.66367,3.66367,3.66367,3.66367,0,0
610.HK,D,20211116,000000,3.61533,3.67333,3.58633,3.67333,41379.310344,0
610.HK,D,20211117,000000,3.66367,3.66367,3.66367,3.66367,2068.9655172,0
610.HK,D,20211118,000000,3.596,3.67333,3.596,3.63467,95172.4137912,0
610.HK,D,20211119,000000,3.64433,3.654,3.596,3.654,41379.310344,0
610.HK,D,20211122,000000,3.654,3.67333,3.596,3.67333,39310.3448268,0
610.HK,D,20211123,000000,3.67333,3.67333,3.67333,3.67333,8275.8620688,0
610.HK,D,20211124,000000,3.73133,3.73133,3.67333,3.67333,2068.9655172,0
610.HK,D,20211125,000000,3.70233,3.70233,3.70233,3.70233,2068.9655172,0
610.HK,D,20211126,000000,3.625,3.63467,3.60567,3.63467,35172.4137924,0
610.HK,D,20211129,000000,3.625,3.625,3.57667,3.57667,24827.5862064,0
610.HK,D,20211130,000000,3.567,3.60567,3.567,3.60567,41379.310344,0
610.HK,D,20211201,000000,3.60567,3.60567,3.60567,3.60567,119999.9999976,0
610.HK,D,20211202,000000,3.596,3.61533,3.58633,3.58633,55862.0689644,0
610.HK,D,20211203,000000,3.58633,3.60567,3.57667,3.57667,51724.13793,0
610.HK,D,20211206,000000,3.58633,3.60567,3.538,3.58633,53793.1034472,0
610.HK,D,20211207,000000,3.596,3.60567,3.538,3.596,111999.31034259,0
610.HK,D,20211208,000000,3.596,3.596,3.596,3.596,0,0
610.HK,D,20211209,000000,3.57667,3.625,3.52833,3.596,78620.6896536,0
610.HK,D,20211210,000000,3.55733,3.60567,3.52833,3.57667,93103.448274,0
610.HK,D,20211213,000000,3.567,3.57667,3.52833,3.55733,99310.3448256,0
610.HK,D,20211214,000000,3.538,3.55733,3.509,3.55733,105517.2413772,0
610.HK,D,20211215,000000,3.52833,3.596,3.509,3.596,55862.0689644,0
610.HK,D,20211216,000000,3.596,3.596,3.49933,3.57667,177931.0344792,0
610.HK,D,20211217,000000,3.567,3.58633,3.51867,3.57667,68275.8620676,0
610.HK,D,20211220,000000,3.52833,3.538,3.43167,3.52833,134482.758618,0
610.HK,D,20211221,000000,3.52833,3.57667,3.38333,3.54767,68275.8620676,0
610.HK,D,20211222,000000,3.538,3.54767,3.52833,3.54767,47586.2068956,0
610.HK,D,20211223,000000,3.54767,3.54767,3.46067,3.54767,47586.2068956,0
610.HK,D,20211224,000000,3.538,3.57667,3.538,3.57667,20689.655172,0
610.HK,D,20211228,000000,3.57667,3.57667,3.54767,3.54767,24827.5862064,0
610.HK,D,20211229,000000,3.538,3.538,3.538,3.538,0,0
610.HK,D,20211230,000000,3.538,3.54767,3.49933,3.54767,12413.7931032,0
610.HK,D,20211231,000000,3.54767,3.54767,3.54767,3.54767,22758.6206892,0
610.HK,D,20220103,000000,3.54767,3.54767,3.54767,3.54767,10344.827586,0
610.HK,D,20220104,000000,3.509,3.55733,3.46067,3.55733,35172.4137924,0
610.HK,D,20220105,000000,3.55733,3.55733,3.55733,3.55733,0,0
