<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
237.HK,D,20090630,000000,0.515149,0.515149,0.515149,0.515149,0,0
237.HK,D,20090706,000000,0.515149,0.515149,0.515149,0.515149,0,0
237.HK,D,20090708,000000,0.521868,0.521868,0.521868,0.521868,9171.8004572346,0
237.HK,D,20090713,000000,0.512405,0.512405,0.512405,0.512405,82571.566854018,0
237.HK,D,20090715,000000,0.517798,0.517798,0.517798,0.517798,0,0
237.HK,D,20090720,000000,0.526032,0.526032,0.526032,0.526032,0,0
237.HK,D,20090722,000000,0.537103,0.537103,0.537103,0.537103,91744.42409204,0
237.HK,D,20090727,000000,0.538426,0.538426,0.538426,0.538426,64223.738816398,0
237.HK,D,20090729,000000,0.524707,0.524707,0.524707,0.524707,0,0
237.HK,D,20090803,000000,0.530195,0.530195,0.530195,0.530195,0,0
237.HK,D,20090805,000000,0.544105,0.544105,0.544105,0.544105,0,0
237.HK,D,20090810,000000,0.544105,0.544105,0.544105,0.544105,0,0
237.HK,D,20090812,000000,0.558205,0.558205,0.558205,0.558205,0,0
237.HK,D,20090817,000000,0.558205,0.558205,0.558205,0.558205,0,0
237.HK,D,20090819,000000,0.558205,0.558205,0.558205,0.558205,0,0
237.HK,D,20090821,000000,0.558205,0.558205,0.558205,0.558205,0,0
237.HK,D,20090826,000000,0.583376,0.583376,0.583376,0.583376,0,0
237.HK,D,20090828,000000,0.578928,0.578928,0.578928,0.578928,9171.8004572346,0
237.HK,D,20090902,000000,0.572114,0.572114,0.572114,0.572114,0,0
237.HK,D,20090904,000000,0.572114,0.572114,0.572114,0.572114,9171.8004572346,0
237.HK,D,20090909,000000,0.592934,0.592934,0.592934,0.592934,27532.309864309,0
237.HK,D,20090911,000000,0.592934,0.592934,0.592934,0.592934,0,0
237.HK,D,20090916,000000,0.592934,0.592934,0.592934,0.592934,0,0
237.HK,D,20090918,000000,0.572114,0.572114,0.572114,0.572114,45878.024340354,0
237.HK,D,20090923,000000,0.592934,0.592934,0.592934,0.592934,0,0
237.HK,D,20090925,000000,0.592934,0.592934,0.592934,0.592934,0,0
237.HK,D,20090930,000000,0.592934,0.592934,0.592934,0.592934,0,0
237.HK,D,20091005,000000,0.572114,0.572114,0.572114,0.572114,0,0
237.HK,D,20091008,000000,0.573629,0.573629,0.573629,0.573629,0,0
237.HK,D,20091012,000000,0.573629,0.573629,0.573629,0.573629,0,0
237.HK,D,20091015,000000,0.576374,0.576374,0.576374,0.576374,0,0
237.HK,D,20091019,000000,0.605518,0.605518,0.605518,0.605518,9171.8004572346,0
237.HK,D,20091022,000000,0.602774,0.602774,0.602774,0.602774,464045.1252883,0
237.HK,D,20091027,000000,0.583376,0.583376,0.583376,0.583376,0,0
237.HK,D,20091029,000000,0.583376,0.583376,0.583376,0.583376,0,0
237.HK,D,20091103,000000,0.598611,0.598611,0.598611,0.598611,55038.200208922,0
237.HK,D,20091105,000000,0.61252,0.61252,0.61252,0.61252,0,0
237.HK,D,20091110,000000,0.597191,0.597191,0.597191,0.597191,18344.657695257,0
237.HK,D,20091112,000000,0.607127,0.607127,0.607127,0.607127,0,0
237.HK,D,20091117,000000,0.611195,0.611195,0.611195,0.611195,0,0
237.HK,D,20091119,000000,0.611195,0.611195,0.611195,0.611195,0,0
237.HK,D,20091124,000000,0.611195,0.611195,0.611195,0.611195,0,0
237.HK,D,20091126,000000,0.611195,0.611195,0.611195,0.611195,0,0
237.HK,D,20091201,000000,0.614036,0.614036,0.614036,0.614036,137616.10774766,0
237.HK,D,20091203,000000,0.614036,0.614036,0.614036,0.614036,0,0
237.HK,D,20091208,000000,0.585931,0.585931,0.585931,0.585931,0,0
237.HK,D,20091210,000000,0.585931,0.585931,0.585931,0.585931,146790.02176648,0
237.HK,D,20091215,000000,0.585931,0.585931,0.585931,0.585931,0,0
237.HK,D,20091217,000000,0.583376,0.583376,0.583376,0.583376,0,0
237.HK,D,20091222,000000,0.587444,0.587444,0.587444,0.587444,2292.1575287178,0
237.HK,D,20091224,000000,0.584701,0.584701,0.584701,0.584701,0,0
237.HK,D,20091230,000000,0.584701,0.584701,0.584701,0.584701,0,0
237.HK,D,20100104,000000,0.618577,0.618577,0.618577,0.618577,45878.024340354,0
237.HK,D,20100106,000000,0.605802,0.605802,0.605802,0.605802,0,0
237.HK,D,20100111,000000,0.591703,0.591703,0.591703,0.591703,45878.024340354,0
237.HK,D,20100113,000000,0.591703,0.591703,0.591703,0.591703,0,0
237.HK,D,20100118,000000,0.597191,0.597191,0.597191,0.597191,0,0
237.HK,D,20100120,000000,0.597191,0.597191,0.597191,0.597191,0,0
237.HK,D,20100125,000000,0.593216,0.593216,0.593216,0.593216,73391.312150482,0
237.HK,D,20100127,000000,0.593216,0.593216,0.593216,0.593216,0,0
237.HK,D,20100201,000000,0.581956,0.581956,0.581956,0.581956,0,0
237.HK,D,20100203,000000,0.581956,0.581956,0.581956,0.581956,9171.8004572346,0
237.HK,D,20100208,000000,0.900376,0.900376,0.900376,0.900376,0,0
237.HK,D,20100209,000000,0.900376,0.900376,0.900376,0.900376,0,0
237.HK,D,20100210,000000,0.900376,0.900376,0.900376,0.900376,0,0
237.HK,D,20100211,000000,0.900376,0.900376,0.900376,0.900376,0,0
237.HK,D,20100212,000000,0.900376,0.900376,0.900376,0.900376,0,0
237.HK,D,20100217,000000,0.900376,0.900376,0.900376,0.900376,0,0
237.HK,D,20100218,000000,0.900376,0.900376,0.900376,0.900376,0,0
237.HK,D,20100219,000000,0.900376,0.900376,0.900376,0.900376,0,0
237.HK,D,20100222,000000,0.900376,0.900376,0.900376,0.900376,0,0
237.HK,D,20100223,000000,0.900376,0.900376,0.900376,0.900376,0,0
237.HK,D,20100224,000000,0.906905,0.906905,0.906905,0.906905,0,0
237.HK,D,20100225,000000,0.906905,0.906905,0.906905,0.906905,0,0
237.HK,D,20100226,000000,0.906905,0.906905,0.906905,0.906905,0,0
237.HK,D,20100301,000000,0.906905,0.906905,0.906905,0.906905,0,0
237.HK,D,20100302,000000,0.906905,0.906905,0.906905,0.906905,0,0
237.HK,D,20100303,000000,0.919963,0.919963,0.919963,0.919963,0,0
237.HK,D,20100304,000000,0.919963,0.919963,0.919963,0.919963,0,0
237.HK,D,20100305,000000,0.919963,0.919963,0.919963,0.919963,0,0
237.HK,D,20100308,000000,0.924316,0.924316,0.924316,0.924316,36704.110321543,0
237.HK,D,20100309,000000,0.924316,0.924316,0.924316,0.924316,0,0
237.HK,D,20100310,000000,0.924316,0.924316,0.924316,0.924316,0,0
237.HK,D,20100311,000000,0.924316,0.924316,0.924316,0.924316,0,0
237.HK,D,20100312,000000,0.924316,0.924316,0.924316,0.924316,0,0
237.HK,D,20100315,000000,0.926492,0.926492,0.926492,0.926492,91744.42409204,0
237.HK,D,20100316,000000,0.926492,0.926492,0.926492,0.926492,0,0
237.HK,D,20100317,000000,0.926492,0.926492,0.926492,0.926492,0,0
237.HK,D,20100318,000000,0.926492,0.926492,0.926492,0.926492,0,0
237.HK,D,20100319,000000,0.926492,0.926492,0.926492,0.926492,0,0
237.HK,D,20100322,000000,0.926492,0.926492,0.926492,0.926492,0,0
237.HK,D,20100323,000000,0.926492,0.926492,0.926492,0.926492,0,0
237.HK,D,20100324,000000,0.957057,0.957057,0.957057,0.957057,0,0
237.HK,D,20100325,000000,0.970114,0.970114,0.926492,0.926492,376154.78072934,0
237.HK,D,20100326,000000,0.926492,0.926492,0.926492,0.926492,0,0
237.HK,D,20100329,000000,0.926492,0.926492,0.926492,0.926492,0,0
237.HK,D,20100330,000000,0.928669,0.928669,0.928669,0.928669,0,0
237.HK,D,20100331,000000,0.898105,0.94381,0.898105,0.94381,229370.0428668,0
237.HK,D,20100401,000000,0.926492,0.939552,0.926492,0.939552,110098.59281439,0
237.HK,D,20100407,000000,0.939552,0.939552,0.939552,0.939552,0,0
237.HK,D,20100408,000000,0.939552,0.939552,0.939552,0.939552,0,0
237.HK,D,20100409,000000,0.939552,0.939552,0.939552,0.939552,0,0
237.HK,D,20100412,000000,0.939552,0.939552,0.939552,0.939552,0,0
237.HK,D,20100413,000000,0.939552,0.939552,0.939552,0.939552,0,0
237.HK,D,20100414,000000,0.939552,0.94381,0.939552,0.94381,119269.33649083,0
237.HK,D,20100415,000000,0.94381,0.948352,0.94381,0.948352,154136.7618032,0
237.HK,D,20100416,000000,0.948352,0.948352,0.948352,0.948352,36704.110321543,0
237.HK,D,20100419,000000,0.948352,0.948352,0.948352,0.948352,0,0
237.HK,D,20100420,000000,0.948352,0.948352,0.948352,0.948352,0,0
237.HK,D,20100421,000000,0.948352,0.948352,0.948352,0.948352,0,0
237.HK,D,20100422,000000,0.948352,0.948352,0.948352,0.948352,0,0
237.HK,D,20100423,000000,0.94381,0.948352,0.94381,0.948352,27532.309864309,0
237.HK,D,20100426,000000,0.948352,0.948352,0.948352,0.948352,0,0
237.HK,D,20100427,000000,0.950434,0.950434,0.950434,0.950434,45878.024340354,0
237.HK,D,20100428,000000,0.950434,0.950434,0.950434,0.950434,0,0
237.HK,D,20100429,000000,0.950434,0.950434,0.950434,0.950434,0,0
237.HK,D,20100430,000000,0.950434,0.950434,0.950434,0.950434,0,0
237.HK,D,20100503,000000,0.950434,0.950434,0.950434,0.950434,0,0
237.HK,D,20100504,000000,0.94381,0.946081,0.941729,0.946081,91744.42409204,0
237.HK,D,20100505,000000,0.946081,0.946081,0.946081,0.946081,0,0
237.HK,D,20100506,000000,0.930752,0.930752,0.928669,0.928669,137616.10774766,0
237.HK,D,20100507,000000,0.928669,0.928669,0.928669,0.928669,0,0
237.HK,D,20100510,000000,0.928669,0.928669,0.928669,0.928669,0,0
237.HK,D,20100511,000000,0.928669,0.928669,0.928669,0.928669,0,0
237.HK,D,20100512,000000,0.928669,0.928669,0.928669,0.928669,0,0
237.HK,D,20100513,000000,0.919963,0.928669,0.919963,0.928669,12842.000133231,0
237.HK,D,20100514,000000,0.937375,0.937375,0.937375,0.937375,0,0
237.HK,D,20100517,000000,0.937375,0.937375,0.937375,0.937375,183489.90496487,0
237.HK,D,20100518,000000,0.937375,0.937375,0.937375,0.937375,9171.8004572346,0
237.HK,D,20100519,000000,0.937375,0.937375,0.937375,0.937375,311931.04191293,0
237.HK,D,20100520,000000,0.937375,0.937375,0.937375,0.937375,0,0
237.HK,D,20100524,000000,0.937375,0.937375,0.937375,0.937375,1835.6282283923,0
237.HK,D,20100525,000000,0.893847,0.904634,0.893847,0.904634,38359.029035223,0
237.HK,D,20100526,000000,0.904634,0.904634,0.904634,0.904634,0,0
237.HK,D,20100527,000000,0.904634,0.904634,0.904634,0.904634,0,0
237.HK,D,20100528,000000,0.904634,0.904634,0.904634,0.904634,0,0
237.HK,D,20100531,000000,0.919963,0.919963,0.919963,0.919963,0,0
237.HK,D,20100601,000000,0.919963,0.919963,0.919963,0.919963,0,0
237.HK,D,20100602,000000,0.919963,0.919963,0.919963,0.919963,0,0
237.HK,D,20100603,000000,0.937375,0.937375,0.937375,0.937375,9171.8004572346,0
237.HK,D,20100604,000000,0.937375,0.937375,0.937375,0.937375,0,0
237.HK,D,20100607,000000,0.937375,0.937375,0.937375,0.937375,0,0
237.HK,D,20100608,000000,0.937375,0.937375,0.937375,0.937375,0,0
237.HK,D,20100609,000000,0.937375,0.937375,0.937375,0.937375,0,0
237.HK,D,20100610,000000,0.937375,0.937375,0.937375,0.937375,0,0
237.HK,D,20100611,000000,0.937375,0.937375,0.937375,0.937375,0,0
237.HK,D,20100614,000000,0.937375,0.937375,0.937375,0.937375,0,0
237.HK,D,20100615,000000,0.937375,0.937375,0.937375,0.937375,0,0
237.HK,D,20100617,000000,0.937375,0.937375,0.937375,0.937375,0,0
237.HK,D,20100618,000000,0.937375,0.937375,0.937375,0.937375,0,0
237.HK,D,20100621,000000,0.948352,0.948352,0.948352,0.948352,0,0
237.HK,D,20100622,000000,0.959235,0.959235,0.959235,0.959235,27532.309864309,0
237.HK,D,20100623,000000,0.959235,0.959235,0.959235,0.959235,1657.0322752557,0
237.HK,D,20100624,000000,0.937375,0.937375,0.937375,0.937375,36704.110321543,0
237.HK,D,20100625,000000,0.937375,0.937375,0.937375,0.937375,0,0
237.HK,D,20100628,000000,0.937375,0.937375,0.937375,0.937375,0,0
237.HK,D,20100629,000000,0.937375,0.937375,0.937375,0.937375,9171.8004572346,0
237.HK,D,20100630,000000,0.980903,0.994053,0.980903,0.994053,119269.33649083,0
237.HK,D,20100702,000000,0.994053,0.994053,0.994053,0.994053,9171.8004572346,0
237.HK,D,20100705,000000,0.994053,0.994053,0.994053,0.994053,0,0
237.HK,D,20100706,000000,0.994053,0.994053,0.994053,0.994053,305.40964767148,0
237.HK,D,20100707,000000,0.994053,0.994053,0.994053,0.994053,0,0
237.HK,D,20100708,000000,0.980903,0.980903,0.980903,0.980903,9171.8004572346,0
237.HK,D,20100709,000000,0.980903,0.980903,0.980903,0.980903,137616.10774766,0
237.HK,D,20100712,000000,0.980903,0.980903,0.980903,0.980903,183489.90496487,0
237.HK,D,20100713,000000,0.980903,0.980903,0.980903,0.980903,229370.0428668,0
237.HK,D,20100714,000000,0.980903,0.980903,0.980903,0.980903,0,0
237.HK,D,20100715,000000,0.980903,1.00276,0.980903,1.00276,82571.566854018,0
237.HK,D,20100716,000000,1.00276,1.00276,1.00276,1.00276,0,0
237.HK,D,20100719,000000,1.00276,1.00276,1.00276,1.00276,7339.3425712057,0
237.HK,D,20100720,000000,1.01375,1.01375,1.01375,1.01375,73391.312150482,0
237.HK,D,20100721,000000,1.01375,1.01375,1.01375,1.01375,0,0
237.HK,D,20100722,000000,1.03551,1.03551,1.00276,1.00276,321117.6373012,0
237.HK,D,20100723,000000,1.01375,1.02244,1.01375,1.02244,110098.59281439,0
237.HK,D,20100726,000000,1.02244,1.02244,1.02244,1.02244,0,0
237.HK,D,20100727,000000,1.02244,1.02244,1.02244,1.02244,0,0
237.HK,D,20100728,000000,1.01809,1.0268,1.01809,1.0268,110098.59281439,0
237.HK,D,20100729,000000,1.0268,1.0268,1.0268,1.0268,0,0
237.HK,D,20100730,000000,1.04639,1.04639,1.04639,1.04639,45878.024340354,0
237.HK,D,20100802,000000,1.0637,1.0637,1.04639,1.05944,165136.79302331,0
237.HK,D,20100803,000000,1.08338,1.09,1.08338,1.09,137616.10774766,0
237.HK,D,20100804,000000,1.03777,1.04639,1.03777,1.04639,144958.62066123,0
237.HK,D,20100805,000000,1.03985,1.03985,1.03551,1.03551,60962.513305276,0
237.HK,D,20100806,000000,1.03777,1.04639,1.03777,1.04639,357809.06625329,0
237.HK,D,20100809,000000,1.01601,1.02443,1.01601,1.02443,36704.110321543,0
237.HK,D,20100810,000000,1.02443,1.02443,1.02443,1.02443,0,0
237.HK,D,20100811,000000,1.02443,1.02443,1.02443,1.02443,0,0
237.HK,D,20100812,000000,1.02443,1.02443,1.02443,1.02443,0,0
237.HK,D,20100813,000000,0.980903,1.00276,0.980903,0.989709,431197.20806141,0
237.HK,D,20100816,000000,0.989709,0.989709,0.989709,0.989709,0,0
237.HK,D,20100817,000000,0.989709,0.989709,0.965665,0.965665,201837.73300249,0
237.HK,D,20100818,000000,0.965665,0.965665,0.965665,0.965665,0,0
237.HK,D,20100819,000000,0.965665,0.965665,0.965665,0.965665,0,0
237.HK,D,20100820,000000,0.965665,0.965665,0.965665,0.965665,0,0
237.HK,D,20100823,000000,0.950434,0.950434,0.950434,0.950434,18344.657695257,0
237.HK,D,20100824,000000,0.950434,0.950434,0.950434,0.950434,0,0
237.HK,D,20100825,000000,0.950434,0.950434,0.950434,0.950434,0,0
237.HK,D,20100826,000000,0.950434,0.950434,0.950434,0.950434,0,0
237.HK,D,20100827,000000,0.915516,0.92214,0.915516,0.92214,45878.024340354,0
237.HK,D,20100830,000000,0.926492,0.926492,0.926492,0.926492,0,0
237.HK,D,20100831,000000,0.926492,0.926492,0.926492,0.926492,0,0
237.HK,D,20100901,000000,0.928669,0.928669,0.928669,0.928669,0,0
237.HK,D,20100902,000000,0.974464,0.974464,0.972197,0.972197,9171.8004572346,0
237.HK,D,20100903,000000,0.972197,0.972197,0.972197,0.972197,0,0
237.HK,D,20100906,000000,0.978822,0.978822,0.978822,0.978822,46977.076359656,0
237.HK,D,20100907,000000,0.980903,0.980903,0.980903,0.980903,28634.532225974,0
237.HK,D,20100908,000000,0.980903,0.998407,0.980903,0.998407,91744.42409204,0
237.HK,D,20100909,000000,0.991891,0.991891,0.991891,0.991891,45878.024340354,0
237.HK,D,20100910,000000,0.991891,0.991891,0.991891,0.991891,0,0
237.HK,D,20100913,000000,0.991891,0.994053,0.991891,0.994053,45878.024340354,0
237.HK,D,20100914,000000,1.00276,1.00276,1.00276,1.00276,45878.024340354,0
237.HK,D,20100915,000000,1.00276,1.00276,1.00276,1.00276,0,0
237.HK,D,20100916,000000,1.04639,1.04639,1.03777,1.03777,18344.657695257,0
237.HK,D,20100917,000000,0.994053,1.00939,0.994053,1.00939,9171.8004572346,0
237.HK,D,20100920,000000,1.00276,1.08774,1.00276,1.07903,146790.02176648,0
237.HK,D,20100921,000000,1.15549,1.15549,1.03115,1.04639,155964.99256608,0
237.HK,D,20100922,000000,1.04639,1.09,1.04639,1.08774,128442.19372886,0
237.HK,D,20100924,000000,1.05074,1.0637,1.05074,1.0637,45878.024340354,0
237.HK,D,20100927,000000,1.06606,1.06606,1.06606,1.06606,0,0
237.HK,D,20100928,000000,1.0637,1.0637,1.0637,1.0637,82571.566854018,0
237.HK,D,20100929,000000,1.08566,1.08774,1.08566,1.08566,82571.566854018,0
237.HK,D,20100930,000000,1.08566,1.08566,1.08566,1.08566,45878.024340354,0
237.HK,D,20101004,000000,1.08566,1.08566,1.08566,1.08566,0,0
237.HK,D,20101005,000000,1.08566,1.08566,1.08566,1.08566,0,0
237.HK,D,20101006,000000,1.08566,1.08566,1.08566,1.08566,0,0
237.HK,D,20101007,000000,1.08566,1.08566,1.08566,1.08566,0,0
237.HK,D,20101008,000000,1.09,1.10079,1.06824,1.09,82571.566854018,0
237.HK,D,20101011,000000,1.11177,1.11177,1.11177,1.11177,91744.42409204,0
237.HK,D,20101012,000000,1.11177,1.11177,1.11177,1.11177,673.16936182261,0
237.HK,D,20101013,000000,1.12265,1.12265,1.12265,1.12265,18344.657695257,0
237.HK,D,20101014,000000,1.12265,1.12265,1.12265,1.12265,183489.90496487,0
237.HK,D,20101015,000000,1.12048,1.12048,1.12048,1.12048,0,0
237.HK,D,20101018,000000,1.12048,1.12048,1.12048,1.12048,0,0
237.HK,D,20101019,000000,1.11177,1.11177,1.11177,1.11177,137616.10774766,0
237.HK,D,20101020,000000,1.07903,1.09,1.07903,1.09,91744.42409204,0
237.HK,D,20101021,000000,1.09,1.09,1.09,1.09,0,0
237.HK,D,20101022,000000,1.09,1.09,1.09,1.09,0,0
237.HK,D,20101025,000000,1.10079,1.10079,1.10079,1.10079,55038.200208922,0
237.HK,D,20101026,000000,1.07903,1.07903,1.07903,1.07903,27532.309864309,0
237.HK,D,20101027,000000,1.09,1.09,1.09,1.09,27532.309864309,0
237.HK,D,20101028,000000,1.09,1.09,1.09,1.09,36704.110321543,0
237.HK,D,20101029,000000,1.09,1.09,1.09,1.09,0,0
237.HK,D,20101101,000000,1.09,1.09,1.09,1.09,0,0
237.HK,D,20101102,000000,1.13136,1.13136,1.11177,1.11177,45878.024340354,0
237.HK,D,20101103,000000,1.11177,1.11177,1.11177,1.11177,45878.024340354,0
237.HK,D,20101104,000000,1.12265,1.12265,1.12265,1.12265,36704.110321543,0
237.HK,D,20101105,000000,1.12265,1.12265,1.12265,1.12265,0,0
237.HK,D,20101108,000000,1.12265,1.12265,1.12265,1.12265,27532.309864309,0
237.HK,D,20101109,000000,1.13353,1.13353,1.13353,1.13353,45878.024340354,0
237.HK,D,20101110,000000,1.13353,1.13353,1.13353,1.13353,64223.738816398,0
237.HK,D,20101111,000000,1.13353,1.13353,1.13353,1.13353,34858.97106606,0
237.HK,D,20101112,000000,1.13353,1.13353,1.13353,1.13353,27532.309864309,0
237.HK,D,20101115,000000,1.11385,1.11839,1.11385,1.11839,27532.309864309,0
237.HK,D,20101116,000000,1.11839,1.11839,1.11839,1.11839,0,0
237.HK,D,20101117,000000,1.13136,1.13136,1.11177,1.13136,100919.39489164,0
237.HK,D,20101118,000000,1.11177,1.11177,1.11177,1.11177,27532.309864309,0
237.HK,D,20101119,000000,1.10534,1.11385,1.10534,1.11385,27532.309864309,0
237.HK,D,20101122,000000,1.11177,1.11177,1.11177,1.11177,0,0
237.HK,D,20101123,000000,1.11177,1.11177,1.11177,1.11177,0,0
237.HK,D,20101124,000000,1.11385,1.11385,1.11385,1.11385,27532.309864309,0
237.HK,D,20101125,000000,1.11385,1.11385,1.11385,1.11385,36704.110321543,0
237.HK,D,20101126,000000,1.13353,1.14442,1.13353,1.14442,55038.200208922,0
237.HK,D,20101129,000000,1.17715,1.26432,1.17715,1.22079,651391.22334782,0
237.HK,D,20101130,000000,1.24255,1.24255,1.22079,1.24255,73391.312150482,0
237.HK,D,20101201,000000,1.22513,1.22723,1.22513,1.22723,18344.657695257,0
237.HK,D,20101202,000000,1.22723,1.22723,1.22723,1.22723,0,0
237.HK,D,20101203,000000,1.22723,1.22723,1.22723,1.22723,0,0
237.HK,D,20101206,000000,1.2294,1.2294,1.2294,1.2294,0,0
237.HK,D,20101207,000000,1.24255,1.24255,1.24255,1.24255,45878.024340354,0
237.HK,D,20101208,000000,1.24255,1.24255,1.24255,1.24255,0,0
237.HK,D,20101209,000000,1.2558,1.26432,1.2558,1.26432,82571.566854018,0
237.HK,D,20101210,000000,1.26432,1.26432,1.26432,1.26432,0,0
237.HK,D,20101213,000000,1.26432,1.26432,1.26233,1.26432,119269.33649083,0
237.HK,D,20101214,000000,1.26432,1.26432,1.26432,1.26432,45878.024340354,0
237.HK,D,20101215,000000,1.26432,1.26432,1.26432,1.26432,0,0
237.HK,D,20101216,000000,1.24255,1.24255,1.24255,1.24255,45878.024340354,0
237.HK,D,20101217,000000,1.24255,1.24255,1.24255,1.24255,100919.39489164,0
237.HK,D,20101220,000000,1.24255,1.24255,1.24255,1.24255,0,0
237.HK,D,20101221,000000,1.24255,1.24255,1.24255,1.24255,91744.42409204,0
237.HK,D,20101222,000000,1.24255,1.24255,1.24255,1.24255,0,0
237.HK,D,20101223,000000,1.24048,1.24048,1.24048,1.24048,64223.738816398,0
237.HK,D,20101224,000000,1.24048,1.24048,1.24048,1.24048,0,0
237.HK,D,20101228,000000,1.24048,1.24048,1.24048,1.24048,0,0
237.HK,D,20101229,000000,1.24048,1.24048,1.24048,1.24048,0,0
237.HK,D,20101230,000000,1.24255,1.24255,1.24255,1.24255,18344.657695257,0
237.HK,D,20101231,000000,1.24255,1.24255,1.24255,1.24255,0,0
237.HK,D,20110103,000000,1.24255,1.24255,1.24255,1.24255,0,0
237.HK,D,20110104,000000,1.24255,1.26432,1.24255,1.26432,91744.42409204,0
237.HK,D,20110105,000000,1.30804,1.30804,1.30804,1.30804,18344.657695257,0
237.HK,D,20110106,000000,1.30804,1.30804,1.30804,1.30804,73391.312150482,0
237.HK,D,20110107,000000,1.30804,1.30804,1.30804,1.30804,45878.024340354,0
237.HK,D,20110110,000000,1.30804,1.30804,1.30804,1.30804,55038.200208922,0
237.HK,D,20110111,000000,1.35165,1.35165,1.35165,1.35165,27532.309864309,0
237.HK,D,20110112,000000,1.34058,1.34058,1.34058,1.34058,0,0
237.HK,D,20110113,000000,1.34058,1.34058,1.34058,1.34058,45878.024340354,0
237.HK,D,20110114,000000,1.31882,1.31882,1.31228,1.31456,73391.312150482,0
