<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6198.HK,D,20150911,000000,2.80521,2.81305,2.72694,2.79727,2204021.0108427,0
6198.HK,D,20150914,000000,2.80521,2.8209,2.65632,2.65632,5051659.2227645,0
6198.HK,D,20150915,000000,2.67192,2.67192,2.57787,2.59365,3236477.6684388,0
6198.HK,D,20150916,000000,2.64063,2.719,2.56227,2.69546,9978714.8748784,0
6198.HK,D,20150917,000000,2.71115,2.74244,2.61719,2.64839,7870411.2390346,0
6198.HK,D,20150918,000000,2.67977,2.71115,2.61719,2.64839,7065665.1683922,0
6198.HK,D,20150921,000000,2.64063,2.86003,2.63279,2.8209,3565741.7553913,0
6198.HK,D,20150922,000000,2.8209,2.88357,2.76598,2.84434,1668011.8478058,0
6198.HK,D,20150923,000000,2.78951,2.8209,2.70331,2.78951,2967196.8695291,0
6198.HK,D,20150924,000000,2.77382,2.86003,2.77382,2.8209,1197088.7010724,0
6198.HK,D,20150925,000000,2.78167,2.84434,2.70331,2.719,2358443.3151887,0
6198.HK,D,20150929,000000,2.68761,2.69546,2.59365,2.63279,3649971.0325642,0
6198.HK,D,20150930,000000,2.64839,2.74244,2.63279,2.72694,2141486.3586696,0
6198.HK,D,20151002,000000,2.76598,2.86003,2.75029,2.82865,1397454.8315047,0
6198.HK,D,20151005,000000,2.82865,2.88357,2.8209,2.8365,1010760.9619442,0
6198.HK,D,20151006,000000,2.88357,2.88357,2.74244,2.75029,1739480.0217179,0
6198.HK,D,20151007,000000,2.72694,2.8209,2.72694,2.81305,2367376.8369277,0
6198.HK,D,20151008,000000,2.86003,2.86003,2.79727,2.80521,1047771.2662916,0
6198.HK,D,20151009,000000,2.85219,2.93046,2.82865,2.88357,2290803.7934504,0
6198.HK,D,20151012,000000,2.91495,3.00107,2.87572,2.96969,2990167.7119201,0
6198.HK,D,20151013,000000,2.9383,3.00891,2.90701,2.91495,1508484.6738947,0
6198.HK,D,20151014,000000,2.88357,2.93046,2.86778,2.89142,904835.98911941,0
6198.HK,D,20151015,000000,2.88357,3.00891,2.88357,2.98547,886967.87498919,0
6198.HK,D,20151016,000000,3.00891,3.02461,2.96969,2.97753,1078399.4130303,0
6198.HK,D,20151019,000000,2.97753,3.12632,2.96969,3.00107,2424101.0597531,0
6198.HK,D,20151020,000000,2.99322,3.05599,2.96969,2.99322,923979.24998874,0
6198.HK,D,20151022,000000,2.94624,2.98547,2.9227,2.95409,1893901.2554117,0
6198.HK,D,20151023,000000,2.99322,3.00891,2.94624,2.96184,677669.29347,0
6198.HK,D,20151026,000000,2.94624,2.96184,2.9227,2.94624,1934172.7662808,0
6198.HK,D,20151027,000000,2.91495,2.96184,2.88357,2.9383,1262175.7880281,0
6198.HK,D,20151028,000000,2.89917,2.97753,2.89917,2.91495,1208574.657594,0
6198.HK,D,20151029,000000,2.89917,2.98547,2.88357,2.95409,1350234.788027,0
6198.HK,D,20151030,000000,2.95409,2.98547,2.90701,2.9383,1147316.2228121,0
6198.HK,D,20151102,000000,2.9383,2.98547,2.88357,2.96969,1856892.0217165,0
6198.HK,D,20151103,000000,2.96184,2.97753,2.91495,2.9383,434783.2826034,0
6198.HK,D,20151104,000000,2.93046,3.03236,2.93046,2.99322,3707400.8151722,0
6198.HK,D,20151105,000000,2.98547,3.02461,2.94624,2.94624,1722889.1956312,0
6198.HK,D,20151106,000000,2.95409,2.96184,2.93046,2.93046,950779.81520581,0
6198.HK,D,20151109,000000,2.9227,2.93046,2.87572,2.88357,2156802.0380172,0
6198.HK,D,20151110,000000,2.87572,2.9227,2.87572,2.89142,1661630.7608493,0
6198.HK,D,20151111,000000,2.89142,2.89142,2.8209,2.85219,2151696.0977999,0
6198.HK,D,20151112,000000,2.87572,2.89917,2.82865,2.89917,1221336.8315069,0
6198.HK,D,20151113,000000,2.8365,2.8365,2.79727,2.8209,1194536.2662898,0
6198.HK,D,20151116,000000,2.77382,2.80521,2.74244,2.76598,710852.01629569,0
6198.HK,D,20151117,000000,2.77382,2.84434,2.75029,2.75813,1530181.4401987,0
6198.HK,D,20151118,000000,2.78167,2.78167,2.73469,2.76598,685326.59781774,0
6198.HK,D,20151119,000000,2.78167,2.78951,2.74244,2.75029,2493721.2880131,0
6198.HK,D,20151120,000000,2.76598,2.78951,2.74244,2.78167,551323.77173241,0
6198.HK,D,20151123,000000,2.76598,2.8365,2.74244,2.78951,571743.24999303,0
6198.HK,D,20151124,000000,2.78167,2.79727,2.76598,2.77382,589611.36412325,0
6198.HK,D,20151125,000000,2.76598,2.79727,2.75029,2.78951,982853.34237933,0
6198.HK,D,20151126,000000,2.78167,2.8365,2.78167,2.8209,1181774.0923769,0
6198.HK,D,20151127,000000,2.80521,2.82865,2.71115,2.73469,972660.7336838,0
6198.HK,D,20151130,000000,2.71115,2.719,2.65632,2.67977,735099.076078,0
6198.HK,D,20151201,000000,2.67977,2.71115,2.62504,2.67192,791252.64129471,0
6198.HK,D,20151202,000000,2.67192,2.74244,2.64839,2.73469,1119239.4402038,0
6198.HK,D,20151203,000000,2.69546,2.72694,2.66408,2.70331,279491.60869225,0
6198.HK,D,20151204,000000,2.66408,2.75813,2.66408,2.71115,356063.5815174,0
6198.HK,D,20151207,000000,2.69546,2.71115,2.66408,2.71115,322882.99999607,0
6198.HK,D,20151208,000000,2.67977,2.68761,2.64063,2.67977,565463.87499311,0
6198.HK,D,20151209,000000,2.64063,2.72694,2.64063,2.67192,821880.78803347,0
6198.HK,D,20151210,000000,2.65632,2.74244,2.65632,2.67977,1605478.2662848,0
6198.HK,D,20151211,000000,2.67192,2.73469,2.64063,2.64063,798909.94564244,0
6198.HK,D,20151214,000000,2.59365,2.65632,2.57787,2.58581,1702468.6467184,0
6198.HK,D,20151215,000000,2.60141,2.63279,2.57002,2.57002,1775214.108674,0
6198.HK,D,20151216,000000,2.60141,2.62504,2.59365,2.62504,542390.24999339,0
6198.HK,D,20151217,000000,2.61719,2.67977,2.61719,2.65632,381587.92934318,0
6198.HK,D,20151218,000000,2.64063,2.64063,2.57002,2.57787,485799.85868973,0
6198.HK,D,20151221,000000,2.58581,2.58581,2.52314,2.53089,798909.94564244,0
6198.HK,D,20151222,000000,2.55442,2.57787,2.50744,2.54667,761899.64129507,0
6198.HK,D,20151223,000000,2.56227,2.60141,2.52314,2.58581,655591.37499201,0
6198.HK,D,20151224,000000,2.62504,2.70331,2.62504,2.67192,620239.51086201,0
6198.HK,D,20151228,000000,2.67192,2.75029,2.64839,2.74244,1045218.831509,0
6198.HK,D,20151229,000000,2.72694,2.75813,2.71115,2.73469,408387.42390807,0
6198.HK,D,20151230,000000,2.73469,2.74244,2.71115,2.72694,245032.66847528,0
6198.HK,D,20151231,000000,2.72694,2.73469,2.59365,2.71115,1014590.6847702,0
6198.HK,D,20160104,000000,2.719,2.719,2.60925,2.60925,699366.05977409,0
6198.HK,D,20160105,000000,2.60925,2.68761,2.57787,2.60141,1258346.0652021,0
6198.HK,D,20160106,000000,2.60925,2.69546,2.60141,2.65632,741736.04890401,0
6198.HK,D,20160107,000000,2.62504,2.62504,2.50744,2.53089,3045045.0597455,0
6198.HK,D,20160108,000000,2.53873,2.57002,2.47606,2.4995,1193260.0488985,0
6198.HK,D,20160111,000000,2.45262,2.47606,2.37416,2.38201,1544218.7608508,0
6198.HK,D,20160112,000000,2.37416,2.40554,2.30364,2.30364,1198363.8478115,0
6198.HK,D,20160113,000000,2.32727,2.35072,2.28804,2.30364,2934015.2173556,0
6198.HK,D,20160114,000000,2.27235,2.36641,2.27235,2.32727,810394.83151187,0
6198.HK,D,20160115,000000,2.34287,2.36641,2.30364,2.30364,1028628.0054223,0
6198.HK,D,20160118,000000,2.27235,2.31149,2.24097,2.25676,787423.98912084,0
6198.HK,D,20160119,000000,2.23312,2.30364,2.23312,2.28011,1459989.4836779,0
6198.HK,D,20160120,000000,2.27235,2.27235,2.13907,2.15485,2225716.7064946,0
6198.HK,D,20160121,000000,2.1627,2.17045,2.07649,2.09994,1094991.3097693,0
6198.HK,D,20160122,000000,2.13907,2.17045,2.10778,2.14701,1077124.2662912,0
6198.HK,D,20160125,000000,2.21753,2.23312,2.19399,2.19399,1029904.2228135,0
6198.HK,D,20160126,000000,2.17839,2.18614,2.09994,2.10778,627896.81520974,0
6198.HK,D,20160127,000000,2.1627,2.1627,2.11563,2.13907,518143.19021108,0
6198.HK,D,20160128,000000,2.14701,2.15485,2.10778,2.15485,451778.81521189,0
6198.HK,D,20160129,000000,2.17045,2.23312,2.17045,2.23312,1392347.8206352,0
6198.HK,D,20160201,000000,2.25676,2.25676,2.18614,2.20174,567915.66847134,0
6198.HK,D,20160202,000000,2.15485,2.21753,2.15485,2.20174,583229.20651463,0
6198.HK,D,20160203,000000,2.13132,2.17045,2.12347,2.1627,530906.43477614,0
6198.HK,D,20160204,000000,2.20174,2.24097,2.18614,2.19399,229716.98912764,0
6198.HK,D,20160205,000000,2.18614,2.20959,2.18614,2.19399,755769.08694731,0
6198.HK,D,20160211,000000,2.09994,2.13907,2.09994,2.10778,613858.42390556,0
6198.HK,D,20160212,000000,2.09994,2.11563,2.07649,2.07649,992346.8152053,0
6198.HK,D,20160215,000000,2.09994,2.17045,2.09994,2.15485,498999.92934175,0
6198.HK,D,20160216,000000,2.17839,2.21753,2.14701,2.20174,671288.20651356,0
6198.HK,D,20160217,000000,2.20959,2.22537,2.17839,2.19399,546219.97281943,0
6198.HK,D,20160218,000000,2.23312,2.25676,2.20174,2.21753,750413.68477347,0
6198.HK,D,20160219,000000,2.20174,2.24097,2.20174,2.24097,123792.01630284,0
6198.HK,D,20160222,000000,2.22537,2.28804,2.20174,2.28804,513037.24999375,0
6198.HK,D,20160223,000000,2.28011,2.31149,2.24882,2.24882,412217.14673411,0
6198.HK,D,20160224,000000,2.22537,2.24882,2.20959,2.20959,273109.45108363,0
6198.HK,D,20160225,000000,2.18614,2.20174,2.14701,2.15485,643466.2391226,0
6198.HK,D,20160226,000000,2.17045,2.21753,2.12347,2.18614,375206.84238673,0
6198.HK,D,20160229,000000,2.18614,2.19399,2.1627,2.1627,375206.84238673,0
6198.HK,D,20160301,000000,2.15485,2.22537,2.15485,2.21753,273109.45108363,0
6198.HK,D,20160302,000000,2.24882,2.31149,2.21753,2.28011,997998.78803132,0
6198.HK,D,20160303,000000,2.30364,2.31149,2.24882,2.2646,248861.32064914,0
6198.HK,D,20160304,000000,2.25676,2.31933,2.25676,2.30364,883139.22281533,0
6198.HK,D,20160307,000000,2.30364,2.36641,2.30364,2.31149,713403.38042609,0
6198.HK,D,20160308,000000,2.31933,2.32727,2.30364,2.31149,484329.85325497,0
6198.HK,D,20160309,000000,2.28011,2.29589,2.27235,2.28804,616410.85868814,0
6198.HK,D,20160310,000000,2.31149,2.32727,2.28804,2.29589,653421.16303552,0
6198.HK,D,20160311,000000,2.31149,2.32727,2.28804,2.31149,214403.45108434,0
6198.HK,D,20160314,000000,2.31933,2.37416,2.31933,2.36641,1020970.7010745,0
6198.HK,D,20160315,000000,2.34287,2.38201,2.30364,2.31149,926531.68477132,0
6198.HK,D,20160316,000000,2.29589,2.31149,2.28011,2.30364,461988.5543422,0
6198.HK,D,20160317,000000,2.31933,2.35856,2.31149,2.34287,4122169.3260367,0
6198.HK,D,20160318,000000,2.36641,2.42123,2.35856,2.40554,1825395.5760647,0
6198.HK,D,20160321,000000,2.46037,2.50744,2.41339,2.48391,2830642.6793133,0
6198.HK,D,20160322,000000,2.48391,2.63279,2.48391,2.57787,5537491.2010195,0
6198.HK,D,20160323,000000,2.59365,2.64839,2.59365,2.62504,3016969.3477893,0
6198.HK,D,20160324,000000,2.58581,2.77382,2.58581,2.74244,5157179.4890676,0
6198.HK,D,20160329,000000,2.75029,2.76598,2.64839,2.67192,2207849.6630166,0
6198.HK,D,20160330,000000,2.71115,2.73469,2.66408,2.72694,2303564.8967111,0
6198.HK,D,20160331,000000,2.75813,2.85219,2.75029,2.82865,1565914.4565027,0
6198.HK,D,20160401,000000,2.80521,2.80521,2.68761,2.72694,1350234.788027,0
6198.HK,D,20160405,000000,2.74244,2.74244,2.66408,2.66408,412217.14673411,0
6198.HK,D,20160406,000000,2.66408,2.73469,2.64839,2.71115,353512.217387,0
6198.HK,D,20160407,000000,2.74244,2.80521,2.72694,2.74244,1545494.978242,0
6198.HK,D,20160408,000000,2.72694,2.75813,2.72694,2.75813,1296633.6575929,0
6198.HK,D,20160411,000000,2.76598,2.8209,2.74244,2.8209,996722.57064003,0
6198.HK,D,20160412,000000,2.77382,2.8365,2.77382,2.8365,613858.42390556,0
6198.HK,D,20160413,000000,2.84434,3.05599,2.8365,2.93046,3235201.4510475,0
6198.HK,D,20160414,000000,2.99322,3.05599,2.9383,3.00891,1504657.092373,0
6198.HK,D,20160415,000000,3.01676,3.01676,2.9227,3.00107,756795.84238208,0
6198.HK,D,20160418,000000,2.9227,2.97753,2.91495,2.95409,990340.41303141,0
6198.HK,D,20160419,000000,3.01676,3.01676,2.9227,2.96184,558981.07608015,0
6198.HK,D,20160420,000000,2.96969,2.96969,2.82865,2.9383,1134426.6412905,0
6198.HK,D,20160421,000000,2.9383,2.97753,2.89917,2.96184,1198363.8478115,0
6198.HK,D,20160422,000000,2.87572,2.97753,2.86778,2.96184,398179.82608211,0
6198.HK,D,20160425,000000,2.93046,2.93046,2.86003,2.86778,633001.6847749,0
6198.HK,D,20160426,000000,2.84434,2.86003,2.81305,2.8209,1437015.4293303,0
6198.HK,D,20160427,000000,2.78951,2.89917,2.78951,2.86778,359892.23369127,0
6198.HK,D,20160428,000000,2.86778,2.87572,2.8365,2.84434,407111.20651678,0
6198.HK,D,20160429,000000,2.84434,2.90701,2.82865,2.90701,574296.75542779,0
6198.HK,D,20160503,000000,2.89142,2.9383,2.82865,2.8365,399454.97282122,0
6198.HK,D,20160504,000000,2.78167,2.82865,2.77382,2.79727,712128.23368698,0
6198.HK,D,20160505,000000,2.82865,2.85219,2.78951,2.79727,216955.88586692,0
6198.HK,D,20160506,000000,2.79727,2.84434,2.74244,2.74244,376483.05977802,0
6198.HK,D,20160509,000000,2.75029,2.81305,2.719,2.73469,627896.81520974,0
6198.HK,D,20160510,000000,2.70331,2.89917,2.70331,2.85219,1448503.5271563,0
6198.HK,D,20160511,000000,2.84434,2.84434,2.75813,2.81305,1165183.2662902,0
6198.HK,D,20160512,000000,2.80521,2.8209,2.78167,2.79727,375206.84238673,0
6198.HK,D,20160513,000000,2.8365,2.89917,2.81305,2.86778,3245412.26083,0
6198.HK,D,20160516,000000,2.82865,2.97753,2.82865,2.96969,2161905.8369302,0
6198.HK,D,20160517,000000,2.97753,3.0402,2.97753,3.0402,2029179.2282361,0
6198.HK,D,20160518,000000,3.02461,3.07943,3.01676,3.07159,1513588.4728076,0
6198.HK,D,20160519,000000,3.07159,3.07159,2.99322,2.99322,546219.97281943,0
6198.HK,D,20160520,000000,3.00891,3.05599,2.98547,3.00891,537286.45108041,0
6198.HK,D,20160523,000000,3.00107,3.03236,2.98547,3.01676,581952.98912334,0
6198.HK,D,20160524,000000,2.99322,3.05599,2.97753,3.00891,463264.77173349,0
6198.HK,D,20160525,000000,3.03236,3.08728,3.01676,3.05599,2117238.2282351,0
6198.HK,D,20160526,000000,3.03236,3.05599,2.93046,2.96969,931635.4836843,0
6198.HK,D,20160527,000000,2.96184,3.00107,2.93046,2.96969,1055428.5706393,0
6198.HK,D,20160530,000000,2.95409,3.03236,2.95409,2.97753,404559.84238638,0
6198.HK,D,20160531,000000,2.95409,3.0402,2.90701,3.00107,9653280.510752,0
6198.HK,D,20160601,000000,2.96969,2.98547,2.86778,2.90701,1157527.0325946,0
6198.HK,D,20160602,000000,2.89917,2.99322,2.89142,2.96969,724890.40759986,0
6198.HK,D,20160603,000000,3.00891,3.02461,2.90701,3.01676,280766.75543136,0
6198.HK,D,20160606,000000,3.00107,3.0402,2.97753,3.03236,103373.60869439,0
6198.HK,D,20160607,000000,3.0402,3.04805,2.97753,3.02461,390521.4510822,0
6198.HK,D,20160608,000000,2.9227,2.94624,2.88357,2.91495,463264.77173349,0
6198.HK,D,20160610,000000,2.89142,2.89917,2.82865,2.85219,1870928.2717163,0
6198.HK,D,20160613,000000,2.78951,2.84434,2.76598,2.84434,1051600.9891176,0
6198.HK,D,20160614,000000,2.82865,2.93046,2.82865,2.89142,4031558.9619074,0
6198.HK,D,20160615,000000,2.89917,2.95409,2.86003,2.90701,524116.35868927,0
6198.HK,D,20160616,000000,2.8209,2.90701,2.8209,2.84434,1287651.9565061,0
6198.HK,D,20160617,000000,2.86003,2.86003,2.8209,2.8209,561534.5815149,0
6198.HK,D,20160620,000000,2.82865,2.85219,2.8209,2.8365,334367.88586549,0
6198.HK,D,20160621,000000,2.85219,2.88357,2.85219,2.86003,514142.16303721,0
6198.HK,D,20160622,000000,2.86003,2.86778,2.82865,2.84434,774661.81520795,0
6198.HK,D,20160623,000000,2.84434,2.84434,2.78951,2.8209,1802013.6032389,0
6198.HK,D,20160624,000000,2.78167,2.85219,2.75029,2.79727,684050.38042645,0
6198.HK,D,20160627,000000,2.79727,2.79727,2.75029,2.76598,1508484.6738947,0
6198.HK,D,20160628,000000,2.719,2.8209,2.69546,2.719,1018418.2662919,0
6198.HK,D,20160629,000000,2.719,2.75029,2.71115,2.73469,1682049.1684578,0
6198.HK,D,20160630,000000,2.75813,2.78951,2.68761,2.75029,1153696.2391164,0
6198.HK,D,20160704,000000,2.75029,2.75029,2.68761,2.719,2591991.0977945,0
6198.HK,D,20160705,000000,2.719,2.74244,2.68761,2.68761,1356614.8043313,0
6198.HK,D,20160706,000000,2.66408,2.71115,2.63279,2.66408,1748412.4728048,0
6198.HK,D,20160707,000000,2.67192,2.68761,2.66408,2.67977,2879137.8695301,0
6198.HK,D,20160708,000000,2.67977,2.68761,2.66408,2.67977,2127625.6956263,0
6198.HK,D,20160711,000000,2.719,2.75029,2.67977,2.74244,3958814.5706039,0
6198.HK,D,20160712,000000,2.74244,2.77382,2.719,2.75029,1004379.8749878,0
6198.HK,D,20160713,000000,2.78951,2.78951,2.74244,2.75813,2736202.592358,0
6198.HK,D,20160714,000000,2.76598,2.77382,2.74244,2.75813,2078096.2554095,0
6198.HK,D,20160715,000000,2.75029,2.78951,2.75029,2.78167,2408214.7227967,0
6198.HK,D,20160718,000000,2.78951,2.8209,2.75029,2.75813,2803842.1140963,0
6198.HK,D,20160719,000000,2.80521,2.80521,2.72694,2.73469,1033732.8749874,0
6198.HK,D,20160720,000000,2.719,2.77382,2.719,2.77382,1660353.4728059,0
6198.HK,D,20160721,000000,2.78951,2.81305,2.76598,2.77382,1087334.0054215,0
6198.HK,D,20160722,000000,2.75029,2.76598,2.719,2.75813,1853237.885847,0
6198.HK,D,20160725,000000,2.78167,2.80521,2.75813,2.78167,1239203.8749849,0
6198.HK,D,20160726,000000,2.76598,2.8209,2.76598,2.79727,418597.16303838,0
6198.HK,D,20160727,000000,2.81305,2.81305,2.78167,2.79727,445398.79890762,0
6198.HK,D,20160728,000000,2.79727,2.81305,2.78167,2.80521,1186878.9619421,0
6198.HK,D,20160729,000000,2.79727,2.79727,2.75813,2.77382,327986.79890905,0
6198.HK,D,20160801,000000,2.76598,2.79727,2.74244,2.75813,454332.32064664,0
6198.HK,D,20160803,000000,2.74244,2.80521,2.63279,2.65632,1647678.0217191,0
6198.HK,D,20160804,000000,2.64063,2.70331,2.63279,2.64839,418597.16303838,0
6198.HK,D,20160805,000000,2.64839,2.67192,2.62504,2.64839,676392.00542654,0
6198.HK,D,20160808,000000,2.65632,2.71115,2.63279,2.71115,1103924.8315083,0
6198.HK,D,20160809,000000,2.70331,2.79727,2.70331,2.79727,1112859.4238995,0
6198.HK,D,20160810,000000,2.78951,2.79727,2.74244,2.75813,964817.13585781,0
6198.HK,D,20160811,000000,2.74244,2.79727,2.74244,2.79727,539837.81521081,0
6198.HK,D,20160812,000000,2.79727,2.86003,2.78167,2.86003,1930911.5597591,0
6198.HK,D,20160815,000000,2.86778,2.91495,2.86778,2.88357,1240480.0923762,0
6198.HK,D,20160816,000000,2.80521,2.86778,2.78167,2.80521,2857442.1738782,0
6198.HK,D,20160817,000000,2.8209,2.8365,2.80521,2.82865,721059.61412165,0
6198.HK,D,20160818,000000,2.81305,2.81305,2.77382,2.78167,1909215.8641072,0
6198.HK,D,20160819,000000,2.77382,2.80521,2.75813,2.78951,959712.26629266,0
6198.HK,D,20160822,000000,2.86778,3.21262,2.86778,3.16564,13584019.3694,0
6198.HK,D,20160823,000000,3.18918,3.29874,3.1421,3.28323,7442878.4129528,0
6198.HK,D,20160824,000000,3.31452,3.32237,3.244,3.26745,3954986.9890823,0
6198.HK,D,20160825,000000,3.22047,3.34581,3.22047,3.34581,1518694.413025,0
6198.HK,D,20160826,000000,3.34581,3.42417,3.31452,3.41633,2405429.9564924,0
6198.HK,D,20160829,000000,3.43202,3.43202,3.244,3.2596,3110133.2173534,0
6198.HK,D,20160830,000000,3.23606,3.39279,3.22047,3.39279,1932188.8478025,0
6198.HK,D,20160831,000000,3.40064,3.50254,3.35375,3.47909,1499551.1521556,0
6198.HK,D,20160901,000000,3.48685,3.5809,3.40848,3.54961,3550426.0760437,0
6198.HK,D,20160902,000000,3.52598,3.56521,3.47909,3.54961,2318879.5054065,0
6198.HK,D,20160905,000000,3.61228,3.61228,3.50254,3.52598,2819155.6521396,0
6198.HK,D,20160906,000000,3.52598,3.55736,3.47909,3.51823,3142038.6521356,0
6198.HK,D,20160907,000000,3.51823,3.54961,3.48685,3.52598,3135656.494527,0
6198.HK,D,20160908,000000,3.48685,3.49469,3.3615,3.48685,2644313.869533,0
6198.HK,D,20160909,000000,3.51823,3.54961,3.48685,3.52598,3564465.5380001,0
6198.HK,D,20160912,000000,3.48685,3.54177,3.40064,3.50254,4314878.1521213,0
6198.HK,D,20160913,000000,3.50254,3.54177,3.45556,3.51038,4757724.5162464,0
6198.HK,D,20160914,000000,3.47125,3.52598,3.40064,3.51823,2465644.5054047,0
6198.HK,D,20160915,000000,3.52598,3.52598,3.38504,3.47125,16184942.918281,0
6198.HK,D,20160919,000000,3.43987,3.48685,3.40064,3.47909,1222504.9130286,0
6198.HK,D,20160920,000000,3.43987,3.4634,3.40064,3.41633,1470198.152156,0
6198.HK,D,20160921,000000,3.44771,3.52598,3.43987,3.51823,1587609.0815024,0
6198.HK,D,20160922,000000,3.51823,3.52598,3.43202,3.44771,1263324.5978107,0
6198.HK,D,20160923,000000,3.48685,3.51823,3.44771,3.50254,1577400.4130243,0
6198.HK,D,20160926,000000,3.4634,3.52598,3.43987,3.44771,2412044.4456228,0
6198.HK,D,20160927,000000,3.42417,3.60444,3.42417,3.50254,15568532.059593,0
6198.HK,D,20160928,000000,3.51823,3.60444,3.51038,3.56521,1571018.2554156,0
6198.HK,D,20160929,000000,3.58865,3.72194,3.56521,3.61228,4399108.4999464,0
6198.HK,D,20160930,000000,3.61228,3.62013,3.54961,3.58865,1348957.4999836,0
6198.HK,D,20161003,000000,3.58865,3.62788,3.55736,3.56521,2271660.532581,0
6198.HK,D,20161004,000000,3.54177,3.56521,3.51823,3.53392,2788526.4347486,0
6198.HK,D,20161005,000000,3.54961,3.56521,3.51038,3.54961,4891727.3423317,0
6198.HK,D,20161006,000000,3.54177,3.61228,3.50254,3.58865,1963581.4401935,0
6198.HK,D,20161007,000000,3.61228,3.66711,3.56521,3.65151,5074226.429286,0
6198.HK,D,20161011,000000,3.67486,3.71418,3.5965,3.62788,3935460.4347347,0
6198.HK,D,20161012,000000,3.64367,3.70625,3.64367,3.6828,1969198.0814977,0
6198.HK,D,20161013,000000,3.71418,3.87082,3.65926,3.77676,2814051.8532266,0
6198.HK,D,20161014,000000,3.8003,3.91789,3.78461,3.87866,5205675.7499366,0
6198.HK,D,20161017,000000,3.91005,3.91789,3.78461,3.86297,1631000.4728062,0
6198.HK,D,20161018,000000,3.86297,3.91789,3.85513,3.91005,4372307.9347293,0
6198.HK,D,20161019,000000,3.91005,3.91005,3.79245,3.8003,15389990.103073,0
6198.HK,D,20161020,000000,3.84737,3.9022,3.81599,3.84737,5875687.7390589,0
6198.HK,D,20161024,000000,3.9022,3.91005,3.72194,3.81599,1942397.5162807,0
6198.HK,D,20161025,000000,3.80815,3.83953,3.77676,3.8003,3758449.5108238,0
6198.HK,D,20161026,000000,3.8003,3.8003,3.70625,3.74547,631724.39673143,0
6198.HK,D,20161027,000000,3.74547,3.8003,3.6828,3.72978,1973025.6630194,0
6198.HK,D,20161028,000000,3.8003,3.8003,3.70625,3.74547,1988341.3423671,0
6198.HK,D,20161031,000000,3.72194,3.74547,3.65926,3.70625,1345322.6358532,0
6198.HK,D,20161101,000000,3.76107,3.77676,3.55736,3.5809,2142763.646713,0
6198.HK,D,20161102,000000,3.56521,3.63573,3.38504,3.60444,2225087.1630164,0
6198.HK,D,20161103,000000,3.57306,3.65151,3.54177,3.5809,825710.51085951,0
6198.HK,D,20161104,000000,3.54177,3.58865,3.52598,3.55736,296574.934779,0
6198.HK,D,20161107,000000,3.57306,3.60444,3.53392,3.60444,398179.82608211,0
