<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1093.HK,D,20220314,000000,8.24837,8.44336,7.97537,8.06313,49710019.32778,0
1093.HK,D,20220315,000000,8.06313,8.06313,7.09789,7.38064,103069523.13932,0
1093.HK,D,20220316,000000,7.76088,8.15087,7.58538,8.07287,64569927.566965,0
1093.HK,D,20220317,000000,8.30687,8.65786,8.12162,8.64812,73370477.246424,0
1093.HK,D,20220318,000000,8.62862,8.65786,8.34587,8.56036,65640042.981848,0
1093.HK,D,20220321,000000,8.66762,8.85286,8.58962,8.71636,46550375.424844,0
1093.HK,D,20220322,000000,8.70662,8.75536,8.33612,8.49212,46595215.109579,0
1093.HK,D,20220323,000000,8.46286,8.97961,8.41412,8.94061,59603462.218878,0
1093.HK,D,20220324,000000,8.87236,9.21361,8.71636,9.11611,45442546.591972,0
1093.HK,D,20220325,000000,8.89186,9.04785,8.81386,8.88211,40837748.512075,0
1093.HK,D,20220328,000000,8.73586,9.01861,8.67736,8.85286,26061708.268239,0
1093.HK,D,20220329,000000,8.86261,9.02836,8.78461,8.97961,49643675.712626,0
1093.HK,D,20220330,000000,8.95036,9.37935,8.92111,9.28185,55469779.294949,0
1093.HK,D,20220331,000000,9.30135,9.30135,8.82361,8.82361,40600316.032593,0
1093.HK,D,20220401,000000,8.75536,8.75536,8.50186,8.61886,31847935.321381,0
1093.HK,D,20220404,000000,9.14535,9.5451,8.98936,9.06735,67850789.800562,0
1093.HK,D,20220406,000000,8.90161,8.98936,8.57012,8.60912,57255355.275313,0
1093.HK,D,20220407,000000,8.56036,8.85286,8.56036,8.56036,44581405.769829,0
1093.HK,D,20220408,000000,8.52136,8.68712,8.35562,8.54086,23393421.893245,0
1093.HK,D,20220411,000000,8.44336,8.49212,8.07287,8.19962,35427167.410119,0
1093.HK,D,20220412,000000,8.28737,8.36537,8.02413,8.20937,24435350.194906,0
1093.HK,D,20220413,000000,8.22887,8.22887,7.94613,8.08263,17386240.570395,0
1093.HK,D,20220414,000000,8.14112,8.34587,8.11187,8.29712,21193355.243731,0
1093.HK,D,20220419,000000,8.06313,8.23862,7.95587,8.06313,37744629.765632,0
1093.HK,D,20220420,000000,7.98513,8.21912,7.98513,8.11187,26299887.426217,0
1093.HK,D,20220421,000000,8.16062,8.18012,7.95587,8.00463,25887720.896453,0
1093.HK,D,20220422,000000,8.02413,8.04363,7.77063,8.02413,28318511.201214,0
1093.HK,D,20220425,000000,8.00463,8.00463,7.69263,7.81937,33145011.254972,0
1093.HK,D,20220426,000000,7.92663,7.93637,7.70238,7.74138,22227302.906138,0
1093.HK,D,20220427,000000,7.77063,7.82913,7.60488,7.68288,27564985.417299,0
1093.HK,D,20220428,000000,7.64388,7.97537,7.58538,7.95587,28008548.341897,0
1093.HK,D,20220429,000000,7.88763,7.91687,7.62438,7.89737,22831744.276896,0
1093.HK,D,20220503,000000,7.85837,7.88763,7.66338,7.84863,11750446.669727,0
1093.HK,D,20220504,000000,7.79987,7.85837,7.70238,7.78038,8530864.3813188,0
1093.HK,D,20220505,000000,7.97537,8.18987,7.86813,7.92663,32374552.895109,0
1093.HK,D,20220506,000000,7.78038,7.78038,7.50738,7.51713,30885051.348905,0
1093.HK,D,20220510,000000,7.35138,7.47814,7.21488,7.37088,39524222.061456,0
1093.HK,D,20220511,000000,7.33188,7.74138,7.32214,7.57563,31322411.098307,0
1093.HK,D,20220512,000000,7.40988,7.62438,7.36114,7.50738,23162281.821143,0
1093.HK,D,20220513,000000,7.62438,7.65363,7.46838,7.58538,18542707.096889,0
1093.HK,D,20220516,000000,7.64388,7.69263,7.49763,7.55613,17502115.226657,0
1093.HK,D,20220517,000000,7.78038,7.78038,7.43914,7.74138,25822303.449817,0
1093.HK,D,20220518,000000,7.62438,7.68288,7.55613,7.64388,21379687.426475,0
1093.HK,D,20220519,000000,7.58538,7.58538,7.40014,7.47814,28343596.726837,0
1093.HK,D,20220520,000000,7.65363,7.74138,7.56588,7.70238,22666952.948235,0
1093.HK,D,20220523,000000,7.64388,7.75113,7.58538,7.74138,22177882.636017,0
1093.HK,D,20220524,000000,7.70238,7.81937,7.53663,7.56588,24756966.572176,0
1093.HK,D,20220525,000000,7.62438,7.68288,7.38064,7.64388,44239915.231546,0
1093.HK,D,20220526,000000,7.76088,7.76088,7.01989,7.25388,56611904.055772,0
1093.HK,D,20220527,000000,7.42938,7.49763,7.27338,7.45864,39107896.491443,0
1093.HK,D,20220530,000000,7.45864,7.79987,7.43914,7.79013,43533476.347452,0
1093.HK,D,20220531,000000,7.75063,8.30354,7.72101,8.29367,122127677.97189,0
1093.HK,D,20220601,000000,8.27392,8.27392,7.75063,7.79013,61983974.267975,0
1093.HK,D,20220602,000000,7.55316,7.62228,7.21747,7.38532,77272237.588179,0
1093.HK,D,20220606,000000,7.40506,7.41494,7.21747,7.36557,43839541.909369,0
1093.HK,D,20220607,000000,7.18785,7.3162,7.13848,7.28658,59943313.114171,0
1093.HK,D,20220608,000000,7.3557,7.55316,7.28658,7.55316,59016169.114189,0
1093.HK,D,20220609,000000,7.52354,7.60253,7.41494,7.45443,35736839.050558,0
1093.HK,D,20220610,000000,7.37544,7.41494,7.29646,7.3162,37069649.063352,0
1093.HK,D,20220613,000000,7.17797,7.19772,7.06937,7.10886,36318262.845418,0
1093.HK,D,20220614,000000,7.11873,7.11873,6.96076,7.05949,33735898.691624,0
1093.HK,D,20220615,000000,6.99038,7.1681,6.96076,7.10886,48401502.242609,0
1093.HK,D,20220616,000000,7.10886,7.1681,6.91139,6.95089,34187081.871102,0
1093.HK,D,20220617,000000,6.93114,7.08911,6.86203,7.06937,49034315.537468,0
1093.HK,D,20220620,000000,7.04962,7.17797,6.98051,7.02987,28893721.307107,0
1093.HK,D,20220621,000000,7.04962,7.3557,7.01013,7.34582,42151400.024787,0
1093.HK,D,20220622,000000,7.18785,7.4643,7.18785,7.22734,41147726.294038,0
1093.HK,D,20220623,000000,7.39519,7.52354,7.24709,7.51367,52279078.486121,0
1093.HK,D,20220624,000000,7.48405,7.8,7.41494,7.71114,68119284.421697,0
1093.HK,D,20220627,000000,7.72101,7.74076,7.52354,7.69139,39811660.063296,0
1093.HK,D,20220628,000000,7.66177,7.8,7.63215,7.8,21764022.961098,0
1093.HK,D,20220629,000000,7.77038,7.77038,7.4643,7.53342,30088499.076314,0
1093.HK,D,20220630,000000,7.60253,7.77038,7.56304,7.69139,34983222.601856,0
1093.HK,D,20220704,000000,7.70127,8.05671,7.58278,8.00734,54162562.050185,0
1093.HK,D,20220705,000000,8.1357,8.19494,7.83949,7.99747,46244758.691371,0
1093.HK,D,20220706,000000,8.12582,8.27392,7.95797,8.04684,61078088.357737,0
1093.HK,D,20220707,000000,8.01722,8.0962,7.80987,7.89873,28869206.999415,0
1093.HK,D,20220708,000000,8.0962,8.38253,8.03696,8.36278,64782805.511508,0
1093.HK,D,20220711,000000,8.32329,8.39241,8.07646,8.20481,46563247.191365,0
1093.HK,D,20220712,000000,8.2443,8.38253,8.0962,8.2443,32399082.973703,0
1093.HK,D,20220713,000000,8.27392,8.27392,7.81975,7.86911,37773179.512055,0
1093.HK,D,20220714,000000,7.86911,8.32329,7.84937,8.23443,45376986.22985,0
1093.HK,D,20220715,000000,8.17519,8.20481,7.98759,8.08633,33142009.101893,0
1093.HK,D,20220718,000000,8.29367,8.35291,7.9481,8.32329,37406825.114627,0
1093.HK,D,20220719,000000,8.17519,8.30354,7.99747,8.03696,25703046.0123,0
1093.HK,D,20220720,000000,8.12582,8.29367,8.12582,8.25418,18203721.858606,0
1093.HK,D,20220721,000000,8.23443,8.33316,8.07646,8.22456,33005857.665998,0
1093.HK,D,20220722,000000,8.2838,8.33316,8.20481,8.2838,29032436.19172,0
1093.HK,D,20220725,000000,8.33316,8.33316,8.0962,8.2838,27027825.371247,0
1093.HK,D,20220726,000000,8.30354,8.45165,8.21468,8.31342,24972404.38411,0
1093.HK,D,20220727,000000,8.31342,8.36278,8.17519,8.22456,27612485.127646,0
1093.HK,D,20220728,000000,8.17519,8.66886,8.17519,8.59975,60419710.460315,0
1093.HK,D,20220729,000000,8.64911,8.64911,8.35291,8.48127,29463659.717352,0
1093.HK,D,20220801,000000,8.47139,8.51089,8.2443,8.29367,26273238.640494,0
1093.HK,D,20220802,000000,8.26405,8.26405,7.85924,7.95797,31360636.076288,0
1093.HK,D,20220803,000000,8.04684,8.12582,7.88886,7.92835,19911625.897033,0
1093.HK,D,20220804,000000,7.88886,8.12582,7.88886,8.0962,17855559.743228,0
1093.HK,D,20220805,000000,8.19494,8.42203,8.07646,8.41215,29981119.845547,0
1093.HK,D,20220808,000000,8.40228,8.48127,8.18506,8.35291,22647419.191849,0
1093.HK,D,20220809,000000,8.35291,8.47139,8.2838,8.41215,12967368.909994,0
1093.HK,D,20220810,000000,8.33316,8.45165,8.05671,8.19494,18020570.486815,0
1093.HK,D,20220811,000000,8.23443,8.49114,8.22456,8.44177,19528294.602169,0
1093.HK,D,20220812,000000,8.49114,8.49114,8.30354,8.34304,17238737.871446,0
1093.HK,D,20220815,000000,8.29367,8.74785,8.29367,8.44177,27466834.448162,0
1093.HK,D,20220816,000000,8.33316,8.46152,8.25418,8.34304,28452781.794296,0
1093.HK,D,20220817,000000,8.33316,8.35291,7.98759,7.99747,34501250.691609,0
1093.HK,D,20220818,000000,7.95797,7.98759,7.78025,7.91848,27321946.422524,0
1093.HK,D,20220819,000000,7.84937,7.9481,7.84937,7.85924,16557138.025306,0
1093.HK,D,20220822,000000,7.78025,8.01722,7.78025,7.97772,22676451.691848,0
1093.HK,D,20220823,000000,7.97772,8.00734,7.77038,7.88886,22749232.973898,0
1093.HK,D,20220824,000000,7.88886,7.99747,7.47418,7.55316,42621492.563239,0
1093.HK,D,20220825,000000,7.60253,7.85924,7.55316,7.80987,21749572.038021,0
1093.HK,D,20220826,000000,7.89873,7.98759,7.76051,7.93823,18537622.448343,0
1093.HK,D,20220829,000000,7.85924,7.85924,7.69139,7.76051,27828094.358411,0
1093.HK,D,20220830,000000,7.79013,7.80987,7.49392,7.66177,32021189.512172,0
1093.HK,D,20220831,000000,7.52354,7.92835,7.52354,7.88886,37427017.717191,0
1093.HK,D,20220901,000000,7.88886,8.08633,7.73089,7.93823,35684571.435175,0
1093.HK,D,20220902,000000,7.90861,8.01722,7.77038,7.8,30085877.896827,0
1093.HK,D,20220905,000000,7.87899,7.87899,7.63215,7.75063,17835624.397075,0
1093.HK,D,20220906,000000,7.79013,7.9481,7.6519,7.70127,20648574.358556,0
1093.HK,D,20220907,000000,7.57291,7.81975,7.57291,7.8,21175650.204699,0
1093.HK,D,20220908,000000,7.87,7.94,7.7,7.76,25594189,0
1093.HK,D,20220909,000000,7.88,8.01,7.78,7.98,31299029,0
1093.HK,D,20220913,000000,7.99,8.03,7.78,7.78,22966701,0
1093.HK,D,20220914,000000,7.74,7.74,7.5,7.6,26731178,0
1093.HK,D,20220915,000000,7.62,7.78,7.62,7.71,18436918,0
1093.HK,D,20220916,000000,7.65,7.74,7.52,7.61,30173474,0
1093.HK,D,20220919,000000,7.53,7.56,7.25,7.34,21192275,0
1093.HK,D,20220920,000000,7.43,7.52,7.36,7.45,16568019,0
1093.HK,D,20220921,000000,7.28,7.34,7.13,7.23,25699043,0
1093.HK,D,20220922,000000,7.05,7.2,7.01,7.11,20354688,0
1093.HK,D,20220923,000000,7.18,7.21,7,7,20214647,0
1093.HK,D,20220926,000000,6.97,7.23,6.96,7.14,35640429,0
1093.HK,D,20220927,000000,7.16,7.41,7.02,7.37,30436518,0
1093.HK,D,20220928,000000,7.35,7.43,7.28,7.4,30191813,0
1093.HK,D,20220929,000000,7.53,7.69,7.41,7.55,45107473,0
1093.HK,D,20220930,000000,7.65,7.85,7.51,7.78,54155234,0
1093.HK,D,20221003,000000,7.6,7.86,7.6,7.8,25192583,0
1093.HK,D,20221005,000000,7.93,7.95,7.61,7.76,36744585,0
1093.HK,D,20221006,000000,7.77,7.81,7.63,7.65,16232747,0
1093.HK,D,20221007,000000,7.67,7.72,7.6,7.66,14498059,0
1093.HK,D,20221010,000000,7.51,7.67,7.44,7.6,18735939,0
1093.HK,D,20221011,000000,7.62,7.71,7.42,7.51,22639648,0
1093.HK,D,20221012,000000,7.51,7.66,7.36,7.59,31090695,0
1093.HK,D,20221013,000000,7.63,7.96,7.6,7.72,44692075,0
1093.HK,D,20221014,000000,7.79,8.24,7.79,8.02,48892584,0
1093.HK,D,20221017,000000,8.1,8.14,7.87,8.06,41059029,0
1093.HK,D,20221018,000000,8,8.44,7.98,8.42,42277875,0
1093.HK,D,20221019,000000,8.31,8.39,8.11,8.14,29933707,0
1093.HK,D,20221020,000000,8.04,8.38,7.9,8.31,51365371,0
1093.HK,D,20221021,000000,8.4,8.57,8.32,8.53,41106071,0
1093.HK,D,20221024,000000,8.41,8.6,8.14,8.26,33808114,0
1093.HK,D,20221025,000000,8.51,8.51,8.07,8.25,52556636,0
1093.HK,D,20221026,000000,8.27,8.79,8.18,8.69,76970746,0
1093.HK,D,20221027,000000,8.41,8.6,8.33,8.37,42281606,0
1093.HK,D,20221028,000000,8.34,8.5,8.1,8.21,58058515,0
1093.HK,D,20221031,000000,8.17,8.4,8.06,8.07,71454560,0
1093.HK,D,20221101,000000,8.44,8.94,8.18,8.8,80607070,0
1093.HK,D,20221102,000000,8.78,10.16,8.71,10.02,162663962,0
1093.HK,D,20221103,000000,9.14,9.36,8.91,9.05,139253605,0
1093.HK,D,20221104,000000,9.22,9.8,9.18,9.47,137816801,0
1093.HK,D,20221107,000000,9.11,9.7,9.04,9.55,95245834,0
1093.HK,D,20221108,000000,9.58,9.6,9.25,9.49,63624563,0
1093.HK,D,20221109,000000,9.58,9.69,9.27,9.44,49084003,0
1093.HK,D,20221110,000000,9.45,9.51,9.25,9.35,32585509,0
1093.HK,D,20221111,000000,9.83,10.18,9.41,9.49,134903924,0
1093.HK,D,20221114,000000,9.9,10.36,9.52,10.14,95648077,0
1093.HK,D,20221115,000000,10.16,10.36,10,10.18,45255478,0
1093.HK,D,20221116,000000,9.93,10.1,9.78,9.94,86256065,0
1093.HK,D,20221117,000000,9.9,10.06,9.7,9.83,52695979,0
1093.HK,D,20221118,000000,9.83,10.3,9.83,10.06,72502461,0
1093.HK,D,20221121,000000,9.89,10.1,9.75,10.04,39819246,0
1093.HK,D,20221122,000000,9.96,10.1,9.38,9.55,69135501,0
1093.HK,D,20221123,000000,9.58,9.7,9.23,9.57,51149115,0
1093.HK,D,20221124,000000,9.69,9.9,9.6,9.79,31979379,0
1093.HK,D,20221125,000000,9.91,9.91,9.52,9.62,29868813,0
1093.HK,D,20221128,000000,9.38,9.7,9.15,9.65,36907363,0
1093.HK,D,20221129,000000,9.75,9.91,9.57,9.79,51260583,0
1093.HK,D,20221130,000000,9.7,10.04,9.56,9.99,91833431,0
1093.HK,D,20221201,000000,10,10.06,8.76,9.18,192277259,0
1093.HK,D,20221202,000000,9.23,9.55,9.04,9.09,115050762,0
1093.HK,D,20221205,000000,9.29,9.51,9.1,9.48,113259029,0
1093.HK,D,20221206,000000,9.3,9.52,8.56,8.66,167194111,0
1093.HK,D,20221207,000000,8.63,8.93,8.57,8.58,99642251,0
1093.HK,D,20221208,000000,8.89,8.9,8.4,8.5,91303686,0
1093.HK,D,20221209,000000,8.48,8.51,8.13,8.32,183910552,0
1093.HK,D,20221212,000000,8.32,8.63,7.91,8.57,84498078,0
1093.HK,D,20221213,000000,8.58,8.58,8.17,8.2,124776660,0
1093.HK,D,20221214,000000,8.38,8.74,8.34,8.73,127840954,0
1093.HK,D,20221215,000000,8.66,8.72,8.52,8.57,51489474,0
1093.HK,D,20221216,000000,8.56,8.61,8.35,8.6,47929800,0
1093.HK,D,20221219,000000,8.47,8.58,8.19,8.25,57187756,0
1093.HK,D,20221220,000000,8.13,8.34,8.12,8.28,32063557,0
1093.HK,D,20221221,000000,8.23,8.48,8.21,8.27,18767628,0
1093.HK,D,20221222,000000,8.45,8.45,8.18,8.29,27293730,0
1093.HK,D,20221223,000000,8.18,8.39,8.18,8.35,28428274,0
1093.HK,D,20221228,000000,8.34,8.54,8.26,8.4,37199244,0
1093.HK,D,20221229,000000,8.26,8.54,8.26,8.45,32289097,0
1093.HK,D,20221230,000000,8.53,8.53,8.16,8.2,59764280,0
1093.HK,D,20230103,000000,8.15,8.37,8.1,8.32,39001065,0
1093.HK,D,20230104,000000,8.33,8.62,8.33,8.59,57047735,0
1093.HK,D,20230105,000000,8.73,8.73,8.51,8.63,61919034,0
1093.HK,D,20230106,000000,8.72,8.81,8.63,8.72,59836738,0
1093.HK,D,20230109,000000,8.88,9.11,8.61,8.62,94566386,0
1093.HK,D,20230110,000000,8.65,8.72,8.42,8.65,60496042,0
1093.HK,D,20230111,000000,8.65,9.08,8.63,9.03,68336660,0
1093.HK,D,20230112,000000,9.07,9.37,9.03,9.17,103777164,0
1093.HK,D,20230113,000000,9.21,9.33,9.13,9.17,48711503,0
1093.HK,D,20230116,000000,9.21,9.52,9.06,9.28,58782769,0
1093.HK,D,20230117,000000,9.2,9.28,9.11,9.15,41083465,0
1093.HK,D,20230118,000000,9.11,9.16,8.93,9.08,50582158,0
1093.HK,D,20230119,000000,8.94,9.26,8.94,9.16,20223511,0
1093.HK,D,20230120,000000,9.07,9.35,9.07,9.35,22399345,0
1093.HK,D,20230126,000000,9.53,9.56,9.22,9.37,45600552,0
1093.HK,D,20230127,000000,9.27,9.45,9.27,9.41,14720350,0
1093.HK,D,20230130,000000,9.42,9.45,9.21,9.28,54486525,0
1093.HK,D,20230131,000000,9.37,9.46,8.84,8.94,58726755,0
1093.HK,D,20230201,000000,8.9,9.1,8.8,9.02,42080615,0
1093.HK,D,20230202,000000,9.08,9.35,9.07,9.14,57827837,0
1093.HK,D,20230203,000000,9.16,9.32,9.03,9.15,27892817,0
1093.HK,D,20230206,000000,9.01,9.08,8.7,8.79,32042890,0
1093.HK,D,20230207,000000,8.87,8.94,8.69,8.75,31881942,0
1093.HK,D,20230208,000000,8.73,8.97,8.71,8.93,24186797,0
1093.HK,D,20230209,000000,8.78,8.99,8.78,8.94,19494982,0
1093.HK,D,20230210,000000,8.94,8.99,8.77,8.82,13700474,0
1093.HK,D,20230213,000000,8.78,8.98,8.75,8.84,26248092,0
1093.HK,D,20230214,000000,8.87,8.96,8.71,8.88,23545306,0
1093.HK,D,20230215,000000,8.87,8.94,8.65,8.73,25596186,0
1093.HK,D,20230216,000000,8.81,8.91,8.69,8.75,32410441,0
1093.HK,D,20230217,000000,8.75,8.9,8.74,8.75,21982564,0
1093.HK,D,20230220,000000,8.79,8.87,8.61,8.73,22154891,0
1093.HK,D,20230221,000000,8.79,8.86,8.65,8.69,26982080,0
1093.HK,D,20230222,000000,8.72,8.75,8.53,8.56,22631434,0
1093.HK,D,20230223,000000,8.56,8.93,8.55,8.78,44817648,0
1093.HK,D,20230224,000000,8.78,8.9,8.66,8.83,36188037,0
1093.HK,D,20230227,000000,8.83,8.83,8.51,8.62,27315855,0
1093.HK,D,20230228,000000,8.68,8.69,8.43,8.43,63633297,0
1093.HK,D,20230301,000000,8.43,8.6,8.38,8.58,52549129,0
1093.HK,D,20230302,000000,8.5,8.8,8.49,8.73,37271204,0
1093.HK,D,20230303,000000,8.75,8.81,8.66,8.76,18876336,0
1093.HK,D,20230306,000000,8.66,8.82,8.65,8.76,16646779,0
1093.HK,D,20230307,000000,8.75,8.89,8.59,8.67,40136022,0
1093.HK,D,20230308,000000,8.55,8.56,8.11,8.13,50147656,0
1093.HK,D,20230309,000000,8.11,8.15,7.94,7.98,29602259,0
1093.HK,D,20230310,000000,7.88,7.98,7.78,7.84,30729616,0
1093.HK,D,20230313,000000,7.84,7.9,7.76,7.82,25825345,0
1093.HK,D,20230314,000000,7.77,7.94,7.64,7.74,22471966,0
1093.HK,D,20230315,000000,7.75,8.02,7.75,7.89,30112006,0
1093.HK,D,20230316,000000,7.95,7.98,7.81,7.88,33814620,0
1093.HK,D,20230317,000000,8.03,8.07,7.87,7.98,36532480,0
1093.HK,D,20230320,000000,7.88,7.94,7.6,7.75,37583256,0
1093.HK,D,20230321,000000,7.72,8.25,7.72,8.15,43361533,0
1093.HK,D,20230322,000000,8.14,8.78,8.14,8.35,74335770,0
1093.HK,D,20230323,000000,8.28,8.28,7.57,7.74,121225262,0
1093.HK,D,20230324,000000,7.7,7.85,7.51,7.64,83402742,0
1093.HK,D,20230327,000000,7.64,7.77,7.52,7.69,53854712,0
1093.HK,D,20230328,000000,7.74,7.76,7.55,7.6,36488112,0
1093.HK,D,20230329,000000,7.6,7.68,7.4,7.54,56249946,0
1093.HK,D,20230330,000000,7.46,7.55,7.4,7.51,49647572,0
1093.HK,D,20230331,000000,7.64,7.82,7.58,7.72,83703512,0
1093.HK,D,20230403,000000,7.86,7.86,7.6,7.68,49592845,0
1093.HK,D,20230404,000000,7.64,7.67,7.42,7.61,58974668,0
1093.HK,D,20230406,000000,7.61,7.72,7.46,7.71,52635666,0
1093.HK,D,20230411,000000,7.85,8.02,7.68,7.83,56984785,0
1093.HK,D,20230412,000000,7.84,7.99,7.83,7.94,54880777,0
1093.HK,D,20230413,000000,7.83,8.1,7.8,8.09,54653227,0
1093.HK,D,20230414,000000,8.1,8.21,8.04,8.15,42177720,0
1093.HK,D,20230417,000000,8.04,8.16,8.01,8.14,30767414,0
1093.HK,D,20230418,000000,8.05,8.18,8.05,8.14,27997494,0
1093.HK,D,20230419,000000,8.14,8.15,7.9,8.02,30329253,0
1093.HK,D,20230420,000000,8.05,8.08,7.9,7.92,19815902,0
1093.HK,D,20230421,000000,7.91,7.99,7.8,7.91,29174319,0
1093.HK,D,20230424,000000,7.93,8.26,7.93,8.18,45385815,0
1093.HK,D,20230425,000000,8.18,8.18,7.7,7.72,35999633,0
1093.HK,D,20230426,000000,7.72,7.92,7.71,7.89,25825268,0
1093.HK,D,20230427,000000,7.89,7.98,7.79,7.83,25766414,0
1093.HK,D,20230428,000000,7.9,8.09,7.84,7.98,31148277,0
1093.HK,D,20230502,000000,8.05,8.13,7.72,7.86,22044659,0
1093.HK,D,20230503,000000,7.86,7.92,7.74,7.86,7906094,0
1093.HK,D,20230504,000000,7.91,8.19,7.91,8.11,31855166,0
1093.HK,D,20230505,000000,8.23,8.25,8.04,8.07,23889123,0
1093.HK,D,20230508,000000,8.07,8.14,7.91,8.04,23214385,0
1093.HK,D,20230509,000000,8.01,8.02,7.77,7.77,26882532,0
1093.HK,D,20230510,000000,7.84,7.91,7.75,7.85,19749322,0
1093.HK,D,20230511,000000,7.9,7.91,7.65,7.71,29886007,0
1093.HK,D,20230512,000000,7.68,7.75,7.63,7.68,16746235,0
1093.HK,D,20230515,000000,7.71,7.84,7.67,7.81,23380980,0
1093.HK,D,20230516,000000,7.85,7.89,7.76,7.83,19925850,0
1093.HK,D,20230517,000000,7.79,7.84,7.53,7.53,27929919,0
1093.HK,D,20230518,000000,7.54,7.64,7.45,7.5,37858170,0
1093.HK,D,20230519,000000,7.48,7.55,7.37,7.46,18453984,0
1093.HK,D,20230522,000000,7.46,7.72,7.46,7.61,35286764,0
1093.HK,D,20230523,000000,7.63,7.75,7.56,7.66,16611150,0
1093.HK,D,20230524,000000,7.62,7.63,7.41,7.45,28486050,0
1093.HK,D,20230525,000000,7.39,7.42,7.22,7.23,39752320,0
1093.HK,D,20230529,000000,7.2,7.23,6.82,6.91,64596817,0
1093.HK,D,20230530,000000,7,7.03,6.73,6.85,40789684,0
1093.HK,D,20230531,000000,6.79,6.88,6.68,6.82,73295417,0
1093.HK,D,20230601,000000,6.7,6.77,6.57,6.69,40455007,0
1093.HK,D,20230602,000000,6.73,6.83,6.72,6.81,54702423,0
1093.HK,D,20230605,000000,6.65,6.79,6.64,6.74,28577282,0
1093.HK,D,20230606,000000,6.74,6.82,6.69,6.71,22992317,0
1093.HK,D,20230607,000000,6.73,6.81,6.62,6.65,37754129,0
1093.HK,D,20230608,000000,6.67,6.76,6.59,6.72,26070809,0
1093.HK,D,20230609,000000,6.7,6.81,6.68,6.74,20956173,0
1093.HK,D,20230612,000000,6.72,6.8,6.6,6.68,16327462,0
1093.HK,D,20230613,000000,6.66,6.74,6.61,6.7,36621924,0
1093.HK,D,20230614,000000,6.69,6.71,6.55,6.6,29763783,0
1093.HK,D,20230615,000000,6.63,6.77,6.55,6.75,57192682,0
1093.HK,D,20230616,000000,6.69,7.06,6.69,6.98,70981473,0
1093.HK,D,20230619,000000,6.98,7.11,6.94,7.04,36206124,0
1093.HK,D,20230620,000000,7.08,7.19,7.03,7.08,57667809,0
1093.HK,D,20230621,000000,7,7,6.73,6.87,48301110,0
1093.HK,D,20230623,000000,6.87,6.87,6.64,6.65,16838319,0
1093.HK,D,20230626,000000,6.7,6.84,6.65,6.77,36558344,0
1093.HK,D,20230627,000000,6.82,6.95,6.75,6.9,21555770,0
1093.HK,D,20230628,000000,6.91,6.92,6.74,6.81,18812076,0
1093.HK,D,20230629,000000,6.82,6.84,6.65,6.76,26925693,0
1093.HK,D,20230630,000000,6.76,6.89,6.71,6.81,30970626,0
1093.HK,D,20230703,000000,6.81,6.87,6.69,6.78,36869930,0
1093.HK,D,20230704,000000,6.73,7.02,6.73,6.96,33673463,0
1093.HK,D,20230705,000000,6.88,6.94,6.77,6.84,21339840,0
1093.HK,D,20230706,000000,6.8,6.81,6.62,6.66,37369977,0
1093.HK,D,20230707,000000,6.66,6.68,6.5,6.5,32672090,0
1093.HK,D,20230710,000000,6.52,6.63,6.47,6.52,23826495,0
1093.HK,D,20230711,000000,6.65,6.65,6.42,6.42,31790919,0
1093.HK,D,20230712,000000,6.47,6.47,6.28,6.35,44436233,0
1093.HK,D,20230713,000000,6.35,6.55,6.35,6.47,58915903,0
1093.HK,D,20230714,000000,6.45,6.47,6.38,6.4,39462121,0
1093.HK,D,20230718,000000,6.41,6.43,6.26,6.32,28684061,0
1093.HK,D,20230719,000000,6.35,6.35,6.13,6.22,29506869,0
1093.HK,D,20230720,000000,6.25,6.37,6.23,6.29,17828908,0
1093.HK,D,20230721,000000,6.29,6.46,6.26,6.33,25887049,0
1093.HK,D,20230724,000000,6.25,6.41,6.15,6.27,28911277,0
1093.HK,D,20230725,000000,6.4,6.45,6.28,6.39,27965140,0
1093.HK,D,20230726,000000,6.39,6.44,6.3,6.36,16598874,0
1093.HK,D,20230727,000000,6.36,6.5,6.35,6.46,23570886,0
1093.HK,D,20230728,000000,6.4,6.6,6.37,6.55,37389200,0
1093.HK,D,20230731,000000,6.59,6.65,6.46,6.49,50984114,0
1093.HK,D,20230801,000000,6.49,6.72,6.46,6.5,53976024,0
1093.HK,D,20230802,000000,6.5,6.53,6.17,6.18,58565467,0
1093.HK,D,20230803,000000,6.21,6.28,6.07,6.2,40631057,0
1093.HK,D,20230804,000000,6.22,6.31,6.12,6.18,32555639,0
1093.HK,D,20230807,000000,6.18,6.18,5.83,5.92,83546563,0
1093.HK,D,20230808,000000,5.85,5.92,5.68,5.77,105328224,0
1093.HK,D,20230809,000000,5.8,6,5.78,5.88,69546088,0
1093.HK,D,20230810,000000,5.85,5.94,5.72,5.89,54775526,0
1093.HK,D,20230811,000000,5.89,5.91,5.76,5.77,40303214,0
1093.HK,D,20230814,000000,5.71,5.85,5.64,5.84,39868343,0
1093.HK,D,20230815,000000,5.82,5.91,5.74,5.85,27155228,0
1093.HK,D,20230816,000000,5.85,5.91,5.77,5.83,27066913,0
1093.HK,D,20230817,000000,5.74,5.82,5.68,5.8,23279630,0
1093.HK,D,20230818,000000,5.81,5.81,5.62,5.65,39655692,0
1093.HK,D,20230821,000000,5.63,5.69,5.5,5.62,42047804,0
