<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2068.HK,D,20211221,000000,3.19,3.19,2.61,2.61,40008000,0
2068.HK,D,20211222,000000,2.67,2.96,2.52,2.73,39527000,0
2068.HK,D,20211223,000000,2.73,2.74,2.47,2.47,16811000,0
2068.HK,D,20211224,000000,2.46,2.63,2.45,2.52,9787000,0
2068.HK,D,20211228,000000,2.54,2.74,2.48,2.6,23282000,0
2068.HK,D,20211229,000000,2.6,2.68,2.46,2.5,3964000,0
2068.HK,D,20211230,000000,2.51,2.57,2.35,2.35,3498000,0
2068.HK,D,20211231,000000,2.36,2.42,2.35,2.37,1186000,0
2068.HK,D,20220103,000000,2.37,2.62,2.37,2.58,4386000,0
2068.HK,D,20220104,000000,2.61,2.63,2.37,2.4,9025000,0
2068.HK,D,20220105,000000,2.4,2.44,2.2,2.27,16628000,0
2068.HK,D,20220106,000000,2.28,3.16,2.27,2.89,73748000,0
2068.HK,D,20220107,000000,2.94,3,2.5,2.58,37537000,0
2068.HK,D,20220110,000000,2.61,2.79,2.45,2.6,25411000,0
2068.HK,D,20220111,000000,2.6,2.78,2.58,2.59,15282000,0
2068.HK,D,20220112,000000,2.63,2.72,2.6,2.64,9396000,0
2068.HK,D,20220113,000000,2.67,2.76,2.59,2.64,11877000,0
2068.HK,D,20220114,000000,2.64,2.7,2.53,2.58,6578000,0
2068.HK,D,20220117,000000,2.61,2.7,2.52,2.54,8049000,0
2068.HK,D,20220118,000000,2.53,2.59,2.44,2.51,10065000,0
2068.HK,D,20220119,000000,2.54,2.54,2.38,2.43,7488000,0
2068.HK,D,20220120,000000,2.44,2.47,2.39,2.42,4409000,0
2068.HK,D,20220121,000000,2.43,2.54,2.38,2.44,7337000,0
2068.HK,D,20220124,000000,2.38,2.75,2.38,2.55,26551000,0
2068.HK,D,20220125,000000,2.54,2.58,2.35,2.36,7932000,0
2068.HK,D,20220126,000000,2.4,2.53,2.37,2.42,10038000,0
2068.HK,D,20220127,000000,2.42,2.42,2.35,2.38,956000,0
2068.HK,D,20220128,000000,2.38,2.38,2.26,2.32,932000,0
2068.HK,D,20220131,000000,2.31,2.41,2.27,2.31,387000,0
2068.HK,D,20220204,000000,2.35,2.39,2.28,2.39,592665,0
2068.HK,D,20220207,000000,2.35,2.46,2.35,2.44,4042000,0
2068.HK,D,20220208,000000,2.44,2.46,2.36,2.44,2389000,0
2068.HK,D,20220209,000000,2.53,2.66,2.49,2.51,14576000,0
2068.HK,D,20220210,000000,2.61,2.61,2.51,2.54,3908000,0
2068.HK,D,20220211,000000,2.51,2.99,2.42,2.84,34888000,0
2068.HK,D,20220214,000000,2.85,3.15,2.84,3.05,29198000,0
2068.HK,D,20220215,000000,3.03,3.23,2.71,2.77,45857000,0
2068.HK,D,20220216,000000,2.79,2.9,2.7,2.73,8234000,0
2068.HK,D,20220217,000000,2.76,2.95,2.68,2.79,26039000,0
2068.HK,D,20220218,000000,2.76,2.8,2.66,2.66,10155000,0
2068.HK,D,20220221,000000,2.66,2.72,2.57,2.62,6228000,0
2068.HK,D,20220222,000000,2.62,2.66,2.56,2.58,4466000,0
2068.HK,D,20220223,000000,2.59,2.62,2.52,2.54,5476000,0
2068.HK,D,20220224,000000,2.54,2.72,2.45,2.54,10798000,0
2068.HK,D,20220225,000000,2.55,2.7,2.55,2.61,7193000,0
2068.HK,D,20220228,000000,2.62,2.68,2.58,2.64,4488000,0
2068.HK,D,20220301,000000,2.66,2.68,2.59,2.62,2669000,0
2068.HK,D,20220302,000000,2.62,2.84,2.61,2.72,16499000,0
2068.HK,D,20220303,000000,2.8,2.81,2.71,2.71,4963000,0
2068.HK,D,20220304,000000,2.71,2.73,2.57,2.59,4362000,0
2068.HK,D,20220307,000000,2.59,2.59,2.45,2.45,4412000,0
2068.HK,D,20220308,000000,2.5,2.5,2.3,2.31,6382000,0
2068.HK,D,20220309,000000,2.31,2.38,2.14,2.31,4186000,0
2068.HK,D,20220310,000000,2.4,2.4,2.31,2.34,1837000,0
2068.HK,D,20220311,000000,2.27,2.36,2.24,2.35,1734000,0
2068.HK,D,20220314,000000,2.29,2.32,2.17,2.17,1610000,0
2068.HK,D,20220315,000000,2.12,2.16,1.84,1.92,3939000,0
2068.HK,D,20220316,000000,1.94,2.1,1.93,2.09,5710000,0
2068.HK,D,20220317,000000,2.15,2.29,2.13,2.2,7103000,0
2068.HK,D,20220318,000000,2.25,2.31,2.15,2.21,4274000,0
2068.HK,D,20220321,000000,2.26,2.26,2.16,2.18,2480000,0
2068.HK,D,20220322,000000,2.3,2.61,2.23,2.52,26769000,0
2068.HK,D,20220323,000000,2.55,2.63,2.41,2.44,13320000,0
2068.HK,D,20220324,000000,2.52,2.52,2.39,2.41,5682000,0
2068.HK,D,20220325,000000,2.5,2.5,2.31,2.33,4178000,0
2068.HK,D,20220328,000000,2.52,2.52,2.33,2.39,2460000,0
2068.HK,D,20220329,000000,2.41,2.41,2.32,2.37,2213000,0
2068.HK,D,20220330,000000,2.48,2.48,2.34,2.39,3384000,0
2068.HK,D,20220331,000000,2.39,2.41,2.32,2.34,866000,0
2068.HK,D,20220401,000000,2.3,2.37,2.3,2.34,536000,0
2068.HK,D,20220404,000000,2.34,2.38,2.33,2.35,374000,0
2068.HK,D,20220406,000000,2.35,2.51,2.35,2.46,6594000,0
2068.HK,D,20220407,000000,2.44,2.66,2.38,2.47,16057000,0
2068.HK,D,20220408,000000,2.58,2.58,2.43,2.44,2902000,0
2068.HK,D,20220411,000000,2.5,2.5,2.3,2.36,6966000,0
2068.HK,D,20220412,000000,2.37,2.41,2.32,2.38,2146000,0
2068.HK,D,20220413,000000,2.39,2.43,2.34,2.38,2300000,0
2068.HK,D,20220414,000000,2.45,2.45,2.36,2.38,2116000,0
2068.HK,D,20220419,000000,2.42,2.42,2.31,2.35,3264000,0
2068.HK,D,20220420,000000,2.41,2.42,2.31,2.32,1632000,0
2068.HK,D,20220421,000000,2.33,2.34,2.14,2.16,6552000,0
2068.HK,D,20220422,000000,2.16,2.24,2.12,2.22,1276000,0
2068.HK,D,20220425,000000,2.2,2.28,2.03,2.15,1984000,0
2068.HK,D,20220426,000000,2.26,2.26,2.05,2.13,1894000,0
2068.HK,D,20220427,000000,2.18,2.21,2,2.15,4357000,0
2068.HK,D,20220428,000000,2.15,2.19,2.11,2.16,298000,0
2068.HK,D,20220429,000000,2.12,2.19,2.1,2.15,323000,0
2068.HK,D,20220503,000000,2.1,2.16,2.06,2.12,288000,0
2068.HK,D,20220504,000000,2.09,2.11,2.05,2.06,124000,0
2068.HK,D,20220505,000000,2.15,2.15,2.01,2.07,1447000,0
2068.HK,D,20220506,000000,2.03,2.03,1.88,1.98,4662000,0
2068.HK,D,20220510,000000,2.1,2.1,1.96,1.98,1487000,0
2068.HK,D,20220511,000000,2.05,2.09,1.95,2,2302000,0
2068.HK,D,20220512,000000,2,2.01,1.87,2,2838000,0
2068.HK,D,20220513,000000,2.04,2.05,1.97,2.01,1372000,0
2068.HK,D,20220516,000000,2.08,2.08,1.98,2,761000,0
2068.HK,D,20220517,000000,2,2.12,2,2.04,2776000,0
2068.HK,D,20220518,000000,2.08,2.09,2.03,2.05,1641000,0
2068.HK,D,20220519,000000,2,2.22,2,2.11,6073000,0
2068.HK,D,20220520,000000,2.15,2.16,2.08,2.15,3649000,0
2068.HK,D,20220523,000000,2.18,2.21,2.13,2.14,2827000,0
2068.HK,D,20220524,000000,2.16,2.16,2.05,2.07,3244000,0
2068.HK,D,20220525,000000,2.11,2.12,2.07,2.11,3079000,0
2068.HK,D,20220526,000000,2.14,2.14,2.07,2.09,1305000,0
2068.HK,D,20220527,000000,2.13,2.13,2.06,2.09,1839000,0
2068.HK,D,20220530,000000,2.11,2.12,2.09,2.1,719000,0
2068.HK,D,20220531,000000,2.09,2.12,2.07,2.12,873000,0
2068.HK,D,20220601,000000,2.13,2.13,2.09,2.11,741000,0
2068.HK,D,20220602,000000,2.13,2.13,2.07,2.1,952000,0
2068.HK,D,20220606,000000,2.11,2.14,2.09,2.11,2355000,0
2068.HK,D,20220607,000000,2.14,2.17,2.1,2.12,3648000,0
2068.HK,D,20220608,000000,2.16,2.3,2.13,2.18,4964000,0
2068.HK,D,20220609,000000,2.24,2.24,2.12,2.15,2492000,0
2068.HK,D,20220610,000000,2.18,2.19,2.1,2.16,1712000,0
2068.HK,D,20220613,000000,2.16,2.16,2.03,2.03,5226000,0
2068.HK,D,20220614,000000,2.04,2.04,1.97,2.01,1464000,0
2068.HK,D,20220615,000000,2.08,2.08,2.01,2.04,1587400,0
2068.HK,D,20220616,000000,2.03,2.04,1.99,2.03,1935000,0
2068.HK,D,20220617,000000,1.95,2.09,1.74,1.82,31752000,0
2068.HK,D,20220620,000000,1.84,1.84,1.78,1.81,2520000,0
2068.HK,D,20220621,000000,1.8,1.83,1.78,1.83,1367000,0
2068.HK,D,20220622,000000,1.82,1.86,1.8,1.82,3019000,0
2068.HK,D,20220623,000000,1.81,1.82,1.78,1.81,1616000,0
2068.HK,D,20220624,000000,1.81,1.82,1.8,1.82,1772000,0
2068.HK,D,20220627,000000,1.84,1.85,1.8,1.84,2060000,0
2068.HK,D,20220628,000000,1.85,1.92,1.83,1.92,5034000,0
2068.HK,D,20220629,000000,1.97,2.08,1.84,1.85,10256000,0
2068.HK,D,20220630,000000,1.87,1.87,1.79,1.82,4825000,0
2068.HK,D,20220704,000000,1.82,1.82,1.78,1.8,1247000,0
2068.HK,D,20220705,000000,1.79,1.83,1.78,1.8,3391000,0
2068.HK,D,20220706,000000,1.79,1.8,1.75,1.77,1649000,0
2068.HK,D,20220707,000000,1.76,1.79,1.75,1.78,938000,0
2068.HK,D,20220708,000000,1.79,1.8,1.77,1.79,955000,0
2068.HK,D,20220711,000000,1.77,1.79,1.73,1.75,787000,0
2068.HK,D,20220712,000000,1.75,1.77,1.71,1.72,1404000,0
2068.HK,D,20220713,000000,1.73,1.75,1.71,1.74,711000,0
2068.HK,D,20220714,000000,1.72,1.74,1.72,1.73,590000,0
2068.HK,D,20220715,000000,1.71,1.73,1.59,1.61,3487000,0
2068.HK,D,20220718,000000,1.79,1.95,1.74,1.89,21999000,0
2068.HK,D,20220719,000000,1.86,1.93,1.77,1.81,15233000,0
2068.HK,D,20220720,000000,1.86,1.86,1.74,1.76,7159000,0
2068.HK,D,20220721,000000,1.79,1.79,1.7,1.72,1954000,0
2068.HK,D,20220722,000000,1.8,1.89,1.74,1.76,9287000,0
2068.HK,D,20220725,000000,1.78,1.78,1.7,1.71,2136000,0
2068.HK,D,20220726,000000,1.71,1.74,1.7,1.72,1999000,0
2068.HK,D,20220727,000000,1.71,1.72,1.7,1.71,787000,0
2068.HK,D,20220728,000000,1.7,1.72,1.69,1.71,999000,0
2068.HK,D,20220729,000000,1.7,1.71,1.66,1.67,1970000,0
2068.HK,D,20220801,000000,1.66,1.68,1.65,1.68,977000,0
2068.HK,D,20220802,000000,1.68,1.68,1.6,1.63,1577000,0
2068.HK,D,20220803,000000,1.63,1.64,1.59,1.6,857000,0
2068.HK,D,20220804,000000,1.63,1.64,1.61,1.63,210000,0
2068.HK,D,20220805,000000,1.64,1.67,1.62,1.67,664000,0
2068.HK,D,20220808,000000,1.64,1.68,1.64,1.67,400000,0
2068.HK,D,20220809,000000,1.67,1.67,1.64,1.66,1004000,0
2068.HK,D,20220810,000000,1.64,1.71,1.63,1.67,1499000,0
2068.HK,D,20220811,000000,1.7,1.7,1.66,1.68,713000,0
2068.HK,D,20220812,000000,1.67,1.69,1.67,1.67,735000,0
2068.HK,D,20220815,000000,1.66,1.68,1.64,1.65,363000,0
2068.HK,D,20220816,000000,1.66,1.67,1.65,1.67,563000,0
2068.HK,D,20220817,000000,1.67,1.68,1.66,1.68,672000,0
2068.HK,D,20220818,000000,1.66,1.68,1.63,1.65,629000,0
2068.HK,D,20220819,000000,1.63,1.65,1.63,1.64,602000,0
2068.HK,D,20220822,000000,1.62,1.65,1.61,1.65,635000,0
2068.HK,D,20220823,000000,1.64,1.65,1.63,1.64,350000,0
2068.HK,D,20220824,000000,1.62,1.63,1.57,1.59,1019804,0
2068.HK,D,20220825,000000,1.58,1.62,1.56,1.59,726000,0
2068.HK,D,20220826,000000,1.63,1.63,1.57,1.6,835000,0
2068.HK,D,20220829,000000,1.57,1.59,1.57,1.59,191000,0
2068.HK,D,20220830,000000,1.6,1.6,1.55,1.57,921000,0
2068.HK,D,20220831,000000,1.55,1.56,1.53,1.56,469000,0
2068.HK,D,20220901,000000,1.54,1.55,1.52,1.54,374000,0
2068.HK,D,20220902,000000,1.54,1.54,1.5,1.53,355000,0
2068.HK,D,20220905,000000,1.53,1.53,1.5,1.53,405000,0
2068.HK,D,20220906,000000,1.52,1.54,1.5,1.53,836000,0
2068.HK,D,20220907,000000,1.52,1.89,1.51,1.68,28171000,0
2068.HK,D,20220908,000000,1.72,1.74,1.57,1.59,9038000,0
2068.HK,D,20220909,000000,1.59,1.68,1.57,1.64,4360000,0
2068.HK,D,20220913,000000,1.63,1.66,1.58,1.61,2440000,0
2068.HK,D,20220914,000000,1.56,1.58,1.56,1.58,1294000,0
2068.HK,D,20220915,000000,1.58,1.58,1.54,1.57,1590000,0
2068.HK,D,20220916,000000,1.56,1.57,1.49,1.5,1349000,0
2068.HK,D,20220919,000000,1.5,1.51,1.48,1.49,597000,0
2068.HK,D,20220920,000000,1.5,1.52,1.49,1.5,1161000,0
2068.HK,D,20220921,000000,1.51,1.54,1.49,1.51,965000,0
2068.HK,D,20220922,000000,1.5,1.5,1.46,1.48,930000,0
2068.HK,D,20220923,000000,1.48,1.5,1.43,1.45,765000,0
2068.HK,D,20220926,000000,1.45,1.5,1.43,1.45,900000,0
2068.HK,D,20220927,000000,1.47,1.48,1.41,1.46,937000,0
2068.HK,D,20220928,000000,1.49,1.49,1.39,1.41,699000,0
2068.HK,D,20220929,000000,1.42,1.42,1.26,1.26,591000,0
2068.HK,D,20220930,000000,1.26,1.29,1.2,1.2,80000,0
2068.HK,D,20221003,000000,1.28,1.29,1.22,1.23,89000,0
2068.HK,D,20221005,000000,1.25,1.31,1.24,1.3,211000,0
2068.HK,D,20221006,000000,1.28,1.31,1.28,1.3,91000,0
2068.HK,D,20221007,000000,1.3,1.3,1.23,1.25,169000,0
2068.HK,D,20221010,000000,1.29,1.29,1.24,1.26,680000,0
2068.HK,D,20221011,000000,1.26,1.28,1.23,1.26,424000,0
2068.HK,D,20221012,000000,1.26,1.3,1.22,1.28,575000,0
2068.HK,D,20221013,000000,1.29,1.35,1.27,1.29,923000,0
2068.HK,D,20221014,000000,1.32,1.32,1.23,1.28,1496000,0
2068.HK,D,20221017,000000,1.28,1.3,1.26,1.28,473000,0
2068.HK,D,20221018,000000,1.31,1.31,1.27,1.29,1179804,0
2068.HK,D,20221019,000000,1.29,1.32,1.29,1.29,710000,0
2068.HK,D,20221020,000000,1.26,1.28,1.25,1.25,620000,0
2068.HK,D,20221021,000000,1.27,1.28,1.25,1.26,337000,0
2068.HK,D,20221024,000000,1.25,1.25,1.18,1.2,1347000,0
2068.HK,D,20221025,000000,1.23,1.23,1.17,1.21,797000,0
2068.HK,D,20221026,000000,1.22,1.25,1.22,1.23,526000,0
2068.HK,D,20221027,000000,1.24,1.27,1.23,1.24,1279000,0
2068.HK,D,20221028,000000,1.22,1.22,1.19,1.21,674000,0
2068.HK,D,20221031,000000,1.2,1.21,1.16,1.19,435000,0
2068.HK,D,20221101,000000,1.22,1.23,1.19,1.21,1159000,0
2068.HK,D,20221102,000000,1.23,1.24,1.2,1.24,838000,0
2068.HK,D,20221103,000000,1.24,1.47,1.24,1.43,16163000,0
2068.HK,D,20221104,000000,1.43,1.62,1.39,1.53,18526000,0
2068.HK,D,20221107,000000,1.6,1.68,1.52,1.62,16552000,0
2068.HK,D,20221108,000000,1.67,1.74,1.52,1.53,28950000,0
2068.HK,D,20221109,000000,1.59,1.59,1.44,1.46,9629000,0
2068.HK,D,20221110,000000,1.46,1.6,1.39,1.51,14901000,0
2068.HK,D,20221111,000000,1.59,1.66,1.46,1.48,17062000,0
2068.HK,D,20221114,000000,1.51,1.54,1.48,1.49,5204000,0
2068.HK,D,20221115,000000,1.52,1.58,1.48,1.55,6849000,0
2068.HK,D,20221116,000000,1.57,1.57,1.49,1.49,3020000,0
2068.HK,D,20221117,000000,1.52,1.54,1.47,1.51,2447000,0
2068.HK,D,20221118,000000,1.53,1.53,1.47,1.48,2593000,0
2068.HK,D,20221121,000000,1.51,1.51,1.44,1.45,3010000,0
2068.HK,D,20221122,000000,1.45,2.07,1.43,1.82,66168000,0
2068.HK,D,20221123,000000,1.85,2.31,1.8,2.28,117052000,0
2068.HK,D,20221124,000000,2.23,2.23,1.86,1.87,56060000,0
2068.HK,D,20221125,000000,1.88,2.27,1.88,1.92,86838000,0
2068.HK,D,20221128,000000,1.99,2.08,1.92,1.96,26671000,0
2068.HK,D,20221129,000000,1.99,1.99,1.88,1.93,19117000,0
2068.HK,D,20221130,000000,1.95,1.96,1.85,1.92,14660000,0
2068.HK,D,20221201,000000,1.97,1.98,1.88,1.9,6598000,0
2068.HK,D,20221202,000000,1.9,1.91,1.86,1.88,3810000,0
2068.HK,D,20221205,000000,1.93,2.16,1.89,2.08,35633000,0
2068.HK,D,20221206,000000,2.15,2.15,1.96,2.04,18903000,0
2068.HK,D,20221207,000000,2.01,2.12,1.94,1.96,9761000,0
2068.HK,D,20221208,000000,2.01,2.08,1.87,1.92,16417000,0
2068.HK,D,20221209,000000,1.93,1.99,1.88,1.91,12095000,0
2068.HK,D,20221212,000000,1.91,1.91,1.86,1.86,5575000,0
2068.HK,D,20221213,000000,1.87,1.92,1.85,1.89,3535000,0
2068.HK,D,20221214,000000,1.9,1.91,1.83,1.89,2269000,0
2068.HK,D,20221215,000000,1.9,1.9,1.83,1.84,4972000,0
2068.HK,D,20221216,000000,1.85,1.86,1.78,1.8,3095000,0
2068.HK,D,20221219,000000,1.83,1.83,1.68,1.7,3771000,0
2068.HK,D,20221220,000000,1.71,1.73,1.65,1.68,4776000,0
2068.HK,D,20221221,000000,1.75,1.75,1.66,1.7,3000000,0
2068.HK,D,20221222,000000,1.7,1.72,1.67,1.71,2267000,0
2068.HK,D,20221223,000000,1.71,1.73,1.66,1.68,3445000,0
2068.HK,D,20221228,000000,1.65,1.72,1.65,1.71,2268000,0
2068.HK,D,20221229,000000,1.71,1.71,1.65,1.69,2246000,0
2068.HK,D,20221230,000000,1.69,1.71,1.68,1.7,1121000,0
2068.HK,D,20230103,000000,1.7,1.8,1.68,1.79,4307000,0
2068.HK,D,20230104,000000,1.79,1.79,1.74,1.77,2879000,0
2068.HK,D,20230105,000000,1.8,1.81,1.74,1.78,1571000,0
2068.HK,D,20230106,000000,1.75,1.82,1.75,1.78,2052000,0
2068.HK,D,20230109,000000,1.77,1.86,1.75,1.84,5039000,0
2068.HK,D,20230110,000000,1.82,1.85,1.79,1.79,2518000,0
2068.HK,D,20230111,000000,1.8,1.82,1.74,1.74,2064000,0
2068.HK,D,20230112,000000,1.75,1.79,1.71,1.73,2291000,0
2068.HK,D,20230113,000000,1.73,1.74,1.69,1.73,2268000,0
2068.HK,D,20230116,000000,1.74,1.82,1.73,1.79,2814000,0
2068.HK,D,20230117,000000,1.79,1.8,1.74,1.78,1911000,0
2068.HK,D,20230118,000000,1.74,1.8,1.74,1.78,1177000,0
2068.HK,D,20230119,000000,1.78,1.78,1.72,1.73,563000,0
2068.HK,D,20230120,000000,1.72,1.84,1.7,1.84,2265000,0
2068.HK,D,20230126,000000,1.82,1.86,1.81,1.84,411000,0
2068.HK,D,20230127,000000,1.84,1.84,1.8,1.82,257000,0
2068.HK,D,20230130,000000,1.75,1.82,1.75,1.8,1362000,0
2068.HK,D,20230131,000000,1.82,1.82,1.76,1.78,1256000,0
2068.HK,D,20230201,000000,1.76,2.12,1.76,2.06,30260000,0
2068.HK,D,20230202,000000,2.15,2.15,1.96,1.97,13230000,0
2068.HK,D,20230203,000000,1.97,1.97,1.86,1.91,3873000,0
2068.HK,D,20230206,000000,1.85,1.91,1.81,1.85,3102000,0
2068.HK,D,20230207,000000,1.85,1.94,1.85,1.87,3576000,0
2068.HK,D,20230208,000000,1.88,1.92,1.83,1.85,5302000,0
2068.HK,D,20230209,000000,1.85,1.88,1.84,1.88,1840300,0
2068.HK,D,20230210,000000,1.88,1.9,1.86,1.87,1629000,0
2068.HK,D,20230213,000000,1.86,1.98,1.85,1.94,6897900,0
2068.HK,D,20230214,000000,1.98,1.98,1.89,1.91,1948000,0
2068.HK,D,20230215,000000,1.9,1.91,1.83,1.84,3154000,0
2068.HK,D,20230216,000000,1.84,1.86,1.75,1.76,5805000,0
2068.HK,D,20230217,000000,1.76,1.8,1.71,1.72,2212000,0
2068.HK,D,20230220,000000,1.74,2.05,1.74,1.88,21760000,0
2068.HK,D,20230221,000000,1.89,1.89,1.8,1.82,4349000,0
2068.HK,D,20230222,000000,1.82,2.01,1.82,1.87,10866400,0
2068.HK,D,20230223,000000,1.93,1.97,1.86,1.87,3398000,0
2068.HK,D,20230224,000000,1.87,1.92,1.85,1.86,1977000,0
2068.HK,D,20230227,000000,1.86,1.86,1.81,1.82,1391000,0
2068.HK,D,20230228,000000,1.82,1.87,1.8,1.86,1167000,0
2068.HK,D,20230301,000000,1.86,1.91,1.85,1.9,3760000,0
2068.HK,D,20230302,000000,1.94,2.02,1.9,1.93,12601000,0
2068.HK,D,20230303,000000,1.99,2.08,1.93,1.99,14190000,0
2068.HK,D,20230306,000000,2,2.03,1.94,1.97,4443000,0
2068.HK,D,20230307,000000,1.96,2.08,1.94,1.98,6749000,0
2068.HK,D,20230308,000000,2.03,2.03,1.87,1.91,4275000,0
2068.HK,D,20230309,000000,1.88,1.91,1.83,1.86,3697000,0
2068.HK,D,20230310,000000,1.82,1.83,1.76,1.78,3350000,0
2068.HK,D,20230313,000000,1.79,1.83,1.73,1.79,3808000,0
2068.HK,D,20230314,000000,1.76,1.82,1.74,1.74,1963000,0
2068.HK,D,20230315,000000,1.78,1.98,1.75,1.93,17041000,0
2068.HK,D,20230316,000000,1.89,1.95,1.85,1.87,4896000,0
2068.HK,D,20230317,000000,1.9,1.95,1.88,1.9,5363000,0
2068.HK,D,20230320,000000,1.93,2.13,1.89,1.91,12780000,0
2068.HK,D,20230321,000000,1.91,1.92,1.85,1.88,3456000,0
2068.HK,D,20230322,000000,1.88,1.91,1.86,1.86,2199000,0
2068.HK,D,20230323,000000,1.86,1.91,1.83,1.88,3978000,0
2068.HK,D,20230324,000000,1.87,1.87,1.83,1.84,3012000,0
2068.HK,D,20230327,000000,1.85,1.85,1.79,1.8,1832000,0
2068.HK,D,20230328,000000,1.83,1.85,1.78,1.79,2334000,0
2068.HK,D,20230329,000000,1.81,1.83,1.77,1.79,1560000,0
2068.HK,D,20230330,000000,1.79,1.84,1.79,1.82,4423000,0
2068.HK,D,20230331,000000,1.82,1.84,1.8,1.81,1566000,0
2068.HK,D,20230403,000000,1.81,1.86,1.8,1.82,2266000,0
2068.HK,D,20230404,000000,1.82,1.94,1.8,1.87,6232000,0
2068.HK,D,20230406,000000,1.89,1.89,1.82,1.85,2981000,0
2068.HK,D,20230411,000000,1.85,1.88,1.82,1.87,2067000,0
2068.HK,D,20230412,000000,1.84,1.91,1.84,1.87,1623000,0
2068.HK,D,20230413,000000,1.87,1.93,1.86,1.88,3644000,0
2068.HK,D,20230414,000000,1.88,1.98,1.88,1.96,7952000,0
2068.HK,D,20230417,000000,1.97,2.59,1.97,2.57,71071000,0
2068.HK,D,20230418,000000,2.67,2.8,2.33,2.34,61338000,0
2068.HK,D,20230419,000000,2.33,2.54,2.22,2.24,41238000,0
2068.HK,D,20230420,000000,2.33,2.35,2.15,2.23,17447000,0
2068.HK,D,20230421,000000,2.2,2.4,2.11,2.11,20640000,0
2068.HK,D,20230424,000000,2.11,2.15,2.05,2.06,6953000,0
2068.HK,D,20230425,000000,2.08,2.35,2.08,2.25,32992500,0
2068.HK,D,20230426,000000,2.22,2.23,2.02,2.1,9838000,0
2068.HK,D,20230427,000000,2.1,2.53,2.1,2.48,37442240,0
2068.HK,D,20230428,000000,2.35,2.62,2.27,2.43,43695000,0
2068.HK,D,20230502,000000,2.43,2.48,2.38,2.41,849000,0
2068.HK,D,20230503,000000,2.35,2.41,2.28,2.32,1219000,0
2068.HK,D,20230504,000000,2.39,2.45,2.3,2.3,20657000,0
2068.HK,D,20230505,000000,2.33,2.35,2.22,2.22,14796000,0
2068.HK,D,20230508,000000,2.23,2.32,2.22,2.24,12621000,0
2068.HK,D,20230509,000000,2.26,2.29,2.09,2.11,8010000,0
2068.HK,D,20230510,000000,2.11,2.14,2.08,2.11,3843000,0
2068.HK,D,20230511,000000,2.12,2.12,2.06,2.08,2665000,0
2068.HK,D,20230512,000000,2.09,2.12,2.02,2.03,2690000,0
2068.HK,D,20230515,000000,2.1,2.12,2.03,2.11,3587000,0
2068.HK,D,20230516,000000,2.1,2.14,2.07,2.1,1787000,0
2068.HK,D,20230517,000000,2.12,2.12,2.06,2.08,1919000,0
2068.HK,D,20230518,000000,2.09,2.12,2.08,2.09,1355000,0
2068.HK,D,20230519,000000,2.08,2.08,2.03,2.04,1899000,0
2068.HK,D,20230522,000000,2.06,2.07,2,2.01,1467000,0
2068.HK,D,20230523,000000,2.01,2.03,1.94,1.94,1614000,0
2068.HK,D,20230524,000000,1.91,1.99,1.91,1.95,1513000,0
2068.HK,D,20230525,000000,1.95,1.96,1.86,1.91,1910000,0
2068.HK,D,20230529,000000,1.91,1.96,1.9,1.91,1230000,0
2068.HK,D,20230530,000000,1.9,1.98,1.89,1.97,3661000,0
2068.HK,D,20230531,000000,1.94,2.07,1.92,1.98,8524000,0
2068.HK,D,20230601,000000,1.99,2.02,1.92,1.94,3093000,0
2068.HK,D,20230602,000000,1.95,2,1.95,1.98,2414000,0
2068.HK,D,20230605,000000,2,2.02,1.95,1.96,1449000,0
2068.HK,D,20230606,000000,1.96,2,1.93,1.94,2180000,0
2068.HK,D,20230607,000000,1.95,1.97,1.9,1.94,1313000,0
2068.HK,D,20230608,000000,1.96,2.07,1.92,2.04,7351000,0
2068.HK,D,20230609,000000,2.04,2.07,1.98,2,3769000,0
2068.HK,D,20230612,000000,2.03,2.03,1.96,1.98,1060000,0
2068.HK,D,20230613,000000,2,2,1.92,1.94,1855000,0
2068.HK,D,20230614,000000,1.94,1.97,1.92,1.94,2966000,0
2068.HK,D,20230615,000000,1.94,1.96,1.92,1.95,1861000,0
2068.HK,D,20230616,000000,1.96,2.1,1.96,2.06,10032000,0
2068.HK,D,20230619,000000,2.07,2.17,2,2.02,8866000,0
2068.HK,D,20230620,000000,1.99,2.02,1.95,1.95,2117000,0
2068.HK,D,20230621,000000,1.97,2,1.89,1.9,3039000,0
2068.HK,D,20230623,000000,1.88,1.88,1.81,1.82,548000,0
2068.HK,D,20230626,000000,1.83,1.86,1.82,1.83,1569000,0
2068.HK,D,20230627,000000,1.85,1.92,1.85,1.9,2423000,0
2068.HK,D,20230628,000000,1.9,1.9,1.85,1.87,711000,0
2068.HK,D,20230629,000000,1.85,1.88,1.84,1.85,1448000,0
2068.HK,D,20230630,000000,1.85,1.87,1.82,1.85,856000,0
2068.HK,D,20230703,000000,1.85,1.92,1.84,1.9,1922000,0
2068.HK,D,20230704,000000,1.91,1.91,1.88,1.88,918000,0
2068.HK,D,20230705,000000,1.92,2.09,1.89,1.98,10078000,0
2068.HK,D,20230706,000000,2.01,2.01,1.9,1.92,2449000,0
2068.HK,D,20230707,000000,1.99,2.15,1.92,2.01,23993000,0
