<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
717.HK,D,20210622,000000,0.133,0.135,0.131,0.132,8779930,0
717.HK,D,20210623,000000,0.132,0.132,0.13,0.131,3204000,0
717.HK,D,20210624,000000,0.131,0.132,0.13,0.131,2340000,0
717.HK,D,20210625,000000,0.132,0.135,0.131,0.132,2664000,0
717.HK,D,20210628,000000,0.132,0.132,0.132,0.132,120000,0
717.HK,D,20210629,000000,0.132,0.132,0.129,0.13,4640000,0
717.HK,D,20210630,000000,0.132,0.133,0.13,0.131,2461000,0
717.HK,D,20210702,000000,0.132,0.134,0.13,0.131,5784000,0
717.HK,D,20210705,000000,0.131,0.132,0.129,0.13,2112000,0
717.HK,D,20210706,000000,0.131,0.131,0.129,0.129,1476000,0
717.HK,D,20210707,000000,0.129,0.131,0.127,0.129,4902000,0
717.HK,D,20210708,000000,0.128,0.13,0.124,0.125,8937000,0
717.HK,D,20210709,000000,0.126,0.13,0.125,0.127,2844000,0
717.HK,D,20210712,000000,0.129,0.13,0.128,0.129,3168000,0
717.HK,D,20210713,000000,0.13,0.131,0.127,0.129,1251002,0
717.HK,D,20210714,000000,0.127,0.129,0.124,0.126,3246000,0
717.HK,D,20210715,000000,0.126,0.131,0.126,0.129,2079213,0
717.HK,D,20210716,000000,0.13,0.133,0.128,0.128,1104000,0
717.HK,D,20210719,000000,0.127,0.128,0.126,0.126,1083006,0
717.HK,D,20210720,000000,0.126,0.126,0.123,0.123,3877600,0
717.HK,D,20210721,000000,0.123,0.126,0.123,0.124,546000,0
717.HK,D,20210722,000000,0.123,0.13,0.123,0.124,1572000,0
717.HK,D,20210723,000000,0.124,0.124,0.124,0.124,252016,0
717.HK,D,20210726,000000,0.123,0.123,0.116,0.117,5754000,0
717.HK,D,20210727,000000,0.116,0.117,0.108,0.11,7230000,0
717.HK,D,20210728,000000,0.111,0.118,0.11,0.112,2790000,0
717.HK,D,20210729,000000,0.113,0.117,0.111,0.115,588000,0
717.HK,D,20210730,000000,0.115,0.119,0.112,0.115,672000,0
717.HK,D,20210802,000000,0.115,0.117,0.11,0.115,1740000,0
717.HK,D,20210803,000000,0.114,0.115,0.112,0.115,1398000,0
717.HK,D,20210804,000000,0.114,0.117,0.114,0.116,1128000,0
717.HK,D,20210805,000000,0.115,0.118,0.113,0.117,1728176,0
717.HK,D,20210806,000000,0.117,0.119,0.113,0.116,2388000,0
717.HK,D,20210809,000000,0.118,0.118,0.114,0.114,726000,0
717.HK,D,20210810,000000,0.117,0.118,0.116,0.118,654000,0
717.HK,D,20210811,000000,0.119,0.128,0.118,0.123,4176000,0
717.HK,D,20210812,000000,0.123,0.132,0.123,0.131,4830000,0
717.HK,D,20210813,000000,0.13,0.131,0.125,0.125,1314000,0
717.HK,D,20210816,000000,0.126,0.13,0.125,0.126,924000,0
717.HK,D,20210817,000000,0.119,0.123,0.117,0.119,1614000,0
717.HK,D,20210818,000000,0.129,0.129,0.123,0.126,678000,0
717.HK,D,20210819,000000,0.122,0.125,0.12,0.121,2184000,0
717.HK,D,20210820,000000,0.122,0.125,0.117,0.117,3444000,0
717.HK,D,20210823,000000,0.119,0.125,0.119,0.12,2646000,0
717.HK,D,20210824,000000,0.12,0.124,0.12,0.123,1350000,0
717.HK,D,20210825,000000,0.121,0.124,0.121,0.121,594000,0
717.HK,D,20210826,000000,0.121,0.125,0.119,0.123,3675000,0
717.HK,D,20210827,000000,0.12,0.122,0.12,0.121,216000,0
717.HK,D,20210830,000000,0.119,0.134,0.117,0.122,2710000,0
717.HK,D,20210831,000000,0.123,0.124,0.122,0.122,90000,0
717.HK,D,20210901,000000,0.127,0.127,0.113,0.125,2211053,0
717.HK,D,20210902,000000,0.122,0.127,0.117,0.122,2877000,0
717.HK,D,20210903,000000,0.121,0.126,0.121,0.124,1899002,0
717.HK,D,20210906,000000,0.124,0.133,0.124,0.133,4806000,0
717.HK,D,20210907,000000,0.135,0.135,0.129,0.133,2380801,0
717.HK,D,20210908,000000,0.135,0.135,0.129,0.134,2880000,0
717.HK,D,20210909,000000,0.135,0.135,0.121,0.13,5868000,0
717.HK,D,20210910,000000,0.13,0.132,0.125,0.129,876000,0
717.HK,D,20210913,000000,0.129,0.129,0.125,0.128,606000,0
717.HK,D,20210914,000000,0.125,0.125,0.124,0.125,1713002,0
717.HK,D,20210915,000000,0.124,0.124,0.12,0.123,2286000,0
717.HK,D,20210916,000000,0.121,0.128,0.12,0.121,720000,0
717.HK,D,20210917,000000,0.122,0.122,0.116,0.122,5562000,0
717.HK,D,20210920,000000,0.117,0.119,0.114,0.119,4596000,0
717.HK,D,20210921,000000,0.119,0.119,0.119,0.119,204000,0
717.HK,D,20210923,000000,0.122,0.123,0.117,0.122,945002,0
717.HK,D,20210924,000000,0.119,0.12,0.115,0.116,438000,0
717.HK,D,20210927,000000,0.115,0.124,0.112,0.113,6978000,0
717.HK,D,20210928,000000,0.114,0.12,0.114,0.114,1578000,0
717.HK,D,20210929,000000,0.117,0.117,0.114,0.116,1854000,0
717.HK,D,20210930,000000,0.116,0.116,0.114,0.116,126000,0
717.HK,D,20211004,000000,0.112,0.116,0.112,0.116,432000,0
717.HK,D,20211005,000000,0.116,0.117,0.111,0.113,4236400,0
717.HK,D,20211006,000000,0.116,0.119,0.111,0.112,2940000,0
717.HK,D,20211007,000000,0.116,0.118,0.114,0.114,2701200,0
717.HK,D,20211008,000000,0.118,0.118,0.114,0.116,573000,0
717.HK,D,20211011,000000,0.116,0.121,0.116,0.119,3234000,0
717.HK,D,20211012,000000,0.121,0.124,0.112,0.116,4338000,0
717.HK,D,20211015,000000,0.117,0.122,0.113,0.115,3081139,0
717.HK,D,20211018,000000,0.114,0.118,0.114,0.118,456000,0
717.HK,D,20211019,000000,0.116,0.12,0.116,0.118,781600,0
717.HK,D,20211020,000000,0.115,0.127,0.114,0.122,10014003,0
717.HK,D,20211021,000000,0.126,0.127,0.116,0.121,3588000,0
717.HK,D,20211022,000000,0.119,0.119,0.116,0.116,2094000,0
717.HK,D,20211025,000000,0.116,0.116,0.115,0.116,924000,0
717.HK,D,20211026,000000,0.114,0.115,0.114,0.114,204000,0
717.HK,D,20211027,000000,0.114,0.115,0.11,0.114,8544000,0
717.HK,D,20211028,000000,0.112,0.114,0.111,0.114,1512000,0
717.HK,D,20211029,000000,0.116,0.116,0.113,0.115,522000,0
717.HK,D,20211101,000000,0.116,0.117,0.112,0.115,966000,0
717.HK,D,20211102,000000,0.116,0.116,0.113,0.116,1554000,0
717.HK,D,20211103,000000,0.115,0.116,0.113,0.116,408000,0
717.HK,D,20211104,000000,0.114,0.116,0.112,0.116,2088000,0
717.HK,D,20211105,000000,0.116,0.121,0.11,0.114,4041000,0
717.HK,D,20211108,000000,0.113,0.114,0.111,0.114,1758000,0
717.HK,D,20211109,000000,0.113,0.113,0.11,0.111,2053000,0
717.HK,D,20211110,000000,0.111,0.111,0.109,0.11,4038000,0
717.HK,D,20211111,000000,0.111,0.115,0.111,0.114,1902000,0
717.HK,D,20211112,000000,0.114,0.114,0.11,0.11,4807200,0
717.HK,D,20211115,000000,0.112,0.112,0.11,0.11,672000,0
717.HK,D,20211116,000000,0.112,0.112,0.11,0.112,2790000,0
717.HK,D,20211117,000000,0.112,0.113,0.11,0.111,522000,0
717.HK,D,20211118,000000,0.11,0.11,0.11,0.11,198000,0
717.HK,D,20211119,000000,0.11,0.115,0.11,0.111,1986000,0
717.HK,D,20211122,000000,0.112,0.112,0.109,0.111,3672000,0
717.HK,D,20211123,000000,0.11,0.111,0.11,0.11,612000,0
717.HK,D,20211124,000000,0.11,0.112,0.11,0.111,404400,0
717.HK,D,20211125,000000,0.111,0.115,0.108,0.111,5536000,0
717.HK,D,20211126,000000,0.109,0.11,0.108,0.11,1284000,0
717.HK,D,20211129,000000,0.108,0.108,0.105,0.106,4992000,0
717.HK,D,20211130,000000,0.105,0.106,0.104,0.106,492000,0
717.HK,D,20211201,000000,0.106,0.108,0.104,0.108,1110000,0
717.HK,D,20211202,000000,0.105,0.108,0.104,0.108,690000,0
717.HK,D,20211203,000000,0.107,0.107,0.104,0.107,312000,0
717.HK,D,20211206,000000,0.099,0.099,0.086,0.089,22773000,0
717.HK,D,20211207,000000,0.092,0.092,0.081,0.084,12018000,0
717.HK,D,20211208,000000,0.083,0.084,0.078,0.08,21720000,0
717.HK,D,20211209,000000,0.078,0.078,0.068,0.074,9612000,0
717.HK,D,20211210,000000,0.076,0.085,0.071,0.081,12354000,0
717.HK,D,20211213,000000,0.085,0.085,0.077,0.079,5766000,0
717.HK,D,20211214,000000,0.079,0.08,0.077,0.077,9792000,0
717.HK,D,20211215,000000,0.077,0.08,0.076,0.079,1980000,0
717.HK,D,20211216,000000,0.08,0.082,0.076,0.08,2118000,0
717.HK,D,20211217,000000,0.08,0.08,0.076,0.08,4104000,0
717.HK,D,20211220,000000,0.08,0.08,0.074,0.078,1995000,0
717.HK,D,20211221,000000,0.075,0.08,0.074,0.079,1206009,0
717.HK,D,20211222,000000,0.076,0.079,0.076,0.079,534000,0
717.HK,D,20211223,000000,0.078,0.078,0.077,0.077,138000,0
717.HK,D,20211224,000000,0.076,0.078,0.074,0.078,594000,0
717.HK,D,20211228,000000,0.074,0.078,0.074,0.075,516000,0
717.HK,D,20211229,000000,0.075,0.077,0.07,0.075,3138000,0
717.HK,D,20211230,000000,0.075,0.077,0.07,0.073,2640000,0
717.HK,D,20211231,000000,0.073,0.078,0.073,0.078,264000,0
717.HK,D,20220103,000000,0.074,0.076,0.073,0.076,1476000,0
717.HK,D,20220104,000000,0.076,0.08,0.076,0.08,853778,0
717.HK,D,20220105,000000,0.077,0.082,0.075,0.079,402000,0
717.HK,D,20220106,000000,0.079,0.085,0.072,0.084,2148000,0
717.HK,D,20220107,000000,0.085,0.085,0.077,0.08,2049008,0
717.HK,D,20220110,000000,0.067,0.085,0.067,0.079,8201000,0
717.HK,D,20220111,000000,0.079,0.079,0.077,0.077,564000,0
717.HK,D,20220112,000000,0.077,0.083,0.077,0.083,702000,0
717.HK,D,20220113,000000,0.079,0.082,0.079,0.082,396000,0
717.HK,D,20220114,000000,0.078,0.082,0.078,0.08,1554026,0
717.HK,D,20220117,000000,0.076,0.08,0.076,0.076,4308000,0
717.HK,D,20220118,000000,0.076,0.081,0.076,0.079,786000,0
717.HK,D,20220119,000000,0.079,0.079,0.079,0.079,36000,0
717.HK,D,20220120,000000,0.073,0.084,0.073,0.076,7077027,0
717.HK,D,20220121,000000,0.077,0.077,0.076,0.076,27065,0
717.HK,D,20220124,000000,0.076,0.081,0.076,0.076,774000,0
717.HK,D,20220125,000000,0.074,0.078,0.073,0.074,2979000,0
717.HK,D,20220126,000000,0.075,0.075,0.074,0.075,180000,0
717.HK,D,20220127,000000,0.075,0.077,0.073,0.077,1248000,0
717.HK,D,20220128,000000,0.075,0.08,0.075,0.075,534000,0
717.HK,D,20220131,000000,0.075,0.075,0.074,0.074,12000,0
717.HK,D,20220204,000000,0.074,0.079,0.074,0.076,2850000,0
717.HK,D,20220207,000000,0.076,0.076,0.074,0.074,354000,0
717.HK,D,20220208,000000,0.074,0.079,0.074,0.078,744000,0
717.HK,D,20220209,000000,0.075,0.077,0.075,0.076,2982158,0
717.HK,D,20220210,000000,0.076,0.076,0.076,0.076,0,0
717.HK,D,20220211,000000,0.075,0.08,0.072,0.079,2115001,0
717.HK,D,20220214,000000,0.075,0.075,0.075,0.075,102000,0
717.HK,D,20220215,000000,0.075,0.076,0.074,0.074,420000,0
717.HK,D,20220216,000000,0.074,0.076,0.073,0.074,204000,0
717.HK,D,20220217,000000,0.076,0.076,0.075,0.075,360000,0
717.HK,D,20220218,000000,0.074,0.074,0.074,0.074,324000,0
717.HK,D,20220221,000000,0.074,0.075,0.072,0.072,138000,0
717.HK,D,20220222,000000,0.072,0.075,0.07,0.075,1182000,0
717.HK,D,20220223,000000,0.075,0.075,0.074,0.074,48000,0
717.HK,D,20220224,000000,0.074,0.074,0.071,0.071,1197001,0
717.HK,D,20220225,000000,0.071,0.073,0.071,0.071,318016,0
717.HK,D,20220228,000000,0.071,0.071,0.07,0.07,510000,0
717.HK,D,20220301,000000,0.07,0.07,0.068,0.068,723354,0
717.HK,D,20220302,000000,0.069,0.069,0.068,0.068,4650000,0
717.HK,D,20220303,000000,0.068,0.068,0.068,0.068,48000,0
717.HK,D,20220304,000000,0.069,0.069,0.067,0.067,594000,0
717.HK,D,20220307,000000,0.067,0.067,0.064,0.066,1002000,0
717.HK,D,20220308,000000,0.065,0.065,0.063,0.063,1731021,0
717.HK,D,20220309,000000,0.062,0.062,0.058,0.06,5304000,0
717.HK,D,20220310,000000,0.06,0.065,0.06,0.063,462000,0
717.HK,D,20220311,000000,0.059,0.065,0.059,0.061,1494000,0
717.HK,D,20220314,000000,0.061,0.063,0.054,0.057,5997008,0
717.HK,D,20220315,000000,0.059,0.065,0.053,0.056,8166000,0
717.HK,D,20220316,000000,0.056,0.064,0.056,0.059,1704000,0
717.HK,D,20220317,000000,0.057,0.065,0.056,0.065,7842009,0
717.HK,D,20220318,000000,0.06,0.068,0.059,0.068,5886000,0
717.HK,D,20220321,000000,0.061,0.064,0.061,0.061,4824000,0
717.HK,D,20220322,000000,0.067,0.07,0.064,0.067,3846000,0
717.HK,D,20220323,000000,0.068,0.071,0.065,0.068,2280000,0
717.HK,D,20220324,000000,0.063,0.067,0.061,0.064,6108000,0
717.HK,D,20220325,000000,0.063,0.064,0.061,0.063,1212000,0
717.HK,D,20220328,000000,0.064,0.064,0.057,0.06,4188000,0
717.HK,D,20220329,000000,0.059,0.06,0.058,0.059,126000,0
717.HK,D,20220330,000000,0.06,0.065,0.06,0.064,1872000,0
717.HK,D,20220331,000000,0.055,0.063,0.055,0.063,66920,0
717.HK,D,20220401,000000,0.063,0.063,0.06,0.062,1440000,0
717.HK,D,20220404,000000,0.064,0.064,0.061,0.061,219000,0
717.HK,D,20220406,000000,0.078,0.078,0.061,0.062,1296000,0
717.HK,D,20220407,000000,0.062,0.062,0.062,0.062,1752000,0
717.HK,D,20220408,000000,0.061,0.065,0.06,0.065,402000,0
717.HK,D,20220411,000000,0.061,0.065,0.06,0.063,1602000,0
717.HK,D,20220412,000000,0.061,0.063,0.059,0.06,2694000,0
717.HK,D,20220413,000000,0.06,0.06,0.058,0.058,888000,0
717.HK,D,20220414,000000,0.058,0.061,0.058,0.06,3942000,0
717.HK,D,20220419,000000,0.059,0.059,0.057,0.057,1296000,0
717.HK,D,20220420,000000,0.058,0.06,0.058,0.059,1458000,0
717.HK,D,20220421,000000,0.059,0.059,0.059,0.059,1314000,0
717.HK,D,20220422,000000,0.059,0.06,0.059,0.06,1782000,0
717.HK,D,20220425,000000,0.059,0.059,0.056,0.056,1530000,0
717.HK,D,20220426,000000,0.057,0.058,0.056,0.056,2370000,0
717.HK,D,20220427,000000,0.058,0.06,0.057,0.057,1062000,0
717.HK,D,20220428,000000,0.056,0.058,0.056,0.058,726000,0
717.HK,D,20220429,000000,0.06,0.062,0.058,0.058,1860000,0
717.HK,D,20220503,000000,0.059,0.061,0.059,0.061,486000,0
717.HK,D,20220504,000000,0.067,0.067,0.06,0.063,1770000,0
717.HK,D,20220505,000000,0.063,0.063,0.06,0.06,18000,0
717.HK,D,20220506,000000,0.061,0.061,0.058,0.058,1068000,0
717.HK,D,20220510,000000,0.057,0.057,0.056,0.056,60000,0
717.HK,D,20220511,000000,0.054,0.058,0.054,0.057,90000,0
717.HK,D,20220512,000000,0.055,0.059,0.05,0.051,6946000,0
717.HK,D,20220513,000000,0.051,0.053,0.05,0.05,1786000,0
717.HK,D,20220516,000000,0.05,0.05,0.049,0.049,3292000,0
717.HK,D,20220517,000000,0.053,0.053,0.049,0.053,3196063,0
717.HK,D,20220518,000000,0.053,0.057,0.051,0.052,1818000,0
717.HK,D,20220519,000000,0.056,0.056,0.052,0.052,420000,0
717.HK,D,20220520,000000,0.052,0.054,0.052,0.053,2580000,0
717.HK,D,20220523,000000,0.055,0.055,0.052,0.052,3618000,0
717.HK,D,20220524,000000,0.052,0.055,0.052,0.055,81000,0
717.HK,D,20220525,000000,0.052,0.054,0.051,0.054,1548000,0
717.HK,D,20220526,000000,0.054,0.054,0.054,0.054,0,0
717.HK,D,20220527,000000,0.052,0.055,0.052,0.053,447011,0
717.HK,D,20220530,000000,0.052,0.054,0.052,0.052,708000,0
717.HK,D,20220531,000000,0.052,0.055,0.052,0.055,102000,0
717.HK,D,20220601,000000,0.055,0.058,0.052,0.057,558000,0
717.HK,D,20220602,000000,0.06,0.06,0.054,0.06,2130000,0
717.HK,D,20220606,000000,0.06,0.064,0.057,0.061,841500,0
717.HK,D,20220607,000000,0.058,0.06,0.057,0.058,4902000,0
717.HK,D,20220608,000000,0.058,0.065,0.055,0.065,2898000,0
717.HK,D,20220609,000000,0.059,0.06,0.056,0.056,1590000,0
717.HK,D,20220610,000000,0.056,0.061,0.053,0.059,2754000,0
717.HK,D,20220613,000000,0.056,0.061,0.054,0.058,2856000,0
717.HK,D,20220614,000000,0.058,0.06,0.057,0.058,4770000,0
717.HK,D,20220615,000000,0.059,0.061,0.057,0.057,2880000,0
717.HK,D,20220616,000000,0.059,0.059,0.055,0.056,504000,0
717.HK,D,20220617,000000,0.055,0.056,0.055,0.056,138000,0
717.HK,D,20220620,000000,0.055,0.055,0.055,0.055,228000,0
717.HK,D,20220621,000000,0.054,0.063,0.053,0.062,3315015,0
717.HK,D,20220622,000000,0.062,0.062,0.059,0.059,672000,0
717.HK,D,20220623,000000,0.059,0.059,0.057,0.059,3000000,0
717.HK,D,20220624,000000,0.059,0.061,0.058,0.06,1800000,0
717.HK,D,20220627,000000,0.053,0.06,0.053,0.058,99651,0
717.HK,D,20220628,000000,0.057,0.059,0.056,0.057,2100000,0
717.HK,D,20220629,000000,0.057,0.057,0.057,0.057,756000,0
717.HK,D,20220630,000000,0.057,0.057,0.055,0.056,966000,0
717.HK,D,20220704,000000,0.056,0.056,0.055,0.056,90000,0
717.HK,D,20220705,000000,0.057,0.057,0.056,0.056,3704516,0
717.HK,D,20220706,000000,0.056,0.056,0.056,0.056,1640000,0
717.HK,D,20220707,000000,0.06,0.06,0.059,0.06,882000,0
717.HK,D,20220708,000000,0.052,0.062,0.052,0.062,1192006,0
717.HK,D,20220711,000000,0.063,0.063,0.055,0.063,2367000,0
717.HK,D,20220712,000000,0.063,0.063,0.058,0.058,2856074,0
717.HK,D,20220713,000000,0.058,0.058,0.056,0.056,180000,0
717.HK,D,20220714,000000,0.056,0.058,0.056,0.057,540016,0
717.HK,D,20220715,000000,0.056,0.057,0.056,0.057,234000,0
717.HK,D,20220718,000000,0.058,0.063,0.055,0.058,1218000,0
717.HK,D,20220719,000000,0.048,0.058,0.048,0.057,42001,0
717.HK,D,20220720,000000,0.057,0.057,0.056,0.056,1092000,0
717.HK,D,20220721,000000,0.055,0.057,0.055,0.055,954000,0
717.HK,D,20220722,000000,0.056,0.061,0.055,0.06,678074,0
717.HK,D,20220725,000000,0.056,0.059,0.056,0.059,1401009,0
717.HK,D,20220726,000000,0.059,0.059,0.058,0.059,1722000,0
717.HK,D,20220727,000000,0.056,0.063,0.056,0.062,1557002,0
717.HK,D,20220728,000000,0.064,0.064,0.058,0.064,984000,0
717.HK,D,20220729,000000,0.065,0.067,0.059,0.065,456000,0
717.HK,D,20220801,000000,0.059,0.06,0.057,0.06,2928000,0
717.HK,D,20220802,000000,0.057,0.059,0.056,0.059,1710000,0
717.HK,D,20220803,000000,0.057,0.057,0.057,0.057,12000,0
717.HK,D,20220804,000000,0.056,0.057,0.056,0.056,516000,0
717.HK,D,20220805,000000,0.058,0.062,0.058,0.061,276000,0
717.HK,D,20220808,000000,0.06,0.06,0.06,0.06,0,0
717.HK,D,20220809,000000,0.06,0.06,0.057,0.057,12000,0
717.HK,D,20220810,000000,0.057,0.06,0.057,0.06,1200001,0
717.HK,D,20220811,000000,0.061,0.061,0.056,0.061,276000,0
717.HK,D,20220812,000000,0.061,0.061,0.059,0.059,1530000,0
717.HK,D,20220815,000000,0.057,0.059,0.057,0.059,1788000,0
717.HK,D,20220816,000000,0.058,0.058,0.058,0.058,24000,0
717.HK,D,20220817,000000,0.057,0.058,0.055,0.058,4140000,0
717.HK,D,20220818,000000,0.058,0.058,0.056,0.058,258000,0
717.HK,D,20220819,000000,0.057,0.057,0.055,0.057,114000,0
717.HK,D,20220822,000000,0.055,0.06,0.055,0.06,624000,0
717.HK,D,20220823,000000,0.057,0.059,0.056,0.057,5526000,0
717.HK,D,20220824,000000,0.059,0.059,0.056,0.059,114000,0
717.HK,D,20220825,000000,0.059,0.059,0.059,0.059,78000,0
717.HK,D,20220826,000000,0.059,0.059,0.059,0.059,0,0
717.HK,D,20220829,000000,0.056,0.061,0.056,0.061,384000,0
717.HK,D,20220830,000000,0.058,0.06,0.058,0.06,2826000,0
717.HK,D,20220831,000000,0.057,0.06,0.056,0.06,582000,0
717.HK,D,20220901,000000,0.059,0.059,0.054,0.059,528000,0
717.HK,D,20220902,000000,0.055,0.058,0.055,0.058,219000,0
717.HK,D,20220905,000000,0.055,0.057,0.055,0.055,558000,0
717.HK,D,20220906,000000,0.054,0.059,0.053,0.058,6018000,0
717.HK,D,20220907,000000,0.054,0.057,0.054,0.057,2670000,0
717.HK,D,20220908,000000,0.055,0.057,0.055,0.057,792000,0
717.HK,D,20220909,000000,0.055,0.057,0.055,0.057,939000,0
717.HK,D,20220913,000000,0.055,0.056,0.054,0.056,3678000,0
717.HK,D,20220914,000000,0.054,0.056,0.053,0.056,1942500,0
717.HK,D,20220915,000000,0.055,0.056,0.053,0.055,3810000,0
717.HK,D,20220916,000000,0.055,0.056,0.053,0.055,1374000,0
717.HK,D,20220919,000000,0.055,0.055,0.052,0.055,370200,0
717.HK,D,20220920,000000,0.053,0.059,0.052,0.058,1395000,0
717.HK,D,20220921,000000,0.053,0.058,0.053,0.058,570026,0
717.HK,D,20220922,000000,0.054,0.058,0.053,0.058,1449000,0
717.HK,D,20220923,000000,0.055,0.058,0.053,0.058,1818000,0
717.HK,D,20220926,000000,0.055,0.058,0.054,0.058,2718000,0
717.HK,D,20220927,000000,0.055,0.058,0.054,0.058,1023006,0
717.HK,D,20220928,000000,0.055,0.057,0.054,0.054,5010000,0
717.HK,D,20220929,000000,0.054,0.057,0.05,0.053,4788000,0
717.HK,D,20220930,000000,0.053,0.054,0.05,0.053,810000,0
717.HK,D,20221003,000000,0.05,0.054,0.05,0.054,657000,0
717.HK,D,20221005,000000,0.054,0.054,0.051,0.054,420000,0
717.HK,D,20221006,000000,0.054,0.055,0.052,0.055,588000,0
717.HK,D,20221007,000000,0.055,0.055,0.054,0.055,420000,0
717.HK,D,20221010,000000,0.055,0.055,0.055,0.055,15029,0
717.HK,D,20221011,000000,0.054,0.055,0.052,0.055,1662000,0
717.HK,D,20221012,000000,0.051,0.054,0.051,0.054,876000,0
717.HK,D,20221013,000000,0.051,0.053,0.05,0.052,2514000,0
717.HK,D,20221014,000000,0.05,0.052,0.049,0.052,1488000,0
717.HK,D,20221017,000000,0.052,0.054,0.05,0.052,234000,0
717.HK,D,20221018,000000,0.05,0.052,0.05,0.052,1044000,0
717.HK,D,20221019,000000,0.048,0.05,0.048,0.048,906000,0
717.HK,D,20221020,000000,0.047,0.049,0.044,0.049,1482000,0
717.HK,D,20221021,000000,0.045,0.046,0.043,0.045,11940000,0
717.HK,D,20221024,000000,0.045,0.049,0.043,0.048,156000,0
717.HK,D,20221025,000000,0.047,0.048,0.04,0.046,4458078,0
717.HK,D,20221026,000000,0.045,0.048,0.045,0.047,2820000,0
717.HK,D,20221027,000000,0.047,0.048,0.046,0.048,252000,0
717.HK,D,20221028,000000,0.046,0.048,0.043,0.047,3354000,0
717.HK,D,20221031,000000,0.042,0.046,0.041,0.042,2694000,0
717.HK,D,20221101,000000,0.041,0.045,0.04,0.042,1626000,0
717.HK,D,20221102,000000,0.043,0.043,0.041,0.041,914000,0
717.HK,D,20221103,000000,0.043,0.043,0.039,0.043,1482000,0
717.HK,D,20221104,000000,0.043,0.048,0.043,0.048,1908000,0
717.HK,D,20221107,000000,0.047,0.048,0.044,0.047,2226000,0
717.HK,D,20221108,000000,0.044,0.045,0.042,0.043,918000,0
717.HK,D,20221109,000000,0.044,0.048,0.043,0.044,198000,0
717.HK,D,20221110,000000,0.044,0.044,0.044,0.044,0,0
717.HK,D,20221111,000000,0.051,0.052,0.044,0.051,3240000,0
717.HK,D,20221114,000000,0.049,0.054,0.048,0.054,2904000,0
717.HK,D,20221115,000000,0.05,0.058,0.05,0.058,912000,0
717.HK,D,20221116,000000,0.052,0.057,0.052,0.057,1254003,0
717.HK,D,20221117,000000,0.053,0.059,0.051,0.059,5550000,0
717.HK,D,20221118,000000,0.056,0.059,0.054,0.058,1500000,0
717.HK,D,20221121,000000,0.054,0.055,0.053,0.053,810000,0
717.HK,D,20221122,000000,0.052,0.06,0.052,0.058,984000,0
717.HK,D,20221123,000000,0.056,0.056,0.054,0.055,4296000,0
717.HK,D,20221124,000000,0.054,0.058,0.053,0.058,258000,0
717.HK,D,20221125,000000,0.056,0.056,0.054,0.055,978000,0
717.HK,D,20221128,000000,0.053,0.053,0.051,0.051,3300000,0
717.HK,D,20221129,000000,0.055,0.055,0.05,0.055,1008000,0
717.HK,D,20221130,000000,0.053,0.055,0.052,0.052,5268000,0
717.HK,D,20221201,000000,0.052,0.055,0.051,0.054,414000,0
717.HK,D,20221202,000000,0.054,0.054,0.054,0.054,0,0
717.HK,D,20221205,000000,0.047,0.056,0.047,0.054,2523001,0
717.HK,D,20221206,000000,0.052,0.054,0.052,0.054,198012,0
717.HK,D,20221207,000000,0.055,0.057,0.053,0.054,1350000,0
717.HK,D,20221208,000000,0.054,0.059,0.054,0.058,9024000,0
717.HK,D,20221209,000000,0.06,0.063,0.059,0.061,11457000,0
717.HK,D,20221212,000000,0.065,0.065,0.06,0.06,234000,0
717.HK,D,20221213,000000,0.06,0.061,0.06,0.06,792000,0
717.HK,D,20221214,000000,0.06,0.06,0.06,0.06,900000,0
717.HK,D,20221215,000000,0.058,0.072,0.058,0.072,4200000,0
717.HK,D,20221216,000000,0.063,0.076,0.062,0.076,5628014,0
717.HK,D,20221219,000000,0.077,0.077,0.069,0.074,2268000,0
717.HK,D,20221220,000000,0.064,0.08,0.064,0.07,1566004,0
717.HK,D,20221221,000000,0.07,0.071,0.07,0.071,556500,0
717.HK,D,20221222,000000,0.076,0.077,0.07,0.074,4170000,0
717.HK,D,20221223,000000,0.075,0.075,0.071,0.074,1926000,0
717.HK,D,20221228,000000,0.077,0.077,0.073,0.074,4578000,0
717.HK,D,20221229,000000,0.074,0.078,0.072,0.078,1104000,0
717.HK,D,20221230,000000,0.073,0.077,0.073,0.075,1950000,0
717.HK,D,20230103,000000,0.07,0.077,0.07,0.076,984000,0
717.HK,D,20230104,000000,0.075,0.089,0.075,0.087,11496000,0
717.HK,D,20230105,000000,0.083,0.092,0.083,0.089,4686000,0
717.HK,D,20230106,000000,0.085,0.09,0.082,0.086,3084000,0
717.HK,D,20230109,000000,0.086,0.089,0.082,0.086,3090000,0
717.HK,D,20230110,000000,0.083,0.086,0.083,0.086,1638000,0
717.HK,D,20230111,000000,0.081,0.086,0.081,0.086,789000,0
717.HK,D,20230112,000000,0.084,0.086,0.08,0.086,2736000,0
717.HK,D,20230113,000000,0.082,0.085,0.082,0.085,528000,0
717.HK,D,20230116,000000,0.083,0.084,0.079,0.079,2712000,0
717.HK,D,20230117,000000,0.079,0.079,0.079,0.079,0,0
717.HK,D,20230118,000000,0.076,0.078,0.076,0.078,2412000,0
