<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
968.HK,D,20220126,000000,12.2334,13.1987,12.1744,12.9623,52751185.873406,0
968.HK,D,20220127,000000,12.8244,13.0806,12.5683,12.8047,31093715.579716,0
968.HK,D,20220128,000000,12.8047,12.8047,12.0758,12.2334,21831674.993793,0
968.HK,D,20220131,000000,12.1546,12.332,11.8591,12.2138,7653264.4242089,0
968.HK,D,20220204,000000,12.6668,12.7654,12.0562,12.7259,20014941.133748,0
968.HK,D,20220207,000000,12.6865,13.2381,12.6865,12.923,19755246.300436,0
968.HK,D,20220208,000000,13.0017,13.0608,12.5683,12.6077,17140133.116076,0
968.HK,D,20220209,000000,12.8244,13.2578,12.8047,13.1397,26494732.005022,0
968.HK,D,20220210,000000,13.7109,13.7897,13.2973,13.376,32645312.866977,0
968.HK,D,20220211,000000,13.2973,13.7307,13.2578,13.5927,28214111.521509,0
968.HK,D,20220214,000000,13.5927,13.5927,13.1199,13.3169,19151120.831281,0
968.HK,D,20220215,000000,13.3169,14.0852,13.3169,13.9079,38157003.057398,0
968.HK,D,20220216,000000,14.2625,14.2625,13.8291,14.1443,22590902.220906,0
968.HK,D,20220217,000000,14.0852,14.3807,13.9276,14.2625,20056252.667491,0
968.HK,D,20220218,000000,14.2231,14.2822,13.9867,14.164,20345936.967645,0
968.HK,D,20220221,000000,13.7503,14.4595,13.7503,14.4004,18098245.768398,0
968.HK,D,20220222,000000,13.7307,14.1443,13.5927,13.8094,22093366.823662,0
968.HK,D,20220223,000000,13.8685,14.164,13.7503,14.0655,15237686.783094,0
968.HK,D,20220224,000000,14.0458,14.0458,13.3169,13.3564,24925997.299424,0
968.HK,D,20220225,000000,13.7503,14.0261,13.514,13.9473,19172237.013982,0
968.HK,D,20220228,000000,13.8882,13.9473,13.3957,13.9079,30781796.29147,0
968.HK,D,20220301,000000,14.2428,14.4989,13.4548,13.6321,36561804.847866,0
968.HK,D,20220302,000000,13.573,13.6912,12.588,12.7063,55152040.718547,0
968.HK,D,20220303,000000,12.2138,13.0214,12.2138,12.588,35229675.147069,0
968.HK,D,20220304,000000,12.2138,12.6274,12.1349,12.4698,63354253.810263,0
968.HK,D,20220307,000000,12.5487,12.8639,12.2334,12.8639,43196230.462142,0
968.HK,D,20220308,000000,12.9426,13.3957,12.8244,13.0608,42582643.879154,0
968.HK,D,20220309,000000,13.7109,14.0261,13.1593,13.5927,80886056.124851,0
968.HK,D,20220310,000000,13.6321,14.6171,13.3957,14.5974,82120871.076836,0
968.HK,D,20220311,000000,14.164,14.5777,14.0458,14.4398,38777034.44676,0
968.HK,D,20220314,000000,14.4398,14.4398,13.2775,13.4942,61265073.578143,0
968.HK,D,20220315,000000,13.1987,13.4548,12.4107,12.8835,53574026.628848,0
968.HK,D,20220316,000000,13.1199,13.8488,12.4501,13.8291,67916279.242791,0
968.HK,D,20220317,000000,14.2625,14.4595,13.4942,13.7897,47697640.3993,0
968.HK,D,20220318,000000,13.77,14.2231,13.514,13.8882,63160890.329267,0
968.HK,D,20220321,000000,14.4398,14.4398,13.5927,13.7307,23673441.870659,0
968.HK,D,20220322,000000,13.6912,13.7307,13.1593,13.573,28481811.600296,0
968.HK,D,20220323,000000,13.573,13.9473,13.4351,13.8488,20906812.790995,0
968.HK,D,20220324,000000,13.7503,13.9276,13.573,13.7307,16624610.536327,0
968.HK,D,20220325,000000,13.4942,13.7897,13.0608,13.1593,21891699.613721,0
968.HK,D,20220328,000000,13.179,13.2973,12.8244,13.1987,12985700.061516,0
968.HK,D,20220329,000000,13.2973,13.4942,13.2184,13.4548,11431852.980473,0
968.HK,D,20220330,000000,13.3957,13.967,13.3957,13.9276,20291852.574891,0
968.HK,D,20220331,000000,13.9276,14.1049,13.514,13.6124,16498918.537518,0
968.HK,D,20220401,000000,13.6124,13.7109,13.2184,13.573,23855712.731231,0
968.HK,D,20220404,000000,13.9276,14.0458,13.6518,13.9867,17412960.206864,0
968.HK,D,20220406,000000,14.2625,14.2625,13.6124,13.6518,22126530.976945,0
968.HK,D,20220407,000000,13.6912,13.9276,13.2381,13.3564,18651260.511762,0
968.HK,D,20220408,000000,13.3564,13.5336,13.1199,13.4942,15228819.590455,0
968.HK,D,20220411,000000,13.6124,13.6912,13.1199,13.2578,21731546.987505,0
968.HK,D,20220412,000000,13.3957,13.5336,13.0214,13.2973,15635572.356754,0
968.HK,D,20220413,000000,13.179,13.6321,13.1397,13.4154,18112098.853305,0
968.HK,D,20220414,000000,13.4154,13.7897,13.4154,13.6912,16444553.93579,0
968.HK,D,20220419,000000,13.6715,13.8291,13.3169,13.4351,21460882.379007,0
968.HK,D,20220420,000000,13.1593,13.3169,12.3516,12.4107,39409504.677917,0
968.HK,D,20220421,000000,12.4107,12.4698,11.6621,11.6621,44379018.932923,0
968.HK,D,20220422,000000,11.5834,11.8001,11.15,11.7804,81846650.047933,0
968.HK,D,20220425,000000,11.4652,11.5243,10.6772,10.756,49903607.873343,0
968.HK,D,20220426,000000,11.1303,11.4061,10.7362,10.8151,33952169.951975,0
968.HK,D,20220427,000000,10.756,11.3076,10.6969,11.1303,30177219.036108,0
968.HK,D,20220428,000000,11.4454,11.4454,11.0318,11.2485,35075962.250978,0
968.HK,D,20220429,000000,11.0711,11.6819,10.9924,11.6621,21436196.577651,0
968.HK,D,20220503,000000,11.6228,11.8395,11.4848,11.6621,13616670.768568,0
968.HK,D,20220504,000000,11.6228,11.7212,11.3863,11.603,6670755.3167526,0
968.HK,D,20220505,000000,11.8197,11.9577,11.6425,11.7015,17421482.214538,0
968.HK,D,20220506,000000,11.3863,11.6228,11.2682,11.3272,14881347.265906,0
968.HK,D,20220510,000000,10.9924,11.2878,10.7166,11.0711,33397665.837006,0
968.HK,D,20220511,000000,11.012,11.8986,10.9333,11.8395,25538266.088041,0
968.HK,D,20220512,000000,11.5834,11.8591,11.4454,11.6228,16465797.02473,0
968.HK,D,20220513,000000,11.6621,11.8788,11.4454,11.8197,16951442.830378,0
968.HK,D,20220516,000000,11.9379,12.0955,11.6228,11.8986,11737504.115828,0
968.HK,D,20220517,000000,11.8986,12.5092,11.8986,12.4896,25994475.738042,0
968.HK,D,20220518,000000,12.7063,13.0017,12.5487,12.982,36305843.088442,0
968.HK,D,20220519,000000,12.9032,13.2381,12.4896,13.1987,30957029.439724,0
968.HK,D,20220520,000000,13.6912,13.7897,13.2775,13.2973,30422564.327311,0
968.HK,D,20220523,000000,13.4745,13.4942,13.0411,13.2973,21914329.534027,0
968.HK,D,20220524,000000,13.3169,13.4942,13.0608,13.0608,18189904.560009,0
968.HK,D,20220525,000000,13.2184,13.5927,12.9426,13.2381,21553458.956528,0
968.HK,D,20220526,000000,13.1593,13.2973,12.8047,13.2973,19006943.162264,0
968.HK,D,20220527,000000,13.5927,13.6321,12.8441,13.0806,17626118.015191,0
968.HK,D,20220530,000000,13.2775,13.2775,12.923,13.0411,28119071.947727,0
968.HK,D,20220531,000000,13.1002,13.8685,13.0608,13.77,55318446.268907,0
968.HK,D,20220601,000000,13.967,13.9867,13.6321,13.6912,16033545.241905,0
968.HK,D,20220602,000000,13.2184,13.7503,13.2184,13.6715,21109823.176555,0
968.HK,D,20220606,000000,13.6715,14.4201,13.4548,14.4004,60297390.164998,0
968.HK,D,20220607,000000,14.1227,14.5392,14.1227,14.2814,40954821.37543,0
968.HK,D,20220608,000000,14.5987,14.8566,14.2219,14.2219,38145823.00345,0
968.HK,D,20220609,000000,14.2615,14.2814,13.9442,14.0235,20376258.977586,0
968.HK,D,20220610,000000,13.9045,14.3607,13.7062,14.1227,24053137.278103,0
968.HK,D,20220613,000000,13.5276,13.7657,13.1309,13.2103,37307208.138035,0
968.HK,D,20220614,000000,13.1508,13.1508,12.5954,12.7739,43001230.119534,0
968.HK,D,20220615,000000,12.6152,12.7937,12.4962,12.5756,23045715.914356,0
968.HK,D,20220616,000000,12.5756,13.0318,12.4962,12.6351,33171920.815942,0
968.HK,D,20220617,000000,12.4367,12.7541,12.397,12.5359,25245718.849484,0
968.HK,D,20220620,000000,12.516,12.8136,12.4169,12.6152,13432814.210423,0
968.HK,D,20220621,000000,12.7739,12.8731,12.516,12.7342,21977020.824698,0
968.HK,D,20220622,000000,12.5557,12.7739,12.3574,12.4169,27653469.047061,0
968.HK,D,20220623,000000,12.2582,12.6152,12.2185,12.4367,21303296.198479,0
968.HK,D,20220624,000000,12.5954,13.0318,12.5557,13.0119,33000709.50864,0
968.HK,D,20220627,000000,12.4367,12.7541,12.2185,12.2185,54407880.34665,0
968.HK,D,20220628,000000,12.3375,12.3574,11.8615,12.1193,43482010.418518,0
968.HK,D,20220629,000000,11.8813,12.0598,11.6433,11.7821,44015933.466669,0
968.HK,D,20220630,000000,11.683,12.04,11.6036,12.0202,22864968.052237,0
968.HK,D,20220704,000000,11.564,11.9012,11.4846,11.7425,19719292.391234,0
968.HK,D,20220705,000000,11.7425,12.1392,11.7425,11.9408,15153371.843245,0
968.HK,D,20220706,000000,11.8218,12.1788,11.8218,12.1392,23426869.565503,0
968.HK,D,20220707,000000,12.1392,12.278,12.0003,12.0797,13612042.555931,0
968.HK,D,20220708,000000,12.4764,12.6351,12.0995,12.1193,19958747.84139,0
968.HK,D,20220711,000000,12.0995,12.3772,11.8615,12.1193,19553816.326457,0
968.HK,D,20220712,000000,12.0797,12.1788,11.8218,11.9805,14610139.109047,0
968.HK,D,20220713,000000,12.1788,12.3772,11.8813,12.2582,17972301.01755,0
968.HK,D,20220714,000000,12.2582,12.3772,12.04,12.1193,14307565.74195,0
968.HK,D,20220715,000000,12.0995,12.1987,11.5441,11.5838,38189829.495143,0
968.HK,D,20220718,000000,11.7623,12.1987,11.4449,12.0995,18533545.115534,0
968.HK,D,20220719,000000,12.159,12.2185,11.921,11.9408,17863574.411242,0
968.HK,D,20220720,000000,12.0797,12.2979,11.9805,12.159,18860707.024159,0
968.HK,D,20220721,000000,12.2582,12.4565,12.159,12.278,27494123.480622,0
968.HK,D,20220722,000000,12.3574,12.397,11.9607,12.2979,14414576.212045,0
968.HK,D,20220725,000000,12.2979,12.6747,12.1788,12.6351,17504631.716904,0
968.HK,D,20220726,000000,12.6351,13.1111,12.6351,13.0119,19495256.959349,0
968.HK,D,20220727,000000,12.9128,13.0714,12.6549,12.8136,18300060.851424,0
968.HK,D,20220728,000000,12.7937,12.8532,12.3375,12.5756,22911404.560541,0
968.HK,D,20220729,000000,12.6351,13.607,12.6152,13.2301,52155245.873319,0
968.HK,D,20220801,000000,12.9326,13.3491,12.9128,13.1111,29331977.309452,0
968.HK,D,20220802,000000,13.1111,13.1309,12.3772,12.5557,21083814.2749,0
968.HK,D,20220803,000000,12.5756,12.7342,12.0003,12.0995,25433423.012267,0
968.HK,D,20220804,000000,12.0995,12.3574,11.921,11.9408,33205259.433881,0
968.HK,D,20220805,000000,11.9012,12.397,11.802,12.2979,41036249.11463,0
968.HK,D,20220808,000000,12.2979,12.5954,12.2384,12.5359,17652014.745138,0
968.HK,D,20220809,000000,12.397,12.9326,12.397,12.5557,26841854.590283,0
968.HK,D,20220810,000000,12.5557,12.6152,12.0003,12.04,31915097.066823,0
968.HK,D,20220811,000000,12.5,12.5,12.16,12.3,35697619,0
968.HK,D,20220812,000000,12.3,12.4,11.9,11.94,36273624,0
968.HK,D,20220815,000000,11.94,12.04,11.8,11.98,19868246,0
968.HK,D,20220816,000000,11.98,12.18,11.9,11.98,19191456,0
968.HK,D,20220817,000000,12.1,12.22,11.92,11.96,10010520,0
968.HK,D,20220818,000000,12.08,12.12,11.72,11.82,29213520,0
968.HK,D,20220819,000000,11.82,11.86,11.66,11.74,18561690,0
968.HK,D,20220822,000000,11.74,11.74,11.54,11.54,24290429,0
968.HK,D,20220823,000000,11.46,11.66,11.28,11.36,20183473,0
968.HK,D,20220824,000000,11.32,11.32,10.74,10.8,37177615,0
968.HK,D,20220825,000000,10.84,11.18,10.66,11,22286129,0
968.HK,D,20220826,000000,11.24,11.62,11.02,11.6,47167166,0
968.HK,D,20220829,000000,11.22,11.5,11.16,11.2,21873904,0
968.HK,D,20220830,000000,11.2,11.22,10.96,11,20341403,0
968.HK,D,20220831,000000,10.92,11,10.7,10.84,31997963,0
968.HK,D,20220901,000000,10.74,10.9,10.3,10.32,35416403,0
968.HK,D,20220902,000000,10.3,10.32,9.84,9.98,31825452,0
968.HK,D,20220905,000000,9.82,10.1,9.53,9.98,29038885,0
968.HK,D,20220906,000000,10,10.44,9.94,10.32,22381239,0
968.HK,D,20220907,000000,10.08,10.38,10.06,10.32,26844618,0
968.HK,D,20220908,000000,10.4,10.56,10.22,10.3,17798180,0
968.HK,D,20220909,000000,10.36,10.46,10.12,10.26,21343736,0
968.HK,D,20220913,000000,10.48,10.54,10.36,10.44,16853690,0
968.HK,D,20220914,000000,10.06,10.38,10.06,10.18,18213851,0
968.HK,D,20220915,000000,10.18,10.26,9.83,9.83,21579239,0
968.HK,D,20220916,000000,9.6,9.87,9.6,9.7,28462032,0
968.HK,D,20220919,000000,9.79,9.82,9.55,9.64,31833013,0
968.HK,D,20220920,000000,9.89,10.12,9.82,9.92,21247865,0
968.HK,D,20220921,000000,9.92,9.92,9.11,9.13,32674214,0
968.HK,D,20220922,000000,9,9.05,8.77,8.99,30105619,0
968.HK,D,20220923,000000,8.99,9.2,8.9,9.02,17049096,0
968.HK,D,20220926,000000,8.93,9.08,8.86,8.95,17870337,0
968.HK,D,20220927,000000,8.83,9.14,8.83,9.02,16416810,0
968.HK,D,20220928,000000,8.87,8.92,8.33,8.41,25340171,0
968.HK,D,20220929,000000,8.35,8.6,8.28,8.36,23226813,0
968.HK,D,20220930,000000,8,8.38,8,8.31,18924572,0
968.HK,D,20221003,000000,8.2,8.8,8.2,8.61,19015322,0
968.HK,D,20221005,000000,8.91,9,8.55,8.7,20775779,0
968.HK,D,20221006,000000,8.73,8.78,8.34,8.48,11737750,0
968.HK,D,20221007,000000,8.41,8.56,8.34,8.4,13374826,0
968.HK,D,20221010,000000,8.28,8.39,7.97,8.01,18208750,0
968.HK,D,20221011,000000,8.02,8.15,7.75,7.82,28367137,0
968.HK,D,20221012,000000,7.82,7.89,7.51,7.75,29257081,0
968.HK,D,20221013,000000,7.75,7.82,7.56,7.61,23163420,0
968.HK,D,20221014,000000,7.74,8.26,7.71,8,20756259,0
968.HK,D,20221017,000000,7.9,7.9,7.16,7.59,53512700,0
968.HK,D,20221018,000000,7.67,8.23,7.66,8.21,34532119,0
968.HK,D,20221019,000000,8.06,8.26,7.73,7.77,23443062,0
968.HK,D,20221020,000000,7.68,7.99,7.43,7.88,39999933,0
968.HK,D,20221021,000000,7.92,7.97,7.64,7.93,77830668,0
968.HK,D,20221024,000000,7.7,8.08,7.5,7.58,29676121,0
968.HK,D,20221025,000000,7.73,7.99,7.25,7.91,33675394,0
968.HK,D,20221026,000000,7.91,8.22,7.8,8.2,23671127,0
968.HK,D,20221027,000000,8.68,8.7,8.16,8.23,27450283,0
968.HK,D,20221028,000000,8.22,8.37,7.9,8.06,20585614,0
968.HK,D,20221031,000000,7.99,8.25,7.76,7.79,25841308,0
968.HK,D,20221101,000000,7.93,8.33,7.93,8.12,35324621,0
968.HK,D,20221102,000000,8.12,8.38,8,8.3,22389141,0
968.HK,D,20221103,000000,8.17,8.68,8.14,8.37,29149481,0
968.HK,D,20221104,000000,8.38,9.14,8.38,8.81,32539610,0
968.HK,D,20221107,000000,8.86,9.45,8.81,9.09,28424059,0
968.HK,D,20221108,000000,9.35,9.4,9.16,9.39,34447040,0
968.HK,D,20221109,000000,9.48,9.56,9.23,9.31,18816253,0
968.HK,D,20221110,000000,9.3,9.3,9,9.13,23797687,0
968.HK,D,20221111,000000,9.67,9.75,9.22,9.44,32465653,0
968.HK,D,20221114,000000,9.98,9.98,9.41,9.67,24537297,0
968.HK,D,20221115,000000,9.8,9.96,9.59,9.94,18956649,0
968.HK,D,20221116,000000,9.98,10,9.7,9.9,17825048,0
968.HK,D,20221117,000000,9.73,9.75,9.34,9.43,23110136,0
968.HK,D,20221118,000000,9.43,9.63,9.29,9.39,16796036,0
968.HK,D,20221121,000000,9.09,9.57,9.07,9.52,13015060,0
968.HK,D,20221122,000000,9.53,9.67,9.16,9.27,12418558,0
968.HK,D,20221123,000000,9.3,9.3,9.04,9.06,19153026,0
968.HK,D,20221124,000000,9.2,9.49,9.14,9.44,19872149,0
968.HK,D,20221125,000000,9.42,9.42,8.91,8.92,20273665,0
968.HK,D,20221128,000000,8.78,8.8,8.5,8.73,25685436,0
968.HK,D,20221129,000000,8.89,8.94,8.73,8.89,29234787,0
968.HK,D,20221130,000000,8.8,9.13,8.72,9.01,46340245,0
968.HK,D,20221201,000000,9.31,9.43,8.93,9.09,28979431,0
968.HK,D,20221202,000000,9.08,9.2,8.89,8.89,43793195,0
968.HK,D,20221205,000000,9.07,9.07,8.6,8.65,38845480,0
968.HK,D,20221206,000000,8.55,9.13,8.53,9.07,39507307,0
968.HK,D,20221207,000000,9.02,9.17,8.36,8.4,41386551,0
968.HK,D,20221208,000000,8.45,8.54,8.36,8.49,16965760,0
968.HK,D,20221209,000000,8.39,8.64,8.39,8.51,20305304,0
968.HK,D,20221212,000000,8.39,8.67,8.39,8.62,15430172,0
968.HK,D,20221213,000000,8.61,8.68,8.43,8.51,17398998,0
968.HK,D,20221214,000000,8.74,8.96,8.52,8.59,28618200,0
968.HK,D,20221215,000000,8.59,8.78,8.47,8.7,22268758,0
968.HK,D,20221216,000000,8.77,8.78,8.18,8.44,42083036,0
968.HK,D,20221219,000000,8.59,8.65,8.36,8.55,13996506,0
968.HK,D,20221220,000000,8.45,8.45,8.21,8.28,15109303,0
968.HK,D,20221221,000000,8.27,8.44,8.11,8.15,9372631,0
968.HK,D,20221222,000000,8.34,8.4,8.24,8.35,11618643,0
968.HK,D,20221223,000000,8.21,8.37,8.12,8.17,6428464,0
968.HK,D,20221228,000000,8.23,8.9,8.23,8.85,30781741,0
968.HK,D,20221229,000000,8.65,8.9,8.62,8.68,14887966,0
968.HK,D,20221230,000000,8.79,8.8,8.59,8.64,10752653,0
968.HK,D,20230103,000000,8.46,9.04,8.28,8.91,20456797,0
968.HK,D,20230104,000000,8.92,9.07,8.86,9.01,23965544,0
968.HK,D,20230105,000000,9.06,9.33,8.95,9.14,23738027,0
968.HK,D,20230106,000000,9.23,9.98,9.16,9.75,46699557,0
968.HK,D,20230109,000000,10,10.2,9.77,9.84,31487171,0
968.HK,D,20230110,000000,9.81,10.08,9.67,9.8,19338022,0
968.HK,D,20230111,000000,9.9,10.08,9.8,9.84,18369194,0
968.HK,D,20230112,000000,9.98,10.42,9.93,10.24,40941575,0
968.HK,D,20230113,000000,10.32,10.42,9.61,9.79,35533133,0
968.HK,D,20230116,000000,9.84,9.86,9.47,9.8,24559220,0
968.HK,D,20230117,000000,9.64,9.8,9.6,9.71,19712890,0
968.HK,D,20230118,000000,9.76,10,9.73,9.9,20636808,0
968.HK,D,20230119,000000,9.88,10.12,9.78,10.06,15248732,0
968.HK,D,20230120,000000,10.14,10.38,10.02,10.34,27402102,0
968.HK,D,20230126,000000,10.6,10.8,10.5,10.76,29969553,0
968.HK,D,20230127,000000,10.78,10.8,10.32,10.44,11591880,0
968.HK,D,20230130,000000,10.66,10.72,10.32,10.4,21140917,0
968.HK,D,20230131,000000,10.32,10.38,10.06,10.16,22488580,0
968.HK,D,20230201,000000,10.16,10.6,10.16,10.58,20440367,0
968.HK,D,20230202,000000,10.64,10.68,10.1,10.14,30731281,0
968.HK,D,20230203,000000,10.12,10.2,9.86,10.12,21357979,0
968.HK,D,20230206,000000,10,10.02,9.57,9.62,17950697,0
968.HK,D,20230207,000000,9.68,9.81,9.46,9.56,10734467,0
968.HK,D,20230208,000000,9.57,9.81,9.54,9.71,19133567,0
968.HK,D,20230209,000000,9.71,9.98,9.7,9.95,13042554,0
968.HK,D,20230210,000000,9.8,9.89,9.57,9.6,11404561,0
968.HK,D,20230213,000000,9.57,9.73,9.51,9.66,9694614,0
968.HK,D,20230214,000000,9.72,9.72,9.47,9.53,12050030,0
968.HK,D,20230215,000000,9.47,9.64,9.12,9.21,22433595,0
968.HK,D,20230216,000000,9.28,9.5,9.15,9.17,11169324,0
968.HK,D,20230217,000000,9.18,9.37,9.02,9.08,17661729,0
968.HK,D,20230220,000000,9,9.34,8.94,9.3,15384973,0
968.HK,D,20230221,000000,9.34,9.4,9.23,9.32,11099095,0
968.HK,D,20230222,000000,9.35,9.47,9.23,9.35,23344407,0
968.HK,D,20230223,000000,9.35,9.4,9.12,9.24,11317486,0
968.HK,D,20230224,000000,9.24,9.48,9.12,9.4,18979342,0
968.HK,D,20230227,000000,9.29,9.32,9.08,9.23,18200236,0
968.HK,D,20230228,000000,9.09,9.23,8.3,8.38,61989644,0
968.HK,D,20230301,000000,8.38,8.84,8.06,8.76,37845972,0
968.HK,D,20230302,000000,8.74,8.92,8.7,8.85,16868624,0
968.HK,D,20230303,000000,9.07,9.09,8.92,9.05,13781670,0
968.HK,D,20230306,000000,8.91,9.45,8.82,9.29,13937735,0
968.HK,D,20230307,000000,9.23,9.44,9.12,9.34,20634857,0
968.HK,D,20230308,000000,9.22,9.24,9.01,9.04,13147945,0
968.HK,D,20230309,000000,9.01,9.16,8.72,9.01,14134903,0
968.HK,D,20230310,000000,8.97,8.97,8.72,8.82,19394390,0
968.HK,D,20230313,000000,8.69,8.88,8.43,8.84,33980473,0
968.HK,D,20230314,000000,8.75,9.09,8.55,8.64,22087862,0
968.HK,D,20230315,000000,8.7,8.89,8.63,8.8,14427730,0
968.HK,D,20230316,000000,8.63,8.84,8.52,8.6,16203583,0
968.HK,D,20230317,000000,8.68,8.84,8.55,8.79,31429406,0
968.HK,D,20230320,000000,8.77,8.81,8.41,8.51,10999161,0
968.HK,D,20230321,000000,8.4,8.7,8.4,8.66,10634584,0
968.HK,D,20230322,000000,8.73,8.95,8.67,8.69,12422161,0
968.HK,D,20230323,000000,8.68,9,8.6,8.98,14740846,0
968.HK,D,20230324,000000,8.96,9.04,8.78,8.95,16142996,0
968.HK,D,20230327,000000,8.98,9.18,8.85,8.92,22064853,0
968.HK,D,20230328,000000,9.02,9.1,8.9,9,15661909,0
968.HK,D,20230329,000000,9.05,9.35,9.05,9.22,18322730,0
968.HK,D,20230330,000000,9.22,9.43,9.12,9.36,19512305,0
968.HK,D,20230331,000000,9.35,9.78,9.35,9.41,19384359,0
968.HK,D,20230403,000000,9.41,9.7,9.24,9.47,18506717,0
968.HK,D,20230404,000000,9.5,9.5,8.99,9.17,15242815,0
968.HK,D,20230406,000000,9.16,9.16,8.73,9.05,21507028,0
968.HK,D,20230411,000000,9.25,9.25,8.93,9,18418622,0
968.HK,D,20230412,000000,9,9.14,8.65,8.81,19311389,0
968.HK,D,20230413,000000,8.78,8.85,8.65,8.84,23345566,0
968.HK,D,20230414,000000,8.84,9.04,8.76,9.03,20816228,0
968.HK,D,20230417,000000,8.95,9.3,8.67,9.06,63361997,0
968.HK,D,20230418,000000,9.03,9.21,8.97,9.05,35556983,0
968.HK,D,20230419,000000,9.05,9.14,8.74,9.01,33412176,0
968.HK,D,20230420,000000,9.01,9.09,8.5,8.69,46636417,0
968.HK,D,20230421,000000,8.65,8.71,8.42,8.55,159137839,0
968.HK,D,20230424,000000,8.58,8.71,8.5,8.57,96374285,0
968.HK,D,20230425,000000,8.57,8.7,7.94,7.98,31357620,0
968.HK,D,20230426,000000,8,8.59,8,8.39,29819149,0
968.HK,D,20230427,000000,8.36,8.49,8.3,8.4,18028487,0
968.HK,D,20230428,000000,8.44,8.64,8.34,8.39,12294009,0
968.HK,D,20230502,000000,8.39,8.69,8.14,8.28,9610350,0
968.HK,D,20230503,000000,8.24,8.25,8.09,8.22,7743822,0
968.HK,D,20230504,000000,8.22,8.37,8.12,8.23,13959187,0
968.HK,D,20230505,000000,8.18,8.3,8.1,8.24,8352022,0
968.HK,D,20230508,000000,8.24,8.44,8.2,8.23,8019165,0
968.HK,D,20230509,000000,8.2,8.24,7.9,7.94,17097261,0
968.HK,D,20230510,000000,7.89,8.04,7.85,8.02,10502367,0
968.HK,D,20230511,000000,8.02,8.07,7.81,7.88,15241421,0
968.HK,D,20230512,000000,7.89,7.95,7.62,7.62,14004762,0
968.HK,D,20230515,000000,7.62,8,7.55,7.88,15469507,0
968.HK,D,20230516,000000,7.99,8.38,7.94,8.3,20482570,0
968.HK,D,20230517,000000,8.25,8.4,7.98,8,15628670,0
968.HK,D,20230518,000000,8.04,8.25,8.04,8.07,9308875,0
968.HK,D,20230519,000000,8.02,8.02,7.79,7.84,12498842,0
968.HK,D,20230522,000000,7.84,8.11,7.84,7.95,12216755,0
968.HK,D,20230523,000000,7.99,8.33,7.98,8.11,37158833,0
968.HK,D,20230524,000000,8.11,8.52,8.07,8.45,44881306,0
968.HK,D,20230525,000000,8.44,8.5,8.27,8.34,34963015,0
968.HK,D,20230529,000000,8.35,8.46,7.99,8.03,24494882,0
968.HK,D,20230530,000000,8.04,8.16,7.76,7.88,21353621,0
968.HK,D,20230531,000000,7.8,7.87,7.65,7.73,45984207,0
968.HK,D,20230601,000000,7.73,8,7.68,7.91,29370287,0
968.HK,D,20230602,000000,8.28,8.38,8.02,8.24,32972293,0
968.HK,D,20230605,000000,8.24,8.52,8.24,8.32,18929066,0
968.HK,D,20230606,000000,8.28,8.31,8.08,8.1,15078091,0
968.HK,D,20230607,000000,8.09,8.42,8.06,8.27,17117908,0
968.HK,D,20230608,000000,8.35,8.37,8.12,8.26,12443867,0
968.HK,D,20230609,000000,8.25,8.43,8.13,8.4,14720472,0
968.HK,D,20230612,000000,8.44,8.78,8.41,8.64,17376894,0
968.HK,D,20230613,000000,8.65,8.94,8.59,8.83,14735707,0
968.HK,D,20230614,000000,8.84,8.87,8.7,8.76,7722063,0
968.HK,D,20230615,000000,8.89,9.41,8.8,9.34,27706598,0
968.HK,D,20230616,000000,9.34,9.65,9.34,9.47,50823139,0
968.HK,D,20230619,000000,9.47,9.52,9.35,9.43,16630573,0
968.HK,D,20230620,000000,9.43,9.55,9.06,9.26,15683658,0
968.HK,D,20230621,000000,9.04,9.12,8.66,8.73,19844030,0
968.HK,D,20230623,000000,8.58,8.62,8.42,8.53,9994120,0
968.HK,D,20230626,000000,8.42,8.8,8.33,8.73,17987840,0
968.HK,D,20230627,000000,8.73,8.97,8.55,8.88,16378669,0
968.HK,D,20230628,000000,8.86,9.05,8.76,8.97,10964786,0
968.HK,D,20230629,000000,8.96,9.25,8.87,9.07,15147619,0
968.HK,D,20230630,000000,9.07,9.27,9,9.05,11933119,0
968.HK,D,20230703,000000,8.98,9.47,8.98,9.37,23891241,0
968.HK,D,20230704,000000,9.42,9.49,9.28,9.45,9842117,0
968.HK,D,20230705,000000,9.49,9.5,9.08,9.13,11816922,0
968.HK,D,20230706,000000,8.9,9.06,8.72,8.83,21328888,0
968.HK,D,20230707,000000,8.91,9.04,8.14,8.23,30041650,0
968.HK,D,20230710,000000,8.44,8.64,8.36,8.45,13635380,0
968.HK,D,20230711,000000,8.64,8.65,8.25,8.32,17257189,0
968.HK,D,20230712,000000,8.5,8.5,8.21,8.37,14623050,0
968.HK,D,20230713,000000,8.51,8.62,8.33,8.37,18129075,0
968.HK,D,20230714,000000,8.38,8.63,8.38,8.57,14348202,0
968.HK,D,20230718,000000,8.65,8.69,8.42,8.44,16065706,0
968.HK,D,20230719,000000,8.29,8.34,7.97,8.12,18804230,0
968.HK,D,20230720,000000,8.12,8.29,8.05,8.08,8568309,0
968.HK,D,20230721,000000,8.02,8.13,7.93,8.04,7891910,0
968.HK,D,20230724,000000,8.03,8.03,7.8,7.87,13356011,0
