<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
689.HK,D,20100118,000000,10.975,10.975,10.975,10.975,261222,0
689.HK,D,20100120,000000,11.339,11.339,11.339,11.339,258102,0
689.HK,D,20100125,000000,11.157,11.157,11.157,11.157,412949,0
689.HK,D,20100127,000000,10.308,10.308,10.308,10.308,276401,0
689.HK,D,20100201,000000,10.127,10.127,10.127,10.127,108513,0
689.HK,D,20100203,000000,10.066,10.066,10.066,10.066,295194,0
689.HK,D,20100208,000000,9.641,9.702,9.338,9.399,227349,0
689.HK,D,20100209,000000,9.399,9.52,8.974,9.278,422510,0
689.HK,D,20100210,000000,9.46,9.46,8.974,9.278,349615,0
689.HK,D,20100211,000000,9.338,10.127,9.338,10.005,630709,0
689.HK,D,20100212,000000,10.005,10.369,10.005,10.187,589442,0
689.HK,D,20100217,000000,10.187,10.308,10.066,10.187,135253,0
689.HK,D,20100218,000000,10.127,10.43,10.005,10.308,174148,0
689.HK,D,20100219,000000,10.005,10.066,9.823,9.945,66295,0
689.HK,D,20100222,000000,10.005,10.248,9.884,10.005,123909,0
689.HK,D,20100223,000000,10.005,10.066,9.884,9.945,112553,0
689.HK,D,20100224,000000,9.884,9.945,9.702,9.763,280776,0
689.HK,D,20100225,000000,9.945,10.248,9.763,9.884,318282,0
689.HK,D,20100226,000000,9.945,10.066,9.884,10.005,158976,0
689.HK,D,20100301,000000,10.005,10.612,10.005,10.248,488142,0
689.HK,D,20100302,000000,10.187,10.551,10.187,10.248,94693,0
689.HK,D,20100303,000000,10.248,10.43,10.127,10.369,171196,0
689.HK,D,20100304,000000,10.43,10.551,10.127,10.248,263811,0
689.HK,D,20100305,000000,10.308,10.308,10.127,10.248,119059,0
689.HK,D,20100308,000000,10.308,10.49,10.187,10.308,583874,0
689.HK,D,20100309,000000,10.308,11.218,10.308,10.975,2546755,0
689.HK,D,20100310,000000,11.097,11.157,10.369,10.49,934743,0
689.HK,D,20100311,000000,10.794,11.157,10.672,10.672,3804211,0
689.HK,D,20100312,000000,10.854,10.915,10.066,10.187,1739172,0
689.HK,D,20100315,000000,10.248,10.248,9.641,9.823,997393,0
689.HK,D,20100316,000000,9.884,10.066,9.278,9.581,1360532,0
689.HK,D,20100317,000000,9.702,9.702,9.338,9.52,714467,0
689.HK,D,20100318,000000,9.52,9.581,9.338,9.399,922853,0
689.HK,D,20100319,000000,9.399,10.005,9.278,9.763,1914323,0
689.HK,D,20100322,000000,9.823,10.369,9.641,10.187,1808765,0
689.HK,D,20100323,000000,10.308,10.308,9.763,9.823,819639,0
689.HK,D,20100324,000000,9.823,10.005,9.641,9.702,529370,0
689.HK,D,20100325,000000,9.702,9.702,9.399,9.399,457798,0
689.HK,D,20100326,000000,9.399,9.823,9.399,9.702,646788,0
689.HK,D,20100329,000000,9.702,9.702,9.399,9.46,462647,0
689.HK,D,20100330,000000,9.52,9.641,9.338,9.399,805435,0
689.HK,D,20100331,000000,9.52,9.702,9.399,9.399,2234791,0
689.HK,D,20100401,000000,9.46,9.581,9.399,9.399,675203,0
689.HK,D,20100407,000000,9.52,9.641,9.399,9.399,782347,0
689.HK,D,20100408,000000,9.399,9.581,9.338,9.399,807743,0
689.HK,D,20100409,000000,9.52,10.187,9.46,10.066,6314925,0
689.HK,D,20100412,000000,10.308,10.43,9.945,10.127,4689134,0
689.HK,D,20100413,000000,10.49,14.007,10.49,13.644,48275357,0
689.HK,D,20100414,000000,13.947,15.099,12.855,13.037,31054485,0
689.HK,D,20100415,000000,13.037,13.037,13.037,13.037,0,0
689.HK,D,20100416,000000,11.521,12.249,11.218,11.279,44108642,0
689.HK,D,20100419,000000,11.097,11.703,10.733,11.157,7710998,0
689.HK,D,20100420,000000,11.339,11.582,10.975,11.097,5132750,0
689.HK,D,20100421,000000,11.157,11.218,10.248,10.369,6398621,0
689.HK,D,20100422,000000,10.248,11.824,10.187,11.157,22451245,0
689.HK,D,20100423,000000,11.279,11.339,10.794,10.854,4556592,0
689.HK,D,20100426,000000,11.036,11.036,10.43,10.612,3217068,0
689.HK,D,20100427,000000,10.612,10.612,10.187,10.248,3696691,0
689.HK,D,20100428,000000,10.066,10.43,9.763,10.127,3691081,0
689.HK,D,20100429,000000,10.187,10.308,9.823,9.884,1582834,0
689.HK,D,20100430,000000,10.066,10.187,9.884,9.945,1272138,0
689.HK,D,20100503,000000,9.823,9.945,9.46,9.581,2070794,0
689.HK,D,20100504,000000,9.702,10.612,9.702,10.248,8896838,0
689.HK,D,20100505,000000,10.005,10.066,9.52,9.641,2849695,0
689.HK,D,20100506,000000,9.641,9.763,9.217,9.399,2641575,0
689.HK,D,20100507,000000,8.793,9.217,8.793,9.156,1684456,0
689.HK,D,20100510,000000,9.399,9.52,9.156,9.46,1372735,0
689.HK,D,20100511,000000,9.52,9.641,9.278,9.338,1128067,0
689.HK,D,20100512,000000,9.338,9.399,9.035,9.156,1186713,0
689.HK,D,20100513,000000,9.217,9.338,9.096,9.156,1292587,0
689.HK,D,20100514,000000,9.156,9.156,8.793,8.853,2069162,0
689.HK,D,20100517,000000,8.732,8.732,7.944,8.065,2311771,0
689.HK,D,20100518,000000,8.186,8.307,7.64,7.822,2350999,0
689.HK,D,20100519,000000,7.58,7.64,6.973,7.095,2919289,0
689.HK,D,20100520,000000,7.095,7.398,6.064,6.488,4033605,0
689.HK,D,20100524,000000,6.306,6.913,6.246,6.731,1535009,0
689.HK,D,20100525,000000,6.549,7.519,6.488,6.973,3592463,0
689.HK,D,20100526,000000,7.216,7.398,7.034,7.155,1705038,0
689.HK,D,20100527,000000,7.034,7.64,7.034,7.58,2474749,0
689.HK,D,20100528,000000,7.822,8.186,7.822,8.004,2860333,0
689.HK,D,20100531,000000,7.883,7.944,7.458,7.701,2383651,0
689.HK,D,20100601,000000,7.58,7.822,7.398,7.458,915102,0
689.HK,D,20100602,000000,7.519,7.58,6.973,7.216,1657070,0
689.HK,D,20100603,000000,7.458,7.58,7.155,7.277,1346844,0
689.HK,D,20100604,000000,7.337,7.337,7.095,7.216,846663,0
689.HK,D,20100607,000000,6.791,6.913,6.731,6.791,1012895,0
689.HK,D,20100608,000000,6.791,7.155,6.791,6.973,1042673,0
689.HK,D,20100609,000000,6.973,7.034,6.67,6.791,1092713,0
689.HK,D,20100610,000000,6.791,6.852,6.549,6.67,1035658,0
689.HK,D,20100611,000000,6.852,6.852,6.67,6.731,935716,0
689.HK,D,20100614,000000,6.791,7.58,6.731,7.398,7466597,0
689.HK,D,20100615,000000,7.398,7.58,7.155,7.216,3747151,0
689.HK,D,20100617,000000,7.216,7.337,6.913,6.973,1635277,0
689.HK,D,20100618,000000,6.973,7.095,6.791,6.852,1625217,0
689.HK,D,20100621,000000,6.913,7.216,6.852,7.034,1742140,0
689.HK,D,20100622,000000,7.095,7.095,6.852,6.913,1114317,0
689.HK,D,20100623,000000,6.913,6.973,6.731,6.791,902074,0
689.HK,D,20100624,000000,6.791,7.155,6.791,6.852,1904086,0
689.HK,D,20100625,000000,6.852,6.852,6.67,6.791,1015534,0
689.HK,D,20100628,000000,6.791,6.791,6.61,6.61,783007,0
689.HK,D,20100629,000000,6.67,6.67,6.246,6.367,1520167,0
689.HK,D,20100630,000000,6.185,6.306,6.124,6.306,1465086,0
689.HK,D,20100702,000000,6.246,6.306,6.064,6.124,728091,0
689.HK,D,20100705,000000,6.124,6.246,5.639,5.821,2108906,0
689.HK,D,20100706,000000,5.943,6.185,5.882,6.064,2601419,0
689.HK,D,20100707,000000,6.064,6.064,5.7,5.882,1546916,0
689.HK,D,20100708,000000,6.003,6.124,5.761,5.761,1649596,0
689.HK,D,20100709,000000,5.821,5.882,5.761,5.821,1441669,0
689.HK,D,20100712,000000,5.821,5.821,5.457,5.639,2447802,0
689.HK,D,20100713,000000,5.639,5.639,5.276,5.336,2762786,0
689.HK,D,20100714,000000,5.397,5.457,5.033,5.215,3180511,0
689.HK,D,20100715,000000,5.154,5.7,5.154,5.276,3463831,0
689.HK,D,20100716,000000,5.276,5.336,5.094,5.215,1134931,0
689.HK,D,20100719,000000,5.094,5.094,4.73,4.851,3384591,0
689.HK,D,20100720,000000,4.851,5.154,4.851,5.033,1495453,0
689.HK,D,20100721,000000,5.033,5.094,4.912,5.094,656353,0
689.HK,D,20100722,000000,5.033,5.094,4.972,5.094,770013,0
689.HK,D,20100723,000000,5.154,5.579,5.094,5.336,3038687,0
689.HK,D,20100726,000000,5.457,5.579,5.336,5.336,1175829,0
689.HK,D,20100727,000000,5.336,5.397,5.276,5.336,705168,0
689.HK,D,20100728,000000,5.336,5.761,5.336,5.639,3138953,0
689.HK,D,20100729,000000,5.639,6.367,5.518,6.306,10568678,0
689.HK,D,20100730,000000,6.246,6.61,6.185,6.367,7341593,0
689.HK,D,20100802,000000,6.428,6.549,5.943,6.064,3351113,0
689.HK,D,20100803,000000,6.185,6.185,5.821,5.943,2701026,0
689.HK,D,20100804,000000,5.943,5.943,5.639,5.821,1455851,0
689.HK,D,20100805,000000,5.882,6.367,5.761,6.124,3550278,0
689.HK,D,20100806,000000,6.185,6.185,5.943,6.003,3040925,0
689.HK,D,20100809,000000,6.003,6.306,6.003,6.185,5079813,0
689.HK,D,20100810,000000,6.246,6.367,6.003,6.064,1951909,0
689.HK,D,20100811,000000,6.064,6.124,5.943,6.064,1807116,0
689.HK,D,20100812,000000,6.003,6.003,5.761,5.821,2511624,0
689.HK,D,20100813,000000,5.821,5.821,5.518,5.7,3065072,0
689.HK,D,20100816,000000,5.639,6.003,5.579,5.882,7775199,0
689.HK,D,20100817,000000,6.003,6.124,5.821,5.821,6376853,0
689.HK,D,20100818,000000,5.882,5.882,5.579,5.7,6179024,0
689.HK,D,20100819,000000,5.7,5.761,5.639,5.7,2587672,0
689.HK,D,20100820,000000,5.639,5.7,5.518,5.579,3138953,0
689.HK,D,20100823,000000,5.579,5.639,5.215,5.336,4185737,0
689.HK,D,20100824,000000,5.336,5.336,5.154,5.215,2384146,0
689.HK,D,20100825,000000,5.154,5.215,5.033,5.154,2382196,0
689.HK,D,20100826,000000,5.154,5.154,4.851,4.972,2748109,0
689.HK,D,20100827,000000,4.972,4.972,4.79,4.972,1979796,0
689.HK,D,20100830,000000,4.972,5.033,4.79,4.851,2630361,0
689.HK,D,20100831,000000,4.669,4.79,4.608,4.73,1312047,0
689.HK,D,20100901,000000,4.73,5.397,4.73,5.336,6886104,0
689.HK,D,20100902,000000,5.457,5.579,5.154,5.276,4294662,0
689.HK,D,20100903,000000,5.215,5.276,4.972,5.094,2104619,0
689.HK,D,20100906,000000,5.094,5.336,5.094,5.154,3018248,0
689.HK,D,20100907,000000,5.154,5.215,5.094,5.154,1101932,0
689.HK,D,20100908,000000,5.094,5.094,4.912,5.033,1784041,0
689.HK,D,20100909,000000,5.033,5.094,4.972,5.094,1377683,0
689.HK,D,20100910,000000,5.094,5.094,4.972,5.033,935716,0
689.HK,D,20100913,000000,4.972,5.215,4.972,5.154,1720774,0
689.HK,D,20100914,000000,5.154,5.518,5.033,5.336,6781549,0
689.HK,D,20100915,000000,5.336,5.397,5.215,5.276,2536691,0
689.HK,D,20100916,000000,5.276,5.336,5.094,5.215,1697515,0
689.HK,D,20100917,000000,5.215,5.397,5.215,5.336,3350041,0
689.HK,D,20100920,000000,5.336,5.7,5.336,5.7,9397075,0
689.HK,D,20100921,000000,5.821,5.821,5.397,5.457,6713613,0
689.HK,D,20100922,000000,5.457,5.518,5.215,5.276,4163789,0
689.HK,D,20100924,000000,5.215,5.336,5.154,5.276,1952899,0
689.HK,D,20100927,000000,5.336,5.457,5.215,5.276,3466799,0
689.HK,D,20100928,000000,5.276,5.276,5.094,5.154,3201290,0
689.HK,D,20100929,000000,5.154,5.215,5.033,5.094,2595400,0
689.HK,D,20100930,000000,5.094,5.154,4.972,5.094,1838119,0
689.HK,D,20101004,000000,5.154,5.154,5.033,5.094,1895179,0
689.HK,D,20101005,000000,5.094,5.094,4.912,5.033,2426199,0
689.HK,D,20101006,000000,5.094,5.094,4.972,5.033,2673898,0
689.HK,D,20101007,000000,5.033,5.094,4.912,5.033,1546654,0
689.HK,D,20101008,000000,5.033,5.276,4.972,5.094,9600452,0
689.HK,D,20101011,000000,5.094,5.154,4.972,5.033,3636990,0
689.HK,D,20101012,000000,5.033,5.033,4.851,4.972,3124935,0
689.HK,D,20101013,000000,4.972,4.972,4.79,4.851,4400042,0
689.HK,D,20101014,000000,4.851,5.154,4.851,5.033,11239238,0
689.HK,D,20101015,000000,5.033,5.033,4.851,4.912,3576961,0
689.HK,D,20101018,000000,4.972,4.972,4.79,4.912,3522870,0
689.HK,D,20101019,000000,4.912,4.912,4.79,4.912,2573994,0
689.HK,D,20101020,000000,4.79,4.851,4.73,4.851,2387609,0
689.HK,D,20101021,000000,4.851,4.851,4.73,4.851,2029148,0
689.HK,D,20101022,000000,4.851,4.851,4.73,4.851,1318974,0
689.HK,D,20101025,000000,4.79,5.033,4.73,5.033,7797743,0
689.HK,D,20101026,000000,5.154,5.215,4.912,4.972,7023311,0
689.HK,D,20101027,000000,4.912,4.972,4.79,4.912,2988882,0
689.HK,D,20101028,000000,4.851,4.972,4.79,4.912,1730266,0
689.HK,D,20101029,000000,4.912,4.912,4.79,4.851,2076584,0
689.HK,D,20101101,000000,4.851,4.912,4.79,4.851,1709174,0
689.HK,D,20101102,000000,4.79,4.972,4.73,4.912,4647246,0
689.HK,D,20101103,000000,4.972,4.972,4.79,4.851,2892573,0
689.HK,D,20101104,000000,4.912,4.912,4.79,4.912,2101789,0
689.HK,D,20101105,000000,4.912,5.094,4.851,5.033,8288688,0
689.HK,D,20101108,000000,5.033,5.033,4.851,4.972,2538010,0
689.HK,D,20101109,000000,4.912,4.972,4.851,4.912,2123419,0
689.HK,D,20101110,000000,4.851,4.972,4.851,4.912,2124080,0
689.HK,D,20101111,000000,4.851,4.972,4.851,4.912,4284438,0
689.HK,D,20101112,000000,4.912,4.912,4.79,4.851,2374527,0
689.HK,D,20101115,000000,4.851,4.851,4.73,4.79,1337444,0
689.HK,D,20101116,000000,4.79,4.79,4.608,4.73,2231272,0
689.HK,D,20101117,000000,4.669,4.669,4.427,4.548,2788677,0
689.HK,D,20101118,000000,4.608,4.669,4.548,4.669,1516632,0
689.HK,D,20101119,000000,4.669,4.669,4.487,4.608,1352946,0
689.HK,D,20101122,000000,4.548,4.608,4.427,4.487,1340082,0
689.HK,D,20101123,000000,4.487,4.487,4.305,4.366,2352978,0
689.HK,D,20101124,000000,4.305,4.366,4.245,4.305,1829214,0
689.HK,D,20101125,000000,4.305,4.608,4.305,4.487,3378741,0
689.HK,D,20101126,000000,4.487,4.548,4.305,4.366,1517199,0
689.HK,D,20101129,000000,4.366,4.427,4.245,4.366,1722103,0
689.HK,D,20101130,000000,4.366,4.366,4.245,4.366,1101618,0
689.HK,D,20101201,000000,4.366,4.427,4.245,4.427,1004979,0
689.HK,D,20101202,000000,4.427,4.427,4.427,4.427,0,0
689.HK,D,20101203,000000,4.427,4.427,4.427,4.427,0,0
689.HK,D,20101206,000000,4.427,4.427,4.427,4.427,0,0
689.HK,D,20101207,000000,4.427,4.427,4.427,4.427,0,0
689.HK,D,20101208,000000,4.427,4.427,4.427,4.427,0,0
689.HK,D,20101209,000000,4.427,4.427,4.427,4.427,0,0
689.HK,D,20101210,000000,4.427,4.427,4.427,4.427,0,0
689.HK,D,20101213,000000,4.427,4.427,4.427,4.427,0,0
689.HK,D,20101214,000000,4.427,4.427,4.427,4.427,0,0
689.HK,D,20101215,000000,4.427,4.427,4.427,4.427,0,0
689.HK,D,20101216,000000,4.427,4.427,4.427,4.427,0,0
689.HK,D,20101217,000000,4.427,4.427,4.427,4.427,0,0
689.HK,D,20101220,000000,4.427,4.427,4.427,4.427,0,0
689.HK,D,20101221,000000,4.427,4.669,4.427,4.548,7010529,0
689.HK,D,20101222,000000,4.548,4.608,4.427,4.548,2846727,0
689.HK,D,20101223,000000,4.305,4.548,4.063,4.123,14378762,0
689.HK,D,20101224,000000,4.123,4.184,4.002,4.123,7393046,0
689.HK,D,20101228,000000,4.123,4.123,3.76,3.82,2135293,0
689.HK,D,20101229,000000,3.881,3.881,3.517,3.638,4147647,0
689.HK,D,20101230,000000,3.638,3.881,3.517,3.76,3740225,0
689.HK,D,20101231,000000,3.82,3.82,3.638,3.76,991456,0
689.HK,D,20110103,000000,3.699,3.941,3.699,3.82,2188394,0
689.HK,D,20110104,000000,3.82,3.881,3.699,3.82,1581515,0
689.HK,D,20110105,000000,3.82,3.881,3.76,3.82,809074,0
689.HK,D,20110106,000000,3.82,3.881,3.638,3.699,1772187,0
689.HK,D,20110107,000000,3.699,3.76,3.638,3.76,1211450,0
689.HK,D,20110110,000000,3.699,3.82,3.578,3.699,1623073,0
689.HK,D,20110111,000000,3.699,3.699,3.578,3.638,1451349,0
689.HK,D,20110112,000000,3.638,3.638,3.456,3.578,1547378,0
689.HK,D,20110113,000000,3.517,3.578,3.274,3.396,2902805,0
689.HK,D,20110114,000000,3.396,3.396,3.153,3.274,2458555,0
689.HK,D,20110117,000000,3.274,3.274,3.093,3.153,1660673,0
689.HK,D,20110118,000000,3.153,3.214,3.093,3.153,1947951,0
689.HK,D,20110119,000000,3.153,3.699,3.093,3.517,7318176,0
689.HK,D,20110120,000000,3.517,3.76,3.517,3.638,4971798,0
689.HK,D,20110121,000000,3.638,3.638,3.396,3.517,1992501,0
689.HK,D,20110124,000000,3.517,3.578,3.274,3.335,1387907,0
689.HK,D,20110125,000000,3.335,3.335,3.214,3.274,1069625,0
689.HK,D,20110126,000000,3.274,3.274,3.153,3.274,681420,0
689.HK,D,20110127,000000,3.214,3.274,3.153,3.214,738876,0
689.HK,D,20110128,000000,3.214,3.214,3.093,3.214,1258615,0
689.HK,D,20110131,000000,3.153,3.274,3.093,3.274,1080180,0
689.HK,D,20110201,000000,3.274,3.274,3.153,3.214,423909,0
689.HK,D,20110202,000000,3.214,3.274,3.153,3.214,728255,0
689.HK,D,20110207,000000,3.214,3.214,3.153,3.214,676803,0
689.HK,D,20110208,000000,3.214,3.274,3.093,3.153,1470034,0
689.HK,D,20110209,000000,3.153,3.153,3.093,3.153,555509,0
689.HK,D,20110210,000000,3.093,3.153,3.032,3.093,1654172,0
689.HK,D,20110211,000000,3.032,3.093,2.911,2.971,1911093,0
689.HK,D,20110214,000000,2.971,3.214,2.971,3.153,2088169,0
689.HK,D,20110215,000000,3.153,3.153,3.032,3.093,552788,0
689.HK,D,20110216,000000,3.093,3.093,2.971,3.032,1004320,0
689.HK,D,20110217,000000,3.032,3.093,2.971,3.093,1213429,0
689.HK,D,20110218,000000,3.093,3.093,2.971,3.093,776542,0
689.HK,D,20110221,000000,3.093,3.093,2.971,3.032,784656,0
689.HK,D,20110222,000000,3.032,3.032,2.911,2.971,755301,0
689.HK,D,20110223,000000,2.971,3.032,2.911,2.971,727266,0
689.HK,D,20110224,000000,2.971,2.971,2.789,2.85,1881739,0
689.HK,D,20110225,000000,2.85,2.85,2.668,2.789,1410335,0
689.HK,D,20110228,000000,2.729,2.789,2.486,2.607,1484876,0
689.HK,D,20110301,000000,2.547,2.789,2.547,2.789,2365841,0
689.HK,D,20110302,000000,2.668,2.729,2.607,2.668,711764,0
689.HK,D,20110303,000000,2.668,3.032,2.607,2.971,5094201,0
689.HK,D,20110304,000000,2.911,3.032,2.789,2.911,1214749,0
689.HK,D,20110307,000000,2.911,3.214,2.789,3.032,4050591,0
689.HK,D,20110308,000000,3.032,3.214,3.032,3.093,3437857,0
689.HK,D,20110309,000000,3.093,3.093,2.911,2.971,1318314,0
689.HK,D,20110310,000000,2.971,3.153,2.911,3.153,4638347,0
689.HK,D,20110311,000000,3.093,3.214,2.971,3.032,2086279,0
689.HK,D,20110314,000000,2.971,3.032,2.911,2.971,987591,0
689.HK,D,20110315,000000,2.971,3.032,2.729,2.85,1966751,0
689.HK,D,20110316,000000,2.789,2.911,2.729,2.789,1473992,0
689.HK,D,20110317,000000,2.729,2.789,2.607,2.729,1852309,0
689.HK,D,20110318,000000,2.668,2.971,2.668,2.85,2241496,0
689.HK,D,20110321,000000,2.911,2.911,2.789,2.85,738810,0
689.HK,D,20110322,000000,2.85,3.093,2.789,2.971,3898871,0
689.HK,D,20110323,000000,3.032,3.093,2.971,2.971,1413963,0
689.HK,D,20110324,000000,3.032,3.093,2.971,3.032,948579,0
689.HK,D,20110325,000000,3.032,3.274,3.032,3.153,2699064,0
689.HK,D,20110328,000000,3.214,3.214,2.971,3.032,1604603,0
689.HK,D,20110329,000000,2.911,2.911,2.729,2.789,4238922,0
689.HK,D,20110330,000000,2.789,2.85,2.729,2.85,1386258,0
689.HK,D,20110331,000000,2.789,2.85,2.729,2.789,799597,0
689.HK,D,20110401,000000,2.789,2.911,2.729,2.911,2577272,0
689.HK,D,20110404,000000,2.789,2.911,2.789,2.911,1299184,0
689.HK,D,20110406,000000,2.911,2.911,2.789,2.85,759589,0
689.HK,D,20110407,000000,2.85,2.971,2.85,2.911,1405718,0
689.HK,D,20110408,000000,2.911,3.638,2.85,3.517,15478702,0
689.HK,D,20110411,000000,3.76,3.941,3.517,3.699,15698556,0
689.HK,D,20110412,000000,3.699,3.699,3.396,3.578,3126930,0
689.HK,D,20110413,000000,3.578,3.76,3.456,3.638,3323325,0
689.HK,D,20110414,000000,3.638,3.699,3.456,3.578,3603712,0
689.HK,D,20110415,000000,3.517,3.76,3.517,3.638,5263643,0
689.HK,D,20110418,000000,3.638,3.76,3.578,3.638,2641905,0
689.HK,D,20110419,000000,3.638,3.638,3.396,3.517,2934461,0
689.HK,D,20110420,000000,3.517,3.578,3.396,3.456,1560736,0
689.HK,D,20110421,000000,3.456,3.517,3.335,3.396,2821693,0
689.HK,D,20110426,000000,3.335,3.335,3.153,3.274,2335167,0
689.HK,D,20110427,000000,3.214,3.396,3.153,3.214,2401147,0
689.HK,D,20110428,000000,3.214,3.274,3.153,3.214,1210791,0
689.HK,D,20110429,000000,3.153,3.335,3.153,3.153,2736895,0
689.HK,D,20110503,000000,3.153,3.214,3.032,3.153,1777102,0
689.HK,D,20110504,000000,3.093,3.214,3.093,3.214,1980604,0
689.HK,D,20110505,000000,3.214,3.335,3.153,3.214,1980934,0
689.HK,D,20110506,000000,3.153,3.335,3.093,3.274,1421220,0
689.HK,D,20110509,000000,3.274,3.335,3.214,3.274,965070,0
689.HK,D,20110511,000000,3.456,3.456,3.153,3.214,25582612,0
689.HK,D,20110512,000000,3.153,3.214,3.093,3.153,1330517,0
689.HK,D,20110513,000000,3.153,3.153,3.093,3.153,712754,0
689.HK,D,20110516,000000,3.153,3.153,2.85,2.911,3707242,0
689.HK,D,20110517,000000,2.85,2.911,2.668,2.729,8489320,0
689.HK,D,20110518,000000,2.668,2.668,2.486,2.607,7287413,0
689.HK,D,20110519,000000,2.607,2.607,2.486,2.547,1766877,0
689.HK,D,20110520,000000,2.547,2.547,2.365,2.486,3179851,0
689.HK,D,20110523,000000,2.426,2.426,2.304,2.426,1601832,0
689.HK,D,20110524,000000,2.426,2.547,2.365,2.426,1501864,0
689.HK,D,20110525,000000,2.426,2.426,2.304,2.365,2211889,0
689.HK,D,20110526,000000,2.304,2.365,2.122,2.244,2427930,0
689.HK,D,20110527,000000,2.183,2.304,2.122,2.244,2494803,0
689.HK,D,20110530,000000,2.244,2.244,2.183,2.244,840868,0
689.HK,D,20110531,000000,2.183,2.244,2.122,2.244,1087436,0
689.HK,D,20110601,000000,2.244,2.244,2.183,2.244,510709,0
689.HK,D,20110602,000000,2.122,2.244,2.122,2.183,749364,0
689.HK,D,20110603,000000,2.183,2.244,2.122,2.183,564515,0
689.HK,D,20110607,000000,2.122,2.183,2.062,2.183,1721730,0
689.HK,D,20110608,000000,2.122,2.183,2.001,2.062,1437381,0
689.HK,D,20110609,000000,2.001,2.001,1.759,1.88,3066391,0
689.HK,D,20110610,000000,1.819,1.88,1.759,1.88,1637585,0
689.HK,D,20110613,000000,1.819,1.819,1.759,1.819,445397,0
689.HK,D,20110614,000000,1.819,1.819,1.759,1.819,604505,0
689.HK,D,20110615,000000,1.759,1.819,1.759,1.819,326321,0
689.HK,D,20110616,000000,1.759,1.759,1.637,1.698,1027092,0
689.HK,D,20110617,000000,1.637,1.698,1.516,1.637,915926,0
689.HK,D,20110620,000000,1.577,1.759,1.577,1.637,1025676,0
689.HK,D,20110621,000000,1.637,1.759,1.577,1.637,1207517,0
689.HK,D,20110622,000000,1.637,1.698,1.577,1.637,1410223,0
689.HK,D,20110623,000000,1.577,1.637,1.389,1.449,1299525,0
689.HK,D,20110624,000000,1.443,1.516,1.437,1.474,904696,0
689.HK,D,20110627,000000,1.437,1.498,1.437,1.449,366458,0
689.HK,D,20110628,000000,1.425,1.461,1.334,1.352,1200912,0
689.HK,D,20110629,000000,1.352,1.401,1.322,1.37,1004323,0
689.HK,D,20110630,000000,1.37,1.37,1.346,1.352,564754,0
689.HK,D,20110704,000000,1.352,1.358,1.322,1.328,1371086,0
689.HK,D,20110705,000000,1.316,1.346,1.316,1.334,1010356,0
689.HK,D,20110706,000000,1.334,1.364,1.328,1.328,919225,0
689.HK,D,20110707,000000,1.31,1.352,1.31,1.334,331510,0
689.HK,D,20110708,000000,1.419,1.419,1.334,1.358,458788,0
689.HK,D,20110711,000000,1.358,1.358,1.334,1.346,140506,0
689.HK,D,20110712,000000,1.273,1.34,1.273,1.334,587750,0
689.HK,D,20110713,000000,1.334,1.425,1.334,1.395,795543,0
689.HK,D,20110714,000000,1.401,1.407,1.364,1.407,329826,0
689.HK,D,20110715,000000,1.364,1.383,1.364,1.364,350356,0
689.HK,D,20110718,000000,1.383,1.395,1.316,1.37,254959,0
689.HK,D,20110719,000000,1.322,1.37,1.322,1.364,267035,0
689.HK,D,20110720,000000,1.346,1.389,1.334,1.383,603251,0
