<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2288.HK,D,20110316,000000,1.7871,1.8134,1.7608,1.7958,101595,0
2288.HK,D,20110317,000000,1.8747,1.8747,1.7608,1.8046,991977,0
2288.HK,D,20110318,000000,1.8046,1.8484,1.7958,1.8397,670527,0
2288.HK,D,20110321,000000,1.7871,1.8221,1.7871,1.8221,68491,0
2288.HK,D,20110322,000000,1.8397,1.8397,1.7871,1.8046,148397,0
2288.HK,D,20110323,000000,1.7958,1.8046,1.7958,1.8046,68491,0
2288.HK,D,20110324,000000,1.8134,1.8221,1.8046,1.8134,208898,0
2288.HK,D,20110325,000000,1.8397,1.8747,1.8134,1.8309,187209,0
2288.HK,D,20110328,000000,1.8397,1.8397,1.8046,1.8134,172369,0
2288.HK,D,20110329,000000,1.8134,1.8134,1.8134,1.8134,95887,0
2288.HK,D,20110330,000000,1.8134,1.8397,1.8046,1.8221,150680,0
2288.HK,D,20110331,000000,1.8046,1.8221,1.8046,1.8221,62783,0
2288.HK,D,20110401,000000,1.8134,1.8221,1.8134,1.8134,146114,0
2288.HK,D,20110404,000000,1.8046,1.8397,1.8046,1.8397,382408,0
2288.HK,D,20110406,000000,1.8221,1.8397,1.8134,1.8221,74198,0
2288.HK,D,20110407,000000,1.8397,1.8397,1.8134,1.8221,166662,0
2288.HK,D,20110408,000000,1.8221,1.8397,1.8221,1.8397,213464,0
2288.HK,D,20110411,000000,1.8046,1.8572,1.8046,1.8397,229445,0
2288.HK,D,20110412,000000,1.8397,1.8484,1.8221,1.8221,158671,0
2288.HK,D,20110413,000000,1.8221,1.866,1.8221,1.8572,455465,0
2288.HK,D,20110414,000000,1.8572,1.901,1.8397,1.901,641532,0
2288.HK,D,20110415,000000,1.8484,1.8834,1.8484,1.8572,240860,0
2288.HK,D,20110418,000000,1.8572,1.8834,1.8572,1.866,132416,0
2288.HK,D,20110419,000000,1.8572,1.9097,1.8484,1.8484,350445,0
2288.HK,D,20110420,000000,1.8484,1.8834,1.8397,1.8572,74198,0
2288.HK,D,20110421,000000,1.8834,1.8922,1.8397,1.8834,590164,0
2288.HK,D,20110426,000000,1.8747,1.8834,1.8484,1.8484,91321,0
2288.HK,D,20110427,000000,1.8397,1.8834,1.8397,1.8572,357295,0
2288.HK,D,20110428,000000,1.8747,1.971,1.8747,1.936,1442876,0
2288.HK,D,20110429,000000,1.9097,1.9623,1.8747,1.8747,836732,0
2288.HK,D,20110503,000000,1.8572,1.8834,1.8572,1.8572,108444,0
2288.HK,D,20110504,000000,1.8572,1.8834,1.8572,1.8747,181501,0
2288.HK,D,20110505,000000,1.8747,1.9536,1.8747,1.9097,184926,0
2288.HK,D,20110506,000000,1.8572,1.8572,1.8309,1.8572,494276,0
2288.HK,D,20110509,000000,1.8484,1.8747,1.8309,1.8397,141548,0
2288.HK,D,20110511,000000,1.8572,1.866,1.8484,1.866,252275,0
2288.HK,D,20110512,000000,1.8397,1.8572,1.8397,1.8572,119859,0
2288.HK,D,20110513,000000,1.8397,1.866,1.8397,1.8397,366426,0
2288.HK,D,20110516,000000,1.8572,1.8572,1.8397,1.8572,146114,0
2288.HK,D,20110517,000000,1.8397,1.8484,1.8309,1.8309,340172,0
2288.HK,D,20110518,000000,1.8309,1.8397,1.8309,1.8397,118718,0
2288.HK,D,20110519,000000,1.8397,1.8397,1.8309,1.8309,525098,0
2288.HK,D,20110520,000000,1.8309,1.8309,1.8134,1.8221,264831,0
2288.HK,D,20110523,000000,1.7958,1.8221,1.7784,1.8221,562767,0
2288.HK,D,20110524,000000,1.7958,1.8134,1.7871,1.8134,131274,0
2288.HK,D,20110525,000000,1.7871,1.7871,1.7784,1.7871,723721,0
2288.HK,D,20110526,000000,1.7784,1.7958,1.7695,1.7958,116434,0
2288.HK,D,20110527,000000,1.7958,1.7958,1.7784,1.7784,151822,0
2288.HK,D,20110530,000000,1.7784,1.7958,1.7695,1.7871,128991,0
2288.HK,D,20110531,000000,1.7871,1.8221,1.7784,1.7958,281955,0
2288.HK,D,20110601,000000,1.8046,1.8484,1.7871,1.8221,238577,0
2288.HK,D,20110602,000000,1.7871,1.8134,1.7784,1.7958,70774,0
2288.HK,D,20110603,000000,1.8046,1.8046,1.7871,1.7871,190633,0
2288.HK,D,20110607,000000,1.7784,1.7958,1.7784,1.7958,83330,0
2288.HK,D,20110608,000000,1.7958,1.7958,1.7695,1.7695,111868,0
2288.HK,D,20110609,000000,1.7871,1.7871,1.7521,1.7608,301360,0
2288.HK,D,20110610,000000,1.7958,1.7958,1.7433,1.7521,131274,0
2288.HK,D,20110613,000000,1.7433,1.7608,1.7345,1.7521,220313,0
2288.HK,D,20110614,000000,1.7521,1.7608,1.7433,1.7608,94746,0
2288.HK,D,20110615,000000,1.7433,1.7608,1.7433,1.7608,47944,0
2288.HK,D,20110616,000000,1.7608,1.7608,1.6908,1.7082,349304,0
2288.HK,D,20110617,000000,1.7521,1.7695,1.717,1.717,109586,0
2288.HK,D,20110620,000000,1.7521,1.7521,1.7345,1.7345,70774,0
2288.HK,D,20110621,000000,1.7345,1.7695,1.717,1.717,205473,0
2288.HK,D,20110622,000000,1.7345,1.7345,1.7258,1.7258,15981,0
2288.HK,D,20110623,000000,1.7433,1.7433,1.7433,1.7433,19406,0
2288.HK,D,20110624,000000,1.7433,1.7521,1.7258,1.7345,260265,0
2288.HK,D,20110627,000000,1.8134,1.8572,1.7608,1.8309,754542,0
2288.HK,D,20110628,000000,1.8046,1.8922,1.7958,1.8747,844721,0
2288.HK,D,20110629,000000,1.7784,1.8134,1.7608,1.7695,1133525,0
2288.HK,D,20110630,000000,1.7784,1.7958,1.7608,1.7958,165520,0
2288.HK,D,20110704,000000,1.7784,1.7958,1.7521,1.7784,369851,0
2288.HK,D,20110705,000000,1.7784,1.7784,1.7784,1.7784,86755,0
2288.HK,D,20110706,000000,1.7784,1.7784,1.7521,1.7521,173510,0
2288.HK,D,20110707,000000,1.7608,1.7784,1.7521,1.7521,68491,0
2288.HK,D,20110708,000000,1.7521,1.7608,1.7521,1.7608,30820,0
2288.HK,D,20110711,000000,1.7345,1.7521,1.7345,1.7433,214605,0
2288.HK,D,20110712,000000,1.7345,1.7345,1.717,1.7258,192916,0
2288.HK,D,20110713,000000,1.7258,1.7345,1.7258,1.7258,3477057,0
2288.HK,D,20110714,000000,1.717,1.7345,1.717,1.717,60501,0
2288.HK,D,20110715,000000,1.717,1.717,1.7082,1.717,232870,0
2288.HK,D,20110718,000000,1.7082,1.717,1.6908,1.717,82189,0
2288.HK,D,20110719,000000,1.7258,1.7258,1.6819,1.6908,13698,0
2288.HK,D,20110720,000000,1.6732,1.717,1.6732,1.717,71915,0
2288.HK,D,20110721,000000,1.6908,1.6908,1.6732,1.6732,124425,0
2288.HK,D,20110722,000000,1.6908,1.7082,1.6908,1.7082,78764,0
2288.HK,D,20110725,000000,1.7082,1.7082,1.6995,1.6995,33104,0
2288.HK,D,20110726,000000,1.6732,1.7082,1.6732,1.7082,111868,0
2288.HK,D,20110727,000000,1.7082,1.7082,1.6908,1.6908,39953,0
2288.HK,D,20110728,000000,1.6819,1.6908,1.6819,1.6908,49085,0
2288.HK,D,20110729,000000,1.6908,1.6908,1.6819,1.6908,65067,0
2288.HK,D,20110801,000000,1.6908,1.6995,1.6908,1.6995,46802,0
2288.HK,D,20110802,000000,1.6995,1.6995,1.6995,1.6995,35387,0
2288.HK,D,20110803,000000,1.6908,1.6908,1.6819,1.6819,175794,0
2288.HK,D,20110804,000000,1.6819,1.6908,1.6732,1.6908,170085,0
2288.HK,D,20110805,000000,1.6557,1.6645,1.5943,1.6032,366426,0
2288.HK,D,20110808,000000,1.5769,1.5856,1.5243,1.568,457747,0
2288.HK,D,20110809,000000,1.498,1.5243,1.463,1.5067,405239,0
2288.HK,D,20110810,000000,1.5243,1.5243,1.4454,1.5243,131274,0
2288.HK,D,20110811,000000,1.5243,1.5243,1.4893,1.5067,191775,0
2288.HK,D,20110812,000000,1.5067,1.5156,1.5067,1.5067,138124,0
2288.HK,D,20110815,000000,1.4893,1.533,1.4893,1.5243,99312,0
2288.HK,D,20110816,000000,1.533,1.5506,1.5067,1.5067,37670,0
2288.HK,D,20110817,000000,1.5156,1.5506,1.5067,1.5506,33104,0
2288.HK,D,20110818,000000,1.5506,1.5506,1.5506,1.5506,0,0
2288.HK,D,20110819,000000,1.4717,1.533,1.4717,1.4893,70774,0
2288.HK,D,20110822,000000,1.4717,1.4893,1.463,1.4717,348163,0
2288.HK,D,20110823,000000,1.4017,1.4017,1.3666,1.3754,182642,0
2288.HK,D,20110824,000000,1.3491,1.3666,1.3228,1.3315,294511,0
2288.HK,D,20110825,000000,1.3315,1.3928,1.3228,1.3404,162095,0
2288.HK,D,20110826,000000,1.3404,1.3491,1.3404,1.3404,199766,0
2288.HK,D,20110829,000000,1.3141,1.3404,1.3141,1.3141,18264,0
2288.HK,D,20110830,000000,1.3141,1.3315,1.279,1.3141,229445,0
2288.HK,D,20110831,000000,1.3228,1.3315,1.3228,1.3315,47944,0
2288.HK,D,20110901,000000,1.3315,1.3404,1.3141,1.3141,69633,0
2288.HK,D,20110902,000000,1.2965,1.3141,1.2965,1.3141,28538,0
2288.HK,D,20110905,000000,1.2878,1.2965,1.2702,1.2965,93605,0
2288.HK,D,20110906,000000,1.2702,1.2965,1.2702,1.279,100453,0
2288.HK,D,20110907,000000,1.279,1.2965,1.279,1.2878,28538,0
2288.HK,D,20110908,000000,1.279,1.279,1.2702,1.2702,117577,0
2288.HK,D,20110909,000000,1.2615,1.279,1.2528,1.2528,42236,0
2288.HK,D,20110912,000000,1.2528,1.2528,1.2352,1.2352,34245,0
2288.HK,D,20110914,000000,1.2352,1.2352,1.2089,1.2177,203189,0
2288.HK,D,20110915,000000,1.1563,1.2089,1.1563,1.2089,90180,0
2288.HK,D,20110916,000000,1.2089,1.2089,1.1914,1.1914,18264,0
2288.HK,D,20110919,000000,1.1651,1.1651,1.1126,1.1563,61642,0
2288.HK,D,20110920,000000,1.0863,1.1126,1.0863,1.1126,223737,0
2288.HK,D,20110921,000000,1.0775,1.1126,1.06,1.1126,21689,0
2288.HK,D,20110922,000000,1.0513,1.1389,1.0513,1.1213,368710,0
2288.HK,D,20110923,000000,1.1126,1.1213,1.06,1.1038,611853,0
2288.HK,D,20110926,000000,1.1213,1.1213,1.095,1.1038,835589,0
2288.HK,D,20110927,000000,1.0513,1.1213,1.0513,1.0863,134699,0
2288.HK,D,20110928,000000,1.06,1.0687,1.06,1.0687,27397,0
2288.HK,D,20110930,000000,1.06,1.0863,1.06,1.0687,417795,0
2288.HK,D,20111003,000000,1.0513,1.0513,1.0074,1.0162,367568,0
2288.HK,D,20111004,000000,0.9461,1.0162,0.9461,1.0074,374417,0
2288.HK,D,20111006,000000,0.9899,1.0162,0.9636,1.0162,529663,0
2288.HK,D,20111007,000000,1.025,1.0513,1.0162,1.0162,99312,0
2288.HK,D,20111010,000000,0.9899,1.0074,0.9811,1.0074,103890,0
2288.HK,D,20111011,000000,1.0425,1.0513,1.0074,1.0074,31963,0
2288.HK,D,20111012,000000,1.025,1.0687,1.025,1.0687,71915,0
2288.HK,D,20111013,000000,1.0863,1.1826,1.0863,1.1389,296794,0
2288.HK,D,20111014,000000,1.1038,1.1389,1.1038,1.1389,12557,0
2288.HK,D,20111017,000000,1.1389,1.2177,1.1389,1.2177,98170,0
2288.HK,D,20111018,000000,1.1476,1.1651,1.1126,1.1126,81048,0
2288.HK,D,20111019,000000,1.1126,1.1476,1.1126,1.1476,7991,0
2288.HK,D,20111020,000000,1.095,1.1213,1.0863,1.1213,158671,0
2288.HK,D,20111021,000000,1.095,1.095,1.095,1.095,0,0
2288.HK,D,20111024,000000,1.0425,1.1213,1.0425,1.1038,105020,0
2288.HK,D,20111025,000000,1.095,1.1126,1.095,1.095,105020,0
2288.HK,D,20111026,000000,1.095,1.1389,1.0775,1.1389,205473,0
2288.HK,D,20111027,000000,1.1389,1.1563,1.1389,1.1476,170085,0
2288.HK,D,20111028,000000,1.1826,1.1826,1.1389,1.1739,364144,0
2288.HK,D,20111031,000000,1.1739,1.1739,1.1389,1.1389,2283,0
2288.HK,D,20111101,000000,1.1389,1.1563,1.1389,1.1389,30820,0
2288.HK,D,20111102,000000,1.0863,1.1563,1.0863,1.1476,10273,0
2288.HK,D,20111103,000000,1.1389,1.1389,1.1389,1.1389,104798,0
2288.HK,D,20111104,000000,1.0863,1.1826,1.0863,1.1651,132416,0
2288.HK,D,20111107,000000,1.1038,1.1301,1.1038,1.1038,992435,0
2288.HK,D,20111108,000000,1.0775,1.1126,1.0775,1.1126,262549,0
2288.HK,D,20111109,000000,1.0863,1.1563,1.0863,1.1301,95887,0
2288.HK,D,20111110,000000,1.0775,1.1126,1.0775,1.1038,203189,0
2288.HK,D,20111111,000000,1.0775,1.1213,1.0775,1.1213,26254,0
2288.HK,D,20111114,000000,1.0775,1.1651,1.0775,1.1389,278557,0
2288.HK,D,20111115,000000,1.0863,1.1739,1.0863,1.1389,24129,0
2288.HK,D,20111116,000000,1.1038,1.1389,1.1038,1.1213,4328,0
2288.HK,D,20111117,000000,1.1038,1.1739,1.1038,1.1213,65067,0
2288.HK,D,20111118,000000,1.0775,1.1301,1.0775,1.1213,145720,0
2288.HK,D,20111121,000000,1.0775,1.1389,1.0775,1.1301,131274,0
2288.HK,D,20111122,000000,1.095,1.1038,1.0687,1.0775,521673,0
2288.HK,D,20111123,000000,1.0513,1.095,1.0513,1.095,67644,0
2288.HK,D,20111124,000000,1.0513,1.0775,1.0513,1.0775,39953,0
2288.HK,D,20111125,000000,1.06,1.0687,1.06,1.0687,10273,0
2288.HK,D,20111128,000000,1.095,1.095,1.095,1.095,122142,0
2288.HK,D,20111129,000000,1.095,1.095,1.095,1.095,57076,0
2288.HK,D,20111130,000000,1.06,1.1301,1.06,1.1213,227161,0
2288.HK,D,20111201,000000,1.1301,1.1389,1.1126,1.1213,263690,0
2288.HK,D,20111202,000000,1.0687,1.1301,1.0687,1.1038,20547,0
2288.HK,D,20111205,000000,1.06,1.1038,1.06,1.095,116434,0
2288.HK,D,20111206,000000,1.1038,1.1038,1.1038,1.1038,0,0
2288.HK,D,20111207,000000,1.1038,1.1038,1.1038,1.1038,0,0
2288.HK,D,20111208,000000,1.0775,1.1389,1.0775,1.1126,168944,0
2288.HK,D,20111209,000000,1.1126,1.1126,1.1126,1.1126,23972,0
2288.HK,D,20111212,000000,1.0687,1.1389,1.0687,1.1038,79906,0
2288.HK,D,20111213,000000,1.0513,1.1389,1.0513,1.1389,216888,0
2288.HK,D,20111214,000000,1.1389,1.1563,1.1213,1.1213,65067,0
2288.HK,D,20111215,000000,1.0687,1.1389,1.0687,1.0863,390641,0
2288.HK,D,20111216,000000,1.0687,1.0687,1.025,1.025,109586,0
2288.HK,D,20111219,000000,1.025,1.0337,1.025,1.0337,9132,0
2288.HK,D,20111220,000000,1.025,1.0337,1.025,1.0337,12557,0
2288.HK,D,20111221,000000,1.0337,1.0337,1.025,1.025,2283,0
2288.HK,D,20111222,000000,1.025,1.0337,1.025,1.0337,2438,0
2288.HK,D,20111223,000000,1.025,1.025,1.025,1.025,5707,0
2288.HK,D,20111228,000000,0.9724,1.0425,0.9724,0.9987,19406,0
2288.HK,D,20111229,000000,1.095,1.095,1.095,1.095,1141,0
2288.HK,D,20111230,000000,1.0863,1.0863,1.0863,1.0863,0,0
2288.HK,D,20120103,000000,1.0337,1.0337,0.9899,1.0337,158671,0
2288.HK,D,20120104,000000,0.9899,1.0337,0.9899,0.9987,171155,0
2288.HK,D,20120105,000000,0.9899,1.0162,0.9899,1.0162,3425,0
2288.HK,D,20120106,000000,1.0162,1.0162,0.9899,0.9987,99312,0
2288.HK,D,20120109,000000,1.0074,1.025,1.0074,1.0074,127850,0
2288.HK,D,20120110,000000,0.9636,1.0687,0.9636,1.0425,17123,0
2288.HK,D,20120111,000000,0.9987,1.0162,0.9987,1.0162,53651,0
2288.HK,D,20120112,000000,1.0425,1.0513,1.025,1.025,102736,0
2288.HK,D,20120113,000000,0.9811,1.0775,0.9811,1.0337,19934,0
2288.HK,D,20120116,000000,0.9899,1.0513,0.9899,1.0513,95952,0
2288.HK,D,20120117,000000,1.0513,1.095,1.025,1.0687,222595,0
2288.HK,D,20120118,000000,1.095,1.095,1.0513,1.095,22831,0
2288.HK,D,20120119,000000,1.095,1.1301,1.095,1.095,167803,0
2288.HK,D,20120120,000000,1.1213,1.1476,1.1213,1.1476,186067,0
2288.HK,D,20120126,000000,1.1389,1.1389,1.095,1.1213,19406,0
2288.HK,D,20120127,000000,1.1563,1.1826,1.1563,1.1739,160954,0
2288.HK,D,20120130,000000,1.1651,1.1826,1.1651,1.1651,13698,0
2288.HK,D,20120131,000000,1.1213,1.1651,1.1126,1.1651,134699,0
2288.HK,D,20120201,000000,1.1826,1.2177,1.1651,1.2089,251133,0
2288.HK,D,20120202,000000,1.2089,1.2965,1.2089,1.2702,889240,0
2288.HK,D,20120203,000000,1.2702,1.2965,1.2702,1.279,410946,0
2288.HK,D,20120206,000000,1.2702,1.2702,1.2352,1.2352,76482,0
2288.HK,D,20120207,000000,1.2352,1.2528,1.2265,1.2352,45661,0
2288.HK,D,20120208,000000,1.2352,1.2439,1.2352,1.2439,63925,0
2288.HK,D,20120209,000000,1.2265,1.2702,1.2265,1.2528,265973,0
2288.HK,D,20120210,000000,1.2528,1.2528,1.2265,1.2265,126708,0
2288.HK,D,20120213,000000,1.2002,1.2702,1.2002,1.2702,102736,0
2288.HK,D,20120214,000000,1.2702,1.3141,1.2702,1.2878,310493,0
2288.HK,D,20120215,000000,1.2878,1.3404,1.2878,1.3404,343597,0
2288.HK,D,20120216,000000,1.3141,1.3228,1.3141,1.3228,85614,0
2288.HK,D,20120217,000000,1.3228,1.3228,1.3052,1.3052,173510,0
2288.HK,D,20120220,000000,1.3141,1.3315,1.3141,1.3141,279671,0
2288.HK,D,20120221,000000,1.3491,1.3841,1.3315,1.3841,576465,0
2288.HK,D,20120222,000000,1.3928,1.4717,1.3928,1.463,598155,0
2288.HK,D,20120223,000000,1.463,1.463,1.428,1.428,339030,0
2288.HK,D,20120224,000000,1.4367,1.4367,1.428,1.4367,124425,0
2288.HK,D,20120227,000000,1.4367,1.5067,1.4191,1.428,545645,0
2288.HK,D,20120228,000000,1.428,1.5156,1.428,1.4717,281955,0
2288.HK,D,20120229,000000,1.4804,1.4804,1.463,1.4717,94746,0
2288.HK,D,20120301,000000,1.4543,1.4717,1.4367,1.4367,173510,0
2288.HK,D,20120302,000000,1.4454,1.4893,1.4454,1.4543,82189,0
2288.HK,D,20120305,000000,1.4543,1.4804,1.428,1.4454,233212,0
2288.HK,D,20120306,000000,1.4454,1.4454,1.3841,1.3841,323706,0
2288.HK,D,20120307,000000,1.3404,1.3754,1.3404,1.3666,302502,0
2288.HK,D,20120308,000000,1.3578,1.3841,1.3578,1.3578,13698,0
2288.HK,D,20120309,000000,1.3228,1.3578,1.3228,1.3578,58217,0
2288.HK,D,20120312,000000,1.3928,1.4017,1.3841,1.3841,20547,0
2288.HK,D,20120313,000000,1.3578,1.3666,1.3578,1.3578,43378,0
2288.HK,D,20120314,000000,1.4017,1.4104,1.3928,1.4017,141548,0
2288.HK,D,20120315,000000,1.3754,1.4017,1.3754,1.4017,212322,0
2288.HK,D,20120316,000000,1.3928,1.3928,1.3578,1.3578,171323,0
2288.HK,D,20120319,000000,1.3666,1.3841,1.3578,1.3578,327615,0
2288.HK,D,20120320,000000,1.3404,1.3841,1.3404,1.3491,160954,0
2288.HK,D,20120321,000000,1.3404,1.3491,1.3315,1.3404,323049,0
2288.HK,D,20120322,000000,1.3404,1.3404,1.2965,1.3315,517107,0
2288.HK,D,20120323,000000,1.3404,1.3404,1.3228,1.3228,401814,0
2288.HK,D,20120326,000000,1.3141,1.3141,1.3141,1.3141,1141,0
2288.HK,D,20120327,000000,1.3315,1.3404,1.3228,1.3404,171228,0
2288.HK,D,20120328,000000,1.3404,1.3578,1.3228,1.3228,277388,0
2288.HK,D,20120329,000000,1.3315,1.3578,1.3315,1.3491,57076,0
2288.HK,D,20120330,000000,1.3315,1.3491,1.2965,1.3141,643815,0
2288.HK,D,20120402,000000,1.3141,1.3141,1.3141,1.3141,90180,0
2288.HK,D,20120403,000000,1.3228,1.3315,1.3228,1.3315,122142,0
2288.HK,D,20120405,000000,1.3228,1.3578,1.3228,1.3578,116434,0
2288.HK,D,20120410,000000,1.3404,1.3404,1.3141,1.3141,44519,0
2288.HK,D,20120411,000000,1.3052,1.3141,1.2965,1.3052,111868,0
2288.HK,D,20120412,000000,1.3141,1.3578,1.3141,1.3141,62783,0
2288.HK,D,20120413,000000,1.3228,1.3228,1.3141,1.3141,15981,0
2288.HK,D,20120416,000000,1.3141,1.3141,1.2528,1.279,343597,0
2288.HK,D,20120417,000000,1.2439,1.3052,1.2439,1.3052,158671,0
2288.HK,D,20120418,000000,1.3141,1.3228,1.3141,1.3228,146114,0
2288.HK,D,20120419,000000,1.279,1.2878,1.279,1.2878,95887,0
2288.HK,D,20120420,000000,1.2878,1.2878,1.2615,1.2702,126708,0
2288.HK,D,20120423,000000,1.2439,1.2615,1.2265,1.2439,109586,0
2288.HK,D,20120424,000000,1.2702,1.279,1.2702,1.279,126708,0
2288.HK,D,20120425,000000,1.279,1.2965,1.279,1.2965,168944,0
2288.HK,D,20120426,000000,1.3052,1.3052,1.3052,1.3052,134699,0
2288.HK,D,20120427,000000,1.2965,1.2965,1.2965,1.2965,57076,0
2288.HK,D,20120430,000000,1.2439,1.279,1.2439,1.2615,150680,0
2288.HK,D,20120502,000000,1.279,1.2965,1.2439,1.279,61071,0
2288.HK,D,20120503,000000,1.279,1.279,1.279,1.279,70774,0
2288.HK,D,20120504,000000,1.279,1.279,1.279,1.279,47944,0
2288.HK,D,20120507,000000,1.279,1.279,1.279,1.279,0,0
2288.HK,D,20120508,000000,1.2965,1.3928,1.2615,1.279,348163,0
2288.HK,D,20120509,000000,1.2528,1.2702,1.2528,1.2702,58217,0
2288.HK,D,20120510,000000,1.2615,1.2702,1.2615,1.2615,59358,0
2288.HK,D,20120511,000000,1.2615,1.2702,1.2615,1.2615,95887,0
2288.HK,D,20120514,000000,1.2528,1.279,1.2528,1.279,50226,0
2288.HK,D,20120515,000000,1.279,1.279,1.2702,1.2702,150680,0
2288.HK,D,20120516,000000,1.2878,1.2878,1.2265,1.2702,599296,0
2288.HK,D,20120517,000000,1.2615,1.2702,1.2089,1.2177,898373,0
2288.HK,D,20120518,000000,1.2177,1.2177,1.0513,1.0775,1328724,0
2288.HK,D,20120521,000000,1.0513,1.0513,1.0074,1.0337,894949,0
2288.HK,D,20120522,000000,1.0337,1.06,1.0337,1.0425,829882,0
2288.HK,D,20120523,000000,1.0425,1.0425,1.0162,1.025,304785,0
2288.HK,D,20120524,000000,1.0162,1.0162,0.9987,0.9987,544503,0
2288.HK,D,20120525,000000,0.9987,1.0425,0.9811,0.9899,501126,0
2288.HK,D,20120528,000000,0.9899,0.9899,0.9811,0.9811,127850,0
2288.HK,D,20120529,000000,0.9811,0.9899,0.9811,0.9899,98170,0
2288.HK,D,20120530,000000,0.9811,0.9899,0.9636,0.9899,294511,0
2288.HK,D,20120531,000000,0.9636,0.9636,0.9636,0.9636,194057,0
2288.HK,D,20120601,000000,0.9724,1.0074,0.9636,0.9811,398389,0
2288.HK,D,20120604,000000,0.9811,0.9811,0.9549,0.9724,504550,0
2288.HK,D,20120605,000000,0.9811,1.0162,0.9461,0.9636,227161,0
2288.HK,D,20120606,000000,0.9636,0.9636,0.9636,0.9636,3425,0
2288.HK,D,20120607,000000,0.9987,1.0162,0.9987,0.9987,188350,0
2288.HK,D,20120608,000000,0.9899,1.0162,0.9899,1.0162,53651,0
2288.HK,D,20120611,000000,1.0162,1.0337,1.0162,1.0162,204332,0
2288.HK,D,20120612,000000,1.0074,1.0074,0.9811,0.9811,128991,0
2288.HK,D,20120613,000000,1.0425,1.0425,1.0162,1.0337,291087,0
2288.HK,D,20120614,000000,1.0337,1.0337,1.025,1.025,108444,0
2288.HK,D,20120615,000000,1.0162,1.0337,1.0162,1.025,142690,0
2288.HK,D,20120618,000000,1.025,1.025,1.025,1.025,127850,0
2288.HK,D,20120619,000000,0.9811,1.0074,0.9811,1.0074,10273,0
2288.HK,D,20120620,000000,1.06,1.5243,1.06,1.2352,8384433,0
2288.HK,D,20120621,000000,1.2352,1.279,1.1651,1.2265,755684,0
2288.HK,D,20120622,000000,1.1914,1.1914,1.1389,1.1476,918921,0
2288.HK,D,20120625,000000,1.1739,1.2265,1.1739,1.1826,285379,0
2288.HK,D,20120626,000000,1.1914,1.2089,1.1914,1.1914,106161,0
2288.HK,D,20120627,000000,1.2089,1.2089,1.1914,1.1914,49085,0
2288.HK,D,20120628,000000,1.2265,1.2265,1.1651,1.1739,489710,0
2288.HK,D,20120629,000000,1.1651,1.1739,1.1563,1.1651,107302,0
2288.HK,D,20120703,000000,1.1563,1.1826,1.1563,1.1826,107302,0
2288.HK,D,20120704,000000,1.2089,1.2177,1.1914,1.2177,131274,0
2288.HK,D,20120705,000000,1.2089,1.2177,1.2089,1.2089,59358,0
2288.HK,D,20120706,000000,1.2089,1.2089,1.1389,1.1389,614135,0
2288.HK,D,20120709,000000,1.1389,1.1826,1.1389,1.1563,439484,0
2288.HK,D,20120710,000000,1.1651,1.1651,1.1651,1.1651,0,0
2288.HK,D,20120711,000000,1.1914,1.1914,1.1126,1.1389,205473,0
2288.HK,D,20120712,000000,1.1213,1.1213,1.1213,1.1213,13698,0
2288.HK,D,20120713,000000,1.1301,1.1389,1.1301,1.1301,68491,0
2288.HK,D,20120716,000000,1.1126,1.1213,1.0863,1.095,517107,0
2288.HK,D,20120717,000000,1.095,1.095,1.06,1.095,819608,0
2288.HK,D,20120718,000000,1.095,1.095,1.0687,1.0687,70774,0
2288.HK,D,20120719,000000,1.0687,1.0687,1.0074,1.0425,1610679,0
2288.HK,D,20120720,000000,1.0513,1.0775,1.0513,1.0775,50226,0
2288.HK,D,20120723,000000,1.06,1.0775,1.0337,1.0775,287662,0
2288.HK,D,20120724,000000,1.06,1.0775,1.0513,1.0775,138124,0
2288.HK,D,20120725,000000,1.0775,1.0775,1.0513,1.0513,132416,0
2288.HK,D,20120726,000000,1.06,1.1038,1.06,1.1038,216888,0
2288.HK,D,20120727,000000,1.1126,1.1301,1.0775,1.0863,125567,0
2288.HK,D,20120730,000000,1.1038,1.1213,1.1038,1.1126,156388,0
2288.HK,D,20120731,000000,1.0775,1.1213,1.0775,1.1213,36529,0
2288.HK,D,20120801,000000,1.1213,1.1476,1.1213,1.1476,236293,0
2288.HK,D,20120802,000000,1.1213,1.1476,1.1213,1.1389,292228,0
2288.HK,D,20120803,000000,1.0513,1.06,1.0513,1.06,75340,0
2288.HK,D,20120806,000000,1.0775,1.0863,1.0513,1.0863,81048,0
2288.HK,D,20120807,000000,1.0775,1.095,1.0775,1.0863,133557,0
2288.HK,D,20120808,000000,1.0513,1.0863,1.0513,1.0863,27397,0
2288.HK,D,20120809,000000,1.0775,1.0863,1.0775,1.0863,45661,0
2288.HK,D,20120810,000000,1.0513,1.095,1.0513,1.0863,126905,0
2288.HK,D,20120813,000000,1.0687,1.0775,1.0687,1.0687,25113,0
2288.HK,D,20120814,000000,1.06,1.095,1.06,1.0775,18264,0
2288.HK,D,20120815,000000,1.0775,1.0775,1.06,1.0687,36529,0
2288.HK,D,20120816,000000,1.0775,1.0775,1.06,1.06,150680,0
2288.HK,D,20120817,000000,1.0687,1.0687,1.0687,1.0687,13698,0
