<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9077.HK,D,20240514,000000,503.49,503.49,503.49,503.49,0,0
9077.HK,D,20240516,000000,504.25,504.25,504.25,504.25,200,0
9077.HK,D,20240517,000000,504.35,504.35,504.35,504.35,180,0
9077.HK,D,20240520,000000,504.4,504.4,504.4,504.4,60,0
9077.HK,D,20240521,000000,504.5,504.5,504.5,504.5,50,0
9077.HK,D,20240522,000000,504.55,504.55,504.55,504.55,40,0
9077.HK,D,20240523,000000,504.55,504.55,504.55,504.55,0,0
9077.HK,D,20240524,000000,504.55,504.55,504.55,504.55,0,0
9077.HK,D,20240527,000000,504.55,504.55,504.55,504.55,0,0
9077.HK,D,20240528,000000,504.55,504.55,504.55,504.55,0,0
9077.HK,D,20240529,000000,504.55,504.55,504.55,504.55,0,0
9077.HK,D,20240530,000000,504.55,504.55,504.55,504.55,0,0
9077.HK,D,20240531,000000,504.55,504.55,504.55,504.55,0,0
9077.HK,D,20240603,000000,504.55,504.55,504.55,504.55,0,0
9077.HK,D,20240604,000000,504.55,504.55,504.55,504.55,0,0
9077.HK,D,20240605,000000,504.6,504.6,504.6,504.6,0,0
9077.HK,D,20240606,000000,504.65,504.65,504.65,504.65,0,0
9077.HK,D,20240607,000000,504.85,504.85,504.85,504.85,0,0
9077.HK,D,20240611,000000,505,505,505,505,0,0
9077.HK,D,20240612,000000,506.1,506.25,506.1,506.1,160,0
9077.HK,D,20240613,000000,506.1,506.1,506.1,506.1,0,0
9077.HK,D,20240614,000000,506.1,506.1,506.1,506.1,0,0
9077.HK,D,20240617,000000,506.1,506.1,506.1,506.1,0,0
9077.HK,D,20240618,000000,506.1,506.1,506.1,506.1,0,0
9077.HK,D,20240619,000000,506.1,506.1,506.1,506.1,0,0
9077.HK,D,20240620,000000,506.1,506.1,506.1,506.1,0,0
9077.HK,D,20240621,000000,506.1,506.1,506.1,506.1,0,0
9077.HK,D,20240624,000000,506.1,506.1,506.1,506.1,0,0
9077.HK,D,20240625,000000,506.1,506.1,506.1,506.1,0,0
9077.HK,D,20240626,000000,506.15,506.15,506.15,506.15,0,0
9077.HK,D,20240627,000000,506.15,506.15,506.15,506.15,0,0
9077.HK,D,20240628,000000,506.3,506.3,506.3,506.3,0,0
9077.HK,D,20240702,000000,506.5,506.5,506.5,506.5,0,0
9077.HK,D,20240703,000000,506.55,506.55,506.55,506.55,0,0
9077.HK,D,20240704,000000,506.65,506.65,506.65,506.65,0,0
9077.HK,D,20240705,000000,506.8,506.8,506.8,506.8,0,0
9077.HK,D,20240708,000000,506.9,506.9,506.9,506.9,0,0
9077.HK,D,20240709,000000,507.05,507.05,507.05,507.05,0,0
9077.HK,D,20240710,000000,507.15,507.15,507.15,507.15,0,0
9077.HK,D,20240711,000000,507.2,507.2,507.2,507.2,0,0
9077.HK,D,20240712,000000,508.3,508.5,508.3,508.3,160,0
9077.HK,D,20240715,000000,508.3,508.3,508.3,508.3,0,0
9077.HK,D,20240716,000000,508.3,508.3,508.3,508.3,0,0
9077.HK,D,20240717,000000,508.3,508.3,508.3,508.3,0,0
9077.HK,D,20240718,000000,508.3,508.3,508.3,508.3,0,0
9077.HK,D,20240719,000000,508.3,508.3,508.3,508.3,0,0
9077.HK,D,20240722,000000,508.3,508.3,508.3,508.3,0,0
9077.HK,D,20240723,000000,508.3,508.3,508.3,508.3,0,0
9077.HK,D,20240724,000000,508.3,508.3,508.3,508.3,0,0
9077.HK,D,20240725,000000,508.3,508.3,508.3,508.3,0,0
9077.HK,D,20240726,000000,508.3,508.3,508.3,508.3,0,0
9077.HK,D,20240729,000000,508.3,508.3,508.3,508.3,0,0
9077.HK,D,20240730,000000,508.3,508.3,508.3,508.3,0,0
9077.HK,D,20240731,000000,508.3,508.3,508.3,508.3,0,0
9077.HK,D,20240801,000000,508.3,508.3,508.3,508.3,0,0
9077.HK,D,20240802,000000,508.3,508.3,508.3,508.3,0,0
9077.HK,D,20240805,000000,508.3,508.3,508.3,508.3,0,0
9077.HK,D,20240806,000000,508.3,508.3,508.3,508.3,0,0
9077.HK,D,20240807,000000,508.3,508.3,508.3,508.3,0,0
9077.HK,D,20240808,000000,501.63,501.63,501.63,501.63,0,0
9077.HK,D,20240809,000000,501.63,501.63,501.63,501.63,0,0
9077.HK,D,20240812,000000,501.63,501.63,501.63,501.63,0,0
9077.HK,D,20240813,000000,501.7,501.7,501.7,501.7,0,0
9077.HK,D,20240814,000000,501.95,501.95,501.95,501.95,0,0
9077.HK,D,20240815,000000,501.95,501.95,501.95,501.95,0,0
9077.HK,D,20240816,000000,502.05,502.05,502.05,502.05,0,0
9077.HK,D,20240819,000000,502.1,502.1,502.1,502.1,0,0
9077.HK,D,20240820,000000,502.15,502.15,502.15,502.15,0,0
9077.HK,D,20240821,000000,502.6,502.6,502.6,502.6,0,0
9077.HK,D,20240822,000000,502.7,502.7,502.7,502.7,0,0
9077.HK,D,20240823,000000,502.75,502.75,502.75,502.75,0,0
9077.HK,D,20240826,000000,502.9,502.9,502.9,502.9,0,0
9077.HK,D,20240827,000000,503,503,503,503,0,0
9077.HK,D,20240828,000000,503,503,503,503,0,0
9077.HK,D,20240829,000000,503.05,503.05,503.05,503.05,0,0
9077.HK,D,20240830,000000,503.2,503.2,503.2,503.2,0,0
9077.HK,D,20240902,000000,503.3,503.3,503.3,503.3,0,0
9077.HK,D,20240903,000000,503.45,503.45,503.45,503.45,0,0
9077.HK,D,20240904,000000,503.5,503.5,503.5,503.5,0,0
9077.HK,D,20240905,000000,503.55,503.55,503.55,503.55,0,0
9077.HK,D,20240909,000000,503.75,503.75,503.75,503.75,0,0
9077.HK,D,20240910,000000,503.8,503.8,503.8,503.8,0,0
9077.HK,D,20240911,000000,503.85,503.85,503.85,503.85,0,0
9077.HK,D,20240912,000000,504,504,504,504,0,0
9077.HK,D,20240913,000000,504.05,504.05,504.05,504.05,0,0
9077.HK,D,20240916,000000,504.3,504.3,504.3,504.3,0,0
9077.HK,D,20240917,000000,504.05,504.2,503.85,504.2,160,0
9077.HK,D,20240919,000000,504.4,504.4,504.4,504.4,0,0
9077.HK,D,20240920,000000,504.45,504.45,504.45,504.45,0,0
9077.HK,D,20240923,000000,504.7,504.7,504.7,504.7,0,0
9077.HK,D,20240924,000000,504.7,504.7,504.7,504.7,0,0
9077.HK,D,20240925,000000,504.85,504.85,504.85,504.85,0,0
9077.HK,D,20240926,000000,504.9,504.9,504.9,504.9,140,0
9077.HK,D,20240927,000000,505,505,505,505,0,0
9077.HK,D,20240930,000000,505.25,505.25,505.25,505.25,0,0
9077.HK,D,20241002,000000,505.25,505.25,505.25,505.25,0,0
9077.HK,D,20241003,000000,505.3,505.3,505.3,505.3,0,0
9077.HK,D,20241004,000000,505.4,505.4,505.4,505.4,0,0
9077.HK,D,20241007,000000,505.65,505.65,505.65,505.65,0,0
9077.HK,D,20241008,000000,505.65,505.65,505.65,505.65,0,0
9077.HK,D,20241009,000000,505.8,505.8,505.8,505.8,0,0
9077.HK,D,20241010,000000,505.85,505.85,505.85,505.85,0,0
9077.HK,D,20241014,000000,506.1,506.1,506.1,506.1,0,0
9077.HK,D,20241015,000000,506.1,506.1,506.1,506.1,0,0
9077.HK,D,20241016,000000,506.25,506.25,506.25,506.25,0,0
9077.HK,D,20241017,000000,506.35,506.35,506.35,506.35,0,0
9077.HK,D,20241018,000000,506.4,506.4,506.4,506.4,0,0
9077.HK,D,20241021,000000,506.65,506.65,506.65,506.65,0,0
9077.HK,D,20241022,000000,506.65,506.65,506.65,506.65,0,0
9077.HK,D,20241023,000000,506.75,506.75,506.75,506.75,0,0
9077.HK,D,20241024,000000,506.85,506.85,506.85,506.85,0,0
9077.HK,D,20241025,000000,506.9,506.9,506.9,506.9,0,0
9077.HK,D,20241028,000000,507.1,507.1,507.1,507.1,0,0
9077.HK,D,20241029,000000,507.1,507.1,507.1,507.1,0,0
9077.HK,D,20241030,000000,507.25,507.25,507.25,507.25,0,0
9077.HK,D,20241031,000000,507.3,507.3,507.3,507.3,0,0
9077.HK,D,20241101,000000,507.35,507.35,507.35,507.35,0,0
9077.HK,D,20241104,000000,507.45,507.45,507.45,507.45,0,0
9077.HK,D,20241105,000000,507.45,507.45,507.45,507.45,0,0
9077.HK,D,20241106,000000,507.55,507.55,507.55,507.55,0,0
9077.HK,D,20241107,000000,509.2,509.2,509.2,509.2,20,0
9077.HK,D,20241108,000000,502.9,502.9,502.9,502.9,10,0
9077.HK,D,20241111,000000,502.9,502.9,502.9,502.9,0,0
9077.HK,D,20241112,000000,502.9,502.9,502.9,502.9,0,0
9077.HK,D,20241113,000000,502.9,502.9,502.9,502.9,0,0
9077.HK,D,20241114,000000,502.9,502.9,502.9,502.9,0,0
9077.HK,D,20241115,000000,502.9,502.9,502.9,502.9,0,0
9077.HK,D,20241118,000000,502.9,502.9,502.9,502.9,0,0
9077.HK,D,20241119,000000,502.9,502.9,502.9,502.9,0,0
9077.HK,D,20241120,000000,502.9,502.9,502.9,502.9,0,0
9077.HK,D,20241121,000000,502.9,502.9,502.9,502.9,0,0
9077.HK,D,20241122,000000,502.9,502.9,502.9,502.9,0,0
9077.HK,D,20241125,000000,502.9,502.9,502.9,502.9,0,0
9077.HK,D,20241126,000000,502.9,502.9,502.9,502.9,0,0
9077.HK,D,20241127,000000,502.9,502.9,502.9,502.9,0,0
9077.HK,D,20241128,000000,502.9,502.9,502.9,502.9,0,0
9077.HK,D,20241129,000000,502.9,502.9,502.9,502.9,0,0
9077.HK,D,20241202,000000,502.9,502.9,502.9,502.9,0,0
9077.HK,D,20241203,000000,502.9,502.9,502.9,502.9,0,0
9077.HK,D,20241204,000000,502.9,502.9,502.9,502.9,0,0
9077.HK,D,20241205,000000,502.9,502.9,502.9,502.9,0,0
9077.HK,D,20241206,000000,503,503,503,503,0,0
9077.HK,D,20241209,000000,503.2,503.2,503.2,503.2,0,0
9077.HK,D,20241210,000000,503.2,503.2,503.2,503.2,0,0
9077.HK,D,20241211,000000,503.3,503.3,503.3,503.3,0,0
9077.HK,D,20241212,000000,503.45,503.45,503.45,503.45,0,0
9077.HK,D,20241213,000000,503.5,503.5,503.5,503.5,0,0
9077.HK,D,20241216,000000,503.7,503.7,503.7,503.7,0,0
9077.HK,D,20241217,000000,503.7,503.7,503.7,503.7,0,0
9077.HK,D,20241218,000000,503.8,503.8,503.8,503.8,0,0
9077.HK,D,20241219,000000,503.9,503.9,503.9,503.9,0,0
9077.HK,D,20241220,000000,504.15,504.15,504.15,504.15,0,0
9077.HK,D,20241223,000000,504.3,504.3,504.3,504.3,0,0
9077.HK,D,20241224,000000,504.3,504.3,504.3,504.3,0,0
9077.HK,D,20241227,000000,504.5,504.5,504.5,504.5,0,0
9077.HK,D,20241230,000000,505.85,505.85,505.85,505.85,10,0
9077.HK,D,20241231,000000,505.85,505.85,505.85,505.85,0,0
9077.HK,D,20250102,000000,505.85,505.85,505.85,505.85,0,0
9077.HK,D,20250103,000000,505.85,505.85,505.85,505.85,0,0
9077.HK,D,20250106,000000,505.85,505.85,505.85,505.85,0,0
9077.HK,D,20250107,000000,505.85,505.85,505.85,505.85,0,0
9077.HK,D,20250108,000000,505.85,505.85,505.85,505.85,0,0
9077.HK,D,20250109,000000,505.85,505.85,505.85,505.85,0,0
9077.HK,D,20250110,000000,505.85,505.85,505.85,505.85,0,0
9077.HK,D,20250113,000000,506,506,506,506,0,0
9077.HK,D,20250114,000000,506,506,506,506,0,0
9077.HK,D,20250115,000000,506,506,506,506,0,0
9077.HK,D,20250116,000000,506,506,506,506,0,0
9077.HK,D,20250117,000000,506,506,506,506,0,0
9077.HK,D,20250120,000000,506.15,506.15,506.15,506.15,0,0
9077.HK,D,20250121,000000,506.15,506.15,506.15,506.15,0,0
9077.HK,D,20250122,000000,506.25,506.25,506.25,506.25,0,0
9077.HK,D,20250123,000000,506.3,506.3,506.3,506.3,0,0
9077.HK,D,20250124,000000,506.65,506.65,506.65,506.65,0,0
9077.HK,D,20250127,000000,506.7,506.7,506.7,506.7,0,0
9077.HK,D,20250128,000000,506.7,506.7,506.7,506.7,0,0
9077.HK,D,20250203,000000,506.8,506.8,506.8,506.8,0,0
9077.HK,D,20250204,000000,506.8,506.8,506.8,506.8,0,0
9077.HK,D,20250205,000000,507.15,507.15,507.15,507.15,0,0
9077.HK,D,20250206,000000,507.25,507.25,507.25,507.25,0,0
9077.HK,D,20250207,000000,507.35,507.35,507.35,507.35,0,0
9077.HK,D,20250210,000000,508.8,508.8,508.8,508.8,5,0
9077.HK,D,20250211,000000,508.8,508.8,508.8,508.8,0,0
9077.HK,D,20250212,000000,508.8,508.8,508.8,508.8,0,0
9077.HK,D,20250213,000000,508.8,508.8,508.8,508.8,0,0
9077.HK,D,20250214,000000,502.92,502.92,502.92,502.92,0,0
9077.HK,D,20250217,000000,502.92,502.92,502.92,502.92,0,0
9077.HK,D,20250218,000000,502.92,502.92,502.92,502.92,0,0
9077.HK,D,20250219,000000,502.92,502.92,502.92,502.92,0,0
9077.HK,D,20250220,000000,502.92,502.92,502.92,502.92,0,0
9077.HK,D,20250221,000000,502.92,502.92,502.92,502.92,0,0
9077.HK,D,20250224,000000,502.92,502.92,502.92,502.92,0,0
9077.HK,D,20250225,000000,502.92,502.92,502.92,502.92,0,0
9077.HK,D,20250226,000000,502.92,502.92,502.92,502.92,0,0
9077.HK,D,20250227,000000,502.92,502.92,502.92,502.92,0,0
9077.HK,D,20250228,000000,502.92,502.92,502.92,502.92,0,0
9077.HK,D,20250303,000000,502.92,502.92,502.92,502.92,0,0
9077.HK,D,20250304,000000,502.92,502.92,502.92,502.92,0,0
9077.HK,D,20250305,000000,502.92,502.92,502.92,502.92,0,0
9077.HK,D,20250306,000000,502.95,502.95,502.95,502.95,0,0
9077.HK,D,20250307,000000,503.05,503.05,503.05,503.05,0,0
9077.HK,D,20250310,000000,503.2,503.2,503.2,503.2,0,0
9077.HK,D,20250311,000000,503.2,503.2,503.2,503.2,0,0
9077.HK,D,20250312,000000,503.3,503.3,503.3,503.3,0,0
9077.HK,D,20250313,000000,503.35,503.35,503.35,503.35,0,0
9077.HK,D,20250314,000000,503.4,503.4,503.4,503.4,0,0
9077.HK,D,20250317,000000,503.65,503.65,503.65,503.65,0,0
9077.HK,D,20250318,000000,503.65,503.65,503.65,503.65,0,0
9077.HK,D,20250319,000000,503.7,503.7,503.7,503.7,0,0
9077.HK,D,20250320,000000,503.8,503.8,503.8,503.8,0,0
9077.HK,D,20250321,000000,503.85,503.85,503.85,503.85,0,0
9077.HK,D,20250324,000000,504.05,504.05,504.05,504.05,0,0
9077.HK,D,20250325,000000,504.05,504.05,504.05,504.05,0,0
9077.HK,D,20250326,000000,504.15,504.15,504.15,504.15,0,0
9077.HK,D,20250327,000000,504.2,504.2,504.2,504.2,0,0
9077.HK,D,20250328,000000,504.25,504.25,504.25,504.25,0,0
9077.HK,D,20250331,000000,504.45,504.45,504.45,504.45,0,0
9077.HK,D,20250401,000000,504.45,504.45,504.45,504.45,0,0
9077.HK,D,20250402,000000,504.5,504.5,504.5,504.5,0,0
9077.HK,D,20250403,000000,504.55,504.55,504.55,504.55,0,0
9077.HK,D,20250407,000000,504.75,504.75,504.75,504.75,0,0
9077.HK,D,20250408,000000,504.75,504.75,504.75,504.75,0,0
9077.HK,D,20250409,000000,504.85,504.85,504.85,504.85,0,0
9077.HK,D,20250410,000000,504.85,504.85,504.85,504.85,0,0
9077.HK,D,20250411,000000,504.9,504.9,504.9,504.9,0,0
9077.HK,D,20250414,000000,505.1,505.1,505.1,505.1,0,0
9077.HK,D,20250415,000000,505.1,505.1,505.1,505.1,0,0
9077.HK,D,20250416,000000,505.1,505.1,505.1,505.1,0,0
9077.HK,D,20250417,000000,505.15,505.15,505.15,505.15,0,0
