<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
62.HK,D,20090507,000000,10.9778,10.9778,10.9778,10.9778,261623.9607256,0
62.HK,D,20090512,000000,11.1517,11.1517,11.1517,11.1517,116523.31915137,0
62.HK,D,20090514,000000,10.7088,10.7088,10.7088,10.7088,36066.716858365,0
62.HK,D,20090519,000000,11.0989,11.0989,11.0989,11.0989,106535.72504314,0
62.HK,D,20090521,000000,11.1517,11.1517,11.1517,11.1517,87669.112931457,0
62.HK,D,20090526,000000,11.1757,11.1757,11.1757,11.1757,48271.463176132,0
62.HK,D,20090529,000000,11.6686,11.6686,11.6686,11.6686,174231.7315912,0
62.HK,D,20090603,000000,11.6436,11.6436,11.6436,11.6436,134278.2324087,0
62.HK,D,20090605,000000,11.7195,11.7195,11.7195,11.7195,77681.518823228,0
62.HK,D,20090610,000000,11.8492,11.8492,11.8492,11.8492,54418.075287554,0
62.HK,D,20090612,000000,11.878,11.878,11.878,11.878,33293.715221645,0
62.HK,D,20090616,000000,11.5398,11.5398,11.5398,11.5398,143208.25532214,0
62.HK,D,20090619,000000,11.7473,11.7473,11.7473,11.7473,16646.337152558,0
62.HK,D,20090623,000000,11.2295,11.2295,11.2295,11.2295,193926.91326101,0
62.HK,D,20090626,000000,11.2026,11.2026,11.2026,11.2026,159247.73813754,0
62.HK,D,20090630,000000,10.7348,10.7348,10.7348,10.7348,331046.84779743,0
62.HK,D,20090706,000000,10.9942,10.9942,10.9942,10.9942,119194.31096812,0
62.HK,D,20090708,000000,10.7088,10.7088,10.7088,10.7088,229716.74632232,0
62.HK,D,20090713,000000,10.8145,10.8145,10.8145,10.8145,32183.057283815,0
62.HK,D,20090715,000000,10.9432,10.9432,10.9432,10.9432,84339.220951027,0
62.HK,D,20090720,000000,11.4361,11.4361,11.4361,11.4361,114304.08510877,0
62.HK,D,20090722,000000,11.487,11.487,11.487,11.487,63853.983634723,0
62.HK,D,20090727,000000,11.6945,11.6945,11.6945,11.6945,112083.81014964,0
62.HK,D,20090729,000000,12.2392,12.2392,12.2392,12.2392,362885.36170972,0
62.HK,D,20090803,000000,12.8108,12.8108,12.8108,12.8108,125402.33715483,0
62.HK,D,20090805,000000,12.733,12.733,12.733,12.733,46925.558102454,0
62.HK,D,20090810,000000,12.5265,12.5265,12.5265,12.5265,31627.207856635,0
62.HK,D,20090812,000000,12.3689,12.3689,12.3689,12.3689,90601.374797312,0
62.HK,D,20090817,000000,11.9289,11.9289,11.9289,11.9289,73242.009821499,0
62.HK,D,20090819,000000,12.0586,12.0586,12.0586,12.0586,45500.543372474,0
62.HK,D,20090821,000000,12.0836,12.0836,12.0836,12.0836,8325.2504093394,0
62.HK,D,20090826,000000,12.4458,12.4458,12.4458,12.4458,127620.5302809,0
62.HK,D,20090828,000000,12.3449,12.3449,12.3449,12.3449,27188.739771436,0
62.HK,D,20090902,000000,12.1364,12.1364,12.1364,12.1364,74354.74959239,0
62.HK,D,20090904,000000,12.3689,12.3689,12.3689,12.3689,32738.906710996,0
62.HK,D,20090909,000000,12.6533,12.6533,12.6533,12.6533,70470.04910131,0
62.HK,D,20090911,000000,12.6014,12.6014,12.6014,12.6014,32738.906710996,0
62.HK,D,20090916,000000,12.0586,12.0586,12.0586,12.0586,123293.44026444,0
62.HK,D,20090918,000000,11.878,11.878,11.878,11.878,462209.61703094,0
62.HK,D,20090923,000000,11.878,11.878,11.878,11.878,42170.651392044,0
62.HK,D,20090925,000000,11.7733,11.7733,11.7733,11.7733,120960.74632004,0
62.HK,D,20090930,000000,11.7204,11.7204,11.7204,11.7204,62699.607202621,0
62.HK,D,20091005,000000,11.511,11.511,11.511,11.511,32738.906710996,0
62.HK,D,20091008,000000,11.5369,11.5369,11.5369,11.5369,56042.945991352,0
62.HK,D,20091012,000000,11.5369,11.5369,11.5369,11.5369,76572.942718459,0
62.HK,D,20091015,000000,11.4841,11.4841,11.4841,11.4841,67139.11620435,0
62.HK,D,20091019,000000,11.5648,11.5648,11.5648,11.5648,158693.97054342,0
62.HK,D,20091022,000000,11.4841,11.4841,11.4841,11.4841,191266.33060956,0
62.HK,D,20091027,000000,11.5648,11.5648,11.5648,11.5648,88919.253684347,0
62.HK,D,20091029,000000,11.4591,11.4591,11.4591,11.4591,45500.543372474,0
62.HK,D,20091103,000000,11.511,11.511,11.511,11.511,53266.821605042,0
62.HK,D,20091105,000000,11.4591,11.4591,11.4591,11.4591,39396.608838794,0
62.HK,D,20091110,000000,11.5898,11.5898,11.5898,11.5898,84896.111294738,0
62.HK,D,20091112,000000,11.8809,11.8809,11.8809,11.8809,75741.250410749,0
62.HK,D,20091117,000000,11.7752,11.7752,11.7752,11.7752,48829.394436373,0
62.HK,D,20091119,000000,11.8261,11.8261,11.8261,11.8261,21084.805237757,0
62.HK,D,20091124,000000,11.8002,11.8002,11.8002,11.8002,52713.054010922,0
62.HK,D,20091126,000000,11.5648,11.5648,11.5648,11.5648,120960.74632004,0
62.HK,D,20091201,000000,11.511,11.511,11.511,11.511,44389.885434644,0
62.HK,D,20091203,000000,11.6686,11.6686,11.6686,11.6686,26451.770867984,0
62.HK,D,20091208,000000,11.7483,11.7483,11.7483,11.7483,111527.96072246,0
62.HK,D,20091210,000000,11.5648,11.5648,11.5648,11.5648,94884.746319497,0
62.HK,D,20091215,000000,11.6436,11.6436,11.6436,11.6436,66980.896891744,0
62.HK,D,20091217,000000,11.6686,11.6686,11.6686,11.6686,134835.12275241,0
62.HK,D,20091222,000000,11.4841,11.4841,11.4841,11.4841,45500.543372474,0
62.HK,D,20091224,000000,11.5648,11.5648,11.5648,11.5648,25525.355156017,0
62.HK,D,20091230,000000,11.5648,11.5648,11.5648,11.5648,3883.6595745493,0
62.HK,D,20100104,000000,11.6686,11.6686,11.6686,11.6686,22193.381342526,0
62.HK,D,20100106,000000,11.8261,11.8261,11.8261,11.8261,153783.96726999,0
62.HK,D,20100111,000000,11.9856,11.9856,11.9856,11.9856,116523.31915137,0
62.HK,D,20100113,000000,11.6686,11.6686,11.6686,11.6686,110420.42553422,0
62.HK,D,20100118,000000,11.7204,11.7204,11.7204,11.7204,39819.220950096,0
62.HK,D,20100120,000000,11.8809,11.8809,11.8809,11.8809,109863.53519051,0
62.HK,D,20100125,000000,11.7752,11.7752,11.7752,11.7752,52159.286416803,0
62.HK,D,20100127,000000,11.8002,11.8002,11.8002,11.8002,92826.854339093,0
62.HK,D,20100201,000000,11.7483,11.7483,11.7483,11.7483,44389.885434644,0
62.HK,D,20100203,000000,11.6945,11.6945,11.6945,11.6945,21639.613748407,0
62.HK,D,20100208,000000,15.8236,16.0042,15.8236,15.8236,74908.517186509,0
62.HK,D,20100209,000000,15.8236,15.9677,15.8236,15.9677,21084.805237757,0
62.HK,D,20100210,000000,15.9302,16.1473,15.8946,16.0762,40547.862521306,0
62.HK,D,20100211,000000,16.1473,16.2559,16.1473,16.1848,47715.613748952,0
62.HK,D,20100212,000000,16.1118,16.1473,15.9677,16.1118,28299.397709266,0
62.HK,D,20100217,000000,16.1848,16.1848,16.1118,16.1473,60480.373160021,0
62.HK,D,20100218,000000,16.1473,16.1473,16.0762,16.0762,22193.381342526,0
62.HK,D,20100219,000000,15.9677,15.9677,15.9677,15.9677,1664.4255319497,0
62.HK,D,20100222,000000,16.1848,16.1848,15.8946,16.0042,94327.855975786,0
62.HK,D,20100223,000000,16.0042,16.2203,15.9677,16.1118,32183.057283815,0
62.HK,D,20100224,000000,15.9677,16.0762,15.9677,16.0042,15617.911620621,0
62.HK,D,20100225,000000,16.1473,16.1473,16.0762,16.1473,21639.613748407,0
62.HK,D,20100226,000000,16.1473,16.1848,16.1473,16.1848,33781.905074356,0
62.HK,D,20100301,000000,16.2203,16.2559,16.1848,16.1848,43392.687398616,0
62.HK,D,20100302,000000,16.1473,16.2203,16.1118,16.1473,35510.867431185,0
62.HK,D,20100303,000000,16.1473,16.2203,16.1473,16.2203,14981.911620608,0
62.HK,D,20100304,000000,16.2203,16.2559,16.1473,16.1473,65473.64975587,0
62.HK,D,20100305,000000,16.2203,16.2924,16.1118,16.1118,73245.13257109,0
62.HK,D,20100308,000000,16.1118,16.3635,16.1118,16.3279,99876.981998815,0
62.HK,D,20100309,000000,16.2924,16.3279,16.1848,16.2203,114304.08510877,0
62.HK,D,20100310,000000,16.2924,16.2924,16.2559,16.2559,25525.355156017,0
62.HK,D,20100311,000000,16.2924,16.5066,16.2559,16.5066,111527.96072246,0
62.HK,D,20100312,000000,16.5066,16.7247,16.5066,16.7247,125262.85433977,0
62.HK,D,20100315,000000,16.5815,16.6517,16.5066,16.5815,71582.788872201,0
62.HK,D,20100316,000000,16.6161,16.7977,16.4711,16.7612,61037.263503731,0
62.HK,D,20100317,000000,16.7977,16.9408,16.7612,16.9408,168071.58756489,0
62.HK,D,20100318,000000,17.0484,17.0859,16.8678,16.9053,51603.436989623,0
62.HK,D,20100319,000000,17.8785,18.672,17.8785,18.3819,827870.06221044,0
62.HK,D,20100322,000000,18.526,18.599,18.3819,18.599,356782.46809257,0
62.HK,D,20100323,000000,18.599,18.9227,18.599,18.9227,266925.34861442,0
62.HK,D,20100324,000000,18.9602,19.4281,18.9602,19.283,289089.5842941,0
62.HK,D,20100325,000000,19.283,19.8604,19.283,19.8239,234154.17349099,0
62.HK,D,20100326,000000,19.6433,20.4733,19.6433,20.0045,391740.60884616,0
62.HK,D,20100329,000000,20.042,20.4733,19.9324,20.042,175551.61375163,0
62.HK,D,20100330,000000,20.042,20.042,19.4636,19.5347,236931.33879383,0
62.HK,D,20100331,000000,19.8239,19.8239,19.356,19.4636,162023.86252385,0
62.HK,D,20100401,000000,19.4636,19.6807,19.3205,19.6807,125956.10474895,0
62.HK,D,20100407,000000,19.6807,19.7518,19.5722,19.6433,141593.79378365,0
62.HK,D,20100408,000000,19.6433,19.7893,19.6433,19.7153,148151.56792454,0
62.HK,D,20100409,000000,19.8239,20.0045,19.8239,19.968,87669.112931457,0
62.HK,D,20100412,000000,20.1841,20.1841,19.8969,20.113,106535.72504314,0
62.HK,D,20100413,000000,20.042,20.1486,19.968,20.113,138718.78232696,0
62.HK,D,20100414,000000,20.1486,20.5098,20.113,20.113,260236.41899071,0
62.HK,D,20100415,000000,20.1486,20.4733,20.1486,20.4368,162023.86252385,0
62.HK,D,20100416,000000,20.4013,20.4733,20.113,20.4733,177004.73322792,0
62.HK,D,20100419,000000,20.1841,20.4013,20.1841,20.3638,144820.63502758,0
62.HK,D,20100420,000000,20.4733,20.5819,20.4368,20.5434,218804.81833518,0
62.HK,D,20100421,000000,20.5434,20.7615,20.5434,20.5434,250802.5924766,0
62.HK,D,20100422,000000,20.5434,20.7615,20.5098,20.725,184772.05237702,0
62.HK,D,20100423,000000,20.798,20.8336,20.6164,20.652,142048.67430739,0
62.HK,D,20100426,000000,20.652,20.9786,20.652,20.9047,1055786.0229353,0
62.HK,D,20100427,000000,20.5434,20.8336,20.5434,20.6164,484404.03929,0
62.HK,D,20100428,000000,20.4733,20.4733,20.1841,20.2562,392571.26023734,0
62.HK,D,20100429,000000,20.2562,20.2562,19.4636,19.8969,314057.00818987,0
62.HK,D,20100430,000000,19.8604,20.042,19.6807,19.8239,306844.49755142,0
62.HK,D,20100503,000000,19.8239,20.042,19.6807,19.8604,284652.15712543,0
62.HK,D,20100504,000000,19.8239,19.968,19.5347,19.6077,354372.74632492,0
62.HK,D,20100505,000000,19.4281,19.6077,19.3925,19.4636,452844.49100783,0
62.HK,D,20100506,000000,19.283,19.6077,19.1034,19.4636,472750.97873329,0
62.HK,D,20100507,000000,19.283,19.5001,19.2119,19.2484,554580.54992976,0
62.HK,D,20100510,000000,17.7709,17.7709,16.6517,17.229,277992.37316457,0
62.HK,D,20100511,000000,17.3011,17.3732,17.0859,17.3011,125956.10474895,0
62.HK,D,20100512,000000,17.1925,17.229,16.7977,16.8678,108366.69721994,0
62.HK,D,20100513,000000,16.7977,17.0859,16.7247,16.9408,150481.13911935,0
62.HK,D,20100514,000000,16.8678,16.9408,16.8678,16.9053,87116.386253868,0
62.HK,D,20100517,000000,16.9053,16.9053,16.4374,16.4374,229716.74632232,0
62.HK,D,20100518,000000,16.5815,16.5815,16.2924,16.3279,226484.70049573,0
62.HK,D,20100519,000000,16.2924,16.3635,16.2203,16.2559,64366.114567631,0
62.HK,D,20100520,000000,16.4374,16.5815,16.2203,16.4711,168127.79705753,0
62.HK,D,20100524,000000,16.5066,17.2665,16.4374,16.6517,200130.7757816,0
62.HK,D,20100525,000000,16.5066,16.5066,16.2203,16.2924,127762.09492902,0
62.HK,D,20100526,000000,16.2203,16.2559,16.0397,16.0762,232660.45827,0
62.HK,D,20100527,000000,15.9302,16.2924,15.4988,16.1118,159247.73813754,0
62.HK,D,20100528,000000,16.2203,16.4374,16.1473,16.2203,228046.07529118,0
62.HK,D,20100531,000000,16.2924,16.3635,16.2203,16.2203,119367.10311215,0
62.HK,D,20100601,000000,16.2559,16.3279,16.0042,16.0762,82675.836335608,0
62.HK,D,20100602,000000,16.546,16.546,16.0762,16.2559,62699.607202621,0
62.HK,D,20100603,000000,16.4,16.4,16.2559,16.2559,36315.495909106,0
62.HK,D,20100604,000000,16.2203,16.2924,16.1473,16.2559,69360.43208001,0
62.HK,D,20100607,000000,16.4711,16.4711,16.0762,16.1473,114857.85270289,0
62.HK,D,20100608,000000,16.2203,16.2203,16.1848,16.1848,176450.9656338,0
62.HK,D,20100609,000000,16.2203,16.546,16.2203,16.4374,82675.836335608,0
62.HK,D,20100610,000000,16.4374,16.5815,16.3635,16.4,86352.353520627,0
62.HK,D,20100611,000000,16.4,16.5815,16.2203,16.2203,120131.13584539,0
62.HK,D,20100614,000000,16.3279,16.4,16.3279,16.3635,142601.40098498,0
62.HK,D,20100615,000000,16.3635,16.5815,16.3635,16.3635,116828.30769475,0
62.HK,D,20100617,000000,16.3635,16.3635,16.2203,16.2559,270222.97218241,0
62.HK,D,20100618,000000,16.3279,16.4,16.2203,16.2559,246362.04255834,0
62.HK,D,20100621,000000,16.3635,16.6517,16.3635,16.5815,158139.16203277,0
62.HK,D,20100622,000000,16.5066,16.5066,16.2924,16.4,114304.08510877,0
62.HK,D,20100623,000000,16.4,16.5066,16.2559,16.2924,204250.72340853,0
62.HK,D,20100624,000000,16.3635,16.4,16.2924,16.3279,112083.81014964,0
62.HK,D,20100625,000000,16.2924,16.3279,16.1473,16.1848,355672.85107127,0
62.HK,D,20100628,000000,16.3635,16.3635,16.1848,16.2203,122186.94599274,0
62.HK,D,20100629,000000,16.4374,16.4374,16.2203,16.2559,146486.10147606,0
62.HK,D,20100630,000000,16.2559,16.5066,16.0042,16.2559,494646.65794815,0
62.HK,D,20100702,000000,16.2924,16.3635,16.1473,16.2203,117632.93617267,0
62.HK,D,20100705,000000,16.2924,16.4374,16.2924,16.2924,42724.418986164,0
62.HK,D,20100706,000000,16.4374,16.7612,16.4374,16.6882,2589592.1440803,0
62.HK,D,20100707,000000,16.6882,16.7247,16.6161,16.6161,131253.32897165,0
62.HK,D,20100708,000000,16.6517,16.7977,16.5815,16.7612,112638.61866029,0
62.HK,D,20100709,000000,16.7612,17.0859,16.7612,17.0129,103879.30605782,0
62.HK,D,20100712,000000,17.0129,17.1925,17.0129,17.0129,54377.479542872,0
62.HK,D,20100713,000000,16.9773,17.0484,16.8313,17.0129,86561.577743218,0
62.HK,D,20100714,000000,17.157,17.157,17.0484,17.1214,54377.479542872,0
62.HK,D,20100715,000000,17.1214,17.229,16.9408,16.9408,70470.04910131,0
62.HK,D,20100716,000000,17.0129,17.0484,16.9408,17.0129,92857.040918472,0
62.HK,D,20100719,000000,16.9773,17.0129,16.8313,16.8678,875588.79870898,0
62.HK,D,20100720,000000,17.0129,17.0129,16.7977,16.7977,164242.05564992,0
62.HK,D,20100721,000000,16.7977,16.9408,16.7977,16.8313,24413.656301656,0
62.HK,D,20100722,000000,16.8313,16.9773,16.8313,16.9773,49384.202947023,0
62.HK,D,20100723,000000,17.0859,17.1925,17.0129,17.0129,97103.980362096,0
62.HK,D,20100726,000000,17.0129,17.157,16.9773,17.1214,92483.351884094,0
62.HK,D,20100727,000000,17.157,17.157,17.0129,17.0859,40776.864157972,0
62.HK,D,20100728,000000,17.0859,17.1925,17.0129,17.0859,56042.945991352,0
62.HK,D,20100729,000000,17.0859,17.5528,17.0484,17.5173,122072.4451744,0
62.HK,D,20100730,000000,17.5173,17.5893,17.3732,17.4462,73602.166940983,0
62.HK,D,20100802,000000,17.5893,18.0216,17.5893,17.6614,115691.62684366,0
62.HK,D,20100803,000000,17.4462,17.8785,17.4462,17.5173,107989.88543597,0
62.HK,D,20100804,000000,17.5173,17.6614,17.5173,17.5893,52713.054010922,0
62.HK,D,20100805,000000,17.5893,17.914,17.5893,17.8064,57149.440263061,0
62.HK,D,20100806,000000,17.8785,17.914,17.841,17.8785,194758.60556872,0
62.HK,D,20100809,000000,17.8785,17.9505,17.6614,17.8785,236098.60556959,0
62.HK,D,20100810,000000,17.9505,18.1302,17.9505,18.0216,197247.43699267,0
62.HK,D,20100811,000000,18.0216,18.0216,17.8064,17.8064,102649.98363553,0
62.HK,D,20100812,000000,17.6614,18.0216,17.5893,17.8785,70859.351883642,0
62.HK,D,20100813,000000,17.8785,17.914,17.841,17.8785,83231.685762788,0
62.HK,D,20100816,000000,18.3117,18.3117,17.9505,17.9861,65473.64975587,0
62.HK,D,20100817,000000,18.0216,18.0581,17.9861,17.9861,57708.412439832,0
62.HK,D,20100818,000000,18.0216,18.0946,17.9861,17.9861,116183.9803625,0
62.HK,D,20100819,000000,18.0216,18.0581,17.9861,18.0216,137053.31587848,0
62.HK,D,20100820,000000,18.0216,18.0216,17.3011,17.6614,355117.00164409,0
62.HK,D,20100823,000000,17.6614,17.8064,17.6268,17.6979,134278.2324087,0
62.HK,D,20100824,000000,17.6614,17.841,17.6614,17.6979,85450.919805388,0
62.HK,D,20100825,000000,17.6614,17.841,17.6268,17.841,133168.6153874,0
62.HK,D,20100826,000000,17.6614,17.8064,17.6614,17.7334,30518.631751866,0
62.HK,D,20100827,000000,17.5528,17.6614,17.5528,17.6614,367326.95254451,0
62.HK,D,20100830,000000,17.7334,17.7334,16.9408,17.3011,386745.25041725,0
62.HK,D,20100831,000000,17.3011,17.4462,16.9408,17.0129,232769.75450569,0
62.HK,D,20100901,000000,17.0129,17.5893,17.0129,17.3011,73242.009821499,0
62.HK,D,20100902,000000,17.3011,17.4462,17.3011,17.3011,166460.24877599,0
62.HK,D,20100903,000000,17.3011,17.3011,17.1925,17.3011,78791.135844528,0
62.HK,D,20100906,000000,17.3732,17.3732,17.0484,17.3011,207522.32406326,0
62.HK,D,20100907,000000,17.3011,17.4462,17.2665,17.3011,443345.08675232,0
62.HK,D,20100908,000000,17.3011,17.3011,17.229,17.3011,238039.91489859,0
62.HK,D,20100909,000000,17.2665,17.3732,17.2665,17.2665,266893.08020198,0
62.HK,D,20100910,000000,17.3011,17.3732,17.2665,17.2665,182552.81833442,0
62.HK,D,20100913,000000,17.3011,17.3376,17.3011,17.3011,416156.34698088,0
62.HK,D,20100914,000000,17.3011,17.3732,17.2665,17.3011,137610.20622219,0
62.HK,D,20100915,000000,17.4087,17.8064,17.3011,17.3011,563749.98364518,0
62.HK,D,20100916,000000,17.4462,17.7334,17.2665,17.2665,1760611.4239321,0
62.HK,D,20100917,000000,17.3376,17.5528,17.3376,17.5528,866712.90345511,0
62.HK,D,20100920,000000,17.5173,17.7334,17.5173,17.6614,277712.36661792,0
62.HK,D,20100921,000000,17.6979,17.841,17.6979,17.841,226601.28314713,0
62.HK,D,20100922,000000,17.8785,17.9861,17.841,17.914,351235.4239026,0
62.HK,D,20100924,000000,17.9505,18.0216,17.7709,17.8064,230828.44517668,0
62.HK,D,20100927,000000,17.9505,17.9505,17.841,17.914,284094.22586519,0
62.HK,D,20100928,000000,17.9505,17.9505,17.841,17.841,227497.51227972,0
62.HK,D,20100929,000000,17.9505,18.0216,17.841,17.8785,201530.80851485,0
62.HK,D,20100930,000000,17.8785,17.9861,17.8785,17.9505,356782.46809257,0
62.HK,D,20101004,000000,17.6979,17.7334,17.6614,17.7334,276393.52537403,0
62.HK,D,20101005,000000,17.7334,17.8064,17.6979,17.7334,94884.746319497,0
62.HK,D,20101006,000000,17.7709,17.8064,17.7334,17.8064,160357.35515884,0
62.HK,D,20101007,000000,17.8064,17.8064,17.6979,17.8064,219590.71031556,0
62.HK,D,20101008,000000,17.6979,17.8064,17.6979,17.7334,261484.47791054,0
62.HK,D,20101011,000000,17.7709,17.8064,17.7334,17.8064,280129.37480128,0
62.HK,D,20101012,000000,17.8064,17.8785,17.7709,17.8785,190875.9869107,0
62.HK,D,20101013,000000,17.8785,18.3819,17.8785,18.3117,481074.14730957,0
62.HK,D,20101014,000000,18.4193,18.7421,18.4193,18.7421,512702.39608273,0
62.HK,D,20101015,000000,18.672,18.7421,18.4549,18.4549,264673.84615938,0
62.HK,D,20101018,000000,18.4904,18.4904,18.0216,18.4193,190875.9869107,0
62.HK,D,20101019,000000,18.3819,18.4549,18.2743,18.2743,129283.91489632,0
62.HK,D,20101020,000000,18.1302,18.2743,18.0216,18.1667,158833.45335848,0
62.HK,D,20101021,000000,18.1667,18.2022,18.0216,18.1667,109308.72667986,0
62.HK,D,20101022,000000,18.0581,18.2022,18.0581,18.0946,117632.93617267,0
62.HK,D,20101025,000000,18.0581,18.2387,18.0581,18.0946,136498.50736783,0
62.HK,D,20101026,000000,18.0946,18.3117,18.0946,18.1302,68804.58265283,0
62.HK,D,20101027,000000,18.4193,18.4904,18.2022,18.2387,77681.518823228,0
62.HK,D,20101028,000000,18.3117,18.3117,18.1667,18.2743,111527.96072246,0
62.HK,D,20101029,000000,18.2022,18.2022,18.0946,18.0946,67139.11620435,0
62.HK,D,20101101,000000,18.0581,18.599,18.0581,18.1302,113471.35188453,0
62.HK,D,20101102,000000,18.1302,18.2743,18.1302,18.2387,113511.94762922,0
62.HK,D,20101103,000000,18.2387,18.3819,18.1667,18.3117,247289.49918684,0
62.HK,D,20101104,000000,18.4549,18.4904,18.3117,18.3463,163773.64321128,0
62.HK,D,20101105,000000,18.3819,18.599,18.3819,18.4193,309450.9525433,0
62.HK,D,20101108,000000,18.4193,18.4904,18.3117,18.4549,244697.61702639,0
62.HK,D,20101109,000000,18.526,18.526,18.2743,18.3819,215664.37316327,0
62.HK,D,20101110,000000,18.4193,18.4549,18.3117,18.4193,150370.80196714,0
62.HK,D,20101111,000000,18.4193,18.4549,17.4462,18.3463,294081.81997342,0
62.HK,D,20101112,000000,18.3117,18.4904,18.1667,18.2022,310174.38953185,0
62.HK,D,20101115,000000,18.1667,18.2022,18.0581,18.1302,144265.82651693,0
62.HK,D,20101116,000000,18.0946,18.3463,18.0581,18.0946,179778.77578117,0
62.HK,D,20101117,000000,18.0581,18.2022,18.0581,18.0581,183662.43535572,0
62.HK,D,20101118,000000,18.2022,18.3819,18.0581,18.3117,142069.492638,0
62.HK,D,20101119,000000,18.2743,18.4193,18.1667,18.2022,68249.77414218,0
62.HK,D,20101122,000000,18.2022,18.2022,18.0216,18.0946,207308.93617455,0
62.HK,D,20101123,000000,18.0946,18.1667,18.0216,18.0946,237484.06547141,0
62.HK,D,20101124,000000,18.0216,18.2022,18.0216,18.1302,152590.03600974,0
62.HK,D,20101125,000000,18.2022,18.2743,18.0581,18.1667,132534.69722045,0
62.HK,D,20101126,000000,18.1667,18.2743,18.0946,18.1667,71577.584289549,0
62.HK,D,20101129,000000,18.1667,18.2387,18.0946,18.1667,105980.91653249,0
62.HK,D,20101130,000000,18.1667,18.3819,18.1302,18.3463,98212.556466866,0
62.HK,D,20101201,000000,18.4193,18.4549,18.1667,18.3117,124814.21931521,0
62.HK,D,20101202,000000,18.3819,18.3819,18.2022,18.3117,203639.70540524,0
62.HK,D,20101203,000000,18.2022,18.3463,18.2022,18.2743,150925.61047779,0
62.HK,D,20101206,000000,18.3117,18.3463,18.1667,18.2022,463246.36989512,0
62.HK,D,20101207,000000,18.2022,18.2387,18.0216,18.1302,548921.08675452,0
62.HK,D,20101208,000000,18.1302,18.2022,18.0216,18.0581,213071.45008629,0
62.HK,D,20101209,000000,18.0581,18.1667,18.0581,18.0946,91553.813422537,0
62.HK,D,20101210,000000,18.0946,18.1667,18.0216,18.0946,133168.6153874,0
62.HK,D,20101213,000000,18.1302,18.2022,18.0581,18.2022,103290.14730167,0
