<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1084.HK,D,20231103,000000,0.78,0.78,0.74,0.78,58000,0
1084.HK,D,20231106,000000,0.78,0.8,0.76,0.78,68000,0
1084.HK,D,20231107,000000,0.77,0.77,0.77,0.77,0,0
1084.HK,D,20231108,000000,0.75,0.76,0.74,0.75,30000,0
1084.HK,D,20231109,000000,0.74,0.74,0.7,0.73,204000,0
1084.HK,D,20231110,000000,0.73,0.74,0.73,0.74,22000,0
1084.HK,D,20231113,000000,0.74,0.74,0.74,0.74,0,0
1084.HK,D,20231114,000000,0.7,0.73,0.67,0.73,94000,0
1084.HK,D,20231115,000000,0.7,0.72,0.68,0.69,16000,0
1084.HK,D,20231116,000000,0.73,0.74,0.7,0.73,168000,0
1084.HK,D,20231117,000000,0.72,0.74,0.7,0.73,270000,0
1084.HK,D,20231120,000000,0.68,0.7,0.68,0.68,44000,0
1084.HK,D,20231121,000000,0.71,0.75,0.7,0.7,44000,0
1084.HK,D,20231122,000000,0.73,0.73,0.68,0.73,50000,0
1084.HK,D,20231123,000000,0.7,0.74,0.7,0.74,204000,0
1084.HK,D,20231124,000000,0.73,0.73,0.73,0.73,0,0
1084.HK,D,20231127,000000,0.72,0.72,0.69,0.7,96000,0
1084.HK,D,20231128,000000,0.7,0.7,0.68,0.7,122000,0
1084.HK,D,20231129,000000,0.68,0.69,0.65,0.68,122000,0
1084.HK,D,20231130,000000,0.68,0.68,0.61,0.68,20000,0
1084.HK,D,20231201,000000,0.68,0.7,0.66,0.7,110000,0
1084.HK,D,20231204,000000,0.72,0.74,0.72,0.72,2000,0
1084.HK,D,20231205,000000,0.71,0.71,0.71,0.71,0,0
1084.HK,D,20231206,000000,0.71,0.71,0.71,0.71,0,0
1084.HK,D,20231207,000000,0.7,0.7,0.65,0.7,44000,0
1084.HK,D,20231208,000000,0.7,0.7,0.7,0.7,0,0
1084.HK,D,20231211,000000,0.69,0.69,0.69,0.69,0,0
1084.HK,D,20231212,000000,0.68,0.69,0.67,0.69,38000,0
1084.HK,D,20231213,000000,0.69,0.69,0.69,0.69,0,0
1084.HK,D,20231214,000000,0.7,0.73,0.68,0.7,142000,0
1084.HK,D,20231215,000000,0.68,0.7,0.68,0.68,102000,0
1084.HK,D,20231218,000000,0.7,0.79,0.7,0.77,892000,0
1084.HK,D,20231219,000000,0.73,0.77,0.69,0.75,1240000,0
1084.HK,D,20231220,000000,0.73,0.77,0.73,0.77,1032000,0
1084.HK,D,20231221,000000,0.74,0.78,0.72,0.77,880000,0
1084.HK,D,20231222,000000,0.74,0.77,0.72,0.73,796000,0
1084.HK,D,20231227,000000,0.73,0.78,0.69,0.73,1078000,0
1084.HK,D,20231228,000000,0.71,0.77,0.71,0.75,924000,0
1084.HK,D,20231229,000000,0.74,0.76,0.73,0.76,716000,0
1084.HK,D,20240102,000000,0.75,0.75,0.73,0.75,718000,0
1084.HK,D,20240103,000000,0.73,0.75,0.72,0.73,752000,0
1084.HK,D,20240104,000000,0.75,0.76,0.72,0.73,746000,0
1084.HK,D,20240105,000000,0.74,0.76,0.73,0.73,742000,0
1084.HK,D,20240108,000000,0.73,0.73,0.72,0.72,786000,0
1084.HK,D,20240109,000000,0.72,0.75,0.71,0.73,966000,0
1084.HK,D,20240110,000000,0.72,0.73,0.71,0.71,712000,0
1084.HK,D,20240111,000000,0.71,0.74,0.71,0.72,860000,0
1084.HK,D,20240112,000000,0.71,0.73,0.71,0.71,866000,0
1084.HK,D,20240115,000000,0.72,0.74,0.72,0.74,754000,0
1084.HK,D,20240116,000000,0.72,0.74,0.72,0.72,904000,0
1084.HK,D,20240117,000000,0.71,0.73,0.7,0.72,790000,0
1084.HK,D,20240118,000000,0.71,0.75,0.71,0.75,890000,0
1084.HK,D,20240119,000000,0.73,0.78,0.73,0.77,840000,0
1084.HK,D,20240122,000000,0.76,0.77,0.74,0.74,740000,0
1084.HK,D,20240123,000000,0.73,0.73,0.68,0.69,1034000,0
1084.HK,D,20240124,000000,0.71,0.75,0.7,0.74,918000,0
1084.HK,D,20240125,000000,0.74,0.75,0.72,0.75,722000,0
1084.HK,D,20240126,000000,0.76,0.77,0.75,0.75,722000,0
1084.HK,D,20240129,000000,0.73,0.76,0.7,0.73,722000,0
1084.HK,D,20240130,000000,0.72,0.74,0.71,0.71,768000,0
1084.HK,D,20240131,000000,0.71,0.73,0.7,0.72,830000,0
1084.HK,D,20240201,000000,0.71,0.74,0.71,0.72,894000,0
1084.HK,D,20240202,000000,0.75,0.75,0.69,0.69,958000,0
1084.HK,D,20240205,000000,0.69,0.69,0.65,0.65,1136000,0
1084.HK,D,20240206,000000,0.67,0.67,0.63,0.64,1202000,0
1084.HK,D,20240207,000000,0.66,0.66,0.61,0.63,1054000,0
1084.HK,D,20240208,000000,0.64,0.65,0.61,0.62,1066000,0
1084.HK,D,20240209,000000,0.62,0.62,0.59,0.61,1046000,0
1084.HK,D,20240214,000000,0.61,0.63,0.59,0.6,1076000,0
1084.HK,D,20240215,000000,0.59,0.61,0.59,0.6,1066000,0
1084.HK,D,20240216,000000,0.64,0.7,0.59,0.66,1138000,0
1084.HK,D,20240219,000000,0.68,0.82,0.68,0.79,1182000,0
1084.HK,D,20240220,000000,0.82,0.96,0.82,0.85,988000,0
1084.HK,D,20240221,000000,0.83,0.89,0.79,0.79,1030000,0
1084.HK,D,20240222,000000,0.78,0.81,0.76,0.81,770000,0
1084.HK,D,20240223,000000,0.92,0.92,0.76,0.76,928000,0
1084.HK,D,20240226,000000,0.76,0.8,0.73,0.74,788000,0
1084.HK,D,20240227,000000,0.79,0.79,0.74,0.74,1008000,0
1084.HK,D,20240228,000000,0.79,0.79,0.74,0.75,830000,0
1084.HK,D,20240229,000000,0.78,0.79,0.73,0.73,956000,0
1084.HK,D,20240301,000000,0.75,0.76,0.71,0.73,854000,0
1084.HK,D,20240304,000000,0.72,0.75,0.7,0.73,910000,0
1084.HK,D,20240305,000000,0.75,0.75,0.69,0.71,910000,0
1084.HK,D,20240306,000000,0.71,0.71,0.7,0.71,824000,0
1084.HK,D,20240307,000000,0.71,0.73,0.7,0.71,750000,0
1084.HK,D,20240308,000000,0.72,0.77,0.72,0.75,1018000,0
1084.HK,D,20240311,000000,0.71,0.76,0.71,0.72,860000,0
1084.HK,D,20240312,000000,0.72,0.73,0.71,0.72,950000,0
1084.HK,D,20240313,000000,0.73,0.74,0.72,0.74,890000,0
1084.HK,D,20240314,000000,0.7,0.73,0.7,0.71,902000,0
1084.HK,D,20240315,000000,0.73,0.73,0.7,0.71,854000,0
1084.HK,D,20240318,000000,0.7,0.73,0.69,0.71,956000,0
1084.HK,D,20240319,000000,0.7,0.72,0.69,0.72,896000,0
1084.HK,D,20240320,000000,0.74,0.74,0.71,0.71,708000,0
1084.HK,D,20240321,000000,0.71,0.74,0.71,0.73,828000,0
1084.HK,D,20240322,000000,0.75,0.75,0.7,0.72,1034000,0
1084.HK,D,20240325,000000,0.74,0.74,0.7,0.73,784000,0
1084.HK,D,20240326,000000,0.76,0.76,0.71,0.73,790000,0
1084.HK,D,20240327,000000,0.71,0.74,0.71,0.73,772000,0
1084.HK,D,20240328,000000,0.73,0.73,0.7,0.7,764000,0
1084.HK,D,20240402,000000,0.7,0.75,0.7,0.73,1150000,0
1084.HK,D,20240403,000000,0.75,0.75,0.71,0.73,746000,0
1084.HK,D,20240405,000000,0.75,0.75,0.7,0.7,830000,0
1084.HK,D,20240408,000000,0.7,0.73,0.7,0.73,948000,0
1084.HK,D,20240409,000000,0.7,0.72,0.68,0.72,1098000,0
1084.HK,D,20240410,000000,0.72,0.73,0.7,0.72,1094000,0
1084.HK,D,20240411,000000,0.71,0.74,0.7,0.71,904000,0
1084.HK,D,20240412,000000,0.72,0.72,0.71,0.72,950000,0
1084.HK,D,20240415,000000,0.73,0.73,0.7,0.73,736000,0
1084.HK,D,20240416,000000,0.73,0.75,0.72,0.73,734000,0
1084.HK,D,20240417,000000,0.73,0.77,0.73,0.75,788000,0
1084.HK,D,20240418,000000,0.77,0.8,0.77,0.79,678000,0
1084.HK,D,20240419,000000,0.79,0.79,0.76,0.76,636000,0
1084.HK,D,20240422,000000,0.78,0.8,0.75,0.8,592000,0
1084.HK,D,20240423,000000,0.8,0.8,0.75,0.79,548000,0
1084.HK,D,20240424,000000,0.8,0.9,0.78,0.81,804000,0
1084.HK,D,20240425,000000,0.83,0.84,0.76,0.82,580000,0
1084.HK,D,20240426,000000,0.8,0.8,0.79,0.8,684000,0
1084.HK,D,20240429,000000,0.82,0.82,0.77,0.81,692000,0
1084.HK,D,20240430,000000,0.82,0.82,0.79,0.79,646000,0
1084.HK,D,20240502,000000,0.8,0.8,0.79,0.79,584000,0
1084.HK,D,20240503,000000,0.8,0.8,0.78,0.78,624000,0
1084.HK,D,20240506,000000,0.78,0.89,0.78,0.81,634000,0
1084.HK,D,20240507,000000,0.85,0.85,0.78,0.79,832000,0
1084.HK,D,20240508,000000,0.75,0.78,0.74,0.77,632000,0
1084.HK,D,20240509,000000,0.76,0.78,0.76,0.76,664000,0
1084.HK,D,20240510,000000,0.77,0.78,0.76,0.77,584000,0
1084.HK,D,20240513,000000,0.77,0.78,0.76,0.76,580000,0
1084.HK,D,20240514,000000,0.77,0.78,0.76,0.77,602000,0
1084.HK,D,20240516,000000,0.77,0.78,0.75,0.76,602000,0
1084.HK,D,20240517,000000,0.74,0.76,0.73,0.75,750000,0
1084.HK,D,20240520,000000,0.77,0.77,0.76,0.77,582000,0
1084.HK,D,20240521,000000,0.81,0.81,0.75,0.78,566000,0
1084.HK,D,20240522,000000,0.78,0.79,0.77,0.79,472000,0
1084.HK,D,20240523,000000,0.76,0.78,0.76,0.76,562000,0
1084.HK,D,20240524,000000,0.75,0.75,0.72,0.75,588000,0
1084.HK,D,20240527,000000,0.75,0.79,0.75,0.79,522000,0
1084.HK,D,20240528,000000,0.75,0.77,0.75,0.77,606000,0
1084.HK,D,20240529,000000,0.78,0.78,0.77,0.78,678000,0
1084.HK,D,20240530,000000,0.77,0.77,0.74,0.77,650000,0
1084.HK,D,20240531,000000,0.75,0.76,0.74,0.74,526000,0
1084.HK,D,20240603,000000,0.77,0.78,0.73,0.78,506000,0
1084.HK,D,20240604,000000,0.76,0.78,0.75,0.75,608000,0
1084.HK,D,20240605,000000,0.78,0.79,0.75,0.77,632000,0
1084.HK,D,20240606,000000,0.76,0.76,0.74,0.75,566000,0
1084.HK,D,20240607,000000,0.76,0.76,0.74,0.76,652000,0
1084.HK,D,20240611,000000,0.74,0.76,0.73,0.76,792000,0
1084.HK,D,20240612,000000,0.76,0.8,0.75,0.8,634000,0
1084.HK,D,20240613,000000,0.76,0.77,0.75,0.77,550000,0
1084.HK,D,20240614,000000,0.78,0.8,0.74,0.8,856000,0
1084.HK,D,20240617,000000,0.75,0.78,0.75,0.77,498000,0
1084.HK,D,20240618,000000,0.77,0.78,0.76,0.77,516000,0
1084.HK,D,20240619,000000,0.77,0.8,0.77,0.78,600000,0
1084.HK,D,20240620,000000,0.77,0.81,0.77,0.79,518000,0
1084.HK,D,20240621,000000,0.78,0.82,0.76,0.8,748000,0
1084.HK,D,20240624,000000,0.78,0.81,0.78,0.8,588000,0
1084.HK,D,20240625,000000,0.8,0.8,0.79,0.79,654000,0
1084.HK,D,20240626,000000,0.78,0.79,0.75,0.78,656000,0
1084.HK,D,20240627,000000,0.78,0.81,0.77,0.79,616000,0
1084.HK,D,20240628,000000,0.77,0.81,0.77,0.79,576000,0
1084.HK,D,20240702,000000,0.79,0.8,0.77,0.78,622000,0
1084.HK,D,20240703,000000,0.78,0.79,0.75,0.75,692000,0
1084.HK,D,20240704,000000,0.75,0.77,0.74,0.74,696000,0
1084.HK,D,20240705,000000,0.75,0.75,0.73,0.75,598000,0
1084.HK,D,20240708,000000,0.74,0.74,0.71,0.72,618000,0
1084.HK,D,20240709,000000,0.73,0.74,0.7,0.72,542000,0
1084.HK,D,20240710,000000,0.72,0.73,0.7,0.71,536000,0
1084.HK,D,20240711,000000,0.71,0.75,0.69,0.75,798000,0
1084.HK,D,20240712,000000,0.74,0.75,0.71,0.74,480000,0
1084.HK,D,20240715,000000,0.74,0.75,0.72,0.74,642000,0
1084.HK,D,20240716,000000,0.75,0.75,0.73,0.75,616000,0
1084.HK,D,20240717,000000,0.75,0.75,0.72,0.75,622000,0
1084.HK,D,20240718,000000,0.75,0.76,0.75,0.76,568000,0
1084.HK,D,20240719,000000,0.75,0.78,0.75,0.78,524000,0
1084.HK,D,20240722,000000,0.76,0.78,0.76,0.77,542000,0
1084.HK,D,20240723,000000,0.77,0.79,0.77,0.78,542000,0
1084.HK,D,20240724,000000,0.77,0.8,0.77,0.8,554000,0
1084.HK,D,20240725,000000,0.77,0.8,0.76,0.8,626000,0
1084.HK,D,20240726,000000,0.77,0.8,0.75,0.8,866000,0
1084.HK,D,20240729,000000,0.78,0.78,0.76,0.76,688000,0
1084.HK,D,20240730,000000,0.77,0.77,0.75,0.75,600000,0
1084.HK,D,20240731,000000,0.74,0.75,0.73,0.75,1314000,0
1084.HK,D,20240801,000000,0.74,0.74,0.7,0.73,664000,0
1084.HK,D,20240802,000000,0.74,0.74,0.7,0.7,620000,0
1084.HK,D,20240805,000000,0.71,0.78,0.68,0.78,958000,0
1084.HK,D,20240806,000000,0.73,0.74,0.71,0.72,582000,0
1084.HK,D,20240807,000000,0.73,0.73,0.72,0.72,612000,0
1084.HK,D,20240808,000000,0.72,0.78,0.69,0.78,1100000,0
1084.HK,D,20240809,000000,0.73,0.78,0.72,0.78,766000,0
1084.HK,D,20240812,000000,0.74,0.75,0.73,0.73,648000,0
1084.HK,D,20240813,000000,0.74,0.74,0.72,0.73,594000,0
1084.HK,D,20240814,000000,0.73,0.73,0.72,0.73,632000,0
1084.HK,D,20240815,000000,0.73,0.76,0.73,0.76,646000,0
1084.HK,D,20240816,000000,0.73,0.73,0.72,0.72,564000,0
1084.HK,D,20240819,000000,0.72,0.73,0.7,0.7,714000,0
1084.HK,D,20240820,000000,0.73,0.73,0.71,0.72,678000,0
1084.HK,D,20240821,000000,0.73,0.75,0.72,0.75,758000,0
1084.HK,D,20240822,000000,0.72,0.73,0.71,0.71,692000,0
1084.HK,D,20240823,000000,0.71,0.71,0.69,0.69,768000,0
1084.HK,D,20240826,000000,0.7,0.71,0.69,0.69,680000,0
1084.HK,D,20240827,000000,0.7,0.72,0.69,0.7,464000,0
1084.HK,D,20240828,000000,0.69,0.69,0.68,0.69,344000,0
1084.HK,D,20240829,000000,0.66,0.73,0.66,0.73,746000,0
1084.HK,D,20240830,000000,0.69,0.71,0.68,0.7,818000,0
1084.HK,D,20240902,000000,0.71,0.72,0.69,0.7,668000,0
1084.HK,D,20240903,000000,0.7,0.71,0.67,0.7,560000,0
1084.HK,D,20240904,000000,0.72,0.72,0.67,0.67,466000,0
1084.HK,D,20240905,000000,0.64,0.67,0.64,0.64,612000,0
1084.HK,D,20240909,000000,0.64,0.66,0.64,0.64,536000,0
1084.HK,D,20240910,000000,0.64,0.65,0.63,0.64,552000,0
1084.HK,D,20240911,000000,0.64,0.64,0.61,0.64,502000,0
1084.HK,D,20240912,000000,0.64,0.64,0.64,0.64,0,0
1084.HK,D,20240913,000000,0.63,0.64,0.63,0.63,500000,0
1084.HK,D,20240916,000000,0.62,0.63,0.61,0.63,426000,0
1084.HK,D,20240917,000000,0.64,0.65,0.64,0.64,404000,0
1084.HK,D,20240919,000000,0.65,0.65,0.62,0.64,598000,0
1084.HK,D,20240920,000000,0.65,0.65,0.64,0.64,182000,0
1084.HK,D,20240923,000000,0.64,0.64,0.62,0.62,484000,0
1084.HK,D,20240924,000000,0.63,0.64,0.63,0.64,230000,0
1084.HK,D,20240925,000000,0.65,0.65,0.63,0.65,616000,0
1084.HK,D,20240926,000000,0.67,0.67,0.64,0.67,416000,0
1084.HK,D,20240927,000000,0.66,0.7,0.63,0.65,790000,0
1084.HK,D,20240930,000000,0.66,0.69,0.65,0.65,734000,0
1084.HK,D,20241002,000000,0.68,0.68,0.65,0.68,804000,0
1084.HK,D,20241003,000000,0.69,0.75,0.65,0.74,776000,0
1084.HK,D,20241004,000000,0.75,0.75,0.68,0.75,676000,0
1084.HK,D,20241007,000000,0.73,0.74,0.72,0.73,640000,0
1084.HK,D,20241008,000000,0.72,0.8,0.65,0.71,566000,0
1084.HK,D,20241009,000000,0.71,0.77,0.69,0.71,700000,0
1084.HK,D,20241010,000000,0.71,0.73,0.69,0.72,572000,0
1084.HK,D,20241014,000000,0.75,0.76,0.72,0.75,690000,0
1084.HK,D,20241015,000000,0.74,0.74,0.66,0.67,678000,0
1084.HK,D,20241016,000000,0.67,0.73,0.67,0.71,644000,0
1084.HK,D,20241017,000000,0.7,0.73,0.7,0.7,462000,0
1084.HK,D,20241018,000000,0.71,0.72,0.68,0.71,656000,0
1084.HK,D,20241021,000000,0.7,0.72,0.69,0.7,662000,0
1084.HK,D,20241022,000000,0.71,0.71,0.68,0.71,536000,0
1084.HK,D,20241023,000000,0.72,0.73,0.68,0.72,584000,0
1084.HK,D,20241024,000000,0.72,0.74,0.7,0.72,588000,0
1084.HK,D,20241025,000000,0.72,0.73,0.7,0.72,590000,0
1084.HK,D,20241028,000000,0.71,0.74,0.69,0.71,594000,0
1084.HK,D,20241029,000000,0.72,0.73,0.7,0.7,614000,0
1084.HK,D,20241030,000000,0.71,0.73,0.7,0.73,498000,0
1084.HK,D,20241031,000000,0.72,0.74,0.72,0.72,540000,0
1084.HK,D,20241101,000000,0.73,0.74,0.7,0.73,640000,0
1084.HK,D,20241104,000000,0.71,0.77,0.71,0.71,636000,0
1084.HK,D,20241105,000000,0.74,0.77,0.71,0.73,652000,0
1084.HK,D,20241106,000000,0.74,0.74,0.74,0.74,192000,0
1084.HK,D,20241107,000000,0.75,0.76,0.75,0.76,554000,0
1084.HK,D,20241108,000000,0.76,0.76,0.71,0.76,644000,0
1084.HK,D,20241111,000000,0.76,0.76,0.72,0.75,610000,0
1084.HK,D,20241112,000000,0.76,0.78,0.73,0.73,654000,0
1084.HK,D,20241113,000000,0.72,0.73,0.71,0.73,622000,0
1084.HK,D,20241114,000000,0.7,0.73,0.7,0.71,622000,0
1084.HK,D,20241115,000000,0.71,0.72,0.69,0.72,902000,0
1084.HK,D,20241118,000000,0.74,0.77,0.7,0.73,684000,0
1084.HK,D,20241119,000000,0.74,0.75,0.71,0.72,690000,0
1084.HK,D,20241120,000000,0.72,0.73,0.7,0.72,640000,0
1084.HK,D,20241121,000000,0.71,0.77,0.71,0.74,616000,0
1084.HK,D,20241122,000000,0.75,0.75,0.71,0.71,686000,0
1084.HK,D,20241125,000000,0.71,0.72,0.71,0.71,590000,0
1084.HK,D,20241126,000000,0.7,0.72,0.69,0.71,626000,0
1084.HK,D,20241127,000000,0.69,0.74,0.68,0.74,662000,0
1084.HK,D,20241128,000000,0.71,0.72,0.7,0.71,662000,0
1084.HK,D,20241129,000000,0.7,0.73,0.69,0.69,596000,0
1084.HK,D,20241202,000000,0.7,0.71,0.68,0.71,776000,0
1084.HK,D,20241203,000000,0.69,0.73,0.69,0.71,616000,0
1084.HK,D,20241204,000000,0.71,0.73,0.7,0.7,696000,0
1084.HK,D,20241205,000000,0.69,0.71,0.69,0.71,736000,0
1084.HK,D,20241206,000000,0.71,0.72,0.71,0.71,694000,0
1084.HK,D,20241209,000000,0.7,0.73,0.7,0.73,608000,0
1084.HK,D,20241210,000000,0.72,0.75,0.72,0.74,638000,0
1084.HK,D,20241211,000000,0.72,0.73,0.71,0.72,658000,0
1084.HK,D,20241212,000000,0.71,0.72,0.71,0.72,656000,0
1084.HK,D,20241213,000000,0.71,0.72,0.71,0.71,654000,0
1084.HK,D,20241216,000000,0.71,0.71,0.71,0.71,588000,0
1084.HK,D,20241217,000000,0.71,0.71,0.7,0.7,612000,0
1084.HK,D,20241218,000000,0.7,0.71,0.69,0.7,664000,0
1084.HK,D,20241219,000000,0.7,0.7,0.7,0.7,612000,0
1084.HK,D,20241220,000000,0.7,0.71,0.69,0.71,650000,0
1084.HK,D,20241223,000000,0.7,0.71,0.7,0.7,622000,0
1084.HK,D,20241224,000000,0.7,0.71,0.7,0.7,650000,0
1084.HK,D,20241227,000000,0.7,0.7,0.7,0.7,622000,0
1084.HK,D,20241230,000000,0.71,0.71,0.69,0.71,740000,0
1084.HK,D,20241231,000000,0.7,0.71,0.7,0.71,648000,0
1084.HK,D,20250102,000000,0.7,0.72,0.7,0.71,628000,0
1084.HK,D,20250103,000000,0.71,0.74,0.71,0.73,624000,0
1084.HK,D,20250106,000000,0.71,0.74,0.71,0.73,536000,0
1084.HK,D,20250107,000000,0.72,0.74,0.72,0.73,552000,0
1084.HK,D,20250108,000000,0.73,0.74,0.72,0.72,622000,0
1084.HK,D,20250109,000000,0.71,0.71,0.7,0.7,660000,0
1084.HK,D,20250110,000000,0.7,0.71,0.7,0.7,614000,0
1084.HK,D,20250113,000000,0.7,0.73,0.7,0.7,630000,0
1084.HK,D,20250114,000000,0.7,0.7,0.7,0.7,616000,0
1084.HK,D,20250115,000000,0.7,0.71,0.7,0.7,628000,0
1084.HK,D,20250116,000000,0.7,0.71,0.7,0.7,632000,0
1084.HK,D,20250117,000000,0.7,0.74,0.7,0.7,634000,0
1084.HK,D,20250120,000000,0.71,0.73,0.71,0.73,628000,0
1084.HK,D,20250121,000000,0.72,0.75,0.71,0.74,736000,0
1084.HK,D,20250122,000000,0.74,0.75,0.73,0.75,638000,0
1084.HK,D,20250123,000000,0.74,0.75,0.74,0.75,650000,0
1084.HK,D,20250124,000000,0.74,0.79,0.74,0.75,562000,0
1084.HK,D,20250127,000000,0.73,0.76,0.73,0.75,584000,0
1084.HK,D,20250128,000000,0.74,0.74,0.74,0.74,514000,0
1084.HK,D,20250203,000000,0.74,0.75,0.72,0.75,562000,0
1084.HK,D,20250204,000000,0.74,0.75,0.74,0.75,646000,0
1084.HK,D,20250205,000000,0.74,0.76,0.74,0.74,596000,0
1084.HK,D,20250206,000000,0.74,0.77,0.74,0.77,578000,0
1084.HK,D,20250207,000000,0.75,0.76,0.73,0.76,728000,0
1084.HK,D,20250210,000000,0.73,0.74,0.73,0.74,570000,0
1084.HK,D,20250211,000000,0.73,0.74,0.73,0.74,570000,0
1084.HK,D,20250212,000000,0.73,0.74,0.73,0.74,580000,0
1084.HK,D,20250213,000000,0.74,0.74,0.71,0.74,774000,0
1084.HK,D,20250214,000000,0.73,0.73,0.72,0.73,600000,0
1084.HK,D,20250217,000000,0.73,0.74,0.69,0.7,718000,0
1084.HK,D,20250218,000000,0.73,0.73,0.7,0.7,690000,0
1084.HK,D,20250219,000000,0.7,0.71,0.7,0.7,646000,0
1084.HK,D,20250220,000000,0.7,0.71,0.7,0.71,610000,0
1084.HK,D,20250221,000000,0.69,0.73,0.69,0.72,700000,0
1084.HK,D,20250224,000000,0.7,0.71,0.69,0.71,880000,0
1084.HK,D,20250225,000000,0.7,0.71,0.67,0.69,654000,0
1084.HK,D,20250226,000000,0.7,0.7,0.7,0.7,622000,0
1084.HK,D,20250227,000000,0.7,0.71,0.69,0.71,742000,0
1084.HK,D,20250228,000000,0.71,0.72,0.69,0.69,918000,0
1084.HK,D,20250303,000000,0.69,0.69,0.68,0.68,672000,0
1084.HK,D,20250304,000000,0.69,0.69,0.66,0.68,616000,0
1084.HK,D,20250305,000000,0.68,0.69,0.67,0.69,610000,0
1084.HK,D,20250306,000000,0.7,0.7,0.68,0.7,692000,0
1084.HK,D,20250307,000000,0.68,0.69,0.68,0.69,570000,0
1084.HK,D,20250310,000000,0.68,0.69,0.67,0.69,618000,0
1084.HK,D,20250311,000000,0.7,0.7,0.69,0.69,702000,0
1084.HK,D,20250312,000000,0.68,0.69,0.67,0.69,626000,0
1084.HK,D,20250313,000000,0.69,0.71,0.68,0.71,632000,0
1084.HK,D,20250314,000000,0.69,0.69,0.67,0.67,820000,0
1084.HK,D,20250317,000000,0.67,0.68,0.67,0.68,618000,0
1084.HK,D,20250318,000000,0.68,0.68,0.68,0.68,610000,0
1084.HK,D,20250319,000000,0.68,0.69,0.66,0.68,674000,0
1084.HK,D,20250320,000000,0.68,0.68,0.68,0.68,644000,0
1084.HK,D,20250321,000000,0.68,0.69,0.66,0.68,774000,0
1084.HK,D,20250324,000000,0.68,0.68,0.66,0.67,762000,0
1084.HK,D,20250325,000000,0.67,0.67,0.66,0.66,718000,0
1084.HK,D,20250326,000000,0.66,0.68,0.64,0.68,676000,0
1084.HK,D,20250327,000000,0.67,0.68,0.65,0.68,746000,0
1084.HK,D,20250328,000000,0.67,0.68,0.66,0.66,812000,0
1084.HK,D,20250331,000000,0.67,0.68,0.65,0.66,974000,0
1084.HK,D,20250401,000000,0.67,0.68,0.67,0.68,774000,0
1084.HK,D,20250402,000000,0.69,0.73,0.69,0.72,800000,0
1084.HK,D,20250403,000000,0.73,0.73,0.71,0.73,756000,0
1084.HK,D,20250407,000000,0.7,0.71,0.67,0.71,980000,0
1084.HK,D,20250408,000000,0.68,0.71,0.67,0.71,672000,0
1084.HK,D,20250409,000000,0.7,0.7,0.68,0.7,638000,0
1084.HK,D,20250410,000000,0.71,0.72,0.69,0.72,2424000,0
1084.HK,D,20250411,000000,0.7,0.73,0.7,0.73,646000,0
1084.HK,D,20250414,000000,0.73,0.73,0.7,0.71,760000,0
1084.HK,D,20250415,000000,0.69,0.71,0.68,0.71,720000,0
1084.HK,D,20250416,000000,0.7,0.7,0.68,0.7,704000,0
1084.HK,D,20250417,000000,0.7,0.7,0.69,0.69,772000,0
