<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
182.HK,D,20200610,000000,0.276981,0.281519,0.272433,0.281519,1827952.88,0
182.HK,D,20200611,000000,0.276981,0.281519,0.272433,0.276981,17079247.12,0
182.HK,D,20200612,000000,0.272433,0.276981,0.267894,0.276981,3600852.32,0
182.HK,D,20200615,000000,0.276981,0.281519,0.267894,0.272433,7476988.48,0
182.HK,D,20200616,000000,0.272433,0.317846,0.267894,0.299683,18334588.48,0
182.HK,D,20200617,000000,0.295135,0.299683,0.290596,0.290596,4184470.16,0
182.HK,D,20200618,000000,0.295135,0.295135,0.290596,0.295135,4184470.16,0
182.HK,D,20200619,000000,0.290596,0.295135,0.281519,0.290596,10307011.52,0
182.HK,D,20200622,000000,0.281519,0.295135,0.281519,0.295135,7786395.76,0
182.HK,D,20200623,000000,0.290596,0.295135,0.286058,0.295135,3270494.24,0
182.HK,D,20200624,000000,0.290596,0.295135,0.286058,0.295135,1750870.16,0
182.HK,D,20200626,000000,0.295135,0.299683,0.290596,0.295135,5604988.48,0
182.HK,D,20200629,000000,0.299683,0.299683,0.290596,0.290596,14987011.52,0
182.HK,D,20200630,000000,0.290596,0.299683,0.286058,0.295135,8600188.48,0
182.HK,D,20200702,000000,0.295135,0.299683,0.290596,0.290596,21638117.28,0
182.HK,D,20200703,000000,0.290596,0.295135,0.290596,0.295135,23102682.72,0
182.HK,D,20200706,000000,0.295135,0.299683,0.286058,0.299683,31251388.48,0
182.HK,D,20200707,000000,0.299683,0.299683,0.295135,0.295135,21351811.52,0
182.HK,D,20200708,000000,0.295135,0.299683,0.290596,0.290596,9059346.4,0
182.HK,D,20200709,000000,0.295135,0.299683,0.290596,0.299683,8798400,0
182.HK,D,20200710,000000,0.299683,0.299683,0.295135,0.299683,8269835.6,0
182.HK,D,20200713,000000,0.295135,0.299683,0.286058,0.290596,31075200,0
182.HK,D,20200714,000000,0.295135,0.295135,0.286058,0.295135,9976658.64,0
182.HK,D,20200715,000000,0.295135,0.295135,0.286058,0.295135,10923670.16,0
182.HK,D,20200716,000000,0.295135,0.295135,0.286058,0.295135,3920188.48,0
182.HK,D,20200717,000000,0.290596,0.295135,0.286058,0.290596,10406117.28,0
182.HK,D,20200720,000000,0.290596,0.295135,0.290596,0.295135,4602917.28,0
182.HK,D,20200721,000000,0.295135,0.299683,0.290596,0.299683,4316611.52,0
182.HK,D,20200722,000000,0.295135,0.299683,0.295135,0.295135,1739858.64,0
182.HK,D,20200723,000000,0.290596,0.295135,0.286058,0.286058,7036517.28,0
182.HK,D,20200724,000000,0.290596,0.295135,0.286058,0.290596,12101929.84,0
182.HK,D,20200727,000000,0.290596,0.290596,0.281519,0.286058,4646964.4,0
182.HK,D,20200728,000000,0.286058,0.290596,0.281519,0.286058,11276047.12,0
182.HK,D,20200729,000000,0.286058,0.290596,0.281519,0.290596,14854870.16,0
182.HK,D,20200730,000000,0.286058,0.295135,0.286058,0.295135,21054494.24,0
182.HK,D,20200731,000000,0.295135,0.340548,0.295135,0.331462,76928188.48,0
182.HK,D,20200803,000000,0.336,0.340548,0.326923,0.326923,13070964.4,0
182.HK,D,20200804,000000,0.326923,0.349625,0.326923,0.349625,30057977.04,0
182.HK,D,20200805,000000,0.349625,0.367788,0.345087,0.354163,46866070.16,0
182.HK,D,20200806,000000,0.358712,0.36325,0.349625,0.354163,10527247.12,0
182.HK,D,20200807,000000,0.354163,0.358712,0.345087,0.345087,15262305.76,0
182.HK,D,20200810,000000,0.345087,0.36325,0.345087,0.36325,18918211.52,0
182.HK,D,20200811,000000,0.358712,0.367788,0.345087,0.349625,34114447.12,0
182.HK,D,20200812,000000,0.349625,0.354163,0.340548,0.340548,14601600,0
182.HK,D,20200813,000000,0.340548,0.349625,0.340548,0.340548,19821176.96,0
182.HK,D,20200814,000000,0.340548,0.345087,0.336,0.340548,8611200,0
182.HK,D,20200817,000000,0.345087,0.349625,0.336,0.349625,23609223.04,0
182.HK,D,20200818,000000,0.345087,0.349625,0.340548,0.345087,19613054.24,0
182.HK,D,20200819,000000,0.345087,0.349625,0.331462,0.340548,23278870.16,0
182.HK,D,20200820,000000,0.336,0.340548,0.317846,0.326923,39466164.4,0
182.HK,D,20200821,000000,0.331462,0.336,0.326923,0.331462,8952564.4,0
182.HK,D,20200824,000000,0.331462,0.331462,0.317846,0.326923,23554164.4,0
182.HK,D,20200825,000000,0.326923,0.326923,0.313298,0.322385,15185223.04,0
182.HK,D,20200826,000000,0.322385,0.322385,0.317846,0.322385,3171388.48,0
182.HK,D,20200827,000000,0.322385,0.322385,0.317846,0.322385,1629741.36,0
182.HK,D,20200828,000000,0.322385,0.326923,0.317846,0.322385,2203454.24,0
182.HK,D,20200831,000000,0.326923,0.326923,0.313298,0.313298,8468047.12,0
182.HK,D,20200901,000000,0.313298,0.317846,0.30876,0.313298,6166588.48,0
182.HK,D,20200902,000000,0.313298,0.317846,0.304221,0.313298,5417788.48,0
182.HK,D,20200903,000000,0.313298,0.313298,0.30876,0.313298,4223982.88,0
182.HK,D,20200904,000000,0.30876,0.30876,0.304221,0.30876,8468047.12,0
182.HK,D,20200907,000000,0.313298,0.313298,0.304221,0.313298,2576752.88,0
182.HK,D,20200908,000000,0.30876,0.313298,0.304221,0.313298,1464564.4,0
182.HK,D,20200909,000000,0.30876,0.30876,0.295135,0.299683,18587858.64,0
182.HK,D,20200910,000000,0.304221,0.30876,0.299683,0.30876,5759152.88,0
182.HK,D,20200911,000000,0.30876,0.317846,0.304221,0.317846,3490729.84,0
182.HK,D,20200914,000000,0.317846,0.322385,0.313298,0.317846,2290447.12,0
182.HK,D,20200915,000000,0.317846,0.322385,0.313298,0.317846,3446682.72,0
182.HK,D,20200916,000000,0.317846,0.322385,0.313298,0.322385,4151435.6,0
182.HK,D,20200917,000000,0.322385,0.322385,0.30876,0.317846,2863058.64,0
182.HK,D,20200918,000000,0.317846,0.331462,0.313298,0.322385,8082635.6,0
182.HK,D,20200921,000000,0.326923,0.331462,0.313298,0.326923,3710964.4,0
182.HK,D,20200922,000000,0.322385,0.326923,0.313298,0.317846,6232658.64,0
182.HK,D,20200923,000000,0.322385,0.326923,0.317846,0.322385,2664847.12,0
182.HK,D,20200924,000000,0.322385,0.322385,0.313298,0.317846,3380611.52,0
182.HK,D,20200925,000000,0.313298,0.317846,0.304221,0.313298,4757082.72,0
182.HK,D,20200928,000000,0.30876,0.317846,0.304221,0.317846,7543058.64,0
182.HK,D,20200929,000000,0.317846,0.322385,0.30876,0.322385,2345505.76,0
182.HK,D,20200930,000000,0.317846,0.326923,0.317846,0.317846,5301063.04,0
182.HK,D,20201005,000000,0.322385,0.331462,0.322385,0.326923,10813552.88,0
182.HK,D,20201006,000000,0.326923,0.340548,0.326923,0.340548,12498352.88,0
182.HK,D,20201007,000000,0.336,0.340548,0.326923,0.336,8886494.24,0
182.HK,D,20201008,000000,0.345087,0.36325,0.336,0.36325,44421458.64,0
182.HK,D,20201009,000000,0.36325,0.36325,0.349625,0.358712,12454305.76,0
182.HK,D,20201012,000000,0.354163,0.372327,0.354163,0.358712,11000752.88,0
182.HK,D,20201014,000000,0.36325,0.395029,0.354163,0.39049,53561223.04,0
182.HK,D,20201015,000000,0.39049,0.413192,0.381413,0.395029,45822155.6,0
182.HK,D,20201016,000000,0.39049,0.399577,0.381413,0.381413,15405458.64,0
182.HK,D,20201019,000000,0.385952,0.385952,0.376865,0.381413,5208564.4,0
182.HK,D,20201020,000000,0.376865,0.381413,0.372327,0.376865,7862400,0
182.HK,D,20201021,000000,0.372327,0.376865,0.367788,0.376865,10384094.24,0
182.HK,D,20201022,000000,0.372327,0.385952,0.372327,0.385952,17795011.52,0
182.HK,D,20201023,000000,0.381413,0.399577,0.381413,0.39049,12190023.04,0
182.HK,D,20201027,000000,0.381413,0.385952,0.367788,0.372327,7994541.36,0
182.HK,D,20201028,000000,0.372327,0.376865,0.367788,0.376865,5043388.48,0
182.HK,D,20201029,000000,0.376865,0.381413,0.372327,0.376865,9404047.12,0
182.HK,D,20201030,000000,0.376865,0.381413,0.358712,0.372327,10483200,0
182.HK,D,20201102,000000,0.372327,0.376865,0.367788,0.372327,6331764.4,0
182.HK,D,20201103,000000,0.372327,0.381413,0.367788,0.372327,5873675.6,0
182.HK,D,20201104,000000,0.372327,0.381413,0.372327,0.381413,4025901.36,0
182.HK,D,20201105,000000,0.381413,0.39049,0.376865,0.39049,11914729.84,0
182.HK,D,20201106,000000,0.385952,0.408654,0.381413,0.404115,24567026.64,0
182.HK,D,20201109,000000,0.417731,0.426817,0.395029,0.408654,14755764.4,0
182.HK,D,20201110,000000,0.408654,0.408654,0.395029,0.404115,7091576.96,0
182.HK,D,20201111,000000,0.404115,0.404115,0.39049,0.395029,7113600,0
182.HK,D,20201112,000000,0.399577,0.404115,0.395029,0.404115,4834164.4,0
182.HK,D,20201113,000000,0.404115,0.417731,0.395029,0.399577,5715105.76,0
182.HK,D,20201116,000000,0.399577,0.417731,0.399577,0.399577,2163151.12,0
182.HK,D,20201117,000000,0.399577,0.399577,0.385952,0.395029,9987670.16,0
182.HK,D,20201118,000000,0.39049,0.399577,0.385952,0.399577,3766023.04,0
182.HK,D,20201119,000000,0.399577,0.399577,0.39049,0.395029,3303529.84,0
182.HK,D,20201120,000000,0.39049,0.408654,0.39049,0.408654,3600847.12,0
182.HK,D,20201123,000000,0.413192,0.413192,0.399577,0.408654,9194823.04,0
182.HK,D,20201124,000000,0.408654,0.444981,0.408654,0.440442,68933647.12,0
182.HK,D,20201125,000000,0.444981,0.444981,0.408654,0.422279,20225966.8,0
182.HK,D,20201126,000000,0.422279,0.426817,0.417731,0.422279,7069552.88,0
182.HK,D,20201127,000000,0.422279,0.431356,0.417731,0.431356,5505882.72,0
182.HK,D,20201130,000000,0.431356,0.431356,0.385952,0.385952,27309176.96,0
182.HK,D,20201201,000000,0.395029,0.399577,0.39049,0.399577,14183152.88,0
182.HK,D,20201202,000000,0.399577,0.399577,0.385952,0.395029,17960188.48,0
182.HK,D,20201203,000000,0.399577,0.408654,0.39049,0.408654,9090211.52,0
182.HK,D,20201204,000000,0.408654,0.413192,0.39049,0.413192,7851388.48,0
182.HK,D,20201207,000000,0.408654,0.408654,0.395029,0.399577,7465976.96,0
182.HK,D,20201208,000000,0.404115,0.422279,0.404115,0.417731,18213458.64,0
182.HK,D,20201209,000000,0.417731,0.417731,0.408654,0.417731,3898164.4,0
182.HK,D,20201210,000000,0.417731,0.417731,0.408654,0.413192,5925430.16,0
182.HK,D,20201211,000000,0.417731,0.426817,0.408654,0.417731,4768094.24,0
182.HK,D,20201214,000000,0.417731,0.417731,0.413192,0.417731,4470776.96,0
182.HK,D,20201215,000000,0.417731,0.426817,0.408654,0.417731,15152188.48,0
182.HK,D,20201216,000000,0.417731,0.435894,0.417731,0.431356,31757929.84,0
182.HK,D,20201217,000000,0.431356,0.431356,0.417731,0.426817,6082458.72,0
182.HK,D,20201218,000000,0.426817,0.435894,0.417731,0.431356,28494482.64,0
182.HK,D,20201221,000000,0.435894,0.440442,0.431356,0.435894,25987764.4,0
182.HK,D,20201222,000000,0.431356,0.435894,0.417731,0.422279,10218917.28,0
182.HK,D,20201223,000000,0.417731,0.454058,0.413192,0.435894,41382211.52,0
182.HK,D,20201224,000000,0.431356,0.431356,0.417731,0.426817,15196235.6,0
182.HK,D,20201228,000000,0.426817,0.435894,0.422279,0.431356,21032470.16,0
182.HK,D,20201229,000000,0.435894,0.435894,0.422279,0.431356,18015247.12,0
182.HK,D,20201230,000000,0.435894,0.435894,0.426817,0.426817,11088847.12,0
182.HK,D,20201231,000000,0.431356,0.431356,0.404115,0.426817,43672658.64,0
182.HK,D,20210104,000000,0.426817,0.440442,0.417731,0.431356,34543905.76,0
182.HK,D,20210105,000000,0.431356,0.440442,0.422279,0.426817,21836329.84,0
182.HK,D,20210106,000000,0.422279,0.463144,0.422279,0.454058,106395670.16,0
182.HK,D,20210107,000000,0.463144,0.499423,0.454058,0.499423,123496941.36,0
182.HK,D,20210108,000000,0.508558,0.508558,0.481346,0.490385,33894211.52,0
182.HK,D,20210111,000000,0.490385,0.508558,0.472221,0.508558,42539328,0
182.HK,D,20210112,000000,0.508558,0.553942,0.499423,0.535769,65202861.36,0
182.HK,D,20210113,000000,0.544904,0.553942,0.535769,0.544904,28663623.04,0
182.HK,D,20210114,000000,0.553942,0.599327,0.544904,0.581154,75491242.32,0
182.HK,D,20210115,000000,0.581154,0.590288,0.563077,0.572115,35545976.96,0
182.HK,D,20210118,000000,0.572115,0.572115,0.535769,0.544904,49497882.72,0
182.HK,D,20210119,000000,0.553942,0.563077,0.535769,0.544904,12949835.6,0
182.HK,D,20210120,000000,0.544904,0.563077,0.535769,0.563077,25305035.6,0
182.HK,D,20210121,000000,0.553942,0.563077,0.535769,0.544904,30965082.72,0
182.HK,D,20210122,000000,0.544904,0.563077,0.526731,0.544904,34246588.48,0
182.HK,D,20210125,000000,0.544904,0.553942,0.508558,0.535769,26130917.28,0
182.HK,D,20210126,000000,0.535769,0.535769,0.508558,0.517596,16638776.96,0
182.HK,D,20210127,000000,0.517596,0.517596,0.481346,0.499423,31835011.52,0
182.HK,D,20210128,000000,0.490385,0.499423,0.449519,0.463144,37627200,0
182.HK,D,20210129,000000,0.463144,0.472221,0.454058,0.472221,16242352.88,0
182.HK,D,20210201,000000,0.472221,0.472221,0.444981,0.472221,22882447.12,0
182.HK,D,20210202,000000,0.472221,0.499423,0.463144,0.490385,22684235.6,0
182.HK,D,20210203,000000,0.499423,0.499423,0.490385,0.499423,10053741.36,0
182.HK,D,20210204,000000,0.499423,0.499423,0.463144,0.499423,46788988.48,0
182.HK,D,20210205,000000,0.508558,0.508558,0.490385,0.490385,22475011.52,0
182.HK,D,20210208,000000,0.499423,0.535769,0.490385,0.526731,42461364.4,0
182.HK,D,20210209,000000,0.526731,0.544904,0.526731,0.544904,17552752.88,0
182.HK,D,20210210,000000,0.544904,0.544904,0.517596,0.526731,12619482.72,0
182.HK,D,20210211,000000,0.526731,0.526731,0.508558,0.517596,10116288,0
182.HK,D,20210216,000000,0.526731,0.553942,0.526731,0.553942,36129600,0
182.HK,D,20210217,000000,0.544904,0.553942,0.535769,0.544904,21087529.84,0
182.HK,D,20210218,000000,0.544904,0.544904,0.526731,0.544904,20987172.96,0
182.HK,D,20210219,000000,0.544904,0.544904,0.517596,0.535769,25338070.16,0
182.HK,D,20210222,000000,0.535769,0.581154,0.535769,0.544904,60917082.72,0
182.HK,D,20210223,000000,0.544904,0.553942,0.526731,0.526731,17706917.28,0
182.HK,D,20210224,000000,0.526731,0.535769,0.481346,0.508558,36074541.36,0
182.HK,D,20210225,000000,0.517596,0.517596,0.490385,0.517596,18367623.04,0
182.HK,D,20210226,000000,0.499423,0.508558,0.490385,0.508558,34301647.12,0
182.HK,D,20210301,000000,0.508558,0.517596,0.499423,0.508558,10428141.36,0
182.HK,D,20210302,000000,0.508558,0.517596,0.499423,0.499423,10472188.48,0
182.HK,D,20210303,000000,0.499423,0.508558,0.463144,0.490385,30051105.76,0
182.HK,D,20210304,000000,0.481346,0.481346,0.463144,0.472221,21087529.84,0
182.HK,D,20210305,000000,0.463144,0.472221,0.444981,0.463144,26480331.28,0
182.HK,D,20210308,000000,0.472221,0.481346,0.431356,0.435894,34444800,0
182.HK,D,20210309,000000,0.435894,0.472221,0.435894,0.463144,26020800,0
182.HK,D,20210310,000000,0.472221,0.481346,0.454058,0.472221,19810164.4,0
182.HK,D,20210311,000000,0.472221,0.517596,0.463144,0.499423,31318342.64,0
182.HK,D,20210312,000000,0.499423,0.508558,0.481346,0.499423,51699134.24,0
182.HK,D,20210315,000000,0.499423,0.535769,0.499423,0.517596,27829372.48,0
182.HK,D,20210316,000000,0.526731,0.526731,0.490385,0.517596,22667717.28,0
182.HK,D,20210317,000000,0.517596,0.526731,0.499423,0.526731,13698635.6,0
182.HK,D,20210318,000000,0.526731,0.544904,0.526731,0.535769,23135717.28,0
182.HK,D,20210319,000000,0.544904,0.544904,0.517596,0.526731,43317529.84,0
182.HK,D,20210322,000000,0.535769,0.544904,0.517596,0.526731,15020047.12,0
182.HK,D,20210323,000000,0.526731,0.526731,0.490385,0.499423,20966400,0
182.HK,D,20210324,000000,0.499423,0.499423,0.481346,0.499423,18697976.96,0
182.HK,D,20210325,000000,0.508558,0.508558,0.481346,0.490385,10185882.72,0
182.HK,D,20210326,000000,0.499423,0.508558,0.490385,0.508558,8512094.24,0
182.HK,D,20210329,000000,0.508558,0.508558,0.490385,0.499423,9767435.6,0
182.HK,D,20210330,000000,0.508558,0.517596,0.499423,0.517596,14497910.96,0
182.HK,D,20210331,000000,0.517596,0.517596,0.499423,0.508558,12245082.72,0
182.HK,D,20210401,000000,0.499423,0.508558,0.490385,0.508558,7681628.24,0
182.HK,D,20210407,000000,0.517596,0.517596,0.508558,0.508558,10610758.08,0
182.HK,D,20210408,000000,0.517596,0.517596,0.508558,0.517596,8534117.28,0
182.HK,D,20210409,000000,0.517596,0.517596,0.508558,0.508558,8154211.52,0
182.HK,D,20210412,000000,0.517596,0.517596,0.490385,0.508558,10196894.24,0
182.HK,D,20210413,000000,0.508558,0.508558,0.490385,0.490385,9116531.84,0
182.HK,D,20210414,000000,0.490385,0.499423,0.490385,0.499423,7443952.88,0
182.HK,D,20210415,000000,0.499423,0.508558,0.490385,0.499423,6507952.88,0
182.HK,D,20210416,000000,0.499423,0.508558,0.490385,0.499423,6728188.48,0
182.HK,D,20210419,000000,0.508558,0.517596,0.499423,0.499423,11408188.48,0
182.HK,D,20210420,000000,0.508558,0.517596,0.508558,0.508558,5112673.28,0
182.HK,D,20210421,000000,0.508558,0.517596,0.508558,0.517596,2730917.28,0
182.HK,D,20210422,000000,0.517596,0.517596,0.499423,0.508558,6386823.04,0
182.HK,D,20210423,000000,0.508558,0.517596,0.499423,0.517596,6001411.52,0
182.HK,D,20210426,000000,0.508558,0.517596,0.499423,0.499423,8232216.72,0
182.HK,D,20210427,000000,0.508558,0.508558,0.499423,0.499423,5682070.16,0
182.HK,D,20210428,000000,0.499423,0.517596,0.499423,0.517596,13434352.88,0
182.HK,D,20210429,000000,0.517596,0.517596,0.508558,0.508558,8622211.52,0
182.HK,D,20210430,000000,0.508558,0.517596,0.499423,0.508558,13572922.48,0
182.HK,D,20210503,000000,0.499423,0.508558,0.490385,0.499423,18268517.28,0
182.HK,D,20210504,000000,0.490385,0.499423,0.490385,0.490385,15650931.92,0
182.HK,D,20210505,000000,0.490385,0.499423,0.490385,0.490385,10217548.64,0
182.HK,D,20210506,000000,0.490385,0.499423,0.490385,0.490385,13708278.48,0
182.HK,D,20210507,000000,0.499423,0.499423,0.481346,0.490385,15492184.24,0
182.HK,D,20210510,000000,0.490385,0.499423,0.490385,0.499423,13632564.4,0
182.HK,D,20210511,000000,0.499423,0.499423,0.481346,0.490385,11906931.92,0
182.HK,D,20210512,000000,0.481346,0.490385,0.481346,0.481346,15610099.44,0
182.HK,D,20210513,000000,0.481346,0.481346,0.472221,0.481346,8269835.6,0
182.HK,D,20210514,000000,0.481346,0.481346,0.463144,0.472221,5490287.92,0
182.HK,D,20210517,000000,0.472221,0.481346,0.463144,0.472221,12234070.16,0
182.HK,D,20210518,000000,0.481346,0.481346,0.472221,0.472221,6719378.64,0
182.HK,D,20210520,000000,0.481346,0.481346,0.472221,0.472221,10862659.6,0
182.HK,D,20210521,000000,0.481346,0.490385,0.472221,0.481346,9811482.72,0
182.HK,D,20210524,000000,0.481346,0.508558,0.481346,0.490385,16653890.24,0
182.HK,D,20210525,000000,0.5,0.5,0.490385,0.5,9276800,0
182.HK,D,20210526,000000,0.5,0.509615,0.480769,0.5,14185600,0
182.HK,D,20210527,000000,0.490385,0.5,0.490385,0.490385,10731507.28,0
182.HK,D,20210528,000000,0.5,0.509615,0.5,0.509615,5003024,0
182.HK,D,20210531,000000,0.509615,0.509615,0.5,0.5,6541600,0
182.HK,D,20210601,000000,0.5,0.509615,0.5,0.5,6084000,0
182.HK,D,20210602,000000,0.509615,0.509615,0.5,0.509615,7831200,0
182.HK,D,20210603,000000,0.509615,0.519231,0.509615,0.519231,6812000,0
182.HK,D,20210604,000000,0.519231,0.519231,0.509615,0.519231,4638400,0
182.HK,D,20210607,000000,0.519231,0.528846,0.509615,0.519231,10524800,0
182.HK,D,20210608,000000,0.519231,0.538462,0.519231,0.538462,15298400,0
182.HK,D,20210609,000000,0.538462,0.557692,0.538462,0.548077,45864000,0
182.HK,D,20210610,000000,0.548077,0.567308,0.538462,0.557692,20332000,0
182.HK,D,20210611,000000,0.557692,0.567308,0.557692,0.557692,9079200,0
182.HK,D,20210615,000000,0.567308,0.576923,0.557692,0.567308,17524000,0
182.HK,D,20210616,000000,0.567308,0.576923,0.567308,0.567308,22100000,0
182.HK,D,20210617,000000,0.567308,0.576923,0.538462,0.548077,15184000,0
182.HK,D,20210618,000000,0.548077,0.557692,0.538462,0.557692,6406400,0
182.HK,D,20210621,000000,0.557692,0.557692,0.548077,0.548077,4189120,0
182.HK,D,20210622,000000,0.548077,0.576923,0.548077,0.557692,12563200,0
182.HK,D,20210623,000000,0.567308,0.567308,0.548077,0.557692,4919200,0
182.HK,D,20210624,000000,0.548077,0.567308,0.548077,0.548077,6250400,0
182.HK,D,20210625,000000,0.548077,0.557692,0.548077,0.548077,4659200,0
182.HK,D,20210628,000000,0.548077,0.548077,0.538462,0.548077,6354400,0
182.HK,D,20210629,000000,0.548077,0.567308,0.548077,0.557692,16790800,0
182.HK,D,20210630,000000,0.557692,0.567308,0.557692,0.567308,7571200,0
182.HK,D,20210702,000000,0.557692,0.567308,0.538462,0.548077,17297412.08,0
182.HK,D,20210705,000000,0.538462,0.548077,0.538462,0.548077,13280800,0
182.HK,D,20210706,000000,0.538462,0.538462,0.528846,0.538462,8060000,0
182.HK,D,20210707,000000,0.528846,0.538462,0.528846,0.538462,3889600,0
182.HK,D,20210708,000000,0.538462,0.548077,0.528846,0.538462,12319446.88,0
182.HK,D,20210709,000000,0.538462,0.538462,0.528846,0.528846,6864000,0
182.HK,D,20210712,000000,0.538462,0.538462,0.528846,0.538462,3671200,0
182.HK,D,20210713,000000,0.538462,0.567308,0.538462,0.567308,13273173.68,0
182.HK,D,20210714,000000,0.567308,0.567308,0.548077,0.557692,2350400,0
182.HK,D,20210715,000000,0.557692,0.557692,0.548077,0.557692,2818400,0
182.HK,D,20210716,000000,0.557692,0.576923,0.548077,0.567308,11891349.6,0
182.HK,D,20210719,000000,0.557692,0.596154,0.557692,0.586538,38480000,0
182.HK,D,20210720,000000,0.596154,0.605769,0.567308,0.576923,36909600,0
182.HK,D,20210721,000000,0.576923,0.586538,0.548077,0.576923,17748640,0
182.HK,D,20210722,000000,0.576923,0.586538,0.576923,0.586538,13072800,0
182.HK,D,20210723,000000,0.586538,0.586538,0.557692,0.557692,9661600,0
182.HK,D,20210726,000000,0.557692,0.567308,0.528846,0.528846,14493046.88,0
182.HK,D,20210727,000000,0.528846,0.576923,0.528846,0.528846,25334400,0
182.HK,D,20210728,000000,0.548077,0.548077,0.5,0.528846,53586000,0
182.HK,D,20210729,000000,0.538462,0.548077,0.538462,0.538462,8153600,0
182.HK,D,20210730,000000,0.538462,0.548077,0.528846,0.548077,20355140,0
182.HK,D,20210802,000000,0.548077,0.567308,0.548077,0.567308,18948800,0
182.HK,D,20210803,000000,0.567308,0.576923,0.557692,0.576923,12625600,0
182.HK,D,20210804,000000,0.576923,0.586538,0.567308,0.576923,23140000,0
182.HK,D,20210805,000000,0.576923,0.663462,0.576923,0.653846,151675680,0
182.HK,D,20210806,000000,0.653846,0.721154,0.653846,0.682692,171672800,0
182.HK,D,20210809,000000,0.692308,0.721154,0.663462,0.682692,53071200,0
182.HK,D,20210810,000000,0.682692,0.692308,0.653846,0.682692,52280800,0
182.HK,D,20210811,000000,0.682692,0.759615,0.682692,0.75,100412000,0
182.HK,D,20210812,000000,0.75,0.759615,0.721154,0.759615,47247200,0
182.HK,D,20210813,000000,0.759615,0.769231,0.740385,0.740385,37814400,0
182.HK,D,20210816,000000,0.740385,0.740385,0.701923,0.730769,30561440,0
182.HK,D,20210817,000000,0.721154,0.75,0.692308,0.701923,42430762.4,0
182.HK,D,20210818,000000,0.701923,0.740385,0.701923,0.721154,35807200,0
182.HK,D,20210819,000000,0.721154,0.759615,0.701923,0.721154,35058400,0
182.HK,D,20210820,000000,0.721154,0.730769,0.653846,0.711538,50866400,0
182.HK,D,20210823,000000,0.740385,0.778846,0.721154,0.769231,62961600,0
182.HK,D,20210824,000000,0.778846,0.778846,0.730769,0.75,33394400,0
182.HK,D,20210825,000000,0.75,0.817308,0.730769,0.788462,69228640,0
182.HK,D,20210826,000000,0.798077,0.798077,0.759615,0.769231,32214646.88,0
182.HK,D,20210827,000000,0.769231,0.778846,0.75,0.75,20534567.04,0
182.HK,D,20210830,000000,0.759615,0.778846,0.740385,0.769231,33833800,0
182.HK,D,20210831,000000,0.769231,0.769231,0.740385,0.75,27414400,0
182.HK,D,20210901,000000,0.75,0.778846,0.730769,0.730769,37356800,0
182.HK,D,20210902,000000,0.730769,0.778846,0.730769,0.769231,43076960.16,0
182.HK,D,20210903,000000,0.769231,0.807692,0.759615,0.769231,44304000,0
182.HK,D,20210906,000000,0.769231,0.798077,0.721154,0.721154,101791598.48,0
182.HK,D,20210907,000000,0.721154,0.740385,0.692308,0.711538,38275454.88,0
182.HK,D,20210908,000000,0.711538,0.759615,0.711538,0.740385,59847673.6,0
182.HK,D,20210909,000000,0.740385,0.769231,0.721154,0.75,28402400,0
182.HK,D,20210910,000000,0.759615,0.778846,0.75,0.769231,30243200,0
182.HK,D,20210913,000000,0.769231,0.778846,0.740385,0.75,22755200,0
182.HK,D,20210914,000000,0.75,0.769231,0.740385,0.759615,24148800,0
182.HK,D,20210915,000000,0.75,0.759615,0.740385,0.759615,11647443.6,0
182.HK,D,20210916,000000,0.759615,0.769231,0.711538,0.721154,50044800,0
182.HK,D,20210917,000000,0.730769,0.740385,0.721154,0.730769,20165600,0
182.HK,D,20210920,000000,0.730769,0.730769,0.701923,0.721154,28246400,0
182.HK,D,20210921,000000,0.721154,0.740385,0.701923,0.740385,19415406.4,0
182.HK,D,20210923,000000,0.769231,0.807692,0.759615,0.778846,67600000,0
182.HK,D,20210924,000000,0.778846,0.836538,0.769231,0.788462,105097451.68,0
182.HK,D,20210927,000000,0.826923,0.894231,0.826923,0.855769,220344800,0
182.HK,D,20210928,000000,0.865385,0.951923,0.865385,0.932692,163051200,0
182.HK,D,20210929,000000,0.923077,0.971154,0.894231,0.942308,112755760,0
182.HK,D,20210930,000000,0.951923,0.951923,0.884615,0.942308,64042327.44,0
182.HK,D,20211004,000000,0.942308,0.951923,0.846154,0.855769,69910347.52,0
182.HK,D,20211005,000000,0.846154,0.903846,0.846154,0.884615,45687200,0
182.HK,D,20211006,000000,0.894231,0.942308,0.875,0.913462,70317282.88,0
182.HK,D,20211007,000000,0.932692,0.951923,0.875,0.894231,74723480,0
182.HK,D,20211008,000000,0.903846,0.903846,0.817308,0.836538,74927840,0
182.HK,D,20211011,000000,0.855769,0.855769,0.769231,0.798077,90903448.48,0
182.HK,D,20211012,000000,0.788462,0.807692,0.740385,0.759615,101569595.92,0
182.HK,D,20211015,000000,0.75,0.788462,0.721154,0.778846,84154970.64,0
182.HK,D,20211018,000000,0.778846,0.778846,0.740385,0.769231,76845600,0
182.HK,D,20211019,000000,0.769231,0.807692,0.769231,0.798077,39218400,0
182.HK,D,20211020,000000,0.807692,0.807692,0.778846,0.788462,21164000,0
182.HK,D,20211021,000000,0.788462,0.798077,0.75,0.769231,90335723.92,0
