<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
239.HK,D,20210722,000000,1.69067,1.69067,1.69067,1.69067,0,0
239.HK,D,20210723,000000,1.69067,1.69067,1.69067,1.69067,0,0
239.HK,D,20210726,000000,1.69067,1.69067,1.69067,1.69067,0,0
239.HK,D,20210727,000000,1.73771,1.73771,1.69067,1.73771,15969.211045033,0
239.HK,D,20210728,000000,1.73771,1.73771,1.73771,1.73771,0,0
239.HK,D,20210729,000000,1.66256,1.71887,1.66256,1.71887,34068.835535526,0
239.HK,D,20210730,000000,1.69067,1.69067,1.65309,1.69067,95286.061948449,0
239.HK,D,20210802,000000,1.69067,1.69067,1.69067,1.69067,0,0
239.HK,D,20210803,000000,1.69067,1.69067,1.69067,1.69067,10.458583433776,0
239.HK,D,20210804,000000,1.70951,1.71887,1.70951,1.71887,71864.064348507,0
239.HK,D,20210805,000000,1.69067,1.69067,1.69067,1.69067,2661.7094838961,0
239.HK,D,20210806,000000,1.69067,1.69067,1.69067,1.69067,0,0
239.HK,D,20210809,000000,1.65309,1.67193,1.65309,1.65309,34601.177432305,0
239.HK,D,20210810,000000,1.70014,1.70951,1.62498,1.70014,55893.807445131,0
239.HK,D,20210811,000000,1.66256,1.66256,1.66256,1.66256,2661.7094838961,0
239.HK,D,20210812,000000,1.66256,1.66256,1.66256,1.66256,0,0
239.HK,D,20210813,000000,1.70014,1.70014,1.70014,1.70014,0,0
239.HK,D,20210816,000000,1.72824,1.72824,1.6813,1.72824,18630.920528929,0
239.HK,D,20210817,000000,1.78466,1.78466,1.66256,1.67193,34601.177432305,0
239.HK,D,20210818,000000,1.71887,1.71887,1.66256,1.70951,19695.604322487,0
239.HK,D,20210819,000000,1.70951,1.70951,1.70951,1.70951,0,0
239.HK,D,20210820,000000,1.69067,1.69067,1.66256,1.69067,21292.630012825,0
239.HK,D,20210823,000000,1.69067,1.69067,1.69067,1.69067,0,0
239.HK,D,20210824,000000,1.69067,1.69067,1.69067,1.69067,0,0
239.HK,D,20210825,000000,1.69067,1.69067,1.69067,1.69067,10646.837935584,0
239.HK,D,20210826,000000,1.6813,1.6813,1.67193,1.67193,53232.097961234,0
239.HK,D,20210827,000000,1.67193,1.70014,1.67193,1.69067,37262.886916201,0
239.HK,D,20210830,000000,1.6813,1.69067,1.64372,1.64372,66540.645380715,0
239.HK,D,20210831,000000,1.64372,1.64372,1.64372,1.64372,0,0
239.HK,D,20210901,000000,1.64372,1.6813,1.64372,1.6813,7985.1284516882,0
239.HK,D,20210902,000000,1.67193,1.67193,1.67193,1.67193,21292.630012825,0
239.HK,D,20210903,000000,1.67193,1.67193,1.67193,1.67193,0,0
239.HK,D,20210906,000000,1.67193,1.67193,1.67193,1.67193,0,0
239.HK,D,20210907,000000,1.67193,1.67193,1.67193,1.67193,2661.7094838961,0
239.HK,D,20210908,000000,1.67193,1.67193,1.67193,1.67193,0,0
239.HK,D,20210909,000000,1.67193,1.67193,1.67193,1.67193,0,0
239.HK,D,20210910,000000,1.67193,1.67193,1.67193,1.67193,0,0
239.HK,D,20210913,000000,1.67193,1.67193,1.67193,1.67193,0,0
239.HK,D,20210914,000000,1.67193,1.67193,1.67193,1.67193,213994.12149683,0
239.HK,D,20210915,000000,1.67193,1.67193,1.67193,1.67193,15969.211045033,0
239.HK,D,20210916,000000,1.63435,1.78466,1.63435,1.73771,58555.516929027,0
239.HK,D,20210917,000000,1.67193,1.67193,1.67193,1.67193,2661.7094838961,0
239.HK,D,20210920,000000,1.64372,1.64372,1.64372,1.64372,5323.4189677921,0
239.HK,D,20210921,000000,1.64372,1.64372,1.64372,1.64372,0,0
239.HK,D,20210923,000000,1.64372,1.64372,1.64372,1.64372,0,0
239.HK,D,20210924,000000,1.60615,1.60615,1.60615,1.60615,4791.0770710129,0
239.HK,D,20210927,000000,1.60615,1.60615,1.60615,1.60615,0,0
239.HK,D,20210928,000000,1.60615,1.60615,1.60615,1.60615,0,0
239.HK,D,20210929,000000,1.59677,1.59677,1.5874,1.59677,85171.565909643,0
239.HK,D,20210930,000000,1.60615,1.60615,1.59677,1.59677,37262.886916201,0
239.HK,D,20211004,000000,1.59869,1.59869,1.59869,1.59869,0,0
239.HK,D,20211005,000000,1.57765,1.57765,1.57765,1.57765,2614.6458584441,0
239.HK,D,20211006,000000,1.57765,1.57765,1.57765,1.57765,0,0
239.HK,D,20211007,000000,1.59677,1.59677,1.59677,1.59677,0,0
239.HK,D,20211008,000000,1.59677,1.59677,1.59677,1.59677,0,0
239.HK,D,20211011,000000,1.59677,1.59677,1.59677,1.59677,0,0
239.HK,D,20211012,000000,1.59677,1.59677,1.59677,1.59677,0,0
239.HK,D,20211015,000000,1.62546,1.62546,1.62546,1.62546,5229.2917168881,0
239.HK,D,20211018,000000,1.62546,1.62546,1.62546,1.62546,0,0
239.HK,D,20211019,000000,1.62546,1.62546,1.62546,1.62546,0,0
239.HK,D,20211020,000000,1.62546,1.62546,1.62546,1.62546,0,0
239.HK,D,20211021,000000,1.60633,1.60633,1.60633,1.60633,2614.6458584441,0
239.HK,D,20211022,000000,1.60633,1.60633,1.60633,1.60633,0,0
239.HK,D,20211025,000000,1.58721,1.59677,1.58721,1.58721,7843.9375753322,0
239.HK,D,20211026,000000,1.58721,1.58721,1.58721,1.58721,7843.9375753322,0
239.HK,D,20211027,000000,1.58721,1.58721,1.58721,1.58721,0,0
239.HK,D,20211028,000000,1.53941,1.53941,1.52028,1.53941,67980.792319545,0
239.HK,D,20211029,000000,1.53941,1.53941,1.53941,1.53941,0,0
239.HK,D,20211101,000000,1.53941,1.53941,1.53941,1.53941,2614.6458584441,0
239.HK,D,20211102,000000,1.53941,1.53941,1.53941,1.53941,0,0
239.HK,D,20211103,000000,1.53941,1.53941,1.53941,1.53941,0,0
239.HK,D,20211104,000000,1.53941,1.53941,1.53941,1.53941,20917.166867552,0
239.HK,D,20211105,000000,1.53941,1.53941,1.53941,1.53941,0,0
239.HK,D,20211108,000000,1.54897,1.54897,1.54897,1.54897,0,0
239.HK,D,20211109,000000,1.56809,1.56809,1.56809,1.56809,0,0
239.HK,D,20211110,000000,1.57765,1.57765,1.57765,1.57765,0,0
239.HK,D,20211111,000000,1.57765,1.57765,1.57765,1.57765,10458.583433776,0
239.HK,D,20211112,000000,1.57765,1.57765,1.57765,1.57765,0,0
239.HK,D,20211115,000000,1.57765,1.57765,1.57765,1.57765,0,0
239.HK,D,20211116,000000,1.57765,1.57765,1.57765,1.57765,0,0
239.HK,D,20211117,000000,1.60633,1.60633,1.58721,1.60633,5229.2917168881,0
239.HK,D,20211118,000000,1.53941,1.53941,1.52985,1.53941,2614.6458584441,0
239.HK,D,20211119,000000,1.53941,1.53941,1.53941,1.53941,0,0
239.HK,D,20211122,000000,1.53941,1.53941,1.53941,1.53941,0,0
239.HK,D,20211123,000000,1.53941,1.53941,1.53941,1.53941,0,0
239.HK,D,20211124,000000,1.53941,1.53941,1.53941,1.53941,0,0
239.HK,D,20211125,000000,1.54897,1.54897,1.54897,1.54897,0,0
239.HK,D,20211126,000000,1.54897,1.54897,1.54897,1.54897,0,0
239.HK,D,20211129,000000,1.56809,1.56809,1.56809,1.56809,10458.583433776,0
239.HK,D,20211130,000000,1.56809,1.56809,1.56809,1.56809,0,0
239.HK,D,20211201,000000,1.56809,1.56809,1.56809,1.56809,0,0
239.HK,D,20211202,000000,1.56809,1.56809,1.56809,1.56809,0,0
239.HK,D,20211203,000000,1.56809,1.56809,1.56809,1.56809,0,0
239.HK,D,20211206,000000,1.57765,1.57765,1.56809,1.57765,10458.583433776,0
239.HK,D,20211207,000000,1.57765,1.57765,1.57765,1.57765,0,0
239.HK,D,20211208,000000,1.57765,1.57765,1.57765,1.57765,0,0
239.HK,D,20211209,000000,1.57765,1.57765,1.57765,1.57765,0,0
239.HK,D,20211210,000000,1.57765,1.57765,1.57765,1.57765,0,0
239.HK,D,20211213,000000,1.59677,1.59677,1.59677,1.59677,10458.583433776,0
239.HK,D,20211214,000000,1.58721,1.58721,1.58721,1.58721,0,0
239.HK,D,20211215,000000,1.58721,1.58721,1.58721,1.58721,0,0
239.HK,D,20211216,000000,1.57765,1.57765,1.57765,1.57765,5229.2917168881,0
239.HK,D,20211217,000000,1.57765,1.57765,1.57765,1.57765,0,0
239.HK,D,20211220,000000,1.56809,1.56809,1.56809,1.56809,0,0
239.HK,D,20211221,000000,1.52985,1.52985,1.52985,1.52985,53338.775512259,0
239.HK,D,20211222,000000,1.52985,1.52985,1.52985,1.52985,0,0
239.HK,D,20211223,000000,1.52985,1.52985,1.52985,1.52985,57522.208885769,0
239.HK,D,20211224,000000,1.52985,1.52985,1.52985,1.52985,0,0
239.HK,D,20211228,000000,1.52028,1.52985,1.52028,1.52028,41834.333735105,0
239.HK,D,20211229,000000,1.51072,1.51072,1.51072,1.51072,10458.583433776,0
239.HK,D,20211230,000000,1.51072,1.51072,1.51072,1.51072,0,0
239.HK,D,20211231,000000,1.51072,1.51072,1.51072,1.51072,0,0
239.HK,D,20220103,000000,1.51072,1.51072,1.51072,1.51072,0,0
239.HK,D,20220104,000000,1.51072,1.51072,1.51072,1.51072,0,0
239.HK,D,20220105,000000,1.51072,1.51072,1.51072,1.51072,10458.583433776,0
239.HK,D,20220106,000000,1.51072,1.51072,1.51072,1.51072,0,0
239.HK,D,20220107,000000,1.51072,1.51072,1.50116,1.51072,5229.2917168881,0
239.HK,D,20220110,000000,1.51072,1.51072,1.51072,1.51072,0,0
239.HK,D,20220111,000000,1.51072,1.51072,1.51072,1.51072,0,0
239.HK,D,20220112,000000,1.51072,1.51072,1.51072,1.51072,0,0
239.HK,D,20220113,000000,1.51072,1.51072,1.51072,1.51072,0,0
239.HK,D,20220114,000000,1.51072,1.51072,1.51072,1.51072,10458.583433776,0
239.HK,D,20220117,000000,1.50116,1.52028,1.50116,1.50116,41834.333735105,0
239.HK,D,20220118,000000,1.50116,1.50116,1.50116,1.50116,0,0
239.HK,D,20220119,000000,1.50116,1.50116,1.43423,1.45335,20917.166867552,0
239.HK,D,20220120,000000,1.46291,1.46291,1.46291,1.46291,0,0
239.HK,D,20220121,000000,1.4916,1.4916,1.4916,1.4916,0,0
239.HK,D,20220124,000000,1.4916,1.4916,1.4916,1.4916,0,0
239.HK,D,20220125,000000,1.50116,1.50116,1.4916,1.4916,10458.583433776,0
239.HK,D,20220126,000000,1.43423,1.43423,1.35774,1.35774,300684.27372107,0
239.HK,D,20220127,000000,1.38642,1.39598,1.35774,1.35774,33990.396159773,0
239.HK,D,20220128,000000,1.33861,1.38642,1.33861,1.33861,33990.396159773,0
239.HK,D,20220131,000000,1.35774,1.35774,1.30037,1.30992,33990.396159773,0
239.HK,D,20220204,000000,1.38642,1.38642,1.38642,1.38642,31375.750301329,0
239.HK,D,20220207,000000,1.38642,1.38642,1.37686,1.37686,10458.583433776,0
239.HK,D,20220208,000000,1.37686,1.37686,1.37686,1.37686,0,0
239.HK,D,20220209,000000,1.37686,1.37686,1.26212,1.30992,130732.2929222,0
239.HK,D,20220210,000000,1.37686,1.38642,1.37686,1.37686,39219.687876661,0
239.HK,D,20220211,000000,1.33861,1.35774,1.33861,1.35774,13073.22929222,0
239.HK,D,20220214,000000,1.32905,1.35774,1.32905,1.32905,10458.583433776,0
239.HK,D,20220215,000000,1.32905,1.32905,1.31949,1.31949,5229.2917168881,0
239.HK,D,20220216,000000,1.32905,1.32905,1.32905,1.32905,0,0
239.HK,D,20220217,000000,1.34817,1.3673,1.34817,1.34817,15687.875150664,0
239.HK,D,20220218,000000,1.34817,1.34817,1.34817,1.34817,0,0
239.HK,D,20220221,000000,1.38642,1.38642,1.33861,1.33861,185639.85594953,0
239.HK,D,20220222,000000,1.33861,1.33861,1.33861,1.33861,20917.166867552,0
239.HK,D,20220223,000000,1.32905,1.32905,1.32905,1.32905,15687.875150664,0
239.HK,D,20220224,000000,1.29081,1.29081,1.29081,1.29081,2614.6458584441,0
239.HK,D,20220225,000000,1.30037,1.30037,1.30037,1.30037,0,0
239.HK,D,20220228,000000,1.30037,1.30037,1.30037,1.30037,0,0
239.HK,D,20220301,000000,1.30992,1.37686,1.30992,1.30992,18302.521009108,0
239.HK,D,20220302,000000,1.30992,1.30992,1.30992,1.30992,0,0
239.HK,D,20220303,000000,1.30992,1.30992,1.30992,1.30992,0,0
239.HK,D,20220304,000000,1.30992,1.30992,1.30992,1.30992,0,0
239.HK,D,20220307,000000,1.30992,1.30992,1.29081,1.29081,26146.458584441,0
239.HK,D,20220308,000000,1.30037,1.30037,1.30037,1.30037,209171.66867552,0
239.HK,D,20220309,000000,1.30037,1.30037,1.30037,1.30037,0,0
239.HK,D,20220310,000000,1.28125,1.29081,1.28125,1.28125,5229.2917168881,0
239.HK,D,20220311,000000,1.28125,1.28125,1.28125,1.28125,0,0
239.HK,D,20220314,000000,1.28125,1.28125,1.28125,1.28125,20917.166867552,0
239.HK,D,20220315,000000,1.1665,1.22387,1.1665,1.1665,20917.166867552,0
239.HK,D,20220316,000000,1.1665,1.1665,1.1665,1.1665,0,0
239.HK,D,20220317,000000,1.1665,1.1665,1.1665,1.1665,0,0
239.HK,D,20220318,000000,1.18563,1.18563,1.17606,1.18563,26146.458584441,0
239.HK,D,20220321,000000,1.18563,1.18563,1.18563,1.18563,5229.2917168881,0
239.HK,D,20220322,000000,1.31949,1.37686,1.31949,1.31949,57522.208885769,0
239.HK,D,20220323,000000,1.31949,1.31949,1.31949,1.31949,0,0
239.HK,D,20220324,000000,1.31949,1.31949,1.31949,1.31949,0,0
239.HK,D,20220325,000000,1.31949,1.31949,1.31949,1.31949,2614.6458584441,0
239.HK,D,20220328,000000,1.31949,1.37686,1.26212,1.37686,50724.129653815,0
239.HK,D,20220329,000000,1.31949,1.32905,1.31949,1.31949,10458.583433776,0
239.HK,D,20220330,000000,1.31949,1.31949,1.31949,1.31949,0,0
239.HK,D,20220331,000000,1.14739,1.31949,1.14739,1.31949,23531.812725997,0
239.HK,D,20220401,000000,1.35774,1.35774,1.33861,1.35774,18302.521009108,0
239.HK,D,20220404,000000,1.38642,1.38642,1.38642,1.38642,109815.12605465,0
239.HK,D,20220406,000000,1.38642,1.38642,1.38642,1.38642,0,0
239.HK,D,20220407,000000,1.37686,1.37686,1.37686,1.37686,0,0
239.HK,D,20220408,000000,1.3673,1.3673,1.3673,1.3673,2614.6458584441,0
239.HK,D,20220411,000000,1.33861,1.33861,1.33861,1.33861,5229.2917168881,0
239.HK,D,20220412,000000,1.31949,1.31949,1.26212,1.31949,9195.1865549761,0
239.HK,D,20220413,000000,1.31949,1.31949,1.31949,1.31949,0,0
239.HK,D,20220414,000000,1.31949,1.31949,1.31949,1.31949,0,0
239.HK,D,20220419,000000,1.30992,1.30992,1.30992,1.30992,13073.22929222,0
239.HK,D,20220420,000000,1.30992,1.30992,1.30992,1.30992,0,0
239.HK,D,20220421,000000,1.31949,1.31949,1.31949,1.31949,26146.458584441,0
239.HK,D,20220422,000000,1.31949,1.31949,1.31949,1.31949,0,0
239.HK,D,20220425,000000,1.30037,1.30037,1.28125,1.28125,23531.812725997,0
239.HK,D,20220426,000000,1.28125,1.28125,1.28125,1.28125,0,0
239.HK,D,20220427,000000,1.28125,1.28125,1.28125,1.28125,0,0
239.HK,D,20220428,000000,1.28125,1.28125,1.28125,1.28125,0,0
239.HK,D,20220429,000000,1.28125,1.28125,1.28125,1.28125,0,0
239.HK,D,20220503,000000,1.29081,1.29081,1.29081,1.29081,0,0
239.HK,D,20220504,000000,1.29081,1.29081,1.29081,1.29081,0,0
239.HK,D,20220505,000000,1.29081,1.29081,1.29081,1.29081,0,0
239.HK,D,20220506,000000,1.27169,1.27169,1.27169,1.27169,23531.812725997,0
239.HK,D,20220510,000000,1.243,1.243,1.243,1.243,5229.2917168881,0
239.HK,D,20220511,000000,1.22387,1.22387,1.15695,1.22387,25100.600241063,0
239.HK,D,20220512,000000,1.22387,1.22387,1.22387,1.22387,0,0
239.HK,D,20220513,000000,1.28125,1.28125,1.26212,1.26212,28761.104442885,0
239.HK,D,20220516,000000,1.26212,1.26212,1.26212,1.26212,0,0
239.HK,D,20220517,000000,1.26212,1.26212,1.26212,1.26212,0,0
239.HK,D,20220518,000000,1.26212,1.26212,1.26212,1.26212,0,0
239.HK,D,20220519,000000,1.26212,1.26212,1.26212,1.26212,0,0
239.HK,D,20220520,000000,1.31949,1.31949,1.26212,1.31949,26146.458584441,0
239.HK,D,20220523,000000,1.27169,1.27169,1.26212,1.27169,13073.22929222,0
239.HK,D,20220524,000000,1.243,1.26212,1.243,1.26212,3346.7466988084,0
239.HK,D,20220525,000000,1.26212,1.26212,1.26212,1.26212,0,0
239.HK,D,20220526,000000,1.25256,1.26212,1.25256,1.26212,5229.2917168881,0
239.HK,D,20220527,000000,1.20475,1.27169,1.20475,1.27169,26669.387756129,0
239.HK,D,20220530,000000,1.33861,1.33861,1.33861,1.33861,15687.875150664,0
239.HK,D,20220531,000000,1.33861,1.33861,1.33861,1.33861,0,0
239.HK,D,20220601,000000,1.34817,1.34817,1.34817,1.34817,5229.2917168881,0
239.HK,D,20220602,000000,1.37686,1.37686,1.37686,1.37686,5229.2917168881,0
239.HK,D,20220606,000000,1.37686,1.37686,1.37686,1.37686,0,0
239.HK,D,20220607,000000,1.37686,1.37686,1.37686,1.37686,5229.2917168881,0
239.HK,D,20220608,000000,1.37686,1.37686,1.37686,1.37686,0,0
239.HK,D,20220609,000000,1.29081,1.30037,1.29081,1.30037,28761.104442885,0
239.HK,D,20220610,000000,1.25256,1.26212,1.243,1.26212,31375.750301329,0
239.HK,D,20220613,000000,1.27169,1.28125,1.27169,1.28125,5229.2917168881,0
239.HK,D,20220614,000000,1.28125,1.28125,1.28125,1.28125,83668.66747021,0
239.HK,D,20220615,000000,1.27169,1.27169,1.27169,1.27169,20917.166867552,0
239.HK,D,20220616,000000,1.27169,1.27169,1.27169,1.27169,0,0
239.HK,D,20220617,000000,1.27169,1.27169,1.27169,1.27169,0,0
239.HK,D,20220620,000000,1.37686,1.38642,1.35774,1.35774,31375.750301329,0
239.HK,D,20220621,000000,1.35774,1.35774,1.35774,1.35774,0,0
239.HK,D,20220622,000000,1.35774,1.35774,1.35774,1.35774,0,0
239.HK,D,20220623,000000,1.35774,1.35774,1.35774,1.35774,0,0
239.HK,D,20220624,000000,1.28125,1.35774,1.27169,1.34817,88897.959187098,0
239.HK,D,20220627,000000,1.32905,1.32905,1.27169,1.30992,49155.342138748,0
239.HK,D,20220628,000000,1.32905,1.32905,1.30037,1.30037,5229.2917168881,0
239.HK,D,20220629,000000,1.30037,1.30037,1.30037,1.30037,0,0
239.HK,D,20220630,000000,1.30037,1.30037,1.30037,1.30037,0,0
239.HK,D,20220704,000000,1.30037,1.30037,1.30037,1.30037,0,0
239.HK,D,20220705,000000,1.30992,1.30992,1.30992,1.30992,2614.6458584441,0
239.HK,D,20220706,000000,1.30992,1.30992,1.30992,1.30992,0,0
239.HK,D,20220707,000000,1.37686,1.38642,1.29081,1.29081,430893.63747158,0
239.HK,D,20220708,000000,1.37686,1.37686,1.30037,1.37686,98833.613449185,0
239.HK,D,20220711,000000,1.30802,1.30802,1.30802,1.30802,50850.504202227,0
239.HK,D,20220712,000000,1.30802,1.30802,1.30802,1.30802,0,0
239.HK,D,20220713,000000,1.25884,1.30802,1.25884,1.30802,1525.21008405,0
239.HK,D,20220714,000000,1.33752,1.33752,1.33752,1.33752,12710.08403375,0
239.HK,D,20220715,000000,1.30802,1.30802,1.30802,1.30802,20336.134454,0
239.HK,D,20220718,000000,1.30802,1.30802,1.29818,1.29818,83378.1512614,0
239.HK,D,20220719,000000,1.30802,1.30802,1.30802,1.30802,40672.268908,0
239.HK,D,20220720,000000,1.30802,1.30802,1.30802,1.30802,0,0
239.HK,D,20220721,000000,1.30802,1.30802,1.30802,1.30802,50840.336135,0
239.HK,D,20220722,000000,1.30802,1.30802,1.30802,1.30802,0,0
239.HK,D,20220725,000000,1.27851,1.30802,1.27851,1.30802,1525.21008405,0
239.HK,D,20220726,000000,1.30802,1.30802,1.30802,1.30802,0,0
239.HK,D,20220727,000000,1.30802,1.30802,1.30802,1.30802,0,0
239.HK,D,20220728,000000,1.30802,1.30802,1.30802,1.30802,0,0
239.HK,D,20220729,000000,1.30802,1.30802,1.30802,1.30802,0,0
239.HK,D,20220801,000000,1.30802,1.30802,1.30802,1.30802,0,0
239.HK,D,20220802,000000,1.30802,1.30802,1.30802,1.30802,0,0
239.HK,D,20220803,000000,1.31785,1.31785,1.29818,1.31785,15252.1008405,0
239.HK,D,20220804,000000,1.31785,1.31785,1.31785,1.31785,0,0
239.HK,D,20220805,000000,1.31785,1.31785,1.31785,1.31785,0,0
239.HK,D,20220808,000000,1.31785,1.31785,1.31785,1.31785,0,0
239.HK,D,20220809,000000,1.32769,1.32769,1.32769,1.32769,15252.1008405,0
239.HK,D,20220810,000000,1.32769,1.32769,1.32769,1.32769,20336.134454,0
239.HK,D,20220811,000000,1.19983,1.25884,1.18017,1.23917,491626.05042545,0
239.HK,D,20220812,000000,1.23917,1.25884,1.23917,1.23917,35649.243697862,0
239.HK,D,20220815,000000,1.24901,1.24901,1.24901,1.24901,20336.134454,0
239.HK,D,20220816,000000,1.24901,1.24901,1.22934,1.22934,5084.0336135,0
239.HK,D,20220817,000000,1.2195,1.2195,1.2195,1.2195,5084.0336135,0
239.HK,D,20220818,000000,1.2195,1.2195,1.2195,1.2195,0,0
239.HK,D,20220819,000000,1.19983,1.2195,1.19,1.19983,10168.067227,0
239.HK,D,20220822,000000,1.19983,1.19983,1.19983,1.19983,0,0
239.HK,D,20220823,000000,1.2195,1.2195,1.2195,1.2195,0,0
239.HK,D,20220824,000000,1.2195,1.2195,1.2195,1.2195,0,0
239.HK,D,20220825,000000,1.2195,1.2195,1.2195,1.2195,10168.067227,0
239.HK,D,20220826,000000,1.19,1.19983,1.19,1.19983,40672.268908,0
239.HK,D,20220829,000000,1.19983,1.19983,1.19983,1.19983,0,0
239.HK,D,20220830,000000,1.19983,1.19983,1.19983,1.19983,0,0
239.HK,D,20220831,000000,1.2195,1.2195,1.2195,1.2195,2542.01680675,0
239.HK,D,20220901,000000,1.2195,1.2195,1.2195,1.2195,0,0
239.HK,D,20220902,000000,1.2195,1.2195,1.2195,1.2195,0,0
239.HK,D,20220905,000000,1.2195,1.2195,1.2195,1.2195,0,0
239.HK,D,20220906,000000,1.2195,1.2195,1.2195,1.2195,0,0
239.HK,D,20220907,000000,1.2195,1.2195,1.2195,1.2195,0,0
239.HK,D,20220908,000000,1.2195,1.2195,1.2195,1.2195,0,0
239.HK,D,20220909,000000,1.19,1.19,1.19,1.19,5084.0336135,0
239.HK,D,20220913,000000,1.19,1.20967,1.19,1.20967,12710.08403375,0
239.HK,D,20220914,000000,1.20967,1.20967,1.20967,1.20967,0,0
239.HK,D,20220915,000000,1.23917,1.23917,1.23917,1.23917,2542.01680675,0
239.HK,D,20220916,000000,1.19983,1.19983,1.19,1.19983,26945.37815155,0
239.HK,D,20220919,000000,1.19,1.20967,1.19,1.19,63550.42016875,0
239.HK,D,20220920,000000,1.19,1.19983,1.19,1.19983,38130.25210125,0
239.HK,D,20220921,000000,1.19983,1.19983,1.19983,1.19983,0,0
239.HK,D,20220922,000000,1.19983,1.19983,1.1605,1.1605,76260.5042025,0
239.HK,D,20220923,000000,1.15066,1.19,1.14083,1.19,30504.201681,0
239.HK,D,20220926,000000,1.19,1.19,1.19,1.19,0,0
239.HK,D,20220927,000000,1.19,1.19,1.19,1.19,2542.01680675,0
239.HK,D,20220928,000000,1.19,1.19,1.19,1.19,5084.0336135,0
239.HK,D,20220929,000000,1.19,1.19,1.19,1.19,0,0
239.HK,D,20220930,000000,1.187,1.187,1.187,1.187,0,0
239.HK,D,20221003,000000,1.18,1.18,1.18,1.18,7500,0
239.HK,D,20221005,000000,1.18,1.18,1.18,1.18,0,0
239.HK,D,20221006,000000,1.18,1.18,1.18,1.18,0,0
239.HK,D,20221007,000000,1.18,1.18,1.18,1.18,0,0
239.HK,D,20221010,000000,1.16,1.16,1.15,1.15,18000,0
239.HK,D,20221011,000000,1.13,1.14,1.06,1.07,35000,0
239.HK,D,20221012,000000,1.07,1.07,1.07,1.07,5000,0
239.HK,D,20221013,000000,1.07,1.07,1.07,1.07,0,0
239.HK,D,20221014,000000,1.06,1.12,1.01,1.12,42500,0
239.HK,D,20221017,000000,1.12,1.12,1.12,1.12,0,0
239.HK,D,20221018,000000,1.12,1.12,1.12,1.12,0,0
239.HK,D,20221019,000000,1.12,1.12,1.12,1.12,0,0
239.HK,D,20221020,000000,1.05,1.08,1.01,1.08,47000,0
239.HK,D,20221021,000000,1.08,1.08,1,1.03,45000,0
239.HK,D,20221024,000000,1.04,1.05,1,1.04,37500,0
239.HK,D,20221025,000000,1.03,1.04,1.03,1.03,20000,0
239.HK,D,20221026,000000,1.08,1.08,1.08,1.08,2500,0
239.HK,D,20221027,000000,1.08,1.08,1.08,1.08,0,0
239.HK,D,20221028,000000,1.08,1.08,1.08,1.08,0,0
239.HK,D,20221031,000000,1.08,1.08,1.08,1.08,0,0
239.HK,D,20221101,000000,1.02,1.05,0.92,1.05,94000,0
239.HK,D,20221102,000000,1.05,1.05,1.05,1.05,0,0
239.HK,D,20221103,000000,1.05,1.05,1.05,1.05,0,0
239.HK,D,20221104,000000,0.96,1.05,0.95,1.02,107500,0
239.HK,D,20221107,000000,1.02,1.02,1.02,1.02,0,0
239.HK,D,20221108,000000,1.02,1.02,1.02,1.02,0,0
239.HK,D,20221109,000000,1.02,1.02,1.02,1.02,0,0
239.HK,D,20221110,000000,0.97,1,0.97,1,12500,0
239.HK,D,20221111,000000,1,1,1,1,27500,0
239.HK,D,20221114,000000,1.01,1.01,1.01,1.01,0,0
239.HK,D,20221115,000000,1.03,1.03,1.03,1.03,12500,0
239.HK,D,20221116,000000,1.03,1.03,1,1,10000,0
239.HK,D,20221117,000000,1,1.01,0.98,1.01,92500,0
239.HK,D,20221118,000000,1,1.01,1,1,236500,0
239.HK,D,20221121,000000,0.97,1.03,0.97,1,41500,0
239.HK,D,20221122,000000,1,1,1,1,0,0
239.HK,D,20221123,000000,1,1,1,1,0,0
239.HK,D,20221124,000000,1,1,1,1,0,0
239.HK,D,20221125,000000,1.03,1.03,1.03,1.03,52500,0
239.HK,D,20221128,000000,1.03,1.03,1.03,1.03,0,0
239.HK,D,20221129,000000,1.03,1.03,1.02,1.03,32000,0
239.HK,D,20221130,000000,1.03,1.03,1.03,1.03,0,0
239.HK,D,20221201,000000,1.03,1.03,1.03,1.03,0,0
239.HK,D,20221202,000000,1.03,1.03,1.03,1.03,0,0
239.HK,D,20221205,000000,1.03,1.03,1.03,1.03,17500,0
239.HK,D,20221206,000000,1.03,1.03,1.03,1.03,7500,0
239.HK,D,20221207,000000,1.12,1.12,1.11,1.11,17500,0
239.HK,D,20221208,000000,1.11,1.11,1.11,1.11,0,0
239.HK,D,20221209,000000,1.13,1.13,1.13,1.13,25000,0
239.HK,D,20221212,000000,1.13,1.17,1.13,1.17,35000,0
239.HK,D,20221213,000000,1.18,1.18,1.18,1.18,35000,0
239.HK,D,20221214,000000,1.2,1.2,1.19,1.2,12500,0
239.HK,D,20221215,000000,1.2,1.2,1.2,1.2,0,0
239.HK,D,20221216,000000,1.2,1.2,1.2,1.2,0,0
239.HK,D,20221219,000000,1.2,1.2,1.2,1.2,0,0
239.HK,D,20221220,000000,1.2,1.2,1.2,1.2,0,0
239.HK,D,20221221,000000,1.2,1.2,1.2,1.2,51000,0
239.HK,D,20221222,000000,1.2,1.2,1.2,1.2,0,0
