<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2112.HK,D,20190304,000000,1.65,1.65,1.61,1.63,118000,0
2112.HK,D,20190305,000000,1.64,1.69,1.59,1.66,100000,0
2112.HK,D,20190306,000000,1.67,1.67,1.55,1.65,112000,0
2112.HK,D,20190307,000000,1.6,1.64,1.57,1.64,38000,0
2112.HK,D,20190308,000000,1.64,1.67,1.59,1.67,30000,0
2112.HK,D,20190311,000000,1.67,1.67,1.58,1.63,24000,0
2112.HK,D,20190312,000000,1.6,1.64,1.54,1.57,24000,0
2112.HK,D,20190313,000000,1.6,1.63,1.57,1.62,70000,0
2112.HK,D,20190314,000000,1.62,1.64,1.62,1.64,8000,0
2112.HK,D,20190315,000000,1.64,1.67,1.64,1.65,8000,0
2112.HK,D,20190318,000000,1.64,1.64,1.57,1.62,80000,0
2112.HK,D,20190319,000000,1.62,1.64,1.52,1.62,38000,0
2112.HK,D,20190320,000000,1.65,1.65,1.55,1.6,138000,0
2112.HK,D,20190321,000000,1.65,1.65,1.61,1.61,2000,0
2112.HK,D,20190322,000000,1.59,1.59,1.52,1.59,78000,0
2112.HK,D,20190325,000000,1.6,1.6,1.5,1.58,36000,0
2112.HK,D,20190326,000000,1.58,1.58,1.55,1.55,6000,0
2112.HK,D,20190327,000000,1.55,1.59,1.5,1.56,10000,0
2112.HK,D,20190328,000000,1.5,1.57,1.5,1.56,10000,0
2112.HK,D,20190329,000000,1.56,1.58,1.51,1.57,36000,0
2112.HK,D,20190401,000000,1.57,1.64,1.46,1.49,22000,0
2112.HK,D,20190402,000000,1.5,1.5,1.44,1.5,42000,0
2112.HK,D,20190403,000000,1.5,1.55,1.5,1.55,4000,0
2112.HK,D,20190404,000000,1.54,1.6,1.54,1.59,6000,0
2112.HK,D,20190408,000000,1.64,1.64,1.48,1.57,30000,0
2112.HK,D,20190409,000000,1.59,1.81,1.52,1.59,372000,0
2112.HK,D,20190410,000000,1.6,1.65,1.53,1.6,16000,0
2112.HK,D,20190411,000000,1.55,1.58,1.49,1.56,86000,0
2112.HK,D,20190412,000000,1.52,1.55,1.52,1.54,4000,0
2112.HK,D,20190415,000000,1.55,1.56,1.55,1.56,4000,0
2112.HK,D,20190416,000000,1.56,1.56,1.56,1.56,2000,0
2112.HK,D,20190417,000000,1.56,1.56,1.56,1.56,2000,0
2112.HK,D,20190418,000000,1.56,1.56,1.54,1.54,2000,0
2112.HK,D,20190423,000000,1.5,1.5,1.46,1.46,26000,0
2112.HK,D,20190424,000000,1.53,1.53,1.48,1.48,4000,0
2112.HK,D,20190425,000000,1.53,1.53,1.5,1.5,2000,0
2112.HK,D,20190426,000000,1.51,1.52,1.51,1.52,4000,0
2112.HK,D,20190429,000000,1.52,1.52,1.52,1.52,2000,0
2112.HK,D,20190430,000000,1.52,1.52,1.52,1.52,4000,0
2112.HK,D,20190502,000000,1.52,1.52,1.52,1.52,2000,0
2112.HK,D,20190503,000000,1.52,1.52,1.51,1.51,2000,0
2112.HK,D,20190506,000000,1.52,1.56,1.42,1.54,90000,0
2112.HK,D,20190507,000000,1.51,1.51,1.51,1.51,2000,0
2112.HK,D,20190508,000000,1.53,1.53,1.41,1.45,84000,0
2112.HK,D,20190509,000000,1.45,1.52,1.4,1.49,284000,0
2112.HK,D,20190510,000000,1.53,1.53,1.53,1.53,4000,0
2112.HK,D,20190514,000000,1.52,1.52,1.51,1.51,2000,0
2112.HK,D,20190515,000000,1.51,1.51,1.51,1.51,2000,0
2112.HK,D,20190516,000000,1.51,1.51,1.44,1.5,14000,0
2112.HK,D,20190517,000000,1.5,1.5,1.4,1.44,12000,0
2112.HK,D,20190520,000000,1.45,1.45,1.38,1.43,22000,0
2112.HK,D,20190521,000000,1.4,1.44,1.4,1.44,6000,0
2112.HK,D,20190522,000000,1.43,1.43,1.43,1.43,2000,0
2112.HK,D,20190523,000000,1.4,1.45,1.4,1.45,18000,0
2112.HK,D,20190524,000000,1.4,1.45,1.4,1.43,4000,0
2112.HK,D,20190527,000000,1.45,1.45,1.44,1.44,2000,0
2112.HK,D,20190528,000000,1.44,1.44,1.44,1.44,2000,0
2112.HK,D,20190529,000000,1.44,1.44,1.43,1.43,2000,0
2112.HK,D,20190530,000000,1.44,1.44,1.35,1.42,10000,0
2112.HK,D,20190531,000000,1.44,1.44,1.35,1.43,12000,0
2112.HK,D,20190603,000000,1.4,1.4,1.38,1.38,4000,0
2112.HK,D,20190604,000000,1.45,1.45,1.45,1.45,2000,0
2112.HK,D,20190605,000000,1.45,1.45,1.38,1.41,8000,0
2112.HK,D,20190606,000000,1.4,1.4,1.35,1.38,6000,0
2112.HK,D,20190610,000000,1.4,1.4,1.39,1.39,2000,0
2112.HK,D,20190611,000000,1.4,1.4,1.35,1.4,30000,0
2112.HK,D,20190612,000000,1.4,1.4,1.33,1.4,8000,0
2112.HK,D,20190613,000000,1.4,1.4,1.27,1.4,316000,0
2112.HK,D,20190614,000000,1.4,1.4,1.33,1.4,24000,0
2112.HK,D,20190617,000000,1.35,1.4,1.21,1.4,74000,0
2112.HK,D,20190618,000000,1.35,1.45,1.26,1.45,224000,0
2112.HK,D,20190619,000000,1.5,1.5,1.49,1.49,4000,0
2112.HK,D,20190620,000000,1.5,1.5,1.49,1.49,88000,0
2112.HK,D,20190621,000000,1.49,1.49,1.48,1.48,6000,0
2112.HK,D,20190624,000000,1.5,1.5,1.4,1.45,152000,0
2112.HK,D,20190625,000000,1.5,1.5,1.4,1.48,14000,0
2112.HK,D,20190626,000000,1.48,1.8,1.4,1.72,11388000,0
2112.HK,D,20190627,000000,1.72,1.72,1.29,1.42,1502000,0
2112.HK,D,20190628,000000,1.4,1.44,1.31,1.44,778000,0
2112.HK,D,20190702,000000,1.44,1.49,1.34,1.41,244000,0
2112.HK,D,20190703,000000,1.39,1.4,1.36,1.4,354000,0
2112.HK,D,20190704,000000,1.4,1.4,1.35,1.4,126000,0
2112.HK,D,20190705,000000,1.39,1.4,1.33,1.39,436000,0
2112.HK,D,20190708,000000,1.4,1.4,1.32,1.36,430000,0
2112.HK,D,20190709,000000,1.4,1.44,1.38,1.42,158000,0
2112.HK,D,20190710,000000,1.4,1.4,1.33,1.4,888000,0
2112.HK,D,20190711,000000,1.4,1.59,1.4,1.52,614000,0
2112.HK,D,20190712,000000,1.55,1.55,1.43,1.53,308000,0
2112.HK,D,20190715,000000,1.52,1.53,1.37,1.41,468000,0
2112.HK,D,20190716,000000,1.4,1.45,1.36,1.45,268000,0
2112.HK,D,20190717,000000,1.45,1.49,1.37,1.4,530000,0
2112.HK,D,20190718,000000,1.4,1.4,1.31,1.4,686000,0
2112.HK,D,20190719,000000,1.4,1.45,1.32,1.44,2694000,0
2112.HK,D,20190722,000000,1.44,1.52,1.29,1.33,3804000,0
2112.HK,D,20190723,000000,1.33,1.42,1.3,1.42,676000,0
2112.HK,D,20190724,000000,1.42,1.42,1.12,1.2,1794000,0
2112.HK,D,20190725,000000,1.2,1.36,1.07,1.35,1362000,0
2112.HK,D,20190726,000000,1.35,1.38,1.3,1.37,1100000,0
2112.HK,D,20190729,000000,1.36,1.36,1.23,1.29,294000,0
2112.HK,D,20190730,000000,1.3,1.3,1.22,1.25,482000,0
2112.HK,D,20190731,000000,1.25,1.25,1.2,1.22,92000,0
2112.HK,D,20190801,000000,1.21,1.21,1.14,1.18,278000,0
2112.HK,D,20190802,000000,1.14,1.14,1.1,1.14,96000,0
2112.HK,D,20190805,000000,1.1,1.1,1,1.05,234000,0
2112.HK,D,20190806,000000,1.02,1.02,1,1.02,12000,0
2112.HK,D,20190807,000000,0.95,1,0.86,0.99,1176000,0
2112.HK,D,20190808,000000,1.04,1.1,0.99,1.04,196000,0
2112.HK,D,20190809,000000,1.06,1.06,0.95,1.02,58000,0
2112.HK,D,20190812,000000,1,1,1,1,2000,0
2112.HK,D,20190813,000000,1.01,1.01,1.01,1.01,2000,0
2112.HK,D,20190814,000000,1.01,1.02,1.01,1.02,6000,0
2112.HK,D,20190815,000000,1.01,1.04,0.91,0.95,170000,0
2112.HK,D,20190816,000000,0.95,1.03,0.94,1.02,34000,0
2112.HK,D,20190819,000000,1.08,1.08,1.06,1.06,2000,0
2112.HK,D,20190820,000000,1.09,1.09,1.07,1.07,2000,0
2112.HK,D,20190821,000000,1.1,1.1,1.09,1.09,2000,0
2112.HK,D,20190822,000000,1.13,1.13,1.13,1.13,2000,0
2112.HK,D,20190823,000000,1.13,1.13,1.12,1.12,14000,0
2112.HK,D,20190826,000000,1.15,1.15,0.92,0.98,176000,0
2112.HK,D,20190827,000000,0.98,0.98,0.98,0.98,2000,0
2112.HK,D,20190828,000000,0.98,0.98,0.97,0.97,2000,0
2112.HK,D,20190829,000000,0.97,0.97,0.97,0.97,5006000,0
2112.HK,D,20190830,000000,0.95,0.95,0.9,0.94,12000,0
2112.HK,D,20190902,000000,0.94,0.94,0.93,0.93,12000,0
2112.HK,D,20190903,000000,0.93,0.93,0.86,0.93,10000,0
2112.HK,D,20190904,000000,0.93,0.93,0.77,0.82,300000,0
2112.HK,D,20190905,000000,0.91,0.91,0.75,0.8,458000,0
2112.HK,D,20190906,000000,0.84,0.84,0.69,0.7,238000,0
2112.HK,D,20190909,000000,0.69,0.69,0.6,0.62,922000,0
2112.HK,D,20190910,000000,0.6,0.62,0.5,0.52,3828000,0
2112.HK,D,20190911,000000,0.52,0.52,0.395,0.46,9706000,0
2112.HK,D,20190912,000000,0.5,0.6,0.425,0.465,8860000,0
2112.HK,D,20190913,000000,0.49,0.49,0.435,0.465,914000,0
2112.HK,D,20190916,000000,0.45,0.46,0.44,0.46,1008000,0
2112.HK,D,20190917,000000,0.455,0.46,0.43,0.45,346000,0
2112.HK,D,20190918,000000,0.455,0.455,0.435,0.455,228000,0
2112.HK,D,20190919,000000,0.465,0.485,0.45,0.46,582000,0
2112.HK,D,20190920,000000,0.435,0.455,0.43,0.455,244000,0
2112.HK,D,20190923,000000,0.43,0.435,0.415,0.43,396000,0
2112.HK,D,20190924,000000,0.47,0.47,0.415,0.425,438000,0
2112.HK,D,20190925,000000,0.445,0.445,0.38,0.405,1276000,0
2112.HK,D,20190926,000000,0.41,0.415,0.37,0.375,772000,0
2112.HK,D,20190927,000000,0.405,0.405,0.365,0.385,580000,0
2112.HK,D,20190930,000000,0.38,0.415,0.285,0.315,3862000,0
2112.HK,D,20191002,000000,0.315,0.315,0.295,0.3,288000,0
2112.HK,D,20191003,000000,0.29,0.3,0.28,0.295,1546000,0
2112.HK,D,20191004,000000,0.315,0.315,0.29,0.3,352000,0
2112.HK,D,20191008,000000,0.29,0.32,0.285,0.305,1218000,0
2112.HK,D,20191009,000000,0.285,0.285,0.275,0.285,716000,0
2112.HK,D,20191010,000000,0.27,0.27,0.245,0.25,988000,0
2112.HK,D,20191011,000000,0.255,0.255,0.24,0.241,902000,0
2112.HK,D,20191014,000000,0.243,0.243,0.238,0.241,334000,0
2112.HK,D,20191015,000000,0.241,0.246,0.235,0.246,954000,0
2112.HK,D,20191016,000000,0.246,0.246,0.238,0.24,334000,0
2112.HK,D,20191017,000000,0.238,0.247,0.238,0.247,22000,0
2112.HK,D,20191018,000000,0.247,0.248,0.247,0.248,180000,0
2112.HK,D,20191021,000000,0.248,0.248,0.248,0.248,2000,0
2112.HK,D,20191022,000000,0.25,0.25,0.248,0.25,40000,0
2112.HK,D,20191023,000000,0.245,0.246,0.24,0.246,774000,0
2112.HK,D,20191024,000000,0.25,0.255,0.234,0.25,46000,0
2112.HK,D,20191025,000000,0.248,0.249,0.248,0.248,66000,0
2112.HK,D,20191028,000000,0.248,0.25,0.236,0.25,162000,0
2112.HK,D,20191029,000000,0.25,0.25,0.25,0.25,0,0
2112.HK,D,20191030,000000,0.249,0.249,0.249,0.249,0,0
2112.HK,D,20191031,000000,0.249,0.249,0.248,0.248,32000,0
2112.HK,D,20191101,000000,0.246,0.246,0.246,0.246,0,0
2112.HK,D,20191104,000000,0.236,0.241,0.236,0.236,198000,0
2112.HK,D,20191105,000000,0.234,0.25,0.234,0.25,58000,0
2112.HK,D,20191106,000000,0.249,0.249,0.249,0.249,0,0
2112.HK,D,20191107,000000,0.245,0.25,0.231,0.25,56000,0
2112.HK,D,20191108,000000,0.248,0.248,0.244,0.244,34000,0
2112.HK,D,20191111,000000,0.23,0.232,0.23,0.23,416000,0
2112.HK,D,20191112,000000,0.23,0.24,0.23,0.238,24000,0
2112.HK,D,20191113,000000,0.221,0.249,0.221,0.237,42000,0
2112.HK,D,20191114,000000,0.25,0.25,0.236,0.236,192000,0
2112.HK,D,20191115,000000,0.245,0.249,0.236,0.245,10000,0
2112.HK,D,20191118,000000,0.245,0.245,0.245,0.245,0,0
2112.HK,D,20191119,000000,0.245,0.25,0.236,0.236,144000,0
2112.HK,D,20191120,000000,0.237,0.25,0.235,0.248,1044000,0
2112.HK,D,20191121,000000,0.246,0.246,0.246,0.246,0,0
2112.HK,D,20191122,000000,0.25,0.25,0.23,0.249,180000,0
2112.HK,D,20191125,000000,0.245,0.245,0.245,0.245,0,0
2112.HK,D,20191126,000000,0.245,0.245,0.245,0.245,0,0
2112.HK,D,20191127,000000,0.247,0.247,0.246,0.247,12000,0
2112.HK,D,20191128,000000,0.247,0.248,0.247,0.248,120000,0
2112.HK,D,20191129,000000,0.245,0.245,0.245,0.245,0,0
2112.HK,D,20191202,000000,0.24,0.24,0.24,0.24,0,0
2112.HK,D,20191203,000000,0.24,0.24,0.24,0.24,0,0
2112.HK,D,20191204,000000,0.24,0.244,0.22,0.223,564000,0
2112.HK,D,20191205,000000,0.229,0.23,0.218,0.218,188000,0
2112.HK,D,20191206,000000,0.229,0.229,0.229,0.229,2000,0
2112.HK,D,20191209,000000,0.229,0.229,0.228,0.228,730000,0
2112.HK,D,20191210,000000,0.21,0.221,0.2,0.221,340000,0
2112.HK,D,20191211,000000,0.21,0.229,0.2,0.229,458000,0
2112.HK,D,20191212,000000,0.21,0.227,0.206,0.227,3408000,0
2112.HK,D,20191213,000000,0.229,0.235,0.208,0.22,2816000,0
2112.HK,D,20191216,000000,0.21,0.21,0.206,0.21,3758000,0
2112.HK,D,20191217,000000,0.205,0.232,0.199,0.21,3600000,0
2112.HK,D,20191218,000000,0.21,0.21,0.21,0.21,0,0
2112.HK,D,20191219,000000,0.21,0.22,0.21,0.22,68000,0
2112.HK,D,20191220,000000,0.22,0.22,0.22,0.22,0,0
2112.HK,D,20191223,000000,0.221,0.23,0.202,0.23,112000,0
2112.HK,D,20191224,000000,0.223,0.246,0.223,0.24,228000,0
2112.HK,D,20191227,000000,0.24,0.24,0.23,0.23,14000,0
2112.HK,D,20191230,000000,0.221,0.24,0.22,0.221,2894000,0
2112.HK,D,20191231,000000,0.221,0.221,0.221,0.221,0,0
2112.HK,D,20200102,000000,0.235,0.235,0.22,0.235,1890000,0
2112.HK,D,20200103,000000,0.234,0.234,0.234,0.234,0,0
2112.HK,D,20200106,000000,0.216,0.217,0.2,0.216,1744000,0
2112.HK,D,20200107,000000,0.21,0.213,0.193,0.202,3778000,0
2112.HK,D,20200108,000000,0.206,0.206,0.193,0.201,118000,0
2112.HK,D,20200109,000000,0.212,0.212,0.19,0.199,594000,0
2112.HK,D,20200110,000000,0.195,0.195,0.195,0.195,0,0
2112.HK,D,20200113,000000,0.193,0.243,0.18,0.18,4860000,0
2112.HK,D,20200114,000000,0.192,0.209,0.18,0.184,5454000,0
2112.HK,D,20200115,000000,0.175,0.186,0.17,0.175,1844000,0
2112.HK,D,20200116,000000,0.18,0.18,0.17,0.179,486000,0
2112.HK,D,20200117,000000,0.18,0.184,0.167,0.178,314000,0
2112.HK,D,20200120,000000,0.172,0.172,0.16,0.167,2078000,0
2112.HK,D,20200121,000000,0.157,0.17,0.11,0.123,8148000,0
2112.HK,D,20200122,000000,0.128,0.128,0.113,0.122,1198000,0
2112.HK,D,20200123,000000,0.115,0.136,0.115,0.128,814000,0
2112.HK,D,20200124,000000,0.144,0.144,0.138,0.138,2000,0
2112.HK,D,20200129,000000,0.126,0.169,0.12,0.148,542000,0
2112.HK,D,20200130,000000,0.177,0.177,0.13,0.154,1110000,0
2112.HK,D,20200131,000000,0.172,0.172,0.134,0.144,480000,0
2112.HK,D,20200203,000000,0.143,0.145,0.13,0.14,58000,0
2112.HK,D,20200204,000000,0.154,0.154,0.121,0.134,692000,0
2112.HK,D,20200205,000000,0.155,0.155,0.117,0.134,234000,0
2112.HK,D,20200206,000000,0.149,0.149,0.125,0.132,312000,0
2112.HK,D,20200207,000000,0.145,0.145,0.139,0.139,180000,0
2112.HK,D,20200210,000000,0.125,0.144,0.125,0.139,68000,0
2112.HK,D,20200211,000000,0.13,0.14,0.13,0.139,340000,0
2112.HK,D,20200212,000000,0.153,0.153,0.122,0.145,306000,0
2112.HK,D,20200213,000000,0.14,0.14,0.14,0.14,0,0
2112.HK,D,20200214,000000,0.15,0.15,0.136,0.136,142000,0
2112.HK,D,20200217,000000,0.135,0.135,0.125,0.135,266000,0
2112.HK,D,20200218,000000,0.148,0.187,0.125,0.134,4706000,0
2112.HK,D,20200219,000000,0.148,0.148,0.13,0.139,350000,0
2112.HK,D,20200220,000000,0.131,0.146,0.12,0.139,204000,0
2112.HK,D,20200221,000000,0.146,0.146,0.126,0.139,108000,0
2112.HK,D,20200224,000000,0.145,0.145,0.131,0.138,922000,0
2112.HK,D,20200225,000000,0.145,0.145,0.128,0.139,1168000,0
2112.HK,D,20200226,000000,0.142,0.142,0.131,0.131,2000,0
2112.HK,D,20200227,000000,0.142,0.155,0.123,0.149,2662000,0
2112.HK,D,20200228,000000,0.149,0.149,0.134,0.146,186000,0
2112.HK,D,20200302,000000,0.157,0.157,0.145,0.145,62000,0
2112.HK,D,20200303,000000,0.148,0.148,0.143,0.143,2000,0
2112.HK,D,20200304,000000,0.159,0.159,0.147,0.147,2000,0
2112.HK,D,20200305,000000,0.158,0.158,0.135,0.138,222000,0
2112.HK,D,20200306,000000,0.158,0.158,0.14,0.147,346000,0
2112.HK,D,20200309,000000,0.168,0.169,0.14,0.14,266000,0
2112.HK,D,20200310,000000,0.139,0.148,0.139,0.147,178000,0
2112.HK,D,20200311,000000,0.16,0.16,0.137,0.141,450000,0
2112.HK,D,20200312,000000,0.147,0.147,0.126,0.135,94000,0
2112.HK,D,20200313,000000,0.118,0.135,0.11,0.134,1618000,0
2112.HK,D,20200316,000000,0.139,0.139,0.11,0.11,238000,0
2112.HK,D,20200317,000000,0.139,0.139,0.115,0.128,474000,0
2112.HK,D,20200318,000000,0.139,0.139,0.111,0.132,84000,0
2112.HK,D,20200319,000000,0.14,0.145,0.12,0.138,764000,0
2112.HK,D,20200320,000000,0.13,0.138,0.123,0.131,550000,0
2112.HK,D,20200323,000000,0.129,0.143,0.129,0.135,156000,0
2112.HK,D,20200324,000000,0.149,0.149,0.138,0.138,10000,0
2112.HK,D,20200325,000000,0.144,0.144,0.141,0.141,102000,0
2112.HK,D,20200326,000000,0.147,0.147,0.12,0.14,104000,0
2112.HK,D,20200327,000000,0.15,0.15,0.14,0.14,2000,0
2112.HK,D,20200330,000000,0.148,0.148,0.139,0.139,10000,0
2112.HK,D,20200331,000000,0.146,0.146,0.142,0.142,658000,0
2112.HK,D,20200401,000000,0.149,0.149,0.138,0.138,4000,0
2112.HK,D,20200402,000000,0.148,0.148,0.122,0.139,68000,0
2112.HK,D,20200403,000000,0.148,0.148,0.137,0.138,136000,0
2112.HK,D,20200406,000000,0.127,0.147,0.127,0.136,54000,0
2112.HK,D,20200407,000000,0.145,0.149,0.133,0.137,100000,0
2112.HK,D,20200408,000000,0.143,0.143,0.136,0.143,14000,0
2112.HK,D,20200409,000000,0.141,0.141,0.141,0.141,0,0
2112.HK,D,20200414,000000,0.14,0.141,0.13,0.138,202000,0
2112.HK,D,20200415,000000,0.149,0.149,0.132,0.14,100000,0
2112.HK,D,20200416,000000,0.15,0.15,0.139,0.139,2000,0
2112.HK,D,20200417,000000,0.143,0.143,0.143,0.143,2000,0
2112.HK,D,20200420,000000,0.138,0.138,0.138,0.138,0,0
2112.HK,D,20200421,000000,0.158,0.158,0.113,0.134,228000,0
2112.HK,D,20200422,000000,0.13,0.13,0.13,0.13,0,0
2112.HK,D,20200423,000000,0.148,0.148,0.122,0.134,68000,0
2112.HK,D,20200424,000000,0.13,0.13,0.13,0.13,0,0
2112.HK,D,20200427,000000,0.148,0.148,0.122,0.13,416000,0
2112.HK,D,20200428,000000,0.129,0.138,0.129,0.13,364000,0
2112.HK,D,20200429,000000,0.137,0.137,0.137,0.137,2000,0
2112.HK,D,20200504,000000,0.148,0.148,0.133,0.148,314000,0
2112.HK,D,20200505,000000,0.13,0.147,0.129,0.13,5270000,0
2112.HK,D,20200506,000000,0.146,0.148,0.13,0.137,16000,0
2112.HK,D,20200507,000000,0.137,0.137,0.137,0.137,0,0
2112.HK,D,20200508,000000,0.139,0.142,0.139,0.14,10000,0
2112.HK,D,20200511,000000,0.14,0.14,0.14,0.14,0,0
2112.HK,D,20200512,000000,0.15,0.15,0.13,0.13,360000,0
2112.HK,D,20200513,000000,0.136,0.136,0.134,0.134,2000,0
2112.HK,D,20200514,000000,0.138,0.138,0.137,0.137,2000,0
2112.HK,D,20200515,000000,0.135,0.146,0.134,0.139,238000,0
2112.HK,D,20200518,000000,0.158,0.16,0.138,0.138,174000,0
2112.HK,D,20200519,000000,0.155,0.155,0.118,0.126,2236000,0
2112.HK,D,20200520,000000,0.13,0.13,0.117,0.129,240000,0
2112.HK,D,20200521,000000,0.138,0.138,0.13,0.13,2000,0
2112.HK,D,20200522,000000,0.128,0.128,0.118,0.128,18000,0
2112.HK,D,20200525,000000,0.129,0.129,0.109,0.119,1610000,0
2112.HK,D,20200526,000000,0.118,0.118,0.114,0.118,306000,0
2112.HK,D,20200527,000000,0.117,0.122,0.109,0.115,224000,0
2112.HK,D,20200528,000000,0.12,0.12,0.114,0.114,2000,0
2112.HK,D,20200529,000000,0.118,0.12,0.101,0.107,268000,0
2112.HK,D,20200601,000000,0.107,0.122,0.107,0.115,72000,0
2112.HK,D,20200602,000000,0.118,0.149,0.118,0.119,324000,0
2112.HK,D,20200603,000000,0.14,0.14,0.135,0.135,4000,0
2112.HK,D,20200604,000000,0.134,0.134,0.134,0.134,0,0
2112.HK,D,20200605,000000,0.143,0.143,0.13,0.13,4000,0
2112.HK,D,20200608,000000,0.101,0.11,0.101,0.101,1136000,0
2112.HK,D,20200609,000000,0.11,0.11,0.101,0.107,412000,0
2112.HK,D,20200610,000000,0.109,0.109,0.109,0.109,2000,0
2112.HK,D,20200611,000000,0.093,0.107,0.093,0.102,6000,0
2112.HK,D,20200612,000000,0.1,0.105,0.1,0.102,862000,0
2112.HK,D,20200615,000000,0.103,0.103,0.103,0.103,80000,0
2112.HK,D,20200616,000000,0.103,0.103,0.102,0.103,80000,0
2112.HK,D,20200617,000000,0.1,0.103,0.1,0.1,360000,0
2112.HK,D,20200618,000000,0.1,0.1,0.1,0.1,0,0
2112.HK,D,20200619,000000,0.103,0.103,0.101,0.103,32000,0
2112.HK,D,20200622,000000,0.103,0.103,0.103,0.103,0,0
2112.HK,D,20200623,000000,0.145,0.145,0.118,0.118,12000,0
2112.HK,D,20200624,000000,0.105,0.11,0.105,0.105,4000,0
2112.HK,D,20200626,000000,0.105,0.105,0.099,0.105,58000,0
2112.HK,D,20200629,000000,0.122,0.122,0.122,0.122,2000,0
2112.HK,D,20200630,000000,0.122,0.122,0.098,0.121,158000,0
2112.HK,D,20200702,000000,0.118,0.118,0.118,0.118,0,0
2112.HK,D,20200703,000000,0.11,0.11,0.11,0.11,0,0
2112.HK,D,20200706,000000,0.112,0.112,0.111,0.111,2000,0
2112.HK,D,20200707,000000,0.111,0.111,0.111,0.111,0,0
2112.HK,D,20200708,000000,0.14,0.14,0.119,0.119,84000,0
2112.HK,D,20200709,000000,0.139,0.139,0.128,0.128,48000,0
2112.HK,D,20200710,000000,0.14,0.14,0.105,0.108,520000,0
2112.HK,D,20200713,000000,0.128,0.128,0.12,0.12,2000,0
2112.HK,D,20200714,000000,0.138,0.138,0.101,0.116,146000,0
2112.HK,D,20200715,000000,0.118,0.118,0.103,0.115,28000,0
2112.HK,D,20200716,000000,0.113,0.113,0.113,0.113,0,0
2112.HK,D,20200717,000000,0.112,0.112,0.098,0.103,344000,0
2112.HK,D,20200720,000000,0.109,0.109,0.107,0.107,54000,0
2112.HK,D,20200721,000000,0.11,0.11,0.098,0.107,204000,0
2112.HK,D,20200722,000000,0.117,0.117,0.108,0.108,2000,0
2112.HK,D,20200723,000000,0.116,0.116,0.115,0.115,12000,0
2112.HK,D,20200724,000000,0.105,0.105,0.096,0.096,142000,0
2112.HK,D,20200727,000000,0.109,0.109,0.108,0.108,2000,0
2112.HK,D,20200728,000000,0.108,0.108,0.108,0.108,0,0
2112.HK,D,20200729,000000,0.106,0.106,0.106,0.106,96000,0
2112.HK,D,20200730,000000,0.106,0.106,0.106,0.106,0,0
2112.HK,D,20200731,000000,0.11,0.11,0.106,0.11,92000,0
2112.HK,D,20200803,000000,0.11,0.11,0.11,0.11,0,0
2112.HK,D,20200804,000000,0.1,0.125,0.1,0.119,34000,0
2112.HK,D,20200805,000000,0.115,0.115,0.115,0.115,0,0
2112.HK,D,20200806,000000,0.124,0.124,0.118,0.118,12000,0
2112.HK,D,20200807,000000,0.12,0.12,0.12,0.12,2000,0
2112.HK,D,20200810,000000,0.12,0.12,0.12,0.12,0,0
2112.HK,D,20200811,000000,0.105,0.105,0.1,0.104,78000,0
2112.HK,D,20200812,000000,0.105,0.112,0.104,0.112,100000,0
2112.HK,D,20200813,000000,0.11,0.11,0.11,0.11,0,0
2112.HK,D,20200814,000000,0.11,0.11,0.11,0.11,0,0
2112.HK,D,20200817,000000,0.106,0.106,0.106,0.106,60000,0
2112.HK,D,20200818,000000,0.095,0.106,0.095,0.106,1000,0
2112.HK,D,20200819,000000,0.12,0.12,0.111,0.111,22000,0
2112.HK,D,20200820,000000,0.1,0.1,0.1,0.1,166000,0
2112.HK,D,20200821,000000,0.108,0.108,0.1,0.108,6000,0
2112.HK,D,20200824,000000,0.108,0.108,0.108,0.108,0,0
2112.HK,D,20200825,000000,0.108,0.108,0.1,0.108,232000,0
2112.HK,D,20200826,000000,0.108,0.108,0.108,0.108,0,0
2112.HK,D,20200827,000000,0.108,0.108,0.108,0.108,0,0
2112.HK,D,20200828,000000,0.107,0.107,0.097,0.107,26000,0
2112.HK,D,20200831,000000,0.108,0.108,0.108,0.108,4000,0
2112.HK,D,20200901,000000,0.105,0.105,0.105,0.105,0,0
2112.HK,D,20200902,000000,0.105,0.105,0.105,0.105,0,0
2112.HK,D,20200903,000000,0.1,0.1,0.1,0.1,2000,0
2112.HK,D,20200904,000000,0.104,0.104,0.095,0.104,442000,0
2112.HK,D,20200907,000000,0.104,0.104,0.104,0.104,0,0
2112.HK,D,20200908,000000,0.104,0.104,0.104,0.104,0,0
2112.HK,D,20200909,000000,0.104,0.104,0.104,0.104,0,0
2112.HK,D,20200910,000000,0.104,0.104,0.104,0.104,0,0
2112.HK,D,20200911,000000,0.104,0.104,0.104,0.104,0,0
2112.HK,D,20200914,000000,0.103,0.103,0.103,0.103,0,0
2112.HK,D,20200915,000000,0.103,0.103,0.103,0.103,0,0
2112.HK,D,20200916,000000,0.103,0.103,0.103,0.103,0,0
2112.HK,D,20200917,000000,0.095,0.095,0.095,0.095,50000,0
2112.HK,D,20200918,000000,0.102,0.102,0.101,0.101,2000,0
2112.HK,D,20200921,000000,0.101,0.101,0.101,0.101,0,0
2112.HK,D,20200922,000000,0.092,0.092,0.091,0.092,2000,0
