<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
915.HK,D,20090902,000000,0.26917,0.26917,0.26917,0.26917,3629178,0
915.HK,D,20090904,000000,0.2592,0.2592,0.2592,0.2592,2967141,0
915.HK,D,20090909,000000,0.26583,0.26583,0.26583,0.26583,9539385,0
915.HK,D,20090911,000000,0.2426,0.2426,0.2426,0.2426,1306023,0
915.HK,D,20090916,000000,0.23593,0.23593,0.23593,0.23593,144444,0
915.HK,D,20090918,000000,0.23593,0.23593,0.23593,0.23593,1110420,0
915.HK,D,20090923,000000,0.2326,0.2326,0.2326,0.2326,93288,0
915.HK,D,20090925,000000,0.24923,0.24923,0.24923,0.24923,318984,0
915.HK,D,20090930,000000,0.19273,0.19273,0.19273,0.19273,8931513,0
915.HK,D,20091005,000000,0.1861,0.1861,0.1861,0.1861,457410,0
915.HK,D,20091008,000000,0.2027,0.2027,0.2027,0.2027,409260,0
915.HK,D,20091012,000000,0.2027,0.2027,0.2027,0.2027,78240,0
915.HK,D,20091015,000000,0.20603,0.20603,0.20603,0.20603,93288,0
915.HK,D,20091019,000000,0.21933,0.21933,0.21933,0.21933,999078,0
915.HK,D,20091022,000000,0.2326,0.2326,0.2326,0.2326,634956,0
915.HK,D,20091027,000000,0.2326,0.2326,0.2326,0.2326,905790,0
915.HK,D,20091029,000000,0.2326,0.2326,0.2326,0.2326,108333,0
915.HK,D,20091103,000000,0.21933,0.21933,0.21933,0.21933,75231,0
915.HK,D,20091105,000000,0.216,0.216,0.216,0.216,204630,0
915.HK,D,20091110,000000,0.22263,0.22263,0.22263,0.22263,550695,0
915.HK,D,20091112,000000,0.2293,0.2293,0.2293,0.2293,385188,0
915.HK,D,20091117,000000,0.22263,0.22263,0.22263,0.22263,159492,0
915.HK,D,20091119,000000,0.21267,0.21267,0.21267,0.21267,394215,0
915.HK,D,20091124,000000,0.21267,0.21267,0.21267,0.21267,114351,0
915.HK,D,20091126,000000,0.2027,0.2027,0.2027,0.2027,222687,0
915.HK,D,20091201,000000,0.21267,0.21267,0.21267,0.21267,0,0
915.HK,D,20091203,000000,0.2027,0.2027,0.2027,0.2027,228705,0
915.HK,D,20091208,000000,0.2027,0.2027,0.2027,0.2027,463428,0
915.HK,D,20091210,000000,0.21267,0.21267,0.21267,0.21267,156483,0
915.HK,D,20091215,000000,0.2027,0.2027,0.2027,0.2027,794448,0
915.HK,D,20091217,000000,0.19607,0.19607,0.19607,0.19607,571761,0
915.HK,D,20091222,000000,0.19607,0.19607,0.19607,0.19607,165510,0
915.HK,D,20091224,000000,0.19273,0.19273,0.19273,0.19273,177546,0
915.HK,D,20091230,000000,0.1861,0.1861,0.1861,0.1861,1862739,0
915.HK,D,20100104,000000,0.1861,0.1861,0.1861,0.1861,406251,0
915.HK,D,20100106,000000,0.1894,0.1894,0.1894,0.1894,105324,0
915.HK,D,20100111,000000,0.19273,0.19273,0.19273,0.19273,3406494,0
915.HK,D,20100113,000000,0.1861,0.1861,0.1861,0.1861,291900,0
915.HK,D,20100118,000000,0.19273,0.19273,0.19273,0.19273,580788,0
915.HK,D,20100120,000000,0.216,0.216,0.216,0.216,14597967,0
915.HK,D,20100125,000000,0.2426,0.2426,0.2426,0.2426,12921804,0
915.HK,D,20100127,000000,0.20603,0.20603,0.20603,0.20603,2211813,0
915.HK,D,20100201,000000,0.20603,0.20603,0.20603,0.20603,1065282,0
915.HK,D,20100203,000000,0.1994,0.1994,0.1994,0.1994,1384263,0
915.HK,D,20100208,000000,0.30573,0.31237,0.30573,0.31237,376158,0
915.HK,D,20100209,000000,0.30573,0.30573,0.30573,0.30573,57177,0
915.HK,D,20100210,000000,0.30573,0.31237,0.30573,0.31237,60186,0
915.HK,D,20100211,000000,0.319,0.32567,0.31237,0.31237,646992,0
915.HK,D,20100212,000000,0.319,0.32567,0.31237,0.31237,186576,0
915.HK,D,20100217,000000,0.31237,0.31237,0.31237,0.31237,0,0
915.HK,D,20100218,000000,0.31237,0.31237,0.31237,0.31237,3009270,0
915.HK,D,20100219,000000,0.31237,0.31237,0.31237,0.31237,0,0
915.HK,D,20100222,000000,0.31237,0.32233,0.30903,0.30903,364122,0
915.HK,D,20100223,000000,0.31237,0.319,0.31237,0.3157,195603,0
915.HK,D,20100224,000000,0.31237,0.31237,0.31237,0.31237,15045,0
915.HK,D,20100225,000000,0.29907,0.31237,0.29907,0.31237,797457,0
915.HK,D,20100226,000000,0.30903,0.3323,0.30573,0.3323,851622,0
915.HK,D,20100301,000000,0.3323,0.3323,0.3323,0.3323,27084,0
915.HK,D,20100302,000000,0.3323,0.3323,0.3323,0.3323,0,0
915.HK,D,20100303,000000,0.3157,0.3157,0.3157,0.3157,150462,0
915.HK,D,20100304,000000,0.3157,0.3157,0.29907,0.30573,370140,0
915.HK,D,20100305,000000,0.3157,0.329,0.3157,0.3157,1191672,0
915.HK,D,20100308,000000,0.3157,0.3157,0.3157,0.3157,75231,0
915.HK,D,20100309,000000,0.3157,0.3157,0.3157,0.3157,180555,0
915.HK,D,20100310,000000,0.3157,0.3157,0.3157,0.3157,45138,0
915.HK,D,20100311,000000,0.3157,0.32567,0.29243,0.32567,328011,0
915.HK,D,20100312,000000,0.32567,0.32567,0.32567,0.32567,0,0
915.HK,D,20100315,000000,0.3024,0.32567,0.29907,0.319,352086,0
915.HK,D,20100316,000000,0.319,0.319,0.319,0.319,75231,0
915.HK,D,20100317,000000,0.319,0.319,0.319,0.319,0,0
915.HK,D,20100318,000000,0.30903,0.30903,0.30903,0.30903,60186,0
915.HK,D,20100319,000000,0.3157,0.319,0.3157,0.319,201621,0
915.HK,D,20100322,000000,0.3157,0.329,0.3157,0.319,213657,0
915.HK,D,20100323,000000,0.319,0.3456,0.319,0.3323,2187738,0
915.HK,D,20100324,000000,0.3323,0.33897,0.32233,0.3323,878706,0
915.HK,D,20100325,000000,0.3323,0.37883,0.32567,0.3589,6147939,0
915.HK,D,20100326,000000,0.3589,0.37883,0.35223,0.37217,5010435,0
915.HK,D,20100329,000000,0.36553,0.36553,0.3456,0.3456,469446,0
915.HK,D,20100330,000000,0.3456,0.3589,0.33897,0.3456,686112,0
915.HK,D,20100331,000000,0.36553,0.36553,0.35223,0.35223,3009,0
915.HK,D,20100401,000000,0.3323,0.33897,0.3323,0.33897,725235,0
915.HK,D,20100407,000000,0.33897,0.3456,0.3323,0.3323,1176624,0
915.HK,D,20100408,000000,0.32567,0.33897,0.32233,0.32567,1224774,0
915.HK,D,20100409,000000,0.3323,0.3456,0.3323,0.33897,1643061,0
915.HK,D,20100412,000000,0.329,0.33897,0.329,0.3323,601854,0
915.HK,D,20100413,000000,0.3323,0.3323,0.319,0.329,508566,0
915.HK,D,20100414,000000,0.319,0.3323,0.319,0.32233,75231,0
915.HK,D,20100415,000000,0.32567,0.33897,0.32567,0.3323,809493,0
915.HK,D,20100416,000000,0.3323,0.3323,0.3323,0.3323,306945,0
915.HK,D,20100419,000000,0.32233,0.39877,0.32233,0.329,764355,0
915.HK,D,20100420,000000,0.3323,0.33897,0.3323,0.3323,544677,0
915.HK,D,20100421,000000,0.329,0.33897,0.32233,0.3323,346065,0
915.HK,D,20100422,000000,0.3323,0.3323,0.3323,0.3323,0,0
915.HK,D,20100423,000000,0.3323,0.3323,0.3323,0.3323,15045,0
915.HK,D,20100426,000000,0.32567,0.3323,0.32567,0.32567,481482,0
915.HK,D,20100427,000000,0.32567,0.32567,0.32567,0.32567,0,0
915.HK,D,20100428,000000,0.32567,0.32567,0.319,0.319,240741,0
915.HK,D,20100429,000000,0.3157,0.319,0.3157,0.319,650001,0
915.HK,D,20100430,000000,0.3157,0.319,0.30903,0.319,337038,0
915.HK,D,20100503,000000,0.3157,0.32233,0.3157,0.32233,234723,0
915.HK,D,20100504,000000,0.30903,0.3157,0.30903,0.3157,346065,0
915.HK,D,20100505,000000,0.319,0.319,0.29577,0.29577,1366209,0
915.HK,D,20100506,000000,0.29907,0.3024,0.29577,0.29907,2232879,0
915.HK,D,20100507,000000,0.29243,0.29243,0.27913,0.29243,824541,0
915.HK,D,20100510,000000,0.2858,0.31237,0.2858,0.29243,2485656,0
915.HK,D,20100511,000000,0.2858,0.2891,0.2725,0.2891,508566,0
915.HK,D,20100512,000000,0.28247,0.28247,0.28247,0.28247,469446,0
915.HK,D,20100513,000000,0.29243,0.29243,0.2891,0.2891,3009,0
915.HK,D,20100514,000000,0.2725,0.2758,0.2725,0.2758,195603,0
915.HK,D,20100517,000000,0.2758,0.2758,0.26583,0.2725,123381,0
915.HK,D,20100518,000000,0.2725,0.2725,0.2725,0.2725,0,0
915.HK,D,20100519,000000,0.26917,0.28247,0.26917,0.26917,204630,0
915.HK,D,20100520,000000,0.26583,0.26583,0.23927,0.2592,448380,0
915.HK,D,20100524,000000,0.2592,0.2592,0.2592,0.2592,0,0
915.HK,D,20100525,000000,0.2459,0.2592,0.23927,0.2459,364122,0
915.HK,D,20100526,000000,0.2459,0.2459,0.2459,0.2459,0,0
915.HK,D,20100527,000000,0.2459,0.2459,0.2459,0.2459,0,0
915.HK,D,20100528,000000,0.29907,0.29907,0.25257,0.25257,72222,0
915.HK,D,20100531,000000,0.25257,0.25257,0.25257,0.25257,60186,0
915.HK,D,20100601,000000,0.25257,0.29577,0.25257,0.25257,276852,0
915.HK,D,20100602,000000,0.24923,0.25587,0.24923,0.25587,860652,0
915.HK,D,20100603,000000,0.2592,0.26583,0.25587,0.2592,376158,0
915.HK,D,20100604,000000,0.2592,0.2592,0.25257,0.25257,346065,0
915.HK,D,20100607,000000,0.25257,0.2725,0.25257,0.25257,210648,0
915.HK,D,20100608,000000,0.25257,0.25587,0.25257,0.25257,385188,0
915.HK,D,20100609,000000,0.25257,0.25257,0.25257,0.25257,0,0
915.HK,D,20100610,000000,0.25257,0.25257,0.25257,0.25257,150462,0
915.HK,D,20100611,000000,0.25257,0.2592,0.2459,0.25257,993060,0
915.HK,D,20100614,000000,0.25257,0.25257,0.25257,0.25257,3009,0
915.HK,D,20100615,000000,0.25257,0.25257,0.25257,0.25257,0,0
915.HK,D,20100617,000000,0.25257,0.25257,0.25257,0.25257,0,0
915.HK,D,20100618,000000,0.25257,0.25257,0.23927,0.25257,544677,0
915.HK,D,20100621,000000,0.24923,0.25257,0.24923,0.25257,1594914,0
915.HK,D,20100622,000000,0.25257,0.25257,0.24923,0.25257,361113,0
915.HK,D,20100623,000000,0.25257,0.25587,0.25257,0.25257,1143522,0
915.HK,D,20100624,000000,0.25257,0.25257,0.25257,0.25257,0,0
915.HK,D,20100625,000000,0.25257,0.25257,0.25257,0.25257,0,0
915.HK,D,20100628,000000,0.2459,0.2459,0.19607,0.216,23051004,0
915.HK,D,20100629,000000,0.20937,0.22597,0.20603,0.21933,5398629,0
915.HK,D,20100630,000000,0.21933,0.21933,0.216,0.21933,628938,0
915.HK,D,20100702,000000,0.21267,0.216,0.19607,0.21267,6981507,0
915.HK,D,20100705,000000,0.20603,0.20937,0.20603,0.20603,598845,0
915.HK,D,20100706,000000,0.20937,0.22597,0.20603,0.20937,1390284,0
915.HK,D,20100707,000000,0.21267,0.21267,0.21267,0.21267,1095375,0
915.HK,D,20100708,000000,0.216,0.21933,0.216,0.216,1176624,0
915.HK,D,20100709,000000,0.216,0.22597,0.20937,0.216,1441440,0
915.HK,D,20100712,000000,0.22263,0.25257,0.22263,0.23593,4733580,0
915.HK,D,20100713,000000,0.2326,0.2426,0.2293,0.23593,662040,0
915.HK,D,20100714,000000,0.2426,0.26253,0.2426,0.25257,4486821,0
915.HK,D,20100715,000000,0.25257,0.26253,0.2293,0.2592,2891907,0
915.HK,D,20100716,000000,0.319,0.545,0.3024,0.545,187522638,0
915.HK,D,20100719,000000,0.5317,0.5782,0.4187,0.43863,72219462,0
915.HK,D,20100720,000000,0.45193,0.47853,0.42537,0.43863,43125843,0
915.HK,D,20100721,000000,0.4453,0.47853,0.432,0.46523,27841764,0
915.HK,D,20100722,000000,0.46523,0.49847,0.45193,0.45857,20667663,0
915.HK,D,20100723,000000,0.46523,0.47853,0.43863,0.4453,11648883,0
915.HK,D,20100726,000000,0.43863,0.45193,0.43863,0.43863,3274086,0
915.HK,D,20100727,000000,0.4453,0.45857,0.43863,0.45857,4336359,0
915.HK,D,20100728,000000,0.45193,0.45857,0.4453,0.45193,2205795,0
915.HK,D,20100729,000000,0.45857,0.45857,0.43863,0.45193,3307188,0
915.HK,D,20100730,000000,0.4453,0.4453,0.43863,0.4453,2156142,0
915.HK,D,20100802,000000,0.4453,0.4453,0.4453,0.4453,1934961,0
915.HK,D,20100803,000000,0.4453,0.49847,0.4453,0.48517,19794975,0
915.HK,D,20100804,000000,0.4918,0.4918,0.46523,0.47187,5281269,0
915.HK,D,20100805,000000,0.47187,0.47187,0.45193,0.45857,2353248,0
915.HK,D,20100806,000000,0.45857,0.48517,0.4453,0.45193,12587775,0
915.HK,D,20100809,000000,0.45193,0.45857,0.43863,0.4453,5639370,0
915.HK,D,20100810,000000,0.4453,0.4453,0.432,0.432,9762072,0
915.HK,D,20100811,000000,0.43863,0.43863,0.42537,0.432,3027324,0
915.HK,D,20100812,000000,0.43863,0.43863,0.4187,0.42537,1934961,0
915.HK,D,20100813,000000,0.432,0.46523,0.432,0.4453,7258359,0
915.HK,D,20100816,000000,0.4453,0.45193,0.43863,0.4453,1995147,0
915.HK,D,20100817,000000,0.4453,0.4453,0.4187,0.42537,6713682,0
915.HK,D,20100818,000000,0.42537,0.432,0.4054,0.41207,7826013,0
915.HK,D,20100819,000000,0.4187,0.42537,0.41207,0.42537,5353491,0
915.HK,D,20100820,000000,0.42537,0.45193,0.41207,0.4187,14925978,0
915.HK,D,20100823,000000,0.3589,0.36553,0.32233,0.329,11001891,0
915.HK,D,20100824,000000,0.32233,0.32567,0.30903,0.31237,2217831,0
915.HK,D,20100825,000000,0.30573,0.30573,0.29243,0.29907,2858805,0
915.HK,D,20100826,000000,0.28247,0.29243,0.28247,0.29243,583797,0
915.HK,D,20100827,000000,0.29243,0.30573,0.27913,0.30573,1068291,0
915.HK,D,20100830,000000,0.29907,0.29907,0.2891,0.2891,3866910,0
915.HK,D,20100831,000000,0.27913,0.29243,0.27913,0.29243,3451632,0
915.HK,D,20100901,000000,0.29243,0.329,0.29243,0.31237,6126873,0
915.HK,D,20100902,000000,0.32233,0.32233,0.30573,0.3157,7613451,0
915.HK,D,20100903,000000,0.30573,0.3157,0.29577,0.31237,2175702,0
915.HK,D,20100906,000000,0.29907,0.32233,0.29907,0.319,1579866,0
915.HK,D,20100907,000000,0.3157,0.32233,0.30903,0.31237,427317,0
915.HK,D,20100908,000000,0.3024,0.319,0.29907,0.31237,818520,0
915.HK,D,20100909,000000,0.30573,0.39877,0.30573,0.3589,33586458,0
915.HK,D,20100910,000000,0.3589,0.36553,0.3323,0.3456,9259524,0
915.HK,D,20100913,000000,0.3456,0.36553,0.33897,0.3456,3881958,0
915.HK,D,20100914,000000,0.3456,0.3589,0.33897,0.3456,1324080,0
915.HK,D,20100915,000000,0.33897,0.3456,0.3323,0.33897,2308110,0
915.HK,D,20100916,000000,0.33897,0.33897,0.32233,0.329,1700238,0
915.HK,D,20100917,000000,0.329,0.33897,0.329,0.33897,1050234,0
915.HK,D,20100920,000000,0.3323,0.33897,0.32567,0.329,728244,0
915.HK,D,20100921,000000,0.32233,0.3456,0.32233,0.33897,890745,0
915.HK,D,20100922,000000,0.32567,0.3589,0.32567,0.35223,2593989,0
915.HK,D,20100924,000000,0.33897,0.3589,0.33897,0.35223,1408338,0
915.HK,D,20100927,000000,0.3589,0.3589,0.33897,0.3456,1128477,0
915.HK,D,20100928,000000,0.33897,0.33897,0.329,0.33897,1080327,0
915.HK,D,20100929,000000,0.3456,0.3456,0.3323,0.3323,619911,0
915.HK,D,20100930,000000,0.329,0.3456,0.329,0.3323,358104,0
915.HK,D,20101004,000000,0.329,0.3456,0.329,0.3456,650001,0
915.HK,D,20101005,000000,0.33897,0.33897,0.3323,0.3323,108333,0
915.HK,D,20101006,000000,0.33897,0.33897,0.32567,0.32567,1098384,0
915.HK,D,20101007,000000,0.3456,0.3456,0.32567,0.329,971994,0
915.HK,D,20101008,000000,0.33897,0.3456,0.3323,0.3323,731253,0
915.HK,D,20101011,000000,0.3323,0.3456,0.329,0.329,836577,0
915.HK,D,20101012,000000,0.329,0.3323,0.32567,0.329,565743,0
915.HK,D,20101013,000000,0.32567,0.329,0.32567,0.32567,174537,0
915.HK,D,20101014,000000,0.3323,0.37883,0.3323,0.3456,10962768,0
915.HK,D,20101015,000000,0.3456,0.3589,0.3456,0.35223,3132651,0
915.HK,D,20101018,000000,0.35223,0.35223,0.33897,0.33897,722226,0
915.HK,D,20101019,000000,0.33897,0.36553,0.33897,0.35223,2792601,0
915.HK,D,20101020,000000,0.3456,0.3589,0.33897,0.3589,1396302,0
915.HK,D,20101021,000000,0.37217,0.37217,0.3456,0.35223,1092366,0
915.HK,D,20101022,000000,0.3456,0.35223,0.33897,0.33897,1588893,0
915.HK,D,20101025,000000,0.3456,0.3456,0.3323,0.33897,2834733,0
915.HK,D,20101026,000000,0.3323,0.35223,0.329,0.3456,2217831,0
915.HK,D,20101027,000000,0.3456,0.3456,0.329,0.329,3159732,0
915.HK,D,20101028,000000,0.33897,0.33897,0.329,0.3323,1823616,0
915.HK,D,20101029,000000,0.329,0.3323,0.32567,0.329,959958,0
915.HK,D,20101101,000000,0.3323,0.3323,0.329,0.3323,412269,0
915.HK,D,20101102,000000,0.329,0.3323,0.32567,0.32567,1360191,0
915.HK,D,20101103,000000,0.3323,0.3323,0.32567,0.32567,782409,0
915.HK,D,20101104,000000,0.32567,0.329,0.32233,0.329,3274086,0
915.HK,D,20101105,000000,0.329,0.329,0.32233,0.32233,4811823,0
915.HK,D,20101108,000000,0.32233,0.32567,0.319,0.319,1800501,0
915.HK,D,20101109,000000,0.319,0.3323,0.319,0.3323,1281948,0
915.HK,D,20101110,000000,0.329,0.329,0.32567,0.32567,911808,0
915.HK,D,20101111,000000,0.3323,0.3323,0.329,0.329,294909,0
915.HK,D,20101112,000000,0.32567,0.33897,0.319,0.32567,2196768,0
915.HK,D,20101115,000000,0.3323,0.3323,0.319,0.319,1411347,0
915.HK,D,20101116,000000,0.319,0.32233,0.31237,0.32233,674076,0
915.HK,D,20101117,000000,0.319,0.32233,0.31237,0.31237,300927,0
915.HK,D,20101118,000000,0.31237,0.32233,0.31237,0.32233,598845,0
915.HK,D,20101119,000000,0.32567,0.32567,0.3157,0.319,863661,0
915.HK,D,20101122,000000,0.319,0.319,0.31237,0.3157,677085,0
915.HK,D,20101123,000000,0.30903,0.30903,0.29907,0.3024,1290978,0
915.HK,D,20101124,000000,0.33897,0.33897,0.30573,0.30573,719214,0
915.HK,D,20101125,000000,0.31237,0.32233,0.31237,0.319,3851865,0
915.HK,D,20101126,000000,0.32233,0.41207,0.32233,0.37217,73387059,0
915.HK,D,20101129,000000,0.37883,0.43863,0.36553,0.432,54588150,0
915.HK,D,20101130,000000,0.432,0.48517,0.432,0.43863,50591841,0
915.HK,D,20101201,000000,0.4453,0.4453,0.4187,0.432,12566709,0
915.HK,D,20101202,000000,0.432,0.4453,0.41207,0.41207,9355818,0
915.HK,D,20101203,000000,0.41207,0.42537,0.37883,0.41207,8567391,0
915.HK,D,20101206,000000,0.4187,0.42537,0.39877,0.39877,2798622,0
915.HK,D,20101207,000000,0.39213,0.41207,0.38547,0.4054,8058825,0
915.HK,D,20101208,000000,0.4187,0.4187,0.39877,0.39877,1925934,0
915.HK,D,20101209,000000,0.39877,0.47187,0.39877,0.46523,21371832,0
915.HK,D,20101210,000000,0.47187,0.545,0.45193,0.5184,71057883,0
915.HK,D,20101213,000000,0.5051,0.545,0.49847,0.5051,30721635,0
915.HK,D,20101214,000000,0.49847,0.5118,0.45193,0.45857,21028776,0
915.HK,D,20101215,000000,0.39213,0.4054,0.3589,0.37217,66444672,0
915.HK,D,20101216,000000,0.37217,0.37217,0.33897,0.3456,27844773,0
915.HK,D,20101217,000000,0.33897,0.3589,0.33897,0.3456,8293548,0
915.HK,D,20101220,000000,0.3456,0.35223,0.319,0.32233,14191716,0
915.HK,D,20101221,000000,0.319,0.33897,0.3157,0.329,6861135,0
915.HK,D,20101222,000000,0.329,0.329,0.32233,0.32567,2350239,0
915.HK,D,20101223,000000,0.32567,0.329,0.32233,0.32233,2211813,0
915.HK,D,20101224,000000,0.32567,0.32567,0.319,0.32567,595836,0
915.HK,D,20101228,000000,0.32233,0.32567,0.3157,0.32233,2918991,0
915.HK,D,20101229,000000,0.319,0.32567,0.319,0.32567,2636121,0
915.HK,D,20101230,000000,0.319,0.319,0.31237,0.31237,1784496,0
915.HK,D,20101231,000000,0.32233,0.32567,0.3157,0.32233,713196,0
915.HK,D,20110103,000000,0.329,0.33897,0.329,0.3323,3572004,0
915.HK,D,20110104,000000,0.33897,0.37883,0.33897,0.3589,20144052,0
915.HK,D,20110105,000000,0.3589,0.3589,0.33897,0.35223,5738676,0
915.HK,D,20110106,000000,0.35223,0.35223,0.33897,0.33897,2338203,0
915.HK,D,20110107,000000,0.33897,0.3456,0.3323,0.33897,2196768,0
915.HK,D,20110110,000000,0.3323,0.33897,0.3323,0.3323,1333107,0
915.HK,D,20110111,000000,0.3323,0.33897,0.3323,0.3323,481482,0
915.HK,D,20110112,000000,0.3323,0.3456,0.3323,0.3456,3451632,0
915.HK,D,20110113,000000,0.3456,0.3456,0.3323,0.33897,2395380,0
915.HK,D,20110114,000000,0.33897,0.33897,0.3323,0.3323,2025237,0
915.HK,D,20110117,000000,0.32567,0.3323,0.32567,0.3323,701160,0
915.HK,D,20110118,000000,0.32567,0.3323,0.32567,0.329,1107411,0
915.HK,D,20110119,000000,0.329,0.329,0.32567,0.329,1122459,0
915.HK,D,20110120,000000,0.32567,0.32567,0.32233,0.32567,1336116,0
915.HK,D,20110121,000000,0.319,0.329,0.319,0.329,379167,0
915.HK,D,20110124,000000,0.329,0.329,0.319,0.32233,559725,0
915.HK,D,20110125,000000,0.32233,0.32233,0.3157,0.3157,845604,0
915.HK,D,20110126,000000,0.32233,0.32567,0.31237,0.3157,1315050,0
915.HK,D,20110127,000000,0.319,0.32567,0.319,0.32233,815511,0
915.HK,D,20110128,000000,0.32233,0.32567,0.3157,0.32567,926856,0
915.HK,D,20110131,000000,0.319,0.319,0.3157,0.319,646992,0
915.HK,D,20110201,000000,0.3157,0.3323,0.31237,0.319,9289614,0
915.HK,D,20110202,000000,0.32233,0.329,0.319,0.32567,616899,0
915.HK,D,20110207,000000,0.329,0.329,0.32233,0.32233,875697,0
915.HK,D,20110208,000000,0.3157,0.329,0.3157,0.32567,349074,0
915.HK,D,20110209,000000,0.32233,0.32567,0.319,0.319,857643,0
915.HK,D,20110210,000000,0.3157,0.32233,0.31237,0.32233,1351161,0
915.HK,D,20110211,000000,0.3157,0.3157,0.31237,0.31237,337038,0
915.HK,D,20110214,000000,0.31237,0.319,0.30573,0.3157,2052321,0
915.HK,D,20110215,000000,0.3157,0.3157,0.30573,0.31237,376158,0
915.HK,D,20110216,000000,0.3024,0.31237,0.3024,0.31237,1321068,0
915.HK,D,20110217,000000,0.31237,0.3157,0.30573,0.31237,728244,0
915.HK,D,20110218,000000,0.3157,0.32233,0.31237,0.319,993060,0
915.HK,D,20110221,000000,0.32233,0.32233,0.30573,0.30903,505557,0
915.HK,D,20110222,000000,0.30573,0.30573,0.29577,0.30573,1628016,0
915.HK,D,20110223,000000,0.30573,0.30573,0.3024,0.3024,285882,0
915.HK,D,20110224,000000,0.30573,0.30573,0.26917,0.2891,1811580,0
915.HK,D,20110225,000000,0.2858,0.3024,0.2858,0.29907,947919,0
915.HK,D,20110228,000000,0.30573,0.30573,0.27913,0.28247,219678,0
915.HK,D,20110301,000000,0.28247,0.29907,0.28247,0.29577,1399311,0
915.HK,D,20110302,000000,0.2858,0.29243,0.2858,0.2858,361113,0
915.HK,D,20110303,000000,0.29243,0.29243,0.2858,0.29243,225696,0
915.HK,D,20110304,000000,0.29577,0.29577,0.29243,0.29243,436344,0
915.HK,D,20110307,000000,0.29577,0.3024,0.29577,0.3024,2076396,0
915.HK,D,20110308,000000,0.3024,0.3024,0.29907,0.29907,255789,0
915.HK,D,20110309,000000,0.29243,0.329,0.29243,0.319,4372470,0
915.HK,D,20110310,000000,0.31237,0.319,0.30573,0.3157,1564821,0
915.HK,D,20110311,000000,0.30573,0.319,0.29907,0.30903,4282191,0
915.HK,D,20110314,000000,0.29907,0.29907,0.29243,0.29907,318984,0
915.HK,D,20110315,000000,0.29907,0.29907,0.2758,0.27913,3626169,0
915.HK,D,20110316,000000,0.27913,0.2858,0.2758,0.2858,773382,0
915.HK,D,20110317,000000,0.2725,0.2725,0.25587,0.26583,4968303,0
915.HK,D,20110318,000000,0.2891,0.2891,0.26253,0.2725,5175945,0
915.HK,D,20110321,000000,0.2858,0.2858,0.2758,0.27913,622920,0
915.HK,D,20110322,000000,0.27913,0.27913,0.27913,0.27913,75231,0
915.HK,D,20110323,000000,0.27913,0.28247,0.26253,0.27913,379167,0
915.HK,D,20110324,000000,0.29907,0.30573,0.27913,0.2858,7071783,0
915.HK,D,20110325,000000,0.29907,0.29907,0.2758,0.27913,2058339,0
915.HK,D,20110328,000000,0.26917,0.2725,0.26917,0.2725,884724,0
915.HK,D,20110329,000000,0.2725,0.2758,0.26583,0.2725,216666,0
915.HK,D,20110330,000000,0.27913,0.27913,0.26917,0.27913,993060,0
915.HK,D,20110331,000000,0.26917,0.26917,0.26917,0.26917,30093,0
915.HK,D,20110401,000000,0.2725,0.2858,0.2725,0.27913,695142,0
915.HK,D,20110404,000000,0.2725,0.28247,0.26583,0.27913,845604,0
915.HK,D,20110406,000000,0.2725,0.29577,0.2725,0.2858,1742367,0
915.HK,D,20110407,000000,0.3024,0.3024,0.2858,0.2891,508566,0
915.HK,D,20110408,000000,0.29907,0.29907,0.28247,0.2858,1600932,0
915.HK,D,20110411,000000,0.2858,0.29243,0.2758,0.2891,574770,0
915.HK,D,20110412,000000,0.29577,0.29577,0.27913,0.2891,334029,0
915.HK,D,20110413,000000,0.2891,0.2891,0.2858,0.2891,240741,0
915.HK,D,20110414,000000,0.2891,0.2891,0.28247,0.2891,791439,0
915.HK,D,20110415,000000,0.29243,0.29243,0.28247,0.29243,358104,0
915.HK,D,20110418,000000,0.30573,0.30573,0.2891,0.29243,878706,0
915.HK,D,20110419,000000,0.29243,0.29243,0.27913,0.29243,337038,0
915.HK,D,20110420,000000,0.30903,0.30903,0.2858,0.29907,668058,0
915.HK,D,20110421,000000,0.3024,0.3024,0.2891,0.29577,337038,0
915.HK,D,20110426,000000,0.3024,0.3024,0.29577,0.29907,300927,0
915.HK,D,20110427,000000,0.30573,0.30573,0.2858,0.29243,698151,0
915.HK,D,20110428,000000,0.28247,0.2858,0.28247,0.2858,180555,0
915.HK,D,20110429,000000,0.28247,0.29243,0.2758,0.2891,370140,0
915.HK,D,20110503,000000,0.29907,0.29907,0.2891,0.29243,580788,0
