<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1203.HK,D,20090324,000000,0.442502,0.442502,0.442502,0.442502,295235.0246568,0
1203.HK,D,20090327,000000,0.453968,0.453968,0.453968,0.453968,161859.90679043,0
1203.HK,D,20090331,000000,0.453968,0.453968,0.453968,0.453968,336670.92103638,0
1203.HK,D,20090403,000000,0.442502,0.442502,0.442502,0.442502,3592017.349059,0
1203.HK,D,20090407,000000,0.460257,0.460257,0.460257,0.460257,699239.92321186,0
1203.HK,D,20090414,000000,0.472537,0.472537,0.472537,0.472537,1455455.6249297,0
1203.HK,D,20090416,000000,0.478052,0.478052,0.478052,0.478052,959770.89907647,0
1203.HK,D,20090421,000000,0.478052,0.478052,0.478052,0.478052,515365.61401021,0
1203.HK,D,20090423,000000,0.484207,0.484207,0.484207,0.484207,505005.34811159,0
1203.HK,D,20090427,000000,0.448656,0.448656,0.448656,0.448656,1646059.7148328,0
1203.HK,D,20090430,000000,0.453968,0.453968,0.453968,0.453968,337188.67597056,0
1203.HK,D,20090505,000000,0.484207,0.484207,0.484207,0.484207,403745.50436647,0
1203.HK,D,20090508,000000,0.502011,0.502011,0.502011,0.502011,1227552.5109057,0
1203.HK,D,20090512,000000,0.52059,0.52059,0.52059,0.52059,2496544.0185198,0
1203.HK,D,20090515,000000,0.61629,0.61629,0.61629,0.61629,17919356.690473,0
1203.HK,D,20090519,000000,0.610193,0.610193,0.610193,0.610193,2478413.2948365,0
1203.HK,D,20090522,000000,0.610193,0.610193,0.610193,0.610193,2077257.5985839,0
1203.HK,D,20090526,000000,0.610193,0.610193,0.610193,0.610193,1325706.8584886,0
1203.HK,D,20090601,000000,0.643384,0.643384,0.643384,0.643384,1798078.1441018,0
1203.HK,D,20090603,000000,0.624805,0.624805,0.624805,0.624805,1982472.2751236,0
1203.HK,D,20090608,000000,0.630998,0.630998,0.630998,0.630998,1553866.2663724,0
1203.HK,D,20090610,000000,0.606226,0.606226,0.606226,0.606226,1242726.5542163,0
1203.HK,D,20090615,000000,0.600808,0.600808,0.600808,0.600808,1257595.7318472,0
1203.HK,D,20090617,000000,0.564424,0.564424,0.564424,0.564424,178694.69297383,0
1203.HK,D,20090622,000000,0.594711,0.594711,0.594711,0.594711,510185.99778239,0
1203.HK,D,20090624,000000,0.564424,0.564424,0.564424,0.564424,488170.56192819,0
1203.HK,D,20090629,000000,0.576229,0.576229,0.576229,0.576229,295235.0246568,0
1203.HK,D,20090702,000000,0.570036,0.570036,0.570036,0.570036,668161.19240195,0
1203.HK,D,20090706,000000,0.564424,0.564424,0.564424,0.564424,719180.20555739,0
1203.HK,D,20090709,000000,0.570036,0.570036,0.570036,0.570036,90642.25054387,0
1203.HK,D,20090713,000000,0.570036,0.570036,0.570036,0.570036,41694.25712518,0
1203.HK,D,20090716,000000,0.576229,0.576229,0.576229,0.576229,569749.51751635,0
1203.HK,D,20090720,000000,0.588518,0.588518,0.588518,0.588518,295235.0246568,0
1203.HK,D,20090723,000000,0.582326,0.582326,0.582326,0.582326,541262.66170633,0
1203.HK,D,20090727,000000,0.600808,0.600808,0.600808,0.600808,1760399.8464062,0
1203.HK,D,20090730,000000,0.630998,0.630998,0.630998,0.630998,1129140.8360201,0
1203.HK,D,20090803,000000,0.643384,0.643384,0.643384,0.643384,3039617.2723313,0
1203.HK,D,20090806,000000,0.630998,0.630998,0.630998,0.630998,855919.18033149,0
1203.HK,D,20090810,000000,0.618612,0.618612,0.618612,0.618612,962101.3130018,0
1203.HK,D,20090813,000000,0.612516,0.612516,0.612516,0.612516,823548.64579358,0
1203.HK,D,20090817,000000,0.588518,0.588518,0.588518,0.588518,681110.2329715,0
1203.HK,D,20090820,000000,0.588518,0.588518,0.588518,0.588518,235670.47147985,0
1203.HK,D,20090824,000000,0.576229,0.576229,0.576229,0.576229,767868.80478749,0
1203.HK,D,20090827,000000,0.582326,0.582326,0.582326,0.582326,191642.7001004,0
1203.HK,D,20090831,000000,0.570036,0.570036,0.570036,0.570036,225310.20558123,0
1203.HK,D,20090903,000000,0.576229,0.576229,0.576229,0.576229,329160.89088323,0
1203.HK,D,20090907,000000,0.588518,0.588518,0.588518,0.588518,509149.45447103,0
1203.HK,D,20090909,000000,0.606226,0.606226,0.606226,0.606226,465642.53835471,0
1203.HK,D,20090914,000000,0.637094,0.637094,0.637094,0.637094,3556795.5453327,0
1203.HK,D,20090916,000000,0.612516,0.612516,0.612516,0.612516,740673.75270547,0
1203.HK,D,20090921,000000,0.600808,0.600808,0.600808,0.600808,565866.87223145,0
1203.HK,D,20090923,000000,0.630998,0.630998,0.630998,0.630998,2579414.777836,0
1203.HK,D,20090928,000000,0.606226,0.606226,0.606226,0.606226,78986.04714531,0
1203.HK,D,20090930,000000,0.648803,0.648803,0.648803,0.648803,11528380.969838,0
1203.HK,D,20091006,000000,0.633997,0.633997,0.633997,0.633997,1680244.9752478,0
1203.HK,D,20091008,000000,0.633997,0.633997,0.633997,0.633997,1157368.2976415,0
1203.HK,D,20091013,000000,0.671058,0.671058,0.671058,0.671058,2582005.6193929,0
1203.HK,D,20091015,000000,0.658769,0.658769,0.658769,0.658769,1425928.0920364,0
1203.HK,D,20091020,000000,0.664768,0.664768,0.664768,0.664768,1337357.8946723,0
1203.HK,D,20091022,000000,0.683444,0.683444,0.683444,0.683444,1755865.0985994,0
1203.HK,D,20091028,000000,0.671058,0.671058,0.671058,0.671058,3470297.4011483,0
1203.HK,D,20091030,000000,0.67725,0.67725,0.67725,0.67725,1695007.7082515,0
1203.HK,D,20091104,000000,0.812236,0.812236,0.812236,0.812236,31820440.072477,0
1203.HK,D,20091106,000000,0.787561,0.787561,0.787561,0.787561,4438872.2009918,0
1203.HK,D,20091111,000000,0.843297,0.843297,0.843297,0.843297,1333993.0043216,0
1203.HK,D,20091113,000000,0.898744,0.898744,0.898744,0.898744,6686797.7409053,0
1203.HK,D,20091117,000000,0.849491,0.849491,0.849491,0.849491,1608248.1029925,0
1203.HK,D,20091120,000000,0.849491,0.849491,0.849491,0.849491,3628272.5957678,0
1203.HK,D,20091124,000000,0.849491,0.849491,0.849491,0.849491,3668675.049165,0
1203.HK,D,20091127,000000,0.799948,0.799948,0.799948,0.799948,3553170.2273504,0
1203.HK,D,20091201,000000,0.843297,0.843297,0.843297,0.843297,835201.74886319,0
1203.HK,D,20091204,000000,0.929901,0.929901,0.929901,0.929901,17957756.33137,0
1203.HK,D,20091208,000000,1.0587,1.0587,1.0587,1.0587,18629699.925087,0
1203.HK,D,20091211,000000,0.990866,0.990866,0.990866,0.990866,2224617.2668882,0
1203.HK,D,20091215,000000,0.978283,0.978283,0.978283,0.978283,2012255.0684336,0
1203.HK,D,20091218,000000,0.898744,0.898744,0.898744,0.898744,2172822.138053,0
1203.HK,D,20091222,000000,0.886551,0.886551,0.886551,0.886551,505784.56412032,0
1203.HK,D,20091228,000000,0.948384,0.948384,0.948384,0.948384,1450531.2691186,0
1203.HK,D,20091230,000000,0.972187,0.972187,0.972187,0.972187,460979.6436181,0
1203.HK,D,20100105,000000,0.966091,0.966091,0.966091,0.966091,3015793.3112579,0
1203.HK,D,20100107,000000,0.984763,0.984763,0.984763,0.984763,991884.10631177,0
1203.HK,D,20100112,000000,0.959898,0.959898,0.959898,0.959898,2152620.3946329,0
1203.HK,D,20100114,000000,0.954576,0.954576,0.954576,0.954576,1227292.0832741,0
1203.HK,D,20100119,000000,1.00944,1.00944,1.00944,1.00944,3193330.5480915,0
1203.HK,D,20100121,000000,0.984763,0.984763,0.984763,0.984763,2368583.1084383,0
1203.HK,D,20100125,000000,0.966091,0.966091,0.966091,0.966091,722548.19623705,0
1203.HK,D,20100128,000000,0.911323,0.911323,0.911323,0.911323,1212012.6287792,0
1203.HK,D,20100201,000000,0.874166,0.874166,0.874166,0.874166,3204069.0541216,0
1203.HK,D,20100204,000000,0.880455,0.880455,0.880455,0.880455,378107.85085894,0
1203.HK,D,20100208,000000,1.08104,1.08889,1.06576,1.07331,530901.36236472,0
1203.HK,D,20100209,000000,1.07331,1.08889,1.05037,1.08889,567160.74284543,0
1203.HK,D,20100210,000000,1.08889,1.11966,1.08104,1.11191,481698.10852938,0
1203.HK,D,20100211,000000,1.10446,1.1274,1.09672,1.11966,634752.04766673,0
1203.HK,D,20100212,000000,1.11966,1.1274,1.10446,1.11191,466160.2932889,0
1203.HK,D,20100217,000000,1.11191,1.1274,1.11191,1.11191,271926.75163161,0
1203.HK,D,20100218,000000,1.09672,1.1274,1.09672,1.09672,264157.32728988,0
1203.HK,D,20100219,000000,1.08104,1.08104,1.05812,1.06576,551622.92760495,0
1203.HK,D,20100222,000000,1.07331,1.11191,1.07331,1.08889,458389.83550419,0
1203.HK,D,20100223,000000,1.08889,1.11966,1.08889,1.11191,341850.5372642,0
1203.HK,D,20100224,000000,1.11191,1.13514,1.08889,1.1274,1070763.7088299,0
1203.HK,D,20100225,000000,1.11966,1.15836,1.11966,1.14298,675930.61674368,0
1203.HK,D,20100226,000000,1.11966,1.15836,1.11966,1.15081,571044.42157331,0
1203.HK,D,20100301,000000,1.15081,1.16591,1.11966,1.14298,1219008.0043271,0
1203.HK,D,20100302,000000,1.11966,1.13514,1.11966,1.1274,1201654.4297666,0
1203.HK,D,20100303,000000,1.1274,1.15081,1.1274,1.15081,336670.92103638,0
1203.HK,D,20100304,000000,1.15836,1.19697,1.15836,1.17375,2368089.1226927,0
1203.HK,D,20100305,000000,1.17375,1.17375,1.15836,1.15836,700533.79382583,0
1203.HK,D,20100308,000000,1.17375,1.18158,1.15836,1.16591,1285563.79928,0
1203.HK,D,20100309,000000,1.18158,1.18158,1.16591,1.18158,652622.34371849,0
1203.HK,D,20100310,000000,1.18158,1.18158,1.15081,1.15081,857216.15127441,0
1203.HK,D,20100311,000000,1.15836,1.15836,1.13514,1.14298,1057921.1128875,0
1203.HK,D,20100312,000000,1.15836,1.16591,1.14298,1.15836,546442.27793415,0
1203.HK,D,20100315,000000,1.14298,1.15081,1.13514,1.14298,549033.11949104,0
1203.HK,D,20100316,000000,1.14298,1.15836,1.13514,1.15081,513811.31576467,0
1203.HK,D,20100317,000000,1.15836,1.18158,1.15836,1.17375,1069578.3497291,0
1203.HK,D,20100318,000000,1.17375,1.18923,1.15836,1.15836,621546.71323754,0
1203.HK,D,20100319,000000,1.17375,1.18158,1.16591,1.17375,693021.69678672,0
1203.HK,D,20100322,000000,1.22019,1.27428,1.21235,1.26654,8541075.5478333,0
1203.HK,D,20100323,000000,1.27428,1.28193,1.23567,1.24332,3357641.7816362,0
1203.HK,D,20100324,000000,1.25106,1.25881,1.22019,1.25881,2216845.7756605,0
1203.HK,D,20100325,000000,1.24332,1.25881,1.22794,1.25881,1474441.0059595,0
1203.HK,D,20100326,000000,1.26654,1.28967,1.25881,1.26654,3509144.5228569,0
1203.HK,D,20100329,000000,1.24332,1.26654,1.18923,1.21235,5937057.5929151,0
1203.HK,D,20100330,000000,1.21235,1.22019,1.18923,1.19697,1931972.0503453,0
1203.HK,D,20100331,000000,1.19697,1.19697,1.17375,1.17375,1937926.74881,0
1203.HK,D,20100401,000000,1.17375,1.18923,1.15836,1.18923,2645195.4905521,0
1203.HK,D,20100407,000000,1.19697,1.22019,1.18923,1.2048,1434735.0931325,0
1203.HK,D,20100408,000000,1.2048,1.2048,1.18158,1.18923,840382.39853399,0
1203.HK,D,20100409,000000,1.19697,1.19697,1.17375,1.19697,1004831.0799954,0
1203.HK,D,20100412,000000,1.19697,1.19697,1.17375,1.18158,911600.05478055,0
1203.HK,D,20100413,000000,1.18923,1.2048,1.18158,1.2048,1454157.6205438,0
1203.HK,D,20100414,000000,1.2048,1.23567,1.2048,1.22019,1818022.5602193,0
1203.HK,D,20100415,000000,1.21235,1.22794,1.21235,1.21235,707010.38099657,0
1203.HK,D,20100416,000000,1.25106,1.26654,1.21235,1.25106,6539182.8121843,0
1203.HK,D,20100419,000000,1.22794,1.26654,1.21235,1.23567,3228153.4428266,0
1203.HK,D,20100420,000000,1.23567,1.26654,1.23567,1.25106,2020026.5596613,0
1203.HK,D,20100421,000000,1.25881,1.27428,1.24332,1.27428,2394105.0163318,0
1203.HK,D,20100422,000000,1.27428,1.3515,1.27428,1.3515,16029667.959752,0
1203.HK,D,20100423,000000,1.37472,1.39021,1.34377,1.36689,17196878.768358,0
1203.HK,D,20100426,000000,1.37472,1.37472,1.3128,1.32053,5749930.0052049,0
1203.HK,D,20100427,000000,1.30525,1.30525,1.27428,1.29741,3013201.436258,0
1203.HK,D,20100428,000000,1.26654,1.28967,1.25881,1.28193,1331144.8354621,0
1203.HK,D,20100429,000000,1.26654,1.27428,1.24332,1.25106,1616020.6276632,0
1203.HK,D,20100430,000000,1.25881,1.28193,1.25881,1.27428,986704.49008394,0
1203.HK,D,20100503,000000,1.23567,1.39021,1.23567,1.28193,1952691.5486996,0
1203.HK,D,20100504,000000,1.28193,1.28193,1.24332,1.26654,815779.22145185,0
1203.HK,D,20100505,000000,1.24332,1.24332,1.2048,1.22794,1054037.4341596,0
1203.HK,D,20100506,000000,1.22794,1.22794,1.15081,1.19697,2434388.623786,0
1203.HK,D,20100507,000000,1.18923,1.18923,1.14298,1.15836,1455455.6249297,0
1203.HK,D,20100510,000000,1.15836,1.21235,1.15836,1.21235,1199584.4434728,0
1203.HK,D,20100511,000000,1.21235,1.27428,1.21235,1.22019,1442504.5174742,0
1203.HK,D,20100512,000000,1.21235,1.22019,1.18923,1.22019,129516.24177006,0
1203.HK,D,20100513,000000,1.23567,1.24332,1.22794,1.24332,431198.9171941,0
1203.HK,D,20100514,000000,1.22794,1.24332,1.22019,1.23567,365158.81028939,0
1203.HK,D,20100517,000000,1.22019,1.23567,1.16591,1.22019,691467.39854118,0
1203.HK,D,20100518,000000,1.18158,1.18923,1.17375,1.18158,480404.2379154,0
1203.HK,D,20100519,000000,1.16591,1.17375,1.15081,1.15836,1053520.7126684,0
1203.HK,D,20100520,000000,1.15836,1.16591,1.08104,1.13514,2506903.2509755,0
1203.HK,D,20100524,000000,1.11191,1.14298,1.07331,1.14298,852034.46816062,0
1203.HK,D,20100525,000000,1.11966,1.14298,1.08104,1.11191,621546.71323754,0
1203.HK,D,20100526,000000,1.11191,1.11191,1.05037,1.08889,676448.37167787,0
1203.HK,D,20100527,000000,1.08889,1.13514,1.08104,1.13514,462273.51423207,0
1203.HK,D,20100528,000000,1.15836,1.16591,1.08104,1.10446,1095475.3974252,0
1203.HK,D,20100531,000000,1.08104,1.1274,1.08104,1.10446,372928.23463112,0
1203.HK,D,20100601,000000,1.08889,1.11191,1.08889,1.10446,191642.7001004,0
1203.HK,D,20100602,000000,1.11191,1.11191,1.08104,1.10446,269336.9435177,0
1203.HK,D,20100603,000000,1.1274,1.1274,1.10446,1.1274,427311.10469428,0
1203.HK,D,20100604,000000,1.11966,1.13514,1.10446,1.13514,385876.24175769,0
1203.HK,D,20100607,000000,1.09672,1.11191,1.08104,1.11191,204592.77411293,0
1203.HK,D,20100608,000000,1.10446,1.11966,1.10446,1.11966,652622.34371849,0
1203.HK,D,20100609,000000,1.11191,1.11191,1.08104,1.11191,141143.50876512,0
1203.HK,D,20100610,000000,1.08889,1.11191,1.08889,1.11191,31078.730809903,0
1203.HK,D,20100611,000000,1.1274,1.1274,1.10446,1.11966,359977.1271756,0
1203.HK,D,20100614,000000,1.1274,1.14298,1.11191,1.11966,202002.96599902,0
1203.HK,D,20100615,000000,1.11966,1.11966,1.11191,1.11966,183873.27575867,0
1203.HK,D,20100617,000000,1.11966,1.11966,1.11191,1.11191,400963.47585784,0
1203.HK,D,20100618,000000,1.11966,1.1274,1.11966,1.1274,191125.97860919,0
1203.HK,D,20100621,000000,1.15081,1.17375,1.15081,1.17375,922218.68142478,0
1203.HK,D,20100622,000000,1.15836,1.15836,1.14298,1.14298,385358.4868235,0
1203.HK,D,20100623,000000,1.14298,1.14298,1.04244,1.11191,2133972.9494584,0
1203.HK,D,20100624,000000,1.11191,1.11966,1.09672,1.11966,639673.30314894,0
1203.HK,D,20100625,000000,1.11966,1.11966,1.09672,1.11191,180766.74615355,0
1203.HK,D,20100628,000000,1.10446,1.13514,1.10446,1.13514,292644.18309991,0
1203.HK,D,20100629,000000,1.14298,1.14298,1.08889,1.11966,670749.96707288,0
1203.HK,D,20100630,000000,1.11966,1.11966,1.09672,1.11966,283063.13321002,0
1203.HK,D,20100702,000000,1.08104,1.11191,1.08104,1.11191,72513.593746499,0
1203.HK,D,20100705,000000,1.10446,1.11966,1.09672,1.11966,339519.08989589,0
1203.HK,D,20100706,000000,1.11191,1.11966,1.09672,1.11966,54385.970392111,0
1203.HK,D,20100707,000000,1.09672,1.11966,1.09672,1.11966,33667.505480831,0
1203.HK,D,20100708,000000,1.11966,1.11966,1.10446,1.11966,80284.051531212,0
1203.HK,D,20100709,000000,1.1274,1.14298,1.11191,1.14298,505005.34811159,0
1203.HK,D,20100712,000000,1.14298,1.15081,1.11966,1.15081,321132.07235292,0
1203.HK,D,20100713,000000,1.15081,1.16591,1.14298,1.14298,142437.37937909,0
1203.HK,D,20100714,000000,1.14298,1.15836,1.13514,1.15836,248618.47860642,0
1203.HK,D,20100715,000000,1.11191,1.15081,1.10446,1.15081,98410.641442618,0
1203.HK,D,20100716,000000,1.09672,1.15081,1.09672,1.14298,108769.87389826,0
1203.HK,D,20100719,000000,1.10446,1.13514,1.09672,1.13514,44026.737936471,0
1203.HK,D,20100720,000000,1.1274,1.13514,1.11191,1.13514,64743.135961787,0
1203.HK,D,20100721,000000,1.11191,1.13514,1.08104,1.13514,523136.07179492,0
1203.HK,D,20100722,000000,1.11966,1.13514,1.11966,1.13514,266746.10196081,0
1203.HK,D,20100723,000000,1.11966,1.14298,1.09672,1.14298,725136.97090798,0
1203.HK,D,20100726,000000,1.23567,1.25106,1.2048,1.22019,6411761.3593396,0
1203.HK,D,20100727,000000,1.22019,1.22019,1.18158,1.22019,1167988.9911717,0
1203.HK,D,20100728,000000,1.2048,1.25106,1.2048,1.23567,2745420.8578718,0
1203.HK,D,20100729,000000,1.23567,1.26654,1.22794,1.25106,1331144.8354621,0
1203.HK,D,20100730,000000,1.22794,1.24332,1.2048,1.24332,492058.374428,0
1203.HK,D,20100802,000000,1.24332,1.27428,1.24332,1.27428,2183179.3036227,0
1203.HK,D,20100803,000000,1.28193,1.28193,1.24332,1.27428,2013548.9390475,0
1203.HK,D,20100804,000000,1.25881,1.26654,1.24332,1.26654,607288.30040928,0
1203.HK,D,20100805,000000,1.25106,1.26654,1.25106,1.26654,165745.65240428,0
1203.HK,D,20100806,000000,1.28967,1.28967,1.25106,1.28193,800240.37276839,0
1203.HK,D,20100809,000000,1.26654,1.28967,1.26654,1.28967,710116.91060168,0
1203.HK,D,20100810,000000,1.28193,1.28193,1.23567,1.25881,820957.80423668,0
1203.HK,D,20100811,000000,1.25881,1.26654,1.23567,1.25881,328901.49669465,0
1203.HK,D,20100812,000000,1.24332,1.24332,1.21235,1.23567,916779.67100837,0
1203.HK,D,20100813,000000,1.23567,1.25106,1.23567,1.25106,707010.38099657,0
1203.HK,D,20100816,000000,1.27428,1.27428,1.25106,1.26654,766571.83384457,0
1203.HK,D,20100817,000000,1.26654,1.27428,1.25106,1.26654,147615.96216393,0
1203.HK,D,20100818,000000,1.27428,1.27428,1.25106,1.26654,233078.59647998,0
1203.HK,D,20100819,000000,1.25106,1.26654,1.25106,1.26654,404522.65348924,0
1203.HK,D,20100820,000000,1.25106,1.26654,1.23567,1.25881,582699.59152889,0
1203.HK,D,20100823,000000,1.26654,1.26654,1.23567,1.26654,802830.1808823,0
1203.HK,D,20100824,000000,1.24332,1.26654,1.24332,1.25106,583993.46214286,0
1203.HK,D,20100825,000000,1.25881,1.25881,1.22794,1.25106,690694.38319034,0
1203.HK,D,20100826,000000,1.23567,1.24332,1.21235,1.23567,1344093.8760316,0
1203.HK,D,20100827,000000,1.22019,1.23567,1.21235,1.22794,563795.85249471,0
1203.HK,D,20100830,000000,1.25106,1.25106,1.22019,1.23567,1779174.4050676,0
1203.HK,D,20100831,000000,1.22794,1.24332,1.21235,1.24332,916779.67100837,0
1203.HK,D,20100901,000000,1.25106,1.25106,1.23567,1.24332,1103243.7883239,0
1203.HK,D,20100902,000000,1.25881,1.28193,1.25106,1.28193,1510097.8891815,0
1203.HK,D,20100903,000000,1.26654,1.28193,1.25881,1.28193,1007682.3491838,0
1203.HK,D,20100906,000000,1.28193,1.28193,1.25881,1.28193,668161.19240195,0
1203.HK,D,20100907,000000,1.28193,1.32818,1.28193,1.29741,3012427.3874642,0
1203.HK,D,20100908,000000,1.28193,1.29741,1.26654,1.28193,634496.78725007,0
1203.HK,D,20100909,000000,1.28193,1.29741,1.26654,1.28193,831575.39743793,0
1203.HK,D,20100910,000000,1.3128,1.3128,1.28967,1.29741,1107130.5673808,0
1203.HK,D,20100913,000000,1.29741,1.34377,1.28967,1.33592,2981865.3781455,0
1203.HK,D,20100914,000000,1.34377,1.35924,1.30525,1.3128,3079243.6100487,0
1203.HK,D,20100915,000000,1.3128,1.32053,1.30525,1.32053,618955.87168065,0
1203.HK,D,20100916,000000,1.32053,1.32053,1.28193,1.3128,1421786.0525629,0
1203.HK,D,20100917,000000,1.32053,1.32053,1.29741,1.30525,943972.65620443,0
1203.HK,D,20100920,000000,1.3128,1.3128,1.27428,1.28967,1566813.2400559,0
1203.HK,D,20100921,000000,1.29741,1.29741,1.27428,1.29741,1347460.8332683,0
1203.HK,D,20100922,000000,1.29741,1.32818,1.29741,1.32053,2651928.3715825,0
1203.HK,D,20100924,000000,1.3128,1.32818,1.3128,1.32053,1139502.1353617,0
1203.HK,D,20100927,000000,1.33592,1.38237,1.32053,1.38237,6531411.3209566,0
1203.HK,D,20100928,000000,1.38237,1.38237,1.32818,1.34377,1939223.7197529,0
1203.HK,D,20100929,000000,1.35924,1.36689,1.33592,1.3515,2214255.9675466,0
1203.HK,D,20100930,000000,1.3515,1.37472,1.32818,1.37472,3724613.2509167,0
1203.HK,D,20101004,000000,1.45195,1.49055,1.42863,1.47507,17191361.216275,0
1203.HK,D,20101005,000000,1.46723,1.48281,1.43646,1.45958,4125510.5864236,0
1203.HK,D,20101006,000000,1.48281,1.51359,1.4442,1.45958,3830194.9532142,0
1203.HK,D,20101007,000000,1.46723,1.46723,1.39786,1.42863,2687926.2909887,0
1203.HK,D,20101008,000000,1.43646,1.43646,1.39021,1.40549,1654867.7493719,0
1203.HK,D,20101011,000000,1.42098,1.4442,1.41324,1.43646,3541774.4515834,0
1203.HK,D,20101012,000000,1.4442,1.45195,1.42863,1.4442,1785908.319541,0
1203.HK,D,20101013,000000,1.45958,1.45958,1.42863,1.4442,1542727.817908,0
1203.HK,D,20101014,000000,1.4442,1.45958,1.42098,1.43646,2304898.2180905,0
1203.HK,D,20101015,000000,1.43646,1.43646,1.39786,1.42098,2231090.75373,0
1203.HK,D,20101018,000000,1.42863,1.43646,1.40549,1.42098,2176706.8502239,0
1203.HK,D,20101019,000000,1.42098,1.42098,1.40549,1.42098,1222374.9615638,0
1203.HK,D,20101020,000000,1.39786,1.41324,1.36689,1.39786,1898563.9390531,0
1203.HK,D,20101021,000000,1.39786,1.40549,1.38237,1.39786,1908663.7773201,0
1203.HK,D,20101022,000000,1.39786,1.40549,1.37472,1.39786,1671700.4686693,0
1203.HK,D,20101025,000000,1.39786,1.42863,1.39021,1.41324,7196206.5895649,0
1203.HK,D,20101026,000000,1.42098,1.42098,1.37472,1.39786,3727979.1747104,0
