<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
384.HK,D,20200224,000000,27.7681,27.9063,27.1719,27.3111,6619094.6493405,0
384.HK,D,20200225,000000,27.218,27.8602,27.1268,27.218,5900001.4671082,0
384.HK,D,20200226,000000,26.9444,27.0807,26.5306,26.6688,7434672.8028949,0
384.HK,D,20200227,000000,26.3943,26.9895,26.3491,26.8973,5241045.6428771,0
384.HK,D,20200228,000000,26.3943,26.3943,25.6598,26.1187,11746923.64837,0
384.HK,D,20200302,000000,26.761,26.761,25.8442,26.3943,5046533.0489843,0
384.HK,D,20200303,000000,26.9444,26.9444,26.2099,26.7149,3053981.7816568,0
384.HK,D,20200304,000000,26.6688,27.1268,26.4403,27.0356,5208261.4393622,0
384.HK,D,20200305,000000,27.4935,27.7681,27.0356,27.6769,7594203.3579351,0
384.HK,D,20200306,000000,27.3111,27.4023,26.4855,26.8512,7296815.4041912,0
384.HK,D,20200309,000000,26.0275,26.3021,24.4233,24.8812,11832472.566038,0
384.HK,D,20200310,000000,24.8352,25.2029,24.5145,25.0646,10464025.287605,0
384.HK,D,20200311,000000,25.1116,25.6147,24.6528,25.0195,6800005.663215,0
384.HK,D,20200312,000000,24.5145,24.5145,23.1397,23.9654,8238309.7316574,0
384.HK,D,20200313,000000,21.6277,23.5535,21.6277,23.5535,16249482.03501,0
384.HK,D,20200316,000000,22.4072,23.1858,21.9483,22.1327,8135216.6715288,0
384.HK,D,20200317,000000,24.3321,24.6528,21.307,21.9954,10177975.45597,0
384.HK,D,20200318,000000,22.6367,22.6367,21.6277,21.9023,10784744.669655,0
384.HK,D,20200319,000000,21.6277,21.9483,20.803,20.9413,13089899.994334,0
384.HK,D,20200320,000000,21.1697,22.2699,20.8491,22.2699,12027829.920338,0
384.HK,D,20200323,000000,23.0946,23.0946,21.5826,22.5906,18763509.838873,0
384.HK,D,20200324,000000,23.5535,24.0566,23.2329,23.4604,7805650.741837,0
384.HK,D,20200325,000000,24.1939,24.744,23.829,24.744,5535325.3783047,0
384.HK,D,20200326,000000,24.5606,24.8812,23.735,24.4233,4954077.0952386,0
384.HK,D,20200327,000000,24.4703,25.4774,24.4703,25.1568,6136863.5355612,0
384.HK,D,20200330,000000,24.6528,24.79,24.2399,24.3772,6673672.8380542,0
384.HK,D,20200331,000000,25.1568,25.2029,24.3772,24.744,8215939.7261072,0
384.HK,D,20200401,000000,25.6598,25.6598,23.6438,23.8751,7489630.144245,0
384.HK,D,20200402,000000,23.1858,23.735,23.1397,23.5535,6569366.2811633,0
384.HK,D,20200403,000000,23.0485,23.6898,23.0485,23.5535,4682291.3191078,0
384.HK,D,20200406,000000,23.829,23.829,22.9122,23.5535,5059770.05916,0
384.HK,D,20200407,000000,23.829,24.1027,23.0946,23.1858,12358849.962889,0
384.HK,D,20200408,000000,23.278,23.3692,22.5906,22.6828,7797241.6780073,0
384.HK,D,20200409,000000,22.774,23.1858,22.3611,23.1858,6662303.4671015,0
384.HK,D,20200414,000000,23.3692,23.735,23.0034,23.1397,9120147.9333148,0
384.HK,D,20200415,000000,23.3692,23.9193,23.1397,23.1858,10087628.799171,0
384.HK,D,20200416,000000,23.1397,23.1397,22.1787,22.2699,6228021.6206668,0
384.HK,D,20200417,000000,20.4382,21.3992,20.4382,21.307,751726614.24316,0
384.HK,D,20200420,000000,21.6277,22.0866,21.4443,22.0405,44563918.658258,0
384.HK,D,20200421,000000,21.812,22.2699,21.0785,21.307,62168358.88752,0
384.HK,D,20200422,000000,21.0785,21.4443,20.9413,21.2609,19147246.680683,0
384.HK,D,20200423,000000,21.812,21.8581,21.307,21.812,23679718.543733,0
384.HK,D,20200424,000000,22.0866,24.1497,21.9954,23.5535,59963101.949519,0
384.HK,D,20200427,000000,24.2399,26.4855,23.9193,26.0275,117566447.46983,0
384.HK,D,20200428,000000,25.8902,26.0726,25.4313,25.7069,21343316.458647,0
384.HK,D,20200429,000000,25.6147,26.3021,25.4774,26.256,17198935.442957,0
384.HK,D,20200504,000000,25.6598,25.6598,24.4233,24.9273,17958135.474403,0
384.HK,D,20200505,000000,25.1116,25.2941,24.744,25.2489,12275633.250586,0
384.HK,D,20200506,000000,25.2489,25.9805,25.1116,25.752,16196231.922152,0
384.HK,D,20200507,000000,25.752,25.9344,25.2029,25.8442,12792287.048916,0
384.HK,D,20200508,000000,26.1187,26.1187,25.1116,25.6147,9049015.1488566,0
384.HK,D,20200511,000000,25.7069,25.9344,25.0646,25.2941,10016547.054491,0
384.HK,D,20200512,000000,25.2941,25.5235,24.3772,24.744,10879117.219146,0
384.HK,D,20200513,000000,24.6979,25.0646,24.3321,24.6979,4138415.6114345,0
384.HK,D,20200514,000000,24.0114,24.8352,24.0114,24.744,6086819.554063,0
384.HK,D,20200515,000000,25.1116,25.6598,24.79,25.4313,11673418.03505,0
384.HK,D,20200518,000000,25.5235,25.5235,24.4233,24.5606,7277240.0868925,0
384.HK,D,20200519,000000,25.1116,25.2029,24.4233,24.5606,8140667.5114918,0
384.HK,D,20200520,000000,25.2029,25.2029,24.5145,24.6528,4102698.1831277,0
384.HK,D,20200521,000000,24.8352,24.8812,24.0114,24.286,5077009.0045807,0
384.HK,D,20200522,000000,23.6438,24.0114,22.9122,23.3692,6320340.0795004,0
384.HK,D,20200525,000000,23.735,23.735,22.9122,23.3692,3215806.0018219,0
384.HK,D,20200526,000000,24.5606,24.6979,23.6898,23.735,4360771.9666592,0
384.HK,D,20200527,000000,24.1027,24.1027,23.4604,23.5986,4634654.5401998,0
384.HK,D,20200528,000000,24.1939,24.4703,23.6438,23.9654,9208080.0961263,0
384.HK,D,20200529,000000,23.735,24.8352,23.4604,24.8352,18652109.794471,0
384.HK,D,20200601,000000,25.4774,25.6598,24.9273,25.5696,8893003.2136128,0
384.HK,D,20200602,000000,25.5696,25.7069,25.2029,25.4313,4963986.1035641,0
384.HK,D,20200603,000000,26.0275,26.0275,25.4313,25.6598,7648934.6659827,0
384.HK,D,20200604,000000,25.752,25.9805,25.2489,25.6598,5348261.467113,0
384.HK,D,20200605,000000,25.6598,25.8442,24.3321,25.1568,8306587.413433,0
384.HK,D,20200608,000000,25.0195,25.3392,24.8812,25.2029,5143209.6798808,0
384.HK,D,20200609,000000,25.2489,26.1658,25.2489,25.9805,9600770.7732736,0
384.HK,D,20200610,000000,25.9805,26.0275,25.0646,25.4313,8238560.7640349,0
384.HK,D,20200611,000000,25.3392,25.3862,24.744,24.8812,4367608.1720245,0
384.HK,D,20200612,000000,24.286,24.744,24.286,24.6528,3398235.7094983,0
384.HK,D,20200615,000000,23.829,24.79,23.829,24.0566,6460863.0045685,0
384.HK,D,20200616,000000,24.4703,24.8352,24.4703,24.744,4914513.975905,0
384.HK,D,20200617,000000,24.4703,24.9734,24.4703,24.9734,4384073.1877505,0
384.HK,D,20200618,000000,25.2941,25.5696,24.9734,25.5235,6171278.9287154,0
384.HK,D,20200619,000000,25.6598,25.8442,25.2941,25.8442,13238494.495721,0
384.HK,D,20200622,000000,26.0275,26.0275,25.5235,25.5696,7519090.5124223,0
384.HK,D,20200623,000000,25.1568,25.8442,24.79,25.4774,5929506.6252948,0
384.HK,D,20200624,000000,25.6598,25.6598,25.0646,25.2489,3121973.0156987,0
384.HK,D,20200626,000000,25.5696,25.5696,24.8812,24.9273,5566380.479137,0
384.HK,D,20200629,000000,24.5606,24.8352,22.6367,22.6828,23814855.209781,0
384.HK,D,20200630,000000,22.9122,23.0034,21.3992,21.9023,25831021.228265,0
384.HK,D,20200702,000000,22.4072,22.6367,22.0405,22.3611,15307154.405046,0
384.HK,D,20200703,000000,22.7288,23.5986,22.5436,23.5535,13958544.934197,0
384.HK,D,20200706,000000,23.829,23.9193,22.9573,23.3692,22746406.205165,0
384.HK,D,20200707,000000,23.829,24.1497,23.3241,23.5535,18406222.01834,0
384.HK,D,20200708,000000,24.0114,24.0114,23.1858,23.2329,18840828.852748,0
384.HK,D,20200709,000000,23.3692,23.829,23.1858,23.5065,16550590.684406,0
384.HK,D,20200710,000000,23.5986,23.829,22.8191,22.9573,13320869.572501,0
384.HK,D,20200713,000000,23.1397,23.3692,22.9122,23.0485,12794356.763995,0
384.HK,D,20200714,000000,22.9122,23.0034,22.5906,22.8191,14556747.798207,0
384.HK,D,20200715,000000,23.278,23.4604,22.4975,22.5436,13379539.276478,0
384.HK,D,20200716,000000,22.9122,22.9122,21.6277,21.7198,11774733.035974,0
384.HK,D,20200717,000000,21.9954,22.2699,21.812,22.0866,8166642.5919726,0
384.HK,D,20200720,000000,21.812,22.0405,21.5374,21.7659,8624387.1118576,0
384.HK,D,20200721,000000,21.812,22.0405,21.5826,21.812,8141767.4707887,0
384.HK,D,20200722,000000,21.7659,22.4072,21.6747,21.7659,13029782.427267,0
384.HK,D,20200723,000000,21.7198,21.812,21.3992,21.5374,10620577.827844,0
384.HK,D,20200724,000000,21.5374,21.6747,21.2609,21.4443,13059949.019312,0
384.HK,D,20200727,000000,21.6747,21.9483,21.6277,21.7198,5882486.4902351,0
384.HK,D,20200728,000000,21.7659,21.9483,21.5826,21.812,9067173.8519092,0
384.HK,D,20200729,000000,21.812,21.9023,21.6277,21.7198,2464736.9194973,0
384.HK,D,20200730,000000,21.6747,21.7659,21.307,21.307,4295559.796447,0
384.HK,D,20200731,000000,21.4914,21.6747,21.3531,21.3531,3453410.751126,0
384.HK,D,20200803,000000,21.307,21.4914,20.803,21.3992,6233003.7279748,0
384.HK,D,20200804,000000,21.5826,21.9483,21.5826,21.7659,6633853.4782025,0
384.HK,D,20200805,000000,21.812,21.812,21.3992,21.5374,4047874.1701772,0
384.HK,D,20200806,000000,21.7659,21.7659,21.0334,21.1697,9056481.5392358,0
384.HK,D,20200807,000000,21.0785,21.307,20.7118,20.8952,7363998.3348104,0
384.HK,D,20200810,000000,20.9864,21.0334,20.5284,20.6206,4358662.6697119,0
384.HK,D,20200811,000000,20.6657,21.2609,20.6657,20.803,4384915.8649013,0
384.HK,D,20200812,000000,20.7118,21.4914,20.6206,21.4443,9915508.0850192,0
384.HK,D,20200813,000000,21.5826,22.1787,21.5826,22.0866,8211828.4199093,0
384.HK,D,20200814,000000,21.9954,22.2699,21.4914,21.5374,5067346.8621201,0
384.HK,D,20200817,000000,21.5826,22.0405,21.5374,21.6277,8630246.2700444,0
384.HK,D,20200818,000000,21.5374,21.8581,21.307,21.4443,4841776.0425106,0
384.HK,D,20200819,000000,21.4443,21.812,21.2158,21.3531,2179411.0194073,0
384.HK,D,20200820,000000,21.0785,21.1237,20.803,20.9864,4919073.1821954,0
384.HK,D,20200821,000000,20.9864,21.2158,20.8952,20.9864,6888623.2173307,0
384.HK,D,20200824,000000,21.1237,21.5826,21.0334,21.4914,5581951.7779343,0
384.HK,D,20200825,000000,21.3502,21.6776,21.211,21.3041,3539521.1063519,0
384.HK,D,20200826,000000,21.0248,21.164,20.6513,20.6984,8090847.4800399,0
384.HK,D,20200827,000000,20.6052,20.7454,19.9524,20.1396,9094659.293167,0
384.HK,D,20200828,000000,20.1396,20.1847,19.626,19.8603,10553014.70296,0
384.HK,D,20200831,000000,20.1396,20.8846,19.673,19.8132,10242212.66226,0
384.HK,D,20200901,000000,19.673,19.7662,19.2526,19.3457,11206467.605822,0
384.HK,D,20200902,000000,19.3457,20.1847,19.1124,19.9524,12528172.863905,0
384.HK,D,20200903,000000,20.0455,20.8376,19.9995,20.6052,11228928.233019,0
384.HK,D,20200904,000000,20.7905,20.7905,20.0926,20.6052,17338028.212614,0
384.HK,D,20200907,000000,20.7905,20.9317,20.6052,20.8846,8429168.294098,0
384.HK,D,20200908,000000,20.9777,21.211,20.7454,20.8846,6371146.5327839,0
384.HK,D,20200909,000000,20.8846,20.8846,20.466,20.7905,4680901.7871929,0
384.HK,D,20200910,000000,20.6052,20.7905,20.2318,20.2788,4992332.971279,0
384.HK,D,20200911,000000,20.5112,20.7454,20.5112,20.5582,3717911.3801708,0
384.HK,D,20200914,000000,20.5112,20.5582,20.2318,20.372,4969360.9046742,0
384.HK,D,20200915,000000,20.5582,20.7905,19.9054,19.9524,4927615.5744248,0
384.HK,D,20200916,000000,20.0455,20.1847,19.5799,19.626,9274584.926838,0
384.HK,D,20200917,000000,19.5799,20.0926,19.4868,20.0926,6613402.1516532,0
384.HK,D,20200918,000000,20.1396,20.8846,19.8132,20.3259,51710002.140156,0
384.HK,D,20200921,000000,20.419,20.5582,19.9995,20.1396,8431646.3274004,0
384.HK,D,20200922,000000,20.2318,20.3259,19.8603,20.3259,4689828.5401993,0
384.HK,D,20200923,000000,20.1396,20.3259,19.5799,19.673,7681591.7908668,0
384.HK,D,20200924,000000,19.5799,19.9524,19.2526,19.8603,8147853.7039062,0
384.HK,D,20200925,000000,19.9054,20.2788,19.9054,20.1847,4611699.1396449,0
384.HK,D,20200928,000000,20.3259,20.7454,19.8132,20.6052,5722126.7992096,0
384.HK,D,20200929,000000,20.5582,20.7454,19.673,19.7191,5328123.6706285,0
384.HK,D,20200930,000000,20.0455,20.8376,19.9054,20.5112,10047471.951808,0
384.HK,D,20201005,000000,21.0709,21.6306,20.6052,21.1169,11540865.648372,0
384.HK,D,20201006,000000,21.164,21.3041,20.7454,20.8376,4740804.7788667,0
384.HK,D,20201007,000000,20.9777,20.9777,20.2788,20.6513,4464942.070266,0
384.HK,D,20201008,000000,20.6052,20.6513,20.2788,20.6513,5197733.7039321,0
384.HK,D,20201009,000000,20.8846,20.9317,20.5582,20.6513,3595149.2562126,0
384.HK,D,20201012,000000,20.5582,20.6984,20.3259,20.419,5453569.0286292,0
384.HK,D,20201014,000000,20.419,21.5384,19.9054,21.3041,12004021.426351,0
384.HK,D,20201015,000000,21.3041,21.5845,21.2571,21.3041,9623495.9740134,0
384.HK,D,20201016,000000,21.3041,21.7237,20.8846,21.4434,7720008.077638,0
384.HK,D,20201019,000000,22.1893,22.5628,21.6306,22.3765,16456548.33103,0
384.HK,D,20201020,000000,22.3765,22.9362,22.2834,22.6559,14987024.584512,0
384.HK,D,20201021,000000,22.5628,22.8892,22.4696,22.7029,9030256.4680057,0
384.HK,D,20201022,000000,22.2834,22.7029,21.9099,22.6098,9940211.3375629,0
384.HK,D,20201023,000000,22.5628,22.8421,22.3765,22.796,6231313.1655326,0
384.HK,D,20201027,000000,22.7029,22.796,22.3765,22.7029,4839138.6401055,0
384.HK,D,20201028,000000,22.75,22.796,21.5845,21.957,8082175.9259234,0
384.HK,D,20201029,000000,21.6306,22.5628,21.5384,22.2363,8197498.7418336,0
384.HK,D,20201030,000000,21.8648,22.4235,21.4434,22.1442,11091759.350504,0
384.HK,D,20201102,000000,22.3304,22.4235,22.004,22.2363,5009300.0517598,0
384.HK,D,20201103,000000,22.3765,23.0293,22.0971,22.7029,6440766.8732089,0
384.HK,D,20201104,000000,22.6559,23.543,22.4696,23.2626,10009184.826924,0
384.HK,D,20201105,000000,23.589,24.2409,23.0754,24.1939,15096991.348618,0
384.HK,D,20201106,000000,24.7075,25.1731,24.1487,25.126,16725554.001703,0
384.HK,D,20201109,000000,25.4525,25.4995,24.5673,24.8937,12108205.071124,0
384.HK,D,20201110,000000,25.1731,25.4525,24.6604,25.4525,12301808.323666,0
384.HK,D,20201111,000000,25.6397,26.3856,25.2672,26.0592,15413298.393944,0
384.HK,D,20201112,000000,26.1062,26.1062,25.4064,26.0131,8613097.9462702,0
384.HK,D,20201113,000000,25.6397,25.919,25.1731,25.7338,7991807.3949344,0
384.HK,D,20201116,000000,26.1062,26.2455,25.2672,25.2672,11066927.977701,0
384.HK,D,20201117,000000,25.4995,26.0131,25.2672,25.6867,8686704.5975184,0
384.HK,D,20201118,000000,26.0592,26.1062,25.3593,25.8739,7928978.4698655,0
384.HK,D,20201119,000000,25.4064,25.7338,25.4064,25.4525,4676635.2784048,0
384.HK,D,20201120,000000,25.2672,25.4064,24.7545,24.9408,9141749.2173109,0
384.HK,D,20201123,000000,25.3593,26.7591,25.2201,26.7591,14874883.942515,0
384.HK,D,20201124,000000,26.9453,26.9453,26.1062,26.5248,7724633.9481282,0
384.HK,D,20201125,000000,26.8512,26.9914,25.8739,26.0131,7038656.2071537,0
384.HK,D,20201126,000000,26.0592,26.6189,26.0131,26.1062,5106269.3801586,0
384.HK,D,20201127,000000,26.1062,26.1533,25.4525,26.0131,4121445.4060692,0
384.HK,D,20201130,000000,26.7591,27.7844,26.1994,26.6189,21318947.56873,0
384.HK,D,20201201,000000,27.0384,27.3178,26.1533,26.5248,11300806.823212,0
384.HK,D,20201202,000000,26.4787,27.0384,26.1062,26.9453,4991484.0443594,0
384.HK,D,20201203,000000,27.1776,27.1776,26.8052,27.0384,5428012.6826535,0
384.HK,D,20201204,000000,27.2717,27.2717,26.4787,26.712,8120417.21917,0
384.HK,D,20201207,000000,26.3856,26.9453,26.3856,26.665,6271608.5494361,0
384.HK,D,20201208,000000,26.8512,26.8983,26.5248,26.665,2947456.5568659,0
384.HK,D,20201209,000000,26.9453,27.2717,26.8512,27.1776,5783705.7705319,0
384.HK,D,20201210,000000,27.2247,27.457,26.8983,27.0384,4989303.9166999,0
384.HK,D,20201211,000000,27.5041,27.5041,26.8512,27.2247,9498565.180305,0
384.HK,D,20201214,000000,27.457,27.6913,27.2247,27.457,9128072.6400678,0
384.HK,D,20201215,000000,27.457,27.5041,27.0845,27.3639,3798627.1433524,0
384.HK,D,20201216,000000,27.8314,27.9706,27.457,27.5511,6185859.6391686,0
384.HK,D,20201217,000000,27.4109,27.4109,27.0845,27.3639,4888063.9130005,0
384.HK,D,20201218,000000,27.2247,27.5972,27.1776,27.5511,7040173.8593276,0
384.HK,D,20201221,000000,27.5041,27.7383,27.0384,27.1306,2662381.6891533,0
384.HK,D,20201222,000000,26.9453,27.5041,26.8052,27.1306,2675243.713205,0
384.HK,D,20201223,000000,26.8983,27.5511,26.8512,27.5041,3349145.85936,0
384.HK,D,20201224,000000,27.5041,27.7383,27.3178,27.7383,1574007.3801897,0
384.HK,D,20201228,000000,27.7844,27.9706,27.1306,27.8314,3147429.3653747,0
384.HK,D,20201229,000000,27.8314,27.8785,27.4109,27.457,2218535.6133015,0
384.HK,D,20201230,000000,27.7383,28.7166,27.5511,28.7166,7894462.0387835,0
384.HK,D,20201231,000000,28.9028,28.9028,28.1578,28.7166,2690586.8954435,0
384.HK,D,20210104,000000,28.4372,28.8558,28.3441,28.6235,2863144.0517787,0
384.HK,D,20210105,000000,28.8558,28.8558,28.25,28.6705,4277744.8306747,0
384.HK,D,20210106,000000,28.6705,28.6705,28.0177,28.6235,5235135.4449123,0
384.HK,D,20210107,000000,28.3892,29.1841,28.1559,28.9508,6306655.1692322,0
384.HK,D,20210108,000000,28.9038,28.9969,28.4363,28.8567,8052207.2432225,0
384.HK,D,20210111,000000,28.7166,29.6046,28.6705,29.044,9220691.0878005,0
384.HK,D,20210112,000000,29.4184,29.5585,28.8107,29.4645,7065244.8065984,0
384.HK,D,20210113,000000,29.5115,29.5585,29.044,29.2782,5990853.3135458,0
384.HK,D,20210114,000000,29.5585,29.8869,29.3243,29.7918,5392647.3246519,0
384.HK,D,20210115,000000,29.9329,30.1672,29.5585,29.8398,4093568.3126375,0
384.HK,D,20210118,000000,30.2603,30.2603,28.7166,28.7636,3287307.5226353,0
384.HK,D,20210119,000000,28.7636,28.9969,28.0158,28.7636,8499488.6086209,0
384.HK,D,20210120,000000,29.3243,29.3713,27.7354,27.8756,7151766.6049325,0
384.HK,D,20210121,000000,28.0158,28.4833,27.6884,27.9217,4975169.023083,0
384.HK,D,20210122,000000,27.9687,28.0158,27.3601,27.6413,6708303.8482296,0
384.HK,D,20210125,000000,28.0618,28.4363,27.4071,27.5012,8771380.6308202,0
384.HK,D,20210126,000000,27.4071,27.5943,26.9396,27.3601,6688396.2515601,0
384.HK,D,20210127,000000,27.4071,27.7815,27.0327,27.1728,4485500.6845119,0
384.HK,D,20210128,000000,27.2199,27.313,26.1446,26.3779,5355002.8843192,0
384.HK,D,20210129,000000,26.0506,26.1917,25.3497,25.6301,9338248.1960326,0
384.HK,D,20210201,000000,25.6301,26.425,25.6301,26.2378,9119456.2922417,0
384.HK,D,20210202,000000,26.3779,27.0797,26.0976,26.2378,6102877.2931933,0
384.HK,D,20210203,000000,26.1917,26.8925,26.1917,26.7523,8396764.2848475,0
384.HK,D,20210204,000000,26.8925,27.9217,26.8925,27.9217,7162972.44027,0
384.HK,D,20210205,000000,28.0618,28.0618,27.4541,27.6413,5113656.6068006,0
384.HK,D,20210208,000000,27.6413,27.8285,27.2199,27.2669,4828395.2876541,0
384.HK,D,20210209,000000,27.2669,27.7354,27.2199,27.6884,3574261.4874801,0
384.HK,D,20210210,000000,27.8285,28.6235,27.6884,27.6884,5661831.1137338,0
384.HK,D,20210211,000000,27.5943,27.9687,27.5482,27.9217,1839704.8399468,0
384.HK,D,20210216,000000,28.2961,28.2961,27.5482,27.5482,3781785.0582461,0
384.HK,D,20210217,000000,27.5482,28.8107,27.5012,28.6235,8277416.6178736,0
384.HK,D,20210218,000000,28.9508,29.4645,28.203,28.2961,7081225.4652476,0
384.HK,D,20210219,000000,28.249,28.5294,27.9217,28.0618,5724944.4032799,0
384.HK,D,20210222,000000,28.249,28.9038,28.0158,28.0618,6379657.6761696,0
384.HK,D,20210223,000000,28.2961,28.7166,27.5943,28.0158,4471795.9833094,0
384.HK,D,20210224,000000,28.249,28.6235,28.1089,28.4363,6547078.5642348,0
384.HK,D,20210225,000000,28.1559,28.9969,27.6413,28.8107,7839374.4939181,0
384.HK,D,20210226,000000,28.8107,29.2312,28.1559,29.2312,11747464.253366,0
384.HK,D,20210301,000000,29.3243,29.3243,27.9687,28.3892,7404117.6835612,0
384.HK,D,20210302,000000,28.4363,28.5294,27.5943,27.6413,7608248.6715335,0
384.HK,D,20210303,000000,27.9217,28.2961,27.6884,27.8285,8611367.8019594,0
384.HK,D,20210304,000000,27.8285,27.8285,26.9396,26.9856,8778857.4374806,0
384.HK,D,20210305,000000,26.8455,27.9217,25.9104,27.6413,6345171.4523031,0
384.HK,D,20210308,000000,27.313,28.3892,27.313,28.3431,7844912.8306433,0
384.HK,D,20210309,000000,28.0618,28.4833,27.5012,27.6884,9753955.729794,0
384.HK,D,20210310,000000,27.8756,28.1089,27.5943,27.6884,3600996.9564901,0
384.HK,D,20210311,000000,27.6413,28.0618,27.2199,27.3601,6530245.8537816,0
384.HK,D,20210312,000000,27.0327,27.7354,26.9856,27.4541,6481599.7372233,0
384.HK,D,20210315,000000,27.8285,28.3431,27.3601,28.1089,3929707.7094937,0
384.HK,D,20210316,000000,28.2961,28.6705,28.0158,28.4833,3853107.4190226,0
384.HK,D,20210317,000000,28.7636,29.1371,28.6705,28.9508,5226293.0637838,0
384.HK,D,20210318,000000,28.9969,29.091,28.4363,28.6235,5280045.2413967,0
384.HK,D,20210319,000000,28.6235,28.9969,28.3431,28.9969,10700010.305179,0
384.HK,D,20210322,000000,28.9508,29.8869,28.6705,29.4184,10284411.100742,0
384.HK,D,20210323,000000,29.1841,29.1841,28.1089,28.4363,7871974.3292555,0
384.HK,D,20210324,000000,28.6235,29.5585,28.249,29.044,11179920.671502,0
384.HK,D,20210325,000000,29.3713,29.8869,28.5764,28.7636,6478718.5938376,0
384.HK,D,20210326,000000,29.2312,29.2312,28.5764,29.044,4085776.9342842,0
384.HK,D,20210329,000000,28.9508,30.0731,28.6705,30.0731,8286436.0757828,0
384.HK,D,20210330,000000,30.027,30.2142,29.5585,30.1202,7342982.4458189,0
384.HK,D,20210331,000000,30.1672,30.1672,29.2782,29.7918,5602244.777009,0
384.HK,D,20210401,000000,29.4184,29.7918,29.091,29.5585,2712502.7511325,0
384.HK,D,20210407,000000,30.4005,30.4005,29.4184,29.7918,5000282.6771068,0
384.HK,D,20210408,000000,29.7918,30.2142,29.7457,30.0731,4759158.2663781,0
384.HK,D,20210409,000000,30.0731,30.1672,29.6046,29.8869,3849458.5957108,0
384.HK,D,20210412,000000,30.027,30.2142,29.4184,29.6046,3795406.4291988,0
384.HK,D,20210413,000000,29.9329,32.7391,29.7457,31.3356,15319747.689042,0
384.HK,D,20210414,000000,31.5698,31.71,30.868,31.0552,6421791.5337086,0
384.HK,D,20210415,000000,30.6818,31.3826,30.6818,31.3356,8362307.2265685,0
384.HK,D,20210416,000000,30.6818,31.2424,30.6818,31.0082,6781664.675241,0
384.HK,D,20210419,000000,31.1023,31.1484,30.4475,30.5877,12584342.660389,0
384.HK,D,20210420,000000,30.5407,30.6347,30.1202,30.4946,4564884.2053253,0
384.HK,D,20210421,000000,29.9329,30.868,29.9329,30.5877,9405041.5577341,0
384.HK,D,20210422,000000,27.8285,27.8756,26.2848,27.1268,517754428.43578,0
384.HK,D,20210423,000000,27.2199,27.7354,26.9856,27.5482,40921224.286412,0
384.HK,D,20210426,000000,27.4541,27.5943,26.7994,26.7994,28695696.473383,0
384.HK,D,20210427,000000,26.5651,26.6122,25.4429,25.7242,45717319.727628,0
384.HK,D,20210428,000000,25.9574,26.1917,25.4429,25.6771,18213874.969313,0
384.HK,D,20210429,000000,25.9574,26.7994,25.9104,26.472,26318753.180157,0
384.HK,D,20210430,000000,26.472,26.7994,26.0976,26.2378,12712987.899981,0
384.HK,D,20210503,000000,26.472,26.8455,26.0045,26.1917,17395582.332872,0
384.HK,D,20210504,000000,26.6122,27.0797,26.2848,26.9396,24426383.622357,0
384.HK,D,20210505,000000,27.2199,27.4071,26.425,26.425,64943284.328754,0
384.HK,D,20210506,000000,26.7994,26.8455,26.1917,26.5651,19046838.937853,0
384.HK,D,20210507,000000,26.6592,26.7523,26.1446,26.2378,10092594.240429,0
384.HK,D,20210510,000000,26.6122,26.6592,25.6771,25.8643,18126480.286612,0
384.HK,D,20210511,000000,25.6301,25.7242,25.2096,25.3497,10729878.99158,0
384.HK,D,20210512,000000,25.8173,26.0976,25.2566,25.8173,13455824.995256,0
384.HK,D,20210513,000000,25.6771,25.6771,25.0694,25.2096,8358816.7307313,0
384.HK,D,20210514,000000,25.5369,25.5369,25.1164,25.1625,6889773.1747775,0
384.HK,D,20210517,000000,25.1164,25.3968,24.3206,24.8342,15862849.467021,0
384.HK,D,20210518,000000,25.1164,25.8643,25.0214,25.7702,10665148.05356,0
384.HK,D,20210520,000000,25.8173,26.2848,25.6771,26.2378,15901561.576178,0
384.HK,D,20210521,000000,26.5181,26.6592,26.0045,26.6122,13134185.855574,0
384.HK,D,20210524,000000,26.3779,26.5651,26.0045,26.2378,12771431.570656,0
384.HK,D,20210525,000000,26.5181,26.7994,26.3319,26.7053,7130716.342213,0
384.HK,D,20210526,000000,26.7523,26.9396,26.3779,26.7994,7494408.092441,0
384.HK,D,20210527,000000,26.8455,27.5943,26.8455,27.5943,18955838.138594,0
384.HK,D,20210528,000000,27.5943,27.8285,27.2199,27.5943,12441647.940686,0
384.HK,D,20210531,000000,27.5482,27.5943,26.8925,27.0797,9166478.5105577,0
384.HK,D,20210601,000000,27.2669,27.2669,26.6592,26.7994,6472942.7659005,0
384.HK,D,20210602,000000,26.9396,27.4541,26.7523,27.1728,5148182.4125357,0
384.HK,D,20210603,000000,27.1728,27.313,26.8455,27.0797,5174501.2302968,0
384.HK,D,20210604,000000,27.1728,27.1728,26.6122,26.7994,7101009.1081707,0
384.HK,D,20210607,000000,26.6122,27.7354,26.472,27.7354,8541625.5910442,0
384.HK,D,20210608,000000,27.8285,28.0158,27.313,27.4071,3833256.0702716,0
384.HK,D,20210609,000000,27.313,27.5943,27.0327,27.5482,17086940.628897,0
384.HK,D,20210610,000000,27.7815,27.7815,27.1268,27.4071,7285834.560528,0
384.HK,D,20210611,000000,27.5943,27.9217,27.1728,27.6884,5687468.706703,0
