<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3377.HK,D,20201211,000000,1.36947,1.37849,1.35162,1.35162,15495949.605183,0
3377.HK,D,20201214,000000,1.36065,1.36065,1.3427,1.3427,21176985.13147,0
3377.HK,D,20201215,000000,1.35162,1.35162,1.33368,1.33368,16088547.236759,0
3377.HK,D,20201216,000000,1.3427,1.36947,1.33368,1.35162,12920847.927565,0
3377.HK,D,20201217,000000,1.36065,1.36065,1.33368,1.36065,13628852.236772,0
3377.HK,D,20201218,000000,1.36065,1.37849,1.35162,1.37849,18378841.513063,0
3377.HK,D,20201221,000000,1.36947,1.36947,1.35162,1.36065,11144297.072311,0
3377.HK,D,20201222,000000,1.35162,1.35162,1.32485,1.32485,16973928.651228,0
3377.HK,D,20201223,000000,1.32485,1.35162,1.31583,1.3427,36622866.677443,0
3377.HK,D,20201224,000000,1.33368,1.36947,1.33368,1.36947,7382778.486804,0
3377.HK,D,20201228,000000,1.36947,1.38742,1.36065,1.37849,8924464.5723224,0
3377.HK,D,20201229,000000,1.37849,1.39644,1.36065,1.38742,12159946.809148,0
3377.HK,D,20201230,000000,1.38742,1.40526,1.36065,1.40526,12402095.559147,0
3377.HK,D,20201231,000000,1.38742,1.41429,1.37849,1.38742,10586246.085472,0
3377.HK,D,20210104,000000,1.38742,1.42321,1.38742,1.41429,16004441.381496,0
3377.HK,D,20210105,000000,1.41429,1.44116,1.40526,1.42321,14894587.335449,0
3377.HK,D,20210106,000000,1.42321,1.46803,1.42321,1.45008,18194262.006485,0
3377.HK,D,20210107,000000,1.459,1.47695,1.40526,1.41429,17972260.197276,0
3377.HK,D,20210108,000000,1.42321,1.44116,1.38742,1.41429,23707598.749878,0
3377.HK,D,20210111,000000,1.41429,1.47695,1.41429,1.46803,19649155.230162,0
3377.HK,D,20210112,000000,1.46803,1.47695,1.45008,1.459,15094687.236764,0
3377.HK,D,20210113,000000,1.46803,1.47695,1.43223,1.46803,18168447.368327,0
3377.HK,D,20210114,000000,1.46803,1.48587,1.44116,1.459,19173286.874901,0
3377.HK,D,20210115,000000,1.459,1.47695,1.45008,1.46803,10187382.138105,0
3377.HK,D,20210118,000000,1.46803,1.4948,1.45008,1.4948,15753760.49334,0
3377.HK,D,20210119,000000,1.4948,1.59335,1.4948,1.56648,33188009.572197,0
3377.HK,D,20210120,000000,1.58443,1.60228,1.53961,1.57541,16939056.710439,0
3377.HK,D,20210121,000000,1.57541,1.58443,1.51274,1.53059,13430397.170983,0
3377.HK,D,20210122,000000,1.53059,1.53059,1.47695,1.48587,14681082.993345,0
3377.HK,D,20210125,000000,1.48587,1.48587,1.459,1.46803,10408806.776262,0
3377.HK,D,20210126,000000,1.459,1.47695,1.44116,1.46803,8586526.8420609,0
3377.HK,D,20210127,000000,1.459,1.47695,1.44116,1.47695,3931896.217085,0
3377.HK,D,20210128,000000,1.45008,1.45008,1.42321,1.42321,9032464.9012692,0
3377.HK,D,20210129,000000,1.42321,1.44116,1.40526,1.40526,12489322.828883,0
3377.HK,D,20210201,000000,1.39644,1.44116,1.39644,1.43223,13116487.499932,0
3377.HK,D,20210202,000000,1.42321,1.459,1.41429,1.45008,6700006.5460181,0
3377.HK,D,20210203,000000,1.45008,1.459,1.40526,1.42321,16665866.15123,0
3377.HK,D,20210204,000000,1.42321,1.43223,1.38742,1.42321,18540195.493325,0
3377.HK,D,20210205,000000,1.43223,1.44116,1.41429,1.43223,5509518.8486558,0
3377.HK,D,20210208,000000,1.44116,1.45008,1.41429,1.43223,10297458.651263,0
3377.HK,D,20210209,000000,1.43223,1.43223,1.38742,1.40526,9388013.4867937,0
3377.HK,D,20210210,000000,1.39644,1.45008,1.39644,1.43223,5963560.7565482,0
3377.HK,D,20210211,000000,1.43223,1.43223,1.41429,1.41429,4549225.5262923,0
3377.HK,D,20210216,000000,1.42321,1.45008,1.42321,1.43223,13542697.730193,0
3377.HK,D,20210217,000000,1.43223,1.46803,1.43223,1.45008,5490366.1512875,0
3377.HK,D,20210218,000000,1.459,1.459,1.42321,1.43223,23476838.420931,0
3377.HK,D,20210219,000000,1.43223,1.459,1.42321,1.459,8749628.6512706,0
3377.HK,D,20210222,000000,1.459,1.50382,1.459,1.48587,15031788.848607,0
3377.HK,D,20210223,000000,1.48587,1.51274,1.47695,1.4948,15370256.842026,0
3377.HK,D,20210224,000000,1.50382,1.53059,1.46803,1.48587,24728006.57882,0
3377.HK,D,20210225,000000,1.4948,1.6112,1.48587,1.54863,52618420.032623,0
3377.HK,D,20210226,000000,1.52167,1.56648,1.50382,1.53059,21274171.151206,0
3377.HK,D,20210301,000000,1.53059,1.55756,1.4948,1.52167,15631674.539393,0
3377.HK,D,20210302,000000,1.53059,1.56648,1.51274,1.52167,11486838.914414,0
3377.HK,D,20210303,000000,1.52167,1.55756,1.51274,1.55756,12011148.848622,0
3377.HK,D,20210304,000000,1.53961,1.56648,1.53059,1.53961,11806746.677571,0
3377.HK,D,20210305,000000,1.53059,1.53059,1.4948,1.53059,14048356.677559,0
3377.HK,D,20210308,000000,1.53059,1.54863,1.50382,1.52167,11625350.789414,0
3377.HK,D,20210309,000000,1.53059,1.53059,1.4948,1.4948,10246941.907842,0
3377.HK,D,20210310,000000,1.50382,1.51274,1.46803,1.4948,9549146.1841612,0
3377.HK,D,20210311,000000,1.4948,1.52167,1.4948,1.51274,6621307.3354921,0
3377.HK,D,20210312,000000,1.51274,1.54863,1.4948,1.52167,13476235.361773,0
3377.HK,D,20210315,000000,1.52167,1.54863,1.52167,1.53059,8594968.2236398,0
3377.HK,D,20210316,000000,1.53961,1.58443,1.53059,1.58443,13516843.322299,0
3377.HK,D,20210317,000000,1.57541,1.58443,1.54863,1.55756,6443381.6118088,0
3377.HK,D,20210318,000000,1.56648,1.60228,1.54863,1.57541,14448839.967031,0
3377.HK,D,20210319,000000,1.56648,1.56648,1.52167,1.53059,12159793.848621,0
3377.HK,D,20210322,000000,1.53059,1.56648,1.52167,1.55756,7678599.046013,0
3377.HK,D,20210323,000000,1.56648,1.56648,1.53961,1.55756,5135602.7631314,0
3377.HK,D,20210324,000000,1.57541,1.57541,1.52167,1.53961,17828138.749908,0
3377.HK,D,20210325,000000,1.54863,1.55756,1.4948,1.51274,15302911.3815,0
3377.HK,D,20210326,000000,1.52167,1.53059,1.48587,1.52167,8572557.467061,0
3377.HK,D,20210329,000000,1.53059,1.56648,1.51274,1.54863,12607373.684145,0
3377.HK,D,20210330,000000,1.56648,1.57541,1.53961,1.56648,13837805.49335,0
3377.HK,D,20210331,000000,1.56648,1.56648,1.53059,1.54863,11136684.736785,0
3377.HK,D,20210401,000000,1.54863,1.54863,1.53059,1.54863,5696005.2631285,0
3377.HK,D,20210407,000000,1.55756,1.57541,1.54863,1.56648,15444052.138078,0
3377.HK,D,20210408,000000,1.57541,1.57541,1.53961,1.54863,3821554.5723487,0
3377.HK,D,20210409,000000,1.56648,1.56648,1.52167,1.53059,7602445.098645,0
3377.HK,D,20210412,000000,1.53059,1.53961,1.51274,1.52167,5744879.2104967,0
3377.HK,D,20210413,000000,1.53059,1.53961,1.51274,1.53059,11840965.986781,0
3377.HK,D,20210414,000000,1.53961,1.54863,1.52167,1.53961,6754587.9604915,0
3377.HK,D,20210415,000000,1.53961,1.55756,1.53059,1.55756,16101754.868338,0
3377.HK,D,20210416,000000,1.55756,1.55756,1.53059,1.55756,9803672.4999494,0
3377.HK,D,20210419,000000,1.56648,1.58443,1.53961,1.56648,9508975.6907404,0
3377.HK,D,20210420,000000,1.57541,1.59335,1.55756,1.58443,9562922.828898,0
3377.HK,D,20210421,000000,1.58443,1.58443,1.54863,1.54863,9416575.296004,0
3377.HK,D,20210422,000000,1.55756,1.57541,1.54863,1.55756,12703945.822303,0
3377.HK,D,20210423,000000,1.56648,1.57541,1.54863,1.56648,10507422.467051,0
3377.HK,D,20210426,000000,1.56648,1.56648,1.53961,1.53961,7722719.9999601,0
3377.HK,D,20210427,000000,1.53961,1.55756,1.52167,1.53961,7426905.5591722,0
3377.HK,D,20210428,000000,1.53961,1.54863,1.53059,1.53961,5780919.769707,0
3377.HK,D,20210429,000000,1.54863,1.59335,1.54863,1.58443,6332085.4933884,0
3377.HK,D,20210430,000000,1.58443,1.58443,1.53059,1.54863,9342244.6381097,0
3377.HK,D,20210503,000000,1.54863,1.54863,1.52167,1.53059,5211798.5197099,0
3377.HK,D,20210504,000000,1.54863,1.54863,1.53059,1.53961,4257511.4473464,0
3377.HK,D,20210505,000000,1.54863,1.55756,1.53059,1.53961,3161669.6052468,0
3377.HK,D,20210506,000000,1.54863,1.56648,1.53961,1.56648,21554210.263047,0
3377.HK,D,20210507,000000,1.56648,1.56648,1.54863,1.55756,3439453.0591928,0
3377.HK,D,20210510,000000,1.54863,1.57541,1.53961,1.57541,17690648.651224,0
3377.HK,D,20210511,000000,1.55756,1.56648,1.53961,1.55756,18242730.09859,0
3377.HK,D,20210512,000000,1.55756,1.55756,1.53961,1.53961,6826430.4604911,0
3377.HK,D,20210513,000000,1.53059,1.53961,1.50382,1.50382,15879601.118339,0
3377.HK,D,20210514,000000,1.52167,1.52167,1.48587,1.51274,11149854.6381,0
3377.HK,D,20210517,000000,1.52167,1.53059,1.50382,1.51274,4899985.4276063,0
3377.HK,D,20210518,000000,1.52167,1.54863,1.52167,1.53961,7509087.1710139,0
3377.HK,D,20210520,000000,1.53961,1.54863,1.52167,1.53961,5988155.7894428,0
3377.HK,D,20210521,000000,1.54863,1.54863,1.51274,1.53961,8116832.9933792,0
3377.HK,D,20210524,000000,1.53961,1.54863,1.52167,1.53961,20655957.730157,0
3377.HK,D,20210525,000000,1.54903,1.55854,1.51127,1.5302,14899713.552555,0
3377.HK,D,20210526,000000,1.5302,1.56795,1.52069,1.55854,16909826.973597,0
3377.HK,D,20210527,000000,1.56795,1.57737,1.54903,1.57737,13696397.565719,0
3377.HK,D,20210528,000000,1.57737,1.58688,1.55854,1.55854,5696465.1644443,0
3377.HK,D,20210531,000000,1.55854,1.56795,1.5302,1.53961,10194825.197316,0
3377.HK,D,20210601,000000,1.54903,1.55854,1.51127,1.53961,17652163.782804,0
3377.HK,D,20210602,000000,1.53961,1.58688,1.5302,1.57737,24675567.631452,0
3377.HK,D,20210603,000000,1.58688,1.6718,1.57737,1.66239,41017341.019525,0
3377.HK,D,20210604,000000,1.66239,1.77575,1.63405,1.71907,83834129.04562,0
3377.HK,D,20210607,000000,1.74741,1.74741,1.63405,1.64356,23189178.81567,0
3377.HK,D,20210608,000000,1.66239,1.70966,1.63405,1.69073,14606460.690714,0
3377.HK,D,20210609,000000,1.70966,1.70966,1.65298,1.65298,7745896.5789074,0
3377.HK,D,20210610,000000,1.65298,1.68132,1.63405,1.6718,11158308.256521,0
3377.HK,D,20210611,000000,1.68132,1.70014,1.64356,1.65298,4233148.9144518,0
3377.HK,D,20210615,000000,1.6718,1.6718,1.59629,1.62463,12252909.078884,0
3377.HK,D,20210616,000000,1.61522,1.61522,1.58688,1.58688,8434662.5328512,0
3377.HK,D,20210617,000000,1.58688,1.61522,1.56795,1.59629,14319021.34861,0
3377.HK,D,20210618,000000,1.58688,1.59629,1.55854,1.59629,17779447.335435,0
3377.HK,D,20210621,000000,1.58688,1.60571,1.53961,1.58688,13025579.999933,0
3377.HK,D,20210622,000000,1.58688,1.60571,1.57737,1.57737,6958286.513122,0
3377.HK,D,20210623,000000,1.58688,1.60571,1.56795,1.58688,3376259.9670878,0
3377.HK,D,20210624,000000,1.57737,1.61522,1.57737,1.58688,6419947.0394405,0
3377.HK,D,20210625,000000,1.58688,1.60571,1.57737,1.60571,9880728.9144227,0
3377.HK,D,20210628,000000,1.64356,1.64356,1.59629,1.61522,7123514.4736474,0
3377.HK,D,20210629,000000,1.61522,1.61522,1.58688,1.59629,7489674.4407508,0
3377.HK,D,20210630,000000,1.59629,1.63405,1.59629,1.60571,8894467.9933751,0
3377.HK,D,20210702,000000,1.60571,1.60571,1.57737,1.58688,7906988.4868013,0
3377.HK,D,20210705,000000,1.58688,1.59629,1.57737,1.58688,4473528.4210295,0
3377.HK,D,20210706,000000,1.59629,1.59629,1.53961,1.56795,19678728.618319,0
3377.HK,D,20210707,000000,1.54903,1.56795,1.53961,1.56795,7153331.5789104,0
3377.HK,D,20210708,000000,1.56795,1.58688,1.53961,1.54903,6656430.1315446,0
3377.HK,D,20210709,000000,1.54903,1.56795,1.5302,1.54903,8046178.4868006,0
3377.HK,D,20210712,000000,1.57737,1.59629,1.56795,1.59629,12152572.072306,0
3377.HK,D,20210713,000000,1.60571,1.65298,1.58688,1.64356,14480479.342031,0
3377.HK,D,20210714,000000,1.63405,1.63405,1.59629,1.61522,7539588.5196979,0
3377.HK,D,20210715,000000,1.61522,1.66239,1.61522,1.64356,11614053.12494,0
3377.HK,D,20210716,000000,1.63405,1.65298,1.61522,1.64356,9062819.407848,0
3377.HK,D,20210719,000000,1.66239,1.74741,1.63405,1.70014,52624247.828676,0
3377.HK,D,20210720,000000,1.70014,1.71907,1.63405,1.66239,22764584.868304,0
3377.HK,D,20210721,000000,1.66239,1.68132,1.63405,1.64356,4692721.8749758,0
3377.HK,D,20210722,000000,1.64356,1.68132,1.63405,1.66239,4702457.3026073,0
3377.HK,D,20210723,000000,1.66239,1.66239,1.63405,1.65298,7021501.0197006,0
3377.HK,D,20210726,000000,1.66239,1.66239,1.60571,1.62463,18748124.934114,0
3377.HK,D,20210727,000000,1.62463,1.65298,1.5302,1.56795,20262077.236738,0
3377.HK,D,20210728,000000,1.56795,1.57737,1.53961,1.54903,7833340.0328543,0
3377.HK,D,20210729,000000,1.55854,1.57737,1.53961,1.54903,7073226.1512793,0
3377.HK,D,20210730,000000,1.55854,1.55854,1.51127,1.5302,11995780.394675,0
3377.HK,D,20210802,000000,1.53961,1.56795,1.50186,1.55854,7625992.8618027,0
3377.HK,D,20210803,000000,1.57737,1.58688,1.5302,1.57737,11436604.638099,0
3377.HK,D,20210804,000000,1.58688,1.58688,1.55854,1.56795,3547852.1052448,0
3377.HK,D,20210805,000000,1.57737,1.57737,1.53961,1.56795,7028760.5262795,0
3377.HK,D,20210806,000000,1.55854,1.59629,1.54903,1.56795,6543962.3354925,0
3377.HK,D,20210809,000000,1.56795,1.60571,1.56795,1.57737,8073174.9999583,0
3377.HK,D,20210810,000000,1.59629,1.60571,1.56795,1.59629,4665570.361818,0
3377.HK,D,20210811,000000,1.59629,1.64356,1.59629,1.62463,7947382.3025906,0
3377.HK,D,20210812,000000,1.62463,1.63405,1.60571,1.61522,4085553.2236631,0
3377.HK,D,20210813,000000,1.61522,1.63405,1.60571,1.62463,3170829.9012994,0
3377.HK,D,20210816,000000,1.62463,1.65298,1.59629,1.60571,13102566.052564,0
3377.HK,D,20210817,000000,1.61522,1.64356,1.59629,1.59629,10599996.217051,0
3377.HK,D,20210818,000000,1.60571,1.64356,1.60571,1.62463,6698894.0131233,0
3377.HK,D,20210819,000000,1.61522,1.62463,1.58688,1.59629,5369235.6907618,0
3377.HK,D,20210820,000000,1.55854,1.57737,1.50186,1.57737,40839648.815579,0
3377.HK,D,20210823,000000,1.57737,1.59629,1.5302,1.54903,13152687.13809,0
3377.HK,D,20210824,000000,1.56795,1.56795,1.52069,1.5302,8144945.0986422,0
3377.HK,D,20210825,000000,1.54903,1.54903,1.52069,1.54903,4972230.7236585,0
3377.HK,D,20210826,000000,1.54903,1.54903,1.52069,1.5302,5409418.4210247,0
3377.HK,D,20210827,000000,1.5302,1.53961,1.52069,1.5302,2404620.0328823,0
3377.HK,D,20210830,000000,1.53961,1.53961,1.50186,1.5302,11098967.730206,0
3377.HK,D,20210831,000000,1.53961,1.53961,1.48293,1.51127,16055382.335443,0
3377.HK,D,20210901,000000,1.52069,1.55854,1.51127,1.53961,13639965.328877,0
3377.HK,D,20210902,000000,1.56903,1.57884,1.52981,1.54942,11905944.638096,0
3377.HK,D,20210903,000000,1.55923,1.56903,1.53961,1.54942,8720378.5196918,0
3377.HK,D,20210906,000000,1.54942,1.57884,1.54942,1.56903,5940298.5197062,0
3377.HK,D,20210907,000000,1.57884,1.58865,1.54942,1.55923,10357467.10521,0
3377.HK,D,20210908,000000,1.56903,1.56903,1.52981,1.53961,9081776.3157426,0
3377.HK,D,20210909,000000,1.53961,1.54942,1.52981,1.53961,5243312.4670782,0
3377.HK,D,20210910,000000,1.53961,1.56903,1.53961,1.55923,4906973.6841852,0
3377.HK,D,20210913,000000,1.55923,1.58865,1.54942,1.57884,16044539.473601,0
3377.HK,D,20210914,000000,1.57884,1.59845,1.52,1.52981,12251891.381516,0
3377.HK,D,20210915,000000,1.52981,1.52981,1.50039,1.50039,10687297.927576,0
3377.HK,D,20210916,000000,1.49058,1.50039,1.40232,1.43174,21509948.585415,0
3377.HK,D,20210917,000000,1.44155,1.44155,1.38271,1.38271,13262532.170984,0
3377.HK,D,20210920,000000,1.3729,1.38271,1.28465,1.30426,11843809.013097,0
3377.HK,D,20210921,000000,1.29445,1.34348,1.29445,1.34348,13588097.43414,0
3377.HK,D,20210923,000000,1.39252,1.42194,1.3729,1.41213,17950870.197276,0
3377.HK,D,20210924,000000,1.41213,1.43174,1.39252,1.41213,6189303.9802312,0
3377.HK,D,20210927,000000,1.41213,1.44155,1.39252,1.41213,15954559.934128,0
3377.HK,D,20210928,000000,1.43174,1.48077,1.42194,1.47097,8056430.921011,0
3377.HK,D,20210929,000000,1.47097,1.53961,1.44155,1.51019,9063947.2367953,0
3377.HK,D,20210930,000000,1.51019,1.51019,1.48077,1.50039,1247138.1578883,0
3377.HK,D,20211004,000000,1.51019,1.60826,1.48077,1.59845,13119595.657827,0
3377.HK,D,20211005,000000,1.56903,1.58865,1.52,1.52,5781907.894707,0
3377.HK,D,20211006,000000,1.52,1.56903,1.51019,1.55923,7799027.9275913,0
3377.HK,D,20211007,000000,1.55923,1.58865,1.53961,1.54942,2452514.0131452,0
3377.HK,D,20211008,000000,1.54942,1.56903,1.52,1.53961,8472933.2565352,0
3377.HK,D,20211011,000000,1.54942,1.55923,1.50039,1.51019,12748012.730197,0
3377.HK,D,20211012,000000,1.51019,1.58865,1.51019,1.54942,28578851.052484,0
3377.HK,D,20211015,000000,1.57884,1.60826,1.52981,1.56903,52542337.466834,0
3377.HK,D,20211018,000000,1.56903,1.6769,1.54942,1.65729,41625379.506364,0
3377.HK,D,20211019,000000,1.65729,1.70632,1.64748,1.6769,20256338.15779,0
3377.HK,D,20211020,000000,1.64748,1.72594,1.64748,1.70632,28135247.170907,0
3377.HK,D,20211021,000000,1.70632,1.80439,1.70632,1.76516,81568501.18379,0
3377.HK,D,20211022,000000,1.76516,1.824,1.74555,1.75535,32906703.947199,0
3377.HK,D,20211025,000000,1.75535,1.824,1.72594,1.76516,27601292.565647,0
3377.HK,D,20211026,000000,1.76516,1.76516,1.63768,1.65729,23398371.710406,0
3377.HK,D,20211027,000000,1.6671,1.74555,1.64748,1.73574,20461773.322263,0
3377.HK,D,20211028,000000,1.68671,1.71613,1.65729,1.68671,17677369.638067,0
3377.HK,D,20211029,000000,1.6769,1.6769,1.63768,1.65729,12972338.51967,0
3377.HK,D,20211101,000000,1.6769,1.69652,1.61806,1.6769,17409643.848594,0
3377.HK,D,20211102,000000,1.70632,1.70632,1.60826,1.63768,13383638.157826,0
3377.HK,D,20211103,000000,1.63768,1.6769,1.62787,1.65729,10720192.598629,0
3377.HK,D,20211104,000000,1.65729,1.71613,1.64748,1.71613,39478931.34848,0
3377.HK,D,20211105,000000,1.68671,1.71613,1.65729,1.69652,28989078.947219,0
3377.HK,D,20211108,000000,1.69652,1.76516,1.68671,1.73574,32971736.644567,0
3377.HK,D,20211109,000000,1.73574,1.73574,1.62787,1.68671,38124802.401119,0
3377.HK,D,20211110,000000,1.6671,1.76516,1.65729,1.76516,37912814.407699,0
3377.HK,D,20211111,000000,1.75535,1.78477,1.72594,1.73574,39425575.657691,0
3377.HK,D,20211112,000000,1.73574,1.75535,1.6769,1.72594,22289917.763043,0
3377.HK,D,20211115,000000,1.72594,1.75535,1.6769,1.74555,21026143.618313,0
3377.HK,D,20211116,000000,1.71613,1.79458,1.70632,1.75535,20817918.45384,0
3377.HK,D,20211117,000000,1.75535,1.77497,1.73574,1.74555,6352677.0394409,0
3377.HK,D,20211118,000000,1.73574,1.78477,1.73574,1.74555,7476200.6578561,0
3377.HK,D,20211119,000000,1.72594,1.81419,1.72594,1.78477,17415624.605173,0
3377.HK,D,20211122,000000,1.79458,1.79458,1.73574,1.73574,8409259.8683777,0
3377.HK,D,20211123,000000,1.73574,1.78477,1.73574,1.78477,13187213.38809,0
3377.HK,D,20211124,000000,1.78477,1.80439,1.75535,1.79458,13217319.078879,0
3377.HK,D,20211125,000000,1.79458,1.81419,1.79458,1.81419,7671065.2302236,0
3377.HK,D,20211126,000000,1.81419,1.81419,1.76516,1.76516,7543503.2894347,0
3377.HK,D,20211129,000000,1.76516,1.78477,1.73574,1.78477,8424046.0525881,0
3377.HK,D,20211130,000000,1.78477,1.79458,1.75535,1.78477,14586356.578872,0
3377.HK,D,20211201,000000,1.76516,1.86323,1.76516,1.824,27804064.177488,0
3377.HK,D,20211202,000000,1.824,1.92206,1.81419,1.89265,17756477.763066,0
3377.HK,D,20211203,000000,1.89265,1.94168,1.85342,1.93187,12365716.447305,0
3377.HK,D,20211206,000000,1.87303,1.95148,1.83381,1.85342,13875477.631507,0
3377.HK,D,20211207,000000,1.87303,1.95148,1.86323,1.90245,11011135.756522,0
3377.HK,D,20211208,000000,1.90245,1.90245,1.85342,1.86323,5145732.8289208,0
3377.HK,D,20211209,000000,1.86323,1.89265,1.86323,1.88284,3732173.6184018,0
3377.HK,D,20211210,000000,1.88284,1.89265,1.83381,1.84361,1630364.4407811,0
3377.HK,D,20211213,000000,1.85342,1.85342,1.80439,1.824,6422812.4999668,0
3377.HK,D,20211214,000000,1.824,1.824,1.74555,1.81419,10227514.901263,0
3377.HK,D,20211215,000000,1.79458,1.81419,1.75535,1.76516,4256504.9670833,0
3377.HK,D,20211216,000000,1.76516,1.77497,1.73574,1.75535,2032473.190779,0
3377.HK,D,20211217,000000,1.75535,1.80439,1.75535,1.78477,11746348.68415,0
3377.HK,D,20211220,000000,1.80439,1.80439,1.68671,1.72594,15127831.743343,0
3377.HK,D,20211221,000000,1.71613,1.76516,1.70632,1.72594,3213130.6249834,0
3377.HK,D,20211222,000000,1.72594,1.75535,1.70632,1.74555,9401345.5262673,0
3377.HK,D,20211223,000000,1.70632,1.78477,1.70632,1.74555,7134078.9473316,0
3377.HK,D,20211224,000000,1.74555,1.75535,1.71613,1.71613,1599967.1052549,0
3377.HK,D,20211228,000000,1.71613,1.81419,1.70632,1.80439,9562649.5394243,0
3377.HK,D,20211229,000000,1.79458,1.824,1.76516,1.76516,740838.81578565,0
3377.HK,D,20211230,000000,1.80439,1.81419,1.73574,1.78477,4522023.0262924,0
3377.HK,D,20211231,000000,1.81419,1.81419,1.75535,1.78477,995667.99341591,0
3377.HK,D,20220103,000000,1.80439,1.80439,1.74555,1.76516,1047088.2236788,0
3377.HK,D,20220104,000000,1.74555,1.86323,1.74555,1.86323,13180640.164406,0
3377.HK,D,20220105,000000,1.88284,1.88284,1.824,1.85342,8183046.5460104,0
3377.HK,D,20220106,000000,1.84361,1.87303,1.81419,1.85342,3586215.6249815,0
3377.HK,D,20220107,000000,1.85342,1.90245,1.76516,1.90245,10513433.815735,0
3377.HK,D,20220110,000000,1.87303,1.99071,1.87303,1.94168,9786228.8815284,0
3377.HK,D,20220111,000000,1.95148,1.99071,1.91226,1.9711,6811750.3289122,0
3377.HK,D,20220112,000000,1.96129,1.9809,1.92206,1.9711,8266311.1183784,0
3377.HK,D,20220113,000000,1.95148,1.9809,1.93187,1.95148,3264978.1249831,0
3377.HK,D,20220114,000000,1.92206,2.00052,1.91226,1.96129,18574328.124904,0
3377.HK,D,20220117,000000,1.99071,1.99071,1.90245,1.95148,3571628.2894552,0
3377.HK,D,20220118,000000,1.95148,1.9711,1.92206,1.94168,3440592.1052454,0
3377.HK,D,20220119,000000,1.94168,1.9809,1.93187,1.9711,5851183.7170751,0
3377.HK,D,20220120,000000,1.9809,2.00052,1.92206,1.95148,10983298.980206,0
3377.HK,D,20220121,000000,1.96129,2.01032,1.93187,2.00052,12227477.861779,0
3377.HK,D,20220124,000000,2.01032,2.20645,2.00052,2.19665,31067820.657734,0
3377.HK,D,20220125,000000,2.14761,2.18684,2.06916,2.09858,12377055.920989,0
3377.HK,D,20220126,000000,2.09858,2.128,1.99071,2.02013,11352979.078889,0
3377.HK,D,20220127,000000,2.00052,2.00052,1.88284,1.89265,9416573.2565303,0
3377.HK,D,20220128,000000,1.89265,1.92206,1.824,1.84361,6585600.2302292,0
3377.HK,D,20220131,000000,1.84361,1.89265,1.81419,1.87303,4545476.9736607,0
3377.HK,D,20220204,000000,1.87303,1.93187,1.87303,1.93187,6663344.9670709,0
3377.HK,D,20220207,000000,1.92206,1.96129,1.89265,1.92206,8601480.2631135,0
3377.HK,D,20220208,000000,1.93187,1.93187,1.86323,1.92206,12093382.467043,0
3377.HK,D,20220209,000000,1.92206,1.95148,1.86323,1.90245,10306336.48021,0
3377.HK,D,20220210,000000,1.90245,1.91226,1.86323,1.89265,12090009.177569,0
3377.HK,D,20220211,000000,1.87303,1.96129,1.87303,1.90245,13640281.447298,0
3377.HK,D,20220214,000000,1.91226,1.91226,1.81419,1.824,13095970.394669,0
3377.HK,D,20220215,000000,1.81419,1.84361,1.76516,1.79458,5748725.6578651,0
3377.HK,D,20220216,000000,1.79458,1.83381,1.79458,1.824,3610085.6249814,0
3377.HK,D,20220217,000000,1.85342,1.85342,1.78477,1.84361,5314095.4604989,0
3377.HK,D,20220218,000000,1.84361,1.87303,1.824,1.86323,4037259.5065581,0
3377.HK,D,20220221,000000,1.85342,1.85342,1.78477,1.79458,7739027.631539,0
3377.HK,D,20220222,000000,1.79458,1.80439,1.73574,1.75535,17697221.874909,0
3377.HK,D,20220223,000000,1.79458,1.79458,1.73574,1.74555,9219445.8881103,0
3377.HK,D,20220224,000000,1.72594,1.75535,1.68671,1.70632,7248857.4670678,0
3377.HK,D,20220225,000000,1.71613,1.71613,1.64748,1.6769,4082516.4473473,0
3377.HK,D,20220228,000000,1.6769,1.6769,1.61806,1.64748,6510015.296019,0
3377.HK,D,20220301,000000,1.62787,1.6769,1.60826,1.64748,9098749.8354794,0
3377.HK,D,20220302,000000,1.61806,1.64748,1.60826,1.61806,2880906.4802483,0
3377.HK,D,20220303,000000,1.62787,1.64748,1.59845,1.62787,3735435.7565597,0
3377.HK,D,20220304,000000,1.63768,1.63768,1.58865,1.61806,2893595.0657745,0
3377.HK,D,20220307,000000,1.60826,1.61806,1.55923,1.58865,4451779.4736612,0
3377.HK,D,20220308,000000,1.57884,1.57884,1.50039,1.53961,10529802.631525,0
3377.HK,D,20220309,000000,1.56903,1.56903,1.46116,1.51019,9007846.4144272,0
3377.HK,D,20220310,000000,1.52981,1.56903,1.51019,1.53961,8600619.6052188,0
3377.HK,D,20220311,000000,1.53961,1.53961,1.47097,1.52,3691463.6841915,0
3377.HK,D,20220314,000000,1.49058,1.50039,1.41213,1.43174,9490690.7894247,0
3377.HK,D,20220315,000000,1.40232,1.42194,1.31406,1.33368,17287598.684121,0
3377.HK,D,20220316,000000,1.3631,1.43174,1.31406,1.43174,8606553.4539029,0
3377.HK,D,20220317,000000,1.48077,1.58865,1.48077,1.58865,10699078.947313,0
3377.HK,D,20220318,000000,1.58865,1.60826,1.53961,1.59845,8528716.9407455,0
3377.HK,D,20220321,000000,1.61806,1.61806,1.52981,1.56903,4170324.9670837,0
