<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1241.HK,D,20211011,000000,0.135,0.135,0.135,0.135,8000,0
1241.HK,D,20211012,000000,0.135,0.135,0.135,0.135,0,0
1241.HK,D,20211015,000000,0.135,0.135,0.135,0.135,0,0
1241.HK,D,20211018,000000,0.135,0.135,0.135,0.135,0,0
1241.HK,D,20211019,000000,0.135,0.135,0.124,0.135,262000,0
1241.HK,D,20211020,000000,0.123,0.135,0.122,0.135,452000,0
1241.HK,D,20211021,000000,0.135,0.135,0.135,0.135,0,0
1241.HK,D,20211022,000000,0.135,0.135,0.135,0.135,0,0
1241.HK,D,20211025,000000,0.135,0.135,0.135,0.135,0,0
1241.HK,D,20211026,000000,0.135,0.135,0.135,0.135,44000,0
1241.HK,D,20211027,000000,0.143,0.144,0.135,0.143,78000,0
1241.HK,D,20211028,000000,0.155,0.155,0.15,0.154,108000,0
1241.HK,D,20211029,000000,0.15,0.15,0.15,0.15,0,0
1241.HK,D,20211101,000000,0.148,0.148,0.148,0.148,8000,0
1241.HK,D,20211102,000000,0.145,0.145,0.145,0.145,2000,0
1241.HK,D,20211103,000000,0.128,0.144,0.127,0.144,30000,0
1241.HK,D,20211104,000000,0.143,0.143,0.143,0.143,0,0
1241.HK,D,20211105,000000,0.143,0.143,0.143,0.143,0,0
1241.HK,D,20211108,000000,0.142,0.142,0.142,0.142,0,0
1241.HK,D,20211109,000000,0.142,0.142,0.142,0.142,0,0
1241.HK,D,20211110,000000,0.128,0.141,0.128,0.141,40000,0
1241.HK,D,20211111,000000,0.141,0.141,0.141,0.141,0,0
1241.HK,D,20211112,000000,0.128,0.14,0.128,0.14,30000,0
1241.HK,D,20211115,000000,0.14,0.14,0.14,0.14,2000,0
1241.HK,D,20211116,000000,0.124,0.135,0.12,0.125,1234000,0
1241.HK,D,20211117,000000,0.122,0.124,0.119,0.122,514000,0
1241.HK,D,20211118,000000,0.121,0.123,0.112,0.123,722000,0
1241.HK,D,20211119,000000,0.123,0.123,0.123,0.123,0,0
1241.HK,D,20211122,000000,0.123,0.123,0.123,0.123,0,0
1241.HK,D,20211123,000000,0.116,0.132,0.116,0.132,50000,0
1241.HK,D,20211124,000000,0.132,0.132,0.132,0.132,0,0
1241.HK,D,20211125,000000,0.13,0.13,0.13,0.13,0,0
1241.HK,D,20211126,000000,0.128,0.128,0.111,0.128,134000,0
1241.HK,D,20211129,000000,0.128,0.128,0.128,0.128,0,0
1241.HK,D,20211130,000000,0.128,0.128,0.128,0.128,0,0
1241.HK,D,20211201,000000,0.128,0.128,0.128,0.128,0,0
1241.HK,D,20211202,000000,0.128,0.128,0.128,0.128,0,0
1241.HK,D,20211203,000000,0.116,0.126,0.116,0.126,92000,0
1241.HK,D,20211206,000000,0.125,0.125,0.125,0.125,0,0
1241.HK,D,20211207,000000,0.124,0.124,0.124,0.124,4000,0
1241.HK,D,20211208,000000,0.124,0.124,0.124,0.124,0,0
1241.HK,D,20211209,000000,0.124,0.124,0.124,0.124,0,0
1241.HK,D,20211210,000000,0.124,0.124,0.124,0.124,0,0
1241.HK,D,20211213,000000,0.124,0.124,0.124,0.124,0,0
1241.HK,D,20211214,000000,0.124,0.124,0.124,0.124,0,0
1241.HK,D,20211215,000000,0.123,0.123,0.123,0.123,0,0
1241.HK,D,20211216,000000,0.123,0.123,0.123,0.123,0,0
1241.HK,D,20211217,000000,0.123,0.123,0.123,0.123,0,0
1241.HK,D,20211220,000000,0.123,0.123,0.123,0.123,0,0
1241.HK,D,20211221,000000,0.123,0.123,0.123,0.123,20000,0
1241.HK,D,20211222,000000,0.121,0.121,0.121,0.121,758000,0
1241.HK,D,20211223,000000,0.121,0.121,0.121,0.121,0,0
1241.HK,D,20211224,000000,0.121,0.121,0.121,0.121,0,0
1241.HK,D,20211228,000000,0.121,0.121,0.121,0.121,0,0
1241.HK,D,20211229,000000,0.121,0.121,0.121,0.121,0,0
1241.HK,D,20211230,000000,0.121,0.121,0.121,0.121,0,0
1241.HK,D,20211231,000000,0.121,0.121,0.121,0.121,0,0
1241.HK,D,20220103,000000,0.121,0.121,0.121,0.121,0,0
1241.HK,D,20220104,000000,0.121,0.121,0.121,0.121,0,0
1241.HK,D,20220105,000000,0.121,0.121,0.121,0.121,0,0
1241.HK,D,20220106,000000,0.135,0.144,0.121,0.135,20000,0
1241.HK,D,20220107,000000,0.132,0.132,0.132,0.132,0,0
1241.HK,D,20220110,000000,0.132,0.132,0.132,0.132,0,0
1241.HK,D,20220111,000000,0.132,0.132,0.132,0.132,0,0
1241.HK,D,20220112,000000,0.12,0.128,0.114,0.128,76000,0
1241.HK,D,20220113,000000,0.128,0.128,0.128,0.128,0,0
1241.HK,D,20220114,000000,0.128,0.128,0.128,0.128,0,0
1241.HK,D,20220117,000000,0.128,0.128,0.128,0.128,0,0
1241.HK,D,20220118,000000,0.128,0.128,0.128,0.128,0,0
1241.HK,D,20220119,000000,0.128,0.128,0.128,0.128,0,0
1241.HK,D,20220120,000000,0.128,0.128,0.128,0.128,0,0
1241.HK,D,20220121,000000,0.128,0.128,0.128,0.128,0,0
1241.HK,D,20220124,000000,0.11,0.113,0.107,0.11,1036000,0
1241.HK,D,20220125,000000,0.11,0.11,0.11,0.11,0,0
1241.HK,D,20220126,000000,0.102,0.112,0.099,0.112,464000,0
1241.HK,D,20220127,000000,0.112,0.112,0.112,0.112,0,0
1241.HK,D,20220128,000000,0.112,0.112,0.112,0.112,0,0
1241.HK,D,20220131,000000,0.101,0.112,0.101,0.112,20000,0
1241.HK,D,20220204,000000,0.112,0.113,0.094,0.098,882000,0
1241.HK,D,20220207,000000,0.098,0.098,0.098,0.098,10000,0
1241.HK,D,20220208,000000,0.098,0.098,0.098,0.098,0,0
1241.HK,D,20220209,000000,0.092,0.096,0.092,0.096,38000,0
1241.HK,D,20220210,000000,0.096,0.096,0.096,0.096,0,0
1241.HK,D,20220211,000000,0.096,0.096,0.096,0.096,0,0
1241.HK,D,20220214,000000,0.091,0.1,0.09,0.1,146000,0
1241.HK,D,20220215,000000,0.092,0.099,0.092,0.099,22000,0
1241.HK,D,20220216,000000,0.098,0.098,0.098,0.098,0,0
1241.HK,D,20220217,000000,0.098,0.098,0.098,0.098,0,0
1241.HK,D,20220218,000000,0.097,0.098,0.096,0.096,100000,0
1241.HK,D,20220221,000000,0.098,0.098,0.098,0.098,0,0
1241.HK,D,20220222,000000,0.098,0.098,0.098,0.098,0,0
1241.HK,D,20220223,000000,0.101,0.101,0.101,0.101,0,0
1241.HK,D,20220224,000000,0.101,0.101,0.091,0.101,48000,0
1241.HK,D,20220225,000000,0.105,0.106,0.105,0.105,122000,0
1241.HK,D,20220228,000000,0.099,0.1,0.094,0.099,312000,0
1241.HK,D,20220301,000000,0.092,0.098,0.09,0.098,274000,0
1241.HK,D,20220302,000000,0.095,0.095,0.095,0.095,0,0
1241.HK,D,20220303,000000,0.095,0.095,0.088,0.095,50000,0
1241.HK,D,20220304,000000,0.095,0.095,0.095,0.095,0,0
1241.HK,D,20220307,000000,0.087,0.087,0.081,0.087,84000,0
1241.HK,D,20220308,000000,0.08,0.088,0.08,0.088,312000,0
1241.HK,D,20220309,000000,0.088,0.088,0.088,0.088,0,0
1241.HK,D,20220310,000000,0.09,0.09,0.09,0.09,0,0
1241.HK,D,20220311,000000,0.081,0.09,0.08,0.09,88000,0
1241.HK,D,20220314,000000,0.09,0.09,0.09,0.09,0,0
1241.HK,D,20220315,000000,0.09,0.09,0.09,0.09,0,0
1241.HK,D,20220316,000000,0.09,0.09,0.09,0.09,0,0
1241.HK,D,20220317,000000,0.081,0.088,0.081,0.088,8000,0
1241.HK,D,20220318,000000,0.088,0.088,0.088,0.088,0,0
1241.HK,D,20220321,000000,0.088,0.088,0.088,0.088,0,0
1241.HK,D,20220322,000000,0.089,0.089,0.089,0.089,0,0
1241.HK,D,20220323,000000,0.082,0.087,0.082,0.087,96000,0
1241.HK,D,20220324,000000,0.086,0.093,0.086,0.093,596000,0
1241.HK,D,20220325,000000,0.084,0.084,0.077,0.08,1542000,0
1241.HK,D,20220328,000000,0.08,0.08,0.08,0.08,0,0
1241.HK,D,20220329,000000,0.08,0.08,0.08,0.08,0,0
1241.HK,D,20220330,000000,0.076,0.08,0.076,0.08,304000,0
1241.HK,D,20220331,000000,0.08,0.08,0.08,0.08,0,0
1241.HK,D,20220401,000000,0.08,0.08,0.08,0.08,0,0
1241.HK,D,20220404,000000,0.082,0.082,0.081,0.081,100000,0
1241.HK,D,20220406,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20220407,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20220408,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20220411,000000,0.08,0.08,0.08,0.08,52000,0
1241.HK,D,20220412,000000,0.08,0.08,0.073,0.08,22000,0
1241.HK,D,20220413,000000,0.08,0.08,0.08,0.08,0,0
1241.HK,D,20220414,000000,0.08,0.08,0.08,0.08,0,0
1241.HK,D,20220419,000000,0.08,0.08,0.08,0.08,0,0
1241.HK,D,20220420,000000,0.078,0.078,0.078,0.078,0,0
1241.HK,D,20220421,000000,0.079,0.079,0.075,0.079,26000,0
1241.HK,D,20220422,000000,0.073,0.073,0.071,0.071,160000,0
1241.HK,D,20220425,000000,0.07,0.07,0.067,0.07,566000,0
1241.HK,D,20220426,000000,0.07,0.07,0.07,0.07,0,0
1241.HK,D,20220427,000000,0.069,0.069,0.069,0.069,0,0
1241.HK,D,20220428,000000,0.071,0.071,0.071,0.071,0,0
1241.HK,D,20220429,000000,0.071,0.071,0.071,0.071,0,0
1241.HK,D,20220503,000000,0.069,0.07,0.068,0.07,82000,0
1241.HK,D,20220504,000000,0.065,0.071,0.065,0.071,10000,0
1241.HK,D,20220505,000000,0.071,0.071,0.071,0.071,0,0
1241.HK,D,20220506,000000,0.069,0.069,0.069,0.069,0,0
1241.HK,D,20220510,000000,0.069,0.069,0.069,0.069,0,0
1241.HK,D,20220511,000000,0.074,0.074,0.069,0.074,258000,0
1241.HK,D,20220512,000000,0.074,0.074,0.074,0.074,0,0
1241.HK,D,20220513,000000,0.074,0.074,0.074,0.074,0,0
1241.HK,D,20220516,000000,0.074,0.074,0.074,0.074,0,0
1241.HK,D,20220517,000000,0.087,0.09,0.074,0.087,380000,0
1241.HK,D,20220518,000000,0.087,0.087,0.087,0.087,288000,0
1241.HK,D,20220519,000000,0.087,0.087,0.087,0.087,0,0
1241.HK,D,20220520,000000,0.087,0.087,0.087,0.087,0,0
1241.HK,D,20220523,000000,0.087,0.087,0.087,0.087,0,0
1241.HK,D,20220524,000000,0.077,0.077,0.071,0.077,562000,0
1241.HK,D,20220525,000000,0.077,0.077,0.077,0.077,0,0
1241.HK,D,20220526,000000,0.077,0.077,0.076,0.076,20000,0
1241.HK,D,20220527,000000,0.076,0.076,0.076,0.076,0,0
1241.HK,D,20220530,000000,0.076,0.076,0.076,0.076,0,0
1241.HK,D,20220531,000000,0.076,0.076,0.076,0.076,0,0
1241.HK,D,20220601,000000,0.076,0.076,0.076,0.076,0,0
1241.HK,D,20220602,000000,0.076,0.076,0.076,0.076,0,0
1241.HK,D,20220606,000000,0.076,0.076,0.076,0.076,0,0
1241.HK,D,20220607,000000,0.076,0.076,0.076,0.076,0,0
1241.HK,D,20220608,000000,0.076,0.076,0.076,0.076,100000,0
1241.HK,D,20220609,000000,0.071,0.076,0.071,0.076,224000,0
1241.HK,D,20220610,000000,0.085,0.086,0.074,0.085,92000,0
1241.HK,D,20220613,000000,0.085,0.085,0.085,0.085,0,0
1241.HK,D,20220614,000000,0.085,0.085,0.085,0.085,0,0
1241.HK,D,20220615,000000,0.085,0.085,0.085,0.085,0,0
1241.HK,D,20220616,000000,0.085,0.085,0.085,0.085,0,0
1241.HK,D,20220617,000000,0.085,0.085,0.085,0.085,0,0
1241.HK,D,20220620,000000,0.085,0.085,0.085,0.085,0,0
1241.HK,D,20220621,000000,0.085,0.085,0.085,0.085,0,0
1241.HK,D,20220622,000000,0.085,0.085,0.085,0.085,0,0
1241.HK,D,20220623,000000,0.084,0.084,0.084,0.084,0,0
1241.HK,D,20220624,000000,0.082,0.085,0.082,0.085,20000,0
1241.HK,D,20220627,000000,0.085,0.085,0.085,0.085,0,0
1241.HK,D,20220628,000000,0.085,0.085,0.085,0.085,0,0
1241.HK,D,20220629,000000,0.085,0.085,0.085,0.085,0,0
1241.HK,D,20220630,000000,0.085,0.085,0.085,0.085,0,0
1241.HK,D,20220704,000000,0.085,0.085,0.085,0.085,0,0
1241.HK,D,20220705,000000,0.085,0.085,0.085,0.085,0,0
1241.HK,D,20220706,000000,0.085,0.085,0.085,0.085,0,0
1241.HK,D,20220707,000000,0.09,0.09,0.09,0.09,0,0
1241.HK,D,20220708,000000,0.09,0.09,0.09,0.09,0,0
1241.HK,D,20220711,000000,0.091,0.091,0.08,0.091,50000,0
1241.HK,D,20220712,000000,0.091,0.091,0.091,0.091,0,0
1241.HK,D,20220713,000000,0.093,0.093,0.093,0.093,0,0
1241.HK,D,20220714,000000,0.093,0.093,0.093,0.093,0,0
1241.HK,D,20220715,000000,0.093,0.093,0.093,0.093,0,0
1241.HK,D,20220718,000000,0.093,0.093,0.093,0.093,0,0
1241.HK,D,20220719,000000,0.093,0.093,0.093,0.093,0,0
1241.HK,D,20220720,000000,0.093,0.093,0.093,0.093,0,0
1241.HK,D,20220721,000000,0.083,0.089,0.078,0.089,160000,0
1241.HK,D,20220722,000000,0.089,0.089,0.089,0.089,0,0
1241.HK,D,20220725,000000,0.079,0.088,0.079,0.088,4000,0
1241.HK,D,20220726,000000,0.086,0.086,0.086,0.086,0,0
1241.HK,D,20220727,000000,0.086,0.086,0.086,0.086,0,0
1241.HK,D,20220728,000000,0.086,0.086,0.078,0.086,12000,0
1241.HK,D,20220729,000000,0.086,0.086,0.086,0.086,0,0
1241.HK,D,20220801,000000,0.086,0.086,0.086,0.086,0,0
1241.HK,D,20220802,000000,0.086,0.086,0.086,0.086,0,0
1241.HK,D,20220803,000000,0.098,0.098,0.098,0.098,0,0
1241.HK,D,20220804,000000,0.098,0.098,0.098,0.098,0,0
1241.HK,D,20220805,000000,0.083,0.085,0.073,0.078,386000,0
1241.HK,D,20220808,000000,0.078,0.078,0.078,0.078,8000,0
1241.HK,D,20220809,000000,0.081,0.081,0.075,0.081,2000,0
1241.HK,D,20220810,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20220811,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20220812,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20220815,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20220816,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20220817,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20220818,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20220819,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20220822,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20220823,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20220824,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20220825,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20220826,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20220829,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20220830,000000,0.082,0.082,0.081,0.082,24000,0
1241.HK,D,20220831,000000,0.082,0.082,0.082,0.082,0,0
1241.HK,D,20220901,000000,0.082,0.082,0.082,0.082,0,0
1241.HK,D,20220902,000000,0.082,0.082,0.082,0.082,0,0
1241.HK,D,20220905,000000,0.082,0.082,0.082,0.082,0,0
1241.HK,D,20220906,000000,0.07,0.073,0.065,0.07,2928000,0
1241.HK,D,20220907,000000,0.069,0.17,0.067,0.093,69976000,0
1241.HK,D,20220908,000000,0.097,0.105,0.084,0.099,5266000,0
1241.HK,D,20220909,000000,0.091,0.093,0.084,0.093,412000,0
1241.HK,D,20220913,000000,0.088,0.095,0.085,0.095,422000,0
1241.HK,D,20220914,000000,0.094,0.094,0.081,0.092,64000,0
1241.HK,D,20220915,000000,0.093,0.093,0.083,0.093,64000,0
1241.HK,D,20220916,000000,0.085,0.088,0.075,0.079,1650000,0
1241.HK,D,20220919,000000,0.089,0.089,0.076,0.086,48000,0
1241.HK,D,20220920,000000,0.093,0.093,0.076,0.088,370000,0
1241.HK,D,20220921,000000,0.091,0.091,0.091,0.091,2000,0
1241.HK,D,20220922,000000,0.093,0.093,0.085,0.093,32000,0
1241.HK,D,20220923,000000,0.093,0.093,0.093,0.093,0,0
1241.HK,D,20220926,000000,0.092,0.092,0.082,0.091,138000,0
1241.HK,D,20220927,000000,0.09,0.09,0.081,0.087,226000,0
1241.HK,D,20220928,000000,0.089,0.093,0.088,0.089,70000,0
1241.HK,D,20220929,000000,0.089,0.089,0.089,0.089,0,0
1241.HK,D,20220930,000000,0.085,0.089,0.082,0.089,190000,0
1241.HK,D,20221003,000000,0.089,0.089,0.089,0.089,0,0
1241.HK,D,20221005,000000,0.086,0.086,0.077,0.086,220000,0
1241.HK,D,20221006,000000,0.078,0.083,0.078,0.083,72000,0
1241.HK,D,20221007,000000,0.085,0.085,0.085,0.085,2000,0
1241.HK,D,20221010,000000,0.082,0.082,0.082,0.082,0,0
1241.HK,D,20221011,000000,0.087,0.087,0.087,0.087,2000,0
1241.HK,D,20221012,000000,0.087,0.087,0.08,0.087,4000,0
1241.HK,D,20221013,000000,0.083,0.085,0.083,0.083,100000,0
1241.HK,D,20221014,000000,0.079,0.081,0.076,0.081,192000,0
1241.HK,D,20221017,000000,0.083,0.083,0.083,0.083,2000,0
1241.HK,D,20221018,000000,0.085,0.085,0.083,0.085,8000,0
1241.HK,D,20221019,000000,0.085,0.085,0.085,0.085,10000,0
1241.HK,D,20221020,000000,0.085,0.085,0.085,0.085,0,0
1241.HK,D,20221021,000000,0.086,0.086,0.071,0.086,422000,0
1241.HK,D,20221024,000000,0.08,0.08,0.08,0.08,0,0
1241.HK,D,20221025,000000,0.085,0.085,0.085,0.085,2000,0
1241.HK,D,20221026,000000,0.085,0.085,0.085,0.085,0,0
1241.HK,D,20221027,000000,0.079,0.079,0.075,0.075,4000,0
1241.HK,D,20221028,000000,0.084,0.084,0.084,0.084,2000,0
1241.HK,D,20221031,000000,0.081,0.083,0.072,0.081,176000,0
1241.HK,D,20221101,000000,0.078,0.083,0.072,0.081,214000,0
1241.HK,D,20221102,000000,0.083,0.084,0.083,0.084,30000,0
1241.HK,D,20221103,000000,0.077,0.077,0.077,0.077,2000,0
1241.HK,D,20221104,000000,0.075,0.075,0.067,0.074,30000,0
1241.HK,D,20221107,000000,0.071,0.071,0.071,0.071,0,0
1241.HK,D,20221108,000000,0.082,0.084,0.081,0.081,26000,0
1241.HK,D,20221109,000000,0.071,0.081,0.071,0.081,8000,0
1241.HK,D,20221110,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20221111,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20221114,000000,0.073,0.08,0.072,0.08,348000,0
1241.HK,D,20221115,000000,0.08,0.08,0.08,0.08,0,0
1241.HK,D,20221116,000000,0.08,0.08,0.08,0.08,0,0
1241.HK,D,20221117,000000,0.079,0.079,0.079,0.079,0,0
1241.HK,D,20221118,000000,0.078,0.079,0.078,0.079,4000,0
1241.HK,D,20221121,000000,0.079,0.079,0.079,0.079,0,0
1241.HK,D,20221122,000000,0.079,0.079,0.079,0.079,0,0
1241.HK,D,20221123,000000,0.079,0.079,0.079,0.079,0,0
1241.HK,D,20221124,000000,0.079,0.079,0.079,0.079,0,0
1241.HK,D,20221125,000000,0.079,0.079,0.079,0.079,0,0
1241.HK,D,20221128,000000,0.079,0.079,0.079,0.079,0,0
1241.HK,D,20221129,000000,0.079,0.079,0.079,0.079,0,0
1241.HK,D,20221130,000000,0.079,0.079,0.079,0.079,0,0
1241.HK,D,20221201,000000,0.079,0.079,0.079,0.079,0,0
1241.HK,D,20221202,000000,0.079,0.079,0.079,0.079,0,0
1241.HK,D,20221205,000000,0.079,0.08,0.079,0.08,82000,0
1241.HK,D,20221206,000000,0.08,0.091,0.08,0.09,76000,0
1241.HK,D,20221207,000000,0.09,0.09,0.09,0.09,2000,0
1241.HK,D,20221208,000000,0.091,0.091,0.09,0.09,2000,0
1241.HK,D,20221209,000000,0.09,0.09,0.09,0.09,2000,0
1241.HK,D,20221212,000000,0.09,0.106,0.09,0.1,6000,0
1241.HK,D,20221213,000000,0.113,0.119,0.09,0.113,38000,0
1241.HK,D,20221214,000000,0.112,0.117,0.1,0.11,56000,0
1241.HK,D,20221215,000000,0.115,0.115,0.104,0.104,28000,0
1241.HK,D,20221216,000000,0.092,0.116,0.092,0.092,8000,0
1241.HK,D,20221219,000000,0.109,0.109,0.106,0.106,20000,0
1241.HK,D,20221220,000000,0.114,0.114,0.092,0.114,58000,0
1241.HK,D,20221221,000000,0.113,0.113,0.113,0.113,0,0
1241.HK,D,20221222,000000,0.094,0.094,0.086,0.09,802000,0
1241.HK,D,20221223,000000,0.085,0.086,0.085,0.086,252000,0
1241.HK,D,20221228,000000,0.086,0.086,0.086,0.086,0,0
1241.HK,D,20221229,000000,0.082,0.082,0.082,0.082,50000,0
1241.HK,D,20221230,000000,0.082,0.082,0.082,0.082,0,0
1241.HK,D,20230103,000000,0.09,0.09,0.09,0.09,0,0
1241.HK,D,20230104,000000,0.101,0.101,0.101,0.101,10000,0
1241.HK,D,20230105,000000,0.086,0.086,0.086,0.086,6000,0
1241.HK,D,20230106,000000,0.092,0.105,0.092,0.099,48000,0
1241.HK,D,20230109,000000,0.099,0.099,0.099,0.099,0,0
1241.HK,D,20230110,000000,0.099,0.099,0.099,0.099,0,0
1241.HK,D,20230111,000000,0.099,0.099,0.099,0.099,0,0
1241.HK,D,20230112,000000,0.098,0.098,0.098,0.098,0,0
1241.HK,D,20230113,000000,0.098,0.098,0.098,0.098,0,0
1241.HK,D,20230116,000000,0.098,0.098,0.098,0.098,0,0
1241.HK,D,20230117,000000,0.098,0.098,0.098,0.098,0,0
1241.HK,D,20230118,000000,0.089,0.089,0.088,0.089,30000,0
1241.HK,D,20230119,000000,0.089,0.089,0.089,0.089,0,0
1241.HK,D,20230120,000000,0.089,0.089,0.089,0.089,0,0
1241.HK,D,20230126,000000,0.089,0.089,0.089,0.089,0,0
1241.HK,D,20230127,000000,0.089,0.089,0.089,0.089,0,0
1241.HK,D,20230130,000000,0.089,0.089,0.089,0.089,0,0
1241.HK,D,20230131,000000,0.099,0.099,0.099,0.099,102000,0
1241.HK,D,20230201,000000,0.098,0.098,0.098,0.098,0,0
1241.HK,D,20230202,000000,0.098,0.098,0.098,0.098,0,0
1241.HK,D,20230203,000000,0.098,0.098,0.098,0.098,0,0
1241.HK,D,20230206,000000,0.088,0.088,0.087,0.087,16000,0
1241.HK,D,20230207,000000,0.1,0.1,0.087,0.1,42000,0
1241.HK,D,20230208,000000,0.1,0.1,0.089,0.09,110000,0
1241.HK,D,20230209,000000,0.09,0.09,0.09,0.09,0,0
1241.HK,D,20230210,000000,0.09,0.09,0.09,0.09,0,0
1241.HK,D,20230213,000000,0.087,0.087,0.085,0.085,20000,0
1241.HK,D,20230214,000000,0.082,0.082,0.079,0.081,156000,0
1241.HK,D,20230215,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20230216,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20230217,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20230220,000000,0.08,0.08,0.08,0.08,0,0
1241.HK,D,20230221,000000,0.08,0.08,0.08,0.08,0,0
1241.HK,D,20230222,000000,0.08,0.08,0.08,0.08,0,0
1241.HK,D,20230223,000000,0.075,0.09,0.074,0.075,386000,0
1241.HK,D,20230224,000000,0.076,0.076,0.076,0.076,0,0
1241.HK,D,20230227,000000,0.077,0.077,0.076,0.077,12000,0
1241.HK,D,20230228,000000,0.077,0.077,0.077,0.077,0,0
1241.HK,D,20230301,000000,0.078,0.078,0.072,0.078,16000,0
1241.HK,D,20230302,000000,0.082,0.082,0.082,0.082,40000,0
1241.HK,D,20230303,000000,0.089,0.09,0.084,0.089,22000,0
1241.HK,D,20230306,000000,0.089,0.089,0.089,0.089,0,0
1241.HK,D,20230307,000000,0.076,0.091,0.076,0.091,10000,0
1241.HK,D,20230308,000000,0.079,0.084,0.075,0.08,940000,0
1241.HK,D,20230309,000000,0.08,0.08,0.08,0.08,0,0
1241.HK,D,20230310,000000,0.076,0.081,0.076,0.081,150000,0
1241.HK,D,20230313,000000,0.083,0.083,0.076,0.083,2000,0
1241.HK,D,20230314,000000,0.083,0.083,0.073,0.083,40000,0
1241.HK,D,20230315,000000,0.083,0.083,0.083,0.083,0,0
1241.HK,D,20230316,000000,0.083,0.09,0.083,0.089,86000,0
1241.HK,D,20230317,000000,0.089,0.089,0.089,0.089,0,0
1241.HK,D,20230320,000000,0.08,0.082,0.079,0.082,174000,0
1241.HK,D,20230321,000000,0.082,0.082,0.082,0.082,0,0
1241.HK,D,20230322,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20230323,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20230324,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20230327,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20230328,000000,0.08,0.08,0.08,0.08,0,0
1241.HK,D,20230329,000000,0.079,0.079,0.079,0.079,0,0
1241.HK,D,20230330,000000,0.079,0.079,0.079,0.079,0,0
1241.HK,D,20230331,000000,0.079,0.079,0.079,0.079,0,0
1241.HK,D,20230403,000000,0.079,0.079,0.079,0.079,0,0
1241.HK,D,20230404,000000,0.079,0.079,0.079,0.079,0,0
1241.HK,D,20230406,000000,0.079,0.079,0.079,0.079,0,0
1241.HK,D,20230411,000000,0.078,0.078,0.073,0.078,20000,0
1241.HK,D,20230412,000000,0.072,0.08,0.07,0.08,122000,0
1241.HK,D,20230413,000000,0.072,0.079,0.072,0.079,14000,0
1241.HK,D,20230414,000000,0.072,0.079,0.07,0.079,258000,0
1241.HK,D,20230417,000000,0.079,0.079,0.079,0.079,0,0
1241.HK,D,20230418,000000,0.082,0.082,0.082,0.082,0,0
1241.HK,D,20230419,000000,0.082,0.082,0.082,0.082,0,0
1241.HK,D,20230420,000000,0.08,0.08,0.08,0.08,0,0
1241.HK,D,20230421,000000,0.11,0.124,0.07,0.11,394000,0
1241.HK,D,20230424,000000,0.11,0.11,0.081,0.084,22000,0
1241.HK,D,20230425,000000,0.107,0.107,0.076,0.081,136000,0
1241.HK,D,20230426,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20230427,000000,0.081,0.081,0.081,0.081,0,0
1241.HK,D,20230428,000000,0.08,0.08,0.079,0.08,42000,0
1241.HK,D,20230502,000000,0.08,0.08,0.08,0.08,0,0
1241.HK,D,20230503,000000,0.08,0.08,0.08,0.08,0,0
1241.HK,D,20230504,000000,0.08,0.08,0.08,0.08,0,0
1241.HK,D,20230505,000000,0.074,0.074,0.073,0.073,262000,0
1241.HK,D,20230508,000000,0.073,0.073,0.073,0.073,0,0
1241.HK,D,20230509,000000,0.075,0.075,0.075,0.075,0,0
1241.HK,D,20230510,000000,0.075,0.076,0.075,0.076,4000,0
1241.HK,D,20230511,000000,0.076,0.076,0.076,0.076,0,0
1241.HK,D,20230512,000000,0.076,0.076,0.076,0.076,0,0
1241.HK,D,20230515,000000,0.074,0.078,0.071,0.078,140000,0
1241.HK,D,20230516,000000,0.078,0.078,0.078,0.078,0,0
1241.HK,D,20230517,000000,0.077,0.077,0.077,0.077,0,0
