<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1854.HK,D,20231208,000000,1.31,1.31,1.22,1.28,10330000,0
1854.HK,D,20231211,000000,1.26,1.27,1.21,1.24,4650000,0
1854.HK,D,20231212,000000,1.24,1.3,1.23,1.27,5380000,0
1854.HK,D,20231213,000000,1.29,1.34,1.25,1.29,6440000,0
1854.HK,D,20231214,000000,1.31,1.32,1.28,1.29,4380000,0
1854.HK,D,20231215,000000,1.29,1.3,1.24,1.28,8390000,0
1854.HK,D,20231218,000000,1.28,1.28,1.17,1.21,5960000,0
1854.HK,D,20231219,000000,1.18,1.23,1.18,1.22,2540000,0
1854.HK,D,20231220,000000,1.21,1.23,1.18,1.21,5740000,0
1854.HK,D,20231221,000000,1.2,1.22,1.16,1.16,5360000,0
1854.HK,D,20231222,000000,1.15,1.16,1.08,1.08,5850000,0
1854.HK,D,20231227,000000,1.08,1.12,1.06,1.08,4730000,0
1854.HK,D,20231228,000000,1.09,1.09,1.05,1.08,5140000,0
1854.HK,D,20231229,000000,1.1,1.16,1.08,1.14,4850000,0
1854.HK,D,20240102,000000,1.16,1.16,1.08,1.08,2230000,0
1854.HK,D,20240103,000000,1.08,1.1,1.07,1.1,3090000,0
1854.HK,D,20240104,000000,1.1,1.19,1.09,1.14,5240000,0
1854.HK,D,20240105,000000,1.14,1.15,1.09,1.09,3510000,0
1854.HK,D,20240108,000000,1.08,1.11,1.07,1.07,3270000,0
1854.HK,D,20240109,000000,1.06,1.09,1.06,1.07,3540000,0
1854.HK,D,20240110,000000,1.06,1.08,1.06,1.07,3510000,0
1854.HK,D,20240111,000000,1.08,1.08,1.06,1.08,4850000,0
1854.HK,D,20240112,000000,1.07,1.08,1,1.02,7046000,0
1854.HK,D,20240115,000000,1.04,1.05,0.93,1.05,10090000,0
1854.HK,D,20240116,000000,1.05,1.12,1.02,1.1,5740000,0
1854.HK,D,20240117,000000,1.11,1.12,1.05,1.1,5600000,0
1854.HK,D,20240118,000000,1.11,1.11,1.04,1.11,7440000,0
1854.HK,D,20240119,000000,1.11,1.18,1.1,1.14,8660000,0
1854.HK,D,20240122,000000,1.14,1.26,1.14,1.22,6900000,0
1854.HK,D,20240123,000000,1.22,1.32,1.22,1.3,7154000,0
1854.HK,D,20240124,000000,1.32,1.47,1.32,1.45,13968000,0
1854.HK,D,20240125,000000,1.45,1.5,1.39,1.49,9946000,0
1854.HK,D,20240126,000000,1.49,1.49,1.36,1.46,12240000,0
1854.HK,D,20240129,000000,1.46,1.46,1.35,1.37,6660000,0
1854.HK,D,20240130,000000,1.36,1.36,1.24,1.3,4690000,0
1854.HK,D,20240131,000000,1.3,1.34,1.25,1.34,5990000,0
1854.HK,D,20240201,000000,1.35,1.49,1.32,1.38,6840000,0
1854.HK,D,20240202,000000,1.37,1.43,1.36,1.39,4670000,0
1854.HK,D,20240205,000000,1.39,1.42,1.36,1.38,3240000,0
1854.HK,D,20240206,000000,1.39,1.41,1.36,1.39,3920000,0
1854.HK,D,20240207,000000,1.39,1.4,1.36,1.37,2850000,0
1854.HK,D,20240208,000000,1.38,1.38,1.32,1.34,5390000,0
1854.HK,D,20240209,000000,1.32,1.34,1.31,1.34,1200000,0
1854.HK,D,20240214,000000,1.34,1.38,1.3,1.31,3315000,0
1854.HK,D,20240215,000000,1.3,1.3,1.26,1.3,4710000,0
1854.HK,D,20240216,000000,1.28,1.3,1.27,1.3,4040000,0
1854.HK,D,20240219,000000,1.28,1.29,1.27,1.27,2880000,0
1854.HK,D,20240220,000000,1.26,1.28,1.25,1.28,3450000,0
1854.HK,D,20240221,000000,1.27,1.29,1.24,1.28,4400000,0
1854.HK,D,20240222,000000,1.28,1.39,1.28,1.38,4810000,0
1854.HK,D,20240223,000000,1.35,1.47,1.35,1.46,6150000,0
1854.HK,D,20240226,000000,1.46,1.48,1.38,1.38,5930000,0
1854.HK,D,20240227,000000,1.38,1.4,1.33,1.39,3100000,0
1854.HK,D,20240228,000000,1.4,1.4,1.35,1.37,2260000,0
1854.HK,D,20240229,000000,1.37,1.4,1.36,1.4,3290000,0
1854.HK,D,20240301,000000,1.38,1.43,1.37,1.41,4330000,0
1854.HK,D,20240304,000000,1.39,1.41,1.38,1.4,2670000,0
1854.HK,D,20240305,000000,1.4,1.41,1.35,1.38,3920000,0
1854.HK,D,20240306,000000,1.39,1.45,1.39,1.41,12500000,0
1854.HK,D,20240307,000000,1.41,1.45,1.4,1.45,4170000,0
1854.HK,D,20240308,000000,1.44,1.5,1.43,1.49,5740000,0
1854.HK,D,20240311,000000,1.48,1.53,1.47,1.48,4310000,0
1854.HK,D,20240312,000000,1.49,1.5,1.41,1.41,5660000,0
1854.HK,D,20240313,000000,1.41,1.45,1.41,1.45,2100000,0
1854.HK,D,20240314,000000,1.43,1.44,1.38,1.4,3890000,0
1854.HK,D,20240315,000000,1.38,1.42,1.37,1.41,2990000,0
1854.HK,D,20240318,000000,1.39,1.42,1.39,1.42,2350000,0
1854.HK,D,20240319,000000,1.42,1.42,1.38,1.41,3520000,0
1854.HK,D,20240320,000000,1.4,1.41,1.37,1.4,2990000,0
1854.HK,D,20240321,000000,1.39,1.44,1.38,1.4,6320000,0
1854.HK,D,20240322,000000,1.39,1.41,1.38,1.4,3480000,0
1854.HK,D,20240325,000000,1.4,1.42,1.37,1.4,4540000,0
1854.HK,D,20240326,000000,1.38,1.39,1.37,1.39,2440000,0
1854.HK,D,20240327,000000,1.39,1.4,1.36,1.39,1790000,0
1854.HK,D,20240328,000000,1.38,1.39,1.35,1.35,2750000,0
1854.HK,D,20240402,000000,1.36,1.39,1.3,1.3,2380000,0
1854.HK,D,20240403,000000,1.3,1.32,1.26,1.26,4170000,0
1854.HK,D,20240405,000000,1.25,1.33,1.24,1.33,3890000,0
1854.HK,D,20240408,000000,1.32,1.33,0.99,1.1,9308748,0
1854.HK,D,20240409,000000,1.11,1.22,1.11,1.2,3790000,0
1854.HK,D,20240410,000000,1.21,1.31,1.21,1.31,3690000,0
1854.HK,D,20240411,000000,1.28,1.3,1.21,1.24,3830000,0
1854.HK,D,20240412,000000,1.23,1.24,1.16,1.24,2290000,0
1854.HK,D,20240415,000000,1.2,1.23,1.17,1.23,1790000,0
1854.HK,D,20240416,000000,1.19,1.21,1.14,1.16,3150000,0
1854.HK,D,20240417,000000,1.15,1.18,1.12,1.13,1260000,0
1854.HK,D,20240418,000000,1.11,1.12,1.03,1.12,3950000,0
1854.HK,D,20240419,000000,1.12,1.13,1,1.02,5810000,0
1854.HK,D,20240422,000000,1.03,1.05,1.01,1.02,2270000,0
1854.HK,D,20240423,000000,1.03,1.03,1,1.01,1290000,0
1854.HK,D,20240424,000000,1.02,1.02,0.9,1,5870000,0
1854.HK,D,20240425,000000,1,1.01,0.95,0.97,3040000,0
1854.HK,D,20240426,000000,0.98,0.99,0.91,0.94,4890000,0
1854.HK,D,20240429,000000,0.94,0.94,0.83,0.88,5210000,0
1854.HK,D,20240430,000000,0.88,1.03,0.88,1.02,14880000,0
1854.HK,D,20240502,000000,1.02,1.15,0.98,1.12,5370000,0
1854.HK,D,20240503,000000,1.14,1.15,1.08,1.08,6110000,0
1854.HK,D,20240506,000000,1.07,1.13,1.02,1.05,2700000,0
1854.HK,D,20240507,000000,1.02,1.07,1.02,1.06,2160000,0
1854.HK,D,20240508,000000,1.09,1.09,1,1,3160000,0
1854.HK,D,20240509,000000,1,1.03,0.99,1,1460000,0
1854.HK,D,20240510,000000,0.99,1.01,0.98,0.99,2400000,0
1854.HK,D,20240513,000000,0.99,1,0.96,0.97,4790000,0
1854.HK,D,20240514,000000,0.97,1.02,0.93,0.93,2260000,0
1854.HK,D,20240516,000000,0.93,0.95,0.86,0.88,7920000,0
1854.HK,D,20240517,000000,0.89,0.95,0.89,0.92,2130000,0
1854.HK,D,20240520,000000,0.93,0.94,0.91,0.93,1000000,0
1854.HK,D,20240521,000000,0.93,0.95,0.89,0.91,1730000,0
1854.HK,D,20240522,000000,0.89,0.91,0.87,0.91,2350000,0
1854.HK,D,20240523,000000,0.9,0.96,0.9,0.96,5938000,0
1854.HK,D,20240524,000000,0.96,1,0.94,0.99,1300000,0
1854.HK,D,20240527,000000,0.98,0.99,0.92,0.93,1660000,0
1854.HK,D,20240528,000000,0.93,0.94,0.92,0.94,1220000,0
1854.HK,D,20240529,000000,0.94,0.97,0.93,0.94,1540000,0
1854.HK,D,20240530,000000,0.94,0.94,0.92,0.94,1450000,0
1854.HK,D,20240531,000000,0.93,0.95,0.91,0.95,1390000,0
1854.HK,D,20240603,000000,0.95,0.98,0.94,0.97,1810000,0
1854.HK,D,20240604,000000,0.97,1.01,0.97,0.99,2560000,0
1854.HK,D,20240605,000000,1.01,1.05,0.99,1.04,2150000,0
1854.HK,D,20240606,000000,1.04,1.08,1,1.03,1900000,0
1854.HK,D,20240607,000000,1.01,1.04,0.98,1.04,1420000,0
1854.HK,D,20240611,000000,1.02,1.03,0.98,1.01,2350000,0
1854.HK,D,20240612,000000,1,1,0.97,1,1690000,0
1854.HK,D,20240613,000000,1,1,0.97,0.99,5870000,0
1854.HK,D,20240614,000000,0.98,0.99,0.95,0.98,1340000,0
1854.HK,D,20240617,000000,0.98,0.99,0.96,0.98,1560000,0
1854.HK,D,20240618,000000,0.99,1,0.97,1,1710000,0
1854.HK,D,20240619,000000,0.98,1,0.98,0.99,1610000,0
1854.HK,D,20240620,000000,0.99,1.01,0.97,0.99,3920000,0
1854.HK,D,20240621,000000,0.99,0.99,0.98,0.99,1300000,0
1854.HK,D,20240624,000000,0.98,0.98,0.96,0.98,1450000,0
1854.HK,D,20240625,000000,0.98,0.99,0.96,0.98,1620000,0
1854.HK,D,20240626,000000,0.97,0.99,0.97,0.98,1690000,0
1854.HK,D,20240627,000000,0.97,1.06,0.97,1.06,7990000,0
1854.HK,D,20240628,000000,1.07,1.11,1.03,1.05,1760000,0
1854.HK,D,20240702,000000,1.04,1.04,1,1.03,1600000,0
1854.HK,D,20240703,000000,1.04,1.05,1.01,1.05,1930000,0
1854.HK,D,20240704,000000,1.05,1.07,1.03,1.06,2250000,0
1854.HK,D,20240705,000000,1.05,1.07,1.05,1.07,1480000,0
1854.HK,D,20240708,000000,1.06,1.14,1.06,1.07,4049855,0
1854.HK,D,20240709,000000,1.07,1.08,1.05,1.08,2390000,0
1854.HK,D,20240710,000000,1.07,1.13,1.07,1.11,2350000,0
1854.HK,D,20240711,000000,1.11,1.15,1.11,1.15,2660000,0
1854.HK,D,20240712,000000,1.14,1.2,1.12,1.17,1500000,0
1854.HK,D,20240715,000000,1.16,1.17,1.12,1.15,1740000,0
1854.HK,D,20240716,000000,1.14,1.15,1.1,1.13,2570000,0
1854.HK,D,20240717,000000,1.13,1.14,1.05,1.05,1980000,0
1854.HK,D,20240718,000000,1.05,1.1,1.04,1.1,1500000,0
1854.HK,D,20240719,000000,1.09,1.09,1.06,1.08,750000,0
1854.HK,D,20240722,000000,1.08,1.14,1.06,1.14,62760000,0
1854.HK,D,20240723,000000,1.13,1.16,1.11,1.13,1290000,0
1854.HK,D,20240724,000000,1.1,1.13,1.09,1.13,1820000,0
1854.HK,D,20240725,000000,1.13,1.13,1.08,1.1,1370000,0
1854.HK,D,20240726,000000,1.1,1.14,1.09,1.13,3490000,0
1854.HK,D,20240729,000000,1.14,1.2,1.11,1.17,3510000,0
1854.HK,D,20240730,000000,1.17,1.32,1.17,1.25,11231854,0
1854.HK,D,20240731,000000,1.25,1.26,1.15,1.25,7680000,0
1854.HK,D,20240801,000000,1.21,1.24,1.19,1.21,1786000,0
1854.HK,D,20240802,000000,1.18,1.21,1.18,1.2,1250000,0
1854.HK,D,20240805,000000,1.2,1.23,1.18,1.22,2150000,0
1854.HK,D,20240806,000000,1.2,1.22,1.18,1.2,860000,0
1854.HK,D,20240807,000000,1.18,1.2,1.16,1.2,910000,0
1854.HK,D,20240808,000000,1.2,1.22,1.19,1.21,2180000,0
1854.HK,D,20240809,000000,1.2,1.21,1.17,1.19,1720000,0
1854.HK,D,20240812,000000,1.18,1.2,1.15,1.2,3660000,0
1854.HK,D,20240813,000000,1.19,1.19,1.15,1.19,1180000,0
1854.HK,D,20240814,000000,1.19,1.19,1.15,1.17,2420000,0
1854.HK,D,20240815,000000,1.17,1.19,1.16,1.17,1440000,0
1854.HK,D,20240816,000000,1.17,1.17,1.13,1.17,1880000,0
1854.HK,D,20240819,000000,1.16,1.18,1.14,1.17,1220000,0
1854.HK,D,20240820,000000,1.17,1.2,1.14,1.19,2900000,0
1854.HK,D,20240821,000000,1.19,1.27,1.19,1.25,5300000,0
1854.HK,D,20240822,000000,1.25,1.3,1.24,1.3,14450000,0
1854.HK,D,20240823,000000,1.3,1.4,1.04,1.06,39240000,0
1854.HK,D,20240826,000000,1.07,1.07,1,1.05,2580000,0
1854.HK,D,20240827,000000,1.04,1.07,1.04,1.06,1560000,0
1854.HK,D,20240828,000000,1.05,1.11,1.05,1.11,4920000,0
1854.HK,D,20240829,000000,1.11,1.12,1.09,1.12,1630000,0
1854.HK,D,20240830,000000,1.1,1.15,1.07,1.11,3130000,0
1854.HK,D,20240902,000000,1.1,1.12,1.07,1.1,1180000,0
1854.HK,D,20240903,000000,1.09,1.1,1.08,1.1,1400000,0
1854.HK,D,20240904,000000,1.09,1.09,1.06,1.08,1730000,0
1854.HK,D,20240905,000000,1.07,1.09,1.06,1.09,3060000,0
1854.HK,D,20240909,000000,1.09,1.09,1.06,1.09,1640000,0
1854.HK,D,20240910,000000,1.09,1.09,1.03,1.06,1040000,0
1854.HK,D,20240911,000000,1.06,1.06,1.03,1.06,1030000,0
1854.HK,D,20240912,000000,1.06,1.07,1.03,1.05,3158000,0
1854.HK,D,20240913,000000,1.05,1.07,1.04,1.07,3460000,0
1854.HK,D,20240916,000000,1.06,1.06,1.02,1.05,5320000,0
1854.HK,D,20240917,000000,1.04,1.06,1.02,1.03,1900000,0
1854.HK,D,20240919,000000,1.02,1.07,1.01,1.07,5860000,0
1854.HK,D,20240920,000000,1.04,1.06,1.02,1.06,1540000,0
1854.HK,D,20240923,000000,1.03,1.07,1.03,1.06,1660000,0
1854.HK,D,20240924,000000,1.06,1.11,1.06,1.07,1820000,0
1854.HK,D,20240925,000000,1.07,1.09,1.05,1.06,2840000,0
1854.HK,D,20240926,000000,1.06,1.06,1.05,1.05,1630000,0
1854.HK,D,20240927,000000,1.04,1.04,0.99,1.03,3110000,0
1854.HK,D,20240930,000000,1.03,1.03,0.99,1.02,1310000,0
1854.HK,D,20241002,000000,1.02,1.03,1,1.02,2260000,0
1854.HK,D,20241003,000000,1.01,1.02,0.98,1.02,1930000,0
1854.HK,D,20241004,000000,1.01,1.14,1.01,1.06,3270000,0
1854.HK,D,20241007,000000,1.06,1.08,1.05,1.06,2190000,0
1854.HK,D,20241008,000000,1.05,1.06,1.03,1.05,1030000,0
1854.HK,D,20241009,000000,1.03,1.05,1.02,1.04,1380000,0
1854.HK,D,20241010,000000,1.02,1.06,1.01,1.03,2160000,0
1854.HK,D,20241014,000000,1.03,1.06,1.03,1.03,910000,0
1854.HK,D,20241015,000000,1.04,1.08,1.02,1.08,2940000,0
1854.HK,D,20241016,000000,1.06,1.19,1.05,1.15,9620000,0
1854.HK,D,20241017,000000,1.14,1.25,1.14,1.19,9370000,0
1854.HK,D,20241018,000000,1.2,1.22,1.15,1.18,5110000,0
1854.HK,D,20241021,000000,1.18,1.26,1.18,1.22,5580000,0
1854.HK,D,20241022,000000,1.22,1.28,1.21,1.26,6370000,0
1854.HK,D,20241023,000000,1.26,1.28,1.26,1.27,2080000,0
1854.HK,D,20241024,000000,1.26,1.31,1.25,1.31,4870000,0
1854.HK,D,20241025,000000,1.3,1.35,1.3,1.35,5310000,0
1854.HK,D,20241028,000000,1.34,1.36,1.34,1.34,2260000,0
1854.HK,D,20241029,000000,1.34,1.34,1.3,1.31,2820000,0
1854.HK,D,20241030,000000,1.3,1.38,1.27,1.32,8260000,0
1854.HK,D,20241031,000000,1.33,1.4,1.32,1.36,9560000,0
1854.HK,D,20241101,000000,1.34,1.41,1.33,1.37,9340000,0
1854.HK,D,20241104,000000,1.39,1.4,1.37,1.37,3100000,0
1854.HK,D,20241105,000000,1.38,1.38,1.25,1.34,5360000,0
1854.HK,D,20241106,000000,1.34,1.41,1.32,1.36,6710000,0
1854.HK,D,20241107,000000,1.35,1.4,1.35,1.37,2430000,0
1854.HK,D,20241108,000000,1.38,1.4,1.36,1.37,2480000,0
1854.HK,D,20241111,000000,1.35,1.4,1.35,1.38,2070000,0
1854.HK,D,20241112,000000,1.37,1.38,1.35,1.37,1360000,0
1854.HK,D,20241113,000000,1.36,1.4,1.33,1.35,4170000,0
1854.HK,D,20241114,000000,1.36,1.4,1.35,1.37,4610000,0
1854.HK,D,20241115,000000,1.37,1.39,1.37,1.38,1160000,0
1854.HK,D,20241118,000000,1.38,1.4,1.38,1.4,3470000,0
1854.HK,D,20241119,000000,1.39,1.42,1.38,1.42,4470000,0
1854.HK,D,20241120,000000,1.41,1.41,1.4,1.41,980000,0
1854.HK,D,20241121,000000,1.4,1.45,1.39,1.44,5220000,0
1854.HK,D,20241122,000000,1.43,1.47,1.42,1.47,4210000,0
1854.HK,D,20241125,000000,1.47,1.58,1.47,1.53,9900000,0
1854.HK,D,20241126,000000,1.53,1.53,1.49,1.49,1200000,0
1854.HK,D,20241127,000000,1.5,1.5,1.45,1.46,1770000,0
1854.HK,D,20241128,000000,1.45,1.45,1.41,1.44,1340000,0
1854.HK,D,20241129,000000,1.46,1.47,1.41,1.43,1160000,0
1854.HK,D,20241202,000000,1.4,1.4,1.35,1.4,1110000,0
1854.HK,D,20241203,000000,1.36,1.39,1.33,1.37,2530000,0
1854.HK,D,20241204,000000,1.34,1.37,1.32,1.35,2980000,0
1854.HK,D,20241205,000000,1.33,1.38,1.33,1.37,1280000,0
1854.HK,D,20241206,000000,1.39,1.41,1.39,1.41,1500000,0
1854.HK,D,20241209,000000,1.41,1.42,1.36,1.39,1280000,0
1854.HK,D,20241210,000000,1.38,1.4,1.38,1.38,1050000,0
1854.HK,D,20241211,000000,1.38,1.48,1.38,1.45,5090000,0
1854.HK,D,20241212,000000,1.43,1.47,1.43,1.47,810000,0
1854.HK,D,20241213,000000,1.45,1.49,1.45,1.49,1330000,0
1854.HK,D,20241216,000000,1.46,1.52,1.46,1.49,3460000,0
1854.HK,D,20241217,000000,1.47,1.5,1.45,1.45,1450000,0
1854.HK,D,20241218,000000,1.45,1.49,1.43,1.48,4680000,0
1854.HK,D,20241219,000000,1.46,1.49,1.45,1.49,1860000,0
1854.HK,D,20241220,000000,1.49,1.5,1.46,1.5,4570000,0
1854.HK,D,20241223,000000,1.47,1.5,1.45,1.48,1520000,0
1854.HK,D,20241224,000000,1.47,1.48,1.47,1.47,290000,0
1854.HK,D,20241227,000000,1.45,1.5,1.45,1.49,1650000,0
1854.HK,D,20241230,000000,1.5,1.5,1.43,1.47,2630000,0
1854.HK,D,20241231,000000,1.46,1.5,1.44,1.5,2360000,0
1854.HK,D,20250102,000000,1.49,1.49,1.44,1.47,1180000,0
1854.HK,D,20250103,000000,1.44,1.48,1.42,1.47,23720000,0
1854.HK,D,20250106,000000,1.44,1.52,1.44,1.5,2830000,0
1854.HK,D,20250107,000000,1.5,1.5,1.42,1.42,2620000,0
1854.HK,D,20250108,000000,1.43,1.45,1.43,1.44,420000,0
1854.HK,D,20250109,000000,1.44,1.47,1.44,1.44,1050000,0
1854.HK,D,20250110,000000,1.45,1.47,1.45,1.46,1070000,0
1854.HK,D,20250113,000000,1.46,1.48,1.46,1.46,630000,0
1854.HK,D,20250114,000000,1.48,1.48,1.47,1.47,680000,0
1854.HK,D,20250115,000000,1.48,1.49,1.45,1.47,1210000,0
1854.HK,D,20250116,000000,1.46,1.49,1.45,1.49,1570000,0
1854.HK,D,20250117,000000,1.49,1.49,1.47,1.49,1080000,0
1854.HK,D,20250120,000000,1.47,1.48,1.45,1.46,1260000,0
1854.HK,D,20250121,000000,1.46,1.47,1.41,1.43,1966000,0
1854.HK,D,20250122,000000,1.43,1.44,1.3,1.33,1600000,0
1854.HK,D,20250123,000000,1.32,1.32,1.25,1.31,1710000,0
1854.HK,D,20250124,000000,1.31,1.32,1.28,1.3,832164,0
1854.HK,D,20250127,000000,1.29,1.29,1.2,1.26,2180000,0
1854.HK,D,20250128,000000,1.24,1.29,1.22,1.29,970000,0
1854.HK,D,20250203,000000,1.28,1.28,1.25,1.28,530000,0
1854.HK,D,20250204,000000,1.28,1.28,1.24,1.27,680000,0
1854.HK,D,20250205,000000,1.27,1.28,1.26,1.28,540000,0
1854.HK,D,20250206,000000,1.31,1.31,1.25,1.26,520000,0
1854.HK,D,20250207,000000,1.25,1.27,1.22,1.27,700000,0
1854.HK,D,20250210,000000,1.27,1.28,1.25,1.28,590000,0
1854.HK,D,20250211,000000,1.27,1.28,1.25,1.28,370000,0
1854.HK,D,20250212,000000,1.28,1.29,1.25,1.27,1060000,0
1854.HK,D,20250213,000000,1.27,1.27,1.16,1.24,2300000,0
1854.HK,D,20250214,000000,1.24,1.24,1.14,1.16,1280000,0
1854.HK,D,20250217,000000,1.16,1.2,1.13,1.19,520000,0
1854.HK,D,20250218,000000,1.19,1.23,1.17,1.22,900000,0
1854.HK,D,20250219,000000,1.23,1.23,1.19,1.21,750000,0
1854.HK,D,20250220,000000,1.22,1.22,1.17,1.21,760000,0
1854.HK,D,20250221,000000,1.21,1.21,1.17,1.2,1160000,0
1854.HK,D,20250224,000000,1.21,1.21,1.17,1.19,1380000,0
1854.HK,D,20250225,000000,1.2,1.2,1.16,1.18,880000,0
1854.HK,D,20250226,000000,1.21,1.21,1.17,1.18,750000,0
1854.HK,D,20250227,000000,1.19,1.27,1.17,1.26,8090000,0
1854.HK,D,20250228,000000,1.25,1.29,1.19,1.21,1300000,0
1854.HK,D,20250303,000000,1.22,1.22,1.17,1.21,910000,0
1854.HK,D,20250304,000000,1.2,1.21,1.17,1.2,340000,0
1854.HK,D,20250305,000000,1.18,1.2,1.17,1.19,1090000,0
1854.HK,D,20250306,000000,1.17,1.19,1.14,1.17,530000,0
1854.HK,D,20250307,000000,1.16,1.19,1.13,1.19,1610000,0
1854.HK,D,20250310,000000,1.19,1.2,1.16,1.18,950000,0
1854.HK,D,20250311,000000,1.16,1.19,1.14,1.19,280000,0
1854.HK,D,20250312,000000,1.16,1.19,1.15,1.19,720000,0
1854.HK,D,20250313,000000,1.19,1.19,1.15,1.18,990000,0
1854.HK,D,20250314,000000,1.18,1.18,1.16,1.18,600000,0
1854.HK,D,20250317,000000,1.17,1.17,1.16,1.17,190000,0
1854.HK,D,20250318,000000,1.18,1.18,1.15,1.18,540000,0
1854.HK,D,20250319,000000,1.18,1.18,1.15,1.18,760000,0
1854.HK,D,20250320,000000,1.18,1.18,1.15,1.17,670000,0
1854.HK,D,20250321,000000,1.18,1.19,1.14,1.18,1290000,0
1854.HK,D,20250324,000000,1.18,1.18,1.16,1.17,700000,0
1854.HK,D,20250325,000000,1.17,1.17,1.15,1.16,370000,0
1854.HK,D,20250326,000000,1.16,1.18,1.15,1.18,750000,0
1854.HK,D,20250327,000000,1.18,1.2,1.18,1.2,680000,0
1854.HK,D,20250328,000000,1.18,1.24,1.18,1.22,930000,0
1854.HK,D,20250331,000000,1.24,1.24,1.21,1.21,320000,0
1854.HK,D,20250401,000000,1.2,1.24,1.2,1.23,820000,0
1854.HK,D,20250402,000000,1.21,1.28,1.21,1.23,1060000,0
1854.HK,D,20250403,000000,1.24,1.24,1.22,1.23,610000,0
1854.HK,D,20250407,000000,1.21,1.21,1.15,1.18,414000,0
1854.HK,D,20250408,000000,1.15,1.2,1.14,1.17,1740000,0
1854.HK,D,20250409,000000,1.19,1.28,1.17,1.19,1040000,0
1854.HK,D,20250410,000000,1.19,1.2,1.19,1.2,70000,0
1854.HK,D,20250411,000000,1.19,1.24,1.19,1.24,370000,0
1854.HK,D,20250414,000000,1.27,1.28,1.26,1.27,315131,0
1854.HK,D,20250415,000000,1.28,1.3,1.26,1.28,140000,0
1854.HK,D,20250416,000000,1.31,1.33,1.28,1.33,400000,0
1854.HK,D,20250417,000000,1.35,1.38,1.35,1.35,310000,0
