<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6099.HK,D,20211109,000000,10.9986,11.0173,10.6058,10.9799,1304269.0768855,0
6099.HK,D,20211110,000000,10.8676,11.0547,10.7367,11.036,1691097.5230283,0
6099.HK,D,20211111,000000,10.9424,11.5036,10.9424,11.4849,742174.4615171,0
6099.HK,D,20211112,000000,11.4475,11.4475,11.1295,11.354,808402.61536135,0
6099.HK,D,20211115,000000,11.3914,11.3914,11.1108,11.1856,383639.99998896,0
6099.HK,D,20211116,000000,11.2417,11.2791,11.1295,11.2043,232450.76922408,0
6099.HK,D,20211117,000000,11.1482,11.223,11.036,11.1295,462805.84614053,0
6099.HK,D,20211118,000000,11.0173,11.223,10.9986,10.9986,382204.02306592,0
6099.HK,D,20211119,000000,10.5683,11.2043,10.5683,11.2043,620795.38459752,0
6099.HK,D,20211122,000000,11.2043,11.2791,11.1295,11.1856,315016.7692217,0
6099.HK,D,20211123,000000,11.2791,11.3165,11.0734,11.1482,994182.53074062,0
6099.HK,D,20211124,000000,11.1482,11.2604,11.1108,11.1482,218764.61537832,0
6099.HK,D,20211125,000000,11.1482,11.2791,11.0734,11.223,333557.23075963,0
6099.HK,D,20211126,000000,11.036,11.1295,10.8115,11.0734,650519.99998128,0
6099.HK,D,20211129,000000,11.0734,11.1295,10.8489,11.0921,587713.38459847,0
6099.HK,D,20211130,000000,11.0547,11.0547,10.7367,10.8676,789519.99997728,0
6099.HK,D,20211201,000000,10.8676,11.1108,10.8676,10.9237,603936.82305954,0
6099.HK,D,20211202,000000,11.0547,11.4662,11.0547,11.3914,1498077.8461107,0
6099.HK,D,20211203,000000,11.3914,11.5597,11.2417,11.4662,1246228.0230411,0
6099.HK,D,20211206,000000,11.3353,11.7281,11.3165,11.4101,1530972.7307252,0
6099.HK,D,20211207,000000,11.4849,11.5036,11.2604,11.3914,480939.99998616,0
6099.HK,D,20211208,000000,11.4288,11.5597,11.3914,11.4101,1021756.9230475,0
6099.HK,D,20211209,000000,11.4101,11.7842,11.4101,11.6906,1967127.9999434,0
6099.HK,D,20211210,000000,11.5971,11.7655,11.5971,11.7655,1437689.8307279,0
6099.HK,D,20211213,000000,11.859,12.1022,11.6532,11.7094,2576632.3076182,0
6099.HK,D,20211214,000000,11.4288,11.8403,11.3727,11.4662,1287353.8461168,0
6099.HK,D,20211215,000000,11.4662,11.6719,11.2791,11.2791,1338407.4768846,0
6099.HK,D,20211216,000000,11.3727,11.6345,11.0547,11.3165,2020992.6384034,0
6099.HK,D,20211217,000000,11.1482,11.3165,11.1108,11.1295,3197470.4614464,0
6099.HK,D,20211220,000000,11.3165,11.3165,10.7554,10.7554,790054.61536188,0
6099.HK,D,20211221,000000,10.9424,10.9799,10.6432,10.7554,1192380.4922734,0
6099.HK,D,20211222,000000,11.036,11.036,10.6432,10.7741,548234.1769073,0
6099.HK,D,20211223,000000,10.8489,10.9799,10.7741,10.8115,852367.24612932,0
6099.HK,D,20211224,000000,10.8115,11.036,10.8115,10.9986,281635.38460728,0
6099.HK,D,20211228,000000,10.9986,11.2043,10.905,11.1482,2949793.846069,0
6099.HK,D,20211229,000000,11.1482,11.2791,10.9612,11.0547,440433.26152579,0
6099.HK,D,20211230,000000,11.0173,11.2043,10.9612,11.1108,378012.63845066,0
6099.HK,D,20211231,000000,11.0734,11.4288,10.9237,11.1669,1246316.7691949,0
6099.HK,D,20220103,000000,11.0921,11.3914,11.0734,11.0734,134824.65384227,0
6099.HK,D,20220104,000000,11.1669,11.3727,10.905,10.9237,484258.89229376,0
6099.HK,D,20220105,000000,11.1108,11.1108,10.8302,10.8302,460623.54614059,0
6099.HK,D,20220106,000000,10.8863,10.8863,10.6432,10.6993,660164.46151946,0
6099.HK,D,20220107,000000,10.8489,10.8489,10.718,10.8115,310673.55383721,0
6099.HK,D,20220110,000000,10.8863,10.8863,10.6806,10.8489,634267.69228944,0
6099.HK,D,20220111,000000,10.8863,11.0173,10.6806,10.7367,482583.40767842,0
6099.HK,D,20220112,000000,10.9799,10.9799,10.7928,10.9424,479014.31537083,0
6099.HK,D,20220113,000000,11.0173,11.0734,10.8863,10.9424,1677109.8461056,0
6099.HK,D,20220114,000000,10.9424,10.9424,10.6993,10.6993,404169.2307576,0
6099.HK,D,20220117,000000,10.6619,10.6806,10.5122,10.5496,596630.7692136,0
6099.HK,D,20220118,000000,10.5496,10.7367,10.5496,10.6619,271370.76922296,0
6099.HK,D,20220119,000000,10.6432,10.8302,10.6432,10.718,533928.93844617,0
6099.HK,D,20220120,000000,10.7554,11.036,10.7554,10.8489,1235816.9230414,0
6099.HK,D,20220121,000000,10.8863,10.9986,10.8115,10.9612,492273.84613968,0
6099.HK,D,20220124,000000,10.7367,10.9799,10.6432,10.6619,539680.3307537,0
6099.HK,D,20220125,000000,10.4935,10.7554,10.4935,10.5683,530388.71536935,0
6099.HK,D,20220126,000000,10.7367,10.8676,10.5871,10.718,455492.3076792,0
6099.HK,D,20220127,000000,10.5122,10.6619,10.4374,10.5871,520648.02306194,0
6099.HK,D,20220128,000000,10.6432,10.6432,10.1194,10.2691,276781.07691511,0
6099.HK,D,20220131,000000,10.2129,10.4748,10.1381,10.2317,173789.56153346,0
6099.HK,D,20220204,000000,10.2317,10.5309,10.2317,10.4935,194532.63845594,0
6099.HK,D,20220207,000000,10.3252,10.6058,10.3252,10.5496,258304.76922334,0
6099.HK,D,20220208,000000,10.5122,10.5871,10.3626,10.4561,917584.97689667,0
6099.HK,D,20220209,000000,10.4561,10.6993,10.4187,10.6806,570091.39229129,0
6099.HK,D,20220210,000000,10.6619,10.718,10.6058,10.6993,157818.46153392,0
6099.HK,D,20220211,000000,10.6058,10.7554,10.6058,10.7554,258539.99999256,0
6099.HK,D,20220214,000000,10.6058,10.6245,10.5122,10.5496,410306.61537281,0
6099.HK,D,20220215,000000,10.4374,10.718,10.4374,10.6619,635037.53844326,0
6099.HK,D,20220216,000000,10.6619,10.6806,10.5683,10.6619,178262.15384102,0
6099.HK,D,20220217,000000,10.6058,10.6432,10.5122,10.6058,300582.1538375,0
6099.HK,D,20220218,000000,10.4935,10.6619,10.4935,10.6245,275775.99999206,0
6099.HK,D,20220221,000000,10.4748,10.4748,10.1755,10.1942,1106055.0768912,0
6099.HK,D,20220222,000000,10.1755,10.1755,10.0072,10.0259,742259.99997864,0
6099.HK,D,20220223,000000,10.0259,10.1381,9.91367,9.91367,1248963.1153487,0
6099.HK,D,20220224,000000,9.87626,9.96978,9.6705,9.68921,2530013.846081,0
6099.HK,D,20220225,000000,9.70791,9.83885,9.37122,9.38993,2857839.9999178,0
6099.HK,D,20220228,000000,9.59568,9.59568,9.21223,9.21223,1659401.2461061,0
6099.HK,D,20220301,000000,9.2964,9.35252,9.17482,9.20288,2072489.9999404,0
6099.HK,D,20220302,000000,9.22158,9.23094,9.02518,9.03453,1530688.3153406,0
6099.HK,D,20220303,000000,9.15612,9.24964,9.02518,9.02518,671657.62305759,0
6099.HK,D,20220304,000000,8.97842,9.05324,8.87554,8.88489,1266610.7691943,0
6099.HK,D,20220307,000000,8.84748,8.97842,8.60432,8.62302,1250912.3230409,0
6099.HK,D,20220308,000000,8.60432,8.60432,8.24892,8.25827,2094600.6230166,0
6099.HK,D,20220309,000000,8.25827,8.40791,8.16475,8.19281,1606369.5384153,0
6099.HK,D,20220310,000000,8.23022,8.34245,8.23022,8.28633,1545466.1538017,0
6099.HK,D,20220311,000000,8.23022,8.24892,8.02446,8.07122,6289522.2536652,0
6099.HK,D,20220314,000000,8.04317,8.07122,7.68777,7.81871,5667906.7690677,0
6099.HK,D,20220315,000000,7.76259,7.76259,7.2482,7.30432,6672448.0075003,0
6099.HK,D,20220316,000000,7.65036,8.11799,7.31367,7.90288,6997710.1459525,0
6099.HK,D,20220317,000000,8.06187,8.45468,8.06187,8.26763,5920477.2536758,0
6099.HK,D,20220318,000000,8.27698,8.58561,8.20216,8.58561,26607593.845388,0
6099.HK,D,20220321,000000,8.61367,8.67914,8.34245,8.46403,2171393.8460914,0
6099.HK,D,20220322,000000,8.43597,8.65108,8.3705,8.65108,773909.23074696,0
6099.HK,D,20220323,000000,8.66043,8.7446,8.55755,8.63237,542185.53844594,0
6099.HK,D,20220324,000000,8.57626,8.63237,8.47338,8.56691,560918.46152232,0
6099.HK,D,20220325,000000,8.61367,8.61367,8.23022,8.25827,1027530.7692012,0
6099.HK,D,20220328,000000,8.40791,8.42662,8.24892,8.29568,747606.15382464,0
6099.HK,D,20220329,000000,8.38921,8.40791,8.29568,8.40791,712107.6922872,0
6099.HK,D,20220330,000000,8.40791,8.83813,8.40791,8.78201,1616648.0537996,0
6099.HK,D,20220331,000000,8.88489,8.88489,8.55755,8.64173,1095533.8461223,0
6099.HK,D,20220401,000000,8.59496,8.85683,8.52014,8.85683,780875.2692083,0
6099.HK,D,20220404,000000,8.70719,8.94101,8.44532,8.88489,1140013.846121,0
6099.HK,D,20220406,000000,8.83813,8.96906,8.76331,8.94101,1288529.9999629,0
6099.HK,D,20220407,000000,8.83813,9.00647,8.80072,8.81007,1148567.6922746,0
6099.HK,D,20220408,000000,8.76331,8.85683,8.63237,8.84748,933352.92305006,0
6099.HK,D,20220411,000000,8.79137,8.80072,8.55755,8.58561,545949.23075352,0
6099.HK,D,20220412,000000,8.55755,8.77266,8.52014,8.70719,643249.23075072,0
6099.HK,D,20220413,000000,8.69784,8.79137,8.56691,8.68849,535306.1076769,0
6099.HK,D,20220414,000000,8.70719,8.9036,8.70719,8.85683,540538.92306137,0
6099.HK,D,20220419,000000,8.82878,8.82878,8.44532,8.48273,815181.53843808,0
6099.HK,D,20220420,000000,8.51547,8.57626,8.37986,8.41727,686462.19228794,0
6099.HK,D,20220421,000000,8.37986,8.46403,8.12734,8.12734,798251.33843857,0
6099.HK,D,20220422,000000,8.12734,8.33309,8.03381,8.31439,920179.99997352,0
6099.HK,D,20220425,000000,8.07122,8.07122,7.26691,7.37914,5757801.2767574,0
6099.HK,D,20220426,000000,7.34173,7.37914,7.21079,7.2295,1692483.2461051,0
6099.HK,D,20220427,000000,7.2295,7.51007,7.13597,7.51007,2057627.6922485,0
6099.HK,D,20220428,000000,7.50072,7.55683,7.29496,7.32302,609247.69229016,0
6099.HK,D,20220429,000000,7.28094,7.73453,7.28094,7.67842,673829.23074984,0
6099.HK,D,20220503,000000,7.59424,7.64101,7.32302,7.64101,345789.23075928,0
6099.HK,D,20220504,000000,7.64101,7.65036,7.55683,7.65036,94306.15384344,0
6099.HK,D,20220505,000000,7.75324,7.76259,7.50072,7.55683,787595.38459272,0
6099.HK,D,20220506,000000,7.61295,7.61295,7.36043,7.47266,1292368.5384243,0
6099.HK,D,20220510,000000,7.48201,7.52878,7.25755,7.46331,1722745.6845658,0
6099.HK,D,20220511,000000,7.57554,7.6223,7.43525,7.46331,539033.44613833,0
6099.HK,D,20220512,000000,7.46331,7.50072,7.31367,7.36978,648167.69228904,0
6099.HK,D,20220513,000000,7.40719,7.49137,7.38849,7.49137,399044.40768082,0
6099.HK,D,20220516,000000,7.6223,7.6223,7.4446,7.50072,232450.76922408,0
6099.HK,D,20220517,000000,7.50072,7.65971,7.48201,7.63165,942232.88458827,0
6099.HK,D,20220518,000000,7.66906,7.66906,7.48201,7.53813,1343340.9076537,0
6099.HK,D,20220519,000000,7.49137,7.50072,7.40719,7.46331,428333.84614152,0
6099.HK,D,20220520,000000,7.57554,7.65971,7.47266,7.63165,1145359.999967,0
6099.HK,D,20220523,000000,7.65971,7.65971,7.52878,7.54748,547602.2615227,0
6099.HK,D,20220524,000000,7.63165,7.68777,7.43525,7.48201,786526.15382352,0
6099.HK,D,20220525,000000,7.49137,7.54748,7.43525,7.4446,597235.95382897,0
6099.HK,D,20220526,000000,7.4446,7.52878,7.39784,7.50072,1447952.3076506,0
6099.HK,D,20220527,000000,7.51007,7.57554,7.40719,7.4446,485622.16152449,0
6099.HK,D,20220530,000000,7.49137,7.51942,7.43525,7.46331,681730.84613423,0
6099.HK,D,20220531,000000,7.48201,7.58489,7.45396,7.58489,1226621.5384262,0
6099.HK,D,20220601,000000,7.59424,7.77194,7.55683,7.74388,1430096.153805,0
6099.HK,D,20220602,000000,7.77194,7.77194,7.63165,7.65036,572234.13075276,0
6099.HK,D,20220606,000000,7.65971,7.74388,7.61295,7.73453,1353432.3076534,0
6099.HK,D,20220607,000000,7.71583,7.8,7.65036,7.73453,915710.61535826,0
6099.HK,D,20220608,000000,7.73453,7.92158,7.71583,7.90288,1428808.7999589,0
6099.HK,D,20220609,000000,7.94029,8.21151,7.8,7.81871,2612772.3076171,0
6099.HK,D,20220610,000000,7.83741,7.91223,7.71583,7.84676,2472253.9999289,0
6099.HK,D,20220613,000000,7.84676,7.84676,7.61295,7.66906,1953484.6153284,0
6099.HK,D,20220614,000000,7.64101,7.92158,7.49137,7.85612,3837469.2306588,0
6099.HK,D,20220615,000000,7.95899,8.29568,7.95899,8.01511,7236466.1690225,0
6099.HK,D,20220616,000000,8.13669,8.14604,7.77194,7.80935,3631298.0152801,0
6099.HK,D,20220617,000000,7.76259,7.8,7.59424,7.65036,7437251.6690167,0
6099.HK,D,20220620,000000,7.65036,7.71583,7.6223,7.65971,1847060.8691776,0
6099.HK,D,20220621,000000,7.65971,7.71583,7.63165,7.66906,1587486.9230312,0
6099.HK,D,20220622,000000,7.69712,7.70647,7.6223,7.65971,1881846.153792,0
6099.HK,D,20220623,000000,7.6223,7.84676,7.6036,7.8,2524667.692235,0
6099.HK,D,20220624,000000,7.84676,7.91223,7.79065,7.86547,2302032.4614722,0
6099.HK,D,20220627,000000,7.93094,8.13669,7.90288,8.06187,4305813.6921838,0
6099.HK,D,20220628,000000,8.06187,8.23022,7.96835,8.16475,2124116.7384004,0
6099.HK,D,20220629,000000,8.11799,8.27698,8.01511,8.01511,1850845.9461006,0
6099.HK,D,20220630,000000,8.05252,8.19281,7.96835,7.96835,3690204.0768169,0
6099.HK,D,20220704,000000,7.94964,7.9777,7.78129,7.8,1979153.6384046,0
6099.HK,D,20220705,000000,7.88,7.93,7.68,7.73,2157599,0
6099.HK,D,20220706,000000,7.695,7.71,7.58,7.62,2043400,0
6099.HK,D,20220707,000000,7.6,7.67,7.56,7.63,990200,0
6099.HK,D,20220708,000000,7.685,7.71,7.59,7.64,1382000,0
6099.HK,D,20220711,000000,7.66,7.66,7.55,7.59,1190800,0
6099.HK,D,20220712,000000,7.59,7.62,7.52,7.52,739224,0
6099.HK,D,20220713,000000,7.5,7.56,7.38,7.38,1723560,0
6099.HK,D,20220714,000000,7.38,7.52,7.33,7.41,3303869,0
6099.HK,D,20220715,000000,7.36,7.45,7.24,7.24,1659600,0
6099.HK,D,20220718,000000,7.24,7.37,7.24,7.33,1218400,0
6099.HK,D,20220719,000000,7.47,7.47,7.31,7.38,501800,0
6099.HK,D,20220720,000000,7.44,7.44,7.3,7.31,1008831,0
6099.HK,D,20220721,000000,7.34,7.34,7.26,7.27,509200,0
6099.HK,D,20220722,000000,7.37,7.37,7.26,7.29,759600,0
6099.HK,D,20220725,000000,7.31,7.31,7.26,7.31,411720,0
6099.HK,D,20220726,000000,7.33,7.42,7.31,7.38,508600,0
6099.HK,D,20220727,000000,7.41,7.42,7.28,7.33,281560,0
6099.HK,D,20220728,000000,7.32,7.42,7.32,7.36,380000,0
6099.HK,D,20220729,000000,7.4,7.4,7.26,7.27,642000,0
6099.HK,D,20220801,000000,7.38,7.38,7.16,7.16,951400,0
6099.HK,D,20220802,000000,7.15,7.15,6.99,7.02,992160,0
6099.HK,D,20220803,000000,7.08,7.1,6.94,7,805410,0
6099.HK,D,20220804,000000,7.07,7.15,6.99,7.1,360200,0
6099.HK,D,20220805,000000,7.25,7.26,7.12,7.25,448000,0
6099.HK,D,20220808,000000,7.27,7.31,7.19,7.2,283400,0
6099.HK,D,20220809,000000,7.29,7.3,7.2,7.2,357980,0
6099.HK,D,20220810,000000,7.37,7.38,7.13,7.23,510000,0
6099.HK,D,20220811,000000,7.28,7.52,7.26,7.46,1408400,0
6099.HK,D,20220812,000000,7.47,7.52,7.36,7.52,456400,0
6099.HK,D,20220815,000000,7.52,7.52,7.31,7.34,556600,0
6099.HK,D,20220816,000000,7.42,7.42,7.23,7.26,310800,0
6099.HK,D,20220817,000000,7.34,7.35,7.24,7.33,304600,0
6099.HK,D,20220818,000000,7.35,7.35,7.27,7.32,149200,0
6099.HK,D,20220819,000000,7.35,7.36,7.25,7.25,186000,0
6099.HK,D,20220822,000000,7.21,7.21,7.08,7.15,1120400,0
6099.HK,D,20220823,000000,7.08,7.22,7.08,7.15,539400,0
6099.HK,D,20220824,000000,7.15,7.18,7.05,7.13,954400,0
6099.HK,D,20220825,000000,7.17,7.25,7.13,7.23,343600,0
6099.HK,D,20220826,000000,7.3,7.31,7.2,7.23,970600,0
6099.HK,D,20220829,000000,7.19,7.25,7.17,7.17,230200,0
6099.HK,D,20220830,000000,7.23,7.23,7.13,7.19,466600,0
6099.HK,D,20220831,000000,7.16,7.32,7.14,7.2,690600,0
6099.HK,D,20220901,000000,7.2,7.29,7.14,7.2,271200,0
6099.HK,D,20220902,000000,7.24,7.34,7.2,7.31,758600,0
6099.HK,D,20220905,000000,7.31,7.36,7.19,7.36,606800,0
6099.HK,D,20220906,000000,7.37,7.42,7.32,7.38,594240,0
6099.HK,D,20220907,000000,7.4,7.44,7.29,7.44,851200,0
6099.HK,D,20220908,000000,7.42,7.45,7.14,7.14,434000,0
6099.HK,D,20220909,000000,7.28,7.46,7.21,7.34,1595800,0
6099.HK,D,20220913,000000,7.48,7.55,7.4,7.52,764800,0
6099.HK,D,20220914,000000,7.32,7.56,7.32,7.5,503520,0
6099.HK,D,20220915,000000,7.53,7.58,7.39,7.56,621400,0
6099.HK,D,20220916,000000,7.38,7.56,7.24,7.26,1615455,0
6099.HK,D,20220919,000000,7.26,7.33,7.19,7.22,628439,0
6099.HK,D,20220920,000000,7.22,7.27,7.19,7.26,389200,0
6099.HK,D,20220921,000000,7.19,7.33,7.15,7.3,285600,0
6099.HK,D,20220922,000000,7.18,7.33,7.13,7.3,1331400,0
6099.HK,D,20220923,000000,7.31,7.31,7.15,7.2,753000,0
6099.HK,D,20220926,000000,7.13,7.24,7.1,7.13,900372,0
6099.HK,D,20220927,000000,7.06,7.24,7.05,7.19,664730,0
6099.HK,D,20220928,000000,7.19,7.19,7.01,7.11,637108,0
6099.HK,D,20220929,000000,7.13,7.13,6.74,6.75,1082640,0
6099.HK,D,20220930,000000,6.71,6.96,6.71,6.8,706120,0
6099.HK,D,20221003,000000,6.85,6.86,6.67,6.69,187200,0
6099.HK,D,20221005,000000,6.69,6.94,6.69,6.94,289000,0
6099.HK,D,20221006,000000,7.11,7.11,6.92,6.93,99600,0
6099.HK,D,20221007,000000,6.93,6.93,6.79,6.86,58800,0
6099.HK,D,20221010,000000,6.76,7.09,6.76,7.03,1672800,0
6099.HK,D,20221011,000000,7.03,7.1,6.95,7.04,1092100,0
6099.HK,D,20221012,000000,7.04,7.15,6.89,7.1,1426800,0
6099.HK,D,20221013,000000,7.11,7.17,6.95,7.13,1240667,0
6099.HK,D,20221014,000000,7.17,7.27,7.12,7.21,772420,0
6099.HK,D,20221017,000000,7.06,7.19,6.98,7.02,991600,0
6099.HK,D,20221018,000000,7.15,7.2,7,7.19,592000,0
6099.HK,D,20221019,000000,7.18,7.25,6.94,7.1,872600,0
6099.HK,D,20221020,000000,7.1,7.3,6.88,7.27,3624358,0
6099.HK,D,20221021,000000,7.38,7.54,7.16,7.32,2083400,0
6099.HK,D,20221024,000000,7.32,7.37,7.01,7.14,1185800,0
6099.HK,D,20221025,000000,6.95,7.24,6.95,7.2,991640,0
6099.HK,D,20221026,000000,7.2,7.29,7.1,7.24,815000,0
6099.HK,D,20221027,000000,7.25,7.34,7.16,7.3,1478000,0
6099.HK,D,20221028,000000,7.33,7.33,7.11,7.25,745800,0
6099.HK,D,20221031,000000,7.32,7.32,7.12,7.28,1842180,0
6099.HK,D,20221101,000000,7.31,7.57,7.28,7.55,2817820,0
6099.HK,D,20221102,000000,7.55,7.55,7.3,7.47,1496309,0
6099.HK,D,20221103,000000,7.47,7.47,7.23,7.28,919290,0
6099.HK,D,20221104,000000,7.34,7.58,7.27,7.54,1863700,0
6099.HK,D,20221107,000000,7.44,7.68,7.44,7.6,871606,0
6099.HK,D,20221108,000000,7.61,7.66,7.48,7.56,223300,0
6099.HK,D,20221109,000000,7.56,7.65,7.41,7.42,450400,0
6099.HK,D,20221110,000000,7.42,7.49,7.3,7.48,305800,0
6099.HK,D,20221111,000000,7.68,7.8,7.53,7.63,1700000,0
6099.HK,D,20221114,000000,7.8,7.88,7.64,7.74,2354600,0
6099.HK,D,20221115,000000,7.74,8.04,7.74,7.98,1598298,0
6099.HK,D,20221116,000000,8,8,7.63,7.64,1286406,0
6099.HK,D,20221117,000000,7.69,7.76,7.57,7.75,685600,0
6099.HK,D,20221118,000000,7.7,7.76,7.5,7.5,591929,0
6099.HK,D,20221121,000000,7.51,7.57,7.31,7.51,469780,0
6099.HK,D,20221122,000000,7.49,7.6,7.4,7.4,743300,0
6099.HK,D,20221123,000000,7.49,7.55,7.41,7.54,481400,0
6099.HK,D,20221124,000000,7.57,7.57,7.49,7.53,194800,0
6099.HK,D,20221125,000000,7.5,7.64,7.44,7.58,292400,0
6099.HK,D,20221128,000000,7.55,7.55,7.31,7.45,304400,0
6099.HK,D,20221129,000000,7.47,7.75,7.46,7.61,1361420,0
6099.HK,D,20221130,000000,7.64,7.77,7.57,7.66,1049800,0
6099.HK,D,20221201,000000,7.85,7.95,7.62,7.62,1814600,0
6099.HK,D,20221202,000000,7.73,7.74,7.55,7.6,875688,0
6099.HK,D,20221205,000000,7.7,8.04,7.67,7.91,3071176,0
6099.HK,D,20221206,000000,7.9,8.17,7.9,8.13,2329663,0
6099.HK,D,20221207,000000,8.13,8.13,7.75,7.76,2281800,0
6099.HK,D,20221208,000000,7.86,7.94,7.83,7.93,547400,0
6099.HK,D,20221209,000000,8.08,8.08,7.87,8.05,1118800,0
6099.HK,D,20221212,000000,8.05,8.05,7.8,7.83,1931600,0
6099.HK,D,20221213,000000,7.92,7.92,7.8,7.86,393800,0
6099.HK,D,20221214,000000,7.81,7.96,7.78,7.81,1918800,0
6099.HK,D,20221215,000000,7.81,7.87,7.76,7.78,429828,0
6099.HK,D,20221216,000000,7.72,7.83,7.71,7.71,1005200,0
6099.HK,D,20221219,000000,7.82,7.83,7.47,7.51,635630,0
6099.HK,D,20221220,000000,7.6,7.6,7.38,7.53,1241200,0
6099.HK,D,20221221,000000,7.53,7.55,7.46,7.52,422400,0
6099.HK,D,20221222,000000,7.54,7.62,7.51,7.57,564600,0
6099.HK,D,20221223,000000,7.57,7.59,7.39,7.53,225200,0
6099.HK,D,20221228,000000,7.51,7.64,7.5,7.62,1321200,0
6099.HK,D,20221229,000000,7.64,7.64,7.5,7.53,767400,0
6099.HK,D,20221230,000000,7.57,7.69,7.56,7.65,515000,0
6099.HK,D,20230103,000000,7.6,7.75,7.51,7.67,862000,0
6099.HK,D,20230104,000000,7.68,7.84,7.67,7.77,1659400,0
6099.HK,D,20230105,000000,7.84,8.07,7.83,8.07,3611800,0
6099.HK,D,20230106,000000,8.08,8.14,7.96,8.09,869200,0
6099.HK,D,20230109,000000,8.1,8.28,8.08,8.14,1447200,0
6099.HK,D,20230110,000000,8.14,8.28,8.01,8.14,1280600,0
6099.HK,D,20230111,000000,8.18,8.19,8.02,8.12,725600,0
6099.HK,D,20230112,000000,8.15,8.19,8.04,8.16,545000,0
6099.HK,D,20230113,000000,8.31,8.35,8.16,8.33,912000,0
6099.HK,D,20230116,000000,8.36,8.78,8.36,8.76,3135280,0
6099.HK,D,20230117,000000,8.76,8.76,8.54,8.7,1276400,0
6099.HK,D,20230118,000000,8.69,8.72,8.58,8.69,571200,0
6099.HK,D,20230119,000000,8.68,8.76,8.58,8.74,549200,0
6099.HK,D,20230120,000000,8.79,8.8,8.63,8.71,437600,0
6099.HK,D,20230126,000000,8.86,8.96,8.74,8.93,557600,0
6099.HK,D,20230127,000000,8.93,9,8.8,8.95,667000,0
6099.HK,D,20230130,000000,8.9,8.9,8.42,8.52,2895660,0
6099.HK,D,20230131,000000,8.65,8.65,8.3,8.55,943600,0
6099.HK,D,20230201,000000,8.47,8.69,8.45,8.66,981475,0
6099.HK,D,20230202,000000,8.73,8.91,8.44,8.54,1638204,0
6099.HK,D,20230203,000000,8.54,8.56,8.37,8.51,761800,0
6099.HK,D,20230206,000000,8.45,8.45,8.25,8.35,663800,0
6099.HK,D,20230207,000000,8.43,8.44,8.28,8.3,763200,0
6099.HK,D,20230208,000000,8.26,8.41,8.2,8.2,544100,0
6099.HK,D,20230209,000000,8.23,8.37,8.23,8.32,410640,0
6099.HK,D,20230210,000000,8.3,8.37,8.23,8.28,360000,0
6099.HK,D,20230213,000000,8.3,8.32,8.14,8.27,364096,0
6099.HK,D,20230214,000000,8.27,8.31,8.17,8.18,461000,0
6099.HK,D,20230215,000000,8.17,8.2,8.02,8.03,985080,0
6099.HK,D,20230216,000000,8.1,8.18,7.93,7.98,1419300,0
6099.HK,D,20230217,000000,8.04,8.05,7.94,8,715000,0
6099.HK,D,20230220,000000,8.1,8.26,7.98,8.19,2009000,0
6099.HK,D,20230221,000000,8.28,8.28,8.11,8.14,801800,0
6099.HK,D,20230222,000000,8.17,8.17,8.04,8.06,615400,0
6099.HK,D,20230223,000000,8.17,8.25,8.04,8.05,1494200,0
6099.HK,D,20230224,000000,8.08,8.09,7.86,7.86,1920000,0
6099.HK,D,20230227,000000,7.83,7.85,7.72,7.74,1779400,0
6099.HK,D,20230228,000000,7.8,7.8,7.67,7.77,1451200,0
6099.HK,D,20230301,000000,7.77,7.91,7.71,7.85,3637214,0
6099.HK,D,20230302,000000,7.86,7.89,7.82,7.85,883600,0
6099.HK,D,20230303,000000,7.86,7.92,7.79,7.89,3088800,0
6099.HK,D,20230306,000000,7.95,7.97,7.83,7.88,1638800,0
6099.HK,D,20230307,000000,7.88,7.99,7.81,7.87,2016600,0
6099.HK,D,20230308,000000,7.86,7.86,7.65,7.72,2116600,0
6099.HK,D,20230309,000000,7.75,7.75,7.65,7.66,2102200,0
6099.HK,D,20230310,000000,7.62,7.62,7.38,7.45,2614400,0
6099.HK,D,20230313,000000,7.62,7.62,7.26,7.45,3799920,0
6099.HK,D,20230314,000000,7.47,7.47,7.32,7.34,2983120,0
6099.HK,D,20230315,000000,7.48,7.51,7.41,7.46,1387000,0
6099.HK,D,20230316,000000,7.46,7.48,7.35,7.48,734600,0
6099.HK,D,20230317,000000,7.49,7.68,7.49,7.58,2275200,0
6099.HK,D,20230320,000000,7.58,7.65,7.5,7.54,576600,0
6099.HK,D,20230321,000000,7.58,7.6,7.51,7.6,502400,0
6099.HK,D,20230322,000000,7.63,7.77,7.63,7.72,2050600,0
6099.HK,D,20230323,000000,7.72,7.94,7.72,7.93,2256660,0
6099.HK,D,20230324,000000,7.93,8.04,7.83,7.86,1526800,0
6099.HK,D,20230327,000000,7.75,7.75,7.59,7.61,2228020,0
6099.HK,D,20230328,000000,7.65,7.68,7.51,7.56,904600,0
6099.HK,D,20230329,000000,7.64,7.68,7.45,7.53,1481800,0
6099.HK,D,20230330,000000,7.57,7.57,7.4,7.52,1332000,0
6099.HK,D,20230331,000000,7.61,7.64,7.48,7.52,1130200,0
6099.HK,D,20230403,000000,7.59,7.7,7.57,7.67,1230840,0
6099.HK,D,20230404,000000,7.6,7.74,7.6,7.69,1252400,0
6099.HK,D,20230406,000000,7.69,7.74,7.64,7.69,584100,0
