<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
270.HK,D,20211018,000000,9.15209,9.17976,9.04137,9.17053,9440600.5664316,0
270.HK,D,20211019,000000,9.26279,9.31815,9.13363,9.17976,7428310.951605,0
270.HK,D,20211020,000000,9.21666,9.26279,9.09673,9.1244,4685251.6271094,0
270.HK,D,20211021,000000,9.13363,9.24434,9.09673,9.19821,5376667.9463173,0
270.HK,D,20211022,000000,9.19821,9.21666,9.09673,9.19821,7913585.6118635,0
270.HK,D,20211025,000000,9.17976,9.18898,9.07828,9.0875,3883843.7359226,0
270.HK,D,20211026,000000,9.10595,9.10595,8.98601,9.04137,5345448.1896462,0
270.HK,D,20211027,000000,8.96756,8.96756,8.77382,8.8015,10117354.88347,0
270.HK,D,20211028,000000,8.79227,8.9122,8.7646,8.87531,5504871.3139974,0
270.HK,D,20211029,000000,8.88453,9.10595,8.88453,9.04137,11383318.56366,0
270.HK,D,20211101,000000,9.20743,9.22589,9.0875,9.22589,9496778.3523742,0
270.HK,D,20211102,000000,9.26279,9.37351,9.11518,9.22589,9099939.6170815,0
270.HK,D,20211103,000000,9.24434,9.2997,9.18898,9.2997,6165936.0855782,0
270.HK,D,20211104,000000,9.41041,9.41041,9.17976,9.20743,6442158.7981444,0
270.HK,D,20211105,000000,9.20743,9.20743,8.97679,8.99525,6656710.4870216,0
270.HK,D,20211108,000000,9.00447,9.26279,9.00447,9.26279,6539467.5810801,0
270.HK,D,20211109,000000,9.28124,9.55802,9.26279,9.53957,12804420.686115,0
270.HK,D,20211110,000000,9.59492,9.59492,9.41041,9.55802,7496546.1125852,0
270.HK,D,20211111,000000,9.46576,9.57647,9.37351,9.50266,5268579.7140154,0
270.HK,D,20211112,000000,9.59492,9.63183,9.48421,9.50266,9580967.5319788,0
270.HK,D,20211115,000000,9.50266,9.50266,9.22589,9.22589,6820917.9743192,0
270.HK,D,20211116,000000,9.31815,9.41041,9.22589,9.39196,10557815.432714,0
270.HK,D,20211117,000000,9.39196,9.65028,9.39196,9.59492,12562067.881422,0
270.HK,D,20211118,000000,9.59492,9.63183,9.46576,9.53957,5874825.9183068,0
270.HK,D,20211119,000000,9.53957,9.57647,9.44731,9.53957,4998065.9365736,0
270.HK,D,20211122,000000,9.53957,9.55802,9.31815,9.39196,6385015.25158,0
270.HK,D,20211123,000000,9.39196,9.55802,9.2997,9.53957,6786964.605652,0
270.HK,D,20211124,000000,9.55802,10.0009,9.52111,10.0009,22700481.982763,0
270.HK,D,20211125,000000,10.1484,10.2961,10.0562,10.2223,13270440.832694,0
270.HK,D,20211126,000000,10.0378,10.0932,9.83476,10.0932,6714652.872619,0
270.HK,D,20211129,000000,10.0378,10.1116,9.8717,10.0009,7442970.7859618,0
270.HK,D,20211130,000000,10.0009,10.0932,9.52111,9.57647,23895556.015146,0
270.HK,D,20211201,000000,9.57647,9.76097,9.52111,9.63183,8103775.4200014,0
270.HK,D,20211202,000000,9.63183,9.7056,9.52111,9.59492,4685588.7220065,0
270.HK,D,20211203,000000,9.61338,9.68719,9.50266,9.53957,11290788.724139,0
270.HK,D,20211206,000000,9.41041,9.44731,9.17976,9.20743,11816919.069159,0
270.HK,D,20211207,000000,9.19821,9.2997,9.11518,9.17053,15072542.565898,0
270.HK,D,20211208,000000,9.22589,9.44731,9.21666,9.2997,6590433.944946,0
270.HK,D,20211209,000000,9.3366,9.42886,9.26279,9.2997,12933766.491164,0
270.HK,D,20211210,000000,9.31815,9.41041,9.24434,9.26279,3946760.1680903,0
270.HK,D,20211213,000000,9.26279,9.26279,9.03214,9.03214,7136289.2190328,0
270.HK,D,20211214,000000,9.00447,9.0875,8.94911,8.96756,6927947.2300468,0
270.HK,D,20211215,000000,8.94911,9.15209,8.9122,9.02292,4092971.5570645,0
270.HK,D,20211216,000000,9.0137,9.0875,8.81995,9.02292,6906052.3203238,0
270.HK,D,20211217,000000,9.02292,9.0875,8.93989,8.95834,7594743.6987869,0
270.HK,D,20211220,000000,8.90298,8.93989,8.81995,8.89375,3232361.7810181,0
270.HK,D,20211221,000000,8.85686,9.04137,8.85686,9.0137,2810595.3658337,0
270.HK,D,20211222,000000,9.0875,9.10595,8.93066,9.0137,2965445.4889907,0
270.HK,D,20211223,000000,8.96756,9.00447,8.87531,8.99525,4512086.7371409,0
270.HK,D,20211224,000000,8.97679,9.0137,8.90298,9.0137,1504967.2140395,0
270.HK,D,20211228,000000,9.05982,9.0875,8.99525,9.0875,6673311.59778,0
270.HK,D,20211229,000000,9.00447,9.16131,9.00447,9.0875,1235413.7776876,0
270.HK,D,20211230,000000,9.1244,9.14286,9.07828,9.11518,1947337.6063985,0
270.HK,D,20211231,000000,9.15209,9.22589,9.11518,9.14286,2749184.4796861,0
270.HK,D,20220103,000000,9.14286,9.21666,9.07828,9.13363,4046863.2617818,0
270.HK,D,20220104,000000,9.20743,9.21666,9.0875,9.0875,4040875.762707,0
270.HK,D,20220105,000000,9.09673,9.16131,9.04137,9.0875,4682450.812915,0
270.HK,D,20220106,000000,9.0875,9.19821,9.06905,9.1244,4911313.3182812,0
270.HK,D,20220107,000000,9.19821,9.19821,9.0875,9.15209,5323934.8149837,0
270.HK,D,20220110,000000,9.20743,9.31815,9.14286,9.26279,5345076.4097435,0
270.HK,D,20220111,000000,9.31815,9.31815,9.10595,9.10595,5344920.3272187,0
270.HK,D,20220112,000000,9.21666,9.26279,9.13363,9.16131,3849989.0027399,0
270.HK,D,20220113,000000,9.22589,9.24434,9.16131,9.18898,5421079.9280497,0
270.HK,D,20220114,000000,9.18898,9.39196,9.06905,9.17053,14595766.815894,0
270.HK,D,20220117,000000,9.17053,9.26279,9.13363,9.22589,3897955.1136298,0
270.HK,D,20220118,000000,9.26279,9.39196,9.22589,9.39196,6313596.6574386,0
270.HK,D,20220119,000000,9.46576,9.59492,9.39196,9.55802,8814219.7164463,0
270.HK,D,20220120,000000,9.76097,9.77949,9.41041,9.46576,7431320.9597388,0
270.HK,D,20220121,000000,9.52111,9.63183,9.52111,9.61338,3988520.9147146,0
270.HK,D,20220124,000000,9.63183,9.65028,9.48421,9.65028,5721423.8941295,0
270.HK,D,20220125,000000,9.65028,9.74254,9.59492,9.74254,9457887.7899551,0
270.HK,D,20220126,000000,9.76097,9.76097,9.61338,9.7056,6377732.4843309,0
270.HK,D,20220127,000000,9.7056,9.72412,9.55802,9.72412,3940229.6318982,0
270.HK,D,20220128,000000,9.76097,9.77949,9.63183,9.72412,5849320.5162922,0
270.HK,D,20220131,000000,9.90864,10.2592,9.77949,10.2592,23591218.937807,0
270.HK,D,20220204,000000,10.4437,10.5175,10.1484,10.1854,12690067.474694,0
270.HK,D,20220207,000000,10.1854,10.2038,9.94549,10.0378,6736099.0450835,0
270.HK,D,20220208,000000,10.0378,10.0378,9.79791,9.85328,6193854.263288,0
270.HK,D,20220209,000000,10.0746,10.333,10.0009,10.2407,14815138.63663,0
270.HK,D,20220210,000000,10.2961,10.2961,9.98243,10.1116,5879441.1918514,0
270.HK,D,20220211,000000,10.2038,10.2592,9.98243,10.1484,5904352.6131468,0
270.HK,D,20220214,000000,10.2223,10.2223,10.0009,10.0932,5616682.7648586,0
270.HK,D,20220215,000000,10.0932,10.13,9.92707,9.94549,8548007.9635932,0
270.HK,D,20220216,000000,10.0193,10.0562,9.92707,9.94549,7952015.5140532,0
270.HK,D,20220217,000000,9.92707,10.0009,9.85328,9.8717,6831825.3246432,0
270.HK,D,20220218,000000,9.90864,10.0562,9.89012,9.98243,12508856.747356,0
270.HK,D,20220221,000000,9.89012,10.1116,9.89012,9.96391,7959279.854893,0
270.HK,D,20220222,000000,9.94549,9.94549,9.74254,9.89012,8158544.1275953,0
270.HK,D,20220223,000000,9.96391,9.96391,9.68719,9.81633,12283443.232224,0
270.HK,D,20220224,000000,9.74254,9.92707,9.66873,9.74254,4680114.9945757,0
270.HK,D,20220225,000000,9.77949,9.85328,9.63183,9.66873,5422065.1989871,0
270.HK,D,20220228,000000,9.61338,9.72412,9.39196,9.68719,7371625.8974571,0
270.HK,D,20220301,000000,9.7056,9.7056,9.44731,9.57647,3619476.7917997,0
270.HK,D,20220302,000000,9.52111,9.52111,9.28124,9.28124,4954813.7347126,0
270.HK,D,20220303,000000,9.3366,9.53957,9.3366,9.41041,3187504.3137463,0
270.HK,D,20220304,000000,9.41041,9.46576,9.26279,9.46576,7020860.7724416,0
270.HK,D,20220307,000000,9.46576,9.53957,9.2997,9.42886,6383504.2860277,0
270.HK,D,20220308,000000,9.42886,9.66873,9.31815,9.66873,12687881.235441,0
270.HK,D,20220309,000000,9.68719,9.8717,9.39196,9.44731,12236473.231336,0
270.HK,D,20220310,000000,9.57647,9.61338,9.42886,9.57647,6302601.5106944,0
270.HK,D,20220311,000000,9.41041,9.59492,9.2997,9.39196,7347113.3537251,0
270.HK,D,20220314,000000,9.41041,9.48421,9.28124,9.42886,11757235.929848,0
270.HK,D,20220315,000000,9.35505,9.35505,8.85686,8.89375,11264980.912233,0
270.HK,D,20220316,000000,9.0137,9.2997,9.00447,9.2997,14651276.915481,0
270.HK,D,20220317,000000,9.50266,10.0009,9.48421,10.0009,12607884.605877,0
270.HK,D,20220318,000000,10.0193,10.1854,9.76097,10.167,20331931.837362,0
270.HK,D,20220321,000000,10.167,10.2776,10.0562,10.1116,9510095.2266741,0
270.HK,D,20220322,000000,10.2223,10.2776,10.0932,10.2776,5469967.3593982,0
270.HK,D,20220323,000000,10.3145,10.3145,9.96391,10.0193,6639609.6954027,0
270.HK,D,20220324,000000,10.1116,10.2223,10.0193,10.13,6566074.2320193,0
270.HK,D,20220325,000000,9.90864,10.0009,9.7056,9.92707,9750077.5280228,0
270.HK,D,20220328,000000,9.92707,9.94549,9.74254,9.85328,3887454.2282141,0
270.HK,D,20220329,000000,9.96391,10.13,9.90864,10.13,4923494.2586508,0
270.HK,D,20220330,000000,10.13,10.167,9.89012,10.0193,5216641.086089,0
270.HK,D,20220331,000000,9.90864,10.0932,9.79791,9.89012,8373205.2910212,0
270.HK,D,20220401,000000,9.83476,9.89012,9.7056,9.83476,8227095.7892506,0
270.HK,D,20220404,000000,9.83476,9.83476,9.61338,9.66873,6202763.9740763,0
270.HK,D,20220406,000000,9.63183,9.72412,9.59492,9.65028,8010900.8982377,0
270.HK,D,20220407,000000,9.52111,9.59492,9.35505,9.35505,7362083.1853184,0
270.HK,D,20220408,000000,9.35505,9.37351,9.26279,9.3366,7145728.9600614,0
270.HK,D,20220411,000000,9.31815,9.37351,9.18898,9.26279,6330310.4944648,0
270.HK,D,20220412,000000,9.28124,9.3366,9.15209,9.19821,7034546.174925,0
270.HK,D,20220413,000000,9.22589,9.41041,9.17053,9.35505,4163100.3025638,0
270.HK,D,20220414,000000,9.35505,9.55802,9.24434,9.48421,4320942.0074453,0
270.HK,D,20220419,000000,9.46576,9.48421,9.20743,9.24434,7310525.0085462,0
270.HK,D,20220420,000000,9.22589,9.46576,9.22589,9.42886,5361466.1587496,0
270.HK,D,20220421,000000,9.37351,9.37351,9.22589,9.26279,4654819.8704071,0
270.HK,D,20220422,000000,9.26279,9.37351,9.18898,9.35505,5572801.8972729,0
270.HK,D,20220425,000000,9.28124,9.3366,9.15209,9.16131,6724156.5641265,0
270.HK,D,20220426,000000,9.17053,9.26279,9.04137,9.17976,6900729.2558856,0
270.HK,D,20220427,000000,9.0875,9.15209,9.04137,9.11518,4253810.2632027,0
270.HK,D,20220428,000000,9.24434,9.35505,9.17976,9.26279,3080168.3125013,0
270.HK,D,20220429,000000,9.26279,9.41041,9.15209,9.31815,7217753.4578927,0
270.HK,D,20220503,000000,9.31815,9.35505,9.17976,9.2997,5209019.05613,0
270.HK,D,20220504,000000,9.26279,9.26279,9.17053,9.26279,4607388.1253832,0
270.HK,D,20220505,000000,9.41041,9.44731,9.20743,9.21666,2769542.4101029,0
270.HK,D,20220506,000000,9.13363,9.21666,9.04137,9.04137,4217269.6099064,0
270.HK,D,20220510,000000,8.93989,9.04137,8.77382,8.98601,5134767.1306017,0
270.HK,D,20220511,000000,8.94911,8.96756,8.61698,8.88453,8474772.7422887,0
270.HK,D,20220512,000000,8.8015,8.89375,8.71847,8.79227,5992892.593129,0
270.HK,D,20220513,000000,8.81072,8.97679,8.79227,8.90298,3617931.141242,0
270.HK,D,20220516,000000,8.97679,9.05982,8.90298,8.93989,2549958.1437086,0
270.HK,D,20220517,000000,8.93066,9.02292,8.8384,8.99525,4999276.6600469,0
270.HK,D,20220518,000000,9.10595,9.26279,9.03214,9.26279,5947047.6871068,0
270.HK,D,20220519,000000,9.13363,9.35505,9.06905,9.2997,9060184.0973377,0
270.HK,D,20220520,000000,9.37351,9.37351,9.20743,9.24434,4185557.7597198,0
270.HK,D,20220523,000000,9.31815,9.31815,9.20743,9.28124,4817341.8832186,0
270.HK,D,20220524,000000,9.13363,9.21666,9.07828,9.13363,9709528.5887781,0
270.HK,D,20220525,000000,9.10595,9.17976,9.05982,9.05982,7006076.2888464,0
270.HK,D,20220526,000000,9.07828,9.13363,9.00447,9.1244,4077038.1326621,0
270.HK,D,20220527,000000,9.17976,9.20743,9.07828,9.13363,3366454.0122887,0
270.HK,D,20220530,000000,9.19821,9.19821,9.06905,9.1244,1321351.2983507,0
270.HK,D,20220531,000000,9.16131,9.17976,9.0875,9.13363,10452279.800036,0
270.HK,D,20220601,000000,9.15209,9.18898,9.13363,9.16131,4377903.4577309,0
270.HK,D,20220602,000000,9.09673,9.11518,9.02292,9.07828,6359271.3901525,0
270.HK,D,20220606,000000,9.0875,9.09673,9.00447,9.04137,4899328.5649737,0
270.HK,D,20220607,000000,9.05982,9.10595,8.93066,8.93066,8614679.0476065,0
270.HK,D,20220608,000000,8.90298,8.93066,8.7646,8.8015,18127918.686811,0
270.HK,D,20220609,000000,8.82917,8.84763,8.77382,8.79227,31669922.518363,0
270.HK,D,20220610,000000,8.81995,8.85686,8.7646,8.81995,7067808.0112949,0
270.HK,D,20220613,000000,8.78305,8.86608,8.73692,8.7646,8613035.8454708,0
270.HK,D,20220614,000000,8.69079,8.72769,8.65388,8.68156,8407831.7655764,0
270.HK,D,20220615,000000,8.70002,8.73692,8.31253,8.44169,20565718.529603,0
270.HK,D,20220616,000000,8.44169,8.46937,8.29407,8.35865,8509919.4919264,0
270.HK,D,20220617,000000,8.31253,8.34943,8.19259,8.29407,14747997.13723,0
270.HK,D,20220620,000000,8.31253,8.39556,8.29407,8.33098,2308907.1106278,0
270.HK,D,20220621,000000,8.33098,8.33098,8.21104,8.23872,6999694.247834,0
270.HK,D,20220622,000000,8.21104,8.21104,8.03575,8.04497,9592520.8905302,0
270.HK,D,20220623,000000,8.08188,8.14646,8.07265,8.11878,4626220.9994643,0
270.HK,D,20220624,000000,8.13723,8.21104,8.13723,8.17414,4977957.3046338,0
270.HK,D,20220627,000000,8.18383,8.18383,8.02869,8.07717,6313013.0214057,0
270.HK,D,20220628,000000,8.08687,8.24201,8.07717,8.20323,8640404.7050919,0
270.HK,D,20220629,000000,8.18383,8.36807,8.18383,8.22262,6388583.7001535,0
270.HK,D,20220630,000000,8.25171,8.31958,8.02869,8.04808,7885778.7215677,0
270.HK,D,20220704,000000,8.04808,8.12565,8.03839,8.09657,3127534.1581494,0
270.HK,D,20220705,000000,8.16444,8.24201,8.07717,8.10626,7893163.8714853,0
270.HK,D,20220706,000000,8.15474,8.15474,7.9899,8.04808,6717585.3739585,0
270.HK,D,20220707,000000,8.04808,8.08687,8.0093,8.06748,4462354.8863184,0
270.HK,D,20220708,000000,8.18383,8.30989,8.14505,8.26141,5682141.1532025,0
270.HK,D,20220711,000000,8.24201,8.32928,8.08687,8.10626,3975477.4563357,0
270.HK,D,20220712,000000,8.12565,8.26141,8.09657,8.17414,5662883.6606161,0
270.HK,D,20220713,000000,8.26141,8.2905,8.04808,8.04808,7122513.5255229,0
270.HK,D,20220714,000000,8.11596,8.11596,7.97051,8.03839,6048260.3986714,0
270.HK,D,20220715,000000,7.9996,8.0093,7.7378,7.7378,8323095.9274977,0
270.HK,D,20220718,000000,7.80567,7.86385,7.66022,7.84446,4418107.9275046,0
270.HK,D,20220719,000000,7.86385,7.86385,7.7378,7.75719,2550878.8401932,0
270.HK,D,20220720,000000,7.80567,7.82506,7.7281,7.7378,3718305.9308007,0
270.HK,D,20220721,000000,7.7378,7.79597,7.64083,7.64083,6524925.8813724,0
270.HK,D,20220722,000000,7.64083,7.66022,7.58265,7.60204,4136984.4250339,0
270.HK,D,20220725,000000,7.58265,7.69901,7.57296,7.66022,4799984.4283276,0
270.HK,D,20220726,000000,7.66022,7.68931,7.54387,7.55356,5733023.505756,0
270.HK,D,20220727,000000,7.55356,7.55356,7.34024,7.40812,7687488.322886,0
270.HK,D,20220728,000000,7.39842,7.42751,7.28206,7.42751,10161323.785814,0
270.HK,D,20220729,000000,7.4566,7.55356,7.34994,7.41781,10847020.672139,0
270.HK,D,20220801,000000,7.42751,7.50508,7.40812,7.49538,7291835.696857,0
270.HK,D,20220802,000000,7.47599,7.50508,7.22388,7.26267,6895433.3146502,0
270.HK,D,20220803,000000,7.28206,7.34994,7.13661,7.1657,5316527.2454602,0
270.HK,D,20220804,000000,7.24327,7.41781,7.13661,7.25297,6108730.7611095,0
270.HK,D,20220805,000000,7.25297,7.36933,7.15601,7.33054,9786377.6309548,0
270.HK,D,20220808,000000,7.33054,7.52447,7.25297,7.49538,4901419.1169601,0
270.HK,D,20220809,000000,7.50508,7.50508,7.36933,7.38872,3912561.8780821,0
270.HK,D,20220810,000000,7.36933,7.46629,7.22388,7.25297,3989472.2174559,0
270.HK,D,20220811,000000,7.31115,7.39842,7.1851,7.39842,3346989.9571605,0
270.HK,D,20220812,000000,7.36933,7.46629,7.34994,7.4469,7667384.1317822,0
270.HK,D,20220815,000000,7.4469,7.52447,7.34994,7.36933,3740014.8270115,0
270.HK,D,20220816,000000,7.36933,7.46629,7.34994,7.4469,4456536.283353,0
270.HK,D,20220817,000000,7.39842,7.50508,7.34024,7.47599,10862564.448086,0
270.HK,D,20220818,000000,7.4566,7.61174,7.40812,7.51478,14282029.116944,0
270.HK,D,20220819,000000,7.59235,7.59235,7.4372,7.52447,4623627.74958,0
270.HK,D,20220822,000000,7.53417,7.58265,7.37903,7.41781,14183097.39701,0
270.HK,D,20220823,000000,7.42751,7.42751,7.20449,7.23358,7208675.670498,0
270.HK,D,20220824,000000,7.23358,7.23358,6.95238,6.98147,7691275.2619305,0
270.HK,D,20220825,000000,7.11722,7.12692,7.01056,7.04935,2345076.4415115,0
270.HK,D,20220826,000000,7.06874,7.09783,7.01056,7.09783,4123182.5172909,0
270.HK,D,20220829,000000,7.09783,7.09783,6.95238,7.02026,4435046.0230565,0
270.HK,D,20220830,000000,7.02026,7.02026,6.86511,6.8845,6045649.1433172,0
270.HK,D,20220831,000000,6.8845,7.25297,6.86511,6.98147,18650757.298155,0
270.HK,D,20220901,000000,6.98147,7.02026,6.86511,6.8942,11620168.830293,0
270.HK,D,20220902,000000,6.98147,6.98147,6.86511,6.87481,5271707.9143235,0
270.HK,D,20220905,000000,6.86511,6.87481,6.76815,6.78754,4305976.5798936,0
270.HK,D,20220906,000000,6.79724,6.84572,6.74875,6.74875,6189520.8566613,0
270.HK,D,20220907,000000,6.74875,6.8942,6.70997,6.8845,6070731.426678,0
270.HK,D,20220908,000000,6.77784,6.87481,6.77784,6.78754,3782954.0955452,0
270.HK,D,20220909,000000,6.78754,6.93299,6.77784,6.91359,2758134.342664,0
270.HK,D,20220913,000000,6.99117,7.03965,6.91359,6.91359,10267577.746275,0
270.HK,D,20220914,000000,6.87481,6.8845,6.73906,6.75845,6963795.1960339,0
270.HK,D,20220915,000000,6.75845,6.81663,6.67118,6.67118,6127553.0444703,0
270.HK,D,20220916,000000,6.59361,6.73906,6.57422,6.71966,13121446.774277,0
270.HK,D,20220919,000000,6.71966,6.83602,6.65179,6.80693,4412594.5897781,0
270.HK,D,20220920,000000,6.80693,6.95238,6.80693,6.8942,7011303.1301359,0
270.HK,D,20220921,000000,6.8942,6.91359,6.80693,6.81663,7335650.5403495,0
270.HK,D,20220922,000000,6.72936,6.81663,6.69058,6.77784,5875113.1301379,0
270.HK,D,20220923,000000,6.71966,6.76815,6.6227,6.6227,7151288.8994932,0
270.HK,D,20220926,000000,6.59361,6.613,6.30272,6.3512,15335333.416777,0
270.HK,D,20220927,000000,6.36089,6.42877,6.26393,6.39968,11086805.485977,0
270.HK,D,20220928,000000,6.39968,6.39968,5.95364,6.00212,16352375.093876,0
270.HK,D,20220929,000000,6.05061,6.23484,6.03121,6.11848,14220882.220733,0
270.HK,D,20220930,000000,6.0603,6.20575,5.99243,6.09909,13934773.406895,0
270.HK,D,20221003,000000,5.98273,6.13788,5.91486,5.94395,7254641.8088835,0
270.HK,D,20221005,000000,6.11848,6.22514,6.05061,6.19605,7641398.4283227,0
270.HK,D,20221006,000000,6.22514,6.27363,6.07,6.07,9822477.3080552,0
270.HK,D,20221007,000000,6.08,6.12,5.95,6,3874023,0
270.HK,D,20221010,000000,5.94,5.94,5.73,5.78,9840413,0
270.HK,D,20221011,000000,5.78,5.82,5.73,5.74,8025467,0
270.HK,D,20221012,000000,5.7,5.75,5.51,5.7,18793101,0
270.HK,D,20221013,000000,5.71,5.8,5.62,5.7,5507562,0
270.HK,D,20221014,000000,5.8,5.93,5.72,5.81,9948500,0
270.HK,D,20221017,000000,5.81,5.86,5.68,5.83,17692720,0
270.HK,D,20221018,000000,5.88,6.16,5.83,6.14,18695075,0
270.HK,D,20221019,000000,6.03,6.53,6.03,6.5,26141456,0
270.HK,D,20221020,000000,6.5,6.65,6.43,6.49,29737483,0
270.HK,D,20221021,000000,6.49,6.54,6.41,6.49,56032779,0
270.HK,D,20221024,000000,6.49,6.62,6.29,6.33,26130636,0
270.HK,D,20221025,000000,6.34,6.37,6.15,6.3,9555985,0
270.HK,D,20221026,000000,6.32,6.45,6.24,6.32,8007874,0
270.HK,D,20221027,000000,6.36,6.43,6.23,6.26,7422071,0
270.HK,D,20221028,000000,6.34,6.34,6,6.09,5063243,0
270.HK,D,20221031,000000,5.9,6.09,4.9,4.95,52682894,0
270.HK,D,20221101,000000,5.05,5.59,5,5.55,31578748,0
270.HK,D,20221102,000000,5.5,5.63,5.42,5.56,11267153,0
270.HK,D,20221103,000000,5.56,5.67,5.53,5.62,7055910,0
270.HK,D,20221104,000000,5.67,6.05,5.64,6.02,17525354,0
270.HK,D,20221107,000000,6.02,6.34,6.02,6.28,12897718,0
270.HK,D,20221108,000000,6.31,6.42,6.24,6.33,6933500,0
270.HK,D,20221109,000000,6.33,6.4,6.24,6.28,5686128,0
270.HK,D,20221110,000000,6.3,6.35,6,6.03,5889940,0
270.HK,D,20221111,000000,6.34,6.5,6.3,6.48,8484604,0
270.HK,D,20221114,000000,6.58,6.86,6.53,6.81,11999555,0
270.HK,D,20221115,000000,6.78,7.05,6.63,7.05,10449894,0
270.HK,D,20221116,000000,7.05,7.35,7,7.29,14830827,0
270.HK,D,20221117,000000,7.29,7.5,7.13,7.44,16314098,0
270.HK,D,20221118,000000,7.47,7.49,7.21,7.37,10126050,0
270.HK,D,20221121,000000,7.37,7.37,7.04,7.24,9536289,0
270.HK,D,20221122,000000,7.1,7.3,7.04,7.19,7993985,0
270.HK,D,20221123,000000,7.1,7.31,7.1,7.26,9337500,0
270.HK,D,20221124,000000,7.26,7.56,7.26,7.5,5434360,0
270.HK,D,20221125,000000,7.5,7.5,7.32,7.36,4296000,0
270.HK,D,20221128,000000,7.3,7.33,7.04,7.05,4114417,0
270.HK,D,20221129,000000,7.05,7.2,6.99,7.08,12471573,0
270.HK,D,20221130,000000,7.11,7.21,7.07,7.16,20430448,0
270.HK,D,20221201,000000,7.28,7.36,7.14,7.17,9221300,0
270.HK,D,20221202,000000,7.2,7.2,6.88,6.89,10978116,0
270.HK,D,20221205,000000,6.89,7.28,6.85,7.22,19546872,0
270.HK,D,20221206,000000,7.23,7.37,7.18,7.36,6886169,0
270.HK,D,20221207,000000,7.35,7.59,7.3,7.31,13357663,0
270.HK,D,20221208,000000,7.31,7.44,7.29,7.42,6653078,0
270.HK,D,20221209,000000,7.4,7.85,7.31,7.84,15598363,0
270.HK,D,20221212,000000,7.85,8.22,7.85,8.2,26244281,0
270.HK,D,20221213,000000,8.12,8.12,7.9,8.02,14547701,0
270.HK,D,20221214,000000,8,8.12,7.93,8.08,8567854,0
270.HK,D,20221215,000000,8.18,8.28,7.72,7.93,10121079,0
270.HK,D,20221216,000000,7.96,8.21,7.78,8.16,14544954,0
270.HK,D,20221219,000000,8.16,8.16,7.85,7.92,5043694,0
270.HK,D,20221220,000000,8,8,7.72,7.85,3462550,0
270.HK,D,20221221,000000,7.73,7.88,7.73,7.8,2583360,0
270.HK,D,20221222,000000,7.83,7.96,7.83,7.89,2813209,0
270.HK,D,20221223,000000,7.89,7.89,7.76,7.81,2728909,0
270.HK,D,20221228,000000,7.88,8.05,7.8,8.01,6240492,0
270.HK,D,20221229,000000,8,8,7.91,7.99,2624829,0
270.HK,D,20221230,000000,8.07,8.08,7.96,7.99,2315917,0
270.HK,D,20230103,000000,7.99,8.25,7.84,8.24,6326400,0
270.HK,D,20230104,000000,8.3,8.46,8.27,8.46,5582722,0
270.HK,D,20230105,000000,8.5,8.75,8.48,8.57,8966032,0
270.HK,D,20230106,000000,8.61,8.75,8.56,8.73,4980401,0
270.HK,D,20230109,000000,8.78,8.79,8.67,8.7,4255430,0
270.HK,D,20230110,000000,8.69,8.85,8.66,8.73,6846292,0
270.HK,D,20230111,000000,8.75,8.79,8.55,8.59,5211898,0
270.HK,D,20230112,000000,8.6,8.79,8.6,8.79,8397752,0
270.HK,D,20230113,000000,8.75,8.8,8.69,8.75,4908312,0
270.HK,D,20230116,000000,8.75,8.85,8.73,8.77,4105694,0
270.HK,D,20230117,000000,8.77,8.77,8.52,8.68,7945506,0
270.HK,D,20230118,000000,8.73,8.89,8.61,8.88,10255075,0
270.HK,D,20230119,000000,8.75,8.9,8.75,8.89,4815610,0
270.HK,D,20230120,000000,8.92,8.98,8.89,8.96,5407236,0
270.HK,D,20230126,000000,9,9,8.65,8.69,7413301,0
270.HK,D,20230127,000000,8.69,8.86,8.63,8.86,10027358,0
270.HK,D,20230130,000000,8.86,8.97,8.66,8.71,9250214,0
270.HK,D,20230131,000000,8.78,8.84,8.43,8.51,13931855,0
270.HK,D,20230201,000000,8.5,8.61,8.35,8.58,12341637,0
270.HK,D,20230202,000000,8.65,8.84,8.57,8.78,13345589,0
270.HK,D,20230203,000000,8.78,8.8,8.68,8.74,3089776,0
270.HK,D,20230206,000000,8.68,8.73,8.57,8.73,3408296,0
270.HK,D,20230207,000000,8.75,8.85,8.63,8.69,2749092,0
270.HK,D,20230208,000000,8.75,8.84,8.72,8.84,4481416,0
270.HK,D,20230209,000000,8.84,8.85,8.74,8.84,3128000,0
270.HK,D,20230210,000000,8.74,8.87,8.74,8.8,3402080,0
270.HK,D,20230213,000000,8.79,8.79,8.51,8.58,5445027,0
270.HK,D,20230214,000000,8.59,8.69,8.58,8.6,3176100,0
270.HK,D,20230215,000000,8.6,8.61,8.36,8.4,4309069,0
270.HK,D,20230216,000000,8.58,8.58,8.3,8.43,4263596,0
270.HK,D,20230217,000000,8.43,8.48,8.32,8.39,4072904,0
270.HK,D,20230220,000000,8.4,8.57,8.33,8.54,1888275,0
270.HK,D,20230221,000000,8.58,8.63,8.38,8.4,3139411,0
270.HK,D,20230222,000000,8.4,8.48,8.29,8.31,4723641,0
270.HK,D,20230223,000000,8.31,8.4,8.27,8.35,5521668,0
270.HK,D,20230224,000000,8.35,8.4,8.23,8.25,3412462,0
