<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1062.HK,D,20091210,000000,0.3,0.3,0.3,0.3,2880000,0
1062.HK,D,20091215,000000,0.31,0.31,0.31,0.31,660000,0
1062.HK,D,20091217,000000,0.305,0.305,0.305,0.305,5320000,0
1062.HK,D,20091222,000000,0.34,0.34,0.34,0.34,3830000,0
1062.HK,D,20091224,000000,0.335,0.335,0.335,0.335,3210000,0
1062.HK,D,20091230,000000,0.375,0.375,0.375,0.375,2500000,0
1062.HK,D,20100104,000000,0.355,0.355,0.355,0.355,2890000,0
1062.HK,D,20100106,000000,0.34,0.34,0.34,0.34,1410000,0
1062.HK,D,20100111,000000,0.335,0.335,0.335,0.335,1050000,0
1062.HK,D,20100113,000000,0.31,0.31,0.31,0.31,20000,0
1062.HK,D,20100118,000000,0.42,0.42,0.42,0.42,11380000,0
1062.HK,D,20100120,000000,0.39,0.39,0.39,0.39,2940000,0
1062.HK,D,20100125,000000,0.385,0.385,0.385,0.385,1210000,0
1062.HK,D,20100127,000000,0.39,0.39,0.39,0.39,2860000,0
1062.HK,D,20100201,000000,0.385,0.385,0.385,0.385,6280000,0
1062.HK,D,20100203,000000,0.365,0.365,0.365,0.365,5570000,0
1062.HK,D,20100208,000000,0.385,0.385,0.37,0.38,3110000,0
1062.HK,D,20100209,000000,0.365,0.44,0.365,0.405,14500000,0
1062.HK,D,20100210,000000,0.415,0.42,0.4,0.42,9510000,0
1062.HK,D,20100211,000000,0.43,0.43,0.4,0.415,3320000,0
1062.HK,D,20100212,000000,0.405,0.405,0.395,0.4,5570000,0
1062.HK,D,20100217,000000,0.39,0.4,0.38,0.39,990000,0
1062.HK,D,20100218,000000,0.395,0.41,0.395,0.405,2030000,0
1062.HK,D,20100219,000000,0.41,0.41,0.395,0.4,1810000,0
1062.HK,D,20100222,000000,0.405,0.405,0.405,0.405,680000,0
1062.HK,D,20100223,000000,0.4,0.405,0.39,0.39,1430000,0
1062.HK,D,20100224,000000,0.395,0.395,0.385,0.39,260000,0
1062.HK,D,20100225,000000,0.385,0.385,0.375,0.375,1650000,0
1062.HK,D,20100226,000000,0.38,0.385,0.365,0.375,2100000,0
1062.HK,D,20100301,000000,0.375,0.38,0.37,0.38,1090000,0
1062.HK,D,20100302,000000,0.38,0.38,0.37,0.37,360000,0
1062.HK,D,20100303,000000,0.365,0.38,0.365,0.365,490000,0
1062.HK,D,20100304,000000,0.365,0.37,0.355,0.37,850000,0
1062.HK,D,20100305,000000,0.37,0.37,0.37,0.37,110000,0
1062.HK,D,20100308,000000,0.37,0.37,0.37,0.37,322000,0
1062.HK,D,20100309,000000,0.365,0.38,0.36,0.365,1670000,0
1062.HK,D,20100310,000000,0.365,0.365,0.365,0.365,1200000,0
1062.HK,D,20100311,000000,0.365,0.365,0.365,0.365,320000,0
1062.HK,D,20100312,000000,0.355,0.375,0.355,0.365,510000,0
1062.HK,D,20100315,000000,0.36,0.365,0.35,0.36,970000,0
1062.HK,D,20100316,000000,0.37,0.405,0.37,0.38,3470000,0
1062.HK,D,20100317,000000,0.38,0.385,0.38,0.385,380000,0
1062.HK,D,20100318,000000,0.385,0.4,0.385,0.385,1180000,0
1062.HK,D,20100319,000000,0.395,0.4,0.385,0.4,1860000,0
1062.HK,D,20100322,000000,0.385,0.385,0.37,0.37,3210000,0
1062.HK,D,20100323,000000,0.39,0.39,0.375,0.38,1950000,0
1062.HK,D,20100324,000000,0.375,0.41,0.365,0.38,2370000,0
1062.HK,D,20100325,000000,0.38,0.38,0.38,0.38,0,0
1062.HK,D,20100326,000000,0.38,0.395,0.37,0.38,1250000,0
1062.HK,D,20100329,000000,0.375,0.375,0.375,0.375,2100000,0
1062.HK,D,20100330,000000,0.38,0.38,0.375,0.375,1610000,0
1062.HK,D,20100331,000000,0.375,0.375,0.37,0.37,1010000,0
1062.HK,D,20100401,000000,0.37,0.38,0.37,0.38,220000,0
1062.HK,D,20100407,000000,0.375,0.375,0.37,0.37,380000,0
1062.HK,D,20100408,000000,0.37,0.37,0.365,0.365,1440000,0
1062.HK,D,20100409,000000,0.365,0.395,0.365,0.375,1470000,0
1062.HK,D,20100412,000000,0.395,0.395,0.365,0.365,2330000,0
1062.HK,D,20100413,000000,0.365,0.365,0.36,0.365,730000,0
1062.HK,D,20100414,000000,0.375,0.375,0.375,0.375,110000,0
1062.HK,D,20100415,000000,0.365,0.365,0.365,0.365,20000,0
1062.HK,D,20100416,000000,0.36,0.375,0.36,0.365,6102000,0
1062.HK,D,20100419,000000,0.38,0.39,0.375,0.375,1800000,0
1062.HK,D,20100420,000000,0.375,0.39,0.375,0.39,2390000,0
1062.HK,D,20100421,000000,0.38,0.41,0.38,0.41,3290000,0
1062.HK,D,20100422,000000,0.4,0.41,0.395,0.4,4650000,0
1062.HK,D,20100423,000000,0.395,0.4,0.395,0.395,2400000,0
1062.HK,D,20100426,000000,0.39,0.4,0.39,0.395,510000,0
1062.HK,D,20100427,000000,0.39,0.39,0.385,0.39,1590000,0
1062.HK,D,20100428,000000,0.39,0.39,0.39,0.39,1090000,0
1062.HK,D,20100429,000000,0.39,0.39,0.39,0.39,1020000,0
1062.HK,D,20100430,000000,0.39,0.39,0.39,0.39,470000,0
1062.HK,D,20100503,000000,0.38,0.38,0.38,0.38,350000,0
1062.HK,D,20100504,000000,0.385,0.4,0.385,0.4,4290000,0
1062.HK,D,20100505,000000,0.38,0.38,0.38,0.38,800000,0
1062.HK,D,20100506,000000,0.38,0.38,0.37,0.38,1830000,0
1062.HK,D,20100507,000000,0.365,0.39,0.365,0.38,1590000,0
1062.HK,D,20100510,000000,0.375,0.39,0.375,0.39,2060000,0
1062.HK,D,20100511,000000,0.39,0.4,0.39,0.4,1800000,0
1062.HK,D,20100512,000000,0.4,0.405,0.4,0.405,2990000,0
1062.HK,D,20100513,000000,0.4,0.4,0.395,0.395,1200000,0
1062.HK,D,20100514,000000,0.4,0.4,0.395,0.395,370000,0
1062.HK,D,20100517,000000,0.385,0.385,0.37,0.37,740000,0
1062.HK,D,20100518,000000,0.37,0.39,0.37,0.39,1170000,0
1062.HK,D,20100519,000000,0.375,0.43,0.375,0.42,9682000,0
1062.HK,D,20100520,000000,0.42,0.43,0.395,0.415,68450000,0
1062.HK,D,20100524,000000,0.42,0.43,0.415,0.43,3250000,0
1062.HK,D,20100525,000000,0.405,0.41,0.4,0.4,2054000,0
1062.HK,D,20100526,000000,0.4,0.4,0.4,0.4,90000,0
1062.HK,D,20100527,000000,0.4,0.4,0.395,0.4,9620000,0
1062.HK,D,20100528,000000,0.405,0.41,0.4,0.4,290000,0
1062.HK,D,20100531,000000,0.4,0.4,0.4,0.4,240000,0
1062.HK,D,20100601,000000,0.39,0.39,0.39,0.39,30000,0
1062.HK,D,20100602,000000,0.39,0.39,0.385,0.39,130000,0
1062.HK,D,20100603,000000,0.39,0.39,0.39,0.39,0,0
1062.HK,D,20100604,000000,0.39,0.39,0.39,0.39,0,0
1062.HK,D,20100607,000000,0.39,0.39,0.39,0.39,40000,0
1062.HK,D,20100608,000000,0.39,0.39,0.39,0.39,30000,0
1062.HK,D,20100609,000000,0.38,0.38,0.38,0.38,90000,0
1062.HK,D,20100610,000000,0.37,0.37,0.365,0.37,1950000,0
1062.HK,D,20100611,000000,0.37,0.38,0.37,0.37,320000,0
1062.HK,D,20100614,000000,0.365,0.365,0.365,0.365,100000,0
1062.HK,D,20100615,000000,0.365,0.365,0.365,0.365,330000,0
1062.HK,D,20100617,000000,0.37,0.37,0.355,0.355,200000,0
1062.HK,D,20100618,000000,0.355,0.355,0.35,0.355,1190000,0
1062.HK,D,20100621,000000,0.355,0.38,0.355,0.36,540000,0
1062.HK,D,20100622,000000,0.385,0.385,0.355,0.36,650000,0
1062.HK,D,20100623,000000,0.36,0.36,0.36,0.36,0,0
1062.HK,D,20100624,000000,0.36,0.36,0.36,0.36,0,0
1062.HK,D,20100625,000000,0.365,0.37,0.36,0.36,150000,0
1062.HK,D,20100628,000000,0.36,0.36,0.36,0.36,0,0
1062.HK,D,20100629,000000,0.36,0.38,0.36,0.36,320000,0
1062.HK,D,20100630,000000,0.355,0.36,0.355,0.36,50000,0
1062.HK,D,20100702,000000,0.36,0.36,0.36,0.36,0,0
1062.HK,D,20100705,000000,0.365,0.38,0.365,0.38,234000,0
1062.HK,D,20100706,000000,0.365,0.38,0.36,0.38,470000,0
1062.HK,D,20100707,000000,0.37,0.38,0.365,0.365,760000,0
1062.HK,D,20100708,000000,0.365,0.365,0.365,0.365,0,0
1062.HK,D,20100709,000000,0.39,0.39,0.38,0.38,30000,0
1062.HK,D,20100712,000000,0.38,0.38,0.37,0.37,130000,0
1062.HK,D,20100713,000000,0.37,0.37,0.37,0.37,50000,0
1062.HK,D,20100714,000000,0.4,0.4,0.38,0.38,60000,0
1062.HK,D,20100715,000000,0.365,0.38,0.365,0.38,470000,0
1062.HK,D,20100716,000000,0.365,0.375,0.365,0.375,960000,0
1062.HK,D,20100719,000000,0.375,0.375,0.375,0.375,0,0
1062.HK,D,20100720,000000,0.38,0.38,0.36,0.36,330000,0
1062.HK,D,20100721,000000,0.38,0.38,0.375,0.375,140000,0
1062.HK,D,20100722,000000,0.375,0.375,0.37,0.37,350000,0
1062.HK,D,20100723,000000,0.38,0.38,0.365,0.365,450000,0
1062.HK,D,20100726,000000,0.37,0.38,0.365,0.365,420000,0
1062.HK,D,20100727,000000,0.38,0.38,0.37,0.37,570000,0
1062.HK,D,20100728,000000,0.38,0.39,0.37,0.38,780000,0
1062.HK,D,20100729,000000,0.385,0.41,0.38,0.38,770000,0
1062.HK,D,20100730,000000,0.385,0.4,0.385,0.385,1160000,0
1062.HK,D,20100802,000000,0.385,0.385,0.385,0.385,200000,0
1062.HK,D,20100803,000000,0.385,0.385,0.385,0.385,0,0
1062.HK,D,20100804,000000,0.385,0.385,0.385,0.385,0,0
1062.HK,D,20100805,000000,0.385,0.39,0.385,0.39,140000,0
1062.HK,D,20100806,000000,0.39,0.39,0.39,0.39,8000,0
1062.HK,D,20100809,000000,0.38,0.385,0.38,0.385,90000,0
1062.HK,D,20100810,000000,0.385,0.385,0.385,0.385,130000,0
1062.HK,D,20100811,000000,0.375,0.395,0.375,0.395,970000,0
1062.HK,D,20100812,000000,0.39,0.395,0.38,0.38,760000,0
1062.HK,D,20100813,000000,0.38,0.38,0.38,0.38,100000,0
1062.HK,D,20100816,000000,0.39,0.395,0.385,0.385,480000,0
1062.HK,D,20100817,000000,0.39,0.39,0.385,0.39,1200000,0
1062.HK,D,20100818,000000,0.38,0.39,0.38,0.38,1700000,0
1062.HK,D,20100819,000000,0.38,0.38,0.38,0.38,300000,0
1062.HK,D,20100820,000000,0.39,0.405,0.385,0.405,3500000,0
1062.HK,D,20100823,000000,0.4,0.4,0.39,0.39,240000,0
1062.HK,D,20100824,000000,0.38,0.38,0.365,0.38,2740000,0
1062.HK,D,20100825,000000,0.385,0.39,0.385,0.39,430000,0
1062.HK,D,20100826,000000,0.395,0.395,0.375,0.375,550000,0
1062.HK,D,20100827,000000,0.375,0.395,0.365,0.37,2130000,0
1062.HK,D,20100830,000000,0.39,0.395,0.39,0.39,1660000,0
1062.HK,D,20100831,000000,0.39,0.39,0.39,0.39,250000,0
1062.HK,D,20100901,000000,0.38,0.385,0.38,0.38,440000,0
1062.HK,D,20100902,000000,0.385,0.395,0.385,0.395,360000,0
1062.HK,D,20100903,000000,0.385,0.41,0.385,0.405,1750000,0
1062.HK,D,20100906,000000,0.39,0.41,0.39,0.41,730000,0
1062.HK,D,20100907,000000,0.395,0.415,0.395,0.405,1070000,0
1062.HK,D,20100908,000000,0.41,0.48,0.41,0.44,6880000,0
1062.HK,D,20100909,000000,0.47,0.485,0.46,0.465,6372000,0
1062.HK,D,20100910,000000,0.455,0.485,0.455,0.48,2740000,0
1062.HK,D,20100913,000000,0.495,0.5,0.48,0.495,2920000,0
1062.HK,D,20100914,000000,0.495,0.5,0.46,0.5,6130000,0
1062.HK,D,20100915,000000,0.51,0.52,0.485,0.51,4640000,0
1062.HK,D,20100916,000000,0.5,0.52,0.48,0.495,3140000,0
1062.HK,D,20100917,000000,0.5,0.57,0.5,0.56,11080000,0
1062.HK,D,20100920,000000,0.55,0.61,0.55,0.57,43490000,0
1062.HK,D,20100921,000000,0.57,0.57,0.55,0.55,20880000,0
1062.HK,D,20100922,000000,0.55,0.58,0.52,0.53,2720000,0
1062.HK,D,20100924,000000,0.51,0.52,0.495,0.5,7180000,0
1062.HK,D,20100927,000000,0.495,0.54,0.49,0.5,38470000,0
1062.HK,D,20100928,000000,0.5,0.56,0.5,0.55,6620000,0
1062.HK,D,20100929,000000,0.55,0.7,0.54,0.69,14303540,0
1062.HK,D,20100930,000000,0.73,0.81,0.66,0.69,49310000,0
1062.HK,D,20101004,000000,0.69,0.69,0.69,0.69,0,0
1062.HK,D,20101005,000000,0.69,0.85,0.69,0.8,40190000,0
1062.HK,D,20101006,000000,0.83,0.84,0.77,0.81,32220000,0
1062.HK,D,20101007,000000,0.79,0.9,0.77,0.89,12120000,0
1062.HK,D,20101008,000000,0.9,0.94,0.85,0.89,26980000,0
1062.HK,D,20101011,000000,0.89,0.93,0.87,0.93,22170000,0
1062.HK,D,20101012,000000,0.93,0.95,0.9,0.95,11170000,0
1062.HK,D,20101013,000000,0.97,1.15,0.94,1.12,41261500,0
1062.HK,D,20101014,000000,1.12,1.25,1.11,1.25,17550000,0
1062.HK,D,20101015,000000,1.27,1.52,1.23,1.41,50700000,0
1062.HK,D,20101018,000000,1.4,1.41,1.19,1.3,23330000,0
1062.HK,D,20101019,000000,1.3,1.36,1.27,1.32,8511000,0
1062.HK,D,20101020,000000,1.34,1.35,1.25,1.28,4381000,0
1062.HK,D,20101021,000000,1.3,1.32,1.27,1.31,7090000,0
1062.HK,D,20101022,000000,1.27,1.47,1.25,1.39,10480000,0
1062.HK,D,20101025,000000,1.39,1.39,1.39,1.39,0,0
1062.HK,D,20101026,000000,1.39,1.39,1.39,1.39,0,0
1062.HK,D,20101027,000000,1.39,1.39,1.39,1.39,0,0
1062.HK,D,20101028,000000,1.39,1.39,1.39,1.39,0,0
1062.HK,D,20101029,000000,1.39,1.39,1.39,1.39,0,0
1062.HK,D,20101101,000000,1.39,1.39,1.39,1.39,0,0
1062.HK,D,20101102,000000,1.39,1.39,1.39,1.39,0,0
1062.HK,D,20101103,000000,1.39,1.39,1.39,1.39,0,0
1062.HK,D,20101104,000000,1.39,1.39,1.39,1.39,0,0
1062.HK,D,20101105,000000,1.39,1.39,1.39,1.39,0,0
1062.HK,D,20101108,000000,1.39,1.39,1.39,1.39,0,0
1062.HK,D,20101109,000000,1.39,1.39,1.39,1.39,0,0
1062.HK,D,20101110,000000,1.39,1.39,1.39,1.39,0,0
1062.HK,D,20101111,000000,1.39,1.39,1.39,1.39,0,0
1062.HK,D,20101112,000000,1.39,1.39,1.39,1.39,0,0
1062.HK,D,20101115,000000,1.47,1.7,1.2,1.55,12914000,0
1062.HK,D,20101116,000000,1.6,1.68,1.5,1.54,25159500,0
1062.HK,D,20101117,000000,1.51,1.6,1.44,1.5,9220000,0
1062.HK,D,20101118,000000,1.56,1.57,1.44,1.48,8967000,0
1062.HK,D,20101119,000000,1.52,1.52,1.29,1.31,15720000,0
1062.HK,D,20101122,000000,1.29,1.45,1.27,1.33,5660000,0
1062.HK,D,20101123,000000,1.37,1.37,1.28,1.33,3310000,0
1062.HK,D,20101124,000000,1.31,1.5,1.28,1.39,7520000,0
1062.HK,D,20101125,000000,1.41,1.56,1.4,1.49,8680000,0
1062.HK,D,20101126,000000,1.49,1.58,1.46,1.51,34910000,0
1062.HK,D,20101129,000000,1.55,1.55,1.49,1.49,7420000,0
1062.HK,D,20101130,000000,1.49,1.5,1.43,1.47,4970000,0
1062.HK,D,20101201,000000,1.45,1.53,1.41,1.47,7800000,0
1062.HK,D,20101202,000000,1.47,1.5,1.45,1.47,1610000,0
1062.HK,D,20101203,000000,1.5,1.61,1.41,1.44,11070000,0
1062.HK,D,20101206,000000,1.44,1.45,1.3,1.36,7660000,0
1062.HK,D,20101207,000000,1.36,1.36,1.32,1.36,1050000,0
1062.HK,D,20101208,000000,1.32,1.37,1.3,1.36,2450000,0
1062.HK,D,20101209,000000,1.3,1.36,1.3,1.31,4380000,0
1062.HK,D,20101210,000000,1.33,1.33,1.18,1.28,5700000,0
1062.HK,D,20101213,000000,1.25,1.31,1.24,1.25,3700000,0
1062.HK,D,20101214,000000,1.25,1.32,1.25,1.32,680000,0
1062.HK,D,20101215,000000,1.28,1.39,1.28,1.35,2330000,0
1062.HK,D,20101216,000000,1.34,1.35,1.31,1.33,2040000,0
1062.HK,D,20101217,000000,1.35,1.37,1.34,1.37,1360000,0
1062.HK,D,20101220,000000,1.35,1.42,1.35,1.42,3260000,0
1062.HK,D,20101221,000000,1.41,1.44,1.38,1.39,7660000,0
1062.HK,D,20101222,000000,1.42,1.42,1.33,1.34,1050000,0
1062.HK,D,20101223,000000,1.31,1.35,1.31,1.31,2440000,0
1062.HK,D,20101224,000000,1.3,1.33,1.3,1.32,590000,0
1062.HK,D,20101228,000000,1.31,1.34,1.29,1.29,2460000,0
1062.HK,D,20101229,000000,1.31,1.32,1.29,1.29,750000,0
1062.HK,D,20101230,000000,1.31,1.31,1.28,1.3,2230000,0
1062.HK,D,20101231,000000,1.33,1.36,1.32,1.36,2270000,0
1062.HK,D,20110103,000000,1.35,1.36,1.34,1.35,1720000,0
1062.HK,D,20110104,000000,1.4,1.4,1.35,1.36,1970000,0
1062.HK,D,20110105,000000,1.38,1.38,1.1,1.19,10731000,0
1062.HK,D,20110106,000000,1.22,1.29,1.16,1.29,1840000,0
1062.HK,D,20110107,000000,1.2,1.35,1.2,1.29,4970000,0
1062.HK,D,20110110,000000,1.29,1.31,1.28,1.28,850000,0
1062.HK,D,20110111,000000,1.27,1.27,1.26,1.27,230000,0
1062.HK,D,20110112,000000,1.23,1.31,1.23,1.31,1120000,0
1062.HK,D,20110113,000000,1.3,1.35,1.27,1.28,5880000,0
1062.HK,D,20110114,000000,1.32,1.33,1.3,1.3,960000,0
1062.HK,D,20110117,000000,1.27,1.3,1.2,1.22,4150000,0
1062.HK,D,20110118,000000,1.22,1.23,1.15,1.2,2260000,0
1062.HK,D,20110119,000000,1.2,1.25,1.08,1.25,5160000,0
1062.HK,D,20110120,000000,1.23,1.23,1.2,1.21,680000,0
1062.HK,D,20110121,000000,1.23,1.24,1.22,1.24,320000,0
1062.HK,D,20110124,000000,1.3,1.35,1.25,1.25,4651000,0
1062.HK,D,20110125,000000,1.23,1.3,1.23,1.27,870000,0
1062.HK,D,20110126,000000,1.3,1.31,1.28,1.3,1880000,0
1062.HK,D,20110127,000000,1.31,1.31,1.25,1.25,1320000,0
1062.HK,D,20110128,000000,1.29,1.36,1.29,1.35,4600000,0
1062.HK,D,20110131,000000,1.35,1.39,1.3,1.35,4650000,0
1062.HK,D,20110201,000000,1.36,1.36,1.32,1.35,3910000,0
1062.HK,D,20110202,000000,1.35,1.35,1.35,1.35,1070000,0
1062.HK,D,20110207,000000,1.34,1.34,1.3,1.31,200000,0
1062.HK,D,20110208,000000,1.3,1.35,1.3,1.33,1150000,0
1062.HK,D,20110209,000000,1.33,1.33,1.3,1.3,560000,0
1062.HK,D,20110210,000000,1.3,1.3,1.28,1.29,430000,0
1062.HK,D,20110211,000000,1.28,1.29,1.28,1.29,480000,0
1062.HK,D,20110214,000000,1.28,1.31,1.28,1.31,190000,0
1062.HK,D,20110215,000000,1.31,1.33,1.3,1.3,700000,0
1062.HK,D,20110216,000000,1.3,1.3,1.3,1.3,310000,0
1062.HK,D,20110217,000000,1.3,1.3,1.28,1.28,480000,0
1062.HK,D,20110218,000000,1.26,1.3,1.24,1.3,810000,0
1062.HK,D,20110221,000000,1.23,1.28,1.19,1.26,1930000,0
1062.HK,D,20110222,000000,1.23,1.32,1.23,1.32,1810000,0
1062.HK,D,20110223,000000,1.3,1.35,1.3,1.35,4910000,0
1062.HK,D,20110224,000000,1.35,1.35,1.31,1.34,2930000,0
1062.HK,D,20110225,000000,1.33,1.35,1.32,1.34,1680000,0
1062.HK,D,20110228,000000,1.35,1.41,1.33,1.37,2850000,0
1062.HK,D,20110301,000000,1.37,1.37,1.33,1.37,510000,0
1062.HK,D,20110302,000000,1.34,1.34,1.32,1.33,950000,0
1062.HK,D,20110303,000000,1.32,1.37,1.3,1.37,1260000,0
1062.HK,D,20110304,000000,1.4,1.4,1.35,1.36,2210000,0
1062.HK,D,20110307,000000,1.36,1.4,1.36,1.38,2770000,0
1062.HK,D,20110308,000000,1.39,1.4,1.39,1.4,1160000,0
1062.HK,D,20110309,000000,1.41,1.41,1.39,1.39,2440000,0
1062.HK,D,20110310,000000,1.4,1.44,1.4,1.44,4770000,0
1062.HK,D,20110311,000000,1.41,1.43,1.4,1.42,5360000,0
1062.HK,D,20110314,000000,1.4,1.4,1.4,1.4,130000,0
1062.HK,D,20110315,000000,1.37,1.37,1.33,1.34,1431000,0
1062.HK,D,20110316,000000,1.33,1.36,1.33,1.33,1330000,0
1062.HK,D,20110317,000000,1.32,1.32,1.31,1.31,1180000,0
1062.HK,D,20110318,000000,1.35,1.39,1.35,1.35,530000,0
1062.HK,D,20110321,000000,1.4,1.41,1.37,1.4,2030000,0
1062.HK,D,20110322,000000,1.4,1.41,1.37,1.4,2000000,0
1062.HK,D,20110323,000000,1.4,1.4,1.36,1.38,2360000,0
1062.HK,D,20110324,000000,1.38,1.38,1.32,1.35,3300000,0
1062.HK,D,20110325,000000,1.35,1.39,1.35,1.39,1800000,0
1062.HK,D,20110328,000000,1.4,1.4,1.38,1.38,570000,0
1062.HK,D,20110329,000000,1.4,1.43,1.37,1.37,1140000,0
1062.HK,D,20110330,000000,1.36,1.38,1.33,1.38,930000,0
1062.HK,D,20110331,000000,1.38,1.38,1.38,1.38,0,0
1062.HK,D,20110401,000000,1.35,1.4,1.35,1.4,2240000,0
1062.HK,D,20110404,000000,1.34,1.4,1.34,1.4,30000,0
1062.HK,D,20110406,000000,1.4,1.4,1.35,1.38,500000,0
1062.HK,D,20110407,000000,1.38,1.38,1.33,1.36,1330000,0
1062.HK,D,20110408,000000,1.35,1.38,1.32,1.38,730000,0
1062.HK,D,20110411,000000,1.33,1.4,1.3,1.4,3080000,0
1062.HK,D,20110412,000000,1.35,1.41,1.35,1.38,1800000,0
1062.HK,D,20110413,000000,1.37,1.41,1.36,1.39,4380000,0
1062.HK,D,20110414,000000,1.4,1.4,1.39,1.39,170000,0
1062.HK,D,20110415,000000,1.42,1.44,1.32,1.4,7160000,0
1062.HK,D,20110418,000000,1.39,1.6,1.39,1.6,5600000,0
1062.HK,D,20110419,000000,1.57,1.83,1.57,1.8,13830000,0
1062.HK,D,20110420,000000,1.85,1.85,1.62,1.74,7090000,0
1062.HK,D,20110421,000000,1.73,1.8,1.68,1.71,7050000,0
1062.HK,D,20110426,000000,1.78,1.85,1.76,1.85,15830000,0
1062.HK,D,20110427,000000,1.9,1.97,1.86,1.88,8850000,0
1062.HK,D,20110428,000000,1.88,1.93,1.87,1.89,2140000,0
1062.HK,D,20110429,000000,1.88,1.94,1.88,1.9,3650000,0
1062.HK,D,20110503,000000,1.88,1.9,1.86,1.9,1810000,0
1062.HK,D,20110504,000000,1.9,1.9,1.87,1.89,480000,0
1062.HK,D,20110505,000000,1.88,1.93,1.88,1.92,1890000,0
1062.HK,D,20110506,000000,1.94,1.94,1.87,1.9,2840000,0
1062.HK,D,20110509,000000,1.9,1.9,1.76,1.84,2270000,0
1062.HK,D,20110511,000000,1.81,1.81,1.58,1.71,11430000,0
1062.HK,D,20110512,000000,1.68,1.76,1.66,1.68,6050000,0
1062.HK,D,20110513,000000,1.73,1.73,1.67,1.67,3490000,0
1062.HK,D,20110516,000000,1.62,1.64,1.5,1.59,9400000,0
1062.HK,D,20110517,000000,1.58,1.65,1.55,1.64,9040000,0
1062.HK,D,20110518,000000,1.67,1.68,1.64,1.66,8300000,0
1062.HK,D,20110519,000000,1.62,1.68,1.61,1.67,2180000,0
1062.HK,D,20110520,000000,1.68,1.8,1.63,1.75,11370000,0
1062.HK,D,20110523,000000,1.8,1.89,1.61,1.75,14480000,0
1062.HK,D,20110524,000000,1.77,1.81,1.72,1.77,8610000,0
1062.HK,D,20110525,000000,1.75,1.78,1.72,1.75,4120000,0
1062.HK,D,20110526,000000,1.75,1.75,1.66,1.7,7640000,0
1062.HK,D,20110527,000000,1.7,1.71,1.65,1.7,4870000,0
1062.HK,D,20110530,000000,1.66,1.69,1.62,1.65,1790000,0
1062.HK,D,20110531,000000,1.62,1.64,1.57,1.64,3960000,0
1062.HK,D,20110601,000000,1.61,1.67,1.57,1.67,1380000,0
1062.HK,D,20110602,000000,1.65,1.73,1.64,1.72,1040000,0
1062.HK,D,20110603,000000,1.72,1.72,1.71,1.72,340000,0
1062.HK,D,20110607,000000,1.72,1.72,1.68,1.72,150000,0
1062.HK,D,20110608,000000,1.68,1.68,1.68,1.68,470000,0
1062.HK,D,20110609,000000,1.66,1.68,1.66,1.68,280000,0
1062.HK,D,20110610,000000,1.67,1.73,1.63,1.65,11470000,0
1062.HK,D,20110613,000000,1.6,1.63,1.56,1.63,810000,0
1062.HK,D,20110614,000000,1.63,1.68,1.54,1.6,570000,0
1062.HK,D,20110615,000000,1.59,1.59,1.55,1.55,350000,0
1062.HK,D,20110616,000000,1.53,1.55,1.5,1.55,470000,0
1062.HK,D,20110617,000000,1.59,1.59,1.51,1.58,460000,0
1062.HK,D,20110620,000000,1.58,1.58,1.58,1.58,0,0
1062.HK,D,20110621,000000,1.55,1.58,1.45,1.55,720000,0
1062.HK,D,20110622,000000,1.5,1.54,1.45,1.47,1680000,0
1062.HK,D,20110623,000000,1.47,1.48,1.39,1.45,1360000,0
1062.HK,D,20110624,000000,1.47,1.5,1.4,1.5,640000,0
1062.HK,D,20110627,000000,1.49,1.49,1.41,1.47,490000,0
1062.HK,D,20110628,000000,1.47,1.47,1.43,1.45,650000,0
1062.HK,D,20110629,000000,1.45,1.5,1.45,1.49,60000,0
1062.HK,D,20110630,000000,1.52,1.54,1.46,1.49,1010000,0
1062.HK,D,20110704,000000,1.48,1.48,1.43,1.46,2070000,0
1062.HK,D,20110705,000000,1.42,1.45,1.41,1.45,830000,0
1062.HK,D,20110706,000000,1.44,1.45,1.44,1.45,460000,0
1062.HK,D,20110707,000000,1.45,1.47,1.45,1.47,40000,0
1062.HK,D,20110708,000000,1.43,1.48,1.43,1.48,2110000,0
1062.HK,D,20110711,000000,1.5,1.52,1.49,1.52,880000,0
1062.HK,D,20110712,000000,1.5,1.5,1.48,1.48,710000,0
1062.HK,D,20110713,000000,1.48,1.5,1.46,1.5,370000,0
1062.HK,D,20110714,000000,1.46,1.48,1.43,1.48,460000,0
1062.HK,D,20110715,000000,1.45,1.46,1.42,1.43,240000,0
1062.HK,D,20110718,000000,1.43,1.43,1.41,1.41,200000,0
1062.HK,D,20110719,000000,1.39,1.45,1.39,1.43,190000,0
1062.HK,D,20110720,000000,1.43,1.45,1.43,1.45,310000,0
1062.HK,D,20110721,000000,1.43,1.45,1.43,1.43,230500,0
1062.HK,D,20110722,000000,1.43,1.43,1.43,1.43,350000,0
1062.HK,D,20110725,000000,1.43,1.43,1.43,1.43,140000,0
1062.HK,D,20110726,000000,1.45,1.45,1.43,1.45,150000,0
1062.HK,D,20110727,000000,1.45,1.48,1.45,1.48,500000,0
1062.HK,D,20110728,000000,1.48,1.49,1.48,1.49,520000,0
1062.HK,D,20110729,000000,1.49,1.5,1.48,1.48,840000,0
