<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1666.HK,D,20090519,000000,1.40878,1.40878,1.40878,1.40878,4217987.75,0
1666.HK,D,20090521,000000,1.50273,1.50273,1.50273,1.50273,1422008.125,0
1666.HK,D,20090526,000000,1.52907,1.52907,1.52907,1.52907,927824.875,0
1666.HK,D,20090529,000000,1.62663,1.62663,1.62663,1.62663,2059641.15,0
1666.HK,D,20090603,000000,1.54546,1.54546,1.54546,1.54546,2586066.8,0
1666.HK,D,20090605,000000,1.51541,1.51541,1.51541,1.51541,1651660.4,0
1666.HK,D,20090610,000000,1.54546,1.54546,1.54546,1.54546,1369366.175,0
1666.HK,D,20090612,000000,1.5318,1.5318,1.5318,1.5318,2283373.025,0
1666.HK,D,20090616,000000,1.45346,1.45346,1.45346,1.45346,835699.925,0
1666.HK,D,20090619,000000,1.46712,1.46712,1.46712,1.46712,263212.825,0
1666.HK,D,20090623,000000,1.43961,1.43961,1.43961,1.43961,894924.425,0
1666.HK,D,20090626,000000,1.49083,1.49083,1.49083,1.49083,131606.925,0
1666.HK,D,20090630,000000,1.49083,1.49083,1.49083,1.49083,842281.45,0
1666.HK,D,20090706,000000,1.54546,1.54546,1.54546,1.54546,2020160.2,0
1666.HK,D,20090708,000000,1.49083,1.49083,1.49083,1.49083,6579.475,0
1666.HK,D,20090713,000000,1.46156,1.46156,1.46156,1.46156,427720.2,0
1666.HK,D,20090715,000000,1.46439,1.46439,1.46439,1.46439,631710.575,0
1666.HK,D,20090720,000000,1.52634,1.52634,1.52634,1.52634,611970.1,0
1666.HK,D,20090722,000000,1.55639,1.55639,1.55639,1.55639,684353.55,0
1666.HK,D,20090727,000000,1.55102,1.55102,1.55102,1.55102,552747.65,0
1666.HK,D,20090729,000000,1.50439,1.50439,1.50439,1.50439,1204199.725,0
1666.HK,D,20090803,000000,1.56741,1.56741,1.56741,1.56741,855442.45,0
1666.HK,D,20090805,000000,1.55639,1.55639,1.55639,1.55639,777590.625,0
1666.HK,D,20090810,000000,1.51541,1.51541,1.51541,1.51541,1638499.4,0
1666.HK,D,20090812,000000,1.51815,1.51815,1.51815,1.51815,2066221.65,0
1666.HK,D,20090817,000000,1.40966,1.40966,1.40966,1.40966,1098913.775,0
1666.HK,D,20090819,000000,1.45063,1.45063,1.45063,1.45063,2928243.575,0
1666.HK,D,20090821,000000,1.448,1.448,1.448,1.448,1552955.975,0
1666.HK,D,20090826,000000,1.50439,1.50439,1.50439,1.50439,1888553.275,0
1666.HK,D,20090828,000000,1.4562,1.4562,1.4562,1.4562,1849071.3,0
1666.HK,D,20090902,000000,1.43698,1.43698,1.43698,1.43698,1276582.15,0
1666.HK,D,20090904,000000,1.4798,1.4798,1.4798,1.4798,704095.05,0
1666.HK,D,20090909,000000,1.51815,1.51815,1.51815,1.51815,684353.55,0
1666.HK,D,20090911,000000,1.51815,1.51815,1.51815,1.51815,506685.175,0
1666.HK,D,20090916,000000,1.51541,1.51541,1.51541,1.51541,2099123.125,0
1666.HK,D,20090918,000000,1.55102,1.55102,1.55102,1.55102,835699.925,0
1666.HK,D,20090923,000000,1.57298,1.57298,1.57298,1.57298,2263630.5,0
1666.HK,D,20090925,000000,1.58566,1.58566,1.58566,1.58566,862021.925,0
1666.HK,D,20090930,000000,1.57561,1.57561,1.57561,1.57561,414560.225,0
1666.HK,D,20091005,000000,1.54546,1.54546,1.54546,1.54546,289534.825,0
1666.HK,D,20091008,000000,1.57005,1.57005,1.57005,1.57005,829120.45,0
1666.HK,D,20091012,000000,1.58566,1.58566,1.58566,1.58566,467203.2,0
1666.HK,D,20091015,000000,1.69415,1.69415,1.69415,1.69415,1296323.65,0
1666.HK,D,20091019,000000,1.80273,1.80273,1.80273,1.80273,2618969.3,0
1666.HK,D,20091022,000000,1.7999,1.7999,1.7999,1.7999,1967517.225,0
1666.HK,D,20091027,000000,1.88195,1.88195,1.88195,1.88195,1329225.125,0
1666.HK,D,20091029,000000,1.89463,1.89463,1.89463,1.89463,1072592.8,0
1666.HK,D,20091103,000000,1.93854,1.93854,1.93854,1.93854,1408189.075,0
1666.HK,D,20091105,000000,1.81356,1.81356,1.81356,1.81356,1664821.4,0
1666.HK,D,20091110,000000,1.84371,1.84371,1.84371,1.84371,473782.675,0
1666.HK,D,20091112,000000,1.88468,1.88468,1.88468,1.88468,671192.55,0
1666.HK,D,20091117,000000,1.84917,1.84917,1.84917,1.84917,710674.525,0
1666.HK,D,20091119,000000,1.99239,1.99239,1.99239,1.99239,1204199.725,0
1666.HK,D,20091124,000000,1.99239,1.99239,1.99239,1.99239,605388.575,0
1666.HK,D,20091126,000000,2.0799,2.0799,2.0799,2.0799,2145185.6,0
1666.HK,D,20091201,000000,2.07434,2.07434,2.07434,2.07434,605388.575,0
1666.HK,D,20091203,000000,2.06888,2.06888,2.06888,2.06888,500104.675,0
1666.HK,D,20091208,000000,2.04702,2.04702,2.04702,2.04702,631710.575,0
1666.HK,D,20091210,000000,1.99785,1.99785,1.99785,1.99785,565907.625,0
1666.HK,D,20091215,000000,1.9522,1.9522,1.9522,1.9522,1638499.4,0
1666.HK,D,20091217,000000,1.82459,1.82459,1.82459,1.82459,894924.425,0
1666.HK,D,20091222,000000,1.84098,1.84098,1.84098,1.84098,236891.85,0
1666.HK,D,20091224,000000,1.82995,1.82995,1.82995,1.82995,342176.775,0
1666.HK,D,20091230,000000,1.89756,1.89756,1.89756,1.89756,164507.375,0
1666.HK,D,20100104,000000,1.89463,1.89463,1.89463,1.89463,677774.075,0
1666.HK,D,20100106,000000,1.97951,1.97951,1.97951,1.97951,1052851.3,0
1666.HK,D,20100111,000000,1.90839,1.90839,1.90839,1.90839,460622.7,0
1666.HK,D,20100113,000000,1.88468,1.88468,1.88468,1.88468,197410.9,0
1666.HK,D,20100118,000000,1.89756,1.89756,1.89756,1.89756,940985.875,0
1666.HK,D,20100120,000000,1.90293,1.90293,1.90293,1.90293,611970.1,0
1666.HK,D,20100125,000000,1.86829,1.86829,1.86829,1.86829,59222.45,0
1666.HK,D,20100127,000000,1.76527,1.76527,1.76527,1.76527,2770316.7,0
1666.HK,D,20100201,000000,1.76254,1.76254,1.76254,1.76254,401400.25,0
1666.HK,D,20100203,000000,1.7999,1.7999,1.7999,1.7999,105285.95,0
1666.HK,D,20100208,000000,1.98137,2.04234,1.98137,2.0361,848860.925,0
1666.HK,D,20100209,000000,1.9759,2.0361,1.9759,2.0361,309275.3,0
1666.HK,D,20100210,000000,2.04888,2.23395,2.04888,2.22205,6963298.55,0
1666.HK,D,20100211,000000,2.22205,2.22205,2.12722,2.18839,993628.85,0
1666.HK,D,20100212,000000,2.15824,2.17278,2.15824,2.17278,355337.775,0
1666.HK,D,20100217,000000,2.17278,2.17278,2.11815,2.11815,697513.525,0
1666.HK,D,20100218,000000,2.09444,2.09444,2.08527,2.08527,131606.925,0
1666.HK,D,20100219,000000,2.06702,2.06702,2.03063,2.03063,98704.425,0
1666.HK,D,20100222,000000,2.01239,2.11268,2.01239,2.05161,184249.9,0
1666.HK,D,20100223,000000,2.05161,2.15824,2.05161,2.14273,513265.675,0
1666.HK,D,20100224,000000,2.13366,2.13366,2.08166,2.11268,184249.9,0
1666.HK,D,20100225,000000,2.12722,2.12722,2.09717,2.12722,335596.275,0
1666.HK,D,20100226,000000,2.14273,2.14273,2.12722,2.12722,1783267.325,0
1666.HK,D,20100301,000000,2.13366,2.15824,2.13366,2.15824,52642.975,0
1666.HK,D,20100302,000000,2.15463,2.15463,2.13093,2.14273,533006.15,0
1666.HK,D,20100303,000000,2.12722,2.12722,2.12722,2.12722,440881.2,0
1666.HK,D,20100304,000000,2.15463,2.15824,2.12722,2.12722,250051.825,0
1666.HK,D,20100305,000000,2.13093,2.13093,2.12722,2.12722,65803.975,0
1666.HK,D,20100308,000000,2.12722,2.15824,2.12722,2.15824,723835.525,0
1666.HK,D,20100309,000000,2.10907,2.15824,2.10907,2.15824,4606227,0
1666.HK,D,20100310,000000,2.15824,2.20029,2.14273,2.20029,3086172.5,0
1666.HK,D,20100311,000000,2.18839,2.19102,2.18839,2.18839,263212.825,0
1666.HK,D,20100312,000000,2.18839,2.27678,2.16098,2.17639,3954774.925,0
1666.HK,D,20100315,000000,2.17278,2.17278,2.10624,2.13093,1362127.625,0
1666.HK,D,20100316,000000,2.14546,2.14546,2.11268,2.14273,1348966.625,0
1666.HK,D,20100317,000000,2.14273,2.14273,2.12722,2.14273,1822749.3,0
1666.HK,D,20100318,000000,2.14273,2.14273,2.09717,2.13093,1710884.9,0
1666.HK,D,20100319,000000,2.13093,2.13093,2.07893,2.08166,1204199.725,0
1666.HK,D,20100322,000000,2.14273,2.14273,1.99688,2.08527,1981993.3,0
1666.HK,D,20100323,000000,2.12449,2.13639,2.11268,2.12449,533006.15,0
1666.HK,D,20100324,000000,2.12722,2.12722,2.09717,2.11268,546167.15,0
1666.HK,D,20100325,000000,2.09717,2.11268,2.09717,2.0999,381658.75,0
1666.HK,D,20100326,000000,2.0999,2.11815,2.09717,2.09717,494181.2,0
1666.HK,D,20100329,000000,2.0881,2.11815,2.08166,2.11815,658031.55,0
1666.HK,D,20100330,000000,2.11815,2.12176,2.0762,2.12176,493524.175,0
1666.HK,D,20100331,000000,2.11815,2.14273,2.09717,2.10351,815960.475,0
1666.HK,D,20100401,000000,2.11268,2.11268,2.07893,2.0881,1033110.825,0
1666.HK,D,20100407,000000,2.08166,2.14273,2.06702,2.12449,4079801.35,0
1666.HK,D,20100408,000000,2.12722,2.14273,2.12176,2.12449,1835910.3,0
1666.HK,D,20100409,000000,2.12449,2.16732,2.10907,2.16371,1072592.8,0
1666.HK,D,20100412,000000,2.17278,2.17278,2.12722,2.14917,1533216.525,0
1666.HK,D,20100413,000000,2.11541,2.14273,2.09717,2.09717,1414769.575,0
1666.HK,D,20100414,000000,2.12449,2.1401,2.10907,2.1401,1085753.8,0
1666.HK,D,20100415,000000,2.15463,2.15463,2.11268,2.1401,756738.025,0
1666.HK,D,20100416,000000,2.14273,2.17278,2.10907,2.13639,1263422.175,0
1666.HK,D,20100419,000000,2.12722,2.12722,2.09717,2.11815,1184458.225,0
1666.HK,D,20100420,000000,2.12722,2.26127,2.09083,2.24312,4507521.55,0
1666.HK,D,20100421,000000,2.23122,2.24029,2.17278,2.24029,4020577.875,0
1666.HK,D,20100422,000000,2.21854,2.37063,2.21298,2.30966,5448508.45,0
1666.HK,D,20100423,000000,2.29502,2.36166,2.29502,2.35522,3277001.875,0
1666.HK,D,20100426,000000,2.30966,2.38624,2.30966,2.38624,1710884.9,0
1666.HK,D,20100427,000000,2.41629,2.57405,2.38624,2.56215,8225405.65,0
1666.HK,D,20100428,000000,2.52293,2.62878,2.50751,2.62878,5691980.8,0
1666.HK,D,20100429,000000,2.58312,2.5922,2.45005,2.46829,3441509.25,0
1666.HK,D,20100430,000000,2.46829,2.61415,2.46185,2.59873,1776687.85,0
1666.HK,D,20100503,000000,2.55307,2.65971,2.55307,2.61415,2145185.6,0
1666.HK,D,20100504,000000,2.58312,2.61415,2.56859,2.59873,1724044.875,0
1666.HK,D,20100505,000000,2.58049,2.58049,2.50468,2.51385,4132443.3,0
1666.HK,D,20100506,000000,2.51385,2.53483,2.31337,2.38888,3454670.25,0
1666.HK,D,20100507,000000,2.30966,2.42546,2.30966,2.42546,1743785.35,0
1666.HK,D,20100510,000000,2.38624,2.41629,2.30966,2.39805,500104.675,0
1666.HK,D,20100511,000000,2.4281,2.4318,2.31873,2.37063,723835.525,0
1666.HK,D,20100512,000000,2.40078,2.40078,2.28224,2.3278,598810.125,0
1666.HK,D,20100513,000000,2.35883,2.45912,2.33424,2.44371,1717464.375,0
1666.HK,D,20100514,000000,2.4281,2.53756,2.41629,2.44088,14213499.725,0
1666.HK,D,20100517,000000,2.35522,2.38263,2.29776,2.31337,4027158.375,0
1666.HK,D,20100518,000000,2.30966,2.36166,2.29502,2.34966,1671402.925,0
1666.HK,D,20100519,000000,2.30049,2.33698,2.30049,2.30966,690935.075,0
1666.HK,D,20100520,000000,2.30049,2.32507,2.19102,2.27941,6948821.45,0
1666.HK,D,20100524,000000,2.27678,2.27941,2.21561,2.22751,2572905.8,0
1666.HK,D,20100525,000000,2.23122,2.23122,2.13093,2.13639,1520055.525,0
1666.HK,D,20100526,000000,2.18195,2.19102,2.10351,2.15463,1868811.775,0
1666.HK,D,20100527,000000,2.13093,2.27941,2.12722,2.27941,2053060.65,0
1666.HK,D,20100528,000000,2.27941,2.34059,2.27678,2.29776,2085962.125,0
1666.HK,D,20100531,000000,2.29776,2.32507,2.27678,2.28868,1085753.8,0
1666.HK,D,20100601,000000,2.32244,2.33424,2.26771,2.27941,750156.5,0
1666.HK,D,20100602,000000,2.27941,2.33698,2.23395,2.27941,1441091.575,0
1666.HK,D,20100603,000000,2.27941,2.34059,2.2641,2.2641,342176.775,0
1666.HK,D,20100604,000000,2.2641,2.31337,2.23395,2.31337,1079173.3,0
1666.HK,D,20100607,000000,2.27941,2.30683,2.2641,2.28224,329016.8,0
1666.HK,D,20100608,000000,2.30966,2.35522,2.30966,2.30966,361918.275,0
1666.HK,D,20100609,000000,2.35522,2.35522,2.30966,2.31873,1909564.75,0
1666.HK,D,20100610,000000,2.30966,2.30966,2.24946,2.29502,230311.35,0
1666.HK,D,20100611,000000,2.30966,2.34341,2.30049,2.31337,348757.275,0
1666.HK,D,20100614,000000,2.32507,2.37063,2.32507,2.32507,2776897.2,0
1666.HK,D,20100615,000000,2.38624,2.39171,2.32507,2.34059,927824.875,0
1666.HK,D,20100617,000000,2.32507,2.32507,2.21854,2.25854,2322855,0
1666.HK,D,20100618,000000,2.25854,2.32244,2.2039,2.32244,2882181.1,0
1666.HK,D,20100621,000000,2.32507,2.34059,2.28224,2.28224,1216629.9,0
1666.HK,D,20100622,000000,2.28224,2.37063,2.28224,2.34059,2454459.875,0
1666.HK,D,20100623,000000,2.32507,2.33698,2.29502,2.3041,583332.625,0
1666.HK,D,20100624,000000,2.27941,2.35249,2.27941,2.30966,1112074.775,0
1666.HK,D,20100625,000000,2.29776,2.29776,2.27678,2.29776,901503.9,0
1666.HK,D,20100628,000000,2.32507,2.34059,2.27941,2.30966,3619177.625,0
1666.HK,D,20100629,000000,2.35522,2.35522,2.25854,2.26127,1855650.775,0
1666.HK,D,20100630,000000,2.2641,2.32507,2.2641,2.30966,855442.45,0
1666.HK,D,20100702,000000,2.30966,2.30966,2.26127,2.26127,3599437.15,0
1666.HK,D,20100705,000000,2.24946,2.27941,2.22488,2.24312,730417.05,0
1666.HK,D,20100706,000000,2.27678,2.32507,2.2641,2.29141,368498.775,0
1666.HK,D,20100707,000000,2.29141,2.29141,2.24946,2.2522,493524.175,0
1666.HK,D,20100708,000000,2.27941,2.33698,2.27317,2.32507,1230519.675,0
1666.HK,D,20100709,000000,2.32507,2.36166,2.32507,2.35249,592229.625,0
1666.HK,D,20100712,000000,2.35249,2.38263,2.33424,2.35522,6238146.925,0
1666.HK,D,20100713,000000,2.35522,2.38624,2.32507,2.3278,2230730.05,0
1666.HK,D,20100714,000000,2.37063,2.39171,2.30966,2.34341,4672028.925,0
1666.HK,D,20100715,000000,2.3041,2.3041,2.27941,2.27941,940985.875,0
1666.HK,D,20100716,000000,2.316,2.34059,2.23395,2.32507,2039899.65,0
1666.HK,D,20100719,000000,2.29502,2.29502,2.2641,2.27941,1066012.3,0
1666.HK,D,20100720,000000,2.29502,2.30966,2.2641,2.27941,697513.525,0
1666.HK,D,20100721,000000,2.27941,2.30683,2.27941,2.29502,533006.15,0
1666.HK,D,20100722,000000,2.28224,2.35522,2.28224,2.32507,1809588.3,0
1666.HK,D,20100723,000000,2.316,2.35522,2.316,2.3278,203989.35,0
1666.HK,D,20100726,000000,2.34059,2.35522,2.32244,2.32244,2138605.1,0
1666.HK,D,20100727,000000,2.316,2.34059,2.31337,2.33698,454042.2,0
1666.HK,D,20100728,000000,2.32507,2.35522,2.32507,2.33698,1835910.3,0
1666.HK,D,20100729,000000,2.32507,2.37063,2.32507,2.37063,1006788.825,0
1666.HK,D,20100730,000000,2.34605,2.34605,2.33698,2.33698,2270212.025,0
1666.HK,D,20100802,000000,2.34059,2.37063,2.33424,2.35249,3573116.175,0
1666.HK,D,20100803,000000,2.37063,2.38263,2.29502,2.29502,2300153.3,0
1666.HK,D,20100804,000000,2.29502,2.316,2.29502,2.30683,1171298.25,0
1666.HK,D,20100805,000000,2.30966,2.32507,2.27941,2.28585,625131.1,0
1666.HK,D,20100806,000000,2.27044,2.27678,2.23659,2.26127,3628074.625,0
1666.HK,D,20100809,000000,2.2641,2.30966,2.2641,2.27941,1434510.05,0
1666.HK,D,20100810,000000,2.27044,2.27317,2.24312,2.24946,1019949.825,0
1666.HK,D,20100811,000000,2.24946,2.25483,2.23395,2.23395,815960.475,0
1666.HK,D,20100812,000000,2.21854,2.21854,2.2039,2.2039,993628.85,0
1666.HK,D,20100813,000000,2.2039,2.25854,2.2039,2.24312,585649.125,0
1666.HK,D,20100816,000000,2.27678,2.27941,2.24946,2.25483,539586.65,0
1666.HK,D,20100817,000000,2.25483,2.35249,2.2522,2.31337,1223940.2,0
1666.HK,D,20100818,000000,2.31337,2.32507,2.27941,2.32244,296114.3,0
1666.HK,D,20100819,000000,2.34605,2.34605,2.30049,2.30049,500104.675,0
1666.HK,D,20100820,000000,2.30966,2.33141,2.30966,2.33141,519845.15,0
1666.HK,D,20100823,000000,2.30049,2.33141,2.30049,2.3278,842281.45,0
1666.HK,D,20100824,000000,2.31873,2.33141,2.27941,2.29502,1066012.3,0
1666.HK,D,20100825,000000,2.29502,2.29502,2.24029,2.2641,796220,0
1666.HK,D,20100826,000000,2.24946,2.27317,2.23395,2.27317,500104.675,0
1666.HK,D,20100827,000000,2.23659,2.2641,2.17278,2.26127,967306.85,0
1666.HK,D,20100830,000000,2.28585,2.32507,2.28585,2.29502,1960936.725,0
1666.HK,D,20100831,000000,2.32244,2.3798,2.30966,2.3798,12956658.05,0
1666.HK,D,20100901,000000,2.36429,2.4281,2.34059,2.34059,7685817.975,0
1666.HK,D,20100902,000000,2.35522,2.47737,2.35522,2.47102,6679028.125,0
1666.HK,D,20100903,000000,2.41629,2.55307,2.41629,2.44644,1033110.825,0
1666.HK,D,20100906,000000,2.46185,2.46185,2.41629,2.46185,10475875.15,0
1666.HK,D,20100907,000000,2.47737,2.48927,2.43727,2.48654,1112074.775,0
1666.HK,D,20100908,000000,2.48654,2.48654,2.4318,2.45551,533006.15,0
1666.HK,D,20100909,000000,2.48283,2.48927,2.46185,2.46185,2763736.2,0
1666.HK,D,20100910,000000,2.47376,2.65971,2.47102,2.62332,3000628.05,0
1666.HK,D,20100913,000000,2.64429,2.6962,2.63239,2.63239,3961354.4,0
1666.HK,D,20100914,000000,2.58312,2.74722,2.58312,2.72624,2763736.2,0
1666.HK,D,20100915,000000,2.73541,2.76546,2.66898,2.71083,1447671.05,0
1666.HK,D,20100916,000000,2.7199,2.76546,2.65971,2.75093,1756946.35,0
1666.HK,D,20100917,000000,2.75093,2.94234,2.73541,2.92966,3559955.175,0
1666.HK,D,20100920,000000,2.88771,3.11561,2.87493,3.10741,4612807.5,0
1666.HK,D,20100921,000000,3.10741,3.1758,3.02449,3.08459,2535399,0
1666.HK,D,20100922,000000,3.08459,3.14566,3.05454,3.09288,743577.025,0
1666.HK,D,20100924,000000,3.05454,3.07737,3.03356,3.07737,894924.425,0
1666.HK,D,20100927,000000,3.03912,3.11561,3.03356,3.07737,2059641.15,0
1666.HK,D,20100928,000000,3.1841,3.1841,3.03356,3.07005,1348966.625,0
1666.HK,D,20100929,000000,3.1001,3.2442,3.07737,3.16127,4165344.775,0
1666.HK,D,20100930,000000,3.22146,3.34361,3.14566,3.33551,1441091.575,0
1666.HK,D,20101004,000000,3.34361,3.45756,3.25239,3.39639,2507102.85,0
1666.HK,D,20101005,000000,3.39639,3.48761,3.26702,3.44937,1105494.275,0
1666.HK,D,20101006,000000,3.43483,3.43483,3.34361,3.41932,1316065.15,0
1666.HK,D,20101007,000000,3.41932,3.42663,3.32088,3.37376,730417.05,0
1666.HK,D,20101008,000000,3.38098,3.412,3.23698,3.26702,1579277.975,0
1666.HK,D,20101011,000000,3.20683,3.28254,3.11561,3.25971,2164927.1,0
1666.HK,D,20101012,000000,3.26702,3.26702,3.10741,3.19132,2053060.65,0
1666.HK,D,20101013,000000,3.23698,3.27522,3.1758,3.27522,1712859.05,0
1666.HK,D,20101014,000000,3.27522,3.28254,3.1758,3.26702,1566116.975,0
1666.HK,D,20101015,000000,3.25239,3.26702,3.14566,3.25971,1829330.825,0
1666.HK,D,20101018,000000,3.28254,3.28254,3.16849,3.25971,1592437.95,0
1666.HK,D,20101019,000000,3.23698,3.54868,3.19132,3.50322,5310321.025,0
1666.HK,D,20101020,000000,3.46488,3.51776,3.41932,3.46488,2219542.175,0
1666.HK,D,20101021,000000,3.54868,3.73834,3.50322,3.66273,3421768.775,0
1666.HK,D,20101022,000000,3.64732,3.72293,3.50322,3.54049,1572698.5,0
1666.HK,D,20101025,000000,3.51044,3.61717,3.46488,3.46488,1572698.5,0
1666.HK,D,20101026,000000,3.46488,3.68556,3.41932,3.64732,2342595.475,0
1666.HK,D,20101027,000000,3.64732,3.64732,3.4722,3.56341,2757155.7,0
1666.HK,D,20101028,000000,3.52605,3.52605,3.46488,3.4722,1197618.2,0
1666.HK,D,20101029,000000,3.58615,3.58615,3.46488,3.48761,776478.5,0
1666.HK,D,20101101,000000,3.52605,3.52605,3.43483,3.43483,1223940.2,0
1666.HK,D,20101102,000000,3.41932,3.49493,3.34361,3.37376,1750366.875,0
1666.HK,D,20101103,000000,3.35093,3.51044,3.34361,3.41932,1928035.25,0
1666.HK,D,20101104,000000,3.41932,3.49493,3.4038,3.49493,1724044.875,0
1666.HK,D,20101105,000000,3.49493,3.53327,3.412,3.48029,1776687.85,0
1666.HK,D,20101108,000000,3.49493,3.5561,3.4722,3.5561,2561060.9,0
1666.HK,D,20101109,000000,3.54049,3.61717,3.50322,3.51776,1743785.35,0
1666.HK,D,20101110,000000,3.48761,3.54049,3.46488,3.48029,1026530.325,0
1666.HK,D,20101111,000000,3.48029,3.52605,3.4722,3.51776,329016.8,0
1666.HK,D,20101112,000000,3.4722,3.4722,3.26702,3.38917,3461251.775,0
1666.HK,D,20101115,000000,3.34361,3.46488,3.34361,3.39639,2000417.675,0
1666.HK,D,20101116,000000,3.41932,3.41932,3.34361,3.37376,894924.425,0
1666.HK,D,20101117,000000,3.32088,3.38098,3.1841,3.32088,1651660.4,0
1666.HK,D,20101118,000000,3.32088,3.41932,3.30537,3.38917,1243680.675,0
1666.HK,D,20101119,000000,3.34361,3.41932,3.33551,3.41932,217150.35,0
1666.HK,D,20101122,000000,3.38098,3.54049,3.38098,3.4722,2421559.425,0
1666.HK,D,20101123,000000,3.48761,3.54049,3.45756,3.49493,934406.4,0
1666.HK,D,20101124,000000,3.44937,3.5561,3.44937,3.5561,2072802.15,0
1666.HK,D,20101125,000000,3.54049,3.57161,3.43483,3.43483,2961146.075,0
1666.HK,D,20101126,000000,3.4038,3.43483,3.3281,3.43483,1329225.125,0
1666.HK,D,20101129,000000,3.45756,3.56341,3.31259,3.5561,1421349.05,0
1666.HK,D,20101130,000000,3.57161,3.57161,3.41932,3.54868,519845.15,0
1666.HK,D,20101201,000000,3.51044,3.51044,3.44205,3.45756,677774.075,0
1666.HK,D,20101202,000000,3.45756,3.45756,3.35815,3.41932,789638.475,0
1666.HK,D,20101203,000000,3.42663,3.48761,3.41932,3.41932,454042.2,0
1666.HK,D,20101206,000000,3.43483,3.51776,3.43483,3.49493,618549.575,0
1666.HK,D,20101207,000000,3.48029,3.72293,3.48029,3.70829,2184667.575,0
1666.HK,D,20101208,000000,3.67737,3.67737,3.52605,3.53327,3099333.5,0
1666.HK,D,20101209,000000,3.57883,3.64732,3.51776,3.64732,1895133.775,0
1666.HK,D,20101210,000000,3.60888,3.75395,3.59434,3.75395,3296741.325,0
1666.HK,D,20101213,000000,3.71571,3.8679,3.60166,3.81415,2467620.875,0
1666.HK,D,20101214,000000,3.79122,3.92068,3.64732,3.87512,1789848.85,0
1666.HK,D,20101215,000000,3.89063,3.96644,3.82956,3.87512,2026739.675,0
1666.HK,D,20101216,000000,3.91356,4.07298,3.87512,3.87512,2210988.55,0
1666.HK,D,20101217,000000,4.012,4.012,3.89063,3.95083,1010738.15,0
1666.HK,D,20101220,000000,3.98185,4.05756,3.87512,3.94361,2800916.025,0
1666.HK,D,20101221,000000,3.92068,4.01932,3.91356,4.00468,2865072.825,0
1666.HK,D,20101222,000000,3.97356,4.00468,3.87512,3.88244,1143318.825,0
1666.HK,D,20101223,000000,3.92068,3.92068,3.76859,3.76859,1164717.75,0
1666.HK,D,20101224,000000,3.75395,3.79951,3.61717,3.79951,730417.05,0
1666.HK,D,20101228,000000,3.76859,3.784,3.61717,3.70829,1441091.575,0
1666.HK,D,20101229,000000,3.69278,3.76859,3.69278,3.72293,427720.2,0
1666.HK,D,20101230,000000,3.76117,3.76117,3.59434,3.61717,2632130.3,0
1666.HK,D,20101231,000000,3.60166,3.67737,3.57161,3.57161,2816378.15,0
1666.HK,D,20110103,000000,3.64732,3.64732,3.53327,3.57161,1032453.8,0
1666.HK,D,20110104,000000,3.63171,3.64732,3.53327,3.60166,2829539.15,0
1666.HK,D,20110105,000000,3.60166,3.784,3.53327,3.72293,3573116.175,0
1666.HK,D,20110106,000000,3.75395,3.82956,3.66273,3.71571,2441298.875,0
1666.HK,D,20110107,000000,3.74576,3.81415,3.66273,3.7001,1520055.525,0
1666.HK,D,20110110,000000,3.72293,3.784,3.67005,3.72293,1881972.775,0
1666.HK,D,20110111,000000,3.76117,3.76117,3.64732,3.67737,987049.375,0
1666.HK,D,20110112,000000,3.61717,3.66273,3.52605,3.52605,1289743.15,0
1666.HK,D,20110113,000000,3.56341,3.61717,3.49493,3.57161,1368707.1,0
1666.HK,D,20110114,000000,3.5561,3.5561,3.43483,3.53327,1270002.675,0
1666.HK,D,20110117,000000,3.51044,3.56341,3.37376,3.41932,1974097.725,0
1666.HK,D,20110118,000000,3.44937,3.50322,3.42663,3.43483,1355547.125,0
