<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
722.HK,D,20210407,000000,0.759778,0.796467,0.759778,0.759778,959134.50003552,0
722.HK,D,20210408,000000,0.75063,0.759778,0.75063,0.75063,362679.57693651,0
722.HK,D,20210409,000000,0.75063,0.768926,0.741481,0.759778,439147.7307855,0
722.HK,D,20210412,000000,0.759778,0.759778,0.741481,0.741481,541834.96155853,0
722.HK,D,20210413,000000,0.759778,0.759778,0.741481,0.759778,353939.88462849,0
722.HK,D,20210414,000000,0.741481,0.75063,0.741481,0.741481,225035.65385449,0
722.HK,D,20210415,000000,0.741481,0.75063,0.741481,0.741481,312428.42308849,0
722.HK,D,20210416,000000,0.741481,0.75063,0.741481,0.741481,412929.69232299,0
722.HK,D,20210419,000000,0.741481,0.75063,0.741481,0.75063,301503.80770347,0
722.HK,D,20210420,000000,0.741481,0.75063,0.741481,0.75063,391081.50001448,0
722.HK,D,20210421,000000,0.741481,0.75063,0.704889,0.723185,2621777.8847125,0
722.HK,D,20210422,000000,0.713941,0.713941,0.695741,0.704889,2313718.2693165,0
722.HK,D,20210423,000000,0.695741,0.704889,0.677348,0.695741,2195739.692389,0
722.HK,D,20210426,000000,0.695741,0.695741,0.659052,0.6682,2191369.846235,0
722.HK,D,20210427,000000,0.6682,0.723185,0.6682,0.704889,2481949.0385535,0
722.HK,D,20210428,000000,0.695741,0.695741,0.659052,0.659052,2147672.4231565,0
722.HK,D,20210429,000000,0.659052,0.686593,0.65,0.659052,2623962.8077895,0
722.HK,D,20210430,000000,0.659052,0.659052,0.640756,0.65,2342121.230856,0
722.HK,D,20210503,000000,0.659052,0.686593,0.659052,0.686593,478474.26924849,0
722.HK,D,20210504,000000,0.677348,0.677348,0.659052,0.677348,524355.5769425,0
722.HK,D,20210505,000000,0.6682,0.677348,0.640756,0.65,4136873.5386148,0
722.HK,D,20210506,000000,0.640756,0.659052,0.622459,0.659052,3349321.9616625,0
722.HK,D,20210507,000000,0.659052,0.659052,0.631607,0.640756,1511892.000056,0
722.HK,D,20210510,000000,0.640756,0.640756,0.631607,0.640756,891403.96157148,0
722.HK,D,20210511,000000,0.640756,0.65,0.631607,0.631607,292766.19231854,0
722.HK,D,20210512,000000,0.622459,0.622459,0.595015,0.595015,5577833.4232835,0
722.HK,D,20210513,000000,0.595015,0.631607,0.595015,0.622459,565867.0384825,0
722.HK,D,20210514,000000,0.622459,0.677348,0.622459,0.6682,11170960.269645,0
722.HK,D,20210517,000000,0.6682,0.6682,0.631607,0.6682,946024.9615735,0
722.HK,D,20210518,000000,0.659052,0.659052,0.640756,0.65,1153582.2692735,0
722.HK,D,20210520,000000,0.65,0.713941,0.65,0.704889,55037679.578962,0
722.HK,D,20210521,000000,0.713941,0.713941,0.686593,0.704889,1815580.7308365,0
722.HK,D,20210524,000000,0.704889,0.778074,0.704889,0.75063,7330055.538733,0
722.HK,D,20210525,000000,0.75063,0.75063,0.704889,0.723185,3685783.5001365,0
722.HK,D,20210526,000000,0.723185,0.723185,0.695741,0.695741,2152042.2693105,0
722.HK,D,20210527,000000,0.741481,0.778074,0.704889,0.759778,8564475.8080095,0
722.HK,D,20210528,000000,0.759778,0.906244,0.759778,0.869652,27690590.424103,0
722.HK,D,20210531,000000,0.887948,1.04356,0.851259,1.03441,45345839.540141,0
722.HK,D,20210601,000000,1.04356,1.08016,0.951985,0.970281,21631881.808493,0
722.HK,D,20210602,000000,0.997726,0.997726,0.915393,0.933689,11548933.269659,0
722.HK,D,20210603,000000,0.933689,1.13514,0.933689,1.05271,23991455.423965,0
722.HK,D,20210604,000000,1.06186,1.06186,0.970281,0.997726,5833456.9617545,0
722.HK,D,20210607,000000,0.997726,1.05271,0.970281,0.988674,4271313.8078505,0
722.HK,D,20210608,000000,0.988674,1.12599,0.988674,1.07101,13934750.885131,0
722.HK,D,20210609,000000,1.08016,1.08016,1.02527,1.04356,2831520.1154895,0
722.HK,D,20210610,000000,1.03441,1.07101,0.970281,0.988674,5278513.5001955,0
722.HK,D,20210611,000000,0.997726,1.09845,0.951985,0.961133,20838767.193079,0
722.HK,D,20210615,000000,0.970281,0.997726,0.942933,0.970281,1952132.19238,0
722.HK,D,20210616,000000,0.961133,0.988674,0.887948,0.915393,5515565.192512,0
722.HK,D,20210617,000000,0.915393,0.942933,0.897096,0.915393,1872386.6539155,0
722.HK,D,20210618,000000,0.915393,0.970281,0.897096,0.924541,3687967.384752,0
722.HK,D,20210621,000000,0.915393,0.942933,0.887948,0.906244,1953224.6539185,0
722.HK,D,20210622,000000,0.906244,0.924541,0.887948,0.897096,1996921.0385355,0
722.HK,D,20210623,000000,0.887948,0.887948,0.851259,0.851259,3320920.0385845,0
722.HK,D,20210624,000000,0.851259,0.851259,0.833059,0.842207,755946.000028,0
722.HK,D,20210625,000000,0.842207,0.897096,0.842207,0.869652,2953870.615494,0
722.HK,D,20210628,000000,0.869652,0.887948,0.851259,0.851259,533095.26925051,0
722.HK,D,20210629,000000,0.860407,0.8788,0.851259,0.869652,1120810.5000415,0
722.HK,D,20210630,000000,0.860407,0.860407,0.851259,0.851259,769055.53849002,0
722.HK,D,20210702,000000,0.860407,0.8788,0.842207,0.851259,707880.80771853,0
722.HK,D,20210705,000000,0.851259,0.869652,0.842207,0.860407,661998.46156298,0
722.HK,D,20210706,000000,0.860407,0.860407,0.842207,0.842207,513432.00001902,0
722.HK,D,20210707,000000,0.842207,0.924541,0.814667,0.897096,4791299.538639,0
722.HK,D,20210708,000000,0.915393,0.924541,0.860407,0.869652,2761606.7308715,0
722.HK,D,20210709,000000,0.851259,0.887948,0.851259,0.887948,895773.80772548,0
722.HK,D,20210712,000000,0.887948,0.897096,0.851259,0.8788,1426684.153899,0
722.HK,D,20210713,000000,0.8788,0.8788,0.851259,0.869652,568051.9615595,0
722.HK,D,20210714,000000,0.860407,0.887948,0.860407,0.8788,902328.5769565,0
722.HK,D,20210715,000000,0.8788,0.897096,0.869652,0.8788,613933.26925351,0
722.HK,D,20210716,000000,0.887948,0.961133,0.887948,0.897096,4256019.3463115,0
722.HK,D,20210719,000000,0.8788,0.979526,0.8788,0.924541,1793739.8077587,0
722.HK,D,20210720,000000,0.924541,0.924541,0.887948,0.897096,788718.80772152,0
722.HK,D,20210721,000000,0.906244,0.942933,0.887948,0.915393,681662.76925602,0
722.HK,D,20210722,000000,0.906244,0.915393,0.897096,0.915393,524355.5769425,0
722.HK,D,20210723,000000,0.897096,0.933689,0.887948,0.906244,985400.3077288,0
722.HK,D,20210726,000000,0.906244,0.906244,0.851259,0.869652,1361199.8077427,0
722.HK,D,20210727,000000,0.869652,0.869652,0.778074,0.787222,2280947.538546,0
722.HK,D,20210728,000000,0.787222,0.833059,0.787222,0.833059,836784.00003099,0
722.HK,D,20210729,000000,0.823815,0.851259,0.823815,0.842207,222850.73077748,0
722.HK,D,20210730,000000,0.823815,0.842207,0.805519,0.823815,345201.23078202,0
722.HK,D,20210802,000000,0.805519,0.842207,0.796467,0.842207,198818.65385352,0
722.HK,D,20210803,000000,0.805519,0.833059,0.787222,0.823815,1085852.769271,0
722.HK,D,20210804,000000,0.805519,0.833059,0.805519,0.814667,345201.23078202,0
722.HK,D,20210805,000000,0.823815,0.823815,0.814667,0.814667,190078.9615455,0
722.HK,D,20210806,000000,0.814667,0.823815,0.814667,0.814667,338646.461551,0
722.HK,D,20210809,000000,0.814667,0.833059,0.814667,0.814667,568051.9615595,0
722.HK,D,20210810,000000,0.814667,0.833059,0.814667,0.823815,187894.0384685,0
722.HK,D,20210811,000000,0.833059,0.833059,0.823815,0.833059,185709.11539149,0
722.HK,D,20210812,000000,0.833059,0.833059,0.823815,0.823815,299318.88462647,0
722.HK,D,20210813,000000,0.823815,0.823815,0.814667,0.814667,135457.96154348,0
722.HK,D,20210816,000000,0.814667,0.833059,0.814667,0.814667,430409.07693902,0
722.HK,D,20210817,000000,0.814667,0.814667,0.787222,0.805519,929071.03849595,0
722.HK,D,20210818,000000,0.805519,0.805519,0.768926,0.796467,755946.000028,0
722.HK,D,20210819,000000,0.796467,0.796467,0.75063,0.759778,1190724.923121,0
722.HK,D,20210820,000000,0.741481,0.778074,0.732333,0.768926,1326182.8846645,0
722.HK,D,20210823,000000,0.759778,0.787222,0.75063,0.778074,417299.53847699,0
722.HK,D,20210824,000000,0.768926,0.787222,0.741481,0.741481,950394.80772751,0
722.HK,D,20210825,000000,0.759778,0.768926,0.75063,0.759778,415114.61539999,0
722.HK,D,20210826,000000,0.759778,0.787222,0.732333,0.741481,275286.8077025,0
722.HK,D,20210827,000000,0.75063,0.75063,0.732333,0.732333,257808.46154801,0
722.HK,D,20210830,000000,0.741481,0.768926,0.732333,0.75063,696956.19233351,0
722.HK,D,20210831,000000,0.759778,0.768926,0.75063,0.759778,227220.57693149,0
722.HK,D,20210901,000000,0.759778,0.759778,0.75063,0.759778,235960.26923951,0
722.HK,D,20210902,000000,0.759778,0.768926,0.759778,0.768926,117980.65385052,0
722.HK,D,20210903,000000,0.768926,0.768926,0.75063,0.759778,93947.538465018,0
722.HK,D,20210906,000000,0.759778,0.814667,0.759778,0.805519,576790.61540598,0
722.HK,D,20210907,000000,0.805519,0.823815,0.805519,0.814667,286211.42308752,0
722.HK,D,20210908,000000,0.814667,0.823815,0.814667,0.823815,546204.80771254,0
722.HK,D,20210909,000000,0.823815,0.833059,0.805519,0.833059,196633.73077651,0
722.HK,D,20210910,000000,0.823815,0.833059,0.823815,0.823815,229405.5000085,0
722.HK,D,20210913,000000,0.860407,0.869652,0.823815,0.860407,670738.153871,0
722.HK,D,20210914,000000,0.869652,0.869652,0.851259,0.869652,648889.96156249,0
722.HK,D,20210915,000000,0.851259,0.869652,0.842207,0.851259,463179.80770946,0
722.HK,D,20210916,000000,0.851259,0.851259,0.814667,0.833059,528725.42309651,0
722.HK,D,20210917,000000,0.814667,0.842207,0.814667,0.842207,242514.00000898,0
722.HK,D,20210920,000000,0.842207,0.842207,0.778074,0.796467,605193.57694549,0
722.HK,D,20210921,000000,0.805519,0.805519,0.805519,0.805519,0,0
722.HK,D,20210923,000000,0.805519,0.823815,0.796467,0.814667,259993.38462501,0
722.HK,D,20210924,000000,0.796467,0.796467,0.686593,0.759778,5896816.615603,0
722.HK,D,20210927,000000,0.741481,0.75063,0.732333,0.732333,343016.30770501,0
722.HK,D,20210928,000000,0.741481,0.75063,0.741481,0.75063,268732.03847149,0
722.HK,D,20210929,000000,0.732333,0.741481,0.713941,0.723185,415114.61539999,0
722.HK,D,20210930,000000,0.741481,0.759778,0.741481,0.75063,218480.88462348,0
722.HK,D,20211004,000000,0.75063,0.75063,0.75063,0.75063,0,0
722.HK,D,20211005,000000,0.759778,0.759778,0.723185,0.759778,144197.65385149,0
722.HK,D,20211006,000000,0.741481,0.741481,0.732333,0.741481,8741.769231093,0
722.HK,D,20211007,000000,0.732333,0.75063,0.723185,0.75063,246883.84616299,0
722.HK,D,20211008,000000,0.75063,0.768926,0.75063,0.759778,554944.50002055,0
722.HK,D,20211011,000000,0.75063,0.759778,0.741481,0.759778,170415.692314,0
722.HK,D,20211012,000000,0.75063,0.759778,0.75063,0.759778,65544.576925505,0
722.HK,D,20211015,000000,0.732333,0.759778,0.732333,0.732333,19754.653846885,0
722.HK,D,20211018,000000,0.75063,0.887948,0.75063,0.759778,6480162.00024,0
722.HK,D,20211019,000000,0.768926,0.787222,0.759778,0.759778,157306.15385198,0
722.HK,D,20211020,000000,0.75063,0.778074,0.75063,0.778074,37142.65384753,0
722.HK,D,20211021,000000,0.768926,0.778074,0.759778,0.778074,157306.15385198,0
722.HK,D,20211022,000000,0.768926,0.778074,0.768926,0.768926,388896.57693748,0
722.HK,D,20211025,000000,0.768926,0.768926,0.75063,0.75063,115795.73077352,0
722.HK,D,20211026,000000,0.75063,0.75063,0.75063,0.75063,85207.846157002,0
722.HK,D,20211027,000000,0.75063,0.75063,0.741481,0.741481,54619.961540485,0
722.HK,D,20211028,000000,0.75063,0.787222,0.75063,0.768926,152937.34615951,0
722.HK,D,20211029,000000,0.759778,0.759778,0.759778,0.759778,124535.42308154,0
722.HK,D,20211101,000000,0.75063,0.75063,0.75063,0.75063,43695.346155465,0
722.HK,D,20211102,000000,0.75063,0.759778,0.75063,0.759778,126718.26923546,0
722.HK,D,20211103,000000,0.768926,0.768926,0.75063,0.75063,137642.88462048,0
722.HK,D,20211104,000000,0.759778,0.759778,0.732333,0.75063,270916.9615485,0
722.HK,D,20211105,000000,0.75063,0.759778,0.732333,0.75063,530910.34617351,0
722.HK,D,20211108,000000,0.741481,0.741481,0.732333,0.741481,26218.038462509,0
722.HK,D,20211109,000000,0.75063,0.768926,0.75063,0.75063,131088.11538947,0
722.HK,D,20211110,000000,0.741481,0.741481,0.741481,0.741481,190078.9615455,0
722.HK,D,20211111,000000,0.75063,0.759778,0.732333,0.741481,509062.15386501,0
722.HK,D,20211112,000000,0.741481,0.741481,0.741481,0.741481,0,0
722.HK,D,20211115,000000,0.741481,0.741481,0.723185,0.741481,74293.615387367,0
722.HK,D,20211116,000000,0.741481,0.741481,0.732333,0.741481,155121.23077498,0
722.HK,D,20211117,000000,0.741481,0.741481,0.741481,0.741481,386711.65386048,0
722.HK,D,20211118,000000,0.732333,0.732333,0.732333,0.732333,148567.5000055,0
722.HK,D,20211119,000000,0.723185,0.741481,0.723185,0.732333,133273.03846647,0
722.HK,D,20211122,000000,0.732333,0.741481,0.732333,0.732333,320321.76924263,0
722.HK,D,20211123,000000,0.723185,0.741481,0.723185,0.732333,174785.53846801,0
722.HK,D,20211124,000000,0.732333,0.741481,0.732333,0.741481,139827.80769749,0
722.HK,D,20211125,000000,0.75063,0.759778,0.741481,0.741481,139827.80769749,0
722.HK,D,20211126,000000,0.75063,0.75063,0.75063,0.75063,139827.80769749,0
722.HK,D,20211129,000000,0.741481,0.741481,0.741481,0.741481,65544.576925505,0
722.HK,D,20211130,000000,0.741481,0.75063,0.732333,0.75063,2827150.2693355,0
722.HK,D,20211201,000000,0.759778,0.778074,0.759778,0.759778,930731.53849601,0
722.HK,D,20211202,000000,0.75063,0.759778,0.75063,0.759778,65544.576925505,0
722.HK,D,20211203,000000,0.75063,0.759778,0.75063,0.75063,209743.26923854,0
722.HK,D,20211206,000000,0.732333,0.732333,0.723185,0.732333,142012.73077449,0
722.HK,D,20211207,000000,0.7228,0.751304,0.7228,0.7228,140893.26923599,0
722.HK,D,20211208,000000,0.760837,0.760837,0.741867,0.760837,458428.84617083,0
722.HK,D,20211209,000000,0.760837,0.789437,0.760837,0.789437,262860.57693281,0
722.HK,D,20211210,000000,0.789437,0.789437,0.779904,0.779904,69395.192310263,0
722.HK,D,20211213,000000,0.779904,0.798874,0.779904,0.779904,159819.23077515,0
722.HK,D,20211214,000000,0.789437,0.798874,0.789437,0.798874,231317.30770088,0
722.HK,D,20211215,000000,0.779904,0.789437,0.779904,0.789437,8411.53846185,0
722.HK,D,20211216,000000,0.798874,0.798874,0.789437,0.798874,54675.000002025,0
722.HK,D,20211217,000000,0.779904,0.808407,0.779904,0.779904,10514.423077313,0
722.HK,D,20211220,000000,0.789437,0.789437,0.789437,0.789437,168230.769237,0
722.HK,D,20211221,000000,0.779904,0.779904,0.779904,0.779904,25234.61538555,0
722.HK,D,20211222,000000,0.77037,0.789437,0.77037,0.789437,65189.423079338,0
722.HK,D,20211223,000000,0.789437,0.789437,0.77037,0.77037,267066.34616374,0
722.HK,D,20211224,000000,0.77037,0.789437,0.77037,0.789437,23131.730770087,0
722.HK,D,20211228,000000,0.789437,0.855978,0.789437,0.846444,4936965.5771059,0
722.HK,D,20211229,000000,0.817941,0.846444,0.817941,0.817941,130378.84615868,0
722.HK,D,20211230,000000,0.817941,0.817941,0.817941,0.817941,0,0
722.HK,D,20211231,000000,0.827474,0.827474,0.817941,0.827474,69395.192310263,0
722.HK,D,20220103,000000,0.827474,0.827474,0.798874,0.808407,586704.80771404,0
722.HK,D,20220104,000000,0.808407,0.808407,0.808407,0.808407,8411.53846185,0
722.HK,D,20220105,000000,0.798874,0.798874,0.798874,0.798874,60983.653848412,0
722.HK,D,20220106,000000,0.798874,0.798874,0.798874,0.798874,1528797.1154412,0
722.HK,D,20220107,000000,0.789437,0.817941,0.779904,0.817941,243934.61539365,0
722.HK,D,20220110,000000,0.817941,0.817941,0.798874,0.798874,651894.23079338,0
722.HK,D,20220111,000000,0.789437,0.789437,0.789437,0.789437,511000.96155739,0
722.HK,D,20220112,000000,0.789437,0.789437,0.789437,0.789437,10514.423077313,0
722.HK,D,20220113,000000,0.789437,0.808407,0.789437,0.789437,214494.23077717,0
722.HK,D,20220114,000000,0.779904,0.808407,0.779904,0.798874,58880.76923295,0
722.HK,D,20220117,000000,0.798874,0.798874,0.798874,0.798874,132481.73077414,0
722.HK,D,20220118,000000,0.798874,0.798874,0.789437,0.789437,157716.34615969,0
722.HK,D,20220119,000000,0.808407,0.808407,0.789437,0.808407,44160.576924712,0
722.HK,D,20220120,000000,0.798874,0.817941,0.789437,0.817941,363799.03847501,0
722.HK,D,20220121,000000,0.808407,0.808407,0.789437,0.798874,294403.84616475,0
722.HK,D,20220124,000000,0.798874,0.798874,0.798874,0.798874,0,0
722.HK,D,20220125,000000,0.798874,0.798874,0.789437,0.798874,254449.03847096,0
722.HK,D,20220126,000000,0.798874,0.798874,0.798874,0.798874,0,0
722.HK,D,20220127,000000,0.798874,0.798874,0.779904,0.779904,1959402.461611,0
722.HK,D,20220128,000000,0.789437,0.789437,0.789437,0.789437,107247.11538859,0
722.HK,D,20220131,000000,0.789437,0.789437,0.789437,0.789437,113555.76923497,0
722.HK,D,20220204,000000,0.789437,0.789437,0.789437,0.789437,18925.961539163,0
722.HK,D,20220207,000000,0.789437,0.789437,0.713267,0.760837,1072471.1538859,0
722.HK,D,20220208,000000,0.760837,0.760837,0.760837,0.760837,21028.846154625,0
722.HK,D,20220209,000000,0.751304,0.779904,0.751304,0.779904,56777.884617487,0
722.HK,D,20220210,000000,0.7228,0.77037,0.7228,0.77037,53219.076925048,0
722.HK,D,20220211,000000,0.760837,0.760837,0.751304,0.760837,140893.26923599,0
722.HK,D,20220214,000000,0.760837,0.808407,0.760837,0.779904,296074.7307802,0
722.HK,D,20220215,000000,0.789437,0.789437,0.779904,0.789437,250243.26924004,0
722.HK,D,20220216,000000,0.779904,0.789437,0.77037,0.779904,159819.23077515,0
722.HK,D,20220217,000000,0.779904,0.779904,0.779904,0.779904,0,0
722.HK,D,20220218,000000,0.798874,0.846444,0.789437,0.798874,126399.46154314,0
722.HK,D,20220221,000000,0.808407,0.836911,0.789437,0.827474,386930.7692451,0
722.HK,D,20220222,000000,0.846444,0.846444,0.827474,0.836911,172436.53846793,0
722.HK,D,20220223,000000,0.836911,0.884481,0.836911,0.855978,1892596.1539162,0
722.HK,D,20220224,000000,0.884481,0.884481,0.77037,0.808407,607733.65386866,0
722.HK,D,20220225,000000,0.827474,0.836911,0.808407,0.817941,193465.38462255,0
722.HK,D,20220228,000000,0.846444,0.846444,0.827474,0.827474,25234.61538555,0
722.HK,D,20220301,000000,0.827474,0.836911,0.827474,0.827474,105144.23077313,0
722.HK,D,20220302,000000,0.789437,0.846444,0.789437,0.817941,54675.000002025,0
722.HK,D,20220303,000000,0.846444,0.855978,0.798874,0.846444,14720.192308237,0
722.HK,D,20220304,000000,0.808407,0.836911,0.808407,0.808407,218700.0000081,0
722.HK,D,20220307,000000,0.798874,0.798874,0.789437,0.798874,18925.961539163,0
722.HK,D,20220308,000000,0.808407,0.808407,0.798874,0.798874,279683.65385651,0
722.HK,D,20220309,000000,0.798874,0.798874,0.760837,0.77037,1689673.5000626,0
722.HK,D,20220310,000000,0.78963,0.808889,0.78963,0.78963,89307.692311,0
722.HK,D,20220311,000000,0.77037,0.77037,0.760741,0.760741,95538.461542,0
722.HK,D,20220314,000000,0.751111,0.760741,0.731852,0.751111,394615.38463,0
722.HK,D,20220315,000000,0.722222,0.741481,0.702963,0.712593,587769.230791,0
722.HK,D,20220316,000000,0.760741,0.760741,0.712593,0.760741,417461.538477,0
722.HK,D,20220317,000000,0.760741,0.760741,0.760741,0.760741,43615.384617,0
722.HK,D,20220318,000000,0.741481,0.760741,0.741481,0.760741,211846.153854,0
722.HK,D,20220321,000000,0.760741,0.760741,0.751111,0.760741,4153.846154,0
722.HK,D,20220322,000000,0.751111,0.751111,0.751111,0.751111,27000.000001,0
722.HK,D,20220323,000000,0.751111,0.808889,0.751111,0.78,292846.153857,0
722.HK,D,20220324,000000,0.799259,0.799259,0.78963,0.78963,6230.769231,0
722.HK,D,20220325,000000,0.78,0.78,0.77037,0.78,14538.461539,0
722.HK,D,20220328,000000,0.760741,0.77037,0.760741,0.77037,99265.500003676,0
722.HK,D,20220329,000000,0.77037,0.77037,0.77037,0.77037,0,0
722.HK,D,20220330,000000,0.77037,0.77037,0.760741,0.760741,243000.000009,0
722.HK,D,20220331,000000,0.77037,0.77037,0.760741,0.77037,62307.69231,0
722.HK,D,20220401,000000,0.77037,0.808889,0.77037,0.77037,135000.000005,0
722.HK,D,20220404,000000,0.78,0.78,0.77037,0.78,297000.000011,0
722.HK,D,20220406,000000,0.77037,0.77037,0.77037,0.77037,2076.923077,0
722.HK,D,20220407,000000,0.77037,0.78,0.77037,0.78,2076.923077,0
722.HK,D,20220408,000000,0.78,0.78,0.78,0.78,0,0
722.HK,D,20220411,000000,0.78,0.78963,0.77037,0.78,286615.384626,0
722.HK,D,20220412,000000,0.77037,0.77037,0.77037,0.77037,20769.23077,0
722.HK,D,20220413,000000,0.77037,0.77037,0.77037,0.77037,10384.615385,0
722.HK,D,20220414,000000,0.77037,0.78,0.751111,0.78,340615.384628,0
722.HK,D,20220419,000000,0.760741,0.760741,0.760741,0.760741,47769.230771,0
722.HK,D,20220420,000000,0.78,0.78963,0.760741,0.78,1512000.000056,0
722.HK,D,20220421,000000,0.760741,0.77037,0.751111,0.77037,60230.769233,0
722.HK,D,20220422,000000,0.77037,0.77037,0.77037,0.77037,0,0
722.HK,D,20220425,000000,0.751111,0.751111,0.731852,0.751111,51923.076925,0
722.HK,D,20220426,000000,0.751111,0.751111,0.751111,0.751111,0,0
722.HK,D,20220427,000000,0.751111,0.751111,0.741481,0.751111,60230.769233,0
722.HK,D,20220428,000000,0.751111,0.751111,0.731852,0.751111,124615.38462,0
722.HK,D,20220429,000000,0.751111,0.751111,0.751111,0.751111,27000.000001,0
722.HK,D,20220503,000000,0.751111,0.751111,0.751111,0.751111,58153.846156,0
722.HK,D,20220504,000000,0.731852,0.751111,0.731852,0.751111,20769.23077,0
722.HK,D,20220505,000000,0.751111,0.760741,0.751111,0.760741,37384.615386,0
722.HK,D,20220506,000000,0.731852,0.741481,0.731852,0.741481,45692.307694,0
722.HK,D,20220510,000000,0.731852,0.731852,0.645185,0.693333,1752923.076988,0
722.HK,D,20220511,000000,0.702963,0.702963,0.702963,0.702963,31153.846155,0
722.HK,D,20220512,000000,0.683704,0.683704,0.664444,0.683704,315692.307704,0
722.HK,D,20220513,000000,0.674074,0.741481,0.674074,0.712593,791307.692337,0
722.HK,D,20220516,000000,0.712593,0.712593,0.712593,0.712593,2076.923077,0
722.HK,D,20220517,000000,0.712593,0.712593,0.712593,0.712593,10384.615385,0
722.HK,D,20220518,000000,0.712593,0.712593,0.712593,0.712593,0,0
722.HK,D,20220519,000000,0.683704,0.702963,0.683704,0.702963,64384.615387,0
722.HK,D,20220520,000000,0.702963,0.712593,0.693333,0.712593,253384.615394,0
722.HK,D,20220523,000000,0.712593,0.731852,0.712593,0.712593,425769.230785,0
722.HK,D,20220524,000000,0.712593,0.731852,0.712593,0.712593,1190076.923121,0
722.HK,D,20220525,000000,0.712593,0.712593,0.712593,0.712593,118384.615389,0
722.HK,D,20220526,000000,0.731852,0.731852,0.712593,0.731852,45692.307694,0
722.HK,D,20220527,000000,0.731852,0.731852,0.731852,0.731852,105923.076927,0
722.HK,D,20220530,000000,0.731852,0.731852,0.731852,0.731852,0,0
722.HK,D,20220531,000000,0.731852,0.731852,0.702963,0.712593,22846.153847,0
722.HK,D,20220601,000000,0.731852,0.741481,0.731852,0.741481,68538.461541,0
722.HK,D,20220602,000000,0.751111,0.751111,0.751111,0.751111,35307.692309,0
722.HK,D,20220606,000000,0.751111,0.751111,0.751111,0.751111,0,0
722.HK,D,20220607,000000,0.741481,0.741481,0.741481,0.741481,0,0
722.HK,D,20220608,000000,0.741481,0.751111,0.741481,0.751111,18692.307693,0
722.HK,D,20220609,000000,0.77037,0.77037,0.722222,0.77037,249230.76924,0
722.HK,D,20220610,000000,0.741481,0.741481,0.702963,0.722222,303230.769242,0
722.HK,D,20220613,000000,0.722222,0.722222,0.722222,0.722222,0,0
722.HK,D,20220614,000000,0.693333,0.702963,0.645185,0.693333,213923.076931,0
722.HK,D,20220615,000000,0.702963,0.712593,0.693333,0.712593,45692.307694,0
722.HK,D,20220616,000000,0.712593,0.712593,0.712593,0.712593,2076.923077,0
722.HK,D,20220617,000000,0.712593,0.712593,0.712593,0.712593,0,0
722.HK,D,20220620,000000,0.712593,0.712593,0.712593,0.712593,20769.23077,0
722.HK,D,20220621,000000,0.712593,0.722222,0.712593,0.722222,62307.69231,0
722.HK,D,20220622,000000,0.702963,0.722222,0.702963,0.702963,58153.846156,0
722.HK,D,20220623,000000,0.702963,0.731852,0.702963,0.731852,6230.769231,0
722.HK,D,20220624,000000,0.722222,0.722222,0.722222,0.722222,47769.230771,0
722.HK,D,20220627,000000,0.731852,0.731852,0.722222,0.731852,12461.538462,0
722.HK,D,20220628,000000,0.731852,0.731852,0.722222,0.722222,230538.461547,0
722.HK,D,20220629,000000,0.741481,0.741481,0.722222,0.722222,10384.615385,0
722.HK,D,20220630,000000,0.722222,0.741481,0.722222,0.722222,14538.461539,0
722.HK,D,20220704,000000,0.722222,0.722222,0.722222,0.722222,0,0
722.HK,D,20220705,000000,0.751111,0.751111,0.722222,0.751111,8162.30769261,0
722.HK,D,20220706,000000,0.751111,0.751111,0.751111,0.751111,104644.73077311,0
722.HK,D,20220707,000000,0.731852,0.731852,0.731852,0.731852,51923.076925,0
722.HK,D,20220708,000000,0.731852,0.731852,0.731852,0.731852,31153.846155,0
722.HK,D,20220711,000000,0.731852,0.731852,0.731852,0.731852,76846.153849,0
722.HK,D,20220712,000000,0.731852,0.731852,0.731852,0.731852,0,0
722.HK,D,20220713,000000,0.731852,0.731852,0.731852,0.731852,85153.846157,0
722.HK,D,20220714,000000,0.731852,0.731852,0.731852,0.731852,126692.307697,0
722.HK,D,20220715,000000,0.751111,0.760741,0.731852,0.760741,147461.538467,0
722.HK,D,20220718,000000,0.731852,0.760741,0.731852,0.760741,127543.84615857,0
722.HK,D,20220719,000000,0.751111,0.751111,0.751111,0.751111,0,0
722.HK,D,20220720,000000,0.751111,0.751111,0.751111,0.751111,0,0
722.HK,D,20220721,000000,0.741481,0.741481,0.741481,0.741481,68538.461541,0
722.HK,D,20220722,000000,0.741481,0.741481,0.741481,0.741481,0,0
722.HK,D,20220725,000000,0.722222,0.731852,0.722222,0.731852,64384.615387,0
722.HK,D,20220726,000000,0.731852,0.731852,0.731852,0.731852,0,0
722.HK,D,20220727,000000,0.731852,0.731852,0.702963,0.731852,24923.076924,0
722.HK,D,20220728,000000,0.731852,0.731852,0.731852,0.731852,0,0
722.HK,D,20220729,000000,0.741481,0.741481,0.731852,0.731852,83076.92308,0
722.HK,D,20220801,000000,0.722222,0.722222,0.722222,0.722222,20769.23077,0
722.HK,D,20220802,000000,0.712593,0.712593,0.712593,0.712593,16615.384616,0
722.HK,D,20220803,000000,0.712593,0.712593,0.712593,0.712593,0,0
