<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1536.HK,D,20230509,000000,0.164,0.164,0.164,0.164,0,0
1536.HK,D,20230510,000000,0.15,0.164,0.125,0.134,276000,0
1536.HK,D,20230511,000000,0.122,0.133,0.122,0.133,24000,0
1536.HK,D,20230512,000000,0.133,0.155,0.127,0.133,198000,0
1536.HK,D,20230515,000000,0.149,0.152,0.125,0.149,54000,0
1536.HK,D,20230516,000000,0.16,0.16,0.11,0.13,408000,0
1536.HK,D,20230517,000000,0.125,0.125,0.125,0.125,10000,0
1536.HK,D,20230518,000000,0.125,0.125,0.125,0.125,0,0
1536.HK,D,20230519,000000,0.11,0.116,0.11,0.116,8000,0
1536.HK,D,20230522,000000,0.116,0.116,0.116,0.116,0,0
1536.HK,D,20230523,000000,0.116,0.116,0.116,0.116,0,0
1536.HK,D,20230524,000000,0.116,0.116,0.116,0.116,0,0
1536.HK,D,20230525,000000,0.116,0.116,0.116,0.116,0,0
1536.HK,D,20230529,000000,0.116,0.116,0.116,0.116,24000,0
1536.HK,D,20230530,000000,0.116,0.116,0.116,0.116,0,0
1536.HK,D,20230531,000000,0.116,0.116,0.116,0.116,0,0
1536.HK,D,20230601,000000,0.116,0.116,0.116,0.116,0,0
1536.HK,D,20230602,000000,0.118,0.118,0.118,0.118,0,0
1536.HK,D,20230605,000000,0.125,0.139,0.125,0.139,126000,0
1536.HK,D,20230606,000000,0.139,0.139,0.139,0.139,0,0
1536.HK,D,20230607,000000,0.139,0.139,0.139,0.139,0,0
1536.HK,D,20230608,000000,0.139,0.139,0.139,0.139,0,0
1536.HK,D,20230609,000000,0.139,0.139,0.139,0.139,0,0
1536.HK,D,20230612,000000,0.139,0.139,0.139,0.139,0,0
1536.HK,D,20230613,000000,0.122,0.149,0.122,0.131,216000,0
1536.HK,D,20230614,000000,0.124,0.124,0.124,0.124,2000,0
1536.HK,D,20230615,000000,0.123,0.125,0.123,0.125,12000,0
1536.HK,D,20230616,000000,0.125,0.125,0.125,0.125,0,0
1536.HK,D,20230619,000000,0.125,0.125,0.125,0.125,0,0
1536.HK,D,20230620,000000,0.125,0.125,0.125,0.125,6000,0
1536.HK,D,20230621,000000,0.123,0.124,0.123,0.124,50000,0
1536.HK,D,20230623,000000,0.124,0.124,0.124,0.124,0,0
1536.HK,D,20230626,000000,0.124,0.124,0.124,0.124,0,0
1536.HK,D,20230627,000000,0.124,0.124,0.124,0.124,0,0
1536.HK,D,20230628,000000,0.124,0.124,0.124,0.124,0,0
1536.HK,D,20230629,000000,0.124,0.124,0.124,0.124,0,0
1536.HK,D,20230630,000000,0.12,0.12,0.117,0.117,76000,0
1536.HK,D,20230703,000000,0.117,0.117,0.117,0.117,0,0
1536.HK,D,20230704,000000,0.117,0.117,0.117,0.117,0,0
1536.HK,D,20230705,000000,0.117,0.117,0.117,0.117,0,0
1536.HK,D,20230706,000000,0.117,0.117,0.117,0.117,0,0
1536.HK,D,20230707,000000,0.117,0.117,0.117,0.117,0,0
1536.HK,D,20230710,000000,0.117,0.15,0.117,0.148,124000,0
1536.HK,D,20230711,000000,0.148,0.148,0.148,0.148,0,0
1536.HK,D,20230712,000000,0.148,0.148,0.148,0.148,0,0
1536.HK,D,20230713,000000,0.148,0.148,0.148,0.148,0,0
1536.HK,D,20230714,000000,0.148,0.148,0.148,0.148,0,0
1536.HK,D,20230718,000000,0.13,0.13,0.13,0.13,10000,0
1536.HK,D,20230719,000000,0.13,0.13,0.13,0.13,0,0
1536.HK,D,20230720,000000,0.13,0.13,0.13,0.13,0,0
1536.HK,D,20230721,000000,0.125,0.13,0.125,0.13,20000,0
1536.HK,D,20230724,000000,0.13,0.13,0.13,0.13,0,0
1536.HK,D,20230725,000000,0.13,0.13,0.13,0.13,10000,0
1536.HK,D,20230726,000000,0.13,0.13,0.13,0.13,0,0
1536.HK,D,20230727,000000,0.117,0.119,0.117,0.119,4000,0
1536.HK,D,20230728,000000,0.12,0.12,0.12,0.12,0,0
1536.HK,D,20230731,000000,0.12,0.12,0.12,0.12,0,0
1536.HK,D,20230801,000000,0.12,0.12,0.12,0.12,0,0
1536.HK,D,20230802,000000,0.12,0.12,0.12,0.12,0,0
1536.HK,D,20230803,000000,0.12,0.12,0.12,0.12,58000,0
1536.HK,D,20230804,000000,0.12,0.12,0.12,0.12,0,0
1536.HK,D,20230807,000000,0.12,0.12,0.12,0.12,10000,0
1536.HK,D,20230808,000000,0.12,0.12,0.12,0.12,0,0
1536.HK,D,20230809,000000,0.12,0.12,0.12,0.12,0,0
1536.HK,D,20230810,000000,0.12,0.125,0.12,0.125,206000,0
1536.HK,D,20230811,000000,0.12,0.12,0.12,0.12,4000,0
1536.HK,D,20230814,000000,0.12,0.12,0.12,0.12,0,0
1536.HK,D,20230815,000000,0.121,0.121,0.12,0.121,10000,0
1536.HK,D,20230816,000000,0.121,0.121,0.121,0.121,0,0
1536.HK,D,20230817,000000,0.121,0.121,0.121,0.121,10000,0
1536.HK,D,20230818,000000,0.125,0.125,0.125,0.125,0,0
1536.HK,D,20230821,000000,0.125,0.125,0.125,0.125,0,0
1536.HK,D,20230822,000000,0.125,0.166,0.124,0.14,314000,0
1536.HK,D,20230823,000000,0.14,0.14,0.14,0.14,0,0
1536.HK,D,20230824,000000,0.145,0.145,0.143,0.143,132000,0
1536.HK,D,20230825,000000,0.16,0.16,0.144,0.144,162000,0
1536.HK,D,20230828,000000,0.144,0.144,0.144,0.144,0,0
1536.HK,D,20230829,000000,0.144,0.144,0.144,0.144,0,0
1536.HK,D,20230830,000000,0.143,0.143,0.143,0.143,0,0
1536.HK,D,20230831,000000,0.143,0.143,0.14,0.14,34000,0
1536.HK,D,20230904,000000,0.14,0.14,0.14,0.14,0,0
1536.HK,D,20230905,000000,0.14,0.14,0.14,0.14,20000,0
1536.HK,D,20230906,000000,0.14,0.14,0.14,0.14,0,0
1536.HK,D,20230907,000000,0.14,0.14,0.14,0.14,0,0
1536.HK,D,20230911,000000,0.14,0.14,0.14,0.14,0,0
1536.HK,D,20230912,000000,0.14,0.14,0.14,0.14,0,0
1536.HK,D,20230913,000000,0.135,0.135,0.122,0.123,60000,0
1536.HK,D,20230914,000000,0.123,0.123,0.123,0.123,0,0
1536.HK,D,20230915,000000,0.123,0.126,0.123,0.126,12000,0
1536.HK,D,20230918,000000,0.126,0.126,0.123,0.123,62000,0
1536.HK,D,20230919,000000,0.123,0.123,0.123,0.123,0,0
1536.HK,D,20230920,000000,0.123,0.123,0.123,0.123,0,0
1536.HK,D,20230921,000000,0.159,0.17,0.135,0.159,8000,0
1536.HK,D,20230922,000000,0.159,0.159,0.159,0.159,2000,0
1536.HK,D,20230925,000000,0.152,0.152,0.152,0.152,0,0
1536.HK,D,20230926,000000,0.152,0.152,0.152,0.152,80000,0
1536.HK,D,20230927,000000,0.152,0.152,0.152,0.152,2000,0
1536.HK,D,20230928,000000,0.152,0.152,0.152,0.152,0,0
1536.HK,D,20230929,000000,0.15,0.15,0.14,0.15,100000,0
1536.HK,D,20231003,000000,0.15,0.15,0.15,0.15,0,0
1536.HK,D,20231004,000000,0.15,0.15,0.15,0.15,0,0
1536.HK,D,20231005,000000,0.14,0.14,0.14,0.14,0,0
1536.HK,D,20231006,000000,0.14,0.14,0.14,0.14,0,0
1536.HK,D,20231009,000000,0.13,0.13,0.13,0.13,0,0
1536.HK,D,20231010,000000,0.129,0.129,0.129,0.129,0,0
1536.HK,D,20231011,000000,0.129,0.129,0.129,0.129,0,0
1536.HK,D,20231012,000000,0.105,0.123,0.105,0.122,126000,0
1536.HK,D,20231013,000000,0.122,0.122,0.122,0.122,0,0
1536.HK,D,20231016,000000,0.122,0.122,0.122,0.122,0,0
1536.HK,D,20231017,000000,0.121,0.121,0.106,0.121,46000,0
1536.HK,D,20231018,000000,0.12,0.12,0.106,0.12,18000,0
1536.HK,D,20231019,000000,0.119,0.12,0.108,0.119,8000,0
1536.HK,D,20231020,000000,0.108,0.12,0.108,0.12,106000,0
1536.HK,D,20231024,000000,0.115,0.115,0.11,0.11,52000,0
1536.HK,D,20231025,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20231026,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20231027,000000,0.115,0.118,0.115,0.118,50000,0
1536.HK,D,20231030,000000,0.12,0.129,0.12,0.129,178000,0
1536.HK,D,20231031,000000,0.129,0.129,0.129,0.129,162000,0
1536.HK,D,20231101,000000,0.129,0.129,0.129,0.129,0,0
1536.HK,D,20231102,000000,0.113,0.113,0.111,0.113,100000,0
1536.HK,D,20231103,000000,0.113,0.115,0.113,0.115,62000,0
1536.HK,D,20231106,000000,0.116,0.116,0.115,0.115,62000,0
1536.HK,D,20231107,000000,0.115,0.115,0.115,0.115,0,0
1536.HK,D,20231108,000000,0.115,0.115,0.115,0.115,4000,0
1536.HK,D,20231109,000000,0.13,0.13,0.13,0.13,50000,0
1536.HK,D,20231110,000000,0.13,0.13,0.13,0.13,0,0
1536.HK,D,20231113,000000,0.13,0.13,0.13,0.13,0,0
1536.HK,D,20231114,000000,0.129,0.129,0.129,0.129,0,0
1536.HK,D,20231115,000000,0.107,0.124,0.105,0.124,320000,0
1536.HK,D,20231116,000000,0.124,0.124,0.124,0.124,0,0
1536.HK,D,20231117,000000,0.124,0.124,0.124,0.124,10000,0
1536.HK,D,20231120,000000,0.116,0.116,0.112,0.116,18000,0
1536.HK,D,20231121,000000,0.116,0.124,0.112,0.113,174000,0
1536.HK,D,20231122,000000,0.118,0.118,0.11,0.111,92000,0
1536.HK,D,20231123,000000,0.111,0.111,0.111,0.111,0,0
1536.HK,D,20231124,000000,0.111,0.111,0.111,0.111,0,0
1536.HK,D,20231127,000000,0.111,0.111,0.111,0.111,0,0
1536.HK,D,20231128,000000,0.111,0.111,0.111,0.111,0,0
1536.HK,D,20231129,000000,0.111,0.111,0.111,0.111,0,0
1536.HK,D,20231130,000000,0.111,0.111,0.111,0.111,0,0
1536.HK,D,20231201,000000,0.111,0.111,0.111,0.111,0,0
1536.HK,D,20231204,000000,0.111,0.111,0.111,0.111,0,0
1536.HK,D,20231205,000000,0.111,0.111,0.111,0.111,0,0
1536.HK,D,20231206,000000,0.111,0.111,0.111,0.111,0,0
1536.HK,D,20231207,000000,0.111,0.111,0.111,0.111,0,0
1536.HK,D,20231208,000000,0.111,0.111,0.111,0.111,0,0
1536.HK,D,20231211,000000,0.111,0.111,0.111,0.111,0,0
1536.HK,D,20231212,000000,0.111,0.111,0.111,0.111,0,0
1536.HK,D,20231213,000000,0.111,0.111,0.111,0.111,0,0
1536.HK,D,20231214,000000,0.103,0.103,0.103,0.103,20000,0
1536.HK,D,20231215,000000,0.103,0.103,0.103,0.103,0,0
1536.HK,D,20231218,000000,0.103,0.103,0.103,0.103,0,0
1536.HK,D,20231219,000000,0.103,0.103,0.103,0.103,0,0
1536.HK,D,20231220,000000,0.103,0.103,0.103,0.103,0,0
1536.HK,D,20231221,000000,0.103,0.103,0.103,0.103,0,0
1536.HK,D,20231222,000000,0.103,0.103,0.103,0.103,0,0
1536.HK,D,20231227,000000,0.094,0.094,0.092,0.094,10000,0
1536.HK,D,20231228,000000,0.095,0.097,0.095,0.097,12000,0
1536.HK,D,20231229,000000,0.095,0.095,0.095,0.095,14000,0
1536.HK,D,20240102,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240103,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240104,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240105,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240108,000000,0.095,0.095,0.089,0.089,10000,0
1536.HK,D,20240109,000000,0.083,0.095,0.083,0.095,122000,0
1536.HK,D,20240110,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240111,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240112,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240115,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240116,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240117,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240118,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240119,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240122,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240123,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240124,000000,0.092,0.092,0.092,0.092,102000,0
1536.HK,D,20240125,000000,0.092,0.092,0.091,0.092,166000,0
1536.HK,D,20240126,000000,0.092,0.092,0.092,0.092,0,0
1536.HK,D,20240129,000000,0.092,0.092,0.092,0.092,0,0
1536.HK,D,20240130,000000,0.092,0.092,0.092,0.092,0,0
1536.HK,D,20240131,000000,0.092,0.092,0.092,0.092,0,0
1536.HK,D,20240201,000000,0.092,0.092,0.092,0.092,0,0
1536.HK,D,20240202,000000,0.092,0.092,0.092,0.092,0,0
1536.HK,D,20240205,000000,0.092,0.092,0.092,0.092,0,0
1536.HK,D,20240206,000000,0.092,0.092,0.092,0.092,0,0
1536.HK,D,20240207,000000,0.092,0.092,0.092,0.092,0,0
1536.HK,D,20240208,000000,0.092,0.092,0.092,0.092,0,0
1536.HK,D,20240209,000000,0.092,0.092,0.092,0.092,0,0
1536.HK,D,20240214,000000,0.092,0.092,0.092,0.092,0,0
1536.HK,D,20240215,000000,0.092,0.092,0.092,0.092,0,0
1536.HK,D,20240216,000000,0.1,0.1,0.1,0.1,100000,0
1536.HK,D,20240219,000000,0.1,0.1,0.1,0.1,0,0
1536.HK,D,20240220,000000,0.1,0.1,0.1,0.1,0,0
1536.HK,D,20240221,000000,0.081,0.107,0.08,0.104,136000,0
1536.HK,D,20240222,000000,0.104,0.104,0.104,0.104,0,0
1536.HK,D,20240223,000000,0.102,0.102,0.102,0.102,40000,0
1536.HK,D,20240226,000000,0.102,0.102,0.102,0.102,0,0
1536.HK,D,20240227,000000,0.102,0.102,0.102,0.102,0,0
1536.HK,D,20240228,000000,0.102,0.102,0.102,0.102,0,0
1536.HK,D,20240229,000000,0.102,0.102,0.102,0.102,0,0
1536.HK,D,20240301,000000,0.102,0.102,0.102,0.102,0,0
1536.HK,D,20240304,000000,0.102,0.102,0.102,0.102,0,0
1536.HK,D,20240305,000000,0.098,0.098,0.085,0.098,78000,0
1536.HK,D,20240306,000000,0.098,0.098,0.098,0.098,0,0
1536.HK,D,20240307,000000,0.097,0.097,0.097,0.097,0,0
1536.HK,D,20240308,000000,0.097,0.097,0.097,0.097,20000,0
1536.HK,D,20240311,000000,0.097,0.097,0.097,0.097,0,0
1536.HK,D,20240312,000000,0.107,0.107,0.107,0.107,42000,0
1536.HK,D,20240313,000000,0.107,0.107,0.105,0.105,30000,0
1536.HK,D,20240314,000000,0.1,0.1,0.09,0.09,102000,0
1536.HK,D,20240315,000000,0.091,0.091,0.091,0.091,32000,0
1536.HK,D,20240318,000000,0.091,0.091,0.091,0.091,0,0
1536.HK,D,20240319,000000,0.091,0.091,0.091,0.091,0,0
1536.HK,D,20240320,000000,0.085,0.097,0.085,0.097,12000,0
1536.HK,D,20240321,000000,0.097,0.097,0.097,0.097,0,0
1536.HK,D,20240322,000000,0.097,0.097,0.097,0.097,0,0
1536.HK,D,20240325,000000,0.097,0.097,0.097,0.097,0,0
1536.HK,D,20240326,000000,0.097,0.097,0.097,0.097,0,0
1536.HK,D,20240327,000000,0.097,0.097,0.097,0.097,0,0
1536.HK,D,20240328,000000,0.094,0.094,0.077,0.094,66000,0
1536.HK,D,20240402,000000,0.092,0.092,0.092,0.092,0,0
1536.HK,D,20240403,000000,0.092,0.092,0.092,0.092,0,0
1536.HK,D,20240405,000000,0.091,0.091,0.091,0.091,0,0
1536.HK,D,20240408,000000,0.087,0.087,0.087,0.087,20000,0
1536.HK,D,20240409,000000,0.087,0.087,0.087,0.087,0,0
1536.HK,D,20240410,000000,0.087,0.087,0.087,0.087,0,0
1536.HK,D,20240411,000000,0.076,0.09,0.074,0.09,920000,0
1536.HK,D,20240412,000000,0.09,0.09,0.09,0.09,0,0
1536.HK,D,20240415,000000,0.09,0.09,0.09,0.09,0,0
1536.HK,D,20240416,000000,0.09,0.09,0.09,0.09,0,0
1536.HK,D,20240417,000000,0.09,0.09,0.09,0.09,0,0
1536.HK,D,20240418,000000,0.09,0.09,0.09,0.09,0,0
1536.HK,D,20240419,000000,0.079,0.085,0.079,0.085,164000,0
1536.HK,D,20240422,000000,0.085,0.085,0.085,0.085,8000,0
1536.HK,D,20240423,000000,0.081,0.082,0.081,0.082,18000,0
1536.HK,D,20240424,000000,0.082,0.082,0.082,0.082,0,0
1536.HK,D,20240425,000000,0.079,0.079,0.079,0.079,44000,0
1536.HK,D,20240426,000000,0.09,0.099,0.089,0.095,106000,0
1536.HK,D,20240429,000000,0.095,0.095,0.095,0.095,2000,0
1536.HK,D,20240430,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240502,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240503,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240506,000000,0.1,0.1,0.095,0.1,254000,0
1536.HK,D,20240507,000000,0.099,0.099,0.099,0.099,82000,0
1536.HK,D,20240508,000000,0.099,0.099,0.099,0.099,0,0
1536.HK,D,20240509,000000,0.099,0.099,0.099,0.099,22000,0
1536.HK,D,20240510,000000,0.099,0.099,0.099,0.099,0,0
1536.HK,D,20240513,000000,0.099,0.099,0.099,0.099,0,0
1536.HK,D,20240514,000000,0.088,0.1,0.088,0.088,26000,0
1536.HK,D,20240516,000000,0.098,0.105,0.098,0.105,1504000,0
1536.HK,D,20240517,000000,0.109,0.11,0.104,0.11,446000,0
1536.HK,D,20240520,000000,0.11,0.11,0.105,0.105,658000,0
1536.HK,D,20240521,000000,0.105,0.105,0.105,0.105,0,0
1536.HK,D,20240522,000000,0.103,0.11,0.1,0.11,964000,0
1536.HK,D,20240523,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20240524,000000,0.13,0.13,0.12,0.12,8000,0
1536.HK,D,20240527,000000,0.11,0.12,0.105,0.105,364000,0
1536.HK,D,20240528,000000,0.093,0.1,0.093,0.093,108000,0
1536.HK,D,20240529,000000,0.095,0.114,0.08,0.114,902000,0
1536.HK,D,20240530,000000,0.111,0.111,0.105,0.111,230000,0
1536.HK,D,20240531,000000,0.108,0.108,0.106,0.106,110000,0
1536.HK,D,20240603,000000,0.106,0.106,0.106,0.106,0,0
1536.HK,D,20240604,000000,0.106,0.106,0.106,0.106,0,0
1536.HK,D,20240605,000000,0.113,0.113,0.088,0.113,6000,0
1536.HK,D,20240606,000000,0.113,0.113,0.113,0.113,0,0
1536.HK,D,20240607,000000,0.113,0.113,0.113,0.113,0,0
1536.HK,D,20240611,000000,0.083,0.109,0.083,0.109,14000,0
1536.HK,D,20240612,000000,0.109,0.109,0.109,0.109,0,0
1536.HK,D,20240613,000000,0.109,0.109,0.109,0.109,0,0
1536.HK,D,20240614,000000,0.103,0.103,0.103,0.103,0,0
1536.HK,D,20240617,000000,0.095,0.1,0.095,0.1,220000,0
1536.HK,D,20240618,000000,0.097,0.097,0.097,0.097,0,0
1536.HK,D,20240619,000000,0.095,0.095,0.095,0.095,92000,0
1536.HK,D,20240620,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240621,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240624,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240625,000000,0.117,0.117,0.095,0.095,70000,0
1536.HK,D,20240626,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240627,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240628,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240702,000000,0.105,0.105,0.1,0.1,6000,0
1536.HK,D,20240703,000000,0.1,0.1,0.1,0.1,20000,0
1536.HK,D,20240704,000000,0.1,0.1,0.1,0.1,0,0
1536.HK,D,20240705,000000,0.1,0.1,0.1,0.1,0,0
1536.HK,D,20240708,000000,0.1,0.1,0.1,0.1,20000,0
1536.HK,D,20240709,000000,0.1,0.1,0.1,0.1,0,0
1536.HK,D,20240710,000000,0.102,0.103,0.101,0.101,242000,0
1536.HK,D,20240711,000000,0.101,0.101,0.101,0.101,0,0
1536.HK,D,20240712,000000,0.101,0.101,0.101,0.101,0,0
1536.HK,D,20240715,000000,0.1,0.1,0.1,0.1,0,0
1536.HK,D,20240716,000000,0.1,0.1,0.1,0.1,0,0
1536.HK,D,20240717,000000,0.095,0.095,0.095,0.095,20000,0
1536.HK,D,20240718,000000,0.095,0.095,0.095,0.095,20000,0
1536.HK,D,20240719,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20240722,000000,0.084,0.089,0.084,0.084,30000,0
1536.HK,D,20240723,000000,0.084,0.084,0.084,0.084,0,0
1536.HK,D,20240724,000000,0.084,0.084,0.084,0.084,0,0
1536.HK,D,20240725,000000,0.084,0.084,0.084,0.084,0,0
1536.HK,D,20240726,000000,0.084,0.084,0.084,0.084,0,0
1536.HK,D,20240729,000000,0.095,0.111,0.083,0.091,1124000,0
1536.HK,D,20240730,000000,0.095,0.096,0.092,0.092,300000,0
1536.HK,D,20240731,000000,0.092,0.092,0.092,0.092,0,0
1536.HK,D,20240801,000000,0.099,0.11,0.099,0.099,194000,0
1536.HK,D,20240802,000000,0.099,0.099,0.099,0.099,0,0
1536.HK,D,20240805,000000,0.1,0.1,0.098,0.098,120000,0
1536.HK,D,20240806,000000,0.1,0.101,0.098,0.1,428000,0
1536.HK,D,20240807,000000,0.1,0.1,0.1,0.1,0,0
1536.HK,D,20240808,000000,0.1,0.1,0.1,0.1,0,0
1536.HK,D,20240809,000000,0.1,0.1,0.1,0.1,0,0
1536.HK,D,20240812,000000,0.113,0.116,0.1,0.113,106000,0
1536.HK,D,20240813,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20240814,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20240815,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20240816,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20240819,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20240820,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20240821,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20240822,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20240823,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20240826,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20240827,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20240828,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20240829,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20240830,000000,0.109,0.109,0.109,0.109,0,0
1536.HK,D,20240902,000000,0.109,0.109,0.109,0.109,0,0
1536.HK,D,20240903,000000,0.109,0.109,0.109,0.109,0,0
1536.HK,D,20240904,000000,0.109,0.109,0.109,0.109,0,0
1536.HK,D,20240905,000000,0.101,0.101,0.101,0.101,0,0
1536.HK,D,20240909,000000,0.101,0.101,0.101,0.101,2000,0
1536.HK,D,20240910,000000,0.101,0.101,0.101,0.101,0,0
1536.HK,D,20240911,000000,0.086,0.087,0.086,0.086,20000,0
1536.HK,D,20240912,000000,0.081,0.086,0.081,0.081,30000,0
1536.HK,D,20240913,000000,0.061,0.073,0.061,0.073,20000,0
1536.HK,D,20240916,000000,0.072,0.088,0.068,0.086,730000,0
1536.HK,D,20240917,000000,0.086,0.086,0.085,0.085,48000,0
1536.HK,D,20240919,000000,0.085,0.085,0.085,0.085,0,0
1536.HK,D,20240920,000000,0.085,0.085,0.085,0.085,0,0
1536.HK,D,20240923,000000,0.085,0.085,0.085,0.085,0,0
1536.HK,D,20240924,000000,0.072,0.072,0.07,0.072,50000,0
1536.HK,D,20240925,000000,0.074,0.074,0.074,0.074,0,0
1536.HK,D,20240926,000000,0.09,0.09,0.083,0.09,206000,0
1536.HK,D,20240927,000000,0.09,0.09,0.09,0.09,0,0
1536.HK,D,20240930,000000,0.085,0.09,0.085,0.09,36000,0
1536.HK,D,20241002,000000,0.089,0.09,0.067,0.089,72000,0
1536.HK,D,20241003,000000,0.089,0.089,0.089,0.089,0,0
1536.HK,D,20241004,000000,0.089,0.091,0.089,0.091,70000,0
1536.HK,D,20241007,000000,0.096,0.182,0.096,0.126,1600000,0
1536.HK,D,20241008,000000,0.115,0.115,0.106,0.11,88000,0
1536.HK,D,20241009,000000,0.1,0.104,0.1,0.104,6000,0
1536.HK,D,20241010,000000,0.124,0.206,0.124,0.133,8358000,0
1536.HK,D,20241014,000000,0.134,0.134,0.124,0.127,774000,0
1536.HK,D,20241015,000000,0.127,0.127,0.122,0.122,208000,0
1536.HK,D,20241016,000000,0.122,0.149,0.121,0.134,202000,0
1536.HK,D,20241017,000000,0.137,0.139,0.135,0.135,136000,0
1536.HK,D,20241018,000000,0.135,0.138,0.135,0.135,36000,0
1536.HK,D,20241021,000000,0.131,0.135,0.131,0.134,104000,0
1536.HK,D,20241022,000000,0.133,0.133,0.133,0.133,0,0
1536.HK,D,20241023,000000,0.119,0.129,0.117,0.125,332000,0
1536.HK,D,20241024,000000,0.128,0.137,0.127,0.13,224000,0
1536.HK,D,20241025,000000,0.13,0.13,0.13,0.13,0,0
1536.HK,D,20241028,000000,0.13,0.13,0.13,0.13,0,0
1536.HK,D,20241029,000000,0.135,0.138,0.133,0.135,444000,0
1536.HK,D,20241030,000000,0.135,0.135,0.135,0.135,0,0
1536.HK,D,20241031,000000,0.154,0.155,0.146,0.147,660000,0
1536.HK,D,20241101,000000,0.147,0.147,0.147,0.147,0,0
1536.HK,D,20241104,000000,0.147,0.2,0.147,0.19,3322000,0
1536.HK,D,20241105,000000,0.188,0.188,0.17,0.184,596000,0
1536.HK,D,20241106,000000,0.18,0.18,0.162,0.176,220000,0
1536.HK,D,20241107,000000,0.181,0.189,0.168,0.188,300000,0
1536.HK,D,20241108,000000,0.17,0.193,0.17,0.186,288000,0
1536.HK,D,20241111,000000,0.186,0.191,0.181,0.191,82000,0
1536.HK,D,20241112,000000,0.194,0.194,0.166,0.181,254000,0
1536.HK,D,20241113,000000,0.185,0.185,0.185,0.185,48000,0
1536.HK,D,20241114,000000,0.186,0.186,0.185,0.186,26000,0
1536.HK,D,20241115,000000,0.18,0.186,0.175,0.18,202000,0
1536.HK,D,20241118,000000,0.18,0.18,0.18,0.18,0,0
1536.HK,D,20241119,000000,0.18,0.18,0.18,0.18,0,0
1536.HK,D,20241120,000000,0.18,0.184,0.175,0.175,396000,0
1536.HK,D,20241121,000000,0.17,0.17,0.17,0.17,20000,0
1536.HK,D,20241122,000000,0.17,0.17,0.141,0.17,178000,0
1536.HK,D,20241125,000000,0.17,0.17,0.17,0.17,0,0
1536.HK,D,20241126,000000,0.17,0.17,0.17,0.17,0,0
1536.HK,D,20241127,000000,0.17,0.17,0.17,0.17,10000,0
1536.HK,D,20241128,000000,0.169,0.169,0.166,0.169,102000,0
1536.HK,D,20241129,000000,0.161,0.169,0.161,0.169,88000,0
1536.HK,D,20241202,000000,0.169,0.169,0.169,0.169,0,0
1536.HK,D,20241203,000000,0.169,0.169,0.169,0.169,0,0
1536.HK,D,20241204,000000,0.151,0.166,0.143,0.149,412000,0
1536.HK,D,20241205,000000,0.136,0.136,0.131,0.136,392000,0
1536.HK,D,20241206,000000,0.14,0.14,0.121,0.14,214000,0
1536.HK,D,20241209,000000,0.145,0.145,0.14,0.145,52000,0
1536.HK,D,20241210,000000,0.145,0.145,0.145,0.145,0,0
