<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2025.HK,D,20221102,000000,0.98,0.98,0.98,0.98,0,0
2025.HK,D,20221103,000000,0.98,0.98,0.98,0.98,0,0
2025.HK,D,20221104,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20221107,000000,0.95,0.95,0.95,0.95,0,0
2025.HK,D,20221108,000000,0.92,0.92,0.92,0.92,0,0
2025.HK,D,20221109,000000,0.92,0.92,0.91,0.92,64000,0
2025.HK,D,20221110,000000,0.92,0.92,0.92,0.92,0,0
2025.HK,D,20221111,000000,0.92,1.03,0.82,1.03,10000,0
2025.HK,D,20221114,000000,1.03,1.03,1.03,1.03,0,0
2025.HK,D,20221115,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221116,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221117,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221118,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221121,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221122,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221123,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221124,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221125,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221128,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221129,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221130,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221201,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221202,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221205,000000,0.97,0.97,0.97,0.97,0,0
2025.HK,D,20221206,000000,0.97,0.97,0.97,0.97,0,0
2025.HK,D,20221207,000000,0.97,0.97,0.97,0.97,0,0
2025.HK,D,20221208,000000,0.97,0.97,0.97,0.97,0,0
2025.HK,D,20221209,000000,0.96,0.96,0.83,0.96,32000,0
2025.HK,D,20221212,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20221213,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20221214,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20221215,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20221216,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20221219,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20221220,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20221221,000000,0.9,0.9,0.9,0.9,0,0
2025.HK,D,20221222,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20221223,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20221228,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20221229,000000,1.02,1.02,0.83,0.9,122000,0
2025.HK,D,20221230,000000,0.9,0.91,0.85,0.91,30000,0
2025.HK,D,20230103,000000,0.94,0.94,0.94,0.94,30000,0
2025.HK,D,20230104,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20230105,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20230106,000000,0.86,0.92,0.86,0.92,50000,0
2025.HK,D,20230109,000000,0.92,0.92,0.92,0.92,0,0
2025.HK,D,20230110,000000,0.92,0.92,0.92,0.92,0,0
2025.HK,D,20230111,000000,0.92,0.92,0.85,0.92,20000,0
2025.HK,D,20230112,000000,0.86,0.86,0.86,0.86,16000,0
2025.HK,D,20230113,000000,0.86,0.86,0.86,0.86,0,0
2025.HK,D,20230116,000000,0.86,0.86,0.86,0.86,0,0
2025.HK,D,20230117,000000,0.86,0.86,0.86,0.86,0,0
2025.HK,D,20230118,000000,0.86,0.86,0.86,0.86,0,0
2025.HK,D,20230119,000000,0.86,0.86,0.86,0.86,0,0
2025.HK,D,20230120,000000,0.86,0.86,0.86,0.86,2000,0
2025.HK,D,20230126,000000,0.84,0.85,0.73,0.85,10000,0
2025.HK,D,20230127,000000,0.85,0.85,0.85,0.85,0,0
2025.HK,D,20230130,000000,0.85,0.85,0.85,0.85,0,0
2025.HK,D,20230131,000000,0.85,0.85,0.85,0.85,0,0
2025.HK,D,20230201,000000,0.85,0.85,0.85,0.85,12000,0
2025.HK,D,20230202,000000,0.87,0.87,0.78,0.87,16000,0
2025.HK,D,20230203,000000,0.87,0.87,0.87,0.87,0,0
2025.HK,D,20230206,000000,0.91,0.91,0.87,0.91,24000,0
2025.HK,D,20230207,000000,0.91,0.91,0.91,0.91,0,0
2025.HK,D,20230208,000000,0.91,0.91,0.91,0.91,0,0
2025.HK,D,20230209,000000,0.91,0.91,0.91,0.91,0,0
2025.HK,D,20230210,000000,0.81,0.92,0.81,0.91,36000,0
2025.HK,D,20230213,000000,0.91,0.91,0.91,0.91,24000,0
2025.HK,D,20230214,000000,0.91,0.91,0.91,0.91,0,0
2025.HK,D,20230215,000000,0.84,0.87,0.84,0.87,14000,0
2025.HK,D,20230216,000000,0.83,0.89,0.8,0.83,68000,0
2025.HK,D,20230217,000000,0.83,0.83,0.83,0.83,0,0
2025.HK,D,20230220,000000,0.85,0.85,0.85,0.85,10000,0
2025.HK,D,20230221,000000,0.85,0.85,0.85,0.85,0,0
2025.HK,D,20230222,000000,0.8,0.85,0.8,0.85,2000,0
2025.HK,D,20230223,000000,0.85,0.85,0.85,0.85,0,0
2025.HK,D,20230224,000000,0.74,0.84,0.74,0.84,46000,0
2025.HK,D,20230227,000000,0.84,0.84,0.84,0.84,0,0
2025.HK,D,20230228,000000,0.84,0.84,0.84,0.84,0,0
2025.HK,D,20230301,000000,0.96,0.98,0.96,0.96,4000,0
2025.HK,D,20230302,000000,0.98,0.99,0.96,0.96,18000,0
2025.HK,D,20230303,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20230306,000000,0.98,0.99,0.81,0.9,48000,0
2025.HK,D,20230307,000000,0.97,0.97,0.97,0.97,42000,0
2025.HK,D,20230308,000000,0.97,0.97,0.97,0.97,0,0
2025.HK,D,20230309,000000,0.97,0.97,0.97,0.97,38000,0
2025.HK,D,20230310,000000,0.97,0.97,0.97,0.97,0,0
2025.HK,D,20230313,000000,0.98,0.98,0.84,0.98,28000,0
2025.HK,D,20230314,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20230315,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20230316,000000,0.97,0.97,0.97,0.97,20000,0
2025.HK,D,20230317,000000,0.97,0.97,0.97,0.97,0,0
2025.HK,D,20230320,000000,0.97,0.97,0.97,0.97,0,0
2025.HK,D,20230321,000000,0.97,0.97,0.97,0.97,0,0
2025.HK,D,20230322,000000,0.97,0.97,0.97,0.97,108000,0
2025.HK,D,20230323,000000,0.97,0.97,0.97,0.97,0,0
2025.HK,D,20230324,000000,0.97,0.97,0.97,0.97,0,0
2025.HK,D,20230327,000000,0.97,0.97,0.97,0.97,0,0
2025.HK,D,20230328,000000,0.98,0.98,0.97,0.98,34000,0
2025.HK,D,20230329,000000,0.98,0.98,0.98,0.98,0,0
2025.HK,D,20230330,000000,0.98,0.98,0.98,0.98,0,0
2025.HK,D,20230331,000000,0.97,0.97,0.97,0.97,94000,0
2025.HK,D,20230403,000000,0.97,0.97,0.97,0.97,0,0
2025.HK,D,20230404,000000,0.97,0.97,0.7,0.97,242000,0
2025.HK,D,20230406,000000,0.97,0.97,0.97,0.97,0,0
2025.HK,D,20230411,000000,0.97,0.97,0.97,0.97,0,0
2025.HK,D,20230412,000000,0.98,0.98,0.98,0.98,130000,0
2025.HK,D,20230413,000000,0.98,0.98,0.98,0.98,0,0
2025.HK,D,20230414,000000,0.98,0.98,0.98,0.98,0,0
2025.HK,D,20230417,000000,0.98,0.98,0.98,0.98,0,0
2025.HK,D,20230418,000000,0.98,0.98,0.98,0.98,0,0
2025.HK,D,20230419,000000,0.98,0.98,0.98,0.98,0,0
2025.HK,D,20230420,000000,0.9,0.9,0.79,0.85,282000,0
2025.HK,D,20230421,000000,0.85,0.85,0.85,0.85,0,0
2025.HK,D,20230424,000000,0.88,0.88,0.88,0.88,4000,0
2025.HK,D,20230425,000000,0.88,0.88,0.88,0.88,0,0
2025.HK,D,20230426,000000,0.88,0.88,0.88,0.88,0,0
2025.HK,D,20230427,000000,0.88,0.88,0.88,0.88,0,0
2025.HK,D,20230428,000000,0.88,0.88,0.88,0.88,0,0
2025.HK,D,20230502,000000,0.88,0.88,0.88,0.88,0,0
2025.HK,D,20230503,000000,0.94,0.96,0.82,0.94,6000,0
2025.HK,D,20230504,000000,0.87,0.87,0.87,0.87,0,0
2025.HK,D,20230505,000000,0.88,0.94,0.87,0.87,4000,0
2025.HK,D,20230508,000000,0.89,0.93,0.89,0.91,24000,0
2025.HK,D,20230509,000000,0.91,0.91,0.91,0.91,0,0
2025.HK,D,20230510,000000,0.9,0.9,0.9,0.9,0,0
2025.HK,D,20230511,000000,0.91,0.91,0.81,0.9,8000,0
2025.HK,D,20230512,000000,0.9,0.9,0.9,0.9,0,0
2025.HK,D,20230515,000000,0.91,0.92,0.84,0.87,14000,0
2025.HK,D,20230516,000000,0.87,0.87,0.87,0.87,0,0
2025.HK,D,20230517,000000,0.87,0.87,0.87,0.87,0,0
2025.HK,D,20230518,000000,0.95,0.97,0.83,0.95,50000,0
2025.HK,D,20230519,000000,0.9,0.98,0.87,0.9,118000,0
2025.HK,D,20230522,000000,0.95,0.98,0.8,0.96,274000,0
2025.HK,D,20230523,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20230524,000000,0.87,0.96,0.87,0.87,18000,0
2025.HK,D,20230525,000000,0.87,0.87,0.87,0.87,0,0
2025.HK,D,20230529,000000,0.87,0.87,0.87,0.87,0,0
2025.HK,D,20230530,000000,0.89,0.89,0.89,0.89,4000,0
2025.HK,D,20230531,000000,0.89,0.89,0.89,0.89,0,0
2025.HK,D,20230601,000000,0.9,0.96,0.87,0.89,438000,0
2025.HK,D,20230602,000000,0.9,0.9,0.86,0.88,422000,0
2025.HK,D,20230605,000000,0.88,0.88,0.84,0.87,450000,0
2025.HK,D,20230606,000000,0.87,0.88,0.86,0.88,432000,0
2025.HK,D,20230607,000000,0.88,0.93,0.88,0.9,460000,0
2025.HK,D,20230608,000000,0.9,0.94,0.9,0.94,428000,0
2025.HK,D,20230609,000000,0.95,1.09,0.92,1.09,694000,0
2025.HK,D,20230612,000000,1.09,1.19,1.02,1.06,598000,0
2025.HK,D,20230613,000000,1.08,1.17,1.08,1.16,476000,0
2025.HK,D,20230614,000000,1.09,1.19,1.09,1.15,554000,0
2025.HK,D,20230615,000000,1.15,1.2,1.02,1.15,450000,0
2025.HK,D,20230616,000000,1.05,1.18,1.05,1.18,9478000,0
2025.HK,D,20230619,000000,1.16,1.21,1.15,1.21,466000,0
2025.HK,D,20230620,000000,1.19,1.36,1.15,1.18,1106000,0
2025.HK,D,20230621,000000,1.22,1.46,1.22,1.33,25240000,0
2025.HK,D,20230623,000000,1.28,1.43,1.26,1.38,992000,0
2025.HK,D,20230626,000000,1.4,1.4,1.25,1.26,878000,0
2025.HK,D,20230627,000000,1.16,1.22,1.16,1.19,154000,0
2025.HK,D,20230628,000000,1.23,1.27,1.23,1.27,116000,0
2025.HK,D,20230629,000000,1.27,1.27,1.27,1.27,0,0
2025.HK,D,20230630,000000,1.19,1.23,1.19,1.23,20000,0
2025.HK,D,20230703,000000,1.22,1.31,1.22,1.3,166000,0
2025.HK,D,20230704,000000,1.29,1.3,1.29,1.29,274000,0
2025.HK,D,20230705,000000,1.37,1.55,1.37,1.4,900000,0
2025.HK,D,20230706,000000,1.4,1.4,1.4,1.4,2000,0
2025.HK,D,20230707,000000,1.4,1.4,1.4,1.4,7514000,0
2025.HK,D,20230710,000000,1.5,1.55,1.5,1.53,376000,0
2025.HK,D,20230711,000000,1.54,1.65,1.54,1.6,128000,0
2025.HK,D,20230712,000000,1.63,1.64,1.63,1.63,8000,0
2025.HK,D,20230713,000000,1.68,1.68,1.6,1.6,8000,0
2025.HK,D,20230714,000000,1.6,1.6,1.6,1.6,0,0
2025.HK,D,20230718,000000,1.43,1.43,1.35,1.39,858000,0
2025.HK,D,20230719,000000,1.35,1.39,1.2,1.37,872000,0
2025.HK,D,20230720,000000,1.29,1.5,1.22,1.46,1030000,0
2025.HK,D,20230721,000000,1.36,1.54,1.36,1.45,1002000,0
2025.HK,D,20230724,000000,1.41,1.48,1.41,1.42,800000,0
2025.HK,D,20230725,000000,1.41,1.42,1.36,1.41,914000,0
2025.HK,D,20230726,000000,1.41,1.57,1.41,1.46,1068000,0
2025.HK,D,20230727,000000,1.32,1.69,1.32,1.42,804000,0
2025.HK,D,20230728,000000,1.39,1.45,1.32,1.38,810000,0
2025.HK,D,20230731,000000,1.33,1.5,1.33,1.5,1240000,0
2025.HK,D,20230801,000000,1.36,1.55,1.36,1.45,644000,0
2025.HK,D,20230802,000000,1.45,1.45,1.45,1.45,0,0
2025.HK,D,20230803,000000,1.45,1.45,1.45,1.45,0,0
2025.HK,D,20230804,000000,1.42,1.42,1.42,1.42,20000,0
2025.HK,D,20230807,000000,1.42,1.42,1.42,1.42,0,0
2025.HK,D,20230808,000000,1.41,1.5,1.41,1.46,14000,0
2025.HK,D,20230809,000000,1.38,1.4,1.38,1.38,88000,0
2025.HK,D,20230810,000000,1.34,1.42,1.3,1.34,622000,0
2025.HK,D,20230811,000000,1.34,1.34,1.34,1.34,0,0
2025.HK,D,20230814,000000,1.33,1.37,1.23,1.34,528000,0
2025.HK,D,20230815,000000,1.35,1.44,1.27,1.37,844000,0
2025.HK,D,20230816,000000,1.33,1.41,1.33,1.39,530000,0
2025.HK,D,20230817,000000,1.39,1.4,1.3,1.32,432000,0
2025.HK,D,20230818,000000,1.33,1.43,1.33,1.4,406000,0
2025.HK,D,20230821,000000,1.35,1.5,1.35,1.49,376000,0
2025.HK,D,20230822,000000,1.4,1.57,1.4,1.52,396000,0
2025.HK,D,20230823,000000,1.45,1.58,1.45,1.55,452000,0
2025.HK,D,20230824,000000,1.53,1.66,1.53,1.56,524000,0
2025.HK,D,20230825,000000,1.41,1.62,1.41,1.53,368000,0
2025.HK,D,20230828,000000,1.54,1.62,1.54,1.57,418000,0
2025.HK,D,20230829,000000,1.47,1.69,1.46,1.69,1112000,0
2025.HK,D,20230830,000000,1.73,1.78,1.57,1.67,502000,0
2025.HK,D,20230831,000000,1.7,1.74,1.63,1.69,386000,0
2025.HK,D,20230904,000000,1.65,1.68,1.62,1.65,48000,0
2025.HK,D,20230905,000000,1.51,1.58,1.5,1.54,224000,0
2025.HK,D,20230906,000000,1.58,1.58,1.48,1.53,86000,0
2025.HK,D,20230907,000000,1.53,1.53,1.53,1.53,0,0
2025.HK,D,20230911,000000,1.53,1.53,1.53,1.53,0,0
2025.HK,D,20230912,000000,1.53,1.53,1.53,1.53,0,0
2025.HK,D,20230913,000000,1.53,1.53,1.53,1.53,0,0
2025.HK,D,20230914,000000,1.51,1.51,1.39,1.42,70000,0
2025.HK,D,20230915,000000,1.42,1.45,1.41,1.44,420000,0
2025.HK,D,20230918,000000,1.43,1.5,1.38,1.4,438000,0
2025.HK,D,20230919,000000,1.45,1.51,1.4,1.44,402000,0
2025.HK,D,20230920,000000,1.43,1.57,1.38,1.57,526000,0
2025.HK,D,20230921,000000,1.5,1.6,1.5,1.57,436000,0
2025.HK,D,20230922,000000,1.65,1.65,1.5,1.54,1594000,0
2025.HK,D,20230925,000000,1.37,1.52,1.35,1.52,416000,0
2025.HK,D,20230926,000000,1.48,1.55,1.46,1.48,440000,0
2025.HK,D,20230927,000000,1.48,1.53,1.47,1.47,414000,0
2025.HK,D,20230928,000000,1.5,1.57,1.46,1.51,424000,0
2025.HK,D,20230929,000000,1.44,1.54,1.41,1.54,2690000,0
2025.HK,D,20231003,000000,1.56,1.68,1.56,1.65,484000,0
2025.HK,D,20231004,000000,1.63,1.63,1.63,1.63,0,0
2025.HK,D,20231005,000000,1.62,1.62,1.62,1.62,0,0
2025.HK,D,20231006,000000,1.62,1.62,1.62,1.62,0,0
2025.HK,D,20231009,000000,1.11,1.6,1.11,1.6,4000,0
2025.HK,D,20231010,000000,1.4,1.62,1.4,1.6,258000,0
2025.HK,D,20231011,000000,1.6,1.6,1.6,1.6,8000,0
2025.HK,D,20231012,000000,1.5,1.5,1.5,1.5,10000,0
2025.HK,D,20231013,000000,1.47,1.6,1.42,1.45,416000,0
2025.HK,D,20231016,000000,1.49,1.49,1.4,1.44,446000,0
2025.HK,D,20231017,000000,1.45,1.57,1.42,1.49,434000,0
2025.HK,D,20231018,000000,1.47,1.6,1.47,1.59,410000,0
2025.HK,D,20231019,000000,1.58,1.63,1.57,1.61,400000,0
2025.HK,D,20231020,000000,1.59,1.59,1.52,1.52,424000,0
2025.HK,D,20231024,000000,1.58,1.58,1.46,1.49,402000,0
2025.HK,D,20231025,000000,1.54,1.55,1.41,1.51,406000,0
2025.HK,D,20231026,000000,1.52,1.55,1.48,1.54,404000,0
2025.HK,D,20231027,000000,1.56,1.56,1.5,1.53,440000,0
2025.HK,D,20231030,000000,1.53,1.59,1.45,1.58,430000,0
2025.HK,D,20231031,000000,1.57,1.59,1.45,1.51,432000,0
2025.HK,D,20231101,000000,1.52,1.54,1.43,1.48,1720000,0
2025.HK,D,20231102,000000,1.5,1.53,1.43,1.48,1298000,0
2025.HK,D,20231103,000000,1.5,1.6,1.5,1.51,1316000,0
2025.HK,D,20231106,000000,1.5,1.54,1.5,1.53,424000,0
2025.HK,D,20231107,000000,1.52,1.68,1.46,1.56,1500000,0
2025.HK,D,20231108,000000,1.56,1.62,1.5,1.59,1904000,0
2025.HK,D,20231109,000000,1.59,1.68,1.58,1.63,434000,0
2025.HK,D,20231110,000000,1.62,1.68,1.59,1.61,510000,0
2025.HK,D,20231113,000000,1.62,1.68,1.57,1.64,486000,0
2025.HK,D,20231114,000000,1.64,1.67,1.6,1.66,652000,0
2025.HK,D,20231115,000000,1.66,1.7,1.66,1.69,422000,0
2025.HK,D,20231116,000000,1.69,1.79,1.66,1.68,494000,0
2025.HK,D,20231117,000000,1.68,1.74,1.68,1.7,466000,0
2025.HK,D,20231120,000000,1.72,1.8,1.71,1.76,636000,0
2025.HK,D,20231121,000000,1.76,1.86,1.76,1.78,562000,0
2025.HK,D,20231122,000000,1.77,1.77,1.67,1.71,470000,0
2025.HK,D,20231123,000000,1.71,1.86,1.64,1.79,552000,0
2025.HK,D,20231124,000000,1.79,1.81,1.49,1.79,470000,0
2025.HK,D,20231127,000000,1.78,1.8,1.65,1.8,414000,0
2025.HK,D,20231128,000000,1.79,1.8,1.74,1.79,406000,0
2025.HK,D,20231129,000000,1.79,1.79,1.69,1.72,420000,0
2025.HK,D,20231130,000000,1.72,1.75,1.66,1.73,442000,0
2025.HK,D,20231201,000000,1.73,1.74,1.68,1.68,400000,0
2025.HK,D,20231204,000000,1.69,1.75,1.65,1.75,402000,0
2025.HK,D,20231205,000000,1.75,1.78,1.7,1.77,412000,0
2025.HK,D,20231206,000000,1.78,1.78,1.66,1.7,400000,0
2025.HK,D,20231207,000000,1.66,1.66,1.57,1.65,408000,0
2025.HK,D,20231208,000000,1.64,1.7,1.6,1.6,406000,0
2025.HK,D,20231211,000000,1.59,1.68,1.58,1.68,418000,0
2025.HK,D,20231212,000000,1.68,1.71,1.65,1.65,434000,0
2025.HK,D,20231213,000000,1.65,1.7,1.59,1.65,408000,0
2025.HK,D,20231214,000000,1.66,1.7,1.62,1.67,408000,0
2025.HK,D,20231215,000000,1.66,1.72,1.66,1.72,402000,0
2025.HK,D,20231218,000000,1.71,1.71,1.66,1.66,400000,0
2025.HK,D,20231219,000000,1.66,1.68,1.61,1.65,408000,0
2025.HK,D,20231220,000000,1.65,1.69,1.62,1.63,418000,0
2025.HK,D,20231221,000000,1.63,1.68,1.6,1.65,402000,0
2025.HK,D,20231222,000000,1.65,1.7,1.65,1.69,402000,0
2025.HK,D,20231227,000000,1.69,1.76,1.69,1.7,404000,0
2025.HK,D,20231228,000000,1.7,1.75,1.68,1.68,402000,0
2025.HK,D,20231229,000000,1.68,1.73,1.67,1.68,404000,0
2025.HK,D,20240102,000000,1.68,1.69,1.61,1.68,430000,0
2025.HK,D,20240103,000000,1.68,1.77,1.67,1.69,402000,0
2025.HK,D,20240104,000000,1.68,1.68,1.6,1.68,416000,0
2025.HK,D,20240105,000000,1.68,1.89,1.63,1.83,400000,0
2025.HK,D,20240108,000000,1.83,1.83,1.68,1.78,540000,0
2025.HK,D,20240109,000000,1.68,1.77,1.68,1.69,414000,0
2025.HK,D,20240110,000000,1.69,1.72,1.65,1.7,402000,0
2025.HK,D,20240111,000000,1.7,1.74,1.66,1.74,426000,0
2025.HK,D,20240112,000000,1.74,1.84,1.7,1.75,400000,0
2025.HK,D,20240115,000000,1.75,1.82,1.75,1.75,410000,0
2025.HK,D,20240116,000000,1.75,1.83,1.73,1.73,554000,0
2025.HK,D,20240117,000000,1.72,1.83,1.7,1.76,466000,0
2025.HK,D,20240118,000000,1.7,1.82,1.7,1.77,444000,0
2025.HK,D,20240119,000000,1.77,1.85,1.68,1.81,408000,0
2025.HK,D,20240122,000000,1.83,1.89,1.74,1.76,612000,0
2025.HK,D,20240123,000000,1.76,1.84,1.76,1.81,436000,0
2025.HK,D,20240124,000000,1.81,1.86,1.81,1.83,404000,0
2025.HK,D,20240125,000000,1.83,1.9,1.83,1.9,422000,0
2025.HK,D,20240126,000000,1.9,1.92,1.84,1.88,444000,0
2025.HK,D,20240129,000000,1.88,1.94,1.85,1.9,406000,0
2025.HK,D,20240130,000000,1.9,1.93,1.87,1.91,406000,0
2025.HK,D,20240131,000000,1.9,1.91,1.88,1.91,420000,0
2025.HK,D,20240201,000000,1.9,1.98,1.89,1.97,410000,0
2025.HK,D,20240202,000000,1.97,2.06,1.88,1.93,508000,0
2025.HK,D,20240205,000000,1.9,1.99,1.78,1.93,532000,0
2025.HK,D,20240206,000000,1.93,1.98,1.8,1.85,416000,0
2025.HK,D,20240207,000000,1.83,1.91,1.81,1.86,404000,0
2025.HK,D,20240208,000000,1.86,1.9,1.8,1.87,400000,0
2025.HK,D,20240209,000000,1.87,1.9,1.78,1.87,290000,0
2025.HK,D,20240214,000000,1.87,1.98,1.8,1.8,436000,0
2025.HK,D,20240215,000000,1.79,1.93,1.76,1.81,402000,0
2025.HK,D,20240216,000000,1.81,1.95,1.76,1.76,508000,0
2025.HK,D,20240219,000000,1.75,1.9,1.75,1.81,460000,0
2025.HK,D,20240220,000000,1.81,1.9,1.79,1.8,478000,0
2025.HK,D,20240221,000000,1.86,1.93,1.78,1.8,9164000,0
2025.HK,D,20240222,000000,1.8,1.93,1.8,1.92,602000,0
2025.HK,D,20240223,000000,1.9,1.95,1.9,1.94,508000,0
2025.HK,D,20240226,000000,1.94,2.05,1.94,2,524000,0
2025.HK,D,20240227,000000,1.89,2.03,1.89,1.99,526000,0
2025.HK,D,20240228,000000,2,2.01,1.87,1.95,470000,0
2025.HK,D,20240229,000000,1.86,1.96,1.86,1.9,508000,0
2025.HK,D,20240301,000000,1.85,1.87,1.78,1.8,474000,0
2025.HK,D,20240304,000000,1.78,1.78,1.61,1.75,492000,0
2025.HK,D,20240305,000000,1.69,1.75,1.6,1.75,400000,0
2025.HK,D,20240306,000000,1.75,1.79,1.72,1.79,400000,0
2025.HK,D,20240307,000000,1.79,1.85,1.72,1.75,558000,0
2025.HK,D,20240308,000000,1.72,1.75,1.68,1.69,494000,0
2025.HK,D,20240311,000000,1.67,1.71,1.65,1.71,8620000,0
2025.HK,D,20240312,000000,1.7,1.77,1.62,1.77,412000,0
2025.HK,D,20240313,000000,1.77,1.79,1.65,1.71,496000,0
2025.HK,D,20240314,000000,1.71,1.71,1.65,1.68,920000,0
2025.HK,D,20240315,000000,1.68,1.69,1.66,1.66,982000,0
2025.HK,D,20240318,000000,1.66,1.77,1.65,1.72,900000,0
2025.HK,D,20240319,000000,1.72,1.77,1.67,1.72,686000,0
2025.HK,D,20240320,000000,1.72,1.75,1.66,1.73,400000,0
2025.HK,D,20240321,000000,1.73,1.73,1.67,1.68,4904000,0
2025.HK,D,20240322,000000,1.69,1.72,1.66,1.7,412000,0
2025.HK,D,20240325,000000,1.69,1.74,1.64,1.66,406000,0
2025.HK,D,20240326,000000,1.66,1.74,1.66,1.68,404000,0
2025.HK,D,20240327,000000,1.68,1.78,1.65,1.78,490000,0
2025.HK,D,20240328,000000,1.8,1.95,1.68,1.9,610000,0
2025.HK,D,20240402,000000,1.9,1.91,1.67,1.67,206000,0
2025.HK,D,20240403,000000,1.7,1.72,1.62,1.65,190000,0
2025.HK,D,20240405,000000,1.69,1.69,1.68,1.68,100000,0
2025.HK,D,20240408,000000,1.68,2.01,1.66,1.94,956000,0
2025.HK,D,20240409,000000,1.94,2.15,1.8,1.86,836000,0
2025.HK,D,20240410,000000,1.86,2.28,1.8,1.9,2766000,0
2025.HK,D,20240411,000000,1.9,1.97,1.9,1.94,402000,0
2025.HK,D,20240412,000000,1.94,1.96,1.94,1.94,400000,0
2025.HK,D,20240415,000000,1.95,1.95,1.92,1.93,400000,0
2025.HK,D,20240416,000000,1.93,1.96,1.91,1.91,400000,0
2025.HK,D,20240417,000000,1.91,1.94,1.85,1.88,400000,0
2025.HK,D,20240418,000000,1.78,1.94,1.78,1.86,400000,0
2025.HK,D,20240419,000000,1.86,1.98,1.65,1.71,1652000,0
2025.HK,D,20240422,000000,1.66,1.76,1.66,1.71,450000,0
2025.HK,D,20240423,000000,1.73,1.77,1.69,1.73,580000,0
2025.HK,D,20240424,000000,1.72,1.79,1.68,1.77,400000,0
2025.HK,D,20240425,000000,1.77,1.77,1.68,1.74,428000,0
2025.HK,D,20240426,000000,1.74,1.95,1.69,1.89,498000,0
2025.HK,D,20240429,000000,1.88,1.9,1.76,1.9,428000,0
2025.HK,D,20240430,000000,1.89,1.95,1.88,1.92,410000,0
2025.HK,D,20240502,000000,1.93,1.93,1.84,1.9,400000,0
2025.HK,D,20240503,000000,1.89,1.89,1.76,1.76,406000,0
2025.HK,D,20240506,000000,1.76,1.86,1.72,1.74,426000,0
2025.HK,D,20240507,000000,1.74,1.89,1.72,1.72,400000,0
2025.HK,D,20240508,000000,1.73,1.89,1.7,1.72,402000,0
2025.HK,D,20240509,000000,1.72,1.73,1.7,1.73,400000,0
2025.HK,D,20240510,000000,1.73,1.73,1.67,1.68,420000,0
2025.HK,D,20240513,000000,1.66,1.71,1.66,1.69,416000,0
2025.HK,D,20240514,000000,1.67,1.82,1.66,1.67,400000,0
2025.HK,D,20240516,000000,1.67,1.75,1.67,1.68,1314000,0
2025.HK,D,20240517,000000,1.68,1.81,1.67,1.71,438000,0
2025.HK,D,20240520,000000,1.71,1.75,1.68,1.74,400000,0
2025.HK,D,20240521,000000,1.74,1.83,1.69,1.72,2982000,0
2025.HK,D,20240522,000000,1.67,1.8,1.67,1.73,2066000,0
2025.HK,D,20240523,000000,1.7,1.81,1.7,1.74,2458000,0
2025.HK,D,20240524,000000,1.7,1.75,1.7,1.73,866000,0
2025.HK,D,20240527,000000,1.71,1.79,1.7,1.73,1792000,0
2025.HK,D,20240528,000000,1.73,1.76,1.72,1.73,400000,0
2025.HK,D,20240529,000000,1.73,1.76,1.72,1.73,400000,0
2025.HK,D,20240530,000000,1.73,1.75,1.73,1.73,400000,0
2025.HK,D,20240531,000000,1.73,1.86,1.72,1.72,400000,0
2025.HK,D,20240603,000000,1.72,1.74,1.7,1.71,594000,0
2025.HK,D,20240604,000000,1.7,1.76,1.7,1.72,402000,0
2025.HK,D,20240605,000000,1.72,1.77,1.72,1.72,400000,0
