<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3978.HK,D,20230607,000000,0.74,0.75,0.72,0.73,62000,0
3978.HK,D,20230608,000000,0.73,0.73,0.73,0.73,0,0
3978.HK,D,20230609,000000,0.73,0.73,0.73,0.73,0,0
3978.HK,D,20230612,000000,0.71,0.77,0.7,0.77,83000,0
3978.HK,D,20230613,000000,0.73,0.76,0.71,0.73,2000,0
3978.HK,D,20230614,000000,0.77,0.77,0.71,0.77,8000,0
3978.HK,D,20230615,000000,0.73,0.73,0.66,0.73,134000,0
3978.HK,D,20230616,000000,0.72,0.72,0.7,0.72,266000,0
3978.HK,D,20230619,000000,0.75,0.75,0.7,0.75,10000,0
3978.HK,D,20230620,000000,0.75,0.75,0.7,0.75,20000,0
3978.HK,D,20230621,000000,0.74,0.75,0.71,0.74,2000,0
3978.HK,D,20230623,000000,0.77,0.77,0.69,0.77,111000,0
3978.HK,D,20230626,000000,0.76,0.76,0.76,0.76,0,0
3978.HK,D,20230627,000000,0.76,0.77,0.71,0.77,7000,0
3978.HK,D,20230628,000000,0.75,0.75,0.72,0.75,14000,0
3978.HK,D,20230629,000000,0.75,0.75,0.68,0.68,70000,0
3978.HK,D,20230630,000000,0.71,0.79,0.69,0.79,208000,0
3978.HK,D,20230703,000000,0.79,0.79,0.72,0.78,8000,0
3978.HK,D,20230704,000000,0.76,0.77,0.73,0.76,15000,0
3978.HK,D,20230705,000000,0.75,0.75,0.75,0.75,2000,0
3978.HK,D,20230706,000000,0.75,0.75,0.73,0.75,26000,0
3978.HK,D,20230707,000000,0.78,0.78,0.74,0.78,15000,0
3978.HK,D,20230710,000000,0.78,0.78,0.78,0.78,0,0
3978.HK,D,20230711,000000,0.77,0.77,0.77,0.77,0,0
3978.HK,D,20230712,000000,0.76,0.76,0.76,0.76,0,0
3978.HK,D,20230713,000000,0.78,0.78,0.71,0.78,47000,0
3978.HK,D,20230714,000000,0.78,0.78,0.78,0.78,0,0
3978.HK,D,20230718,000000,0.77,0.77,0.77,0.77,0,0
3978.HK,D,20230719,000000,0.78,0.78,0.73,0.77,24000,0
3978.HK,D,20230720,000000,0.76,0.77,0.75,0.77,69000,0
3978.HK,D,20230721,000000,0.78,0.78,0.73,0.78,10000,0
3978.HK,D,20230724,000000,0.78,0.78,0.73,0.78,14000,0
3978.HK,D,20230725,000000,0.73,0.77,0.73,0.77,45000,0
3978.HK,D,20230726,000000,0.77,0.77,0.73,0.77,6000,0
3978.HK,D,20230727,000000,0.78,0.78,0.75,0.77,21000,0
3978.HK,D,20230728,000000,0.77,0.77,0.74,0.77,36000,0
3978.HK,D,20230731,000000,0.79,0.79,0.74,0.79,142000,0
3978.HK,D,20230801,000000,0.79,0.8,0.75,0.78,101000,0
3978.HK,D,20230802,000000,0.77,0.77,0.77,0.77,0,0
3978.HK,D,20230803,000000,0.77,0.77,0.76,0.77,11000,0
3978.HK,D,20230804,000000,0.77,0.77,0.74,0.77,21000,0
3978.HK,D,20230807,000000,0.78,0.78,0.7,0.78,614000,0
3978.HK,D,20230808,000000,0.79,0.79,0.78,0.79,9000,0
3978.HK,D,20230809,000000,0.8,0.8,0.78,0.8,16000,0
3978.HK,D,20230810,000000,0.78,0.78,0.75,0.78,4000,0
3978.HK,D,20230811,000000,0.78,0.78,0.78,0.78,0,0
3978.HK,D,20230814,000000,0.78,0.78,0.77,0.78,14000,0
3978.HK,D,20230815,000000,0.73,0.78,0.73,0.78,10000,0
3978.HK,D,20230816,000000,0.77,0.77,0.77,0.77,0,0
3978.HK,D,20230817,000000,0.74,0.77,0.73,0.77,26000,0
3978.HK,D,20230818,000000,0.74,0.78,0.74,0.77,322000,0
3978.HK,D,20230821,000000,0.77,0.77,0.77,0.77,0,0
3978.HK,D,20230822,000000,0.77,0.77,0.76,0.77,21000,0
3978.HK,D,20230823,000000,0.77,0.77,0.75,0.77,7000,0
3978.HK,D,20230824,000000,0.77,0.77,0.77,0.77,0,0
3978.HK,D,20230825,000000,0.77,0.77,0.74,0.77,11000,0
3978.HK,D,20230828,000000,0.74,0.76,0.73,0.73,126500,0
3978.HK,D,20230829,000000,0.71,0.75,0.68,0.72,41000,0
3978.HK,D,20230830,000000,0.72,0.73,0.72,0.72,15000,0
3978.HK,D,20230831,000000,0.77,0.77,0.74,0.77,3000,0
3978.HK,D,20230904,000000,0.76,0.76,0.75,0.76,5000,0
3978.HK,D,20230905,000000,0.76,0.76,0.75,0.76,5000,0
3978.HK,D,20230906,000000,0.74,0.75,0.74,0.74,16000,0
3978.HK,D,20230907,000000,0.72,0.74,0.72,0.72,34000,0
3978.HK,D,20230911,000000,0.72,0.75,0.71,0.74,41000,0
3978.HK,D,20230912,000000,0.74,0.74,0.74,0.74,0,0
3978.HK,D,20230913,000000,0.72,0.72,0.71,0.72,9000,0
3978.HK,D,20230914,000000,0.72,0.72,0.72,0.72,0,0
3978.HK,D,20230915,000000,0.74,0.74,0.68,0.74,26000,0
3978.HK,D,20230918,000000,0.72,0.73,0.72,0.72,7000,0
3978.HK,D,20230919,000000,0.75,0.75,0.71,0.75,10000,0
3978.HK,D,20230920,000000,0.75,0.75,0.75,0.75,0,0
3978.HK,D,20230921,000000,0.72,0.73,0.7,0.72,27000,0
3978.HK,D,20230922,000000,0.72,0.74,0.72,0.72,6000,0
3978.HK,D,20230925,000000,0.73,0.73,0.73,0.73,0,0
3978.HK,D,20230926,000000,0.73,0.73,0.73,0.73,0,0
3978.HK,D,20230927,000000,0.72,0.73,0.72,0.72,6000,0
3978.HK,D,20230928,000000,0.73,0.73,0.73,0.73,0,0
3978.HK,D,20230929,000000,0.84,0.84,0.73,0.84,98000,0
3978.HK,D,20231003,000000,0.81,0.81,0.8,0.81,5000,0
3978.HK,D,20231004,000000,0.81,0.81,0.72,0.81,27000,0
3978.HK,D,20231005,000000,0.75,0.78,0.75,0.75,40000,0
3978.HK,D,20231006,000000,0.75,0.75,0.75,0.75,0,0
3978.HK,D,20231009,000000,0.76,0.8,0.75,0.8,8000,0
3978.HK,D,20231010,000000,0.82,0.82,0.78,0.82,12000,0
3978.HK,D,20231011,000000,0.81,0.81,0.79,0.81,7000,0
3978.HK,D,20231012,000000,0.8,0.8,0.8,0.8,0,0
3978.HK,D,20231013,000000,0.8,0.8,0.8,0.8,0,0
3978.HK,D,20231016,000000,0.79,0.79,0.79,0.79,0,0
3978.HK,D,20231017,000000,0.72,0.77,0.72,0.76,11000,0
3978.HK,D,20231018,000000,0.76,0.76,0.76,0.76,0,0
3978.HK,D,20231019,000000,0.75,0.75,0.75,0.75,0,0
3978.HK,D,20231020,000000,0.72,0.74,0.65,0.73,27000,0
3978.HK,D,20231024,000000,0.75,0.75,0.74,0.75,4000,0
3978.HK,D,20231025,000000,0.74,0.75,0.74,0.74,3000,0
3978.HK,D,20231026,000000,0.74,0.74,0.74,0.74,0,0
3978.HK,D,20231027,000000,0.71,0.78,0.7,0.71,146000,0
3978.HK,D,20231030,000000,0.71,0.71,0.71,0.71,0,0
3978.HK,D,20231031,000000,0.71,0.74,0.65,0.72,14000,0
3978.HK,D,20231101,000000,0.7,0.73,0.66,0.7,9000,0
3978.HK,D,20231102,000000,0.7,0.7,0.7,0.7,2000,0
3978.HK,D,20231103,000000,0.83,0.85,0.68,0.83,19000,0
3978.HK,D,20231106,000000,0.82,0.82,0.7,0.72,41000,0
3978.HK,D,20231107,000000,0.75,0.75,0.68,0.7,42000,0
3978.HK,D,20231108,000000,0.72,0.72,0.72,0.72,0,0
3978.HK,D,20231109,000000,0.72,0.72,0.72,0.72,0,0
3978.HK,D,20231110,000000,0.72,0.72,0.72,0.72,0,0
3978.HK,D,20231113,000000,0.73,0.75,0.72,0.73,12000,0
3978.HK,D,20231114,000000,0.75,0.75,0.7,0.7,32000,0
3978.HK,D,20231115,000000,0.75,0.75,0.72,0.75,27000,0
3978.HK,D,20231116,000000,0.75,0.75,0.7,0.75,37000,0
3978.HK,D,20231117,000000,0.75,0.75,0.75,0.75,0,0
3978.HK,D,20231120,000000,0.7,0.75,0.7,0.7,3000,0
3978.HK,D,20231121,000000,0.71,0.71,0.71,0.71,0,0
3978.HK,D,20231122,000000,0.71,0.75,0.71,0.71,13000,0
3978.HK,D,20231123,000000,0.75,0.75,0.73,0.75,67000,0
3978.HK,D,20231124,000000,0.75,0.75,0.75,0.75,20000,0
3978.HK,D,20231127,000000,0.76,0.76,0.75,0.75,62000,0
3978.HK,D,20231128,000000,0.75,0.76,0.72,0.76,23000,0
3978.HK,D,20231129,000000,0.78,0.78,0.75,0.78,9000,0
3978.HK,D,20231130,000000,0.75,0.78,0.75,0.78,136000,0
3978.HK,D,20231201,000000,0.78,0.87,0.78,0.87,1595000,0
3978.HK,D,20231204,000000,0.88,1.29,0.88,1,1389000,0
3978.HK,D,20231205,000000,1.07,1.07,0.94,0.94,253000,0
3978.HK,D,20231206,000000,0.92,0.98,0.88,0.89,257000,0
3978.HK,D,20231207,000000,0.89,0.89,0.89,0.89,0,0
3978.HK,D,20231208,000000,0.86,0.87,0.75,0.76,789000,0
3978.HK,D,20231211,000000,0.76,0.83,0.73,0.82,886000,0
3978.HK,D,20231212,000000,0.76,0.98,0.76,0.93,535000,0
3978.HK,D,20231213,000000,1,1.19,0.98,1,972000,0
3978.HK,D,20231214,000000,1.02,1.22,1,1.11,2692914,0
3978.HK,D,20231215,000000,1.24,1.44,1.21,1.38,14270000,0
3978.HK,D,20231218,000000,1.4,1.54,1.3,1.32,5916000,0
3978.HK,D,20231219,000000,1.33,1.55,1.28,1.54,6166000,0
3978.HK,D,20231220,000000,1.55,1.74,1.55,1.73,12853000,0
3978.HK,D,20231221,000000,1.73,1.82,1.63,1.71,6961060,0
3978.HK,D,20231222,000000,1.77,2.28,1.51,1.58,16639000,0
3978.HK,D,20231227,000000,1.66,1.85,1.45,1.63,11309000,0
3978.HK,D,20231228,000000,1.63,1.63,1.47,1.54,3044000,0
3978.HK,D,20231229,000000,1.5,1.65,1.35,1.64,5756672,0
3978.HK,D,20240102,000000,1.66,1.95,1.66,1.91,9192000,0
3978.HK,D,20240103,000000,1.86,1.96,1.77,1.89,2646000,0
3978.HK,D,20240104,000000,1.93,1.98,1.82,1.89,2037000,0
3978.HK,D,20240105,000000,1.9,1.93,1.73,1.79,2425000,0
3978.HK,D,20240108,000000,1.75,1.88,1.6,1.73,3243000,0
3978.HK,D,20240109,000000,1.73,1.75,1.65,1.66,1324000,0
3978.HK,D,20240110,000000,1.65,1.68,1.58,1.64,1126000,0
3978.HK,D,20240111,000000,1.64,1.65,1.49,1.49,3175000,0
3978.HK,D,20240112,000000,1.5,1.58,1.41,1.42,1970000,0
3978.HK,D,20240115,000000,1.42,1.48,1.36,1.37,1890000,0
3978.HK,D,20240116,000000,1.4,1.44,1.34,1.36,928000,0
3978.HK,D,20240117,000000,1.35,1.36,1.16,1.2,4664000,0
3978.HK,D,20240118,000000,1.2,1.3,1.15,1.21,781000,0
3978.HK,D,20240119,000000,1.2,1.29,1.19,1.19,787000,0
3978.HK,D,20240122,000000,1.19,1.19,1,1.02,2420000,0
3978.HK,D,20240123,000000,1.03,1.24,0.95,1.02,2527000,0
3978.HK,D,20240124,000000,1.02,1.17,0.97,1.15,2360000,0
3978.HK,D,20240125,000000,1.2,1.24,1.09,1.24,2924000,0
3978.HK,D,20240126,000000,1.27,1.49,1.25,1.3,4956000,0
3978.HK,D,20240129,000000,1.3,1.33,1.15,1.17,1199000,0
3978.HK,D,20240130,000000,1.16,1.16,1.07,1.16,595000,0
3978.HK,D,20240131,000000,1.12,1.24,1.11,1.2,1031000,0
3978.HK,D,20240201,000000,1.22,1.34,1.13,1.25,1213000,0
3978.HK,D,20240202,000000,1.31,1.32,1.2,1.24,918000,0
3978.HK,D,20240205,000000,1.24,1.36,1.21,1.33,1535000,0
3978.HK,D,20240206,000000,1.2,1.4,1.2,1.35,1254000,0
3978.HK,D,20240207,000000,1.39,1.45,1.31,1.39,1566000,0
3978.HK,D,20240208,000000,1.43,1.59,1.39,1.54,3712000,0
3978.HK,D,20240209,000000,1.62,1.64,1.42,1.64,2667000,0
3978.HK,D,20240214,000000,1.64,1.8,1.54,1.8,3079000,0
3978.HK,D,20240215,000000,1.8,1.93,1.71,1.73,1438000,0
3978.HK,D,20240216,000000,1.74,1.78,1.63,1.64,1717000,0
3978.HK,D,20240219,000000,1.65,1.73,1.59,1.64,969000,0
3978.HK,D,20240220,000000,1.64,1.68,1.53,1.59,802000,0
3978.HK,D,20240221,000000,1.59,1.68,1.48,1.54,1373000,0
3978.HK,D,20240222,000000,1.58,1.92,1.55,1.89,5155000,0
3978.HK,D,20240223,000000,1.9,2.04,1.74,1.79,3770000,0
3978.HK,D,20240226,000000,1.83,2.13,1.79,2.06,11065998,0
3978.HK,D,20240227,000000,2.06,2.2,1.97,2.12,6099000,0
3978.HK,D,20240228,000000,2.25,2.81,2.25,2.45,16957438,0
3978.HK,D,20240229,000000,2.5,2.65,2.3,2.44,8410000,0
3978.HK,D,20240301,000000,2.51,2.69,2.38,2.65,5678000,0
3978.HK,D,20240304,000000,2.71,3.14,2.71,3.1,13981500,0
3978.HK,D,20240305,000000,3.05,3.17,2.87,3,6281000,0
3978.HK,D,20240306,000000,2.98,3.08,2.87,3.08,2800000,0
3978.HK,D,20240307,000000,3.08,3.08,2.68,2.87,5623000,0
3978.HK,D,20240308,000000,2.71,2.97,2.71,2.9,2565000,0
3978.HK,D,20240311,000000,2.91,3.15,2.72,2.73,5277000,0
3978.HK,D,20240312,000000,2.8,2.99,2.74,2.82,2464000,0
3978.HK,D,20240313,000000,2.84,2.92,2.75,2.75,2064000,0
3978.HK,D,20240314,000000,2.74,3.02,2.61,2.94,6222000,0
3978.HK,D,20240315,000000,2.94,3.09,2.88,2.88,2874000,0
3978.HK,D,20240318,000000,2.98,3.05,2.79,3.01,3742000,0
3978.HK,D,20240319,000000,2.91,3.09,2.83,2.99,2931000,0
3978.HK,D,20240320,000000,2.98,3.05,2.92,2.95,1296000,0
3978.HK,D,20240321,000000,2.95,3.15,2.95,3.15,4026000,0
3978.HK,D,20240322,000000,3.15,3.3,3.1,3.22,4393000,0
3978.HK,D,20240325,000000,3.21,3.38,3.15,3.38,3559000,0
3978.HK,D,20240326,000000,3.34,3.43,3.06,3.16,5019000,0
3978.HK,D,20240327,000000,3.09,3.13,2.94,3.02,4349000,0
3978.HK,D,20240328,000000,2.94,3.07,2.88,3.01,4521000,0
3978.HK,D,20240402,000000,2.92,3.23,2.92,3.09,2799000,0
3978.HK,D,20240403,000000,3.06,3.14,2.93,2.93,1548000,0
3978.HK,D,20240405,000000,2.91,2.92,2.8,2.8,1062000,0
3978.HK,D,20240408,000000,2.8,2.92,2.8,2.85,802000,0
3978.HK,D,20240409,000000,2.85,2.88,2.8,2.83,862000,0
3978.HK,D,20240410,000000,2.79,2.82,2.55,2.69,7542000,0
3978.HK,D,20240411,000000,2.67,2.91,2.61,2.9,1832000,0
3978.HK,D,20240412,000000,2.94,3.02,2.77,2.96,3852000,0
3978.HK,D,20240415,000000,2.97,3,2.8,2.81,2504000,0
3978.HK,D,20240416,000000,2.72,2.95,2.65,2.7,1451000,0
3978.HK,D,20240417,000000,2.75,2.86,2.68,2.79,1798000,0
3978.HK,D,20240418,000000,2.82,2.98,2.8,2.98,2803000,0
3978.HK,D,20240419,000000,2.98,3.03,2.88,2.9,906000,0
3978.HK,D,20240422,000000,2.95,2.95,2.85,2.87,560000,0
3978.HK,D,20240423,000000,2.92,3.18,2.92,3.06,2237000,0
3978.HK,D,20240424,000000,3.03,3.25,3.03,3.25,3833000,0
3978.HK,D,20240425,000000,3.1,3.12,2.82,2.98,5071000,0
3978.HK,D,20240426,000000,3.06,3.24,3.01,3.19,2806000,0
3978.HK,D,20240429,000000,3.25,3.25,2.99,2.99,2513000,0
3978.HK,D,20240430,000000,2.99,3.08,2.9,2.97,1525000,0
3978.HK,D,20240502,000000,3,3.2,2.87,3.19,2503000,0
3978.HK,D,20240503,000000,3.21,3.61,3.21,3.49,4198000,0
3978.HK,D,20240506,000000,3.55,3.58,3.15,3.38,4962000,0
3978.HK,D,20240507,000000,3.43,3.43,3.24,3.3,1150000,0
3978.HK,D,20240508,000000,3.3,3.35,3.21,3.27,1200000,0
3978.HK,D,20240509,000000,3.27,3.54,3.27,3.4,2777000,0
3978.HK,D,20240510,000000,3.47,3.54,3.28,3.33,1943000,0
3978.HK,D,20240513,000000,3.33,3.61,3.29,3.45,4062000,0
3978.HK,D,20240514,000000,3.4,3.73,3.4,3.66,5111160,0
3978.HK,D,20240516,000000,3.66,3.79,3.57,3.71,3830000,0
3978.HK,D,20240517,000000,3.75,3.76,3.5,3.55,3643000,0
3978.HK,D,20240520,000000,3.52,3.55,3.37,3.53,1402000,0
3978.HK,D,20240521,000000,3.45,3.59,3.37,3.49,1526000,0
3978.HK,D,20240522,000000,3.49,3.54,3.37,3.39,1457944,0
3978.HK,D,20240523,000000,3.33,3.48,3.33,3.44,585000,0
3978.HK,D,20240524,000000,3.37,3.39,3.22,3.25,1224000,0
3978.HK,D,20240527,000000,3.23,3.29,3.03,3.29,1165000,0
3978.HK,D,20240528,000000,3.25,3.35,3.16,3.29,1379000,0
3978.HK,D,20240529,000000,3.29,3.36,3.25,3.31,1176000,0
3978.HK,D,20240530,000000,3.31,3.48,3.31,3.32,411000,0
3978.HK,D,20240531,000000,3.32,3.49,3.32,3.39,842000,0
3978.HK,D,20240603,000000,3.41,4.06,3.29,3.52,17956000,0
3978.HK,D,20240604,000000,3.52,3.84,3.52,3.75,5285000,0
3978.HK,D,20240605,000000,3.8,3.81,3.49,3.54,5208000,0
3978.HK,D,20240606,000000,3.54,3.79,3.54,3.64,6125455,0
3978.HK,D,20240607,000000,3.7,3.78,3.62,3.7,1151000,0
3978.HK,D,20240611,000000,3.7,3.71,3.56,3.67,1036000,0
3978.HK,D,20240612,000000,3.67,3.71,3.5,3.5,1069000,0
3978.HK,D,20240613,000000,3.64,3.64,3.36,3.5,3942319,0
3978.HK,D,20240614,000000,3.45,3.53,3.43,3.45,1804000,0
3978.HK,D,20240617,000000,3.44,3.44,3.27,3.31,999000,0
3978.HK,D,20240618,000000,3.33,3.39,3.17,3.28,1984000,0
3978.HK,D,20240619,000000,3.26,3.45,3.26,3.33,1145000,0
3978.HK,D,20240620,000000,3.3,3.3,3.21,3.3,1381000,0
3978.HK,D,20240621,000000,3.3,3.3,3.21,3.26,4824673,0
3978.HK,D,20240624,000000,3.26,3.37,3.2,3.25,1014000,0
3978.HK,D,20240625,000000,3.35,3.47,3.33,3.4,3000372,0
3978.HK,D,20240626,000000,3.31,3.34,3.23,3.31,1349932,0
3978.HK,D,20240627,000000,3.27,3.29,3.02,3.13,4183423,0
3978.HK,D,20240628,000000,3.13,3.27,3.03,3.1,1005000,0
3978.HK,D,20240702,000000,3.11,3.2,3.01,3.07,814000,0
3978.HK,D,20240703,000000,3.08,3.16,2.88,2.96,2375000,0
3978.HK,D,20240704,000000,3.06,3.14,2.86,3.07,1822000,0
3978.HK,D,20240705,000000,3,3.07,2.96,2.99,1485000,0
3978.HK,D,20240708,000000,2.97,3.08,2.94,2.97,870000,0
3978.HK,D,20240709,000000,2.94,3.1,2.94,3.06,419000,0
3978.HK,D,20240710,000000,3.01,3.05,2.92,3,771000,0
3978.HK,D,20240711,000000,3.02,3.2,2.96,3.13,876000,0
3978.HK,D,20240712,000000,3.13,3.22,3,3.08,876000,0
3978.HK,D,20240715,000000,2.99,3.06,2.9,3.04,431000,0
3978.HK,D,20240716,000000,2.92,3,2.81,2.84,2792000,0
3978.HK,D,20240717,000000,2.89,2.95,2.85,2.85,764000,0
3978.HK,D,20240718,000000,2.86,3.04,2.82,2.95,1002212,0
3978.HK,D,20240719,000000,2.95,2.96,2.88,2.93,904000,0
3978.HK,D,20240722,000000,3,3.02,2.89,2.93,917000,0
3978.HK,D,20240723,000000,2.97,3.05,2.93,2.97,871000,0
3978.HK,D,20240724,000000,3,3,2.87,2.88,634000,0
3978.HK,D,20240725,000000,2.92,2.92,2.53,2.53,4256000,0
3978.HK,D,20240726,000000,2.53,2.59,2.36,2.54,1350000,0
3978.HK,D,20240729,000000,2.43,2.74,2.43,2.68,432000,0
3978.HK,D,20240730,000000,2.68,2.68,2.53,2.63,619000,0
3978.HK,D,20240731,000000,2.53,2.74,2.5,2.74,759000,0
3978.HK,D,20240801,000000,2.73,2.73,2.54,2.72,1307000,0
3978.HK,D,20240802,000000,2.6,2.6,2.31,2.36,1607000,0
3978.HK,D,20240805,000000,2.36,2.61,2.36,2.48,2732779,0
3978.HK,D,20240806,000000,2.65,2.8,2.53,2.69,4047000,0
3978.HK,D,20240807,000000,2.82,2.95,2.73,2.9,4096000,0
3978.HK,D,20240808,000000,2.81,2.84,2.69,2.73,2227000,0
3978.HK,D,20240809,000000,2.75,2.98,2.75,2.76,2491000,0
3978.HK,D,20240812,000000,2.79,2.8,2.66,2.7,882000,0
3978.HK,D,20240813,000000,2.74,2.85,2.74,2.83,1583000,0
3978.HK,D,20240814,000000,2.87,2.97,2.78,2.79,1711000,0
3978.HK,D,20240815,000000,2.8,2.81,2.72,2.75,663000,0
3978.HK,D,20240816,000000,2.78,3.1,2.78,3.02,3961000,0
3978.HK,D,20240819,000000,3.08,3.15,2.98,3.04,2669000,0
3978.HK,D,20240820,000000,3.06,3.06,2.81,2.95,2736431,0
3978.HK,D,20240821,000000,2.95,3.08,2.86,3.06,1194000,0
3978.HK,D,20240822,000000,3.09,3.13,2.92,2.96,1751844,0
3978.HK,D,20240823,000000,2.96,2.96,2.79,2.85,1455000,0
3978.HK,D,20240826,000000,2.86,2.89,2.8,2.89,677000,0
3978.HK,D,20240827,000000,2.85,2.91,2.78,2.9,638000,0
3978.HK,D,20240828,000000,2.97,2.97,2.74,2.81,1592000,0
3978.HK,D,20240829,000000,2.8,2.85,2.75,2.75,1945000,0
3978.HK,D,20240830,000000,2.78,2.84,2.66,2.71,1624121,0
3978.HK,D,20240902,000000,2.74,2.84,2.71,2.82,1176000,0
3978.HK,D,20240903,000000,2.81,2.81,2.69,2.71,4569000,0
3978.HK,D,20240904,000000,2.7,2.76,2.63,2.76,1497000,0
3978.HK,D,20240905,000000,2.77,2.85,2.72,2.76,1355000,0
3978.HK,D,20240909,000000,2.73,2.77,2.59,2.71,1611000,0
3978.HK,D,20240910,000000,2.66,2.66,2.56,2.63,856000,0
3978.HK,D,20240911,000000,2.61,2.65,2.56,2.59,1220000,0
3978.HK,D,20240912,000000,2.59,2.62,2.52,2.57,1061000,0
3978.HK,D,20240913,000000,2.57,2.68,2.52,2.52,835000,0
3978.HK,D,20240916,000000,2.52,2.6,2.51,2.59,316000,0
3978.HK,D,20240917,000000,2.62,2.66,2.51,2.51,466000,0
3978.HK,D,20240919,000000,2.5,2.61,2.49,2.57,2783000,0
3978.HK,D,20240920,000000,2.59,2.69,2.54,2.67,1529000,0
3978.HK,D,20240923,000000,2.68,2.71,2.58,2.67,1435000,0
3978.HK,D,20240924,000000,2.69,2.7,2.55,2.63,2125000,0
3978.HK,D,20240925,000000,2.69,2.78,2.6,2.6,1393000,0
3978.HK,D,20240926,000000,2.69,2.88,2.64,2.88,2865000,0
3978.HK,D,20240927,000000,2.96,3.28,2.96,3.28,8401000,0
3978.HK,D,20240930,000000,3.32,3.7,3.32,3.61,7498876,0
3978.HK,D,20241002,000000,3.67,3.99,3.66,3.76,7539000,0
3978.HK,D,20241003,000000,3.76,3.76,3.37,3.67,3478950,0
3978.HK,D,20241004,000000,3.66,3.99,3.66,3.99,5609000,0
3978.HK,D,20241007,000000,3.99,4,3.7,3.93,3651804,0
3978.HK,D,20241008,000000,3.92,4,3.37,3.46,4744800,0
3978.HK,D,20241009,000000,3.54,3.54,3.19,3.38,4289680,0
3978.HK,D,20241010,000000,3.38,3.47,3.26,3.31,2379757,0
3978.HK,D,20241014,000000,3.32,3.32,3.14,3.32,2096000,0
3978.HK,D,20241015,000000,3.32,3.32,2.95,3.1,1742000,0
3978.HK,D,20241016,000000,3.1,3.14,3,3.13,1130000,0
3978.HK,D,20241017,000000,3.13,3.19,3.03,3.1,1216000,0
3978.HK,D,20241018,000000,3.06,3.24,3.06,3.2,1038000,0
3978.HK,D,20241021,000000,3.2,3.25,3.08,3.13,864000,0
3978.HK,D,20241022,000000,3.13,3.27,3.09,3.24,1426000,0
3978.HK,D,20241023,000000,3.34,3.34,3.13,3.22,1016000,0
3978.HK,D,20241024,000000,3.2,3.2,3.05,3.1,2868000,0
3978.HK,D,20241025,000000,3.1,3.11,3.05,3.05,657000,0
3978.HK,D,20241028,000000,3.12,3.14,3.03,3.14,883000,0
3978.HK,D,20241029,000000,3.15,3.2,3.11,3.16,875000,0
3978.HK,D,20241030,000000,3.15,3.15,3.02,3.09,1364000,0
3978.HK,D,20241031,000000,3.13,3.15,3.08,3.11,371000,0
3978.HK,D,20241101,000000,3.13,3.19,3,3.11,1622000,0
3978.HK,D,20241104,000000,3.14,3.14,3.05,3.05,203000,0
3978.HK,D,20241105,000000,3.14,3.14,2.9,3.04,2185000,0
3978.HK,D,20241106,000000,3.03,3.03,2.85,2.93,2352000,0
3978.HK,D,20241107,000000,2.93,3.1,2.93,3.05,2890000,0
3978.HK,D,20241108,000000,3.05,3.22,3.05,3.14,1986000,0
3978.HK,D,20241111,000000,3.07,3.14,3.02,3.1,1050000,0
3978.HK,D,20241112,000000,3,3.16,3,3.15,855000,0
3978.HK,D,20241113,000000,3.11,3.27,3.08,3.21,2281000,0
3978.HK,D,20241114,000000,3.18,3.29,3.1,3.15,988000,0
3978.HK,D,20241115,000000,3.15,3.22,3.14,3.2,161000,0
3978.HK,D,20241118,000000,3.2,3.25,3.13,3.25,445000,0
3978.HK,D,20241119,000000,3.23,3.25,3.16,3.23,341000,0
3978.HK,D,20241120,000000,3.17,3.35,3.17,3.28,1011000,0
3978.HK,D,20241121,000000,3.25,3.42,3.25,3.4,515000,0
3978.HK,D,20241122,000000,3.4,3.57,3.4,3.45,2567238,0
3978.HK,D,20241125,000000,3.45,3.55,3.4,3.49,1591000,0
3978.HK,D,20241126,000000,3.45,3.6,3.45,3.52,629000,0
3978.HK,D,20241127,000000,3.57,3.57,3.45,3.47,143000,0
3978.HK,D,20241128,000000,3.57,3.57,3.39,3.39,521000,0
3978.HK,D,20241129,000000,3.39,3.45,3.26,3.39,813000,0
3978.HK,D,20241202,000000,3.39,3.42,3.3,3.4,773000,0
3978.HK,D,20241203,000000,3.4,3.42,3.33,3.33,484000,0
3978.HK,D,20241204,000000,3.33,3.38,3.26,3.32,1318000,0
3978.HK,D,20241205,000000,3.24,3.29,3.18,3.26,1146000,0
3978.HK,D,20241206,000000,3.2,3.27,3.18,3.27,1318000,0
3978.HK,D,20241209,000000,3.26,3.32,3.19,3.31,1277000,0
3978.HK,D,20241210,000000,3.45,3.56,3.42,3.42,1440000,0
3978.HK,D,20241211,000000,3.43,3.59,3.43,3.54,578830,0
3978.HK,D,20241212,000000,3.45,3.7,3.45,3.69,1808000,0
3978.HK,D,20241213,000000,3.65,3.78,3.6,3.68,1714000,0
3978.HK,D,20241216,000000,3.55,3.72,3.53,3.57,476000,0
3978.HK,D,20241217,000000,3.5,3.65,3.49,3.6,504000,0
3978.HK,D,20241218,000000,3.57,3.74,3.55,3.62,2042000,0
3978.HK,D,20241219,000000,3.55,3.7,3.55,3.7,2448000,0
3978.HK,D,20241220,000000,3.65,3.75,3.58,3.62,1601000,0
3978.HK,D,20241223,000000,3.59,3.62,3.46,3.58,994000,0
3978.HK,D,20241224,000000,3.72,3.72,3.46,3.6,764000,0
