<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2000.HK,D,20090708,000000,0.6881,0.6881,0.6881,0.6881,2521625,0
2000.HK,D,20090713,000000,0.7114,0.7114,0.7114,0.7114,9952626,0
2000.HK,D,20090715,000000,0.727,0.727,0.727,0.727,6569168,0
2000.HK,D,20090720,000000,0.727,0.727,0.727,0.727,6021737,0
2000.HK,D,20090722,000000,0.758,0.758,0.758,0.758,14418889,0
2000.HK,D,20090727,000000,0.7813,0.7813,0.7813,0.7813,12036239,0
2000.HK,D,20090729,000000,0.7658,0.7658,0.7658,0.7658,6092878,0
2000.HK,D,20090803,000000,0.7658,0.7658,0.7658,0.7658,7818370,0
2000.HK,D,20090805,000000,0.7891,0.7891,0.7891,0.7891,8804710,0
2000.HK,D,20090810,000000,0.7658,0.7658,0.7658,0.7658,7193769,0
2000.HK,D,20090812,000000,0.758,0.758,0.758,0.758,4065938,0
2000.HK,D,20090817,000000,0.6726,0.6726,0.6726,0.6726,7345699,0
2000.HK,D,20090819,000000,0.627,0.627,0.627,0.627,4415619,0
2000.HK,D,20090821,000000,0.6348,0.6348,0.6348,0.6348,6810327,0
2000.HK,D,20090826,000000,0.6425,0.6425,0.6425,0.6425,2474290,0
2000.HK,D,20090828,000000,0.5726,0.5726,0.5726,0.5726,3807899,0
2000.HK,D,20090902,000000,0.5882,0.5882,0.5882,0.5882,1608530,0
2000.HK,D,20090904,000000,0.6348,0.6348,0.6348,0.6348,3344874,0
2000.HK,D,20090909,000000,0.6571,0.6571,0.6571,0.6571,1991972,0
2000.HK,D,20090911,000000,0.6726,0.6726,0.6726,0.6726,3069953,0
2000.HK,D,20090916,000000,0.6872,0.6872,0.6872,0.6872,10283015,0
2000.HK,D,20090918,000000,0.6794,0.6794,0.6794,0.6794,2891495,0
2000.HK,D,20090923,000000,0.6872,0.6872,0.6872,0.6872,3774136,0
2000.HK,D,20090925,000000,0.6716,0.6716,0.6716,0.6716,6740391,0
2000.HK,D,20090930,000000,0.6484,0.6484,0.6484,0.6484,4466263,0
2000.HK,D,20091005,000000,0.6251,0.6251,0.6251,0.6251,1372194,0
2000.HK,D,20091008,000000,0.6484,0.6484,0.6484,0.6484,1745991,0
2000.HK,D,20091012,000000,0.7027,0.7027,0.7027,0.7027,11139128,0
2000.HK,D,20091015,000000,0.7027,0.7027,0.7027,0.7027,8843296,0
2000.HK,D,20091019,000000,0.7338,0.7338,0.7338,0.7338,18513767,0
2000.HK,D,20091022,000000,0.7182,0.7182,0.7182,0.7182,4114170,0
2000.HK,D,20091027,000000,0.9677,0.9677,0.9677,0.9677,110550842,0
2000.HK,D,20091029,000000,0.8978,0.8978,0.8978,0.8978,16900413,0
2000.HK,D,20091103,000000,0.9444,0.9444,0.9444,0.9444,11983185,0
2000.HK,D,20091105,000000,0.9764,0.9764,0.9764,0.9764,14414065,0
2000.HK,D,20091110,000000,0.8823,0.8823,0.8823,0.8823,17159659,0
2000.HK,D,20091112,000000,0.8978,0.8978,0.8978,0.8978,8336862,0
2000.HK,D,20091117,000000,0.9056,0.9056,0.9056,0.9056,14245254,0
2000.HK,D,20091119,000000,0.8357,0.8357,0.8357,0.8357,8008886,0
2000.HK,D,20091124,000000,0.8201,0.8201,0.8201,0.8201,4948579,0
2000.HK,D,20091126,000000,0.89,0.89,0.89,0.89,27641629,0
2000.HK,D,20091201,000000,0.89,0.89,0.89,0.89,16208287,0
2000.HK,D,20091203,000000,0.8745,0.8745,0.8745,0.8745,15820022,0
2000.HK,D,20091208,000000,0.8823,0.8823,0.8823,0.8823,9217092,0
2000.HK,D,20091210,000000,0.8279,0.8279,0.8279,0.8279,9629474,0
2000.HK,D,20091215,000000,0.8434,0.8434,0.8434,0.8434,3680085,0
2000.HK,D,20091217,000000,0.7648,0.7648,0.7648,0.7648,8194578,0
2000.HK,D,20091222,000000,0.726,0.726,0.726,0.726,2020912,0
2000.HK,D,20091224,000000,0.7493,0.7493,0.7493,0.7493,1731521,0
2000.HK,D,20091230,000000,0.7648,0.7648,0.7648,0.7648,1975091,0
2000.HK,D,20100104,000000,0.859,0.859,0.859,0.859,12147172,0
2000.HK,D,20100106,000000,0.9289,0.9289,0.9289,0.9289,23561221,0
2000.HK,D,20100111,000000,0.8978,0.8978,0.8978,0.8978,6651161,0
2000.HK,D,20100113,000000,0.9211,0.9211,0.9211,0.9211,15103780,0
2000.HK,D,20100118,000000,1.1162,1.1162,1.1162,1.1162,38368376,0
2000.HK,D,20100120,000000,0.9842,0.9842,0.9842,0.9842,14102970,0
2000.HK,D,20100125,000000,1.0385,1.0385,1.0385,1.0385,21094167,0
2000.HK,D,20100127,000000,0.8667,0.8667,0.8667,0.8667,17537073,0
2000.HK,D,20100201,000000,0.9211,0.9211,0.9211,0.9211,3484746,0
2000.HK,D,20100203,000000,0.9366,0.9366,0.9366,0.9366,4516905,0
2000.HK,D,20100208,000000,0.9289,0.9376,0.9201,0.9289,2363356,0
2000.HK,D,20100209,000000,0.9376,0.9376,0.8959,0.9124,2886672,0
2000.HK,D,20100210,000000,0.9454,0.9454,0.9201,0.9376,1222675,0
2000.HK,D,20100211,000000,0.9289,0.9541,0.9289,0.9541,1159974,0
2000.HK,D,20100212,000000,0.9706,0.9706,0.9541,0.9619,2305479,0
2000.HK,D,20100217,000000,0.9706,0.9784,0.9289,0.9376,2225897,0
2000.HK,D,20100218,000000,0.9289,0.9541,0.9289,0.9376,680068,0
2000.HK,D,20100219,000000,0.9376,0.9376,0.8629,0.8959,4683305,0
2000.HK,D,20100222,000000,0.9036,0.9871,0.9036,0.9784,10488000,0
2000.HK,D,20100223,000000,0.9784,1.0036,0.9619,0.9949,6619811,0
2000.HK,D,20100224,000000,0.9784,0.9871,0.9541,0.9871,7333641,0
2000.HK,D,20100225,000000,0.9949,1.0114,0.9706,0.9949,14312779,0
2000.HK,D,20100226,000000,0.9949,1.0036,0.9871,0.9949,3704200,0
2000.HK,D,20100301,000000,1.0036,1.0618,1.0036,1.0366,10509704,0
2000.HK,D,20100302,000000,1.0366,1.0618,1.0201,1.0531,8867411,0
2000.HK,D,20100303,000000,1.0696,1.0948,1.0366,1.0861,12417270,0
2000.HK,D,20100304,000000,1.0861,1.0861,1.0366,1.0366,3566740,0
2000.HK,D,20100305,000000,1.0618,1.1201,1.0531,1.0948,11102954,0
2000.HK,D,20100308,000000,1.1113,1.1608,1.0948,1.1443,12636724,0
2000.HK,D,20100309,000000,1.1696,1.1696,1.1113,1.1278,8365801,0
2000.HK,D,20100310,000000,1.1608,1.1608,1.1201,1.1366,2257247,0
2000.HK,D,20100311,000000,1.1366,1.2113,1.1113,1.1113,20187408,0
2000.HK,D,20100312,000000,1.1366,1.1443,1.0948,1.1113,4164814,0
2000.HK,D,20100315,000000,1.0948,1.1201,1.0696,1.0948,5327199,0
2000.HK,D,20100316,000000,1.1113,1.1113,1.0531,1.0618,7787020,0
2000.HK,D,20100317,000000,1.0783,1.1773,1.0531,1.1773,34656941,0
2000.HK,D,20100318,000000,1.1861,1.2026,1.1366,1.1443,28936653,0
2000.HK,D,20100319,000000,1.1696,1.1696,1.1113,1.1201,9766934,0
2000.HK,D,20100322,000000,1.1366,1.3103,1.1366,1.2938,98838962,0
2000.HK,D,20100323,000000,1.3103,1.518,1.2686,1.3685,104175807,0
2000.HK,D,20100324,000000,1.4015,1.4598,1.3763,1.4103,35675837,0
2000.HK,D,20100325,000000,1.3763,1.5345,1.3763,1.4928,60246308,0
2000.HK,D,20100326,000000,1.4928,1.5015,1.4345,1.4675,24480037,0
2000.HK,D,20100329,000000,1.4928,1.617,1.4763,1.6005,44317765,0
2000.HK,D,20100330,000000,1.617,1.617,1.518,1.5345,33865578,0
2000.HK,D,20100331,000000,1.518,1.584,1.484,1.5423,17509942,0
2000.HK,D,20100401,000000,1.5423,1.5927,1.518,1.5345,15600567,0
2000.HK,D,20100407,000000,1.5345,1.5675,1.4598,1.5345,36552450,0
2000.HK,D,20100408,000000,1.5258,1.5423,1.4763,1.4928,16433001,0
2000.HK,D,20100409,000000,1.5015,1.783,1.4763,1.7335,101784114,0
2000.HK,D,20100412,000000,1.7335,1.9159,1.6752,1.8412,98156482,0
2000.HK,D,20100413,000000,1.8742,1.8907,1.7412,1.8082,40910190,0
2000.HK,D,20100414,000000,1.8412,1.9654,1.7917,1.9237,62764007,0
2000.HK,D,20100415,000000,1.9402,1.9489,1.7917,1.816,42864783,0
2000.HK,D,20100416,000000,1.8412,1.9159,1.7412,1.8994,62710952,0
2000.HK,D,20100419,000000,1.8247,1.9577,1.816,1.8412,47775983,0
2000.HK,D,20100420,000000,1.8577,1.8829,1.7005,1.7412,55153033,0
2000.HK,D,20100421,000000,1.7665,1.816,1.7082,1.75,58898230,0
2000.HK,D,20100422,000000,1.7247,1.7665,1.7082,1.7412,26508182,0
2000.HK,D,20100423,000000,1.7412,1.9159,1.7412,1.8325,80243201,0
2000.HK,D,20100426,000000,1.8664,2.0314,1.7995,2.0072,91071519,0
2000.HK,D,20100427,000000,1.9742,2.0567,1.9324,1.9489,72034154,0
2000.HK,D,20100428,000000,1.8907,1.9489,1.8577,1.9072,54878112,0
2000.HK,D,20100429,000000,1.9324,1.9324,1.7247,1.75,53590324,0
2000.HK,D,20100430,000000,1.7577,1.8082,1.717,1.7752,29513022,0
2000.HK,D,20100503,000000,1.7247,1.8412,1.717,1.7665,19073255,0
2000.HK,D,20100504,000000,1.7995,1.8247,1.7577,1.7752,11230769,0
2000.HK,D,20100505,000000,1.7335,1.75,1.6092,1.6665,30099038,0
2000.HK,D,20100506,000000,1.6422,1.6917,1.484,1.5588,35812092,0
2000.HK,D,20100507,000000,1.4598,1.6335,1.451,1.5927,40481892,0
2000.HK,D,20100510,000000,1.6422,1.7247,1.617,1.7247,26162549,0
2000.HK,D,20100511,000000,1.717,1.7665,1.6335,1.6587,25278273,0
2000.HK,D,20100512,000000,1.6422,1.6752,1.518,1.5675,30335374,0
2000.HK,D,20100513,000000,1.6005,1.6752,1.5423,1.6422,37218048,0
2000.HK,D,20100514,000000,1.6257,1.75,1.5675,1.6335,55003514,0
2000.HK,D,20100517,000000,1.6005,1.6587,1.5423,1.5588,39246194,0
2000.HK,D,20100518,000000,1.584,1.6005,1.4598,1.4763,38327379,0
2000.HK,D,20100519,000000,1.4268,1.5015,1.4015,1.4103,23197072,0
2000.HK,D,20100520,000000,1.4268,1.451,1.2026,1.3355,46986188,0
2000.HK,D,20100524,000000,1.3268,1.3928,1.2686,1.2686,34541184,0
2000.HK,D,20100525,000000,1.2356,1.2356,1.0861,1.0948,39373405,0
2000.HK,D,20100526,000000,1.1366,1.1861,1.0948,1.1366,42369201,0
2000.HK,D,20100527,000000,1.1278,1.2851,1.1026,1.2686,52042084,0
2000.HK,D,20100528,000000,1.3268,1.3433,1.2608,1.2773,42267915,0
2000.HK,D,20100531,000000,1.2773,1.3928,1.2521,1.3355,39516292,0
2000.HK,D,20100601,000000,1.3355,1.3685,1.2608,1.2686,28350636,0
2000.HK,D,20100602,000000,1.2851,1.3025,1.2113,1.2356,16578466,0
2000.HK,D,20100603,000000,1.2851,1.3433,1.2851,1.3268,26626351,0
2000.HK,D,20100604,000000,1.3268,1.3685,1.3025,1.352,21002525,0
2000.HK,D,20100607,000000,1.2686,1.3103,1.2608,1.3103,14804743,0
2000.HK,D,20100608,000000,1.3433,1.385,1.3025,1.319,26112682,0
2000.HK,D,20100609,000000,1.3268,1.3433,1.2686,1.2851,14373068,0
2000.HK,D,20100610,000000,1.2938,1.3103,1.2686,1.2686,8797475,0
2000.HK,D,20100611,000000,1.3268,1.352,1.2938,1.3025,24808012,0
2000.HK,D,20100614,000000,1.319,1.4433,1.3025,1.4433,49391747,0
2000.HK,D,20100615,000000,1.4268,1.451,1.3763,1.4103,26631174,0
2000.HK,D,20100617,000000,1.418,1.4763,1.4103,1.4345,19982423,0
2000.HK,D,20100618,000000,1.4268,1.4598,1.3763,1.4015,14300720,0
2000.HK,D,20100621,000000,1.4103,1.4345,1.3763,1.418,17787878,0
2000.HK,D,20100622,000000,1.3928,1.4433,1.3928,1.4015,12383508,0
2000.HK,D,20100623,000000,1.3763,1.4015,1.3685,1.385,7874733,0
2000.HK,D,20100624,000000,1.3928,1.4268,1.385,1.3928,6812738,0
2000.HK,D,20100625,000000,1.3763,1.418,1.3685,1.385,6778976,0
2000.HK,D,20100628,000000,1.3928,1.3928,1.2938,1.3025,10996845,0
2000.HK,D,20100629,000000,1.2938,1.3025,1.2026,1.2278,22812423,0
2000.HK,D,20100630,000000,1.1861,1.2608,1.1773,1.2608,8845707,0
2000.HK,D,20100702,000000,1.2521,1.3025,1.2191,1.2608,13854577,0
2000.HK,D,20100705,000000,1.2686,1.2686,1.2026,1.2113,8534612,0
2000.HK,D,20100706,000000,1.2026,1.2773,1.2026,1.2686,9750053,0
2000.HK,D,20100707,000000,1.2521,1.2773,1.2278,1.2356,12209874,0
2000.HK,D,20100708,000000,1.2686,1.2938,1.2521,1.2686,15290678,0
2000.HK,D,20100709,000000,1.2773,1.3433,1.2773,1.3103,22864273,0
2000.HK,D,20100712,000000,1.3103,1.3268,1.2521,1.2686,13070811,0
2000.HK,D,20100713,000000,1.2773,1.2938,1.2521,1.2851,6489585,0
2000.HK,D,20100714,000000,1.2938,1.4598,1.2851,1.4598,34982505,0
2000.HK,D,20100715,000000,1.4433,1.5015,1.3685,1.3685,42277561,0
2000.HK,D,20100716,000000,1.3685,1.4103,1.3268,1.3355,16652020,0
2000.HK,D,20100719,000000,1.2938,1.4103,1.2938,1.3598,20259756,0
2000.HK,D,20100720,000000,1.385,1.4015,1.352,1.3685,8344097,0
2000.HK,D,20100721,000000,1.385,1.385,1.3355,1.3598,8725127,0
2000.HK,D,20100722,000000,1.3355,1.4103,1.3355,1.385,16374687,0
2000.HK,D,20100723,000000,1.4015,1.4015,1.3433,1.3598,10512115,0
2000.HK,D,20100726,000000,1.3685,1.385,1.3433,1.3598,7355346,0
2000.HK,D,20100727,000000,1.3763,1.3763,1.3433,1.352,5211443,0
2000.HK,D,20100728,000000,1.352,1.4015,1.3433,1.3763,17925339,0
2000.HK,D,20100729,000000,1.385,1.484,1.3685,1.4598,47952029,0
2000.HK,D,20100730,000000,1.4598,1.484,1.4015,1.418,24508975,0
2000.HK,D,20100802,000000,1.4345,1.451,1.418,1.4345,7372226,0
2000.HK,D,20100803,000000,1.4598,1.5258,1.4433,1.4433,51388543,0
2000.HK,D,20100804,000000,1.451,1.5015,1.451,1.4763,24127944,0
2000.HK,D,20100805,000000,1.484,1.5423,1.4763,1.5093,25943871,0
2000.HK,D,20100806,000000,1.5258,1.5258,1.451,1.484,16140855,0
2000.HK,D,20100809,000000,1.5093,1.518,1.4598,1.4763,9012107,0
2000.HK,D,20100810,000000,1.4928,1.5588,1.484,1.5015,29264628,0
2000.HK,D,20100811,000000,1.518,1.5423,1.484,1.4928,19890783,0
2000.HK,D,20100812,000000,1.4675,1.5093,1.4598,1.484,16536264,0
2000.HK,D,20100813,000000,1.484,1.5093,1.4763,1.4928,10864206,0
2000.HK,D,20100816,000000,1.484,1.5093,1.4598,1.4675,8218694,0
2000.HK,D,20100817,000000,1.484,1.484,1.4345,1.451,9018136,0
2000.HK,D,20100818,000000,1.4675,1.518,1.4598,1.4928,24330518,0
2000.HK,D,20100819,000000,1.4928,1.6257,1.4763,1.5423,79116989,0
2000.HK,D,20100820,000000,1.5423,1.5675,1.4928,1.5093,30149681,0
2000.HK,D,20100823,000000,1.518,1.5258,1.4103,1.418,38339436,0
2000.HK,D,20100824,000000,1.3928,1.4598,1.385,1.418,13056341,0
2000.HK,D,20100825,000000,1.4103,1.4345,1.385,1.3928,9811549,0
2000.HK,D,20100826,000000,1.418,1.418,1.385,1.3928,7073190,0
2000.HK,D,20100827,000000,1.385,1.3928,1.3103,1.319,17274210,0
2000.HK,D,20100830,000000,1.352,1.3763,1.3268,1.3355,8556316,0
2000.HK,D,20100831,000000,1.3025,1.3355,1.3025,1.3268,4960638,0
2000.HK,D,20100901,000000,1.3268,1.3685,1.3268,1.3685,5773343,0
2000.HK,D,20100902,000000,1.3928,1.4015,1.3685,1.3763,8129466,0
2000.HK,D,20100903,000000,1.3763,1.4268,1.3763,1.4268,12019358,0
2000.HK,D,20100906,000000,1.4433,1.5015,1.4433,1.484,27289537,0
2000.HK,D,20100907,000000,1.4928,1.518,1.451,1.4763,24260583,0
2000.HK,D,20100908,000000,1.451,1.4675,1.4345,1.451,10900380,0
2000.HK,D,20100909,000000,1.451,1.4675,1.4433,1.451,8224724,0
2000.HK,D,20100910,000000,1.4675,1.484,1.451,1.4675,9665648,0
2000.HK,D,20100913,000000,1.4598,1.4675,1.4345,1.4433,6911613,0
2000.HK,D,20100914,000000,1.4433,1.4675,1.4345,1.4433,10254075,0
2000.HK,D,20100915,000000,1.451,1.4598,1.3928,1.4103,11884308,0
2000.HK,D,20100916,000000,1.4103,1.4103,1.3763,1.3928,8093292,0
2000.HK,D,20100917,000000,1.4103,1.4345,1.385,1.4345,7430104,0
2000.HK,D,20100920,000000,1.4433,1.484,1.4345,1.451,19512164,0
2000.HK,D,20100921,000000,1.4598,1.4598,1.418,1.4268,8037825,0
2000.HK,D,20100922,000000,1.4345,1.4345,1.4103,1.4103,3901950,0
2000.HK,D,20100924,000000,1.4103,1.451,1.4103,1.4345,8348920,0
2000.HK,D,20100927,000000,1.451,1.451,1.4268,1.4345,8775771,0
2000.HK,D,20100928,000000,1.4345,1.4345,1.3928,1.4103,10432532,0
2000.HK,D,20100929,000000,1.4103,1.4268,1.4015,1.4103,4514494,0
2000.HK,D,20100930,000000,1.4103,1.4103,1.3763,1.4015,8112584,0
2000.HK,D,20101004,000000,1.4103,1.4345,1.385,1.3928,8934936,0
2000.HK,D,20101005,000000,1.385,1.4103,1.352,1.3763,9516129,0
2000.HK,D,20101006,000000,1.4015,1.4268,1.385,1.4103,14650401,0
2000.HK,D,20101007,000000,1.4268,1.4433,1.4015,1.4103,13102162,0
2000.HK,D,20101008,000000,1.4103,1.4103,1.385,1.3928,5481541,0
2000.HK,D,20101011,000000,1.4015,1.4103,1.3598,1.3598,12817594,0
2000.HK,D,20101012,000000,1.3598,1.385,1.352,1.352,9793462,0
2000.HK,D,20101013,000000,1.3598,1.3685,1.352,1.3685,9308732,0
2000.HK,D,20101014,000000,1.3685,1.3928,1.3598,1.3685,11112600,0
2000.HK,D,20101015,000000,1.3598,1.3685,1.3433,1.352,12715102,0
2000.HK,D,20101018,000000,1.3685,1.3763,1.3268,1.352,9570390,0
2000.HK,D,20101019,000000,1.3598,1.3598,1.3355,1.352,6819370,0
2000.HK,D,20101020,000000,1.3268,1.3268,1.3025,1.3025,14734807,0
2000.HK,D,20101021,000000,1.3103,1.3928,1.3103,1.385,43693164,0
2000.HK,D,20101022,000000,1.4015,1.418,1.352,1.3598,22406070,0
2000.HK,D,20101025,000000,1.3433,1.3685,1.3433,1.3433,6950199,0
2000.HK,D,20101026,000000,1.3685,1.4598,1.3685,1.418,78239171,0
2000.HK,D,20101027,000000,1.4345,1.451,1.3763,1.3928,27805617,0
2000.HK,D,20101028,000000,1.3928,1.418,1.3685,1.3685,11995242,0
2000.HK,D,20101029,000000,1.3763,1.3763,1.3433,1.3763,7492806,0
2000.HK,D,20101101,000000,1.3928,1.4433,1.3763,1.4433,27161723,0
2000.HK,D,20101102,000000,1.4345,1.4598,1.4103,1.4345,30709170,0
2000.HK,D,20101103,000000,1.4433,1.4598,1.418,1.4345,11828842,0
2000.HK,D,20101104,000000,1.4433,1.4433,1.4015,1.4015,9547479,0
2000.HK,D,20101105,000000,1.4268,1.4345,1.385,1.4015,11235592,0
2000.HK,D,20101108,000000,1.3928,1.418,1.3763,1.385,9627062,0
2000.HK,D,20101109,000000,1.385,1.4015,1.385,1.385,8568375,0
2000.HK,D,20101110,000000,1.385,1.385,1.3685,1.3763,5184916,0
2000.HK,D,20101111,000000,1.3763,1.4015,1.3763,1.3763,8804710,0
2000.HK,D,20101112,000000,1.3763,1.385,1.3433,1.352,10272162,0
2000.HK,D,20101115,000000,1.352,1.352,1.319,1.319,6699393,0
2000.HK,D,20101116,000000,1.3355,1.352,1.3025,1.3025,7753258,0
2000.HK,D,20101117,000000,1.2773,1.3103,1.2356,1.2443,12366626,0
2000.HK,D,20101118,000000,1.2521,1.319,1.2443,1.2938,11098131,0
2000.HK,D,20101119,000000,1.3025,1.3103,1.2686,1.2851,5025751,0
2000.HK,D,20101122,000000,1.2773,1.3025,1.2521,1.3025,5476718,0
2000.HK,D,20101123,000000,1.2938,1.2938,1.2443,1.2443,5218678,0
2000.HK,D,20101124,000000,1.2521,1.2773,1.2443,1.2443,3576386,0
2000.HK,D,20101125,000000,1.2521,1.2686,1.2521,1.2521,2896318,0
2000.HK,D,20101126,000000,1.2521,1.2608,1.2443,1.2521,3764490,0
2000.HK,D,20101129,000000,1.2521,1.2938,1.2521,1.2686,4073173,0
2000.HK,D,20101130,000000,1.2521,1.2608,1.2278,1.2443,7169653,0
2000.HK,D,20101201,000000,1.2443,1.2521,1.2113,1.2191,11406815,0
2000.HK,D,20101202,000000,1.2356,1.2443,1.2191,1.2191,6976726,0
2000.HK,D,20101203,000000,1.2278,1.2521,1.2191,1.2521,14729984,0
2000.HK,D,20101206,000000,1.2608,1.2608,1.2113,1.2191,4509670,0
2000.HK,D,20101207,000000,1.2191,1.3355,1.2191,1.3268,27265421,0
2000.HK,D,20101208,000000,1.319,1.319,1.2686,1.2773,9971919,0
2000.HK,D,20101209,000000,1.2938,1.2938,1.2443,1.2521,5278968,0
2000.HK,D,20101210,000000,1.2521,1.2608,1.2278,1.2521,2833617,0
2000.HK,D,20101213,000000,1.2608,1.2686,1.2356,1.2356,3612560,0
2000.HK,D,20101214,000000,1.2608,1.2608,1.2278,1.2356,2184900,0
2000.HK,D,20101215,000000,1.2356,1.2443,1.2191,1.2278,2199369,0
2000.HK,D,20101216,000000,1.2278,1.2278,1.1861,1.1938,5455014,0
2000.HK,D,20101217,000000,1.1861,1.2191,1.1861,1.2113,2621397,0
2000.HK,D,20101220,000000,1.2113,1.2113,1.1531,1.1608,5954213,0
2000.HK,D,20101221,000000,1.1773,1.1861,1.1531,1.1696,3072364,0
2000.HK,D,20101222,000000,1.2278,1.2608,1.2191,1.2356,9484778,0
2000.HK,D,20101223,000000,1.2608,1.2773,1.2191,1.2356,3661998,0
2000.HK,D,20101224,000000,1.2521,1.2521,1.2278,1.2278,2495995,0
2000.HK,D,20101228,000000,1.2278,1.2356,1.2113,1.2191,1619382,0
2000.HK,D,20101229,000000,1.2278,1.2278,1.2026,1.2278,2831205,0
2000.HK,D,20101230,000000,1.2521,1.2521,1.2191,1.2278,1847277,0
2000.HK,D,20101231,000000,1.2356,1.2356,1.2191,1.2278,894700,0
2000.HK,D,20110103,000000,1.2356,1.2686,1.2278,1.2443,3865776,0
2000.HK,D,20110104,000000,1.2608,1.2686,1.2443,1.2521,3617383,0
2000.HK,D,20110105,000000,1.2608,1.2608,1.2278,1.2443,3520919,0
2000.HK,D,20110106,000000,1.2938,1.2938,1.2608,1.2608,5726317,0
2000.HK,D,20110107,000000,1.2686,1.2773,1.2443,1.2521,3311112,0
2000.HK,D,20110110,000000,1.2521,1.2521,1.2278,1.2443,3004840,0
2000.HK,D,20110111,000000,1.2443,1.2686,1.2191,1.2686,7794255,0
2000.HK,D,20110112,000000,1.2773,1.2851,1.2443,1.2443,6955021,0
2000.HK,D,20110113,000000,1.2686,1.3268,1.2608,1.3025,21904460,0
2000.HK,D,20110114,000000,1.3103,1.352,1.2686,1.3355,20872300,0
2000.HK,D,20110117,000000,1.352,1.3685,1.3268,1.3433,10545877,0
2000.HK,D,20110118,000000,1.3685,1.385,1.352,1.3685,15578863,0
2000.HK,D,20110119,000000,1.385,1.418,1.3685,1.4103,24115887,0
2000.HK,D,20110120,000000,1.4103,1.4103,1.352,1.3763,11065575,0
2000.HK,D,20110121,000000,1.3685,1.3928,1.3433,1.352,11568391,0
2000.HK,D,20110124,000000,1.3598,1.3763,1.319,1.3268,5184916,0
2000.HK,D,20110125,000000,1.352,1.352,1.2938,1.3025,6805503,0
2000.HK,D,20110126,000000,1.319,1.3268,1.2851,1.3025,4227515,0
2000.HK,D,20110127,000000,1.3268,1.3433,1.3103,1.3103,4169636,0
2000.HK,D,20110128,000000,1.3268,1.3268,1.2938,1.2938,2170430,0
2000.HK,D,20110131,000000,1.2938,1.2938,1.2686,1.2773,1729109,0
2000.HK,D,20110201,000000,1.3025,1.3025,1.2608,1.2608,2141491,0
2000.HK,D,20110202,000000,1.2773,1.3025,1.2686,1.2773,2206604,0
2000.HK,D,20110207,000000,1.2938,1.2938,1.2521,1.2608,2532169,0
2000.HK,D,20110208,000000,1.2773,1.2773,1.2608,1.2686,2667218,0
2000.HK,D,20110209,000000,1.2773,1.2773,1.2278,1.2278,4668836,0
2000.HK,D,20110210,000000,1.2356,1.2443,1.1938,1.2026,6713863,0
2000.HK,D,20110211,000000,1.2026,1.2191,1.1861,1.2026,6012090,0
2000.HK,D,20110214,000000,1.2113,1.2356,1.2026,1.2191,1919625,0
2000.HK,D,20110215,000000,1.2278,1.2278,1.2113,1.2191,812705,0
2000.HK,D,20110216,000000,1.2278,1.2356,1.2113,1.2191,3096002,0
2000.HK,D,20110217,000000,1.2278,1.2278,1.1773,1.1938,5768520,0
2000.HK,D,20110218,000000,1.1861,1.2026,1.1773,1.2026,6407592,0
2000.HK,D,20110221,000000,1.2113,1.2608,1.1861,1.2356,5672056,0
2000.HK,D,20110222,000000,1.2356,1.2356,1.1938,1.2026,6214664,0
2000.HK,D,20110223,000000,1.2026,1.2191,1.1861,1.1938,4299863,0
2000.HK,D,20110224,000000,1.1938,1.2026,1.1113,1.1201,6991195,0
2000.HK,D,20110225,000000,1.1366,1.1696,1.1366,1.1531,3762078,0
2000.HK,D,20110228,000000,1.1366,1.1938,1.1201,1.1938,4473497,0
2000.HK,D,20110301,000000,1.2026,1.2026,1.1696,1.1861,3557093,0
2000.HK,D,20110302,000000,1.1696,1.2521,1.1608,1.2443,10890735,0
2000.HK,D,20110303,000000,1.2443,1.3103,1.2443,1.2686,26676993,0
2000.HK,D,20110304,000000,1.3025,1.418,1.2938,1.3928,76584822,0
2000.HK,D,20110307,000000,1.3928,1.4015,1.3433,1.3685,13791875,0
2000.HK,D,20110308,000000,1.3685,1.3763,1.3433,1.3685,8445384,0
2000.HK,D,20110309,000000,1.385,1.4675,1.385,1.4103,30484892,0
2000.HK,D,20110310,000000,1.4015,1.4598,1.4015,1.4103,16140763,0
2000.HK,D,20110311,000000,1.3928,1.4268,1.3685,1.385,14004095,0
2000.HK,D,20110314,000000,1.385,1.385,1.352,1.385,6340067,0
2000.HK,D,20110315,000000,1.3598,1.3598,1.2686,1.3103,15055548,0
2000.HK,D,20110316,000000,1.2938,1.3355,1.2938,1.3268,8647957,0
2000.HK,D,20110317,000000,1.2851,1.3103,1.2608,1.2608,9274970,0
2000.HK,D,20110318,000000,1.2773,1.319,1.2773,1.2773,9089278,0
2000.HK,D,20110321,000000,1.2773,1.319,1.2773,1.3103,8621429,0
2000.HK,D,20110322,000000,1.319,1.385,1.3025,1.3763,21410084,0
2000.HK,D,20110323,000000,1.3763,1.4345,1.3763,1.4268,12366626,0
2000.HK,D,20110324,000000,1.418,1.4675,1.418,1.4433,23139194,0
2000.HK,D,20110325,000000,1.4345,1.4598,1.3763,1.385,11043388,0
2000.HK,D,20110328,000000,1.3763,1.4015,1.352,1.3685,9542656,0
2000.HK,D,20110329,000000,1.3763,1.3763,1.3268,1.3433,11018549,0
