<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1300.HK,D,20130816,000000,2.3844,2.4935,2.3206,2.4663,6054604,0
1300.HK,D,20130819,000000,2.5027,2.5209,2.4117,2.4571,3525076,0
1300.HK,D,20130820,000000,2.4845,2.4845,2.3206,2.3844,2986644,0
1300.HK,D,20130821,000000,2.3206,2.4571,2.3206,2.439,852700,0
1300.HK,D,20130822,000000,2.439,2.5572,2.3661,2.4663,10601600,0
1300.HK,D,20130823,000000,2.4753,2.5209,2.3934,2.4117,3760226,0
1300.HK,D,20130826,000000,2.4026,2.4298,2.3206,2.4117,3210807,0
1300.HK,D,20130827,000000,2.4845,2.7938,2.4753,2.6937,31763043,0
1300.HK,D,20130828,000000,2.7029,2.9486,2.5209,2.8121,71253118,0
1300.HK,D,20130829,000000,2.8211,2.894,2.7029,2.8211,54120020,0
1300.HK,D,20130830,000000,2.8211,2.9668,2.721,2.9213,22006536,0
1300.HK,D,20130902,000000,2.9213,2.994,2.8667,2.9304,9720001,0
1300.HK,D,20130903,000000,2.9031,2.9213,2.8121,2.8302,8937957,0
1300.HK,D,20130904,000000,2.7938,2.8576,2.7574,2.7938,3883297,0
1300.HK,D,20130905,000000,2.803,2.9213,2.7757,2.8849,5311789,0
1300.HK,D,20130906,000000,2.9122,2.9122,2.8211,2.8758,2377889,0
1300.HK,D,20130909,000000,2.8121,2.8849,2.7392,2.7848,3599797,0
1300.HK,D,20130910,000000,2.7848,2.8302,2.7574,2.7938,1193338,0
1300.HK,D,20130911,000000,2.7665,2.8121,2.6756,2.7848,3439365,0
1300.HK,D,20130912,000000,2.7848,2.9213,2.7757,2.8758,5960104,0
1300.HK,D,20130913,000000,2.894,2.9213,2.8211,2.8849,5472220,0
1300.HK,D,20130916,000000,2.9395,2.9577,2.803,2.8393,2380085,0
1300.HK,D,20130917,000000,2.7938,2.8667,2.7392,2.8576,5393102,0
1300.HK,D,20130918,000000,2.9122,3.0941,2.8849,2.9122,11745779,0
1300.HK,D,20130919,000000,2.9486,2.9668,2.8393,2.9031,3241575,0
1300.HK,D,20130923,000000,2.8484,2.9122,2.8484,2.9031,1362561,0
1300.HK,D,20130924,000000,2.9031,2.9759,2.8849,2.9213,2689960,0
1300.HK,D,20130925,000000,2.9304,2.9395,2.8758,2.894,1259270,0
1300.HK,D,20130926,000000,2.8667,2.9486,2.8484,2.9304,12686097,0
1300.HK,D,20130927,000000,2.9213,2.9213,2.7757,2.803,2439423,0
1300.HK,D,20130930,000000,2.803,2.8849,2.7848,2.7848,2762482,0
1300.HK,D,20131002,000000,2.7757,2.8849,2.7757,2.8849,2228446,0
1300.HK,D,20131003,000000,2.8667,2.994,2.8667,2.9395,13179476,0
1300.HK,D,20131004,000000,2.9395,3.1943,2.9395,3.1669,16664993,0
1300.HK,D,20131007,000000,3.1761,3.3216,3.1669,3.2761,13983826,0
1300.HK,D,20131008,000000,3.2761,3.2853,3.1397,3.2397,10777414,0
1300.HK,D,20131009,000000,2.9668,3.1215,2.9304,3.0486,169943150,0
1300.HK,D,20131010,000000,3.0486,3.1215,3.0486,3.076,11175194,0
1300.HK,D,20131011,000000,3.0304,3.1852,3.0304,3.0941,4546996,0
1300.HK,D,20131015,000000,3.1397,3.1397,2.9577,2.9759,9124759,0
1300.HK,D,20131016,000000,2.9759,2.9759,2.8302,2.9304,8872027,0
1300.HK,D,20131017,000000,2.9486,2.9759,2.8393,2.8576,7276511,0
1300.HK,D,20131018,000000,2.9031,2.9122,2.6846,2.8302,17018819,0
1300.HK,D,20131021,000000,2.8484,3.0486,2.8484,3.0122,14088852,0
1300.HK,D,20131022,000000,2.985,3.1761,2.9759,3.1397,12893778,0
1300.HK,D,20131023,000000,3.1669,3.2308,3.0032,3.0395,13142116,0
1300.HK,D,20131024,000000,3.0395,3.0395,2.9395,2.9486,3826158,0
1300.HK,D,20131025,000000,2.9577,2.985,2.8849,2.8849,3916262,0
1300.HK,D,20131028,000000,2.8667,2.9486,2.7665,2.9031,7790768,0
1300.HK,D,20131029,000000,2.9031,2.9213,2.7029,2.7574,10287331,0
1300.HK,D,20131030,000000,2.7392,2.8211,2.5845,2.6028,23748109,0
1300.HK,D,20131031,000000,2.6209,2.6937,2.6028,2.6664,6221626,0
1300.HK,D,20131101,000000,2.6574,2.6756,2.6209,2.63,5292008,0
1300.HK,D,20131104,000000,2.6574,2.7303,2.6392,2.6756,5060108,0
1300.HK,D,20131105,000000,2.6756,2.712,2.6392,2.6846,2129549,0
1300.HK,D,20131106,000000,2.6483,2.7029,2.5936,2.6028,6056802,0
1300.HK,D,20131107,000000,2.6028,2.6118,2.3934,2.439,20638396,0
1300.HK,D,20131108,000000,2.4571,2.4753,1.2923,1.9839,147203360,0
1300.HK,D,20131111,000000,1.9839,2.2569,1.9111,2.1568,40206522,0
1300.HK,D,20131112,000000,2.1568,2.2024,1.9839,2.0567,15150902,0
1300.HK,D,20131113,000000,2.0477,2.0567,1.7109,1.9656,20662569,0
1300.HK,D,20131114,000000,1.993,2.0659,1.9474,2.0295,9957679,0
1300.HK,D,20131115,000000,2.0477,2.3479,2.0477,2.2659,31433390,0
1300.HK,D,20131118,000000,2.3025,2.3299,2.2024,2.3116,10595006,0
1300.HK,D,20131119,000000,2.3387,2.357,2.2752,2.3387,7382000,0
1300.HK,D,20131120,000000,2.3661,2.3661,2.2659,2.2841,5891975,0
1300.HK,D,20131121,000000,2.3206,2.3299,2.1841,2.3116,6355686,0
1300.HK,D,20131122,000000,2.3387,2.4117,2.2752,2.3844,9156841,0
1300.HK,D,20131125,000000,2.4117,2.5572,2.4117,2.5209,14500281,0
1300.HK,D,20131126,000000,2.5481,2.5481,2.4935,2.5209,4779950,0
1300.HK,D,20131127,000000,2.5209,2.5209,2.4298,2.4663,4931591,0
1300.HK,D,20131128,000000,2.5027,2.5027,2.3025,2.4753,10957622,0
1300.HK,D,20131129,000000,2.4571,2.5299,2.439,2.4845,3997576,0
1300.HK,D,20131202,000000,2.5299,2.5391,2.4753,2.4845,3909671,0
1300.HK,D,20131203,000000,2.4663,2.5299,2.4117,2.448,2337888,0
1300.HK,D,20131204,000000,2.4117,2.5299,2.4117,2.5117,2999831,0
1300.HK,D,20131205,000000,2.6756,2.6937,2.5117,2.63,25077704,0
1300.HK,D,20131206,000000,2.6574,2.6574,2.4935,2.6028,11834429,0
1300.HK,D,20131209,000000,2.5481,2.5572,2.3844,2.439,9353317,0
1300.HK,D,20131210,000000,2.439,2.439,2.1841,2.3116,10133494,0
1300.HK,D,20131211,000000,2.3025,2.3844,2.2388,2.3753,11140030,0
1300.HK,D,20131212,000000,2.3934,2.439,2.2933,2.357,3876705,0
1300.HK,D,20131213,000000,2.357,2.4935,2.357,2.4753,5518370,0
1300.HK,D,20131216,000000,2.4571,2.4935,2.4117,2.4845,2199876,0
1300.HK,D,20131217,000000,2.4753,2.5391,2.4206,2.4206,1916376,0
1300.HK,D,20131218,000000,2.4026,2.4206,2.3479,2.4206,1832863,0
1300.HK,D,20131219,000000,2.3844,2.4663,2.3661,2.4298,2764680,0
1300.HK,D,20131220,000000,2.4571,2.4571,2.2752,2.448,3111911,0
1300.HK,D,20131223,000000,2.3661,2.3934,2.2841,2.3206,4628310,0
1300.HK,D,20131224,000000,2.357,2.4026,2.2933,2.357,1082357,0
1300.HK,D,20131227,000000,2.4117,2.4117,2.2933,2.3299,1426292,0
1300.HK,D,20131230,000000,2.4026,2.4026,2.3116,2.3299,1472444,0
1300.HK,D,20131231,000000,2.3299,2.439,2.3299,2.3934,2224051,0
1300.HK,D,20140102,000000,2.4117,2.4663,2.3299,2.439,3769018,0
1300.HK,D,20140103,000000,2.3753,2.3934,2.3206,2.3299,2951482,0
1300.HK,D,20140106,000000,2.3661,2.3661,2.2113,2.2205,6989714,0
1300.HK,D,20140107,000000,2.2659,2.2659,2.0202,2.0295,12430068,0
1300.HK,D,20140108,000000,2.0749,2.0931,1.8202,2.0385,15643073,0
1300.HK,D,20140109,000000,1.9474,2.166,1.9474,2.0841,6852176,0
1300.HK,D,20140110,000000,2.0931,2.1205,2.0749,2.0931,3265749,0
1300.HK,D,20140113,000000,2.0931,2.1023,1.9749,2.0295,6690832,0
1300.HK,D,20140114,000000,1.9656,2.0112,1.8565,1.8655,12413584,0
1300.HK,D,20140115,000000,1.8655,1.9749,1.8384,1.8655,12265242,0
1300.HK,D,20140116,000000,1.8655,1.9749,1.8565,1.9656,21157047,0
1300.HK,D,20140117,000000,1.9839,2.0931,1.9839,2.0749,13882733,0
1300.HK,D,20140120,000000,2.0749,2.166,2.0202,2.0385,7001803,0
1300.HK,D,20140121,000000,2.0567,2.0841,2.0112,2.0749,5461230,0
1300.HK,D,20140122,000000,2.0749,2.0841,2.0021,2.0202,6138115,0
1300.HK,D,20140123,000000,2.0385,2.0385,1.9567,2.0112,6632827,0
1300.HK,D,20140124,000000,1.9839,2.0295,1.9567,1.9567,3971204,0
1300.HK,D,20140127,000000,1.9292,1.9292,1.8474,1.9021,3542775,0
1300.HK,D,20140128,000000,1.8748,2.0021,1.8748,1.9383,2725119,0
1300.HK,D,20140129,000000,1.9839,2.0749,1.9656,2.0567,3582215,0
1300.HK,D,20140130,000000,2.0385,2.1113,1.9749,2.0112,4439310,0
1300.HK,D,20140204,000000,2.0202,2.0202,1.9383,1.9567,4296462,0
1300.HK,D,20140205,000000,2.0021,2.0021,1.9292,1.9567,4076694,0
1300.HK,D,20140206,000000,1.993,2.0841,1.993,2.0659,5650231,0
1300.HK,D,20140207,000000,2.0749,2.0931,2.0295,2.0659,2769074,0
1300.HK,D,20140210,000000,2.1205,2.1205,2.0477,2.0841,3327285,0
1300.HK,D,20140211,000000,2.0841,2.2933,2.0841,2.2841,16379028,0
1300.HK,D,20140212,000000,2.3206,2.4206,2.2296,2.2569,10269750,0
1300.HK,D,20140213,000000,2.3025,2.3116,2.175,2.2659,9113771,0
1300.HK,D,20140214,000000,2.2296,2.2841,2.1568,2.2024,7511663,0
1300.HK,D,20140217,000000,2.1841,2.2659,2.1841,2.2388,7368814,0
1300.HK,D,20140218,000000,2.2752,2.2841,2.2024,2.2205,8153385,0
1300.HK,D,20140219,000000,2.2388,2.3844,2.2205,2.3661,14185202,0
1300.HK,D,20140220,000000,2.4117,2.4753,2.3387,2.3844,17330889,0
1300.HK,D,20140221,000000,2.4298,2.4298,2.2479,2.2933,16432039,0
1300.HK,D,20140224,000000,2.2752,2.3116,2.1568,2.2296,9173108,0
1300.HK,D,20140225,000000,2.2205,2.3116,2.0749,2.1568,14027779,0
1300.HK,D,20140226,000000,2.1113,2.1841,2.0841,2.1478,7324862,0
1300.HK,D,20140227,000000,2.1295,2.2024,2.1295,2.166,3958018,0
1300.HK,D,20140228,000000,2.2024,2.2659,2.175,2.2388,10028005,0
1300.HK,D,20140303,000000,2.2296,2.3661,2.2296,2.3116,11961963,0
1300.HK,D,20140304,000000,2.3387,2.4026,2.2933,2.3299,7918233,0
1300.HK,D,20140305,000000,2.357,2.3661,2.2752,2.2841,5454636,0
1300.HK,D,20140306,000000,2.2933,2.3299,2.2752,2.3116,6193058,0
1300.HK,D,20140307,000000,2.3206,2.3387,2.2752,2.3025,7612756,0
1300.HK,D,20140310,000000,2.2752,2.3206,2.2296,2.2388,8533584,0
1300.HK,D,20140311,000000,2.2296,2.2569,2.1931,2.2024,5979882,0
1300.HK,D,20140312,000000,2.1841,2.2569,2.1841,2.2569,4623916,0
1300.HK,D,20140313,000000,2.2205,2.3116,2.2205,2.2659,2969063,0
1300.HK,D,20140314,000000,2.2296,2.2752,2.166,2.1841,6039219,0
1300.HK,D,20140317,000000,2.1931,2.2841,2.1841,2.2659,6357882,0
1300.HK,D,20140318,000000,2.2752,2.2933,2.2569,2.2841,5239265,0
1300.HK,D,20140319,000000,2.3116,2.3116,2.2479,2.2659,4474472,0
1300.HK,D,20140320,000000,2.2296,2.3116,2.2296,2.2752,7004001,0
1300.HK,D,20140321,000000,2.2752,2.3116,2.2659,2.2841,3971204,0
1300.HK,D,20140324,000000,2.3116,2.3299,2.2569,2.3025,17458151,0
1300.HK,D,20140325,000000,2.2659,2.3116,2.2296,2.2752,6118336,0
1300.HK,D,20140326,000000,2.2841,2.2841,2.2569,2.2752,7452326,0
1300.HK,D,20140327,000000,2.2569,2.2569,2.0841,2.1386,14054152,0
1300.HK,D,20140328,000000,2.1386,2.2024,1.9749,1.993,17825366,0
1300.HK,D,20140331,000000,2.0202,2.0749,1.8838,1.9656,14034374,0
1300.HK,D,20140401,000000,1.9839,2.0477,1.9839,2.0112,4814015,0
1300.HK,D,20140402,000000,1.993,2.0385,1.9292,1.9656,7025978,0
1300.HK,D,20140403,000000,1.9567,1.9839,1.9202,1.9474,5555730,0
1300.HK,D,20140404,000000,1.9292,1.9749,1.9021,1.9111,7828131,0
1300.HK,D,20140407,000000,1.9111,1.9292,1.8748,1.9202,3951424,0
1300.HK,D,20140408,000000,1.9111,1.9383,1.8655,1.8838,5784287,0
1300.HK,D,20140409,000000,1.893,2.0567,1.893,2.0477,3008937,0
1300.HK,D,20140410,000000,2.0385,2.1205,2.0021,2.0749,15448488,0
1300.HK,D,20140411,000000,2.1023,2.1113,2.0112,2.0567,3883297,0
1300.HK,D,20140414,000000,2.0659,2.0931,2.0202,2.0841,2089992,0
1300.HK,D,20140415,000000,2.0659,2.0931,2.0202,2.0749,2320747,0
1300.HK,D,20140416,000000,2.0841,2.1295,2.0567,2.0841,2793249,0
1300.HK,D,20140417,000000,2.0659,2.1023,2.0385,2.0659,2788854,0
1300.HK,D,20140422,000000,2.0749,2.2205,2.0749,2.1841,8247886,0
1300.HK,D,20140423,000000,2.2113,2.2752,2.1931,2.2388,7351783,0
1300.HK,D,20140424,000000,2.2388,2.3116,2.2296,2.2752,5351346,0
1300.HK,D,20140425,000000,2.2933,2.2933,2.2113,2.2113,2026260,0
1300.HK,D,20140428,000000,2.1841,2.3025,2.1386,2.2388,3795391,0
1300.HK,D,20140429,000000,2.2205,2.2479,2.175,2.2024,2437226,0
1300.HK,D,20140430,000000,2.1931,2.2479,2.1205,2.2024,4727206,0
1300.HK,D,20140502,000000,2.1205,2.1295,2.0477,2.0931,3120702,0
1300.HK,D,20140505,000000,2.1386,2.1386,1.993,2.0567,3470133,0
1300.HK,D,20140507,000000,2.0112,2.0385,1.9839,1.993,2255916,0
1300.HK,D,20140508,000000,2.0021,2.0021,1.8838,1.893,4130975,0
1300.HK,D,20140509,000000,1.9383,1.9567,1.8838,1.9021,1948683,0
1300.HK,D,20140512,000000,1.9021,1.9567,1.893,1.9202,3286628,0
1300.HK,D,20140513,000000,1.9474,1.9474,1.8565,1.8748,4468979,0
1300.HK,D,20140514,000000,1.893,1.893,1.8109,1.8474,7580232,0
1300.HK,D,20140515,000000,1.8565,1.9567,1.8202,1.9567,4592532,0
1300.HK,D,20140516,000000,1.9567,1.9567,1.893,1.9111,1415304,0
1300.HK,D,20140519,000000,1.893,1.9021,1.8748,1.8838,2111968,0
1300.HK,D,20140520,000000,1.8838,1.9202,1.8474,1.8565,2947086,0
1300.HK,D,20140521,000000,1.8565,1.893,1.8565,1.8565,1751549,0
1300.HK,D,20140522,000000,1.8748,1.8838,1.8474,1.8565,2953680,0
1300.HK,D,20140523,000000,1.8748,1.8748,1.802,1.8109,6254592,0
1300.HK,D,20140526,000000,1.8655,1.8655,1.8109,1.8202,2889947,0
1300.HK,D,20140527,000000,1.8202,1.8202,1.802,1.8109,2470190,0
1300.HK,D,20140528,000000,1.8202,1.8565,1.8109,1.8109,3500902,0
1300.HK,D,20140529,000000,1.8109,1.8202,1.802,1.8109,3331679,0
1300.HK,D,20140530,000000,1.8109,1.9111,1.802,1.9111,6951256,0
1300.HK,D,20140603,000000,1.9021,1.9202,1.8565,1.8655,3386621,0
1300.HK,D,20140604,000000,1.8748,1.9021,1.8655,1.893,1461455,0
1300.HK,D,20140605,000000,1.893,1.9021,1.8748,1.893,1722980,0
1300.HK,D,20140606,000000,1.8655,1.8655,1.8109,1.8202,2151526,0
1300.HK,D,20140609,000000,1.8384,1.8474,1.7927,1.8202,2129549,0
1300.HK,D,20140610,000000,1.8202,1.8655,1.802,1.8565,2492716,0
1300.HK,D,20140611,000000,1.8384,1.8474,1.802,1.8202,3773962,0
1300.HK,D,20140612,000000,1.8202,1.8384,1.7927,1.8292,2199876,0
1300.HK,D,20140613,000000,1.802,1.8384,1.802,1.8202,2676773,0
1300.HK,D,20140616,000000,1.8202,1.8474,1.8109,1.8384,1780119,0
1300.HK,D,20140617,000000,1.8384,1.8474,1.802,1.8292,1753748,0
1300.HK,D,20140618,000000,1.8292,1.8384,1.8109,1.8292,1389483,0
1300.HK,D,20140619,000000,1.8292,1.8384,1.8109,1.8202,2811379,0
1300.HK,D,20140620,000000,1.8202,1.8202,1.802,1.8202,1336189,0
1300.HK,D,20140623,000000,1.8292,1.8565,1.802,1.8202,11621321,0
1300.HK,D,20140624,000000,1.8292,1.8655,1.8109,1.8565,1795503,0
1300.HK,D,20140625,000000,1.8474,1.8655,1.8292,1.8384,1569142,0
1300.HK,D,20140626,000000,1.8384,1.8565,1.8384,1.8474,1830667,0
1300.HK,D,20140627,000000,1.8474,1.8565,1.8384,1.8474,1933956,0
1300.HK,D,20140630,000000,1.8655,1.9383,1.8565,1.9202,3999775,0
1300.HK,D,20140702,000000,1.9292,1.9749,1.9202,1.9567,3582215,0
1300.HK,D,20140703,000000,1.9567,1.9749,1.9474,1.9567,1354649,0
1300.HK,D,20140704,000000,1.9749,1.9749,1.9202,1.9474,1586724,0
1300.HK,D,20140707,000000,1.9567,1.9567,1.9202,1.9383,1355967,0
1300.HK,D,20140708,000000,1.9202,1.9474,1.9202,1.9292,986757,0
1300.HK,D,20140709,000000,1.9111,1.9111,1.8838,1.893,1404317,0
1300.HK,D,20140710,000000,1.9021,1.9021,1.8748,1.893,736222,0
1300.HK,D,20140711,000000,1.8748,1.9292,1.8748,1.8838,1030711,0
1300.HK,D,20140714,000000,1.893,1.9383,1.8748,1.9383,1744957,0
1300.HK,D,20140715,000000,1.9474,1.9839,1.9202,1.9749,3762424,0
1300.HK,D,20140716,000000,1.9567,2.1023,1.9383,2.0385,15271664,0
1300.HK,D,20140717,000000,2.0567,2.0931,2.0202,2.0567,3485518,0
1300.HK,D,20140718,000000,2.0295,2.0931,2.0021,2.0841,3259158,0
1300.HK,D,20140721,000000,2.0477,2.1023,2.0295,2.0841,3380028,0
1300.HK,D,20140722,000000,2.0931,2.1295,2.0931,2.1113,4445904,0
1300.HK,D,20140723,000000,2.1113,2.1568,2.0841,2.0931,6043615,0
1300.HK,D,20140724,000000,2.1113,2.1386,2.0385,2.0841,3549249,0
1300.HK,D,20140725,000000,2.0931,2.1386,2.0385,2.1386,3303110,0
1300.HK,D,20140728,000000,2.175,2.175,2.0749,2.1205,5006311,0
1300.HK,D,20140729,000000,2.1205,2.1295,2.0749,2.0931,1613095,0
1300.HK,D,20140730,000000,2.0841,2.1205,2.0477,2.0749,4028344,0
1300.HK,D,20140731,000000,2.0659,2.0749,2.0021,2.0385,4454694,0
1300.HK,D,20140801,000000,2.0477,2.0567,2.0112,2.0477,22559166,0
1300.HK,D,20140804,000000,2.0477,2.0477,2.0021,2.0295,3830553,0
1300.HK,D,20140805,000000,2.0202,2.0202,1.9021,1.9111,10797192,0
1300.HK,D,20140806,000000,1.9202,1.9474,1.893,1.9474,5826044,0
1300.HK,D,20140807,000000,1.9474,1.9474,1.8748,1.9021,7663304,0
1300.HK,D,20140808,000000,1.9021,1.9021,1.8565,1.8655,6874337,0
1300.HK,D,20140811,000000,1.8655,1.9021,1.8474,1.8474,6527105,0
1300.HK,D,20140812,000000,1.8565,1.893,1.8474,1.8565,4588751,0
1300.HK,D,20140813,000000,1.8474,1.9292,1.8474,1.9202,4918404,0
1300.HK,D,20140814,000000,1.9292,1.9474,1.9111,1.9292,2494365,0
1300.HK,D,20140815,000000,1.9292,1.9474,1.9111,1.9202,3030599,0
1300.HK,D,20140818,000000,1.9292,1.9383,1.893,1.9111,1863631,0
1300.HK,D,20140819,000000,1.9021,1.9292,1.8838,1.9202,2779182,0
1300.HK,D,20140820,000000,1.9202,1.9474,1.9111,1.9202,2333934,0
1300.HK,D,20140821,000000,1.9474,2.0659,1.9474,1.993,17058378,0
1300.HK,D,20140822,000000,1.993,2.0477,1.9839,2.0385,10346670,0
1300.HK,D,20140825,000000,2.0385,2.0841,2.0385,2.0477,6129324,0
1300.HK,D,20140826,000000,2.0385,2.0477,1.9383,1.9839,11526821,0
1300.HK,D,20140827,000000,2.0021,2.0021,1.9567,1.9567,6048010,0
1300.HK,D,20140828,000000,1.9656,1.9749,1.9202,1.9292,5946917,0
1300.HK,D,20140829,000000,1.9292,1.9567,1.893,1.9202,7199593,0
1300.HK,D,20140901,000000,1.9292,1.9383,1.9111,1.9292,3109714,0
1300.HK,D,20140902,000000,1.9292,1.9567,1.9111,1.9567,5839230,0
1300.HK,D,20140903,000000,1.9474,1.993,1.9292,1.9749,6819394,0
1300.HK,D,20140904,000000,2.0477,2.0477,2.0112,2.0477,16243479,0
1300.HK,D,20140905,000000,1.993,2.0202,1.9656,2.0112,7463315,0
1300.HK,D,20140908,000000,2.0112,2.0477,2.0021,2.0385,4168995,0
1300.HK,D,20140910,000000,2.0385,2.0477,1.993,2.0385,4247577,0
1300.HK,D,20140911,000000,2.0385,2.0385,2.0112,2.0112,3158064,0
1300.HK,D,20140912,000000,2.0202,2.0295,1.9656,1.993,4639298,0
1300.HK,D,20140915,000000,2.0021,2.0202,1.9839,2.0112,2984447,0
1300.HK,D,20140916,000000,2.0202,2.0202,1.9567,1.9656,2402062,0
1300.HK,D,20140917,000000,1.9656,2.0021,1.9656,1.993,4182181,0
1300.HK,D,20140918,000000,1.9839,2.0295,1.9839,1.9839,3043784,0
1300.HK,D,20140919,000000,1.9749,2.0112,1.9749,1.993,5560127,0
1300.HK,D,20140922,000000,1.9839,2.0385,1.9656,2.0295,9058828,0
1300.HK,D,20140923,000000,2.0295,2.0749,2.0021,2.0749,9203875,0
1300.HK,D,20140924,000000,2.0749,2.0749,2.0295,2.0659,3092134,0
1300.HK,D,20140925,000000,2.0659,2.0749,2.0202,2.0385,4397552,0
1300.HK,D,20140926,000000,2.0202,2.0659,2.0202,2.0567,3892088,0
1300.HK,D,20140929,000000,2.0021,2.0295,1.9111,1.9749,7766594,0
1300.HK,D,20140930,000000,2.0021,2.0021,1.9111,1.9383,6966590,0
1300.HK,D,20141003,000000,1.9292,1.9292,1.8655,1.893,4533810,0
1300.HK,D,20141006,000000,1.893,1.9749,1.893,1.9383,7043558,0
1300.HK,D,20141007,000000,1.9567,1.9567,1.9111,1.9292,8110532,0
1300.HK,D,20141008,000000,1.9111,1.9474,1.9021,1.9202,4767864,0
1300.HK,D,20141009,000000,1.9202,1.9292,1.8748,1.8838,5434858,0
1300.HK,D,20141010,000000,1.8748,1.893,1.8384,1.8565,5586498,0
1300.HK,D,20141013,000000,1.8292,1.8655,1.7381,1.8292,3648145,0
1300.HK,D,20141014,000000,1.8292,1.8474,1.8202,1.8384,2413051,0
1300.HK,D,20141015,000000,1.8565,1.8748,1.8384,1.8384,813141,0
1300.HK,D,20141016,000000,1.8292,1.8474,1.8202,1.8292,1230700,0
1300.HK,D,20141017,000000,1.8292,1.8292,1.8202,1.8202,641722,0
1300.HK,D,20141020,000000,1.8202,1.8565,1.8202,1.8474,1630677,0
1300.HK,D,20141021,000000,1.8384,1.8565,1.802,1.8384,1371351,0
1300.HK,D,20141022,000000,1.8384,1.8748,1.8384,1.8474,1384536,0
1300.HK,D,20141023,000000,1.8565,1.8655,1.8292,1.8384,1246085,0
1300.HK,D,20141024,000000,1.8655,1.8655,1.8202,1.8565,1123013,0
1300.HK,D,20141027,000000,1.8384,1.8565,1.8292,1.8384,573594,0
1300.HK,D,20141028,000000,1.8292,1.8565,1.8109,1.8384,3096529,0
1300.HK,D,20141029,000000,1.8384,1.8384,1.7746,1.7837,5373323,0
1300.HK,D,20141030,000000,1.7837,1.7837,1.7018,1.7381,4456941,0
1300.HK,D,20141031,000000,1.7291,1.7291,1.6563,1.6927,11126843,0
1300.HK,D,20141103,000000,1.7291,1.8202,1.7291,1.7655,12274033,0
1300.HK,D,20141104,000000,1.7746,1.7927,1.7655,1.7746,2975656,0
1300.HK,D,20141105,000000,1.7655,1.7655,1.7018,1.7381,3149272,0
1300.HK,D,20141106,000000,1.7291,1.7746,1.72,1.7291,2560295,0
1300.HK,D,20141107,000000,1.7291,1.7381,1.7109,1.7291,1246085,0
1300.HK,D,20141110,000000,1.7474,1.7564,1.7109,1.7109,3153667,0
1300.HK,D,20141111,000000,1.7291,1.7381,1.6927,1.7109,5590894,0
1300.HK,D,20141112,000000,1.72,1.7291,1.6654,1.6836,4393158,0
1300.HK,D,20141113,000000,1.6654,1.6836,1.6563,1.6654,4757974,0
1300.HK,D,20141114,000000,1.6745,1.6927,1.6654,1.6836,1949341,0
1300.HK,D,20141117,000000,1.6836,1.7109,1.6745,1.7018,1986701,0
1300.HK,D,20141118,000000,1.6836,1.7018,1.6745,1.6745,3231685,0
1300.HK,D,20141119,000000,1.6654,1.6745,1.6381,1.6563,2547109,0
1300.HK,D,20141120,000000,1.6472,1.6654,1.6199,1.629,2358109,0
1300.HK,D,20141121,000000,1.6381,1.6381,1.5926,1.6199,3571226,0
1300.HK,D,20141124,000000,1.6472,1.6654,1.6199,1.6472,3516284,0
1300.HK,D,20141125,000000,1.6563,1.6654,1.6199,1.6381,2443818,0
1300.HK,D,20141126,000000,1.6381,1.6472,1.629,1.6381,1103235,0
1300.HK,D,20141127,000000,1.6381,1.6563,1.629,1.6472,1155977,0
1300.HK,D,20141128,000000,1.629,1.6381,1.5926,1.5926,3656936,0
1300.HK,D,20141201,000000,1.5926,1.6199,1.5288,1.5288,4461287,0
1300.HK,D,20141202,000000,1.5379,1.6109,1.5288,1.5379,2788854,0
1300.HK,D,20141203,000000,1.5288,1.5835,1.5017,1.5106,3821764,0
1300.HK,D,20141204,000000,1.5198,1.5198,1.4198,1.4288,6028230,0
1300.HK,D,20141205,000000,1.4651,1.4651,1.3196,1.365,8623690,0
1300.HK,D,20141208,000000,1.365,1.4106,1.2468,1.2741,10940042,0
1300.HK,D,20141209,000000,1.2831,1.3196,1.1193,1.1831,12645439,0
1300.HK,D,20141210,000000,1.1831,1.265,1.1831,1.2559,5632650,0
1300.HK,D,20141211,000000,1.2286,1.2559,1.2195,1.2377,2944888,0
1300.HK,D,20141212,000000,1.2468,1.2559,1.2013,1.2286,4177785,0
1300.HK,D,20141215,000000,1.2559,1.3559,1.2286,1.2741,5171135,0
1300.HK,D,20141216,000000,1.2831,1.2831,1.2104,1.2286,3085542,0
1300.HK,D,20141217,000000,1.2377,1.265,1.2013,1.2468,5986475,0
1300.HK,D,20141218,000000,1.2559,1.3105,1.2104,1.2286,5476613,0
1300.HK,D,20141219,000000,1.2468,1.2831,1.2377,1.2559,3239378,0
1300.HK,D,20141222,000000,1.2559,1.3013,1.1831,1.192,2826214,0
1300.HK,D,20141223,000000,1.2104,1.2286,1.1558,1.174,3344866,0
1300.HK,D,20141224,000000,1.174,1.2013,1.1648,1.1831,716444,0
1300.HK,D,20141229,000000,1.192,1.2013,1.1193,1.1467,3786599,0
1300.HK,D,20141230,000000,1.1648,1.174,1.1101,1.1558,3092134,0
1300.HK,D,20141231,000000,1.1648,1.174,1.1558,1.174,529641,0
1300.HK,D,20150102,000000,1.1648,1.2104,1.1558,1.2013,2586666,0
1300.HK,D,20150105,000000,1.2104,1.4015,1.2104,1.3923,7619350,0
