<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2258.HK,D,20221102,000000,0.216485,0.216485,0.216485,0.216485,0,0
2258.HK,D,20221103,000000,0.218305,0.218305,0.218305,0.218305,2198.7621093679,0
2258.HK,D,20221104,000000,0.250141,0.250141,0.218305,0.250141,26385.145312414,0
2258.HK,D,20221107,000000,0.250141,0.250141,0.250141,0.250141,37378.955859254,0
2258.HK,D,20221108,000000,0.250141,0.250141,0.250141,0.250141,0,0
2258.HK,D,20221109,000000,0.250141,0.250141,0.250141,0.250141,0,0
2258.HK,D,20221110,000000,0.241044,0.241044,0.241044,0.241044,10993.810546839,0
2258.HK,D,20221111,000000,0.218305,0.259237,0.218305,0.259237,41776.480077989,0
2258.HK,D,20221114,000000,0.259237,0.259237,0.259237,0.259237,37378.955859254,0
2258.HK,D,20221115,000000,0.221943,0.259237,0.221034,0.254688,21987.621093679,0
2258.HK,D,20221116,000000,0.254688,0.254688,0.254688,0.254688,0,0
2258.HK,D,20221117,000000,0.254688,0.254688,0.254688,0.254688,0,0
2258.HK,D,20221118,000000,0.254688,0.254688,0.254688,0.254688,0,0
2258.HK,D,20221121,000000,0.254688,0.254688,0.254688,0.254688,0,0
2258.HK,D,20221122,000000,0.254688,0.254688,0.254688,0.254688,0,0
2258.HK,D,20221123,000000,0.254688,0.254688,0.254688,0.254688,0,0
2258.HK,D,20221124,000000,0.254688,0.254688,0.254688,0.254688,0,0
2258.HK,D,20221125,000000,0.254688,0.254688,0.254688,0.254688,0,0
2258.HK,D,20221128,000000,0.254688,0.254688,0.254688,0.254688,0,0
2258.HK,D,20221129,000000,0.254688,0.254688,0.254688,0.254688,24186.383203046,0
2258.HK,D,20221130,000000,0.300169,0.300169,0.291073,0.291073,2198.7621093679,0
2258.HK,D,20221201,000000,0.286524,0.286524,0.286524,0.286524,0,0
2258.HK,D,20221202,000000,0.286524,0.291073,0.281977,0.291073,52770.290624829,0
2258.HK,D,20221205,000000,0.291073,0.291073,0.291073,0.291073,0,0
2258.HK,D,20221206,000000,0.291073,0.291073,0.291073,0.291073,0,0
2258.HK,D,20221207,000000,0.291073,0.291073,0.291073,0.291073,0,0
2258.HK,D,20221208,000000,0.291073,0.291073,0.291073,0.291073,0,0
2258.HK,D,20221209,000000,0.291073,0.291073,0.291073,0.291073,17590.096874943,0
2258.HK,D,20221212,000000,0.327457,0.327457,0.318361,0.318361,15391.334765575,0
2258.HK,D,20221213,000000,0.318361,0.318361,0.318361,0.318361,0,0
2258.HK,D,20221214,000000,0.318361,0.318361,0.318361,0.318361,0,0
2258.HK,D,20221215,000000,0.327457,0.327457,0.327457,0.327457,2198.7621093679,0
2258.HK,D,20221216,000000,0.309265,0.309265,0.309265,0.309265,0,0
2258.HK,D,20221219,000000,0.309265,0.309265,0.309265,0.309265,0,0
2258.HK,D,20221220,000000,0.309265,0.309265,0.309265,0.309265,0,0
2258.HK,D,20221221,000000,0.304717,0.304717,0.304717,0.304717,0,0
2258.HK,D,20221222,000000,0.304717,0.304717,0.304717,0.304717,0,0
2258.HK,D,20221223,000000,0.254688,0.254688,0.231949,0.254688,52770.290624829,0
2258.HK,D,20221228,000000,0.254688,0.254688,0.254688,0.254688,6596.2863281036,0
2258.HK,D,20221229,000000,0.254688,0.254688,0.254688,0.254688,222074.97304615,0
2258.HK,D,20221230,000000,0.254688,0.254688,0.254688,0.254688,4397.5242187357,0
2258.HK,D,20230103,000000,0.254688,0.254688,0.254688,0.254688,0,0
2258.HK,D,20230104,000000,0.254688,0.254688,0.254688,0.254688,72559.149609139,0
2258.HK,D,20230105,000000,0.254688,0.254688,0.254688,0.254688,0,0
2258.HK,D,20230106,000000,0.254688,0.254688,0.254688,0.254688,0,0
2258.HK,D,20230109,000000,0.259237,0.259237,0.245593,0.259237,15391.334765575,0
2258.HK,D,20230110,000000,0.259237,0.259237,0.259237,0.259237,0,0
2258.HK,D,20230111,000000,0.259237,0.259237,0.259237,0.259237,0,0
2258.HK,D,20230112,000000,0.259237,0.259237,0.259237,0.259237,0,0
2258.HK,D,20230113,000000,0.259237,0.259237,0.259237,0.259237,0,0
2258.HK,D,20230116,000000,0.259237,0.259237,0.259237,0.259237,0,0
2258.HK,D,20230117,000000,0.259237,0.259237,0.259237,0.259237,0,0
2258.HK,D,20230118,000000,0.259237,0.259237,0.259237,0.259237,0,0
2258.HK,D,20230119,000000,0.259237,0.259237,0.259237,0.259237,0,0
2258.HK,D,20230120,000000,0.259237,0.259237,0.259237,0.259237,0,0
2258.HK,D,20230126,000000,0.263785,0.263785,0.263785,0.263785,0,0
2258.HK,D,20230127,000000,0.263785,0.263785,0.263785,0.263785,0,0
2258.HK,D,20230130,000000,0.263785,0.263785,0.263785,0.263785,0,0
2258.HK,D,20230131,000000,0.263785,0.263785,0.263785,0.263785,0,0
2258.HK,D,20230201,000000,0.281977,0.281977,0.281977,0.281977,96745.532812186,0
2258.HK,D,20230202,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230203,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230206,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230207,000000,0.281977,0.281977,0.281977,0.281977,52770.290624829,0
2258.HK,D,20230208,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230209,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230210,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230213,000000,0.254688,0.263785,0.254688,0.263785,48372.766406093,0
2258.HK,D,20230214,000000,0.263785,0.263785,0.263785,0.263785,0,0
2258.HK,D,20230215,000000,0.263785,0.263785,0.263785,0.263785,0,0
2258.HK,D,20230216,000000,0.263785,0.263785,0.263785,0.263785,0,0
2258.HK,D,20230217,000000,0.263785,0.263785,0.263785,0.263785,0,0
2258.HK,D,20230220,000000,0.263785,0.263785,0.263785,0.263785,0,0
2258.HK,D,20230221,000000,0.254688,0.281977,0.254688,0.281977,57167.814843564,0
2258.HK,D,20230222,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230223,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230224,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230227,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230228,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230301,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230302,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230303,000000,0.263785,0.281977,0.227401,0.263785,116534.3917965,0
2258.HK,D,20230306,000000,0.263785,0.263785,0.263785,0.263785,0,0
2258.HK,D,20230307,000000,0.236497,0.263785,0.227401,0.263785,233068.78359299,0
2258.HK,D,20230308,000000,0.236497,0.241044,0.236497,0.236497,70360.387499772,0
2258.HK,D,20230309,000000,0.241044,0.241044,0.241044,0.241044,0,0
2258.HK,D,20230310,000000,0.241044,0.241044,0.241044,0.241044,0,0
2258.HK,D,20230313,000000,0.241044,0.241044,0.241044,0.241044,0,0
2258.HK,D,20230314,000000,0.245593,0.245593,0.241044,0.245593,10993.810546839,0
2258.HK,D,20230315,000000,0.245593,0.245593,0.245593,0.245593,0,0
2258.HK,D,20230316,000000,0.245593,0.245593,0.245593,0.245593,0,0
2258.HK,D,20230317,000000,0.245593,0.245593,0.245593,0.245593,0,0
2258.HK,D,20230320,000000,0.241044,0.241044,0.241044,0.241044,0,0
2258.HK,D,20230321,000000,0.236497,0.236497,0.231949,0.236497,19788.858984311,0
2258.HK,D,20230322,000000,0.236497,0.236497,0.236497,0.236497,21987.621093679,0
2258.HK,D,20230323,000000,0.236497,0.236497,0.236497,0.236497,0,0
2258.HK,D,20230324,000000,0.236497,0.236497,0.236497,0.236497,0,0
2258.HK,D,20230327,000000,0.227401,0.227401,0.227401,0.227401,21987.621093679,0
2258.HK,D,20230328,000000,0.227401,0.227401,0.227401,0.227401,0,0
2258.HK,D,20230329,000000,0.227401,0.227401,0.227401,0.227401,6596.2863281036,0
2258.HK,D,20230330,000000,0.227401,0.227401,0.227401,0.227401,0,0
2258.HK,D,20230331,000000,0.231949,0.231949,0.227401,0.231949,15391.334765575,0
2258.HK,D,20230403,000000,0.236497,0.236497,0.236497,0.236497,0,0
2258.HK,D,20230404,000000,0.236497,0.236497,0.236497,0.236497,0,0
2258.HK,D,20230406,000000,0.236497,0.236497,0.236497,0.236497,0,0
2258.HK,D,20230411,000000,0.236497,0.236497,0.236497,0.236497,0,0
2258.HK,D,20230412,000000,0.277429,0.277429,0.254688,0.277429,666224.91913846,0
2258.HK,D,20230413,000000,0.277429,0.277429,0.277429,0.277429,0,0
2258.HK,D,20230414,000000,0.281977,0.281977,0.281977,0.281977,633243.48749794,0
2258.HK,D,20230417,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230418,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230419,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230420,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230421,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230424,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230425,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230426,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230427,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230428,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230502,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230503,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230504,000000,0.281977,0.281977,0.281977,0.281977,0,0
2258.HK,D,20230505,000000,0.272881,0.272881,0.250141,0.272881,13192.572656207,0
2258.HK,D,20230508,000000,0.313813,0.313813,0.236497,0.250141,54969.052734196,0
2258.HK,D,20230509,000000,0.245593,0.254688,0.236497,0.245593,8795.0484374714,0
2258.HK,D,20230510,000000,0.245593,0.245593,0.245593,0.245593,0,0
2258.HK,D,20230511,000000,0.245593,0.245593,0.245593,0.245593,0,0
2258.HK,D,20230512,000000,0.245593,0.245593,0.245593,0.245593,0,0
2258.HK,D,20230515,000000,0.245593,0.245593,0.245593,0.245593,0,0
2258.HK,D,20230516,000000,0.245593,0.245593,0.245593,0.245593,0,0
2258.HK,D,20230517,000000,0.245593,0.245593,0.245593,0.245593,0,0
2258.HK,D,20230518,000000,0.245593,0.245593,0.245593,0.245593,0,0
2258.HK,D,20230519,000000,0.245593,0.245593,0.245593,0.245593,0,0
2258.HK,D,20230522,000000,0.245593,0.245593,0.245593,0.245593,0,0
2258.HK,D,20230523,000000,0.231949,0.231949,0.231949,0.231949,19788.858984311,0
2258.HK,D,20230524,000000,0.221034,0.227401,0.221034,0.221034,98944.294921554,0
2258.HK,D,20230525,000000,0.221034,0.221034,0.221034,0.221034,0,0
2258.HK,D,20230529,000000,0.221034,0.221034,0.221034,0.221034,0,0
2258.HK,D,20230530,000000,0.221034,0.221034,0.221034,0.221034,0,0
2258.HK,D,20230531,000000,0.221034,0.221034,0.221034,0.221034,0,0
2258.HK,D,20230601,000000,0.221034,0.221034,0.221034,0.221034,0,0
2258.HK,D,20230602,000000,0.221034,0.221034,0.221034,0.221034,0,0
2258.HK,D,20230605,000000,0.221034,0.221034,0.221034,0.221034,0,0
2258.HK,D,20230606,000000,0.221034,0.221034,0.201023,0.20557,28583.907421782,0
2258.HK,D,20230607,000000,0.20557,0.20557,0.20557,0.20557,0,0
2258.HK,D,20230608,000000,0.20557,0.20557,0.20557,0.20557,0,0
2258.HK,D,20230609,000000,0.191926,0.191926,0.185559,0.191926,4397.5242187357,0
2258.HK,D,20230612,000000,0.196474,0.196474,0.196474,0.196474,0,0
2258.HK,D,20230613,000000,0.201932,0.201932,0.201932,0.201932,0,0
2258.HK,D,20230614,000000,0.183739,0.194655,0.181921,0.194655,806945.694138,0
2258.HK,D,20230615,000000,0.200113,0.200113,0.200113,0.200113,0,0
2258.HK,D,20230616,000000,0.202841,0.202841,0.202841,0.202841,0,0
2258.HK,D,20230619,000000,0.203031,0.203031,0.203031,0.203031,0,0
2258.HK,D,20230620,000000,0.204929,0.204929,0.204929,0.204929,0,0
2258.HK,D,20230621,000000,0.206826,0.206826,0.206826,0.206826,0,0
2258.HK,D,20230623,000000,0.206826,0.206826,0.206826,0.206826,0,0
2258.HK,D,20230626,000000,0.206826,0.206826,0.206826,0.206826,0,0
2258.HK,D,20230627,000000,0.206826,0.206826,0.206826,0.206826,0,0
2258.HK,D,20230628,000000,0.206826,0.206826,0.206826,0.206826,0,0
2258.HK,D,20230629,000000,0.206826,0.206826,0.206826,0.206826,0,0
2258.HK,D,20230630,000000,0.206826,0.206826,0.206826,0.206826,0,0
2258.HK,D,20230703,000000,0.208724,0.208724,0.206826,0.208724,2108.0508474,0
2258.HK,D,20230704,000000,0.208724,0.208724,0.208724,0.208724,0,0
2258.HK,D,20230705,000000,0.208724,0.208724,0.208724,0.208724,0,0
2258.HK,D,20230706,000000,0.208724,0.208724,0.208724,0.208724,0,0
2258.HK,D,20230707,000000,0.208724,0.208724,0.208724,0.208724,0,0
2258.HK,D,20230710,000000,0.228647,0.228647,0.228647,0.228647,2108.0508474,0
2258.HK,D,20230711,000000,0.228647,0.228647,0.228647,0.228647,0,0
2258.HK,D,20230712,000000,0.228647,0.228647,0.228647,0.228647,0,0
2258.HK,D,20230713,000000,0.191646,0.197339,0.191646,0.197339,4216.1016948,0
2258.HK,D,20230714,000000,0.191646,0.193544,0.191646,0.193544,69565.6779642,0
2258.HK,D,20230718,000000,0.199236,0.199236,0.198287,0.199236,71673.7288116,0
2258.HK,D,20230719,000000,0.199236,0.199236,0.199236,0.199236,0,0
2258.HK,D,20230720,000000,0.199236,0.199236,0.199236,0.199236,0,0
2258.HK,D,20230721,000000,0.199236,0.199236,0.199236,0.199236,0,0
2258.HK,D,20230724,000000,0.199236,0.199236,0.199236,0.199236,0,0
2258.HK,D,20230725,000000,0.199236,0.199236,0.199236,0.199236,0,0
2258.HK,D,20230726,000000,0.199236,0.199236,0.199236,0.199236,0,0
2258.HK,D,20230727,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230728,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230731,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230801,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230802,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230803,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230804,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230807,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230808,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230809,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230810,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230811,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230814,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230815,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230816,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230817,000000,0.200185,0.200185,0.200185,0.200185,2108.0508474,0
2258.HK,D,20230818,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230821,000000,0.200185,0.200185,0.200185,0.200185,2108.0508474,0
2258.HK,D,20230822,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230823,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230824,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230825,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230828,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230829,000000,0.213467,0.213467,0.21157,0.213467,105402.54237,0
2258.HK,D,20230830,000000,0.213467,0.213467,0.213467,0.213467,0,0
2258.HK,D,20230831,000000,0.213467,0.213467,0.213467,0.213467,0,0
2258.HK,D,20230904,000000,0.208724,0.208724,0.208724,0.208724,0,0
2258.HK,D,20230905,000000,0.208724,0.208724,0.208724,0.208724,0,0
2258.HK,D,20230906,000000,0.208724,0.208724,0.208724,0.208724,0,0
2258.HK,D,20230907,000000,0.183108,0.204929,0.183108,0.204929,56917.3728798,0
2258.HK,D,20230911,000000,0.204929,0.204929,0.204929,0.204929,0,0
2258.HK,D,20230912,000000,0.203031,0.203031,0.184056,0.203031,23188.5593214,0
2258.HK,D,20230913,000000,0.198287,0.198287,0.189749,0.194492,67457.6271168,0
2258.HK,D,20230914,000000,0.194492,0.194492,0.185954,0.194492,263506.355925,0
2258.HK,D,20230915,000000,0.194492,0.194492,0.194492,0.194492,0,0
2258.HK,D,20230918,000000,0.194492,0.194492,0.194492,0.194492,0,0
2258.HK,D,20230919,000000,0.194492,0.194492,0.194492,0.194492,0,0
2258.HK,D,20230920,000000,0.194492,0.194492,0.194492,0.194492,0,0
2258.HK,D,20230921,000000,0.200185,0.200185,0.193544,0.200185,134915.2542336,0
2258.HK,D,20230922,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230925,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230926,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230927,000000,0.200185,0.200185,0.200185,0.200185,0,0
2258.HK,D,20230928,000000,0.199236,0.199236,0.190697,0.190697,54809.3220324,0
2258.HK,D,20230929,000000,0.190697,0.190697,0.190697,0.190697,0,0
2258.HK,D,20231003,000000,0.190697,0.190697,0.190697,0.190697,0,0
2258.HK,D,20231004,000000,0.190697,0.190697,0.190697,0.190697,0,0
2258.HK,D,20231005,000000,0.190697,0.190697,0.190697,0.190697,0,0
2258.HK,D,20231006,000000,0.190697,0.190697,0.190697,0.190697,0,0
2258.HK,D,20231009,000000,0.190697,0.190697,0.190697,0.190697,0,0
2258.HK,D,20231010,000000,0.189749,0.189749,0.189749,0.189749,21080.508474,0
2258.HK,D,20231011,000000,0.189749,0.189749,0.189749,0.189749,0,0
2258.HK,D,20231012,000000,0.189749,0.189749,0.189749,0.189749,0,0
2258.HK,D,20231013,000000,0.189749,0.189749,0.189749,0.189749,0,0
2258.HK,D,20231016,000000,0.189749,0.189749,0.189749,0.189749,0,0
2258.HK,D,20231017,000000,0.189749,0.189749,0.189749,0.189749,0,0
2258.HK,D,20231018,000000,0.189749,0.189749,0.189749,0.189749,0,0
2258.HK,D,20231019,000000,0.189749,0.189749,0.189749,0.189749,0,0
2258.HK,D,20231020,000000,0.189749,0.189749,0.189749,0.189749,94862.288133,0
2258.HK,D,20231024,000000,0.189749,0.189749,0.189749,0.189749,0,0
2258.HK,D,20231025,000000,0.189749,0.189749,0.189749,0.189749,0,0
2258.HK,D,20231026,000000,0.189749,0.189749,0.189749,0.189749,0,0
2258.HK,D,20231027,000000,0.189749,0.189749,0.189749,0.189749,0,0
2258.HK,D,20231030,000000,0.185005,0.185954,0.185005,0.185954,10540.254237,0
2258.HK,D,20231031,000000,0.185954,0.185954,0.185954,0.185954,0,0
2258.HK,D,20231101,000000,0.185954,0.185954,0.185954,0.185954,0,0
2258.HK,D,20231102,000000,0.185954,0.189749,0.185954,0.189749,23188.5593214,0
2258.HK,D,20231103,000000,0.189749,0.189749,0.189749,0.189749,0,0
2258.HK,D,20231106,000000,0.189749,0.189749,0.189749,0.189749,0,0
2258.HK,D,20231107,000000,0.189749,0.189749,0.189749,0.189749,0,0
2258.HK,D,20231108,000000,0.191646,0.194492,0.189749,0.191646,71673.7288116,0
2258.HK,D,20231109,000000,0.191646,0.191646,0.191646,0.191646,0,0
2258.HK,D,20231110,000000,0.191646,0.191646,0.191646,0.191646,0,0
2258.HK,D,20231113,000000,0.191646,0.191646,0.191646,0.191646,0,0
2258.HK,D,20231114,000000,0.191646,0.191646,0.191646,0.191646,0,0
2258.HK,D,20231115,000000,0.191646,0.191646,0.191646,0.191646,0,0
2258.HK,D,20231116,000000,0.189749,0.189749,0.189749,0.189749,0,0
2258.HK,D,20231117,000000,0.189749,0.189749,0.189749,0.189749,0,0
2258.HK,D,20231120,000000,0.1888,0.1888,0.1888,0.1888,0,0
2258.HK,D,20231121,000000,0.189749,0.189749,0.18121,0.187851,103294.4915226,0
2258.HK,D,20231122,000000,0.187851,0.187851,0.187851,0.187851,0,0
2258.HK,D,20231123,000000,0.187851,0.187851,0.187851,0.187851,0,0
2258.HK,D,20231124,000000,0.187851,0.187851,0.187851,0.187851,0,0
2258.HK,D,20231127,000000,0.187851,0.187851,0.187851,0.187851,0,0
2258.HK,D,20231128,000000,0.187851,0.187851,0.187851,0.187851,0,0
2258.HK,D,20231129,000000,0.187851,0.187851,0.187851,0.187851,0,0
2258.HK,D,20231130,000000,0.187851,0.187851,0.187851,0.187851,0,0
2258.HK,D,20231201,000000,0.187851,0.187851,0.187851,0.187851,0,0
2258.HK,D,20231204,000000,0.187851,0.187851,0.187851,0.187851,0,0
2258.HK,D,20231205,000000,0.187851,0.187851,0.187851,0.187851,0,0
2258.HK,D,20231206,000000,0.187851,0.187851,0.186903,0.187851,23188.5593214,0
2258.HK,D,20231207,000000,0.187851,0.187851,0.187851,0.187851,0,0
2258.HK,D,20231208,000000,0.187851,0.187851,0.187851,0.187851,0,0
2258.HK,D,20231211,000000,0.187851,0.187851,0.187851,0.187851,0,0
2258.HK,D,20231212,000000,0.187851,0.187851,0.187851,0.187851,0,0
2258.HK,D,20231213,000000,0.187851,0.187851,0.187851,0.187851,0,0
2258.HK,D,20231214,000000,0.187851,0.187851,0.187851,0.187851,52701.271185,0
2258.HK,D,20231215,000000,0.187851,0.187851,0.187851,0.187851,0,0
2258.HK,D,20231218,000000,0.187851,0.187851,0.187851,0.187851,0,0
2258.HK,D,20231219,000000,0.187851,0.187851,0.187851,0.187851,0,0
2258.HK,D,20231220,000000,0.187851,0.187851,0.187851,0.187851,0,0
2258.HK,D,20231221,000000,0.187851,0.187851,0.187851,0.187851,0,0
2258.HK,D,20231222,000000,0.1888,0.1888,0.1888,0.1888,0,0
2258.HK,D,20231227,000000,0.1888,0.1888,0.1888,0.1888,0,0
2258.HK,D,20231228,000000,0.1888,0.1888,0.1888,0.1888,0,0
2258.HK,D,20231229,000000,0.1888,0.1888,0.1888,0.1888,0,0
2258.HK,D,20240102,000000,0.1888,0.1888,0.1888,0.1888,0,0
2258.HK,D,20240103,000000,0.199236,0.199236,0.199236,0.199236,0,0
2258.HK,D,20240104,000000,0.199236,0.199236,0.199236,0.199236,2108.0508474,0
2258.HK,D,20240105,000000,0.199236,0.199236,0.199236,0.199236,0,0
2258.HK,D,20240108,000000,0.199236,0.199236,0.199236,0.199236,0,0
2258.HK,D,20240109,000000,0.199236,0.199236,0.199236,0.199236,0,0
2258.HK,D,20240110,000000,0.199236,0.199236,0.199236,0.199236,0,0
2258.HK,D,20240111,000000,0.199236,0.199236,0.199236,0.199236,0,0
2258.HK,D,20240112,000000,0.199236,0.199236,0.199236,0.199236,0,0
2258.HK,D,20240115,000000,0.199236,0.199236,0.199236,0.199236,0,0
2258.HK,D,20240116,000000,0.199236,0.199236,0.199236,0.199236,0,0
2258.HK,D,20240117,000000,0.199236,0.199236,0.199236,0.199236,0,0
2258.HK,D,20240118,000000,0.199236,0.199236,0.199236,0.199236,0,0
2258.HK,D,20240119,000000,0.199236,0.199236,0.199236,0.199236,0,0
2258.HK,D,20240122,000000,0.199236,0.199236,0.199236,0.199236,0,0
2258.HK,D,20240123,000000,0.199236,0.199236,0.199236,0.199236,0,0
2258.HK,D,20240124,000000,0.172671,0.172671,0.172671,0.172671,10540.254237,0
2258.HK,D,20240125,000000,0.19639,0.19639,0.19639,0.19639,2108.0508474,0
2258.HK,D,20240126,000000,0.19639,0.19639,0.19639,0.19639,0,0
2258.HK,D,20240129,000000,0.19639,0.19639,0.19639,0.19639,0,0
2258.HK,D,20240130,000000,0.19639,0.19639,0.19639,0.19639,0,0
2258.HK,D,20240131,000000,0.19639,0.19639,0.19639,0.19639,0,0
2258.HK,D,20240201,000000,0.19639,0.19639,0.19639,0.19639,0,0
2258.HK,D,20240202,000000,0.193544,0.193544,0.193544,0.193544,0,0
2258.HK,D,20240205,000000,0.193544,0.193544,0.193544,0.193544,0,0
2258.HK,D,20240206,000000,0.193544,0.193544,0.193544,0.193544,6324.1525422,0
2258.HK,D,20240207,000000,0.193544,0.284623,0.193544,0.236237,59025.4237272,0
2258.HK,D,20240208,000000,0.279879,0.279879,0.199236,0.199236,250858.0508406,0
2258.HK,D,20240209,000000,0.198287,0.198287,0.198287,0.198287,0,0
2258.HK,D,20240214,000000,0.198287,0.198287,0.198287,0.198287,0,0
2258.HK,D,20240215,000000,0.198287,0.198287,0.198287,0.198287,0,0
2258.HK,D,20240216,000000,0.198287,0.198287,0.197339,0.198287,52701.271185,0
2258.HK,D,20240219,000000,0.198287,0.198287,0.198287,0.198287,0,0
2258.HK,D,20240220,000000,0.198287,0.198287,0.198287,0.198287,0,0
2258.HK,D,20240221,000000,0.198287,0.198287,0.198287,0.198287,0,0
2258.HK,D,20240222,000000,0.198287,0.198287,0.198287,0.198287,0,0
2258.HK,D,20240223,000000,0.198287,0.198287,0.198287,0.198287,0,0
2258.HK,D,20240226,000000,0.198287,0.198287,0.198287,0.198287,0,0
2258.HK,D,20240227,000000,0.197339,0.197339,0.197339,0.197339,0,0
2258.HK,D,20240228,000000,0.197339,0.197339,0.197339,0.197339,0,0
2258.HK,D,20240229,000000,0.189749,0.189749,0.175518,0.176466,10540.254237,0
2258.HK,D,20240301,000000,0.176466,0.176466,0.176466,0.176466,23188.5593214,0
2258.HK,D,20240304,000000,0.167928,0.171723,0.166979,0.167928,75889.8305064,0
2258.HK,D,20240305,000000,0.167928,0.167928,0.167928,0.167928,0,0
2258.HK,D,20240306,000000,0.167928,0.167928,0.167928,0.167928,0,0
2258.HK,D,20240307,000000,0.164133,0.164133,0.15844,0.15844,10540.254237,0
2258.HK,D,20240308,000000,0.163184,0.163184,0.163184,0.163184,0,0
2258.HK,D,20240311,000000,0.169825,0.169825,0.169825,0.169825,0,0
2258.HK,D,20240312,000000,0.185954,0.1888,0.185954,0.185954,14756.3559318,0
2258.HK,D,20240313,000000,0.185954,0.185954,0.185954,0.185954,0,0
2258.HK,D,20240314,000000,0.185954,0.185954,0.185954,0.185954,0,0
2258.HK,D,20240315,000000,0.15844,0.164133,0.157491,0.164133,48485.1694902,0
2258.HK,D,20240318,000000,0.164133,0.164133,0.164133,0.164133,0,0
2258.HK,D,20240319,000000,0.164133,0.164133,0.164133,0.164133,0,0
2258.HK,D,20240320,000000,0.160338,0.161286,0.157491,0.161286,82213.9830486,0
2258.HK,D,20240321,000000,0.161286,0.161286,0.161286,0.161286,0,0
2258.HK,D,20240322,000000,0.161286,0.161286,0.161286,0.161286,0,0
2258.HK,D,20240325,000000,0.161286,0.161286,0.161286,0.161286,0,0
2258.HK,D,20240326,000000,0.161286,0.161286,0.161286,0.161286,0,0
2258.HK,D,20240327,000000,0.161286,0.161286,0.161286,0.161286,0,0
2258.HK,D,20240328,000000,0.161286,0.161286,0.161286,0.161286,0,0
2258.HK,D,20240402,000000,0.161286,0.161286,0.161286,0.161286,0,0
2258.HK,D,20240403,000000,0.161286,0.161286,0.161286,0.161286,0,0
