<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
857.HK,D,20201027,000000,1.97291,1.99024,1.92958,1.95558,124942631.93206,0
857.HK,D,20201028,000000,1.95558,1.96415,1.91225,1.92092,76636251.724901,0
857.HK,D,20201029,000000,1.89493,1.91225,1.88636,1.88636,85562666.157524,0
857.HK,D,20201030,000000,1.91225,1.93826,1.86903,1.8777,130615623.55714,0
857.HK,D,20201102,000000,1.89493,1.92092,1.8777,1.90369,74251689.232737,0
857.HK,D,20201103,000000,1.94692,1.98148,1.93826,1.96415,124584114.08721,0
857.HK,D,20201104,000000,1.98148,1.98148,1.92958,1.95558,67532876.721121,0
857.HK,D,20201105,000000,1.99024,1.99881,1.96415,1.99024,73493824.583151,0
857.HK,D,20201106,000000,1.98148,1.99881,1.96415,1.99024,91763187.168761,0
857.HK,D,20201109,000000,2.00748,2.03347,1.98148,2.01614,108429250.93945,0
857.HK,D,20201110,000000,2.13726,2.16325,2.09403,2.14601,303719946.42882,0
857.HK,D,20201111,000000,2.17192,2.18924,2.11992,2.18924,237249672.84383,0
857.HK,D,20201112,000000,2.18924,2.19781,2.12868,2.14601,119055778.0979,0
857.HK,D,20201113,000000,2.11136,2.11136,2.05946,2.08537,138395485.63441,0
857.HK,D,20201116,000000,2.10269,2.11992,2.0767,2.09403,85430371.821891,0
857.HK,D,20201117,000000,2.14601,2.25847,2.12868,2.18924,358942329.76646,0
857.HK,D,20201118,000000,2.21515,2.22381,2.16325,2.18924,141241030.01845,0
857.HK,D,20201119,000000,2.18048,2.19781,2.14601,2.18048,133868447.50233,0
857.HK,D,20201120,000000,2.18048,2.18048,2.12868,2.16325,139558017.41661,0
857.HK,D,20201123,000000,2.18048,2.23238,2.17192,2.23238,138524633.77289,0
857.HK,D,20201124,000000,2.24971,2.29303,2.23238,2.23238,149523897.41752,0
857.HK,D,20201125,000000,2.29303,2.35359,2.25847,2.26704,212049173.91943,0
857.HK,D,20201126,000000,2.27571,2.3017,2.25847,2.29303,115936176.07405,0
857.HK,D,20201127,000000,2.28437,2.28437,2.23238,2.27571,99168794.990945,0
857.HK,D,20201130,000000,2.25847,2.25847,2.11992,2.13726,318507757.62106,0
857.HK,D,20201201,000000,2.13726,2.16325,2.11136,2.11992,145249552.07678,0
857.HK,D,20201202,000000,2.12868,2.17192,2.11992,2.13726,102215155.71484,0
857.HK,D,20201203,000000,2.14601,2.18048,2.13726,2.14601,88732323.093192,0
857.HK,D,20201204,000000,2.14601,2.15459,2.10269,2.11992,152837323.62927,0
857.HK,D,20201207,000000,2.11992,2.13726,2.06803,2.0767,166036878.08366,0
857.HK,D,20201208,000000,2.08537,2.09403,2.01614,2.04213,155366216.28852,0
857.HK,D,20201209,000000,2.04213,2.0507,2.00748,2.03347,146851785.52424,0
857.HK,D,20201210,000000,2.01614,2.04213,2.00748,2.00748,93546811.900896,0
857.HK,D,20201211,000000,2.05946,2.11136,2.04213,2.05946,147276701.14778,0
857.HK,D,20201214,000000,2.0767,2.09403,2.0507,2.08537,72144683.168591,0
857.HK,D,20201215,000000,2.0507,2.0767,2.03347,2.06803,48137038.857589,0
857.HK,D,20201216,000000,2.06803,2.09403,2.05946,2.06803,61308341.546435,0
857.HK,D,20201217,000000,2.05946,2.09403,2.04213,2.0767,71333695.52251,0
857.HK,D,20201218,000000,2.0767,2.12868,2.0767,2.09403,134694309.06667,0
857.HK,D,20201221,000000,2.0767,2.09403,2.05946,2.0767,70314751.838829,0
857.HK,D,20201222,000000,2.03347,2.0507,2.00748,2.02481,139676853.6227,0
857.HK,D,20201223,000000,2.02481,2.06803,2.00748,2.03347,92604550.805914,0
857.HK,D,20201224,000000,2.04213,2.06803,2.03347,2.05946,53234862.247118,0
857.HK,D,20201228,000000,2.05946,2.11136,2.05946,2.0767,96096803.609201,0
857.HK,D,20201229,000000,2.06803,2.10269,2.05946,2.08537,55067501.476223,0
857.HK,D,20201230,000000,2.08537,2.09403,2.06803,2.08537,83655953.513566,0
857.HK,D,20201231,000000,2.09403,2.09403,2.05946,2.0767,59762781.958663,0
857.HK,D,20210104,000000,2.06803,2.08537,2.01614,2.0767,102238060.03012,0
857.HK,D,20210105,000000,2.04213,2.0767,2.03347,2.05946,99136243.784253,0
857.HK,D,20210106,000000,2.09403,2.13726,2.08537,2.11992,190027363.68633,0
857.HK,D,20210107,000000,2.11992,2.14601,2.10269,2.11992,137909345.01426,0
857.HK,D,20210108,000000,2.12868,2.12868,2.05946,2.08537,175259497.21426,0
857.HK,D,20210111,000000,2.11992,2.11992,2.0767,2.11992,133529390.51422,0
857.HK,D,20210112,000000,2.11992,2.15459,2.10269,2.14601,119038702.92652,0
857.HK,D,20210113,000000,2.17192,2.25847,2.14601,2.24114,301511373.52628,0
857.HK,D,20210114,000000,2.26704,2.27571,2.22381,2.24114,192415799.25568,0
857.HK,D,20210115,000000,2.24971,2.27571,2.20648,2.23238,126893652.796,0
857.HK,D,20210118,000000,2.22381,2.24971,2.18048,2.24971,73764320.510798,0
857.HK,D,20210119,000000,2.26704,2.29303,2.24971,2.28437,223629061.73944,0
857.HK,D,20210120,000000,2.3017,2.3017,2.23238,2.27571,167449023.72357,0
857.HK,D,20210121,000000,2.28437,2.3017,2.25847,2.28437,134029788.83196,0
857.HK,D,20210122,000000,2.28437,2.28437,2.16325,2.18924,176028854.16262,0
857.HK,D,20210125,000000,2.18048,2.18048,2.11992,2.11992,198153024.29278,0
857.HK,D,20210126,000000,2.10269,2.14601,2.06803,2.08537,191682598.62198,0
857.HK,D,20210127,000000,2.11136,2.17192,2.11136,2.12868,117906069.78133,0
857.HK,D,20210128,000000,2.11992,2.11992,2.05946,2.06803,149445908.61455,0
857.HK,D,20210129,000000,2.0767,2.08537,2.03347,2.03347,133563310.85912,0
857.HK,D,20210201,000000,2.03347,2.04213,2.00748,2.03347,136256087.84322,0
857.HK,D,20210202,000000,2.04213,2.0767,2.02481,2.02481,160667995.70569,0
857.HK,D,20210203,000000,2.04213,2.05946,2.02481,2.0507,158124374.50417,0
857.HK,D,20210204,000000,2.09403,2.11992,2.04213,2.05946,199323831.65839,0
857.HK,D,20210205,000000,2.06803,2.09403,2.05946,2.06803,148528195.45164,0
857.HK,D,20210208,000000,2.09403,2.12868,2.06803,2.06803,140020277.31547,0
857.HK,D,20210209,000000,2.09403,2.13726,2.08537,2.11136,183685750.92127,0
857.HK,D,20210210,000000,2.11992,2.14601,2.09403,2.11136,109919899.62283,0
857.HK,D,20210211,000000,2.09403,2.11136,2.08537,2.10269,63913816.983996,0
857.HK,D,20210216,000000,2.18048,2.38815,2.17192,2.37959,697229739.6059,0
857.HK,D,20210217,000000,2.34502,2.43148,2.3017,2.37959,391403842.71632,0
857.HK,D,20210218,000000,2.37092,2.37959,2.31036,2.33626,328649985.22713,0
857.HK,D,20210219,000000,2.31036,2.33626,2.25847,2.31036,246043582.47107,0
857.HK,D,20210222,000000,2.34502,2.50937,2.32769,2.42282,512274747.65902,0
857.HK,D,20210223,000000,2.5007,2.54394,2.46614,2.5007,469031570.73886,0
857.HK,D,20210224,000000,2.5267,2.56993,2.40549,2.43148,381841855.23259,0
857.HK,D,20210225,000000,2.50937,2.51793,2.44014,2.49204,255399354.0897,0
857.HK,D,20210226,000000,2.43148,2.53527,2.40549,2.40549,351398453.08873,0
857.HK,D,20210301,000000,2.44881,2.45747,2.38815,2.43148,174218518.21665,0
857.HK,D,20210302,000000,2.43148,2.43148,2.33626,2.35359,184581060.99066,0
857.HK,D,20210303,000000,2.34502,2.42282,2.34502,2.42282,130253335.70018,0
857.HK,D,20210304,000000,2.44014,2.47471,2.40549,2.45747,238269280.48359,0
857.HK,D,20210305,000000,2.50937,2.59592,2.48338,2.53527,397498802.30367,0
857.HK,D,20210308,000000,2.64781,2.76027,2.63915,2.63915,513556469.32326,0
857.HK,D,20210309,000000,2.67372,2.68247,2.5526,2.56993,232090702.57016,0
857.HK,D,20210310,000000,2.53527,2.57859,2.5007,2.56126,184611819.94987,0
857.HK,D,20210311,000000,2.59592,2.63915,2.57859,2.63049,211821435.896,0
857.HK,D,20210312,000000,2.66514,2.66514,2.5526,2.63049,399578561.21556,0
857.HK,D,20210315,000000,2.63049,2.69105,2.57859,2.64781,196014745.02893,0
857.HK,D,20210316,000000,2.66514,2.66514,2.57859,2.62182,134136828.96851,0
857.HK,D,20210317,000000,2.63049,2.63049,2.56126,2.6045,146911075.06717,0
857.HK,D,20210318,000000,2.62182,2.63049,2.56993,2.61325,93861382.795981,0
857.HK,D,20210319,000000,2.53527,2.53527,2.43148,2.46614,422337733.74177,0
857.HK,D,20210322,000000,2.46614,2.51793,2.45747,2.49204,135721783.28423,0
857.HK,D,20210323,000000,2.48338,2.5007,2.41424,2.43148,120542650.25979,0
857.HK,D,20210324,000000,2.38815,2.40549,2.35359,2.40549,182414356.37797,0
857.HK,D,20210325,000000,2.43148,2.44014,2.37959,2.39691,143386453.31964,0
857.HK,D,20210326,000000,2.42282,2.44881,2.36226,2.43148,232688652.52779,0
857.HK,D,20210329,000000,2.44014,2.49204,2.43148,2.46614,119810535.60657,0
857.HK,D,20210330,000000,2.48338,2.49204,2.44881,2.49204,127300929.10246,0
857.HK,D,20210331,000000,2.49204,2.49204,2.38815,2.43148,188219635.8293,0
857.HK,D,20210401,000000,2.43148,2.44014,2.38815,2.42282,126738412.91906,0
857.HK,D,20210407,000000,2.40549,2.41424,2.37959,2.40549,116034081.38989,0
857.HK,D,20210408,000000,2.38815,2.42282,2.37092,2.39691,117524507.66968,0
857.HK,D,20210409,000000,2.38815,2.41424,2.34502,2.36226,181470945.29369,0
857.HK,D,20210412,000000,2.36226,2.37959,2.33626,2.35359,123483038.38438,0
857.HK,D,20210413,000000,2.35359,2.38815,2.34502,2.37092,119533644.21953,0
857.HK,D,20210414,000000,2.37959,2.41424,2.37092,2.40549,106672591.28672,0
857.HK,D,20210415,000000,2.44014,2.45747,2.40549,2.43148,126518474.20989,0
857.HK,D,20210416,000000,2.43148,2.47471,2.41424,2.44881,157394831.05345,0
857.HK,D,20210419,000000,2.44881,2.47471,2.43148,2.45747,96696396.098723,0
857.HK,D,20210420,000000,2.45747,2.45747,2.41424,2.43148,84051967.519112,0
857.HK,D,20210421,000000,2.40549,2.40549,2.33626,2.37092,225595043.31329,0
857.HK,D,20210422,000000,2.35359,2.37092,2.33626,2.35359,81231554.740956,0
857.HK,D,20210423,000000,2.34502,2.36226,2.32769,2.35359,107741785.16342,0
857.HK,D,20210426,000000,2.35359,2.35359,2.32769,2.34502,57699247.660019,0
857.HK,D,20210427,000000,2.35359,2.37092,2.32769,2.34502,80213367.229487,0
857.HK,D,20210428,000000,2.34502,2.36226,2.31893,2.36226,91711682.836457,0
857.HK,D,20210429,000000,2.40549,2.45747,2.38815,2.38815,166404180.32794,0
857.HK,D,20210430,000000,2.49204,2.5267,2.42282,2.44881,412929308.88643,0
857.HK,D,20210503,000000,2.43148,2.45747,2.38815,2.44014,119893665.72964,0
857.HK,D,20210504,000000,2.45747,2.54394,2.45747,2.5267,265355455.92683,0
857.HK,D,20210505,000000,2.54394,2.58716,2.53527,2.56993,181277253.46304,0
857.HK,D,20210506,000000,2.56993,2.64781,2.56993,2.62182,298314620.23885,0
857.HK,D,20210507,000000,2.63915,2.67372,2.6045,2.66514,292226941.38567,0
857.HK,D,20210510,000000,2.69971,2.79492,2.69971,2.78626,372163922.78946,0
857.HK,D,20210511,000000,2.75169,2.75169,2.64781,2.70837,271128715.77031,0
857.HK,D,20210512,000000,2.74294,2.76027,2.67372,2.71704,198352926.06567,0
857.HK,D,20210513,000000,2.71704,2.76027,2.68247,2.69971,183392822.60792,0
857.HK,D,20210514,000000,2.69971,2.71704,2.64781,2.68247,131475089.76177,0
857.HK,D,20210517,000000,2.7257,2.75169,2.69105,2.71704,120167664.78509,0
857.HK,D,20210518,000000,2.76902,2.85548,2.74294,2.84682,355231168.90479,0
857.HK,D,20210520,000000,2.76027,2.7776,2.64781,2.71704,309725682.03468,0
857.HK,D,20210521,000000,2.70837,2.71704,2.68247,2.70837,119087853.03543,0
857.HK,D,20210524,000000,2.71704,2.76027,2.69105,2.71704,131891500.88894,0
857.HK,D,20210525,000000,2.73436,2.76027,2.70837,2.75169,145663408.27487,0
857.HK,D,20210526,000000,2.75169,2.76902,2.70837,2.7257,129862080.04661,0
857.HK,D,20210527,000000,2.71704,2.74294,2.69105,2.7257,240390695.04581,0
857.HK,D,20210528,000000,2.74294,2.76902,2.73436,2.74294,134428059.42029,0
857.HK,D,20210531,000000,2.74294,2.74294,2.69105,2.74294,113358744.10209,0
857.HK,D,20210601,000000,2.74294,2.82949,2.69971,2.81225,183137910.12025,0
857.HK,D,20210602,000000,2.84682,2.91604,2.83816,2.90738,291430763.64902,0
857.HK,D,20210603,000000,2.93337,2.96803,2.89871,2.90738,173002356.79173,0
857.HK,D,20210604,000000,2.89005,2.94195,2.86415,2.92471,179213082.33069,0
857.HK,D,20210607,000000,2.94195,2.96803,2.89871,2.90738,125033883.58337,0
857.HK,D,20210608,000000,2.91604,2.92471,2.85548,2.89871,87944362.355591,0
857.HK,D,20210609,000000,2.92471,2.98527,2.90738,2.9507,143730537.71382,0
857.HK,D,20210610,000000,2.92471,2.98527,2.91604,2.9766,160651460.8123,0
857.HK,D,20210611,000000,2.98527,3.13238,2.96803,3.08914,349951581.02652,0
857.HK,D,20210615,000000,3.11505,3.17561,3.04582,3.07182,214630337.93215,0
857.HK,D,20210616,000000,3.08914,3.15828,3.08914,3.11505,218104918.8715,0
857.HK,D,20210617,000000,3.09772,3.17561,3.0285,3.17561,273929204.44131,0
857.HK,D,20210618,000000,3.10638,3.11505,3.0285,3.09772,399029956.64806,0
857.HK,D,20210621,000000,3.08002,3.08002,2.9824,3.03559,168680341.13961,0
857.HK,D,20210622,000000,3.10666,3.25755,3.08887,3.21312,270088096.95803,0
857.HK,D,20210623,000000,3.25755,3.31967,3.19543,3.29304,313570962.02634,0
857.HK,D,20210624,000000,3.31967,3.39949,3.27525,3.36401,332753918.42638,0
857.HK,D,20210625,000000,3.3818,3.47057,3.34631,3.47057,349337096.1755,0
857.HK,D,20210628,000000,3.46172,3.47057,3.3818,3.42614,111284464.99772,0
857.HK,D,20210629,000000,3.37295,3.3818,3.25755,3.28419,276863537.76372,0
857.HK,D,20210630,000000,3.25755,3.36401,3.25755,3.35516,209753135.65112,0
857.HK,D,20210702,000000,3.47057,3.5149,3.33737,3.36401,475619024.09481,0
857.HK,D,20210705,000000,3.3818,3.47057,3.37295,3.41729,187698421.62026,0
857.HK,D,20210706,000000,3.47057,3.47057,3.36401,3.37295,147632555.574,0
857.HK,D,20210707,000000,3.29304,3.31082,3.23091,3.30188,175301431.68274,0
857.HK,D,20210708,000000,3.23976,3.25755,3.06223,3.10666,417438145.72553,0
857.HK,D,20210709,000000,3.10666,3.14215,3.03559,3.09772,232251671.78061,0
857.HK,D,20210712,000000,3.151,3.16878,3.0179,3.05338,145953277.18272,0
857.HK,D,20210713,000000,3.08002,3.12435,3.0179,3.08887,180190410.5052,0
857.HK,D,20210714,000000,3.08887,3.10666,3.0179,3.03559,124281389.16686,0
857.HK,D,20210715,000000,2.95577,3.08002,2.95577,3.05338,122440461.33559,0
857.HK,D,20210716,000000,3.02674,3.04453,2.97347,2.99125,123034512.17855,0
857.HK,D,20210719,000000,2.95577,2.9824,2.90249,2.9824,159587718.53583,0
857.HK,D,20210720,000000,2.89364,2.90249,2.80488,2.87585,303064395.02579,0
857.HK,D,20210721,000000,2.89364,2.89364,2.82258,2.85806,122241170.35892,0
857.HK,D,20210722,000000,2.97347,3.02674,2.93797,2.96462,182070954.3831,0
857.HK,D,20210723,000000,2.96462,2.9824,2.90249,2.92019,82068110.120941,0
857.HK,D,20210726,000000,2.90249,2.91134,2.84921,2.85806,112932065.52324,0
857.HK,D,20210727,000000,2.89364,3.00895,2.83152,2.87585,228696689.23055,0
857.HK,D,20210728,000000,2.92019,2.93797,2.87585,2.92019,131962384.71081,0
857.HK,D,20210729,000000,2.93797,2.96462,2.84921,2.89364,154634837.1945,0
857.HK,D,20210730,000000,2.87585,2.91134,2.85806,2.87585,109523155.48256,0
857.HK,D,20210802,000000,2.87585,2.94682,2.84037,2.92913,72817579.882007,0
857.HK,D,20210803,000000,2.87585,2.92019,2.84921,2.91134,81849014.375625,0
857.HK,D,20210804,000000,2.92019,2.96462,2.8847,2.92019,68479159.523982,0
857.HK,D,20210805,000000,2.84921,2.867,2.82258,2.84921,122516797.84261,0
857.HK,D,20210806,000000,2.87585,2.8847,2.81373,2.84921,93275322.208908,0
857.HK,D,20210809,000000,2.81373,2.87585,2.81373,2.85806,64109126.393934,0
857.HK,D,20210810,000000,2.84037,2.8847,2.81373,2.867,99808083.809383,0
857.HK,D,20210811,000000,2.90249,2.97347,2.8847,2.96462,145262556.71998,0
857.HK,D,20210812,000000,2.95577,3.06223,2.94682,3.02674,162882658.12706,0
857.HK,D,20210813,000000,2.97347,3.03559,2.97347,3.0001,73540453.394763,0
857.HK,D,20210816,000000,3.0001,3.00895,2.94682,2.97347,115481255.49372,0
857.HK,D,20210817,000000,2.96462,3.0001,2.84921,2.85806,186869058.01301,0
857.HK,D,20210818,000000,2.84921,2.89364,2.84921,2.87585,66942625.182459,0
857.HK,D,20210819,000000,2.83152,2.84037,2.68948,2.72496,268622162.19575,0
857.HK,D,20210820,000000,2.72496,2.72496,2.60956,2.64505,230645476.29451,0
857.HK,D,20210823,000000,2.70718,2.7516,2.69833,2.72496,112907029.38817,0
857.HK,D,20210824,000000,2.81373,2.81373,2.73381,2.7516,118039804.85829,0
857.HK,D,20210825,000000,2.79594,2.79594,2.74276,2.78709,85473310.903668,0
857.HK,D,20210826,000000,2.80488,2.82258,2.7693,2.78709,90610236.099341,0
857.HK,D,20210827,000000,2.7693,2.82258,2.7693,2.81373,117103046.35363,0
857.HK,D,20210830,000000,2.83152,2.96462,2.83152,2.92913,197259286.23708,0
857.HK,D,20210831,000000,2.91134,3.04453,2.91134,3.02674,214907815.1628,0
857.HK,D,20210901,000000,3.02674,3.08002,2.9824,3.03559,144895154.66531,0
857.HK,D,20210902,000000,3.02674,3.07117,2.9824,3.05338,166368721.60112,0
857.HK,D,20210903,000000,3.08002,3.14215,3.07117,3.12435,222914165.4638,0
857.HK,D,20210906,000000,3.11551,3.14215,3.08002,3.12435,88290820.501279,0
857.HK,D,20210907,000000,3.11551,3.16878,3.08887,3.14215,100457980.73671,0
857.HK,D,20210908,000000,3.14215,3.15985,3.08887,3.11551,110651736.54279,0
857.HK,D,20210909,000000,3.10629,3.1616,3.0602,3.08786,201680504.74013,0
857.HK,D,20210910,000000,3.08786,3.1616,3.07864,3.14316,98995382.028301,0
857.HK,D,20210913,000000,3.18003,3.32751,3.1616,3.29986,283972108.77304,0
857.HK,D,20210914,000000,3.34594,3.50264,3.34594,3.4289,379560568.28934,0
857.HK,D,20210915,000000,3.45655,3.53029,3.39203,3.47499,286262113.93709,0
857.HK,D,20210916,000000,3.57638,3.60403,3.43812,3.50264,283979415.5447,0
857.HK,D,20210917,000000,3.45655,3.53029,3.3736,3.50264,265314852.62522,0
857.HK,D,20210920,000000,3.47499,3.48421,3.31829,3.40125,166658496.12306,0
857.HK,D,20210921,000000,3.36438,3.44734,3.31829,3.4289,118328985.94234,0
857.HK,D,20210923,000000,3.60403,3.60403,3.43812,3.49342,203636699.47106,0
857.HK,D,20210924,000000,3.51186,3.59482,3.46577,3.50264,213801499.41436,0
857.HK,D,20210927,000000,3.55795,3.59482,3.48421,3.54873,180366967.4952,0
857.HK,D,20210928,000000,3.5856,3.63169,3.53951,3.62247,241760939.849,0
857.HK,D,20210929,000000,3.56716,3.56716,3.35516,3.38282,263578675.80086,0
857.HK,D,20210930,000000,3.38282,3.43812,3.35516,3.40125,137171993.57012,0
857.HK,D,20211004,000000,3.3736,3.40125,3.32751,3.40125,94482286.974086,0
857.HK,D,20211005,000000,3.41968,3.66856,3.40125,3.65934,332270491.13004,0
857.HK,D,20211006,000000,3.68699,3.87134,3.67777,3.81604,320295555.94645,0
857.HK,D,20211007,000000,3.73308,3.76073,3.6409,3.72386,187070190.05748,0
857.HK,D,20211008,000000,3.77916,3.81604,3.65012,3.7423,202461018.75454,0
857.HK,D,20211011,000000,3.81604,3.87134,3.75151,3.78838,182696246.96379,0
857.HK,D,20211012,000000,3.82525,3.82525,3.65012,3.71464,144242872.05262,0
857.HK,D,20211015,000000,3.71464,3.73308,3.5856,3.71464,186678544.92638,0
857.HK,D,20211018,000000,3.76073,3.80682,3.69621,3.76995,111630832.01217,0
857.HK,D,20211019,000000,3.78838,3.7976,3.72386,3.76995,82329336.700835,0
857.HK,D,20211020,000000,3.77916,3.77916,3.68699,3.7423,124389283.11622,0
857.HK,D,20211021,000000,3.76073,3.78838,3.71464,3.73308,122922286.24117,0
857.HK,D,20211022,000000,3.68699,3.69621,3.54873,3.59482,195100426.50426,0
857.HK,D,20211025,000000,3.56716,3.68699,3.55795,3.6409,92053388.054651,0
857.HK,D,20211026,000000,3.68699,3.68699,3.62247,3.65012,49684251.82621,0
857.HK,D,20211027,000000,3.65012,3.65012,3.53951,3.57638,83081914.654306,0
857.HK,D,20211028,000000,3.51186,3.53029,3.38282,3.44734,214542623.0404,0
857.HK,D,20211029,000000,3.44734,3.47499,3.40125,3.46577,119603095.97925,0
857.HK,D,20211101,000000,3.49342,3.50264,3.40125,3.45655,101437537.28671,0
857.HK,D,20211102,000000,3.51186,3.52108,3.36438,3.40125,130355168.33799,0
857.HK,D,20211103,000000,3.38282,3.41047,3.29986,3.33673,144557325.77899,0
857.HK,D,20211104,000000,3.29986,3.33673,3.26299,3.33673,102488484.30482,0
857.HK,D,20211105,000000,3.31829,3.31829,3.15238,3.17081,223810770.8985,0
857.HK,D,20211108,000000,3.19846,3.29986,3.18925,3.23534,90014077.3043,0
857.HK,D,20211109,000000,3.24455,3.2722,3.18925,3.23534,64996562.291271,0
857.HK,D,20211110,000000,3.29064,3.29064,3.18003,3.24455,75562020.678061,0
857.HK,D,20211111,000000,3.20768,3.26299,3.17081,3.25377,114038220.70714,0
857.HK,D,20211112,000000,3.28142,3.28142,3.22612,3.2722,71143361.443657,0
857.HK,D,20211115,000000,3.28142,3.29064,3.19846,3.26299,75660452.168259,0
857.HK,D,20211116,000000,3.29064,3.33673,3.24455,3.29986,114855073.29866,0
857.HK,D,20211117,000000,3.28142,3.3736,3.2722,3.35516,111767662.29619,0
857.HK,D,20211118,000000,3.33673,3.33673,3.24455,3.26299,96671892.647372,0
857.HK,D,20211119,000000,3.23534,3.29064,3.19846,3.26299,72234066.629733,0
857.HK,D,20211122,000000,3.2169,3.24455,3.18003,3.20768,82435086.89655,0
857.HK,D,20211123,000000,3.22612,3.2722,3.19846,3.22612,67014641.635311,0
857.HK,D,20211124,000000,3.32751,3.41047,3.28142,3.29064,130278339.28839,0
857.HK,D,20211125,000000,3.31829,3.32751,3.23534,3.25377,62213528.505093,0
857.HK,D,20211126,000000,3.22612,3.22612,3.11551,3.14316,145692484.56106,0
857.HK,D,20211129,000000,3.10629,3.17081,3.07864,3.14316,125806163.2404,0
857.HK,D,20211130,000000,3.14316,3.20768,3.07864,3.12472,172773153.07438,0
857.HK,D,20211201,000000,3.10629,3.18003,3.09707,3.1616,114047926.18291,0
857.HK,D,20211202,000000,3.11551,3.2169,3.09707,3.17081,91837893.077732,0
857.HK,D,20211203,000000,3.18003,3.25377,3.13394,3.23534,127409565.12039,0
857.HK,D,20211206,000000,3.24455,3.29064,3.20768,3.23534,108715327.05239,0
857.HK,D,20211207,000000,3.28142,3.29986,3.2169,3.24455,80339420.160904,0
857.HK,D,20211208,000000,3.2722,3.29986,3.23534,3.2722,101493516.81324,0
857.HK,D,20211209,000000,3.29986,3.36438,3.26299,3.29986,95876224.81164,0
857.HK,D,20211210,000000,3.2722,3.29986,3.22612,3.25377,39033581.401745,0
857.HK,D,20211213,000000,3.26299,3.29986,3.23534,3.2722,41846481.278078,0
857.HK,D,20211214,000000,3.23534,3.24455,3.1616,3.22612,67333539.09393,0
857.HK,D,20211215,000000,3.2169,3.22612,3.1616,3.18003,62274684.068391,0
857.HK,D,20211216,000000,3.17081,3.25377,3.17081,3.25377,78372646.613279,0
857.HK,D,20211217,000000,3.26299,3.28142,3.2169,3.23534,80236887.765451,0
857.HK,D,20211220,000000,3.20768,3.20768,3.10629,3.1616,115804116.07586,0
857.HK,D,20211221,000000,3.1616,3.1616,3.06942,3.10629,107251554.48697,0
857.HK,D,20211222,000000,3.13394,3.15238,3.10629,3.13394,50287412.537262,0
857.HK,D,20211223,000000,3.15238,3.24455,3.13394,3.19846,95789275.856158,0
857.HK,D,20211224,000000,3.26299,3.26299,3.20768,3.20768,22168795.139653,0
857.HK,D,20211228,000000,3.23534,3.26299,3.20768,3.22612,52469111.491632,0
857.HK,D,20211229,000000,3.24455,3.24455,3.20768,3.23534,30768798.126936,0
857.HK,D,20211230,000000,3.23534,3.23534,3.1616,3.19846,48590823.552254,0
857.HK,D,20211231,000000,3.20768,3.2169,3.1616,3.19846,29161992.929534,0
857.HK,D,20220103,000000,3.19846,3.23534,3.18003,3.20768,39766220.05953,0
857.HK,D,20220104,000000,3.23534,3.23534,3.1616,3.18925,65203088.43651,0
857.HK,D,20220105,000000,3.20768,3.26299,3.17081,3.23534,91875989.185683,0
857.HK,D,20220106,000000,3.25377,3.25377,3.18925,3.2169,58606725.918121,0
857.HK,D,20220107,000000,3.26299,3.4289,3.23534,3.41968,280220953.23616,0
857.HK,D,20220110,000000,3.41968,3.4289,3.38282,3.4289,76181784.630922,0
857.HK,D,20220111,000000,3.40125,3.45655,3.36438,3.41047,75433399.79883,0
857.HK,D,20220112,000000,3.52108,3.56716,3.47499,3.52108,135203606.78278,0
857.HK,D,20220113,000000,3.57638,3.62247,3.54873,3.5856,172159785.6658,0
857.HK,D,20220114,000000,3.57638,3.5856,3.54873,3.56716,78723690.612541,0
857.HK,D,20220117,000000,3.55795,3.62247,3.55795,3.59482,85871794.131533,0
857.HK,D,20220118,000000,3.59482,3.66856,3.56716,3.65934,135850409.58794,0
857.HK,D,20220119,000000,3.70542,3.72386,3.66856,3.70542,135055344.95414,0
857.HK,D,20220120,000000,3.59482,3.65934,3.57638,3.6409,185604439.72743,0
857.HK,D,20220121,000000,3.5856,3.59482,3.49342,3.59482,210846889.39374,0
857.HK,D,20220124,000000,3.5856,3.65012,3.56716,3.61325,73074122.967723,0
857.HK,D,20220125,000000,3.55795,3.61325,3.53029,3.56716,118673614.9541,0
857.HK,D,20220126,000000,3.62247,3.65934,3.60403,3.63169,112425573.34709,0
857.HK,D,20220127,000000,3.65012,3.65934,3.57638,3.62247,83005850.456083,0
857.HK,D,20220128,000000,3.6409,3.65012,3.54873,3.59482,77902433.344993,0
857.HK,D,20220131,000000,3.5856,3.59482,3.53951,3.56716,46806506.656745,0
857.HK,D,20220204,000000,3.6409,3.68699,3.6409,3.65934,109762795.89529,0
857.HK,D,20220207,000000,3.69621,3.80682,3.68699,3.77916,206253463.24702,0
857.HK,D,20220208,000000,3.77916,3.82525,3.7423,3.80682,192436155.15126,0
857.HK,D,20220209,000000,3.75151,3.82525,3.73308,3.7976,111273354.58218,0
857.HK,D,20220210,000000,3.7976,3.81604,3.7423,3.76995,94516244.205436,0
857.HK,D,20220211,000000,3.77916,3.84369,3.75151,3.81604,99228354.672858,0
857.HK,D,20220214,000000,3.91743,3.9543,3.88978,3.91743,200392163.04313,0
857.HK,D,20220215,000000,3.91743,3.91743,3.7423,3.77916,115097811.08825,0
857.HK,D,20220216,000000,3.66856,3.78838,3.65012,3.76995,111861184.63393,0
