<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
637.HK,D,20200731,000000,0.194333,0.196187,0.194333,0.196187,218281.47222299,0
637.HK,D,20200803,000000,0.196187,0.196187,0.196187,0.196187,0,0
637.HK,D,20200804,000000,0.196187,0.198041,0.196187,0.197114,19450.648148217,0
637.HK,D,20200805,000000,0.200813,0.200813,0.200813,0.200813,2161.6481481558,0
637.HK,D,20200806,000000,0.200813,0.200813,0.200813,0.200813,10806.148148186,0
637.HK,D,20200807,000000,0.200813,0.200813,0.200813,0.200813,0,0
637.HK,D,20200810,000000,0.200813,0.200813,0.200813,0.200813,8644.5000000306,0
637.HK,D,20200811,000000,0.198041,0.203594,0.198041,0.200813,66997.490740978,0
637.HK,D,20200812,000000,0.19526,0.197114,0.19526,0.197114,64835.842592822,0
637.HK,D,20200813,000000,0.198959,0.198959,0.198959,0.198959,0,0
637.HK,D,20200814,000000,0.198959,0.198959,0.198959,0.198959,10806.148148186,0
637.HK,D,20200817,000000,0.198959,0.198959,0.198959,0.198959,0,0
637.HK,D,20200818,000000,0.198959,0.198959,0.198959,0.198959,0,0
637.HK,D,20200819,000000,0.198959,0.198959,0.198959,0.198959,0,0
637.HK,D,20200820,000000,0.198959,0.198959,0.198959,0.198959,0,0
637.HK,D,20200821,000000,0.198041,0.198041,0.198041,0.198041,2161.6481481558,0
637.HK,D,20200824,000000,0.212846,0.212846,0.203594,0.203594,84286.490741039,0
637.HK,D,20200825,000000,0.198959,0.199886,0.198959,0.199886,216119.82407484,0
637.HK,D,20200826,000000,0.203594,0.212846,0.198041,0.200813,88609.787037351,0
637.HK,D,20200827,000000,0.200813,0.212846,0.200813,0.20174,360920.95370498,0
637.HK,D,20200828,000000,0.20174,0.20174,0.20174,0.20174,0,0
637.HK,D,20200831,000000,0.20174,0.20174,0.20174,0.20174,0,0
637.HK,D,20200901,000000,0.20174,0.20174,0.20174,0.20174,0,0
637.HK,D,20200902,000000,0.198959,0.198959,0.198959,0.198959,0,0
637.HK,D,20200903,000000,0.198959,0.198959,0.196187,0.196187,43223.546296449,0
637.HK,D,20200904,000000,0.19526,0.202667,0.19526,0.20174,45385.194444605,0
637.HK,D,20200907,000000,0.203594,0.203594,0.203594,0.203594,54029.694444636,0
637.HK,D,20200908,000000,0.196187,0.196187,0.196187,0.196187,6483.8981481711,0
637.HK,D,20200909,000000,0.196187,0.196187,0.196187,0.196187,0,0
637.HK,D,20200910,000000,0.196187,0.196187,0.196187,0.196187,0,0
637.HK,D,20200911,000000,0.196187,0.196187,0.196187,0.196187,0,0
637.HK,D,20200914,000000,0.196187,0.196187,0.187863,0.194333,105898.78703741,0
637.HK,D,20200915,000000,0.194333,0.194333,0.194333,0.194333,0,0
637.HK,D,20200916,000000,0.194333,0.194333,0.194333,0.194333,21612.296296373,0
637.HK,D,20200917,000000,0.194333,0.194333,0.194333,0.194333,0,0
637.HK,D,20200918,000000,0.194333,0.194333,0.194333,0.194333,0,0
637.HK,D,20200921,000000,0.194333,0.194333,0.194333,0.194333,10806.148148186,0
637.HK,D,20200922,000000,0.194333,0.194333,0.189707,0.194333,32418.444444559,0
637.HK,D,20200923,000000,0.194333,0.19526,0.194333,0.194333,82125.88888918,0
637.HK,D,20200924,000000,0.194333,0.194333,0.194333,0.194333,10806.148148186,0
637.HK,D,20200925,000000,0.194333,0.194333,0.194333,0.194333,71319.740740993,0
637.HK,D,20200928,000000,0.194333,0.194333,0.194333,0.194333,0,0
637.HK,D,20200929,000000,0.194333,0.194333,0.194333,0.194333,261505.01851944,0
637.HK,D,20200930,000000,0.221171,0.221171,0.198041,0.221171,337148.05555675,0
637.HK,D,20201005,000000,0.221171,0.221171,0.221171,0.221171,0,0
637.HK,D,20201006,000000,0.220244,0.220244,0.202667,0.202667,140477.83333383,0
637.HK,D,20201007,000000,0.202667,0.202667,0.202667,0.202667,0,0
637.HK,D,20201008,000000,0.203594,0.203594,0.202667,0.203594,181540.77777842,0
637.HK,D,20201009,000000,0.20822,0.20822,0.198041,0.20822,343630.90740862,0
637.HK,D,20201012,000000,0.203594,0.205439,0.203594,0.205439,194508.57407476,0
637.HK,D,20201014,000000,0.205439,0.205439,0.205439,0.205439,0,0
637.HK,D,20201015,000000,0.205439,0.205439,0.205439,0.205439,0,0
637.HK,D,20201016,000000,0.212846,0.212846,0.212846,0.212846,4322.2500000153,0
637.HK,D,20201019,000000,0.203594,0.204512,0.203594,0.204512,21612.296296373,0
637.HK,D,20201020,000000,0.221171,0.240611,0.221171,0.231349,950928.48148485,0
637.HK,D,20201021,000000,0.235975,0.235975,0.231349,0.235975,75641.990741008,0
637.HK,D,20201022,000000,0.235975,0.235975,0.235975,0.235975,0,0
637.HK,D,20201023,000000,0.240611,0.245236,0.235975,0.240611,56191.342592792,0
637.HK,D,20201027,000000,0.223025,0.227651,0.212846,0.225796,56191.342592792,0
637.HK,D,20201028,000000,0.222098,0.222098,0.214691,0.220244,116704.9351856,0
637.HK,D,20201029,000000,0.216545,0.216545,0.210065,0.216545,149123.37963016,0
637.HK,D,20201030,000000,0.230432,0.231349,0.200813,0.230432,90770.38888921,0
637.HK,D,20201102,000000,0.229505,0.229505,0.229505,0.229505,0,0
637.HK,D,20201103,000000,0.229505,0.229505,0.229505,0.229505,0,0
637.HK,D,20201104,000000,0.229505,0.229505,0.229505,0.229505,0,0
637.HK,D,20201105,000000,0.229505,0.230432,0.203594,0.212846,131833.3333338,0
637.HK,D,20201106,000000,0.212846,0.212846,0.212846,0.212846,0,0
637.HK,D,20201109,000000,0.20822,0.225796,0.20822,0.219326,32418.444444559,0
637.HK,D,20201110,000000,0.212846,0.212846,0.212846,0.212846,34579.046296419,0
637.HK,D,20201111,000000,0.212846,0.212846,0.211919,0.212846,54029.694444636,0
637.HK,D,20201112,000000,0.212846,0.212846,0.212846,0.212846,0,0
637.HK,D,20201113,000000,0.212846,0.212846,0.212846,0.212846,0,0
637.HK,D,20201116,000000,0.212846,0.212846,0.212846,0.212846,0,0
637.HK,D,20201117,000000,0.212846,0.212846,0.212846,0.212846,0,0
637.HK,D,20201118,000000,0.212846,0.212846,0.212846,0.212846,21612.296296373,0
637.HK,D,20201119,000000,0.206366,0.206366,0.206366,0.206366,216119.82407484,0
637.HK,D,20201120,000000,0.20822,0.20822,0.20822,0.20822,17290.046296358,0
637.HK,D,20201123,000000,0.210992,0.210992,0.210065,0.210992,4322.2500000153,0
637.HK,D,20201124,000000,0.199886,0.223025,0.198959,0.223025,66997.490740978,0
637.HK,D,20201125,000000,0.222098,0.223025,0.222098,0.222098,112382.68518558,0
637.HK,D,20201126,000000,0.212846,0.222098,0.212846,0.214691,34579.046296419,0
637.HK,D,20201127,000000,0.222098,0.222098,0.215618,0.215618,45385.194444605,0
637.HK,D,20201130,000000,0.215618,0.231349,0.215618,0.223952,417112.29629777,0
637.HK,D,20201201,000000,0.223952,0.223952,0.223952,0.223952,0,0
637.HK,D,20201202,000000,0.223952,0.223952,0.223952,0.223952,0,0
637.HK,D,20201203,000000,0.221171,0.240611,0.221171,0.240611,142639.48148199,0
637.HK,D,20201204,000000,0.240611,0.240611,0.240611,0.240611,0,0
637.HK,D,20201207,000000,0.240611,0.240611,0.235975,0.235975,216119.82407484,0
637.HK,D,20201208,000000,0.223952,0.240611,0.223952,0.223952,97254.287037381,0
637.HK,D,20201209,000000,0.231349,0.235975,0.231349,0.235975,97254.287037381,0
637.HK,D,20201210,000000,0.235975,0.235975,0.235975,0.235975,0,0
637.HK,D,20201211,000000,0.245236,0.249862,0.235975,0.245236,54029.694444636,0
637.HK,D,20201214,000000,0.223025,0.240611,0.222098,0.240611,417112.29629777,0
637.HK,D,20201215,000000,0.240611,0.240611,0.240611,0.240611,0,0
637.HK,D,20201216,000000,0.245236,0.26374,0.231349,0.240611,213959.22222298,0
637.HK,D,20201217,000000,0.235975,0.240611,0.235975,0.235975,15128.398148202,0
637.HK,D,20201218,000000,0.249862,0.254488,0.235975,0.249862,30256.796296403,0
637.HK,D,20201221,000000,0.235975,0.235975,0.222098,0.228578,54029.694444636,0
637.HK,D,20201222,000000,0.231349,0.231349,0.231349,0.231349,326341.90740856,0
637.HK,D,20201223,000000,0.240611,0.240611,0.240611,0.240611,116704.9351856,0
637.HK,D,20201224,000000,0.240611,0.240611,0.240611,0.240611,0,0
637.HK,D,20201228,000000,0.231349,0.231349,0.227651,0.228578,43223.546296449,0
637.HK,D,20201229,000000,0.224879,0.226724,0.224879,0.226724,10806.148148186,0
637.HK,D,20201230,000000,0.226724,0.228578,0.226724,0.228578,90770.38888921,0
637.HK,D,20201231,000000,0.223025,0.249862,0.223025,0.245236,306890.21296405,0
637.HK,D,20210104,000000,0.240611,0.254488,0.240611,0.249862,224765.37037117,0
637.HK,D,20210105,000000,0.249862,0.249862,0.249862,0.249862,2161.6481481558,0
637.HK,D,20210106,000000,0.254488,0.254488,0.249862,0.254488,110221.03703743,0
637.HK,D,20210107,000000,0.240611,0.240611,0.240611,0.240611,10806.148148186,0
637.HK,D,20210108,000000,0.240611,0.240611,0.240611,0.240611,49707.44444462,0
637.HK,D,20210111,000000,0.240611,0.240611,0.240611,0.240611,0,0
637.HK,D,20210112,000000,0.240611,0.240611,0.240611,0.240611,10806.148148186,0
637.HK,D,20210113,000000,0.240611,0.240611,0.240611,0.240611,0,0
637.HK,D,20210114,000000,0.240611,0.240611,0.240611,0.240611,0,0
637.HK,D,20210115,000000,0.240611,0.240611,0.240611,0.240611,112382.68518558,0
637.HK,D,20210118,000000,0.259114,0.259114,0.240611,0.259114,151283.98148202,0
637.HK,D,20210119,000000,0.245236,0.254488,0.235975,0.235975,529494.98148336,0
637.HK,D,20210120,000000,0.249862,0.254488,0.235975,0.240611,907704.9351884,0
637.HK,D,20210121,000000,0.235975,0.268366,0.235975,0.259114,2401095.1481566,0
637.HK,D,20210122,000000,0.268366,0.29613,0.26374,0.29613,1095729.611115,0
637.HK,D,20210125,000000,0.314643,0.314643,0.286879,0.300756,203153.07407479,0
637.HK,D,20210126,000000,0.291504,0.300756,0.272992,0.300756,218281.47222299,0
637.HK,D,20210127,000000,0.300756,0.300756,0.282253,0.282253,118866.58333375,0
637.HK,D,20210128,000000,0.277627,0.277627,0.268366,0.268366,194508.57407476,0
637.HK,D,20210129,000000,0.268366,0.282253,0.268366,0.277627,17290.046296358,0
637.HK,D,20210201,000000,0.272992,0.277627,0.254488,0.272992,101576.5370374,0
637.HK,D,20210202,000000,0.272992,0.272992,0.259114,0.259114,97254.287037381,0
637.HK,D,20210203,000000,0.26374,0.26374,0.26374,0.26374,2161.6481481558,0
637.HK,D,20210204,000000,0.26374,0.286879,0.26374,0.286879,133994.98148196,0
637.HK,D,20210205,000000,0.277627,0.277627,0.277627,0.277627,10806.148148186,0
637.HK,D,20210208,000000,0.272992,0.272992,0.26374,0.272992,49707.44444462,0
637.HK,D,20210209,000000,0.272992,0.272992,0.272992,0.272992,0,0
637.HK,D,20210210,000000,0.272992,0.272992,0.272992,0.272992,0,0
637.HK,D,20210211,000000,0.272992,0.272992,0.272992,0.272992,0,0
637.HK,D,20210216,000000,0.300756,0.337772,0.29613,0.333147,4421819.7407564,0
637.HK,D,20210217,000000,0.333147,0.333147,0.314643,0.314643,1100051.861115,0
637.HK,D,20210218,000000,0.314643,0.314643,0.286879,0.300756,747776.45370635,0
637.HK,D,20210219,000000,0.305382,0.314643,0.300756,0.305382,17290.046296358,0
637.HK,D,20210222,000000,0.319269,0.333147,0.310017,0.310017,1022248.2222258,0
637.HK,D,20210223,000000,0.314643,0.333147,0.314643,0.323895,728324.75926184,0
637.HK,D,20210224,000000,0.314643,0.328521,0.305382,0.305382,270150.56481577,0
637.HK,D,20210225,000000,0.323895,0.323895,0.300756,0.323895,15128.398148202,0
637.HK,D,20210226,000000,0.323895,0.323895,0.323895,0.323895,0,0
637.HK,D,20210301,000000,0.323895,0.323895,0.300756,0.305382,209636.97222296,0
637.HK,D,20210302,000000,0.305382,0.305382,0.300756,0.305382,38901.296296434,0
637.HK,D,20210303,000000,0.305382,0.314643,0.300756,0.310017,99414.888889241,0
637.HK,D,20210304,000000,0.300756,0.310017,0.291504,0.310017,248538.2685194,0
637.HK,D,20210305,000000,0.291504,0.310017,0.291504,0.310017,103738.18518555,0
637.HK,D,20210308,000000,0.29613,0.310017,0.29613,0.29613,129671.68518564,0
637.HK,D,20210309,000000,0.29613,0.29613,0.286879,0.291504,162090.1296302,0
637.HK,D,20210310,000000,0.300756,0.300756,0.291504,0.300756,45385.194444605,0
637.HK,D,20210311,000000,0.286879,0.286879,0.277627,0.286879,125349.43518563,0
637.HK,D,20210312,000000,0.310017,0.314643,0.286879,0.310017,56191.342592792,0
637.HK,D,20210315,000000,0.310017,0.310017,0.310017,0.310017,0,0
637.HK,D,20210316,000000,0.305382,0.305382,0.305382,0.305382,0,0
637.HK,D,20210317,000000,0.291504,0.291504,0.291504,0.291504,218281.47222299,0
637.HK,D,20210318,000000,0.291504,0.305382,0.286879,0.300756,248538.2685194,0
637.HK,D,20210319,000000,0.291504,0.300756,0.282253,0.300756,231248.22222304,0
637.HK,D,20210322,000000,0.291504,0.29613,0.282253,0.282253,108060.43518557,0
637.HK,D,20210323,000000,0.282253,0.29613,0.282253,0.286879,153445.62963017,0
637.HK,D,20210324,000000,0.286879,0.286879,0.286879,0.286879,6483.8981481711,0
637.HK,D,20210325,000000,0.282253,0.286879,0.282253,0.282253,4322.2500000153,0
637.HK,D,20210326,000000,0.282253,0.282253,0.282253,0.282253,0,0
637.HK,D,20210329,000000,0.282253,0.282253,0.282253,0.282253,0,0
637.HK,D,20210330,000000,0.282253,0.282253,0.282253,0.282253,62675.240740963,0
637.HK,D,20210331,000000,0.277627,0.286879,0.272992,0.277627,155606.23148203,0
637.HK,D,20210401,000000,0.286879,0.291504,0.26374,0.286879,188024.67592659,0
637.HK,D,20210407,000000,0.286879,0.286879,0.277627,0.277627,77803.638889164,0
637.HK,D,20210408,000000,0.277627,0.291504,0.272992,0.291504,12966.750000046,0
637.HK,D,20210409,000000,0.29613,0.300756,0.29613,0.300756,21612.296296373,0
637.HK,D,20210412,000000,0.29613,0.29613,0.29613,0.29613,0,0
637.HK,D,20210413,000000,0.29613,0.29613,0.29613,0.29613,0,0
637.HK,D,20210414,000000,0.291504,0.300756,0.291504,0.300756,237732.12037121,0
637.HK,D,20210415,000000,0.29613,0.29613,0.29613,0.29613,23772.898148232,0
637.HK,D,20210416,000000,0.29613,0.29613,0.282253,0.291504,97254.287037381,0
637.HK,D,20210419,000000,0.282253,0.29613,0.282253,0.29613,88609.787037351,0
637.HK,D,20210420,000000,0.300756,0.300756,0.300756,0.300756,25934.546296388,0
637.HK,D,20210421,000000,0.300756,0.300756,0.300756,0.300756,129671.68518564,0
637.HK,D,20210422,000000,0.300756,0.300756,0.300756,0.300756,0,0
637.HK,D,20210423,000000,0.300756,0.300756,0.282253,0.29613,90770.38888921,0
637.HK,D,20210426,000000,0.29613,0.29613,0.286879,0.291504,58351.944444651,0
637.HK,D,20210427,000000,0.29613,0.29613,0.286879,0.29613,447369.09259418,0
637.HK,D,20210428,000000,0.300756,0.314643,0.291504,0.314643,717518.61111365,0
637.HK,D,20210429,000000,0.314643,0.314643,0.314643,0.314643,146961.731482,0
637.HK,D,20210430,000000,0.310017,0.310017,0.310017,0.310017,10806.148148186,0
637.HK,D,20210503,000000,0.314643,0.314643,0.310017,0.314643,45385.194444605,0
637.HK,D,20210504,000000,0.314643,0.314643,0.310017,0.314643,133994.98148196,0
637.HK,D,20210505,000000,0.314643,0.314643,0.314643,0.314643,4322.2500000153,0
637.HK,D,20210506,000000,0.310017,0.310017,0.310017,0.310017,25934.546296388,0
637.HK,D,20210507,000000,0.314643,0.337772,0.314643,0.328521,762904.85185455,0
637.HK,D,20210510,000000,0.333147,0.393302,0.333147,0.38405,3380119.824086,0
637.HK,D,20210511,000000,0.360911,0.38405,0.347034,0.379415,1588483.8981538,0
637.HK,D,20210512,000000,0.407179,0.453447,0.402553,0.411805,27419171.685282,0
637.HK,D,20210513,000000,0.416431,0.416431,0.360911,0.370163,5195529.6944628,0
637.HK,D,20210514,000000,0.379415,0.379415,0.351659,0.360911,1770024.6759322,0
637.HK,D,20210517,000000,0.360911,0.370163,0.351659,0.351659,974702.42592938,0
637.HK,D,20210518,000000,0.351659,0.360911,0.351659,0.360911,1123824.7592632,0
637.HK,D,20210520,000000,0.360911,0.365537,0.360911,0.360911,28095.148148248,0
637.HK,D,20210521,000000,0.360911,0.379415,0.351659,0.365537,237732.12037121,0
637.HK,D,20210524,000000,0.365537,0.365537,0.351659,0.365537,38901.296296434,0
637.HK,D,20210525,000000,0.356285,0.360911,0.342398,0.356285,855835.84259562,0
637.HK,D,20210526,000000,0.351659,0.374789,0.347034,0.360911,2405418.444453,0
637.HK,D,20210527,000000,0.365537,0.370163,0.347034,0.360911,667811.16666903,0
637.HK,D,20210528,000000,0.365537,0.374789,0.342398,0.356285,1772185.2777841,0
637.HK,D,20210531,000000,0.356285,0.360911,0.323895,0.342398,2411901.2963048,0
637.HK,D,20210601,000000,0.333147,0.351659,0.328521,0.333147,721841.90740996,0
637.HK,D,20210602,000000,0.333147,0.337772,0.333147,0.337772,715358.00926179,0
637.HK,D,20210603,000000,0.328521,0.337772,0.328521,0.333147,108060.43518557,0
637.HK,D,20210604,000000,0.333147,0.333147,0.323895,0.323895,453851.94444605,0
637.HK,D,20210607,000000,0.337772,0.337772,0.333147,0.337772,138317.23148197,0
637.HK,D,20210608,000000,0.328521,0.333147,0.314643,0.319269,242054.37037123,0
637.HK,D,20210609,000000,0.319269,0.319269,0.319269,0.319269,0,0
637.HK,D,20210610,000000,0.319269,0.328521,0.319269,0.323895,151283.98148202,0
637.HK,D,20210611,000000,0.314643,0.323895,0.314643,0.323895,542461.7314834,0
637.HK,D,20210615,000000,0.314643,0.314643,0.310017,0.310017,332824.75926044,0
637.HK,D,20210616,000000,0.305382,0.323895,0.300756,0.310017,414950.64814962,0
637.HK,D,20210617,000000,0.310017,0.310017,0.310017,0.310017,0,0
637.HK,D,20210618,000000,0.305382,0.305382,0.300756,0.305382,133994.98148196,0
637.HK,D,20210621,000000,0.305382,0.305382,0.29613,0.305382,142639.48148199,0
637.HK,D,20210622,000000,0.305382,0.310017,0.29613,0.310017,229087.62037118,0
637.HK,D,20210623,000000,0.319269,0.319269,0.310017,0.319269,17290.046296358,0
637.HK,D,20210624,000000,0.319269,0.319269,0.305382,0.319269,34579.046296419,0
637.HK,D,20210625,000000,0.323895,0.365537,0.314643,0.342398,654844.41666898,0
637.HK,D,20210628,000000,0.342398,0.360911,0.323895,0.337772,734808.65741001,0
637.HK,D,20210629,000000,0.337772,0.347034,0.323895,0.328521,164251.77777836,0
637.HK,D,20210630,000000,0.333147,0.337772,0.319269,0.333147,328502.50926042,0
637.HK,D,20210702,000000,0.333147,0.333147,0.333147,0.333147,0,0
637.HK,D,20210705,000000,0.314643,0.323895,0.305382,0.319269,239893.76851937,0
637.HK,D,20210706,000000,0.328521,0.328521,0.305382,0.323895,172896.27777839,0
637.HK,D,20210707,000000,0.333147,0.333147,0.310017,0.323895,162090.1296302,0
637.HK,D,20210708,000000,0.310017,0.310017,0.300756,0.305382,218281.47222299,0
637.HK,D,20210709,000000,0.319269,0.319269,0.314643,0.314643,4322.2500000153,0
637.HK,D,20210712,000000,0.300756,0.300756,0.300756,0.300756,64835.842592822,0
637.HK,D,20210713,000000,0.300756,0.319269,0.300756,0.305382,432240.69444597,0
637.HK,D,20210714,000000,0.305382,0.305382,0.300756,0.305382,28095.148148248,0
637.HK,D,20210715,000000,0.300756,0.300756,0.300756,0.300756,54029.694444636,0
637.HK,D,20210716,000000,0.305382,0.310017,0.305382,0.305382,289601.21296399,0
637.HK,D,20210719,000000,0.300756,0.305382,0.291504,0.305382,62675.240740963,0
637.HK,D,20210720,000000,0.300756,0.305382,0.300756,0.305382,4322.2500000153,0
637.HK,D,20210721,000000,0.305382,0.319269,0.305382,0.305382,144800.08333385,0
637.HK,D,20210722,000000,0.328521,0.328521,0.300756,0.305382,544623.37963156,0
637.HK,D,20210723,000000,0.300756,0.314643,0.300756,0.305382,82125.88888918,0
637.HK,D,20210726,000000,0.300756,0.305382,0.300756,0.300756,216119.82407484,0
637.HK,D,20210727,000000,0.291504,0.305382,0.286879,0.286879,200991.42592664,0
637.HK,D,20210728,000000,0.286879,0.29613,0.282253,0.286879,239893.76851937,0
637.HK,D,20210729,000000,0.277627,0.305382,0.268366,0.305382,250699.91666755,0
637.HK,D,20210730,000000,0.300756,0.300756,0.300756,0.300756,0,0
637.HK,D,20210802,000000,0.277627,0.277627,0.272992,0.277627,220443.12037115,0
637.HK,D,20210803,000000,0.277627,0.277627,0.277627,0.277627,0,0
637.HK,D,20210804,000000,0.29613,0.310017,0.291504,0.300756,799644.50000283,0
637.HK,D,20210805,000000,0.310017,0.310017,0.310017,0.310017,2161.6481481558,0
637.HK,D,20210806,000000,0.29613,0.310017,0.29613,0.300756,15128.398148202,0
637.HK,D,20210809,000000,0.29613,0.29613,0.29613,0.29613,23772.898148232,0
637.HK,D,20210810,000000,0.291504,0.291504,0.291504,0.291504,2161.6481481558,0
637.HK,D,20210811,000000,0.29613,0.29613,0.29613,0.29613,12966.750000046,0
637.HK,D,20210812,000000,0.29613,0.328521,0.29613,0.328521,341470.30555676,0
637.HK,D,20210813,000000,0.328521,0.328521,0.305382,0.305382,118866.58333375,0
637.HK,D,20210816,000000,0.300756,0.300756,0.300756,0.300756,51869.092592776,0
637.HK,D,20210817,000000,0.300756,0.300756,0.29613,0.29613,224765.37037117,0
637.HK,D,20210818,000000,0.291504,0.291504,0.286879,0.291504,51869.092592776,0
637.HK,D,20210819,000000,0.291504,0.291504,0.291504,0.291504,0,0
637.HK,D,20210820,000000,0.300756,0.305382,0.300756,0.300756,12966.750000046,0
637.HK,D,20210823,000000,0.286879,0.286879,0.286879,0.286879,10806.148148186,0
637.HK,D,20210824,000000,0.291504,0.29613,0.291504,0.291504,237732.12037121,0
637.HK,D,20210825,000000,0.305841,0.310619,0.291504,0.291504,75333.3333336,0
637.HK,D,20210826,000000,0.301062,0.301062,0.291504,0.291504,292962.962964,0
637.HK,D,20210827,000000,0.324956,0.324956,0.324956,0.324956,8370.3703704,0
637.HK,D,20210830,000000,0.310619,0.310619,0.310619,0.310619,4185.1851852,0
637.HK,D,20210831,000000,0.310619,0.310619,0.310619,0.310619,0,0
637.HK,D,20210901,000000,0.310619,0.310619,0.296283,0.296283,41851.851852,0
637.HK,D,20210902,000000,0.296283,0.301062,0.296283,0.296283,73240.740741,0
637.HK,D,20210903,000000,0.305841,0.320177,0.296283,0.315398,43944.4444446,0
637.HK,D,20210906,000000,0.315398,0.315398,0.315398,0.315398,0,0
637.HK,D,20210907,000000,0.305841,0.315398,0.305841,0.305841,83703.703704,0
637.HK,D,20210908,000000,0.305841,0.305841,0.305841,0.305841,0,0
637.HK,D,20210909,000000,0.305841,0.324956,0.305841,0.305841,198796.296297,0
637.HK,D,20210910,000000,0.305841,0.305841,0.305841,0.305841,0,0
637.HK,D,20210913,000000,0.305841,0.305841,0.305841,0.305841,10462.962963,0
637.HK,D,20210914,000000,0.305841,0.305841,0.305841,0.305841,25111.1111112,0
637.HK,D,20210915,000000,0.305841,0.310619,0.305841,0.310619,46037.0370372,0
637.HK,D,20210916,000000,0.296283,0.310619,0.296283,0.296283,177870.370371,0
637.HK,D,20210917,000000,0.296283,0.320177,0.296283,0.320177,20925.925926,0
637.HK,D,20210920,000000,0.296283,0.296283,0.286726,0.296283,83703.703704,0
637.HK,D,20210921,000000,0.301062,0.301062,0.301062,0.301062,10462.962963,0
637.HK,D,20210923,000000,0.301062,0.301062,0.301062,0.301062,10462.962963,0
637.HK,D,20210924,000000,0.301062,0.301062,0.301062,0.301062,0,0
637.HK,D,20210927,000000,0.301062,0.301062,0.301062,0.301062,8370.3703704,0
637.HK,D,20210928,000000,0.301062,0.301062,0.301062,0.301062,0,0
637.HK,D,20210929,000000,0.301062,0.301062,0.291504,0.291504,94166.666667,0
637.HK,D,20210930,000000,0.291504,0.301062,0.291504,0.301062,87888.8888892,0
637.HK,D,20211004,000000,0.296283,0.296283,0.281947,0.291504,175777.7777784,0
637.HK,D,20211005,000000,0.286726,0.286726,0.286726,0.286726,25111.1111112,0
637.HK,D,20211006,000000,0.286726,0.286726,0.281947,0.286726,46037.0370372,0
637.HK,D,20211007,000000,0.286726,0.315398,0.286726,0.310619,1596648.1481538,0
637.HK,D,20211008,000000,0.291504,0.310619,0.286726,0.305841,58592.5925928,0
637.HK,D,20211011,000000,0.301062,0.301062,0.301062,0.301062,106722.2222226,0
637.HK,D,20211012,000000,0.301062,0.301062,0.301062,0.301062,0,0
637.HK,D,20211015,000000,0.301062,0.315398,0.301062,0.315398,276222.2222232,0
637.HK,D,20211018,000000,0.324956,0.324956,0.315398,0.324956,179962.9629636,0
637.HK,D,20211019,000000,0.334513,0.339292,0.324956,0.334513,592203.7037058,0
637.HK,D,20211020,000000,0.334513,0.334513,0.334513,0.334513,0,0
637.HK,D,20211021,000000,0.334513,0.334513,0.334513,0.334513,0,0
637.HK,D,20211022,000000,0.339292,0.344071,0.334513,0.339292,23018.5185186,0
637.HK,D,20211025,000000,0.339292,0.339292,0.339292,0.339292,0,0
637.HK,D,20211026,000000,0.339292,0.339292,0.310619,0.339292,43944.4444446,0
637.HK,D,20211027,000000,0.339292,0.339292,0.339292,0.339292,0,0
637.HK,D,20211028,000000,0.339292,0.339292,0.339292,0.339292,0,0
637.HK,D,20211029,000000,0.339292,0.339292,0.339292,0.339292,0,0
637.HK,D,20211101,000000,0.310619,0.320177,0.310619,0.310619,83703.703704,0
637.HK,D,20211102,000000,0.291504,0.305841,0.291504,0.291504,288777.7777788,0
637.HK,D,20211103,000000,0.286726,0.291504,0.286726,0.291504,29296.2962964,0
637.HK,D,20211104,000000,0.291504,0.291504,0.291504,0.291504,20925.925926,0
637.HK,D,20211105,000000,0.305841,0.310619,0.305841,0.310619,18833.3333334,0
637.HK,D,20211108,000000,0.310619,0.310619,0.310619,0.310619,0,0
637.HK,D,20211109,000000,0.310619,0.310619,0.310619,0.310619,0,0
637.HK,D,20211110,000000,0.305841,0.305841,0.305841,0.305841,0,0
637.HK,D,20211111,000000,0.286726,0.301062,0.286726,0.286726,307611.1111122,0
637.HK,D,20211112,000000,0.301062,0.310619,0.301062,0.305841,8370.3703704,0
637.HK,D,20211115,000000,0.291504,0.291504,0.291504,0.291504,4185.1851852,0
637.HK,D,20211116,000000,0.286726,0.296283,0.286726,0.296283,104629.62963,0
637.HK,D,20211117,000000,0.296283,0.296283,0.296283,0.296283,0,0
637.HK,D,20211118,000000,0.296283,0.296283,0.296283,0.296283,0,0
637.HK,D,20211119,000000,0.296283,0.296283,0.296283,0.296283,0,0
637.HK,D,20211122,000000,0.296283,0.296283,0.296283,0.296283,0,0
637.HK,D,20211123,000000,0.296283,0.296283,0.296283,0.296283,0,0
637.HK,D,20211124,000000,0.286726,0.286726,0.281947,0.281947,136018.518519,0
637.HK,D,20211125,000000,0.281947,0.281947,0.281947,0.281947,0,0
637.HK,D,20211126,000000,0.286726,0.286726,0.286726,0.286726,186240.7407414,0
637.HK,D,20211129,000000,0.286726,0.286726,0.286726,0.286726,0,0
637.HK,D,20211130,000000,0.277168,0.277168,0.277168,0.277168,136018.518519,0
637.HK,D,20211201,000000,0.277168,0.277168,0.277168,0.277168,0,0
637.HK,D,20211202,000000,0.272389,0.277168,0.272389,0.272389,20925.925926,0
637.HK,D,20211203,000000,0.277168,0.277168,0.277168,0.277168,0,0
