<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
609.HK,D,20200715,000000,0.499926,0.499926,0.499926,0.499926,369899.96230266,0
609.HK,D,20200716,000000,0.499926,0.499926,0.484969,0.499926,176909.5705555,0
609.HK,D,20200717,000000,0.492447,0.492447,0.484969,0.492447,380621.79335422,0
609.HK,D,20200720,000000,0.492447,0.492447,0.492447,0.492447,0,0
609.HK,D,20200721,000000,0.484969,0.484969,0.484969,0.484969,5360.2737305532,0
609.HK,D,20200722,000000,0.484969,0.484969,0.484969,0.484969,5360.2737305532,0
609.HK,D,20200723,000000,0.462609,0.462609,0.462609,0.462609,75052.817360913,0
609.HK,D,20200724,000000,0.522285,0.522285,0.462609,0.470087,150104.35113137,0
609.HK,D,20200727,000000,0.470087,0.470087,0.470087,0.470087,80413.091091467,0
609.HK,D,20200728,000000,0.470087,0.470087,0.462609,0.470087,91134.922143026,0
609.HK,D,20200729,000000,0.477567,0.477567,0.45513,0.477567,230517.44222284,0
609.HK,D,20200730,000000,0.470087,0.470087,0.462609,0.462609,182269.84428606,0
609.HK,D,20200731,000000,0.462609,0.470087,0.462609,0.470087,21443.662103118,0
609.HK,D,20200803,000000,0.470087,0.470087,0.470087,0.470087,5360.2737305532,0
609.HK,D,20200804,000000,0.44765,0.57456,0.44765,0.507405,96495.195873578,0
609.HK,D,20200805,000000,0.507405,0.507405,0.507405,0.507405,5360.2737305532,0
609.HK,D,20200806,000000,0.492447,0.492447,0.492447,0.492447,0,0
609.HK,D,20200807,000000,0.492447,0.492447,0.477567,0.477567,42887.324206236,0
609.HK,D,20200810,000000,0.484969,0.484969,0.484969,0.484969,21443.662103118,0
609.HK,D,20200811,000000,0.477567,0.477567,0.477567,0.477567,16082.104782113,0
609.HK,D,20200812,000000,0.45513,0.462609,0.45513,0.45513,42887.324206236,0
609.HK,D,20200813,000000,0.45513,0.45513,0.45513,0.45513,0,0
609.HK,D,20200814,000000,0.514806,0.514806,0.477567,0.514806,214435.33744074,0
609.HK,D,20200817,000000,0.514806,0.514806,0.514806,0.514806,0,0
609.HK,D,20200818,000000,0.499926,0.499926,0.499926,0.499926,26803.935833672,0
609.HK,D,20200819,000000,0.499926,0.499926,0.499926,0.499926,0,0
609.HK,D,20200820,000000,0.499926,0.499926,0.499926,0.499926,0,0
609.HK,D,20200821,000000,0.499926,0.499926,0.499926,0.499926,0,0
609.HK,D,20200824,000000,0.499926,0.499926,0.499926,0.499926,0,0
609.HK,D,20200825,000000,0.492447,0.492447,0.484969,0.492447,187630.11801661,0
609.HK,D,20200826,000000,0.492447,0.492447,0.477567,0.477567,160826.18218293,0
609.HK,D,20200827,000000,0.522285,0.522285,0.507405,0.507405,10721.831051559,0
609.HK,D,20200828,000000,0.507405,0.507405,0.507405,0.507405,0,0
609.HK,D,20200831,000000,0.492447,0.492447,0.492447,0.492447,0,0
609.HK,D,20200901,000000,0.492447,0.492447,0.492447,0.492447,0,0
609.HK,D,20200902,000000,0.522285,0.522285,0.492447,0.522285,10721.831051559,0
609.HK,D,20200903,000000,0.507405,0.507405,0.507405,0.507405,0,0
609.HK,D,20200904,000000,0.492447,0.492447,0.492447,0.492447,0,0
609.HK,D,20200907,000000,0.45513,0.462609,0.45513,0.45513,557531.36390972,0
609.HK,D,20200908,000000,0.44765,0.492447,0.44765,0.45513,868461.89722402,0
609.HK,D,20200909,000000,0.492447,0.492447,0.492447,0.492447,10721.831051559,0
609.HK,D,20200910,000000,0.492447,0.492447,0.492447,0.492447,0,0
609.HK,D,20200911,000000,0.484969,0.484969,0.484969,0.484969,0,0
609.HK,D,20200914,000000,0.44765,0.44765,0.44765,0.44765,123300.41529771,0
609.HK,D,20200915,000000,0.44765,0.44765,0.44765,0.44765,0,0
609.HK,D,20200916,000000,0.44765,0.44765,0.44765,0.44765,0,0
609.HK,D,20200917,000000,0.477567,0.477567,0.44765,0.477567,32165.493154678,0
609.HK,D,20200918,000000,0.477567,0.477567,0.477567,0.477567,0,0
609.HK,D,20200921,000000,0.470087,0.470087,0.470087,0.470087,26803.935833672,0
609.HK,D,20200922,000000,0.44765,0.44765,0.44765,0.44765,69691.260039908,0
609.HK,D,20200923,000000,0.45513,0.45513,0.45513,0.45513,0,0
609.HK,D,20200924,000000,0.45513,0.45513,0.45513,0.45513,0,0
609.HK,D,20200925,000000,0.45513,0.45513,0.45513,0.45513,0,0
609.HK,D,20200928,000000,0.45513,0.45513,0.45513,0.45513,0,0
609.HK,D,20200929,000000,0.45513,0.45513,0.45513,0.45513,0,0
609.HK,D,20200930,000000,0.45513,0.45513,0.45513,0.45513,0,0
609.HK,D,20201005,000000,0.45513,0.45513,0.45513,0.45513,0,0
609.HK,D,20201006,000000,0.45513,0.45513,0.45513,0.45513,0,0
609.HK,D,20201007,000000,0.45513,0.45513,0.45513,0.45513,0,0
609.HK,D,20201008,000000,0.45513,0.45513,0.45513,0.45513,0,0
609.HK,D,20201009,000000,0.45513,0.45513,0.45513,0.45513,0,0
609.HK,D,20201012,000000,0.45513,0.45513,0.45513,0.45513,0,0
609.HK,D,20201014,000000,0.45513,0.45513,0.45513,0.45513,0,0
609.HK,D,20201015,000000,0.45513,0.45513,0.45513,0.45513,5360.2737305532,0
609.HK,D,20201016,000000,0.462609,0.462609,0.462609,0.462609,107217.02692514,0
609.HK,D,20201019,000000,0.44765,0.44765,0.44765,0.44765,214435.33744074,0
609.HK,D,20201020,000000,0.44765,0.44765,0.44765,0.44765,16082.104782113,0
609.HK,D,20201021,000000,0.44765,0.44765,0.44765,0.44765,0,0
609.HK,D,20201022,000000,0.44765,0.44765,0.44765,0.44765,187630.11801661,0
609.HK,D,20201023,000000,0.44765,0.44765,0.44765,0.44765,0,0
609.HK,D,20201027,000000,0.44765,0.44765,0.44765,0.44765,107217.02692514,0
609.HK,D,20201028,000000,0.44765,0.44765,0.44765,0.44765,187630.11801661,0
609.HK,D,20201029,000000,0.44765,0.44765,0.44765,0.44765,166187.73950395,0
609.HK,D,20201030,000000,0.44765,0.44765,0.44765,0.44765,53609.155257795,0
609.HK,D,20201102,000000,0.44765,0.44765,0.44765,0.44765,402065.45545733,0
609.HK,D,20201103,000000,0.44765,0.44765,0.44765,0.44765,0,0
609.HK,D,20201104,000000,0.44765,0.44765,0.44765,0.44765,284126.59748064,0
609.HK,D,20201105,000000,0.44765,0.44765,0.44765,0.44765,0,0
609.HK,D,20201106,000000,0.44765,0.44765,0.44765,0.44765,0,0
609.HK,D,20201109,000000,0.44765,0.44765,0.44765,0.44765,268044.49269852,0
609.HK,D,20201110,000000,0.44765,0.44765,0.44765,0.44765,268044.49269852,0
609.HK,D,20201111,000000,0.484969,0.484969,0.484969,0.484969,10721.831051559,0
609.HK,D,20201112,000000,0.484969,0.484969,0.484969,0.484969,0,0
609.HK,D,20201113,000000,0.484969,0.484969,0.484969,0.484969,0,0
609.HK,D,20201116,000000,0.484969,0.484969,0.484969,0.484969,0,0
609.HK,D,20201117,000000,0.484969,0.484969,0.484969,0.484969,0,0
609.HK,D,20201118,000000,0.484969,0.484969,0.484969,0.484969,123300.41529771,0
609.HK,D,20201119,000000,0.484969,0.484969,0.484969,0.484969,0,0
609.HK,D,20201120,000000,0.507405,0.537243,0.477567,0.507405,707635.71504109,0
609.HK,D,20201123,000000,0.507405,0.57456,0.507405,0.514806,509283.76597293,0
609.HK,D,20201124,000000,0.567081,0.57456,0.514806,0.514806,428870.67488146,0
609.HK,D,20201125,000000,0.514806,0.514806,0.514806,0.514806,0,0
609.HK,D,20201126,000000,0.537243,0.559602,0.537243,0.537243,26803.935833672,0
609.HK,D,20201127,000000,0.492447,0.537243,0.492447,0.492447,498561.93492137,0
609.HK,D,20201130,000000,0.492447,0.537243,0.492447,0.522285,391343.62440578,0
609.HK,D,20201201,000000,0.522285,0.522285,0.522285,0.522285,0,0
609.HK,D,20201202,000000,0.499926,0.499926,0.499926,0.499926,407427.01277834,0
609.HK,D,20201203,000000,0.499926,0.499926,0.499926,0.499926,0,0
609.HK,D,20201204,000000,0.499926,0.499926,0.499926,0.499926,0,0
609.HK,D,20201207,000000,0.499926,0.499926,0.499926,0.499926,0,0
609.HK,D,20201208,000000,0.499926,0.499926,0.499926,0.499926,0,0
609.HK,D,20201209,000000,0.499926,0.499926,0.492447,0.492447,493200.37760036,0
609.HK,D,20201210,000000,0.492447,0.492447,0.492447,0.492447,0,0
609.HK,D,20201211,000000,0.477567,0.477567,0.470087,0.470087,627222.62394962,0
609.HK,D,20201214,000000,0.492447,0.499926,0.477567,0.477567,192991.67533762,0
609.HK,D,20201215,000000,0.507405,0.507405,0.484969,0.484969,482478.5465488,0
609.HK,D,20201216,000000,0.484969,0.484969,0.484969,0.484969,0,0
609.HK,D,20201217,000000,0.507405,0.507405,0.492447,0.507405,493200.37760036,0
609.HK,D,20201218,000000,0.507405,0.507405,0.507405,0.507405,5360.2737305532,0
609.HK,D,20201221,000000,0.507405,0.507405,0.507405,0.507405,5360.2737305532,0
609.HK,D,20201222,000000,0.507405,0.507405,0.484969,0.492447,729079.37714421,0
609.HK,D,20201223,000000,0.499926,0.499926,0.492447,0.492447,214435.33744074,0
609.HK,D,20201224,000000,0.499926,0.499926,0.484969,0.484969,525365.87075503,0
609.HK,D,20201228,000000,0.484969,0.484969,0.484969,0.484969,0,0
609.HK,D,20201229,000000,0.537243,0.537243,0.484969,0.484969,171548.01323448,0
609.HK,D,20201230,000000,0.484969,0.484969,0.484969,0.484969,0,0
609.HK,D,20201231,000000,0.484969,0.484969,0.484969,0.484969,0,0
609.HK,D,20210104,000000,0.470087,0.470087,0.45513,0.470087,26803.935833672,0
609.HK,D,20210105,000000,0.484969,0.484969,0.484969,0.484969,21443.662103118,0
609.HK,D,20210106,000000,0.470087,0.470087,0.470087,0.470087,26803.935833672,0
609.HK,D,20210107,000000,0.514806,0.522285,0.470087,0.470087,91134.922143026,0
609.HK,D,20210108,000000,0.462609,0.470087,0.462609,0.470087,107217.02692514,0
609.HK,D,20210111,000000,0.477567,0.477567,0.470087,0.470087,241239.27327439,0
609.HK,D,20210112,000000,0.470087,0.470087,0.470087,0.470087,5360.2737305532,0
609.HK,D,20210113,000000,0.462609,0.462609,0.462609,0.462609,80413.091091467,0
609.HK,D,20210114,000000,0.45513,0.462609,0.45513,0.462609,91134.922143026,0
609.HK,D,20210115,000000,0.484969,0.514806,0.477567,0.477567,42887.324206236,0
609.HK,D,20210118,000000,0.484969,0.484969,0.484969,0.484969,139382.52007981,0
609.HK,D,20210119,000000,0.484969,0.484969,0.484969,0.484969,0,0
609.HK,D,20210120,000000,0.484969,0.484969,0.484969,0.484969,134022.24634927,0
609.HK,D,20210121,000000,0.484969,0.484969,0.484969,0.484969,0,0
609.HK,D,20210122,000000,0.470087,0.477567,0.470087,0.470087,48247.597936789,0
609.HK,D,20210125,000000,0.470087,0.470087,0.470087,0.470087,0,0
609.HK,D,20210126,000000,0.462609,0.477567,0.462609,0.470087,402065.45545733,0
609.HK,D,20210127,000000,0.477567,0.477567,0.470087,0.470087,418148.84382991,0
609.HK,D,20210128,000000,0.470087,0.470087,0.462609,0.470087,230517.44222284,0
609.HK,D,20210129,000000,0.470087,0.470087,0.470087,0.470087,112578.58424614,0
609.HK,D,20210201,000000,0.462609,0.492447,0.462609,0.462609,343096.02646899,0
609.HK,D,20210202,000000,0.477567,0.484969,0.462609,0.484969,927431.32621237,0
609.HK,D,20210203,000000,0.484969,0.492447,0.484969,0.492447,337735.75273843,0
609.HK,D,20210204,000000,0.470087,0.470087,0.470087,0.470087,643304.72873173,0
609.HK,D,20210205,000000,0.462609,0.462609,0.462609,0.462609,16082.104782113,0
609.HK,D,20210208,000000,0.462609,0.514806,0.462609,0.484969,21443.662103118,0
609.HK,D,20210209,000000,0.484969,0.484969,0.484969,0.484969,134022.24634927,0
609.HK,D,20210210,000000,0.462609,0.470087,0.462609,0.462609,284126.59748064,0
609.HK,D,20210211,000000,0.44765,0.470087,0.44765,0.470087,80413.091091467,0
609.HK,D,20210216,000000,0.477567,0.477567,0.470087,0.470087,176909.5705555,0
609.HK,D,20210217,000000,0.484969,0.522285,0.462609,0.484969,3221887.7681606,0
609.HK,D,20210218,000000,0.484969,0.529764,0.484969,0.492447,171548.01323448,0
609.HK,D,20210219,000000,0.522285,0.559602,0.522285,0.552123,739801.20819577,0
609.HK,D,20210222,000000,0.544723,0.544723,0.529764,0.529764,64330.986309354,0
609.HK,D,20210223,000000,0.507405,0.529764,0.507405,0.507405,257322.66164697,0
609.HK,D,20210224,000000,0.559602,0.559602,0.507405,0.507405,847018.23512091,0
609.HK,D,20210225,000000,0.537243,0.537243,0.507405,0.537243,80413.091091467,0
609.HK,D,20210226,000000,0.507405,0.507405,0.492447,0.492447,1522489.7405977,0
609.HK,D,20210301,000000,0.499926,0.499926,0.484969,0.492447,922071.05248183,0
609.HK,D,20210302,000000,0.492447,0.492447,0.484969,0.492447,562891.63764026,0
609.HK,D,20210303,000000,0.484969,0.484969,0.484969,0.484969,1077536.9609342,0
609.HK,D,20210304,000000,0.507405,0.507405,0.484969,0.484969,991762.31252172,0
609.HK,D,20210305,000000,0.484969,0.522285,0.484969,0.484969,53609.155257795,0
609.HK,D,20210308,000000,0.484969,0.484969,0.484969,0.484969,364539.6885721,0
609.HK,D,20210309,000000,0.484969,0.484969,0.484969,0.484969,0,0
609.HK,D,20210310,000000,0.484969,0.484969,0.470087,0.484969,1120423.00155,0
609.HK,D,20210311,000000,0.484969,0.484969,0.484969,0.484969,0,0
609.HK,D,20210312,000000,0.484969,0.484969,0.484969,0.484969,85774.648412474,0
609.HK,D,20210315,000000,0.484969,0.484969,0.484969,0.484969,0,0
609.HK,D,20210316,000000,0.484969,0.484969,0.484969,0.484969,0,0
609.HK,D,20210317,000000,0.484969,0.507405,0.484969,0.507405,10721.831051559,0
609.HK,D,20210318,000000,0.507405,0.507405,0.507405,0.507405,0,0
609.HK,D,20210319,000000,0.484969,0.492447,0.484969,0.492447,80413.091091467,0
609.HK,D,20210322,000000,0.499926,0.522285,0.499926,0.522285,166187.73950395,0
609.HK,D,20210323,000000,0.522285,0.522285,0.514806,0.522285,155465.90845238,0
609.HK,D,20210324,000000,0.514806,0.514806,0.514806,0.514806,176909.5705555,0
609.HK,D,20210325,000000,0.514806,0.514806,0.514806,0.514806,37525.76688523,0
609.HK,D,20210326,000000,0.522285,0.544723,0.522285,0.522285,632584.18127063,0
609.HK,D,20210329,000000,0.529764,0.529764,0.507405,0.507405,621862.35021907,0
609.HK,D,20210330,000000,0.492447,0.492447,0.477567,0.492447,595057.13079494,0
609.HK,D,20210331,000000,0.492447,0.492447,0.492447,0.492447,0,0
609.HK,D,20210401,000000,0.462609,0.484969,0.462609,0.477567,53609.155257795,0
609.HK,D,20210407,000000,0.477567,0.477567,0.470087,0.470087,268044.49269852,0
609.HK,D,20210408,000000,0.492447,0.492447,0.477567,0.477567,123300.41529771,0
609.HK,D,20210409,000000,0.492447,0.492447,0.484969,0.484969,241239.27327439,0
609.HK,D,20210412,000000,0.477567,0.484969,0.477567,0.484969,198351.94906816,0
609.HK,D,20210413,000000,0.492447,0.492447,0.492447,0.492447,37525.76688523,0
609.HK,D,20210414,000000,0.484969,0.492447,0.484969,0.484969,273404.76642908,0
609.HK,D,20210415,000000,0.492447,0.492447,0.484969,0.492447,187630.11801661,0
609.HK,D,20210416,000000,0.492447,0.492447,0.492447,0.492447,160826.18218293,0
609.HK,D,20210419,000000,0.499926,0.499926,0.499926,0.499926,498561.93492137,0
609.HK,D,20210420,000000,0.499926,0.514806,0.477567,0.507405,1613624.6627408,0
609.HK,D,20210421,000000,0.492447,0.522285,0.492447,0.492447,359179.41484154,0
609.HK,D,20210422,000000,0.484969,0.514806,0.484969,0.514806,16082.104782113,0
609.HK,D,20210423,000000,0.514806,0.514806,0.514806,0.514806,0,0
609.HK,D,20210426,000000,0.514806,0.537243,0.514806,0.529764,782688.53240201,0
609.HK,D,20210427,000000,0.529764,0.567081,0.529764,0.537243,664748.39083486,0
609.HK,D,20210428,000000,0.596919,0.611877,0.567081,0.596919,493200.37760036,0
609.HK,D,20210429,000000,0.641716,0.656596,0.619279,0.619279,241239.27327439,0
609.HK,D,20210430,000000,0.626757,0.649117,0.581962,0.626757,203713.50638917,0
609.HK,D,20210503,000000,0.626757,0.626757,0.626757,0.626757,0,0
609.HK,D,20210504,000000,0.656596,0.656596,0.58944,0.58944,75052.817360913,0
609.HK,D,20210505,000000,0.559602,0.559602,0.559602,0.559602,32165.493154678,0
609.HK,D,20210506,000000,0.559602,0.559602,0.559602,0.559602,0,0
609.HK,D,20210507,000000,0.559602,0.559602,0.559602,0.559602,0,0
609.HK,D,20210510,000000,0.522285,0.537243,0.514806,0.529764,600418.68811596,0
609.HK,D,20210511,000000,0.499926,0.522285,0.499926,0.522285,53609.155257795,0
609.HK,D,20210512,000000,0.559602,0.567081,0.522285,0.559602,139382.52007981,0
609.HK,D,20210513,000000,0.529764,0.529764,0.507405,0.514806,37525.76688523,0
609.HK,D,20210514,000000,0.522285,0.522285,0.522285,0.522285,0,0
609.HK,D,20210517,000000,0.522285,0.522285,0.522285,0.522285,0,0
609.HK,D,20210518,000000,0.522285,0.522285,0.522285,0.522285,0,0
609.HK,D,20210520,000000,0.537243,0.537243,0.537243,0.537243,0,0
609.HK,D,20210521,000000,0.537243,0.537243,0.537243,0.537243,42887.324206236,0
609.HK,D,20210524,000000,0.552123,0.559602,0.552123,0.552123,5360.2737305532,0
609.HK,D,20210525,000000,0.529764,0.529764,0.529764,0.529764,251961.10432596,0
609.HK,D,20210526,000000,0.537243,0.537243,0.537243,0.537243,5360.2737305532,0
609.HK,D,20210527,000000,0.514806,0.529764,0.514806,0.529764,5360.2737305532,0
609.HK,D,20210528,000000,0.522285,0.559602,0.514806,0.522285,37525.76688523,0
609.HK,D,20210531,000000,0.522285,0.522285,0.507405,0.514806,348457.58378999,0
609.HK,D,20210601,000000,0.514806,0.514806,0.514806,0.514806,75052.817360913,0
609.HK,D,20210602,000000,0.492447,0.507405,0.492447,0.507405,278765.04015963,0
609.HK,D,20210603,000000,0.529764,0.57456,0.529764,0.559602,128660.68902825,0
609.HK,D,20210604,000000,0.559602,0.559602,0.559602,0.559602,0,0
609.HK,D,20210607,000000,0.559602,0.559602,0.559602,0.559602,0,0
609.HK,D,20210608,000000,0.514806,0.514806,0.514806,0.514806,16082.104782113,0
609.HK,D,20210609,000000,0.507405,0.507405,0.507405,0.507405,10721.831051559,0
609.HK,D,20210610,000000,0.507405,0.507405,0.507405,0.507405,5360.2737305532,0
609.HK,D,20210611,000000,0.507405,0.507405,0.507405,0.507405,0,0
609.HK,D,20210615,000000,0.492447,0.499926,0.492447,0.492447,117938.8579767,0
609.HK,D,20210616,000000,0.499926,0.514806,0.499926,0.514806,123300.41529771,0
609.HK,D,20210617,000000,0.514806,0.514806,0.514806,0.514806,160826.18218293,0
609.HK,D,20210618,000000,0.514806,0.537243,0.514806,0.514806,53609.155257795,0
609.HK,D,20210621,000000,0.522285,0.522285,0.522285,0.522285,166187.73950395,0
609.HK,D,20210622,000000,0.522285,0.522285,0.522285,0.522285,16082.104782113,0
609.HK,D,20210623,000000,0.522285,0.529764,0.522285,0.529764,123300.41529771,0
609.HK,D,20210624,000000,0.568717,0.568717,0.545345,0.568717,56477.979919622,0
609.HK,D,20210625,000000,0.568717,0.584299,0.568717,0.584299,35940.532676123,0
609.HK,D,20210628,000000,0.59988,0.59988,0.59988,0.59988,112955.95983924,0
609.HK,D,20210629,000000,0.60767,0.60767,0.60767,0.60767,56477.979919622,0
609.HK,D,20210630,000000,0.60767,0.60767,0.60767,0.60767,0,0
609.HK,D,20210702,000000,0.60767,0.60767,0.60767,0.60767,0,0
609.HK,D,20210705,000000,0.60767,0.60767,0.60767,0.60767,0,0
609.HK,D,20210706,000000,0.60767,0.623252,0.60767,0.615461,287524.26140899,0
609.HK,D,20210707,000000,0.615461,0.615461,0.615461,0.615461,102687.23621749,0
609.HK,D,20210708,000000,0.615461,0.615461,0.60767,0.60767,61612.341730496,0
609.HK,D,20210709,000000,0.568717,0.60767,0.568717,0.59988,189971.38700236,0
609.HK,D,20210712,000000,0.584299,0.584299,0.568717,0.584299,20537.447243498,0
609.HK,D,20210713,000000,0.584299,0.584299,0.584299,0.584299,51343.618108747,0
609.HK,D,20210714,000000,0.584299,0.584299,0.584299,0.584299,0,0
609.HK,D,20210715,000000,0.584299,0.584299,0.584299,0.584299,0,0
609.HK,D,20210716,000000,0.584299,0.584299,0.584299,0.584299,20537.447243498,0
609.HK,D,20210719,000000,0.584299,0.584299,0.584299,0.584299,0,0
609.HK,D,20210720,000000,0.59209,0.59209,0.59209,0.59209,10268.723621749,0
609.HK,D,20210721,000000,0.59209,0.59209,0.59209,0.59209,0,0
609.HK,D,20210722,000000,0.59209,0.59209,0.59209,0.59209,0,0
609.HK,D,20210723,000000,0.59209,0.59209,0.59209,0.59209,0,0
609.HK,D,20210726,000000,0.623252,0.802437,0.623252,0.794646,3142229.4282553,0
609.HK,D,20210727,000000,0.794646,0.802437,0.71674,0.71674,1196306.3019338,0
609.HK,D,20210728,000000,0.71674,0.747903,0.685576,0.71674,364539.6885721,0
609.HK,D,20210729,000000,0.71674,0.71674,0.677787,0.701158,831766.61336171,0
609.HK,D,20210730,000000,0.701158,0.732321,0.701158,0.732321,333733.51770685,0
609.HK,D,20210802,000000,0.732321,0.818018,0.732321,0.818018,2007535.468052,0
609.HK,D,20210803,000000,0.802437,0.818018,0.779065,0.818018,364539.6885721,0
609.HK,D,20210804,000000,0.825808,0.8336,0.786856,0.802437,811229.1661182,0
609.HK,D,20210805,000000,0.779065,0.779065,0.72453,0.740111,338867.87951773,0
609.HK,D,20210806,000000,0.740111,0.747903,0.708949,0.72453,688004.48265721,0
609.HK,D,20210809,000000,0.72453,0.72453,0.72453,0.72453,0,0
609.HK,D,20210810,000000,0.708949,0.747903,0.708949,0.732321,87284.15078487,0
609.HK,D,20210811,000000,0.732321,0.732321,0.732321,0.732321,35940.532676123,0
609.HK,D,20210812,000000,0.72453,0.732321,0.71674,0.732321,87284.15078487,0
609.HK,D,20210813,000000,0.732321,0.732321,0.71674,0.732321,256718.09054374,0
609.HK,D,20210816,000000,0.72453,0.72453,0.72453,0.72453,20537.447243498,0
609.HK,D,20210817,000000,0.71674,0.71674,0.71674,0.71674,174568.30156974,0
609.HK,D,20210818,000000,0.71674,0.71674,0.71674,0.71674,0,0
609.HK,D,20210819,000000,0.669996,0.732321,0.669996,0.701158,143762.13070449,0
609.HK,D,20210820,000000,0.701158,0.701158,0.693368,0.693368,154030.85432624,0
609.HK,D,20210823,000000,0.732321,0.740111,0.71674,0.71674,41074.894486998,0
609.HK,D,20210824,000000,0.71674,0.71674,0.71674,0.71674,20537.447243498,0
609.HK,D,20210825,000000,0.708949,0.72453,0.701158,0.708949,302927.3468416,0
609.HK,D,20210826,000000,0.701158,0.701158,0.701158,0.701158,472361.28660047,0
609.HK,D,20210827,000000,0.708949,0.708949,0.693368,0.693368,128359.04527187,0
609.HK,D,20210830,000000,0.732321,0.732321,0.685576,0.693368,30806.170865248,0
609.HK,D,20210831,000000,0.701158,0.755693,0.701158,0.708949,513436.18108747,0
609.HK,D,20210901,000000,0.708949,0.72453,0.701158,0.72453,359405.32676123,0
609.HK,D,20210902,000000,0.71674,0.747903,0.71674,0.72453,585317.24643971,0
609.HK,D,20210903,000000,0.732321,0.747903,0.72453,0.72453,544242.35195272,0
609.HK,D,20210906,000000,0.72453,0.72453,0.71674,0.71674,179702.66338061,0
609.HK,D,20210907,000000,0.732321,0.779065,0.732321,0.732321,636660.86454847,0
609.HK,D,20210908,000000,0.763483,0.763483,0.740111,0.740111,53910.799014185,0
609.HK,D,20210909,000000,0.740111,0.740111,0.732321,0.732321,169433.93975887,0
609.HK,D,20210910,000000,0.740111,0.786856,0.740111,0.771274,1555711.628695,0
609.HK,D,20210913,000000,0.786856,0.95825,0.786856,0.950462,3619725.0766667,0
609.HK,D,20210914,000000,0.966047,0.973826,0.864766,0.895929,998633.37221513,0
609.HK,D,20210915,000000,0.888132,0.895929,0.84918,0.880342,826632.25155083,0
609.HK,D,20210916,000000,0.864766,0.888132,0.84139,0.888132,400480.22124822,0
609.HK,D,20210917,000000,0.856973,0.888132,0.825808,0.825808,272121.17597636,0
609.HK,D,20210920,000000,0.8336,0.84918,0.786856,0.84918,256718.09054374,0
609.HK,D,20210921,000000,0.856973,0.856973,0.84918,0.856973,30806.170865248,0
609.HK,D,20210923,000000,0.84139,0.84918,0.825808,0.84918,220777.55786761,0
609.HK,D,20210924,000000,0.864766,1.03616,0.810227,0.895929,4312863.9211347,0
609.HK,D,20210927,000000,0.911505,0.911505,0.818018,0.818018,672601.39722459,0
609.HK,D,20210928,000000,0.818018,0.927089,0.771274,0.864766,965260.02044444,0
609.HK,D,20210929,000000,0.84139,0.84139,0.818018,0.84139,210508.83424586,0
609.HK,D,20210930,000000,0.84139,0.919293,0.818018,0.8336,107821.59802837,0
609.HK,D,20211004,000000,0.825808,0.8336,0.810227,0.8336,92418.512595745,0
609.HK,D,20211005,000000,0.8336,0.8336,0.8336,0.8336,0,0
609.HK,D,20211006,000000,0.8336,0.8336,0.810227,0.810227,51343.618108747,0
609.HK,D,20211007,000000,0.810227,0.818018,0.802437,0.818018,277255.53778723,0
609.HK,D,20211008,000000,0.810227,0.810227,0.810227,0.810227,30806.170865248,0
609.HK,D,20211011,000000,0.802437,0.856973,0.747903,0.810227,266986.81416548,0
609.HK,D,20211012,000000,0.810227,0.810227,0.810227,0.810227,0,0
609.HK,D,20211015,000000,0.84139,0.888132,0.84139,0.84139,20537.447243498,0
609.HK,D,20211018,000000,0.818018,0.84918,0.802437,0.84918,184837.02519149,0
609.HK,D,20211019,000000,0.911505,0.927089,0.818018,0.818018,61612.341730496,0
609.HK,D,20211020,000000,0.818018,0.818018,0.818018,0.818018,30806.170865248,0
609.HK,D,20211021,000000,0.802437,0.818018,0.802437,0.802437,138627.76889362,0
609.HK,D,20211022,000000,0.818018,0.818018,0.818018,0.818018,41074.894486998,0
609.HK,D,20211025,000000,0.818018,0.8336,0.802437,0.810227,179702.66338061,0
609.HK,D,20211026,000000,0.825808,0.825808,0.802437,0.802437,92418.512595745,0
609.HK,D,20211027,000000,0.779065,0.779065,0.747903,0.779065,1981863.6589977,0
609.HK,D,20211028,000000,0.779065,0.8336,0.779065,0.825808,1725145.5684539,0
609.HK,D,20211029,000000,0.786856,0.794646,0.771274,0.794646,1478696.2015319,0
609.HK,D,20211101,000000,0.794646,0.794646,0.786856,0.786856,35940.532676123,0
609.HK,D,20211102,000000,0.794646,0.880342,0.794646,0.818018,3624859.4384776,0
609.HK,D,20211103,000000,0.818018,0.818018,0.763483,0.779065,1935654.4026998,0
609.HK,D,20211104,000000,0.779065,0.779065,0.779065,0.779065,159165.21613712,0
609.HK,D,20211105,000000,0.786856,0.794646,0.786856,0.786856,1401680.7743688,0
609.HK,D,20211108,000000,0.786856,0.794646,0.786856,0.794646,231046.28148937,0
609.HK,D,20211109,000000,0.794646,0.794646,0.779065,0.794646,277255.53778723,0
609.HK,D,20211110,000000,0.794646,0.794646,0.763483,0.794646,867707.14603782,0
609.HK,D,20211111,000000,0.794646,0.794646,0.794646,0.794646,15403.085432624,0
609.HK,D,20211112,000000,0.786856,0.786856,0.786856,0.786856,35940.532676123,0
609.HK,D,20211115,000000,0.771274,0.825808,0.771274,0.794646,210508.83424586,0
609.HK,D,20211116,000000,0.802437,0.802437,0.794646,0.802437,189971.38700236,0
609.HK,D,20211117,000000,0.802437,0.825808,0.794646,0.802437,338867.87951773,0
