<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1195.HK,D,20091126,000000,0.31,0.31,0.31,0.31,57281604,0
1195.HK,D,20091201,000000,0.442,0.442,0.442,0.442,79582973,0
1195.HK,D,20091203,000000,0.428,0.428,0.428,0.428,12658491,0
1195.HK,D,20091208,000000,0.433,0.433,0.433,0.433,6894802,0
1195.HK,D,20091210,000000,0.467,0.467,0.467,0.467,13257316,0
1195.HK,D,20091215,000000,0.447,0.447,0.447,0.447,1613500,0
1195.HK,D,20091217,000000,0.414,0.414,0.414,0.414,5925870,0
1195.HK,D,20091222,000000,0.423,0.423,0.423,0.423,1114480,0
1195.HK,D,20091224,000000,0.428,0.428,0.428,0.428,507338,0
1195.HK,D,20091230,000000,0.385,0.385,0.385,0.385,14306687,0
1195.HK,D,20100104,000000,0.428,0.428,0.428,0.428,16310593,0
1195.HK,D,20100106,000000,0.808,0.808,0.808,0.808,107047915,0
1195.HK,D,20100111,000000,0.664,0.664,0.664,0.664,23157265,0
1195.HK,D,20100113,000000,0.693,0.693,0.693,0.693,48114466,0
1195.HK,D,20100118,000000,0.529,0.529,0.529,0.529,42528662,0
1195.HK,D,20100120,000000,0.548,0.548,0.548,0.548,73718879,0
1195.HK,D,20100125,000000,0.548,0.548,0.548,0.548,41768030,0
1195.HK,D,20100127,000000,0.5,0.5,0.5,0.5,15983216,0
1195.HK,D,20100201,000000,0.423,0.423,0.423,0.423,32436344,0
1195.HK,D,20100203,000000,0.476,0.476,0.476,0.476,98494205,0
1195.HK,D,20100208,000000,0.442,0.442,0.423,0.428,6429050,0
1195.HK,D,20100209,000000,0.423,0.442,0.418,0.423,7002923,0
1195.HK,D,20100210,000000,0.428,0.438,0.428,0.433,4674160,0
1195.HK,D,20100211,000000,0.438,0.457,0.433,0.438,11577280,0
1195.HK,D,20100212,000000,0.438,0.447,0.433,0.442,6890644,0
1195.HK,D,20100217,000000,0.452,0.452,0.433,0.438,2815308,0
1195.HK,D,20100218,000000,0.433,0.438,0.433,0.433,1634293,0
1195.HK,D,20100219,000000,0.428,0.433,0.414,0.433,5050505,0
1195.HK,D,20100222,000000,0.433,0.442,0.423,0.428,4214976,0
1195.HK,D,20100223,000000,0.428,0.491,0.428,0.462,64257499,0
1195.HK,D,20100224,000000,0.452,0.51,0.447,0.481,79988855,0
1195.HK,D,20100225,000000,0.481,0.491,0.452,0.457,28344374,0
1195.HK,D,20100226,000000,0.457,0.476,0.457,0.462,11826790,0
1195.HK,D,20100301,000000,0.467,0.471,0.452,0.457,10271509,0
1195.HK,D,20100302,000000,0.462,0.491,0.462,0.481,46999430,0
1195.HK,D,20100303,000000,0.481,0.491,0.462,0.467,12359079,0
1195.HK,D,20100304,000000,0.471,0.471,0.452,0.462,11357149,0
1195.HK,D,20100305,000000,0.457,0.476,0.452,0.471,11148954,0
1195.HK,D,20100308,000000,0.462,0.467,0.442,0.452,24004974,0
1195.HK,D,20100309,000000,0.447,0.447,0.438,0.442,6878168,0
1195.HK,D,20100310,000000,0.433,0.442,0.428,0.433,6081814,0
1195.HK,D,20100311,000000,0.433,0.457,0.428,0.447,13234444,0
1195.HK,D,20100312,000000,0.447,0.452,0.433,0.442,8146512,0
1195.HK,D,20100315,000000,0.442,0.442,0.442,0.442,0,0
1195.HK,D,20100316,000000,0.438,0.5,0.418,0.457,60049096,0
1195.HK,D,20100317,000000,0.462,0.471,0.433,0.447,9369113,0
1195.HK,D,20100318,000000,0.447,0.467,0.447,0.467,15092043,0
1195.HK,D,20100319,000000,0.462,0.491,0.457,0.476,20214496,0
1195.HK,D,20100322,000000,0.471,0.476,0.452,0.462,16663132,0
1195.HK,D,20100323,000000,0.462,0.467,0.447,0.447,16180745,0
1195.HK,D,20100324,000000,0.447,0.481,0.447,0.471,37181199,0
1195.HK,D,20100325,000000,0.471,0.491,0.462,0.476,24627717,0
1195.HK,D,20100326,000000,0.476,0.476,0.476,0.476,0,0
1195.HK,D,20100329,000000,0.462,0.5,0.462,0.476,31265729,0
1195.HK,D,20100330,000000,0.476,0.5,0.471,0.481,30583838,0
1195.HK,D,20100331,000000,0.481,0.558,0.481,0.548,62943141,0
1195.HK,D,20100401,000000,0.548,0.596,0.548,0.558,78490754,0
1195.HK,D,20100407,000000,0.558,0.577,0.529,0.548,31070384,0
1195.HK,D,20100408,000000,0.539,0.548,0.51,0.519,15261716,0
1195.HK,D,20100409,000000,0.519,0.529,0.5,0.51,16796204,0
1195.HK,D,20100412,000000,0.51,0.529,0.481,0.491,13610789,0
1195.HK,D,20100413,000000,0.5,0.51,0.467,0.471,19888053,0
1195.HK,D,20100414,000000,0.471,0.491,0.471,0.481,11190809,0
1195.HK,D,20100415,000000,0.481,0.481,0.462,0.467,8512461,0
1195.HK,D,20100416,000000,0.467,0.491,0.452,0.491,11032515,0
1195.HK,D,20100419,000000,0.481,0.481,0.467,0.471,3692753,0
1195.HK,D,20100420,000000,0.467,0.476,0.467,0.471,5336455,0
1195.HK,D,20100421,000000,0.462,0.471,0.457,0.471,7886606,0
1195.HK,D,20100422,000000,0.462,0.471,0.442,0.471,5749134,0
1195.HK,D,20100423,000000,0.462,0.467,0.452,0.462,5880127,0
1195.HK,D,20100426,000000,0.462,0.462,0.447,0.447,7262830,0
1195.HK,D,20100427,000000,0.457,0.457,0.438,0.438,8716228,0
1195.HK,D,20100428,000000,0.423,0.457,0.414,0.447,12515023,0
1195.HK,D,20100429,000000,0.433,0.442,0.428,0.433,3775923,0
1195.HK,D,20100430,000000,0.428,0.452,0.428,0.438,7497786,0
1195.HK,D,20100503,000000,0.433,0.438,0.433,0.433,2569956,0
1195.HK,D,20100504,000000,0.433,0.442,0.414,0.418,3842459,0
1195.HK,D,20100505,000000,0.414,0.414,0.399,0.404,5069218,0
1195.HK,D,20100506,000000,0.39,0.399,0.366,0.375,10500227,0
1195.HK,D,20100507,000000,0.346,0.366,0.346,0.361,8135423,0
1195.HK,D,20100510,000000,0.361,0.38,0.356,0.375,4898990,0
1195.HK,D,20100511,000000,0.385,0.385,0.356,0.356,5214820,0
1195.HK,D,20100512,000000,0.356,0.361,0.351,0.356,1384782,0
1195.HK,D,20100513,000000,0.356,0.366,0.351,0.356,2108362,0
1195.HK,D,20100514,000000,0.351,0.351,0.337,0.337,2636493,0
1195.HK,D,20100517,000000,0.303,0.337,0.289,0.303,6889188,0
1195.HK,D,20100518,000000,0.308,0.308,0.274,0.289,4615941,0
1195.HK,D,20100519,000000,0.289,0.293,0.279,0.284,4004641,0
1195.HK,D,20100520,000000,0.289,0.289,0.26,0.265,5268827,0
1195.HK,D,20100524,000000,0.26,0.284,0.26,0.279,6337563,0
1195.HK,D,20100525,000000,0.274,0.274,0.265,0.265,7323128,0
1195.HK,D,20100526,000000,0.269,0.274,0.269,0.274,3513107,0
1195.HK,D,20100527,000000,0.269,0.327,0.265,0.303,9918036,0
1195.HK,D,20100528,000000,0.308,0.341,0.308,0.322,9139668,0
1195.HK,D,20100531,000000,0.322,0.351,0.313,0.341,5701311,0
1195.HK,D,20100601,000000,0.346,0.375,0.346,0.351,7127679,0
1195.HK,D,20100602,000000,0.351,0.37,0.351,0.366,4131746,0
1195.HK,D,20100603,000000,0.366,0.366,0.341,0.351,5726262,0
1195.HK,D,20100604,000000,0.337,0.356,0.337,0.356,1630134,0
1195.HK,D,20100607,000000,0.322,0.346,0.322,0.341,1380624,0
1195.HK,D,20100608,000000,0.351,0.351,0.337,0.351,2170740,0
1195.HK,D,20100609,000000,0.361,0.394,0.351,0.375,19906766,0
1195.HK,D,20100610,000000,0.375,0.385,0.361,0.366,7294019,0
1195.HK,D,20100611,000000,0.37,0.375,0.361,0.361,2060540,0
1195.HK,D,20100614,000000,0.366,0.366,0.356,0.356,1779840,0
1195.HK,D,20100615,000000,0.356,0.356,0.341,0.356,3343439,0
1195.HK,D,20100617,000000,0.351,0.361,0.346,0.356,2108362,0
1195.HK,D,20100618,000000,0.361,0.361,0.337,0.351,4069098,0
1195.HK,D,20100621,000000,0.356,0.37,0.351,0.37,4807232,0
1195.HK,D,20100622,000000,0.366,0.385,0.361,0.38,2041826,0
1195.HK,D,20100623,000000,0.39,0.399,0.366,0.38,5040109,0
1195.HK,D,20100624,000000,0.38,0.38,0.366,0.366,1218442,0
1195.HK,D,20100625,000000,0.361,0.361,0.346,0.346,2174898,0
1195.HK,D,20100628,000000,0.346,0.366,0.346,0.366,3081453,0
1195.HK,D,20100629,000000,0.366,0.366,0.341,0.341,2648968,0
1195.HK,D,20100630,000000,0.346,0.356,0.322,0.341,4262468,0
1195.HK,D,20100702,000000,0.337,0.346,0.337,0.337,124755,0
1195.HK,D,20100705,000000,0.341,0.346,0.337,0.341,565557,0
1195.HK,D,20100706,000000,0.346,0.346,0.341,0.341,2195691,0
1195.HK,D,20100707,000000,0.341,0.341,0.337,0.341,1010517,0
1195.HK,D,20100708,000000,0.341,0.351,0.341,0.346,1646768,0
1195.HK,D,20100709,000000,0.346,0.361,0.346,0.361,2495103,0
1195.HK,D,20100712,000000,0.366,0.37,0.361,0.361,1135272,0
1195.HK,D,20100713,000000,0.366,0.366,0.356,0.361,420009,0
1195.HK,D,20100714,000000,0.356,0.361,0.356,0.356,1070815,0
1195.HK,D,20100715,000000,0.346,0.346,0.346,0.346,166340,0
1195.HK,D,20100716,000000,0.322,0.361,0.322,0.346,4536930,0
1195.HK,D,20100719,000000,0.337,0.346,0.337,0.346,1168540,0
1195.HK,D,20100720,000000,0.346,0.346,0.341,0.346,2669761,0
1195.HK,D,20100721,000000,0.337,0.346,0.337,0.346,723580,0
1195.HK,D,20100722,000000,0.337,0.356,0.337,0.356,3355914,0
1195.HK,D,20100723,000000,0.356,0.356,0.337,0.356,3347597,0
1195.HK,D,20100726,000000,0.366,0.366,0.351,0.356,1503300,0
1195.HK,D,20100727,000000,0.346,0.346,0.346,0.346,1605183,0
1195.HK,D,20100728,000000,0.356,0.356,0.346,0.356,1043785,0
1195.HK,D,20100729,000000,0.356,0.375,0.356,0.366,4609703,0
1195.HK,D,20100730,000000,0.356,0.366,0.351,0.351,1497062,0
1195.HK,D,20100802,000000,0.356,0.366,0.351,0.366,1459635,0
1195.HK,D,20100803,000000,0.366,0.366,0.351,0.356,740214,0
1195.HK,D,20100804,000000,0.361,0.361,0.356,0.356,3393341,0
1195.HK,D,20100805,000000,0.366,0.418,0.361,0.399,41713970,0
1195.HK,D,20100806,000000,0.399,0.399,0.399,0.399,0,0
1195.HK,D,20100809,000000,0.404,0.438,0.399,0.423,28025888,0
1195.HK,D,20100810,000000,0.428,0.481,0.423,0.481,40183640,0
1195.HK,D,20100811,000000,0.481,0.51,0.476,0.481,31750190,0
1195.HK,D,20100812,000000,0.462,0.491,0.457,0.481,15929021,0
1195.HK,D,20100813,000000,0.481,0.491,0.467,0.481,16505109,0
1195.HK,D,20100816,000000,0.467,0.481,0.467,0.476,3318487,0
1195.HK,D,20100817,000000,0.467,0.476,0.457,0.467,10059425,0
1195.HK,D,20100818,000000,0.476,0.481,0.467,0.467,4907037,0
1195.HK,D,20100819,000000,0.462,0.471,0.457,0.462,5871810,0
1195.HK,D,20100820,000000,0.452,0.462,0.447,0.452,4877927,0
1195.HK,D,20100823,000000,0.452,0.457,0.442,0.447,3160464,0
1195.HK,D,20100824,000000,0.452,0.462,0.452,0.452,827543,0
1195.HK,D,20100825,000000,0.457,0.457,0.442,0.447,3592949,0
1195.HK,D,20100826,000000,0.452,0.457,0.442,0.452,3048185,0
1195.HK,D,20100827,000000,0.452,0.481,0.442,0.457,5302095,0
1195.HK,D,20100830,000000,0.471,0.471,0.452,0.471,6903743,0
1195.HK,D,20100831,000000,0.471,0.481,0.457,0.476,7294019,0
1195.HK,D,20100901,000000,0.476,0.476,0.462,0.462,1326563,0
1195.HK,D,20100902,000000,0.467,0.476,0.467,0.471,3064819,0
1195.HK,D,20100903,000000,0.471,0.481,0.471,0.476,1569836,0
1195.HK,D,20100906,000000,0.476,0.481,0.471,0.476,6146271,0
1195.HK,D,20100907,000000,0.471,0.51,0.471,0.5,10283984,0
1195.HK,D,20100908,000000,0.491,0.491,0.481,0.481,1260027,0
1195.HK,D,20100909,000000,0.481,0.491,0.476,0.481,3742655,0
1195.HK,D,20100910,000000,0.481,0.481,0.471,0.481,3326804,0
1195.HK,D,20100913,000000,0.462,0.481,0.462,0.481,2511737,0
1195.HK,D,20100914,000000,0.481,0.481,0.471,0.481,8782764,0
1195.HK,D,20100915,000000,0.491,0.519,0.476,0.519,7439567,0
1195.HK,D,20100916,000000,0.519,0.568,0.51,0.568,27640172,0
1195.HK,D,20100917,000000,0.568,0.577,0.539,0.548,13766868,0
1195.HK,D,20100920,000000,0.548,0.548,0.519,0.519,8994848,0
1195.HK,D,20100921,000000,0.529,0.539,0.519,0.529,3671960,0
1195.HK,D,20100922,000000,0.529,0.529,0.5,0.519,7472835,0
1195.HK,D,20100924,000000,0.519,0.548,0.519,0.548,6454001,0
1195.HK,D,20100927,000000,0.558,0.558,0.519,0.539,6300136,0
1195.HK,D,20100928,000000,0.539,0.539,0.51,0.51,5842700,0
1195.HK,D,20100929,000000,0.519,0.539,0.51,0.529,4653368,0
1195.HK,D,20100930,000000,0.539,0.548,0.519,0.539,3245724,0
1195.HK,D,20101004,000000,0.548,0.548,0.529,0.539,1218442,0
1195.HK,D,20101005,000000,0.529,0.539,0.529,0.529,1135272,0
1195.HK,D,20101006,000000,0.529,0.558,0.519,0.529,1875486,0
1195.HK,D,20101007,000000,0.529,0.529,0.51,0.51,2985807,0
1195.HK,D,20101008,000000,0.51,0.529,0.5,0.529,4511979,0
1195.HK,D,20101011,000000,0.529,0.529,0.5,0.51,8229683,0
1195.HK,D,20101012,000000,0.519,0.519,0.51,0.51,1904596,0
1195.HK,D,20101013,000000,0.51,0.51,0.491,0.5,6986289,0
1195.HK,D,20101014,000000,0.5,0.51,0.5,0.5,4919512,0
1195.HK,D,20101015,000000,0.51,0.51,0.481,0.5,8578997,0
1195.HK,D,20101018,000000,0.491,0.491,0.452,0.467,8649692,0
1195.HK,D,20101019,000000,0.462,0.471,0.452,0.452,11020040,0
1195.HK,D,20101020,000000,0.452,0.462,0.452,0.457,1443001,0
1195.HK,D,20101021,000000,0.457,0.462,0.452,0.452,1405575,0
1195.HK,D,20101022,000000,0.457,0.491,0.457,0.491,6221124,0
1195.HK,D,20101025,000000,0.481,0.491,0.467,0.476,3480669,0
1195.HK,D,20101026,000000,0.471,0.471,0.442,0.457,14180504,0
1195.HK,D,20101027,000000,0.447,0.462,0.447,0.462,3214957,0
1195.HK,D,20101028,000000,0.457,0.467,0.452,0.457,4162664,0
1195.HK,D,20101029,000000,0.471,0.471,0.452,0.457,869128,0
1195.HK,D,20101101,000000,0.452,0.452,0.433,0.438,6770047,0
1195.HK,D,20101102,000000,0.428,0.433,0.409,0.423,16858582,0
1195.HK,D,20101103,000000,0.418,0.447,0.418,0.433,4166823,0
1195.HK,D,20101104,000000,0.433,0.442,0.428,0.433,518774,0
1195.HK,D,20101105,000000,0.462,0.467,0.423,0.433,2108362,0
1195.HK,D,20101108,000000,0.423,0.423,0.385,0.418,11479945,0
1195.HK,D,20101109,000000,0.414,0.442,0.404,0.418,5023475,0
1195.HK,D,20101110,000000,0.414,0.428,0.404,0.414,2673919,0
1195.HK,D,20101111,000000,0.404,0.414,0.399,0.414,4403857,0
1195.HK,D,20101112,000000,0.404,0.404,0.39,0.404,7385506,0
1195.HK,D,20101115,000000,0.404,0.404,0.394,0.399,2095887,0
1195.HK,D,20101116,000000,0.399,0.414,0.399,0.399,1189333,0
1195.HK,D,20101117,000000,0.39,0.394,0.375,0.385,3667802,0
1195.HK,D,20101118,000000,0.385,0.423,0.385,0.423,2511737,0
1195.HK,D,20101119,000000,0.433,0.438,0.423,0.428,4865452,0
1195.HK,D,20101122,000000,0.433,0.433,0.418,0.423,2191532,0
1195.HK,D,20101123,000000,0.423,0.423,0.394,0.414,902396,0
1195.HK,D,20101124,000000,0.409,0.414,0.409,0.414,771403,0
1195.HK,D,20101125,000000,0.414,0.414,0.394,0.404,4711587,0
1195.HK,D,20101126,000000,0.404,0.404,0.394,0.399,611300,0
1195.HK,D,20101129,000000,0.385,0.394,0.366,0.39,5838542,0
1195.HK,D,20101130,000000,0.366,0.385,0.366,0.38,1646768,0
1195.HK,D,20101201,000000,0.37,0.385,0.37,0.375,2284268,0
1195.HK,D,20101202,000000,0.385,0.39,0.375,0.38,3588790,0
1195.HK,D,20101203,000000,0.385,0.385,0.38,0.385,945229,0
1195.HK,D,20101206,000000,0.38,0.38,0.366,0.37,3077294,0
1195.HK,D,20101207,000000,0.375,0.375,0.366,0.366,1168540,0
1195.HK,D,20101208,000000,0.366,0.375,0.366,0.37,1738255,0
1195.HK,D,20101209,000000,0.366,0.375,0.366,0.375,1833901,0
1195.HK,D,20101210,000000,0.375,0.375,0.366,0.37,2064752,0
1195.HK,D,20101213,000000,0.37,0.37,0.361,0.361,1929547,0
1195.HK,D,20101214,000000,0.356,0.37,0.356,0.37,1709146,0
1195.HK,D,20101215,000000,0.366,0.366,0.351,0.351,2303812,0
1195.HK,D,20101216,000000,0.361,0.361,0.351,0.356,906554,0
1195.HK,D,20101217,000000,0.361,0.361,0.351,0.351,939822,0
1195.HK,D,20101220,000000,0.351,0.351,0.332,0.337,1900437,0
1195.HK,D,20101221,000000,0.337,0.356,0.337,0.341,636251,0
1195.HK,D,20101222,000000,0.346,0.346,0.332,0.337,2045985,0
1195.HK,D,20101223,000000,0.332,0.332,0.327,0.332,748531,0
1195.HK,D,20101224,000000,0.327,0.327,0.308,0.327,1054181,0
1195.HK,D,20101228,000000,0.327,0.327,0.308,0.317,2193612,0
1195.HK,D,20101229,000000,0.317,0.332,0.317,0.332,823384,0
1195.HK,D,20101230,000000,0.332,0.332,0.322,0.332,815067,0
1195.HK,D,20101231,000000,0.332,0.332,0.327,0.327,218322,0
1195.HK,D,20110103,000000,0.322,0.327,0.322,0.327,349314,0
1195.HK,D,20110104,000000,0.327,0.394,0.327,0.37,12475517,0
1195.HK,D,20110105,000000,0.375,0.38,0.361,0.37,2120838,0
1195.HK,D,20110106,000000,0.361,0.37,0.356,0.366,1903036,0
1195.HK,D,20110107,000000,0.346,0.356,0.346,0.351,1401416,0
1195.HK,D,20110110,000000,0.346,0.351,0.341,0.346,781799,0
1195.HK,D,20110111,000000,0.351,0.361,0.346,0.346,432485,0
1195.HK,D,20110112,000000,0.337,0.346,0.332,0.337,2757089,0
1195.HK,D,20110113,000000,0.337,0.337,0.322,0.337,1409733,0
1195.HK,D,20110114,000000,0.341,0.341,0.327,0.341,1164382,0
1195.HK,D,20110117,000000,0.341,0.341,0.332,0.332,727738,0
1195.HK,D,20110118,000000,0.332,0.337,0.332,0.332,623776,0
1195.HK,D,20110119,000000,0.327,0.332,0.327,0.332,66536,0
1195.HK,D,20110120,000000,0.332,0.337,0.327,0.332,420009,0
1195.HK,D,20110121,000000,0.332,0.341,0.317,0.317,2719663,0
1195.HK,D,20110124,000000,0.322,0.327,0.322,0.327,790116,0
1195.HK,D,20110125,000000,0.327,0.327,0.308,0.317,3476511,0
1195.HK,D,20110126,000000,0.313,0.327,0.313,0.313,2786199,0
1195.HK,D,20110127,000000,0.317,0.327,0.303,0.308,923188,0
1195.HK,D,20110128,000000,0.308,0.308,0.293,0.303,4998524,0
1195.HK,D,20110131,000000,0.303,0.317,0.303,0.313,731897,0
1195.HK,D,20110201,000000,0.303,0.313,0.303,0.308,636251,0
1195.HK,D,20110202,000000,0.308,0.308,0.308,0.308,103963,0
1195.HK,D,20110207,000000,0.303,0.308,0.303,0.308,898237,0
1195.HK,D,20110208,000000,0.313,0.332,0.313,0.327,2014796,0
1195.HK,D,20110209,000000,0.327,0.327,0.298,0.313,1347356,0
1195.HK,D,20110210,000000,0.313,0.327,0.313,0.322,1222601,0
1195.HK,D,20110211,000000,0.317,0.317,0.313,0.317,1193491,0
1195.HK,D,20110214,000000,0.317,0.317,0.303,0.313,2204008,0
1195.HK,D,20110215,000000,0.317,0.317,0.313,0.313,806750,0
1195.HK,D,20110216,000000,0.313,0.313,0.313,0.313,3218683,0
1195.HK,D,20110217,000000,0.317,0.317,0.313,0.313,201688,0
1195.HK,D,20110218,000000,0.313,0.337,0.313,0.313,1210125,0
1195.HK,D,20110221,000000,0.313,0.313,0.298,0.303,3029471,0
1195.HK,D,20110222,000000,0.308,0.308,0.303,0.303,592587,0
1195.HK,D,20110223,000000,0.303,0.303,0.303,0.303,1189333,0
1195.HK,D,20110224,000000,0.303,0.308,0.298,0.298,977249,0
1195.HK,D,20110225,000000,0.298,0.308,0.298,0.308,1596866,0
1195.HK,D,20110228,000000,0.317,0.317,0.308,0.313,877445,0
1195.HK,D,20110301,000000,0.289,0.308,0.289,0.298,844177,0
1195.HK,D,20110302,000000,0.298,0.298,0.298,0.298,989724,0
1195.HK,D,20110303,000000,0.298,0.303,0.298,0.298,320205,0
1195.HK,D,20110304,000000,0.293,0.293,0.293,0.293,49902,0
1195.HK,D,20110307,000000,0.298,0.308,0.298,0.308,370107,0
1195.HK,D,20110308,000000,0.303,0.303,0.284,0.298,10587555,0
1195.HK,D,20110309,000000,0.298,0.308,0.293,0.303,711104,0
1195.HK,D,20110310,000000,0.298,0.308,0.298,0.298,2553322,0
1195.HK,D,20110311,000000,0.298,0.298,0.289,0.289,1438843,0
1195.HK,D,20110314,000000,0.298,0.317,0.293,0.298,1933705,0
1195.HK,D,20110315,000000,0.303,0.303,0.289,0.293,3651168,0
1195.HK,D,20110316,000000,0.289,0.298,0.289,0.298,274461,0
1195.HK,D,20110317,000000,0.298,0.313,0.293,0.298,1388941,0
1195.HK,D,20110318,000000,0.298,0.308,0.298,0.308,715263,0
1195.HK,D,20110321,000000,0.308,0.327,0.298,0.308,4232319,0
1195.HK,D,20110322,000000,0.308,0.341,0.308,0.337,11918277,0
1195.HK,D,20110323,000000,0.332,0.332,0.317,0.317,1925388,0
1195.HK,D,20110324,000000,0.313,0.317,0.313,0.313,1114480,0
1195.HK,D,20110325,000000,0.317,0.322,0.308,0.308,1359831,0
1195.HK,D,20110328,000000,0.313,0.317,0.313,0.313,744373,0
1195.HK,D,20110329,000000,0.308,0.313,0.298,0.313,2865210,0
1195.HK,D,20110330,000000,0.313,0.317,0.313,0.317,515655,0
1195.HK,D,20110331,000000,0.308,0.317,0.303,0.313,1322405,0
1195.HK,D,20110401,000000,0.313,0.313,0.303,0.313,1114480,0
1195.HK,D,20110404,000000,0.303,0.308,0.298,0.303,1711360,0
1195.HK,D,20110406,000000,0.303,0.313,0.303,0.313,5988248,0
1195.HK,D,20110407,000000,0.332,0.399,0.332,0.341,28543982,0
1195.HK,D,20110408,000000,0.341,0.351,0.327,0.327,5514178,0
1195.HK,D,20110411,000000,0.327,0.337,0.322,0.332,1334880,0
1195.HK,D,20110412,000000,0.322,0.322,0.317,0.322,2016875,0
1195.HK,D,20110413,000000,0.332,0.341,0.327,0.337,2465994,0
1195.HK,D,20110414,000000,0.341,0.341,0.332,0.332,486545,0
1195.HK,D,20110415,000000,0.322,0.332,0.322,0.327,1289137,0
1195.HK,D,20110418,000000,0.327,0.327,0.322,0.322,2062619,0
1195.HK,D,20110419,000000,0.317,0.317,0.313,0.317,2698870,0
1195.HK,D,20110420,000000,0.327,0.327,0.322,0.322,740214,0
1195.HK,D,20110421,000000,0.322,0.322,0.317,0.317,2528371,0
1195.HK,D,20110426,000000,0.317,0.317,0.308,0.308,2320446,0
1195.HK,D,20110427,000000,0.308,0.308,0.303,0.303,3443243,0
1195.HK,D,20110428,000000,0.308,0.313,0.293,0.298,5805274,0
1195.HK,D,20110429,000000,0.313,0.313,0.298,0.303,2898478,0
1195.HK,D,20110503,000000,0.313,0.317,0.298,0.308,3509779,0
1195.HK,D,20110504,000000,0.298,0.298,0.289,0.289,3792557,0
1195.HK,D,20110505,000000,0.289,0.293,0.289,0.289,415851,0
1195.HK,D,20110506,000000,0.289,0.298,0.289,0.293,2578273,0
1195.HK,D,20110509,000000,0.293,0.298,0.293,0.293,652885,0
1195.HK,D,20110511,000000,0.298,0.317,0.293,0.293,8025916,0
1195.HK,D,20110512,000000,0.293,0.332,0.293,0.317,6844900,0
1195.HK,D,20110513,000000,0.322,0.346,0.322,0.346,6067368,0
1195.HK,D,20110516,000000,0.351,0.351,0.322,0.346,4487028,0
1195.HK,D,20110517,000000,0.351,0.351,0.332,0.337,4042067,0
1195.HK,D,20110518,000000,0.337,0.337,0.332,0.337,2798674,0
1195.HK,D,20110519,000000,0.332,0.337,0.332,0.337,332680,0
1195.HK,D,20110520,000000,0.322,0.332,0.322,0.332,1996083,0
1195.HK,D,20110523,000000,0.332,0.341,0.327,0.337,4920028,0
1195.HK,D,20110524,000000,0.337,0.341,0.337,0.337,1688353,0
1195.HK,D,20110525,000000,0.322,0.332,0.322,0.332,1736176,0
1195.HK,D,20110526,000000,0.332,0.337,0.308,0.337,4110683,0
1195.HK,D,20110527,000000,0.317,0.322,0.317,0.322,166340,0
1195.HK,D,20110530,000000,0.322,0.327,0.317,0.327,295254,0
1195.HK,D,20110531,000000,0.332,0.332,0.327,0.327,407534,0
1195.HK,D,20110601,000000,0.322,0.327,0.317,0.327,486545,0
1195.HK,D,20110602,000000,0.308,0.332,0.308,0.332,877445,0
1195.HK,D,20110603,000000,0.317,0.327,0.317,0.327,237035,0
1195.HK,D,20110607,000000,0.317,0.327,0.317,0.322,644568,0
1195.HK,D,20110608,000000,0.327,0.327,0.322,0.327,1043785,0
1195.HK,D,20110609,000000,0.317,0.317,0.313,0.313,1314088,0
1195.HK,D,20110610,000000,0.313,0.327,0.308,0.322,137231,0
1195.HK,D,20110613,000000,0.308,0.313,0.308,0.313,565557,0
1195.HK,D,20110614,000000,0.308,0.313,0.308,0.308,228718,0
1195.HK,D,20110615,000000,0.322,0.322,0.303,0.308,827543,0
1195.HK,D,20110616,000000,0.293,0.298,0.289,0.293,2000241,0
1195.HK,D,20110617,000000,0.289,0.293,0.289,0.293,390900,0
1195.HK,D,20110620,000000,0.293,0.293,0.289,0.289,1197650,0
1195.HK,D,20110621,000000,0.279,0.284,0.274,0.274,694470,0
1195.HK,D,20110622,000000,0.274,0.298,0.274,0.284,619617,0
1195.HK,D,20110623,000000,0.284,0.289,0.279,0.289,1322405,0
1195.HK,D,20110624,000000,0.289,0.293,0.289,0.293,137231,0
1195.HK,D,20110627,000000,0.289,0.308,0.289,0.289,1779840,0
1195.HK,D,20110628,000000,0.289,0.298,0.289,0.289,1164382,0
1195.HK,D,20110629,000000,0.274,0.298,0.274,0.298,374266,0
1195.HK,D,20110630,000000,0.298,0.308,0.289,0.303,2204008,0
1195.HK,D,20110704,000000,0.313,0.332,0.313,0.327,4611783,0
1195.HK,D,20110705,000000,0.327,0.341,0.327,0.337,1151906,0
1195.HK,D,20110706,000000,0.337,0.356,0.327,0.341,4499503,0
1195.HK,D,20110707,000000,0.341,0.351,0.341,0.346,818228,0
1195.HK,D,20110708,000000,0.337,0.346,0.337,0.341,877445,0
1195.HK,D,20110711,000000,0.337,0.341,0.317,0.327,3717704,0
1195.HK,D,20110712,000000,0.317,0.332,0.313,0.322,557240,0
1195.HK,D,20110713,000000,0.322,0.322,0.313,0.313,274461,0
1195.HK,D,20110714,000000,0.313,0.317,0.313,0.317,1372307,0
1195.HK,D,20110715,000000,0.322,0.337,0.322,0.332,1788157,0
1195.HK,D,20110718,000000,0.337,0.337,0.337,0.337,831701,0
1195.HK,D,20110719,000000,0.322,0.327,0.313,0.317,1139431,0
1195.HK,D,20110720,000000,0.317,0.332,0.317,0.332,1488745,0
