<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1986.HK,D,20190509,000000,2.33157,2.3553,2.19732,2.22103,7073760.2604024,0
1986.HK,D,20190510,000000,2.20525,2.31589,2.15772,2.24465,3779799.4036577,0
1986.HK,D,20190514,000000,2.23681,2.23681,2.05502,2.14989,7035170.1670415,0
1986.HK,D,20190515,000000,2.1735,2.26846,2.11823,2.26053,4991232.4886455,0
1986.HK,D,20190516,000000,2.24465,2.41869,2.23681,2.40281,5695320.1749133,0
1986.HK,D,20190517,000000,2.41066,2.44231,2.25268,2.26846,2171092.0902046,0
1986.HK,D,20190520,000000,2.23681,2.29208,2.05502,2.05502,5420137.3726857,0
1986.HK,D,20190521,000000,2.05502,2.1735,2.05502,2.11823,1592893.0693527,0
1986.HK,D,20190522,000000,2.14989,2.16566,2.08668,2.14186,602871.32232765,0
1986.HK,D,20190523,000000,2.14186,2.14989,2.03924,2.05502,2567732.3617866,0
1986.HK,D,20190524,000000,2.04708,2.08668,1.85737,1.89695,7364755.1393565,0
1986.HK,D,20190527,000000,1.85737,1.92076,1.73888,1.90488,3484373.328642,0
1986.HK,D,20190528,000000,1.8653,1.96819,1.8653,1.94438,3374301.0747005,0
1986.HK,D,20190529,000000,1.89695,1.94438,1.81796,1.88902,3028267.9014016,0
1986.HK,D,20190530,000000,1.88108,1.89695,1.79416,1.83364,2171092.0902046,0
1986.HK,D,20190531,000000,1.81796,1.84159,1.77838,1.77838,1311384.7862222,0
1986.HK,D,20190603,000000,1.77838,1.81796,1.73888,1.77838,1442966.0593444,0
1986.HK,D,20190604,000000,1.77838,1.80993,1.73888,1.73888,1919947.6325692,0
1986.HK,D,20190605,000000,1.77838,1.83364,1.74672,1.78621,2722720.1899918,0
1986.HK,D,20190606,000000,1.83364,1.83364,1.75475,1.7625,498489.50871859,0
1986.HK,D,20190610,000000,1.7625,2.09451,1.7625,2.0313,5569431.5094974,0
1986.HK,D,20190611,000000,2.07865,2.19732,2.05502,2.10245,5179116.7188183,0
1986.HK,D,20190612,000000,2.10245,2.10245,1.97584,2.01552,1615033.8780428,0
1986.HK,D,20190613,000000,2.13411,2.28414,1.94438,2.26846,5876875.6731223,0
1986.HK,D,20190614,000000,2.26846,2.43438,2.18144,2.25268,6360817.7678202,0
1986.HK,D,20190617,000000,2.28414,2.33952,2.18144,2.19732,2206517.8175838,0
1986.HK,D,20190618,000000,2.19732,2.23681,2.08668,2.10245,2187539.2075014,0
1986.HK,D,20190619,000000,2.1735,2.2131,2.11039,2.11823,2705640.1994987,0
1986.HK,D,20190620,000000,2.13411,2.25268,2.11823,2.19732,2195762.2243063,0
1986.HK,D,20190621,000000,2.22961,2.4639,2.22149,2.43963,9151779.8943222,0
1986.HK,D,20190624,000000,2.44766,2.64163,2.41536,2.58498,13583456.029234,0
1986.HK,D,20190625,000000,2.58498,2.59309,2.42348,2.5285,6138117.9260382,0
1986.HK,D,20190626,000000,2.50423,2.6982,2.47996,2.60121,6937182.106615,0
1986.HK,D,20190627,000000,2.64163,2.68205,2.59309,2.63351,3919185.3904106,0
1986.HK,D,20190628,000000,2.60121,2.74655,2.60121,2.72238,7728817.6129431,0
1986.HK,D,20190702,000000,2.72238,2.77082,2.62539,2.68205,4984396.591175,0
1986.HK,D,20190703,000000,2.74655,2.7627,2.64956,2.7304,3136215.0451752,0
1986.HK,D,20190704,000000,2.70613,2.72238,2.57694,2.58498,3343562.2935103,0
1986.HK,D,20190705,000000,2.57694,2.64956,2.48808,2.54455,1612982.4585895,0
1986.HK,D,20190708,000000,2.48808,2.61736,2.43151,2.60933,1333835.5293887,0
1986.HK,D,20190709,000000,2.60933,2.73861,2.57694,2.72238,3037183.3941868,0
1986.HK,D,20190710,000000,2.72238,2.79509,2.62539,2.62539,4363083.0838203,0
1986.HK,D,20190711,000000,2.63351,2.66581,2.55276,2.56891,1362307.2374165,0
1986.HK,D,20190712,000000,2.54455,2.67393,2.53653,2.61736,2052435.9516939,0
1986.HK,D,20190715,000000,2.61736,2.70613,2.60933,2.63351,1536231.4119118,0
1986.HK,D,20190716,000000,2.64163,2.64163,2.57694,2.58498,1846943.9754686,0
1986.HK,D,20190717,000000,2.58498,2.62539,2.47193,2.48808,3180160.7195917,0
1986.HK,D,20190718,000000,2.48808,2.56891,2.43963,2.52038,981033.64721217,0
1986.HK,D,20190719,000000,2.56891,2.56891,2.4639,2.48808,1617932.7407146,0
1986.HK,D,20190722,000000,2.50423,2.54455,2.48808,2.53653,1651355.8145544,0
1986.HK,D,20190723,000000,2.53653,2.61736,2.48808,2.52038,838056.32180728,0
1986.HK,D,20190724,000000,2.58498,2.58498,2.51235,2.58498,1871083.1029501,0
1986.HK,D,20190725,000000,2.60121,2.77894,2.54455,2.71426,4208853.8365011,0
1986.HK,D,20190726,000000,2.78696,2.78696,2.64163,2.74655,2790221.9682946,0
1986.HK,D,20190729,000000,2.73861,2.73861,2.64956,2.64956,1280605.9086137,0
1986.HK,D,20190730,000000,2.63351,2.64956,2.5608,2.5608,1710775.4553596,0
1986.HK,D,20190731,000000,2.5608,2.58498,2.52038,2.54455,279145.84551388,0
1986.HK,D,20190801,000000,2.52038,2.61736,2.48808,2.5285,1414918.0729258,0
1986.HK,D,20190802,000000,2.42348,2.63351,2.2619,2.39931,8805169.1158629,0
1986.HK,D,20190805,000000,2.39931,2.39931,2.14877,2.16492,8590394.2769663,0
1986.HK,D,20190806,000000,2.1246,2.1246,1.97105,2.06803,5277160.0472808,0
1986.HK,D,20190807,000000,2.01959,2.10033,1.97917,2.06803,7125341.5932806,0
1986.HK,D,20190808,000000,2.05179,2.28618,2.05179,2.26993,3228438.9745546,0
1986.HK,D,20190809,000000,2.30233,2.37495,2.10835,2.14877,3642515.7696463,0
1986.HK,D,20190812,000000,2.1569,2.2619,2.10033,2.14877,762546.09672173,0
1986.HK,D,20190813,000000,2.14877,2.14877,2.05179,2.1246,1392634.2175543,0
1986.HK,D,20190814,000000,2.14075,2.20534,2.05179,2.10835,1781955.2672727,0
1986.HK,D,20190815,000000,2.06,2.10835,2.01959,2.03564,2235025.2872819,0
1986.HK,D,20190816,000000,2.08427,2.08427,2.01959,2.02771,1823423.6332528,0
1986.HK,D,20190819,000000,2.03564,2.22149,2.03564,2.1246,4161813.1520695,0
1986.HK,D,20190820,000000,2.10033,2.14075,2.03564,2.05179,2842215.1022252,0
1986.HK,D,20190821,000000,2.05179,2.07606,2.01147,2.01959,2579779.7099443,0
1986.HK,D,20190822,000000,2.05179,2.07606,2.01959,2.04385,1095540.3482762,0
1986.HK,D,20190823,000000,2.04385,2.14075,2.04385,2.14075,3098458.3071019,0
1986.HK,D,20190826,000000,2.06,2.06803,1.97917,2.01959,2988286.3539583,0
1986.HK,D,20190827,000000,2.06,2.22961,2.01959,2.19732,6149382.8521962,0
1986.HK,D,20190828,000000,2.20534,2.20534,2.01959,2.03564,4323978.2391438,0
1986.HK,D,20190829,000000,2.03564,2.04385,1.96302,2.01147,2517265.0591239,0
1986.HK,D,20190830,000000,2.01959,2.06803,1.94687,1.99522,2089572.8208145,0
1986.HK,D,20190902,000000,1.99522,2.01959,1.9226,1.98729,1377781.2038052,0
1986.HK,D,20190903,000000,1.98729,1.98729,1.9226,1.93064,1687873.8984095,0
1986.HK,D,20190904,000000,1.97105,2.02771,1.95499,1.99522,4787570.8597296,0
1986.HK,D,20190905,000000,2.00344,2.05179,1.95499,1.96302,2196649.7639431,0
1986.HK,D,20190906,000000,2.00344,2.00344,1.93875,1.94687,1775764.1635555,0
1986.HK,D,20190909,000000,1.95499,1.96302,1.89842,1.91457,2557496.9382597,0
1986.HK,D,20190910,000000,1.89842,1.90646,1.83374,1.84998,2852736.6191149,0
1986.HK,D,20190911,000000,1.83374,1.88219,1.77717,1.84186,6483491.1339662,0
1986.HK,D,20190912,000000,1.84186,1.90646,1.80144,1.80956,5292634.0136694,0
1986.HK,D,20190913,000000,1.83374,1.89031,1.80144,1.80956,8686950.7868921,0
1986.HK,D,20190916,000000,1.82562,1.84186,1.78539,1.83374,10341524.068091,0
1986.HK,D,20190917,000000,1.81759,1.85801,1.80956,1.81759,2059243.6733028,0
1986.HK,D,20190918,000000,1.80144,1.83374,1.76914,1.79332,3520581.4780207,0
1986.HK,D,20190919,000000,1.80956,1.80956,1.72061,1.73676,2337770.733551,0
1986.HK,D,20190920,000000,1.74497,1.80144,1.74497,1.76102,2158275.3242912,0
1986.HK,D,20190923,000000,1.75291,1.75291,1.71249,1.74497,2401521.8712157,0
1986.HK,D,20190924,000000,1.72061,1.72882,1.55913,1.59142,13232511.586542,0
1986.HK,D,20190925,000000,1.5833,1.5833,1.45411,1.50256,5897346.5201762,0
1986.HK,D,20190926,000000,1.52673,1.56715,1.48641,1.48641,1866131.7371381,0
1986.HK,D,20190927,000000,1.48641,1.64799,1.48641,1.59142,4038023.588334,0
1986.HK,D,20190930,000000,1.60756,1.60756,1.51068,1.53486,1754721.1297762,0
1986.HK,D,20191002,000000,1.49443,1.55913,1.47829,1.48641,867147.89878774,0
1986.HK,D,20191003,000000,1.30868,1.49443,1.30056,1.41369,4796237.1045094,0
1986.HK,D,20191004,000000,1.45411,1.47026,1.39745,1.41369,1614217.8617469,0
1986.HK,D,20191008,000000,1.42993,1.44599,1.36525,1.39745,2020250.4483852,0
1986.HK,D,20191009,000000,1.39745,1.47026,1.39745,1.43787,1989920.2171865,0
1986.HK,D,20191010,000000,1.40566,1.57527,1.40566,1.51871,1989920.2171865,0
1986.HK,D,20191011,000000,1.51871,1.61559,1.51068,1.54298,4660686.285979,0
1986.HK,D,20191014,000000,1.55913,1.5833,1.51068,1.53486,1311553.841391,0
1986.HK,D,20191015,000000,1.551,1.55913,1.51871,1.53486,864671.67403824,0
1986.HK,D,20191016,000000,1.53486,1.53486,1.45411,1.51068,1432868.264064,0
1986.HK,D,20191017,000000,1.51068,1.53486,1.48641,1.49443,1366019.9490103,0
1986.HK,D,20191018,000000,1.51068,1.53486,1.47829,1.52673,2802602.0083551,0
1986.HK,D,20191021,000000,1.51068,1.51068,1.47829,1.50256,1380256.3448678,0
1986.HK,D,20191022,000000,1.50256,1.50256,1.44599,1.47026,1935453.0258803,0
1986.HK,D,20191023,000000,1.48641,1.48641,1.40566,1.43787,1452673.7273121,0
1986.HK,D,20191024,000000,1.46214,1.47026,1.38951,1.39745,1558513.0999094,0
1986.HK,D,20191025,000000,1.42172,1.42172,1.37337,1.38951,1840753.9554384,0
1986.HK,D,20191028,000000,1.3813,1.38951,1.34088,1.3813,1642690.6534617,0
1986.HK,D,20191029,000000,1.3813,1.39745,1.35703,1.37337,1132057.3484442,0
1986.HK,D,20191030,000000,1.36525,1.36525,1.31671,1.34088,2165084.1295871,0
1986.HK,D,20191031,000000,1.32483,1.34088,1.30056,1.32483,2215837.5256125,0
1986.HK,D,20191101,000000,1.31671,1.32483,1.28441,1.30056,2725850.9616773,0
1986.HK,D,20191104,000000,1.30056,1.37337,1.27638,1.29253,6516915.2914931,0
1986.HK,D,20191105,000000,1.30056,1.31671,1.22785,1.26826,4960877.3326462,0
1986.HK,D,20191106,000000,1.23606,1.28441,1.23606,1.25211,2439897.3945546,0
1986.HK,D,20191107,000000,1.25211,1.25211,1.21982,1.23606,2608870.2032378,0
1986.HK,D,20191108,000000,1.2117,1.23606,1.13105,1.15522,8115660.2705382,0
1986.HK,D,20191111,000000,1.13898,1.1471,1.08242,1.08242,6230340.7717307,0
1986.HK,D,20191112,000000,1.1148,1.47026,1.08242,1.36525,29718220.060385,0
1986.HK,D,20191113,000000,1.36525,1.41369,1.20367,1.25211,12584472.190883,0
1986.HK,D,20191114,000000,1.2117,1.26023,1.13105,1.1471,7576555.2574929,0
1986.HK,D,20191115,000000,1.15522,1.28441,1.1471,1.19564,5815026.4061078,0
1986.HK,D,20191118,000000,1.2117,1.27638,1.12283,1.12283,5436847.8259186,0
1986.HK,D,20191119,000000,1.1148,1.16325,1.09063,1.1471,5048768.6814792,0
1986.HK,D,20191120,000000,1.1471,1.2117,1.12283,1.15522,3086079.3507284,0
1986.HK,D,20191121,000000,1.13898,1.20367,1.13105,1.15522,2223883.9014396,0
1986.HK,D,20191122,000000,1.13898,1.16325,1.10668,1.13105,5682571.6812796,0
1986.HK,D,20191125,000000,1.13105,1.13105,1.05022,1.09063,8357669.2469315,0
1986.HK,D,20191126,000000,1.06627,1.08242,1.03407,1.03407,5561257.2586067,0
1986.HK,D,20191127,000000,1.03407,1.20367,1.01792,1.13105,9629608.9107654,0
1986.HK,D,20191128,000000,1.12283,1.30056,1.09857,1.26826,12101691.808628,0
1986.HK,D,20191129,000000,1.24408,1.41369,1.23606,1.36525,18366076.606838,0
1986.HK,D,20191202,000000,1.36525,1.36525,1.20367,1.2117,8487030.0454316,0
1986.HK,D,20191203,000000,1.18752,1.22785,1.1471,1.20367,2347674.548862,0
1986.HK,D,20191204,000000,1.1471,1.27638,1.1471,1.24408,2317964.186616,0
1986.HK,D,20191205,000000,1.27638,1.28441,1.21982,1.27638,3685841.5751102,0
1986.HK,D,20191206,000000,1.27638,1.33295,1.27638,1.30056,2822408.5552901,0
1986.HK,D,20191209,000000,1.31671,1.31671,1.24408,1.28441,1501570.7675407,0
1986.HK,D,20191210,000000,1.28441,1.39745,1.28441,1.37337,6493394.9492772,0
1986.HK,D,20191211,000000,1.37337,1.45411,1.33295,1.35703,9744115.6118295,0
1986.HK,D,20191212,000000,1.36525,1.37337,1.28441,1.30868,2639199.3507495,0
1986.HK,D,20191213,000000,1.33295,1.34088,1.29253,1.32483,1933355.0078869,0
1986.HK,D,20191216,000000,1.32483,1.41369,1.30056,1.40566,8311248.4314524,0
1986.HK,D,20191217,000000,1.40566,1.59142,1.39745,1.52673,14231496.508579,0
1986.HK,D,20191218,000000,1.50256,1.59954,1.49443,1.49443,4841418.1820832,0
1986.HK,D,20191219,000000,1.47829,1.54298,1.47026,1.51871,2643531.9312959,0
1986.HK,D,20191220,000000,1.51871,1.57527,1.47829,1.53486,2831691.4179615,0
1986.HK,D,20191223,000000,1.51068,1.5833,1.45411,1.53486,3195634.6859804,0
1986.HK,D,20191224,000000,1.51068,1.54298,1.51068,1.52673,442548.50311947,0
1986.HK,D,20191227,000000,1.52673,1.53486,1.45411,1.47829,3247624.5688501,0
1986.HK,D,20191230,000000,1.44599,1.50256,1.40566,1.50256,3334897.1324176,0
1986.HK,D,20191231,000000,1.46214,1.49443,1.45411,1.47829,1297935.1471123,0
1986.HK,D,20200102,000000,1.48641,1.57527,1.45411,1.53486,3877097.1554779,0
1986.HK,D,20200103,000000,1.54298,1.55913,1.46214,1.48641,2818693.6763224,0
1986.HK,D,20200106,000000,1.48641,1.51068,1.43787,1.44599,1489190.7274801,0
1986.HK,D,20200107,000000,1.45411,1.50256,1.45411,1.49443,2004156.6130439,0
1986.HK,D,20200108,000000,1.47026,1.49443,1.3813,1.42172,1957115.9286123,0
1986.HK,D,20200109,000000,1.43787,1.47026,1.40566,1.42172,1507142.0023052,0
1986.HK,D,20200110,000000,1.42172,1.47026,1.42172,1.47026,3133120.03516,0
1986.HK,D,20200113,000000,1.47026,1.49443,1.42172,1.46214,2244928.0189059,0
1986.HK,D,20200114,000000,1.46214,1.47829,1.38951,1.44599,2132279.8410127,0
1986.HK,D,20200115,000000,1.45411,1.45411,1.41369,1.44599,545912.73465422,0
1986.HK,D,20200116,000000,1.42993,1.45411,1.41369,1.44599,724170.57338285,0
1986.HK,D,20200117,000000,1.44599,1.551,1.43787,1.47026,6329991.2079847,0
1986.HK,D,20200120,000000,1.47026,1.52673,1.47026,1.49443,2437421.1698051,0
1986.HK,D,20200121,000000,1.49443,1.52673,1.43787,1.51068,3716789.5078875,0
1986.HK,D,20200122,000000,1.51068,1.68028,1.49443,1.68028,26598096.683177,0
1986.HK,D,20200123,000000,1.68028,1.68028,1.46214,1.51068,11155938.67474,0
1986.HK,D,20200124,000000,1.49443,1.51068,1.47829,1.50256,1461957.6736705,0
1986.HK,D,20200129,000000,1.38951,1.47829,1.3813,1.42172,3558957.0013596,0
1986.HK,D,20200130,000000,1.47026,1.47026,1.35703,1.42993,4230516.7392331,0
1986.HK,D,20200131,000000,1.44599,1.45411,1.38951,1.39745,1320219.0024839,0
1986.HK,D,20200203,000000,1.35703,1.37337,1.30056,1.30056,3088555.5754779,0
1986.HK,D,20200204,000000,1.3491,1.35703,1.29253,1.34088,2289492.4785882,0
1986.HK,D,20200205,000000,1.30056,1.40566,1.30056,1.32483,2418852.1934012,0
1986.HK,D,20200206,000000,1.32483,1.41369,1.32483,1.39745,2093905.4013609,0
1986.HK,D,20200207,000000,1.42993,1.46214,1.37337,1.44599,2612583.9985185,0
1986.HK,D,20200210,000000,1.42172,1.47829,1.42172,1.45411,1958354.5828305,0
1986.HK,D,20200211,000000,1.49443,1.50256,1.45411,1.47026,1322074.2745938,0
1986.HK,D,20200212,000000,1.47026,1.47829,1.44599,1.46214,919758.73429706,0
1986.HK,D,20200213,000000,1.52673,1.52673,1.43787,1.45411,1198904.579811,0
1986.HK,D,20200214,000000,1.43787,1.47829,1.42993,1.43787,1983731.2808433,0
1986.HK,D,20200217,000000,1.47026,1.47829,1.43787,1.46214,1889032.2104013,0
1986.HK,D,20200218,000000,1.45411,1.46214,1.41369,1.45411,1635263.0629002,0
1986.HK,D,20200219,000000,1.43787,1.49443,1.43787,1.46214,2753085.0991739,0
1986.HK,D,20200220,000000,1.51068,1.55913,1.45411,1.53486,6217343.0300915,0
1986.HK,D,20200221,000000,1.61559,1.67226,1.51068,1.57527,16110624.903669,0
1986.HK,D,20200224,000000,1.57527,1.63986,1.54298,1.5833,6335562.4427493,0
1986.HK,D,20200225,000000,1.54298,1.62371,1.41369,1.47026,22567501.769092,0
1986.HK,D,20200226,000000,1.45411,1.47026,1.42172,1.42993,2703570.3573667,0
1986.HK,D,20200227,000000,1.42993,1.46214,1.41369,1.44599,2285160.9817287,0
1986.HK,D,20200228,000000,1.42172,1.42993,1.33295,1.36525,6802869.9423028,0
1986.HK,D,20200302,000000,1.35703,1.42172,1.35703,1.41369,2428756.0087122,0
1986.HK,D,20200303,000000,1.43787,1.45411,1.40566,1.41369,2785270.6024825,0
1986.HK,D,20200304,000000,1.41369,1.44599,1.41369,1.43787,2009726.7641216,0
1986.HK,D,20200305,000000,1.47026,1.47829,1.29253,1.39745,24686783.868465,0
1986.HK,D,20200306,000000,1.3813,1.40566,1.34088,1.36525,2360052.4215486,0
1986.HK,D,20200309,000000,1.31671,1.36525,1.23606,1.26826,7444719.3179303,0
1986.HK,D,20200310,000000,1.29253,1.30868,1.2117,1.30056,3251957.1493964,0
1986.HK,D,20200311,000000,1.30056,1.32483,1.26826,1.28441,1819709.8379721,0
1986.HK,D,20200312,000000,1.22785,1.23606,1.1794,1.19564,3480969.4678375,0
1986.HK,D,20200313,000000,1.13105,1.1471,1.05824,1.1471,6432117.8689882,0
1986.HK,D,20200316,000000,1.1471,1.20367,1.09857,1.1471,2290731.1328064,0
1986.HK,D,20200317,000000,1.09857,1.13105,1.05022,1.08242,3730406.0347923,0
1986.HK,D,20200318,000000,1.08242,1.1148,0.969376,0.985521,3381936.7331622,0
1986.HK,D,20200319,000000,0.969376,0.985521,0.888633,0.953228,5292014.1447169,0
1986.HK,D,20200320,000000,0.904782,1.05824,0.904782,1.01792,2288254.9080568,0
1986.HK,D,20200323,000000,0.937078,1.06627,0.937078,1.02594,930280.25118673,0
1986.HK,D,20200324,000000,1.05022,1.08242,1.05022,1.07448,1223043.7072923,0
1986.HK,D,20200325,000000,1.1148,1.18752,1.1148,1.18752,2594015.0221147,0
1986.HK,D,20200326,000000,1.22785,1.26023,1.13898,1.15522,2245546.8041716,0
1986.HK,D,20200327,000000,1.2117,1.2117,1.1148,1.13105,2459085.156224,0
1986.HK,D,20200330,000000,1.09063,1.13105,1.06627,1.08242,1486715.5864176,0
1986.HK,D,20200331,000000,1.13105,1.16325,1.10668,1.13105,1162386.4959559,0
1986.HK,D,20200401,000000,1.13898,1.1471,1.03407,1.05824,2816217.4515729,0
1986.HK,D,20200402,000000,1.05022,1.08242,1.00979,1.08242,1159911.3548934,0
1986.HK,D,20200403,000000,1.08242,1.08242,1.042,1.07448,551483.96941886,0
1986.HK,D,20200406,000000,1.07448,1.07448,1.042,1.06627,1037359.3616892,0
1986.HK,D,20200407,000000,1.06627,1.1148,1.06627,1.09857,2618154.1495962,0
1986.HK,D,20200408,000000,1.06627,1.09857,1.06627,1.08242,1497238.1869943,0
1986.HK,D,20200409,000000,1.09063,1.09063,1.05824,1.08242,1715725.7374847,0
1986.HK,D,20200414,000000,1.08242,1.13105,1.05824,1.1148,2180558.0959757,0
1986.HK,D,20200415,000000,1.13898,1.13898,1.08242,1.09063,2267209.7069035,0
1986.HK,D,20200416,000000,1.09063,1.09063,1.05824,1.07448,3173970.6995614,0
1986.HK,D,20200417,000000,1.09857,1.10668,1.07448,1.07448,1111013.2309778,0
1986.HK,D,20200420,000000,1.09063,1.09857,1.08242,1.09063,856625.29821109,0
1986.HK,D,20200421,000000,1.07448,1.08242,1.05022,1.05022,1304125.1671426,0
1986.HK,D,20200422,000000,1.05824,1.07448,1.02594,1.05824,1072020.0060604,0
1986.HK,D,20200423,000000,1.06627,1.06627,1.042,1.05022,1059639.9659998,0
1986.HK,D,20200424,000000,1.042,1.05824,1.03407,1.03407,456784.89897688,0
1986.HK,D,20200427,000000,1.03407,1.08242,1.02594,1.042,1224900.0630893,0
1986.HK,D,20200428,000000,1.05022,1.05022,1.02594,1.03407,1760910.0661195,0
1986.HK,D,20200429,000000,1.05022,1.07448,1.042,1.042,1389540.2912262,0
1986.HK,D,20200504,000000,1.042,1.05824,1.00979,1.01792,1288032.4154882,0
1986.HK,D,20200505,000000,1.042,1.05022,1.01792,1.02594,443168.37207208,0
1986.HK,D,20200506,000000,1.05022,1.05022,1.01792,1.01792,613378.75128658,0
1986.HK,D,20200507,000000,1.01792,1.03407,1.00979,1.02594,490825.67439541,0
1986.HK,D,20200508,000000,1.042,1.08242,1.02594,1.05022,1823423.6332528,0
1986.HK,D,20200511,000000,1.06627,1.07448,1.05824,1.06627,1480525.5663874,0
1986.HK,D,20200512,000000,1.06627,1.06627,1.02594,1.02594,1017552.8147542,0
1986.HK,D,20200513,000000,1.02594,1.03407,0.985521,1.02594,2452895.1361937,0
1986.HK,D,20200514,000000,1.01792,1.01792,0.985521,1.00158,1323931.7140776,0
1986.HK,D,20200515,000000,1.00158,1.00979,0.9775,0.985521,1747912.3244803,0
1986.HK,D,20200518,000000,0.985521,0.993649,0.969376,0.985521,1967019.7439234,0
1986.HK,D,20200519,000000,1.00158,1.00979,0.993649,1.00158,912949.92900116,0
1986.HK,D,20200520,000000,1.00158,1.01792,0.993649,0.993649,1499094.5427912,0
1986.HK,D,20200521,000000,1.00158,1.07448,1.00158,1.02594,3284762.5216577,0
1986.HK,D,20200522,000000,1.00158,1.00158,0.961348,0.985521,2379858.9684837,0
1986.HK,D,20200525,000000,0.961348,1.00979,0.961348,0.993649,1170431.7880961,0
1986.HK,D,20200526,000000,0.9775,1.00158,0.969376,0.993649,716124.1975557,0
1986.HK,D,20200527,000000,1.00158,1.00979,0.985521,0.985521,1160529.0564721,0
1986.HK,D,20200528,000000,0.993649,1.00158,0.9775,0.9775,924710.10010907,0
1986.HK,D,20200529,000000,0.9775,1.00158,0.92093,0.92093,5216502.8359443,0
1986.HK,D,20200601,000000,0.928958,0.9775,0.928958,0.953228,1203855.945623,0
1986.HK,D,20200602,000000,0.937078,0.953228,0.91281,0.937078,2862020.5654733,0
1986.HK,D,20200603,000000,0.937078,0.937078,0.888633,0.92093,5619438.2451936,0
1986.HK,D,20200604,000000,0.937078,0.993649,0.937078,0.969376,8279062.9281438,0
1986.HK,D,20200605,000000,0.969376,0.993649,0.961348,0.969376,4014503.2461182,0
1986.HK,D,20200608,000000,0.969376,0.993649,0.961348,0.969376,6501440.2414174,0
1986.HK,D,20200609,000000,0.9775,1.06627,0.961348,1.00979,13390961.794648,0
1986.HK,D,20200610,000000,1.02594,1.03407,0.985521,1.00979,1411823.0629107,0
1986.HK,D,20200611,000000,1.00979,1.02594,0.961348,0.969376,6913660.6807121,0
1986.HK,D,20200612,000000,0.953228,0.985521,0.928958,0.969376,2803219.7099337,0
1986.HK,D,20200615,000000,0.9775,0.993649,0.961348,0.961348,1577080.9926262,0
1986.HK,D,20200616,000000,0.969376,1.01792,0.969376,1.01792,4130247.5177135,0
1986.HK,D,20200617,000000,1.02594,1.07448,1.02594,1.03407,5352053.6544746,0
1986.HK,D,20200618,000000,1.03407,1.1148,1.01792,1.09857,9389457.3738561,0
1986.HK,D,20200619,000000,1.10733,1.10733,1.05538,1.06406,2555868.1567286,0
1986.HK,D,20200622,000000,1.06406,1.07263,1.03812,1.05538,1136904.6803062,0
1986.HK,D,20200623,000000,1.05538,1.05538,1.00352,1.02078,4007199.1958724,0
1986.HK,D,20200624,000000,1.00352,1.02078,0.977587,0.986171,2682448.2144379,0
1986.HK,D,20200626,000000,0.986171,1.00352,0.986171,1.00352,1754196.6252779,0
1986.HK,D,20200629,000000,1.0121,1.0121,0.986171,0.986171,1255970.4524954,0
1986.HK,D,20200630,000000,0.986171,0.994842,0.977587,0.986171,1486587.7113539,0
1986.HK,D,20200702,000000,0.994842,1.02945,0.994842,1.00352,2583034.0219455,0
1986.HK,D,20200703,000000,1.00352,1.05538,1.00352,1.0467,2272654.1502915,0
1986.HK,D,20200706,000000,1.03812,1.11591,1.03812,1.10733,4422772.5626835,0
1986.HK,D,20200707,000000,1.13326,1.13326,1.07263,1.08998,3919922.2975571,0
1986.HK,D,20200708,000000,1.09857,1.09857,1.06406,1.08998,1011480.9166047,0
1986.HK,D,20200709,000000,1.08998,1.10733,1.06406,1.08131,1698710.7682104,0
1986.HK,D,20200710,000000,1.10733,1.10733,1.0467,1.06406,2885322.0029191,0
1986.HK,D,20200713,000000,1.06406,1.17654,1.0467,1.15919,8062372.1306664,0
1986.HK,D,20200714,000000,1.15919,1.25433,1.08131,1.12459,3556366.9894772,0
1986.HK,D,20200715,000000,1.17654,1.18512,1.11591,1.15061,4338964.5463914,0
1986.HK,D,20200716,000000,1.13326,1.15919,1.09857,1.09857,2391141.2336334,0
1986.HK,D,20200717,000000,1.11591,1.15061,1.08998,1.14184,1035177.8997983,0
1986.HK,D,20200720,000000,1.12459,1.21105,1.12459,1.14184,3576019.6528611,0
1986.HK,D,20200721,000000,1.14184,1.16777,1.13326,1.14184,1272732.9227034,0
1986.HK,D,20200722,000000,1.15061,1.15919,1.11591,1.11591,1195860.5030838,0
1986.HK,D,20200723,000000,1.09857,1.12459,1.06406,1.08131,2966240.9097223,0
1986.HK,D,20200724,000000,1.07263,1.08131,1.0467,1.05538,2445472.9640671,0
1986.HK,D,20200727,000000,1.08131,1.08998,1.06406,1.06406,1502771.4927146,0
1986.HK,D,20200728,000000,1.06406,1.08131,1.0467,1.0467,887213.44691105,0
1986.HK,D,20200729,000000,1.0467,1.07263,1.0467,1.06406,729423.20417534,0
1986.HK,D,20200730,000000,1.06406,1.08998,1.06406,1.07263,979690.95904384,0
1986.HK,D,20200731,000000,1.06406,1.08131,1.05538,1.07263,609778.74313872,0
1986.HK,D,20200803,000000,1.06406,1.10733,1.05538,1.08998,1806794.4565434,0
1986.HK,D,20200804,000000,1.08998,1.08998,1.06406,1.07263,1144418.9658261,0
1986.HK,D,20200805,000000,1.06406,1.08998,1.06406,1.07263,829992.60698845,0
1986.HK,D,20200806,000000,1.06406,1.08998,1.06406,1.08131,1135170.781138,0
1986.HK,D,20200807,000000,1.06406,1.08131,1.03812,1.06406,2972020.2123872,0
