<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1679.HK,D,20231106,000000,0.59,0.62,0.59,0.6,229000,0
1679.HK,D,20231107,000000,0.62,0.62,0.6,0.6,90000,0
1679.HK,D,20231108,000000,0.6,0.63,0.6,0.62,80000,0
1679.HK,D,20231109,000000,0.63,0.68,0.61,0.65,95000,0
1679.HK,D,20231110,000000,0.62,0.66,0.6,0.62,227000,0
1679.HK,D,20231113,000000,0.66,0.66,0.63,0.64,90000,0
1679.HK,D,20231114,000000,0.67,0.67,0.61,0.61,173500,0
1679.HK,D,20231115,000000,0.63,0.66,0.6,0.66,342000,0
1679.HK,D,20231116,000000,0.65,0.65,0.62,0.65,50000,0
1679.HK,D,20231117,000000,0.65,0.67,0.64,0.65,123250,0
1679.HK,D,20231120,000000,0.67,0.68,0.66,0.67,136500,0
1679.HK,D,20231121,000000,0.69,0.7,0.67,0.7,283500,0
1679.HK,D,20231122,000000,0.71,0.71,0.69,0.69,205000,0
1679.HK,D,20231123,000000,0.71,0.72,0.7,0.72,50000,0
1679.HK,D,20231124,000000,0.71,0.73,0.7,0.71,90000,0
1679.HK,D,20231127,000000,0.72,0.72,0.72,0.72,0,0
1679.HK,D,20231128,000000,0.73,0.73,0.71,0.73,30000,0
1679.HK,D,20231129,000000,0.73,0.73,0.73,0.73,0,0
1679.HK,D,20231130,000000,0.73,0.73,0.73,0.73,0,0
1679.HK,D,20231201,000000,0.73,0.73,0.73,0.73,500,0
1679.HK,D,20231204,000000,0.73,0.73,0.73,0.73,0,0
1679.HK,D,20231205,000000,0.61,0.72,0.61,0.71,25250,0
1679.HK,D,20231206,000000,0.71,0.71,0.71,0.71,0,0
1679.HK,D,20231207,000000,0.61,0.72,0.61,0.72,7500,0
1679.HK,D,20231208,000000,0.61,0.73,0.61,0.71,59000,0
1679.HK,D,20231211,000000,0.7,0.7,0.69,0.69,80000,0
1679.HK,D,20231212,000000,0.72,0.72,0.72,0.72,10000,0
1679.HK,D,20231213,000000,0.72,0.72,0.72,0.72,0,0
1679.HK,D,20231214,000000,0.72,0.72,0.72,0.72,0,0
1679.HK,D,20231215,000000,0.7,0.72,0.7,0.7,55000,0
1679.HK,D,20231218,000000,0.69,0.7,0.69,0.69,75000,0
1679.HK,D,20231219,000000,0.69,0.7,0.66,0.7,91500,0
1679.HK,D,20231220,000000,0.62,0.69,0.6,0.66,350000,0
1679.HK,D,20231221,000000,0.59,0.69,0.59,0.65,126500,0
1679.HK,D,20231222,000000,0.68,0.68,0.65,0.68,20000,0
1679.HK,D,20231227,000000,0.65,0.66,0.6,0.62,520000,0
1679.HK,D,20231228,000000,0.6,0.6,0.6,0.6,5000,0
1679.HK,D,20231229,000000,0.6,0.6,0.6,0.6,10000,0
1679.HK,D,20240102,000000,0.6,0.61,0.6,0.6,15000,0
1679.HK,D,20240103,000000,0.6,0.6,0.6,0.6,0,0
1679.HK,D,20240104,000000,0.6,0.6,0.6,0.6,485000,0
1679.HK,D,20240105,000000,0.6,0.6,0.6,0.6,0,0
1679.HK,D,20240108,000000,0.6,0.6,0.6,0.6,0,0
1679.HK,D,20240109,000000,0.6,0.6,0.6,0.6,0,0
1679.HK,D,20240110,000000,0.6,0.6,0.6,0.6,0,0
1679.HK,D,20240111,000000,0.54,0.6,0.54,0.6,160000,0
1679.HK,D,20240112,000000,0.6,0.68,0.6,0.6,104000,0
1679.HK,D,20240115,000000,0.7,0.72,0.59,0.6,172000,0
1679.HK,D,20240116,000000,0.63,0.64,0.59,0.59,175086,0
1679.HK,D,20240117,000000,0.64,0.64,0.62,0.62,59000,0
1679.HK,D,20240118,000000,0.56,0.6,0.54,0.58,128500,0
1679.HK,D,20240119,000000,0.6,0.65,0.57,0.62,170000,0
1679.HK,D,20240122,000000,0.62,0.62,0.62,0.62,0,0
1679.HK,D,20240123,000000,0.65,0.65,0.64,0.64,10000,0
1679.HK,D,20240124,000000,0.64,0.64,0.64,0.64,0,0
1679.HK,D,20240125,000000,0.62,0.62,0.62,0.62,0,0
1679.HK,D,20240126,000000,0.61,0.62,0.61,0.61,50000,0
1679.HK,D,20240129,000000,0.6,0.62,0.59,0.62,57000,0
1679.HK,D,20240130,000000,0.58,0.61,0.58,0.6,50750,0
1679.HK,D,20240131,000000,0.6,0.6,0.58,0.59,65000,0
1679.HK,D,20240201,000000,0.59,0.59,0.59,0.59,2750,0
1679.HK,D,20240202,000000,0.59,0.59,0.59,0.59,0,0
1679.HK,D,20240205,000000,0.59,0.59,0.59,0.59,0,0
1679.HK,D,20240206,000000,0.55,0.59,0.55,0.55,20000,0
1679.HK,D,20240207,000000,0.55,0.55,0.55,0.55,10000,0
1679.HK,D,20240208,000000,0.53,0.6,0.53,0.59,70000,0
1679.HK,D,20240209,000000,0.61,0.61,0.6,0.6,5000,0
1679.HK,D,20240214,000000,0.64,0.64,0.58,0.58,15000,0
1679.HK,D,20240215,000000,0.59,0.59,0.59,0.59,5000,0
1679.HK,D,20240216,000000,0.56,0.6,0.56,0.6,45000,0
1679.HK,D,20240219,000000,0.59,0.59,0.59,0.59,0,0
1679.HK,D,20240220,000000,0.55,0.58,0.54,0.58,55000,0
1679.HK,D,20240221,000000,0.58,0.58,0.57,0.58,50000,0
1679.HK,D,20240222,000000,0.58,0.58,0.58,0.58,35000,0
1679.HK,D,20240223,000000,0.61,0.61,0.55,0.61,28500,0
1679.HK,D,20240226,000000,0.61,0.61,0.61,0.61,0,0
1679.HK,D,20240227,000000,0.59,0.59,0.57,0.59,15000,0
1679.HK,D,20240228,000000,0.59,0.59,0.59,0.59,0,0
1679.HK,D,20240229,000000,0.59,0.59,0.59,0.59,0,0
1679.HK,D,20240301,000000,0.57,0.57,0.57,0.57,0,0
1679.HK,D,20240304,000000,0.57,0.57,0.54,0.57,25000,0
1679.HK,D,20240305,000000,0.54,0.56,0.53,0.53,45000,0
1679.HK,D,20240306,000000,0.59,0.6,0.53,0.59,85000,0
1679.HK,D,20240307,000000,0.59,0.59,0.59,0.59,0,0
1679.HK,D,20240308,000000,0.59,0.59,0.59,0.59,0,0
1679.HK,D,20240311,000000,0.59,0.59,0.59,0.59,0,0
1679.HK,D,20240312,000000,0.59,0.59,0.59,0.59,0,0
1679.HK,D,20240313,000000,0.59,0.59,0.59,0.59,0,0
1679.HK,D,20240314,000000,0.58,0.58,0.58,0.58,0,0
1679.HK,D,20240315,000000,0.53,0.58,0.53,0.58,3000,0
1679.HK,D,20240318,000000,0.63,0.64,0.63,0.63,5000,0
1679.HK,D,20240319,000000,0.63,0.63,0.63,0.63,0,0
1679.HK,D,20240320,000000,0.6,0.6,0.6,0.6,0,0
1679.HK,D,20240321,000000,0.6,0.6,0.6,0.6,3000,0
1679.HK,D,20240322,000000,0.6,0.6,0.6,0.6,0,0
1679.HK,D,20240325,000000,0.59,0.59,0.59,0.59,0,0
1679.HK,D,20240326,000000,0.59,0.59,0.59,0.59,0,0
1679.HK,D,20240327,000000,0.61,0.61,0.55,0.55,5000,0
1679.HK,D,20240328,000000,0.51,0.58,0.51,0.58,10000,0
1679.HK,D,20240402,000000,0.6,0.6,0.57,0.57,50000,0
1679.HK,D,20240403,000000,0.57,0.57,0.57,0.57,0,0
1679.HK,D,20240405,000000,0.57,0.57,0.57,0.57,0,0
1679.HK,D,20240408,000000,0.57,0.57,0.57,0.57,0,0
1679.HK,D,20240409,000000,0.55,0.55,0.5,0.55,90000,0
1679.HK,D,20240410,000000,0.5,0.55,0.5,0.54,15000,0
1679.HK,D,20240411,000000,0.495,0.53,0.49,0.495,47500,0
1679.HK,D,20240412,000000,0.495,0.495,0.495,0.495,0,0
1679.HK,D,20240415,000000,0.48,0.48,0.48,0.48,0,0
1679.HK,D,20240416,000000,0.475,0.475,0.465,0.475,120000,0
1679.HK,D,20240417,000000,0.475,0.475,0.475,0.475,25000,0
1679.HK,D,20240418,000000,0.46,0.46,0.45,0.45,115000,0
1679.HK,D,20240419,000000,0.45,0.45,0.45,0.45,0,0
1679.HK,D,20240422,000000,0.47,0.47,0.41,0.47,10000,0
1679.HK,D,20240423,000000,0.47,0.47,0.47,0.47,0,0
1679.HK,D,20240424,000000,0.5,0.5,0.495,0.495,5000,0
1679.HK,D,20240425,000000,0.495,0.495,0.495,0.495,0,0
1679.HK,D,20240426,000000,0.55,0.55,0.54,0.54,5000,0
1679.HK,D,20240429,000000,0.57,0.57,0.56,0.56,5000,0
1679.HK,D,20240430,000000,0.56,0.56,0.56,0.56,0,0
1679.HK,D,20240502,000000,0.59,0.59,0.56,0.59,115000,0
1679.HK,D,20240503,000000,0.6,0.6,0.59,0.59,5000,0
1679.HK,D,20240506,000000,0.59,0.59,0.59,0.59,0,0
1679.HK,D,20240507,000000,0.58,0.59,0.58,0.58,30000,0
1679.HK,D,20240508,000000,0.57,0.57,0.57,0.57,0,0
1679.HK,D,20240509,000000,0.52,0.59,0.52,0.52,34000,0
1679.HK,D,20240510,000000,0.52,0.52,0.52,0.52,0,0
1679.HK,D,20240513,000000,0.465,0.465,0.415,0.465,55000,0
1679.HK,D,20240514,000000,0.485,0.59,0.485,0.54,30000,0
1679.HK,D,20240516,000000,0.58,0.58,0.54,0.54,15000,0
1679.HK,D,20240517,000000,0.54,0.54,0.54,0.54,0,0
1679.HK,D,20240520,000000,0.56,0.58,0.5,0.55,83000,0
1679.HK,D,20240521,000000,0.55,0.55,0.55,0.55,0,0
1679.HK,D,20240522,000000,0.56,0.56,0.56,0.56,5500,0
1679.HK,D,20240523,000000,0.56,0.57,0.55,0.56,10000,0
1679.HK,D,20240524,000000,0.5,0.52,0.5,0.5,30000,0
1679.HK,D,20240527,000000,0.5,0.54,0.5,0.5,36000,0
1679.HK,D,20240528,000000,0.55,0.55,0.54,0.54,15000,0
1679.HK,D,20240529,000000,0.54,0.54,0.54,0.54,0,0
1679.HK,D,20240530,000000,0.54,0.54,0.54,0.54,0,0
1679.HK,D,20240531,000000,0.54,0.54,0.54,0.54,0,0
1679.HK,D,20240603,000000,0.54,0.54,0.54,0.54,0,0
1679.HK,D,20240604,000000,0.54,0.54,0.54,0.54,0,0
1679.HK,D,20240605,000000,0.54,0.54,0.54,0.54,0,0
1679.HK,D,20240606,000000,0.5,0.5,0.5,0.5,0,0
1679.HK,D,20240607,000000,0.475,0.475,0.475,0.475,65000,0
1679.HK,D,20240611,000000,0.44,0.44,0.44,0.44,20000,0
1679.HK,D,20240612,000000,0.46,0.465,0.395,0.4,410000,0
1679.HK,D,20240613,000000,0.425,0.425,0.425,0.425,15000,0
1679.HK,D,20240614,000000,0.42,0.42,0.42,0.42,0,0
1679.HK,D,20240617,000000,0.425,0.425,0.425,0.425,10000,0
1679.HK,D,20240618,000000,0.415,0.415,0.415,0.415,20000,0
1679.HK,D,20240619,000000,0.45,0.45,0.45,0.45,5000,0
1679.HK,D,20240620,000000,0.45,0.45,0.45,0.45,0,0
1679.HK,D,20240621,000000,0.45,0.45,0.45,0.45,0,0
1679.HK,D,20240624,000000,0.445,0.445,0.445,0.445,0,0
1679.HK,D,20240625,000000,0.48,0.48,0.425,0.48,130000,0
1679.HK,D,20240626,000000,0.48,0.48,0.45,0.46,35000,0
1679.HK,D,20240627,000000,0.405,0.445,0.405,0.435,35500,0
1679.HK,D,20240628,000000,0.42,0.42,0.42,0.42,0,0
1679.HK,D,20240702,000000,0.42,0.42,0.42,0.42,0,0
1679.HK,D,20240703,000000,0.42,0.42,0.42,0.42,0,0
1679.HK,D,20240704,000000,0.4,0.41,0.4,0.4,15000,0
1679.HK,D,20240705,000000,0.4,0.4,0.4,0.4,0,0
1679.HK,D,20240708,000000,0.405,0.405,0.4,0.4,25000,0
1679.HK,D,20240709,000000,0.4,0.4,0.395,0.395,70000,0
1679.HK,D,20240710,000000,0.365,0.395,0.365,0.395,30000,0
1679.HK,D,20240711,000000,0.395,0.395,0.39,0.39,30000,0
1679.HK,D,20240712,000000,0.39,0.39,0.37,0.39,30000,0
1679.HK,D,20240715,000000,0.39,0.39,0.39,0.39,5000,0
1679.HK,D,20240716,000000,0.39,0.39,0.39,0.39,20000,0
1679.HK,D,20240717,000000,0.395,0.395,0.375,0.375,175000,0
1679.HK,D,20240718,000000,0.375,0.375,0.375,0.375,0,0
1679.HK,D,20240719,000000,0.375,0.375,0.375,0.375,0,0
1679.HK,D,20240722,000000,0.375,0.375,0.375,0.375,0,0
1679.HK,D,20240723,000000,0.375,0.375,0.375,0.375,0,0
1679.HK,D,20240724,000000,0.35,0.35,0.35,0.35,0,0
1679.HK,D,20240725,000000,0.34,0.34,0.26,0.34,85000,0
1679.HK,D,20240726,000000,0.33,0.33,0.33,0.33,0,0
1679.HK,D,20240729,000000,0.325,0.325,0.325,0.325,0,0
1679.HK,D,20240730,000000,0.35,0.35,0.31,0.325,130000,0
1679.HK,D,20240731,000000,0.32,0.32,0.315,0.32,10000,0
1679.HK,D,20240801,000000,0.32,0.32,0.32,0.32,0,0
1679.HK,D,20240802,000000,0.32,0.32,0.32,0.32,0,0
1679.HK,D,20240805,000000,0.27,0.325,0.27,0.27,19500,0
1679.HK,D,20240806,000000,0.315,0.32,0.315,0.32,35000,0
1679.HK,D,20240807,000000,0.32,0.325,0.3,0.325,30000,0
1679.HK,D,20240808,000000,0.32,0.32,0.32,0.32,0,0
1679.HK,D,20240809,000000,0.32,0.32,0.32,0.32,0,0
1679.HK,D,20240812,000000,0.32,0.32,0.29,0.32,15000,0
1679.HK,D,20240813,000000,0.32,0.32,0.32,0.32,0,0
1679.HK,D,20240814,000000,0.32,0.32,0.32,0.32,0,0
1679.HK,D,20240815,000000,0.31,0.31,0.31,0.31,0,0
1679.HK,D,20240816,000000,0.31,0.31,0.31,0.31,0,0
1679.HK,D,20240819,000000,0.31,0.31,0.31,0.31,0,0
1679.HK,D,20240820,000000,0.31,0.31,0.31,0.31,0,0
1679.HK,D,20240821,000000,0.32,0.32,0.32,0.32,5000,0
1679.HK,D,20240822,000000,0.32,0.32,0.32,0.32,0,0
1679.HK,D,20240823,000000,0.31,0.31,0.31,0.31,0,0
1679.HK,D,20240826,000000,0.31,0.31,0.31,0.31,0,0
1679.HK,D,20240827,000000,0.31,0.31,0.31,0.31,0,0
1679.HK,D,20240828,000000,0.31,0.31,0.31,0.31,0,0
1679.HK,D,20240829,000000,0.31,0.31,0.31,0.31,0,0
1679.HK,D,20240830,000000,0.31,0.31,0.31,0.31,0,0
1679.HK,D,20240902,000000,0.31,0.31,0.31,0.31,0,0
1679.HK,D,20240903,000000,0.305,0.305,0.305,0.305,6000,0
1679.HK,D,20240904,000000,0.305,0.305,0.3,0.3,50000,0
1679.HK,D,20240905,000000,0.3,0.3,0.3,0.3,0,0
1679.HK,D,20240909,000000,0.27,0.3,0.27,0.3,1250,0
1679.HK,D,20240910,000000,0.3,0.3,0.3,0.3,0,0
1679.HK,D,20240911,000000,0.3,0.3,0.3,0.3,1000,0
1679.HK,D,20240912,000000,0.24,0.275,0.24,0.275,62750,0
1679.HK,D,20240913,000000,0.29,0.29,0.255,0.255,40000,0
1679.HK,D,20240916,000000,0.255,0.255,0.255,0.255,0,0
1679.HK,D,20240917,000000,0.255,0.255,0.255,0.255,0,0
1679.HK,D,20240919,000000,0.26,0.26,0.26,0.26,5000,0
1679.HK,D,20240920,000000,0.225,0.255,0.225,0.255,1000,0
1679.HK,D,20240923,000000,0.255,0.255,0.255,0.255,5000,0
1679.HK,D,20240924,000000,0.255,0.255,0.255,0.255,0,0
1679.HK,D,20240925,000000,0.23,0.249,0.229,0.232,165000,0
1679.HK,D,20240926,000000,0.232,0.236,0.22,0.232,104500,0
1679.HK,D,20240927,000000,0.24,0.24,0.231,0.231,100000,0
1679.HK,D,20240930,000000,0.238,0.248,0.237,0.241,410000,0
1679.HK,D,20241002,000000,0.246,0.25,0.24,0.24,220000,0
1679.HK,D,20241003,000000,0.248,0.248,0.241,0.241,217000,0
1679.HK,D,20241004,000000,0.24,0.25,0.227,0.245,235000,0
1679.HK,D,20241007,000000,0.25,0.25,0.235,0.242,600000,0
1679.HK,D,20241008,000000,0.242,0.242,0.231,0.241,310000,0
1679.HK,D,20241009,000000,0.242,0.242,0.231,0.242,19232,0
1679.HK,D,20241010,000000,0.242,0.243,0.241,0.241,70000,0
1679.HK,D,20241014,000000,0.246,0.246,0.245,0.245,5000,0
1679.HK,D,20241015,000000,0.24,0.24,0.24,0.24,0,0
1679.HK,D,20241016,000000,0.249,0.26,0.239,0.249,445000,0
1679.HK,D,20241017,000000,0.249,0.25,0.249,0.25,130000,0
1679.HK,D,20241018,000000,0.255,0.255,0.255,0.255,110000,0
1679.HK,D,20241021,000000,0.255,0.255,0.255,0.255,0,0
1679.HK,D,20241022,000000,0.26,0.26,0.25,0.26,110000,0
1679.HK,D,20241023,000000,0.26,0.26,0.26,0.26,50000,0
1679.HK,D,20241024,000000,0.26,0.26,0.26,0.26,10000,0
1679.HK,D,20241025,000000,0.26,0.26,0.26,0.26,0,0
1679.HK,D,20241028,000000,0.26,0.26,0.26,0.26,0,0
1679.HK,D,20241029,000000,0.26,0.26,0.26,0.26,0,0
1679.HK,D,20241030,000000,0.26,0.26,0.26,0.26,85000,0
1679.HK,D,20241031,000000,0.26,0.26,0.26,0.26,0,0
1679.HK,D,20241101,000000,0.255,0.255,0.2,0.226,10000,0
1679.HK,D,20241104,000000,0.24,0.24,0.24,0.24,5000,0
1679.HK,D,20241105,000000,0.24,0.24,0.239,0.239,25000,0
1679.HK,D,20241106,000000,0.23,0.23,0.23,0.23,40000,0
1679.HK,D,20241107,000000,0.211,0.249,0.21,0.233,1867500,0
1679.HK,D,20241108,000000,0.233,0.233,0.233,0.233,0,0
1679.HK,D,20241111,000000,0.233,0.233,0.233,0.233,0,0
1679.HK,D,20241112,000000,0.233,0.233,0.211,0.226,114750,0
1679.HK,D,20241113,000000,0.222,0.222,0.21,0.22,525000,0
1679.HK,D,20241114,000000,0.22,0.229,0.219,0.221,398609,0
1679.HK,D,20241115,000000,0.208,0.218,0.205,0.205,350000,0
1679.HK,D,20241118,000000,0.205,0.205,0.205,0.205,0,0
1679.HK,D,20241119,000000,0.212,0.212,0.208,0.208,40000,0
1679.HK,D,20241120,000000,0.2,0.2,0.2,0.2,15000,0
1679.HK,D,20241121,000000,0.201,0.202,0.199,0.199,420000,0
1679.HK,D,20241122,000000,0.199,0.199,0.199,0.199,0,0
1679.HK,D,20241125,000000,0.199,0.199,0.199,0.199,0,0
1679.HK,D,20241126,000000,0.199,0.199,0.199,0.199,0,0
1679.HK,D,20241127,000000,0.199,0.199,0.199,0.199,0,0
1679.HK,D,20241128,000000,0.199,0.199,0.199,0.199,12750,0
1679.HK,D,20241129,000000,0.199,0.199,0.199,0.199,300000,0
1679.HK,D,20241202,000000,0.199,0.199,0.199,0.199,0,0
1679.HK,D,20241203,000000,0.2,0.2,0.199,0.199,10000,0
1679.HK,D,20241204,000000,0.2,0.2,0.2,0.2,50000,0
1679.HK,D,20241205,000000,0.2,0.2,0.199,0.199,80000,0
1679.HK,D,20241206,000000,0.2,0.2,0.2,0.2,175000,0
1679.HK,D,20241209,000000,0.2,0.2,0.199,0.199,210000,0
1679.HK,D,20241210,000000,0.198,0.198,0.198,0.198,0,0
1679.HK,D,20241211,000000,0.198,0.198,0.198,0.198,50000,0
1679.HK,D,20241212,000000,0.188,0.198,0.188,0.188,148750,0
1679.HK,D,20241213,000000,0.176,0.176,0.17,0.176,50000,0
1679.HK,D,20241216,000000,0.176,0.176,0.176,0.176,0,0
1679.HK,D,20241217,000000,0.176,0.187,0.172,0.172,60000,0
1679.HK,D,20241218,000000,0.166,0.19,0.166,0.166,128500,0
1679.HK,D,20241219,000000,0.175,0.186,0.168,0.175,50000,0
1679.HK,D,20241220,000000,0.175,0.175,0.175,0.175,0,0
1679.HK,D,20241223,000000,0.175,0.175,0.175,0.175,0,0
1679.HK,D,20241224,000000,0.187,0.187,0.186,0.186,10000,0
1679.HK,D,20241227,000000,0.186,0.186,0.186,0.186,30000,0
1679.HK,D,20241230,000000,0.186,0.186,0.186,0.186,0,0
1679.HK,D,20241231,000000,0.186,0.186,0.186,0.186,0,0
1679.HK,D,20250102,000000,0.186,0.186,0.186,0.186,0,0
1679.HK,D,20250103,000000,0.186,0.186,0.186,0.186,0,0
1679.HK,D,20250106,000000,0.158,0.186,0.158,0.186,500,0
1679.HK,D,20250107,000000,0.179,0.18,0.179,0.179,34000,0
1679.HK,D,20250108,000000,0.186,0.186,0.186,0.186,0,0
1679.HK,D,20250109,000000,0.183,0.183,0.183,0.183,0,0
1679.HK,D,20250110,000000,0.183,0.183,0.183,0.183,0,0
1679.HK,D,20250113,000000,0.183,0.183,0.183,0.183,0,0
1679.HK,D,20250114,000000,0.182,0.182,0.182,0.182,0,0
1679.HK,D,20250115,000000,0.18,0.18,0.18,0.18,0,0
1679.HK,D,20250116,000000,0.18,0.18,0.18,0.18,0,0
1679.HK,D,20250117,000000,0.18,0.18,0.18,0.18,0,0
1679.HK,D,20250120,000000,0.18,0.18,0.18,0.18,0,0
1679.HK,D,20250121,000000,0.18,0.18,0.18,0.18,0,0
1679.HK,D,20250122,000000,0.18,0.18,0.18,0.18,0,0
1679.HK,D,20250123,000000,0.17,0.17,0.17,0.17,10000,0
1679.HK,D,20250124,000000,0.17,0.17,0.17,0.17,0,0
1679.HK,D,20250127,000000,0.17,0.17,0.17,0.17,0,0
1679.HK,D,20250128,000000,0.169,0.17,0.169,0.17,10000,0
1679.HK,D,20250203,000000,0.17,0.17,0.17,0.17,0,0
1679.HK,D,20250204,000000,0.17,0.17,0.169,0.17,330000,0
1679.HK,D,20250205,000000,0.17,0.17,0.17,0.17,5000,0
1679.HK,D,20250206,000000,0.17,0.17,0.17,0.17,0,0
1679.HK,D,20250207,000000,0.17,0.17,0.17,0.17,0,0
1679.HK,D,20250210,000000,0.17,0.17,0.17,0.17,110000,0
1679.HK,D,20250211,000000,0.17,0.17,0.17,0.17,0,0
1679.HK,D,20250212,000000,0.17,0.17,0.17,0.17,30000,0
1679.HK,D,20250213,000000,0.065,0.168,0.065,0.166,195000,0
1679.HK,D,20250214,000000,0.166,0.168,0.153,0.16,630000,0
1679.HK,D,20250217,000000,0.14,0.155,0.14,0.149,495000,0
1679.HK,D,20250218,000000,0.139,0.14,0.138,0.138,200000,0
1679.HK,D,20250219,000000,0.136,0.136,0.123,0.133,155500,0
1679.HK,D,20250220,000000,0.133,0.133,0.133,0.133,0,0
1679.HK,D,20250221,000000,0.139,0.146,0.138,0.146,95000,0
1679.HK,D,20250224,000000,0.147,0.147,0.124,0.14,342750,0
1679.HK,D,20250225,000000,0.145,0.145,0.145,0.145,0,0
1679.HK,D,20250226,000000,0.131,0.142,0.13,0.142,265000,0
1679.HK,D,20250227,000000,0.137,0.141,0.121,0.137,185000,0
1679.HK,D,20250228,000000,0.12,0.137,0.115,0.137,195000,0
1679.HK,D,20250303,000000,0.135,0.135,0.135,0.135,25000,0
1679.HK,D,20250304,000000,0.127,0.127,0.116,0.127,170000,0
1679.HK,D,20250305,000000,0.111,0.12,0.105,0.12,348000,0
1679.HK,D,20250306,000000,0.125,0.13,0.12,0.129,450000,0
1679.HK,D,20250307,000000,0.13,0.13,0.115,0.127,215000,0
1679.HK,D,20250310,000000,0.12,0.179,0.112,0.12,4050000,0
1679.HK,D,20250311,000000,0.11,0.13,0.109,0.13,575000,0
1679.HK,D,20250312,000000,0.116,0.123,0.116,0.117,60000,0
1679.HK,D,20250313,000000,0.124,0.124,0.124,0.124,5000,0
1679.HK,D,20250314,000000,0.13,0.13,0.121,0.127,330000,0
1679.HK,D,20250317,000000,0.127,0.127,0.127,0.127,0,0
1679.HK,D,20250318,000000,0.129,0.13,0.129,0.13,111500,0
1679.HK,D,20250319,000000,0.117,0.13,0.117,0.13,10000,0
1679.HK,D,20250320,000000,0.135,0.136,0.135,0.136,105000,0
1679.HK,D,20250321,000000,0.14,0.14,0.14,0.14,55000,0
1679.HK,D,20250324,000000,0.145,0.145,0.139,0.145,135250,0
1679.HK,D,20250325,000000,0.151,0.151,0.139,0.139,128000,0
1679.HK,D,20250326,000000,0.123,0.128,0.115,0.115,920000,0
1679.HK,D,20250327,000000,0.12,0.122,0.12,0.12,95000,0
1679.HK,D,20250328,000000,0.128,0.129,0.125,0.125,400000,0
1679.HK,D,20250331,000000,0.125,0.131,0.125,0.131,120000,0
1679.HK,D,20250401,000000,0.139,0.139,0.139,0.139,5000,0
1679.HK,D,20250402,000000,0.135,0.135,0.12,0.135,355000,0
1679.HK,D,20250403,000000,0.135,0.135,0.135,0.135,50000,0
1679.HK,D,20250407,000000,0.13,0.13,0.123,0.13,59250,0
1679.HK,D,20250408,000000,0.116,0.136,0.116,0.136,15000,0
1679.HK,D,20250409,000000,0.128,0.136,0.106,0.134,730000,0
1679.HK,D,20250410,000000,0.133,0.133,0.133,0.133,35000,0
1679.HK,D,20250411,000000,0.132,0.132,0.119,0.132,45000,0
1679.HK,D,20250414,000000,0.132,0.132,0.131,0.132,55000,0
1679.HK,D,20250415,000000,0.134,0.134,0.134,0.134,5000,0
1679.HK,D,20250416,000000,0.133,0.133,0.133,0.133,0,0
1679.HK,D,20250417,000000,0.11,0.116,0.11,0.11,300000,0
